"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
760,398.24,0.70676950758876,0.901905719311988,796.48,"2017_kk_234","Kusko",2017,0.707147123123828,0.706979764017288,539,726.92274038273,793.577317890435
761,398.764,0.706271689930809,0.876513922611478,797.528,"2017_kk_234","Kusko",2017,0.707158402078504,0.706979764017288,539,726.92274038273,793.577317890435
762,399.288,0.706856694247214,0.872518147546702,798.576,"2017_kk_234","Kusko",2017,0.707173923149034,0.706979764017288,539,726.92274038273,793.577317890435
763,399.812,0.706098963696887,0.889070723680204,799.624,"2017_kk_234","Kusko",2017,0.707152759078596,0.706979764017288,539,726.92274038273,793.577317890435
764,400.336,0.707720518635749,0.900795539749818,800.672,"2017_kk_234","Kusko",2017,0.707155793359589,0.706979764017288,539,726.92274038273,793.577317890435
765,400.86,0.707296982787316,0.890020627956776,801.72,"2017_kk_234","Kusko",2017,0.707161866439392,0.706979764017288,539,726.92274038273,793.577317890435
766,401.384,0.706242190027863,0.903679399022862,802.768,"2017_kk_234","Kusko",2017,0.707172072091198,0.706979764017288,539,726.92274038273,793.577317890435
767,401.908,0.707495232505979,0.90986346260808,803.816,"2017_kk_234","Kusko",2017,0.707197900761797,0.706979764017288,539,726.92274038273,793.577317890435
768,402.432,0.707562360282633,0.921784888100598,804.864,"2017_kk_234","Kusko",2017,0.707199923634242,0.706979764017288,539,726.92274038273,793.577317890435
769,402.956,0.707777759161261,0.924229069344098,805.912,"2017_kk_234","Kusko",2017,0.707183215347296,0.706979764017288,539,726.92274038273,793.577317890435
770,403.48,0.706975144425343,0.908634821934948,806.96,"2017_kk_234","Kusko",2017,0.707166083857679,0.706979764017288,539,726.92274038273,793.577317890435
771,404.004,0.70665101289703,0.899763598420539,808.008,"2017_kk_234","Kusko",2017,0.7071885345121,0.706979764017288,539,726.92274038273,793.577317890435
772,404.528,0.706510506994387,0.893392444923026,809.056,"2017_kk_234","Kusko",2017,0.707187709847656,0.706979764017288,539,726.92274038273,793.577317890435
773,405.052,0.707456860053517,0.908284273078584,810.104,"2017_kk_234","Kusko",2017,0.707191888880637,0.706979764017288,539,726.92274038273,793.577317890435
774,405.576,0.708359783603024,0.915710783404572,811.152,"2017_kk_234","Kusko",2017,0.707179010859426,0.706979764017288,539,726.92274038273,793.577317890435
775,406.1,0.707793116384657,0.914605817630118,812.2,"2017_kk_234","Kusko",2017,0.707172062655858,0.706979764017288,539,726.92274038273,793.577317890435
776,406.624,0.707554098203424,0.92343002138721,813.248,"2017_kk_234","Kusko",2017,0.707150346406897,0.706979764017288,539,726.92274038273,793.577317890435
777,407.148,0.706834605488745,0.901869572516471,814.296,"2017_kk_234","Kusko",2017,0.707189670522709,0.706979764017288,539,726.92274038273,793.577317890435
778,407.672,0.708357198229099,0.875505503423403,815.344,"2017_kk_234","Kusko",2017,0.707189410965494,0.706979764017288,539,726.92274038273,793.577317890435
779,408.196,0.706884840332326,0.870393850992075,816.392,"2017_kk_234","Kusko",2017,0.707196223636812,0.706979764017288,539,726.92274038273,793.577317890435
780,408.72,0.706013932856888,0.87333376359022,817.44,"2017_kk_234","Kusko",2017,0.70721232593076,0.706979764017288,539,726.92274038273,793.577317890435
781,409.244,0.709165456812115,0.856823157693914,818.488,"2017_kk_234","Kusko",2017,0.707226729049162,0.706979764017288,539,726.92274038273,793.577317890435
782,409.768,0.707383181821892,0.84386715862441,819.536,"2017_kk_234","Kusko",2017,0.707192765826957,0.706979764017288,539,726.92274038273,793.577317890435
783,410.292,0.707546505943589,0.857529706776111,820.584,"2017_kk_234","Kusko",2017,0.707187925788027,0.706979764017288,539,726.92274038273,793.577317890435
784,410.816,0.707076828993108,0.862174594674645,821.632,"2017_kk_234","Kusko",2017,0.707217292361323,0.706979764017288,539,726.92274038273,793.577317890435
785,411.34,0.706420199502865,0.868273100650227,822.68,"2017_kk_234","Kusko",2017,0.707204407598017,0.706979764017288,539,726.92274038273,793.577317890435
786,411.864,0.708335196951606,0.862037332896686,823.728,"2017_kk_234","Kusko",2017,0.707205547433826,0.706979764017288,539,726.92274038273,793.577317890435
787,412.388,0.706899116197323,0.84494935058005,824.776,"2017_kk_234","Kusko",2017,0.707210480356027,0.706979764017288,539,726.92274038273,793.577317890435
788,412.912,0.708660531079079,0.842707382138472,825.824,"2017_kk_234","Kusko",2017,0.707217509161478,0.706979764017288,539,726.92274038273,793.577317890435
789,413.436,0.70718666234128,0.836051638007342,826.872,"2017_kk_234","Kusko",2017,0.707219516971406,0.706979764017288,539,726.92274038273,793.577317890435
790,413.96,0.708120580777387,0.849854039903395,827.92,"2017_kk_234","Kusko",2017,0.707241622101915,0.706979764017288,539,726.92274038273,793.577317890435
791,414.484,0.707993337685639,0.858395741603663,828.968,"2017_kk_234","Kusko",2017,0.707240856274236,0.706979764017288,539,726.92274038273,793.577317890435
792,415.008,0.708133878522057,0.858042208206542,830.016,"2017_kk_234","Kusko",2017,0.707234207637606,0.706979764017288,539,726.92274038273,793.577317890435
793,415.532,0.706354388187641,0.855852733297497,831.064,"2017_kk_234","Kusko",2017,0.707232974482389,0.706979764017288,539,726.92274038273,793.577317890435
794,416.056,0.707194833644818,0.845033048117247,832.112,"2017_kk_234","Kusko",2017,0.707215696289884,0.706979764017288,539,726.92274038273,793.577317890435
795,416.58,0.707037515172233,0.826239907796054,833.16,"2017_kk_234","Kusko",2017,0.707213254152043,0.706979764017288,539,726.92274038273,793.577317890435
796,417.104,0.708357274223968,0.825020220429576,834.208,"2017_kk_234","Kusko",2017,0.707227923221587,0.706979764017288,539,726.92274038273,793.577317890435
797,417.628,0.707467852938791,0.8401981767832,835.256,"2017_kk_234","Kusko",2017,0.70722033583591,0.706979764017288,539,726.92274038273,793.577317890435
798,418.152,0.708393842789614,0.836810478235435,836.304,"2017_kk_234","Kusko",2017,0.707223870894735,0.706979764017288,539,726.92274038273,793.577317890435
799,418.676,0.707083600085989,0.818450122878076,837.352,"2017_kk_234","Kusko",2017,0.707219107680461,0.706979764017288,539,726.92274038273,793.577317890435
800,419.2,0.705973290572403,0.824129551781966,838.4,"2017_kk_234","Kusko",2017,0.707226261057956,0.706979764017288,539,726.92274038273,793.577317890435
801,419.724,0.708182328093889,0.830463275323966,839.448,"2017_kk_234","Kusko",2017,0.707252564363936,0.706979764017288,539,726.92274038273,793.577317890435
802,420.248,0.707103367359836,0.828919259410841,840.496,"2017_kk_234","Kusko",2017,0.707285840366475,0.706979764017288,539,726.92274038273,793.577317890435
803,420.772,0.706665819444975,0.837138215100726,841.544,"2017_kk_234","Kusko",2017,0.707264499102366,0.706979764017288,539,726.92274038273,793.577317890435
804,421.296,0.705644444812974,0.823877812096107,842.592,"2017_kk_234","Kusko",2017,0.707249980305422,0.706979764017288,539,726.92274038273,793.577317890435
805,421.82,0.705796272677792,0.841243154822436,843.64,"2017_kk_234","Kusko",2017,0.707226639257386,0.706979764017288,539,726.92274038273,793.577317890435
806,422.344,0.7058119211055,0.841145413758516,844.688,"2017_kk_234","Kusko",2017,0.707228719680422,0.706979764017288,539,726.92274038273,793.577317890435
807,422.868,0.708565705879931,0.819030983857143,845.736,"2017_kk_234","Kusko",2017,0.707222518862387,0.706979764017288,539,726.92274038273,793.577317890435
808,423.392,0.706858674612843,0.8257987405063,846.784,"2017_kk_234","Kusko",2017,0.707214067770792,0.706979764017288,539,726.92274038273,793.577317890435
809,423.916,0.707356857046499,0.839697443769436,847.832,"2017_kk_234","Kusko",2017,0.707215654399324,0.706979764017288,539,726.92274038273,793.577317890435
810,424.44,0.708023632307633,0.851479324810798,848.88,"2017_kk_234","Kusko",2017,0.707220488581094,0.706979764017288,539,726.92274038273,793.577317890435
811,424.964,0.707429757970617,0.851660139781264,849.928,"2017_kk_234","Kusko",2017,0.707167338576599,0.706979764017288,539,726.92274038273,793.577317890435
812,425.488,0.705851386642646,0.82437496592142,850.976,"2017_kk_234","Kusko",2017,0.707165571626141,0.706979764017288,539,726.92274038273,793.577317890435
813,426.012,0.706200086453149,0.80962806072697,852.024,"2017_kk_234","Kusko",2017,0.70716292378884,0.706979764017288,539,726.92274038273,793.577317890435
814,426.536,0.708201908434697,0.806255845724212,853.072,"2017_kk_234","Kusko",2017,0.707165083243444,0.706979764017288,539,726.92274038273,793.577317890435
815,427.06,0.70595553434594,0.790250790251493,854.12,"2017_kk_234","Kusko",2017,0.707184519543315,0.706979764017288,539,726.92274038273,793.577317890435
816,427.584,0.707010911403121,0.799997468394676,855.168,"2017_kk_234","Kusko",2017,0.707167170503821,0.706979764017288,539,726.92274038273,793.577317890435
817,428.108,0.707210181772895,0.801906281512962,856.216,"2017_kk_234","Kusko",2017,0.707178261381515,0.706979764017288,539,726.92274038273,793.577317890435
818,428.632,0.707724302255671,0.816213223028234,857.264,"2017_kk_234","Kusko",2017,0.707162565952713,0.706979764017288,539,726.92274038273,793.577317890435
819,429.156,0.707310853087435,0.811186912969727,858.312,"2017_kk_234","Kusko",2017,0.707156323627559,0.706979764017288,539,726.92274038273,793.577317890435
820,429.68,0.708095815419264,0.798616521674581,859.36,"2017_kk_234","Kusko",2017,0.707138144785917,0.706979764017288,539,726.92274038273,793.577317890435
821,430.204,0.706225740270093,0.784766766611922,860.408,"2017_kk_234","Kusko",2017,0.707122537054463,0.706979764017288,539,726.92274038273,793.577317890435
822,430.728,0.706457776049392,0.795005922760139,861.456,"2017_kk_234","Kusko",2017,0.707122681039007,0.706979764017288,539,726.92274038273,793.577317890435
823,431.252,0.706024974383872,0.794024603540248,862.504,"2017_kk_234","Kusko",2017,0.707143544696563,0.706979764017288,539,726.92274038273,793.577317890435
824,431.776,0.706683827085478,0.767838616110004,863.552,"2017_kk_234","Kusko",2017,0.707158498754483,0.706979764017288,539,726.92274038273,793.577317890435
825,432.3,0.707150454516815,0.774952503212115,864.6,"2017_kk_234","Kusko",2017,0.707179893612206,0.706979764017288,539,726.92274038273,793.577317890435
826,432.824,0.707122334200542,0.774728196864727,865.648,"2017_kk_234","Kusko",2017,0.707163115625722,0.706979764017288,539,726.92274038273,793.577317890435
827,433.348,0.707039989365321,0.772992289822852,866.696,"2017_kk_234","Kusko",2017,0.707144413403515,0.706979764017288,539,726.92274038273,793.577317890435
828,433.872,0.707774463812154,0.792980850513959,867.744,"2017_kk_234","Kusko",2017,0.707099377916064,0.706979764017288,539,726.92274038273,793.577317890435
829,434.396,0.707491966304836,0.78893606372964,868.792,"2017_kk_234","Kusko",2017,0.707105701497797,0.706979764017288,539,726.92274038273,793.577317890435
830,434.92,0.707404347075051,0.800164576339152,869.84,"2017_kk_234","Kusko",2017,0.707101245785527,0.706979764017288,539,726.92274038273,793.577317890435
831,435.444,0.708229211255792,0.784163615286485,870.888,"2017_kk_234","Kusko",2017,0.707092578534976,0.706979764017288,539,726.92274038273,793.577317890435
832,435.968,0.708507067146766,0.786669434938428,871.936,"2017_kk_234","Kusko",2017,0.707091345563524,0.706979764017288,539,726.92274038273,793.577317890435
833,436.492,0.70617638420699,0.792244593883986,872.984,"2017_kk_234","Kusko",2017,0.707108580558317,0.706979764017288,539,726.92274038273,793.577317890435
834,437.016,0.707488655786384,0.801587631987885,874.032,"2017_kk_234","Kusko",2017,0.707157175342387,0.706979764017288,539,726.92274038273,793.577317890435
835,437.54,0.70639265350249,0.79997554319219,875.08,"2017_kk_234","Kusko",2017,0.707195192018319,0.706979764017288,539,726.92274038273,793.577317890435
836,438.064,0.707678923585562,0.791294530932009,876.128,"2017_kk_234","Kusko",2017,0.707222826451562,0.706979764017288,539,726.92274038273,793.577317890435
837,438.588,0.70646255640663,0.780411239831583,877.176,"2017_kk_234","Kusko",2017,0.707199485594074,0.706979764017288,539,726.92274038273,793.577317890435
838,439.112,0.707850132733402,0.787515796748922,878.224,"2017_kk_234","Kusko",2017,0.707187019309443,0.706979764017288,539,726.92274038273,793.577317890435
839,439.636,0.706980038044258,0.804139891456062,879.272,"2017_kk_234","Kusko",2017,0.70718182487944,0.706979764017288,539,726.92274038273,793.577317890435
840,440.16,0.70630398376312,0.814650781812648,880.32,"2017_kk_234","Kusko",2017,0.707181759376437,0.706979764017288,539,726.92274038273,793.577317890435
841,440.684,0.705976456542385,0.811733976964481,881.368,"2017_kk_234","Kusko",2017,0.707167183762407,0.706979764017288,539,726.92274038273,793.577317890435
842,441.208,0.707277164794409,0.803433337098236,882.416,"2017_kk_234","Kusko",2017,0.707180914324648,0.706979764017288,539,726.92274038273,793.577317890435
843,441.732,0.707387635705521,0.803985510077224,883.464,"2017_kk_234","Kusko",2017,0.7071780688776,0.706979764017288,539,726.92274038273,793.577317890435
844,442.256,0.707206396269381,0.819886828852194,884.512,"2017_kk_234","Kusko",2017,0.707170918884083,0.706979764017288,539,726.92274038273,793.577317890435
845,442.78,0.707586377495103,0.828320553143621,885.56,"2017_kk_234","Kusko",2017,0.707181568321745,0.706979764017288,539,726.92274038273,793.577317890435
846,443.304,0.707294254581957,0.824059153989479,886.608,"2017_kk_234","Kusko",2017,0.707207168210092,0.706979764017288,539,726.92274038273,793.577317890435
847,443.828,0.707564568858975,0.815835565412313,887.656,"2017_kk_234","Kusko",2017,0.70720154217682,0.706979764017288,539,726.92274038273,793.577317890435
848,444.352,0.707718805350935,0.80700781701746,888.704,"2017_kk_234","Kusko",2017,0.707191512396468,0.706979764017288,539,726.92274038273,793.577317890435
849,444.876,0.706812122832094,0.803849442365881,889.752,"2017_kk_234","Kusko",2017,0.707180613291932,0.706979764017288,539,726.92274038273,793.577317890435
850,445.4,0.707029850278834,0.816916338067914,890.8,"2017_kk_234","Kusko",2017,0.707187307408563,0.706979764017288,539,726.92274038273,793.577317890435
851,445.924,0.707056873798412,0.808890350035532,891.848,"2017_kk_234","Kusko",2017,0.707197911749695,0.706979764017288,539,726.92274038273,793.577317890435
852,446.448,0.708142517594671,0.811948858109115,892.896,"2017_kk_234","Kusko",2017,0.707216134034779,0.706979764017288,539,726.92274038273,793.577317890435
853,446.972,0.707606207641031,0.808377316870947,893.944,"2017_kk_234","Kusko",2017,0.707244229067151,0.706979764017288,539,726.92274038273,793.577317890435
854,447.496,0.708092077120043,0.808258669325674,894.992,"2017_kk_234","Kusko",2017,0.70726084989605,0.706979764017288,539,726.92274038273,793.577317890435
855,448.02,0.708321206635574,0.795383845528253,896.04,"2017_kk_234","Kusko",2017,0.707276420050401,0.706979764017288,539,726.92274038273,793.577317890435
856,448.544,0.707350595034918,0.789114443950701,897.088,"2017_kk_234","Kusko",2017,0.707279216655764,0.706979764017288,539,726.92274038273,793.577317890435
857,449.068,0.706345719606391,0.79223001847959,898.136,"2017_kk_234","Kusko",2017,0.707275633242593,0.706979764017288,539,726.92274038273,793.577317890435
858,449.592,0.705691713542529,0.79695796911268,899.184,"2017_kk_234","Kusko",2017,0.707253550139271,0.706979764017288,539,726.92274038273,793.577317890435
859,450.116,0.707463014989985,0.794845833789433,900.232,"2017_kk_234","Kusko",2017,0.707242231224367,0.706979764017288,539,726.92274038273,793.577317890435
860,450.64,0.705705947836248,0.79477623563158,901.28,"2017_kk_234","Kusko",2017,0.707224789052163,0.706979764017288,539,726.92274038273,793.577317890435
861,451.164,0.707662293060779,0.803786236936485,902.328,"2017_kk_234","Kusko",2017,0.707213078378812,0.706979764017288,539,726.92274038273,793.577317890435
862,451.688,0.707029389072767,0.802460912799211,903.376,"2017_kk_234","Kusko",2017,0.70720409768584,0.706979764017288,539,726.92274038273,793.577317890435
863,452.212,0.707699919132538,0.801213527880574,904.424,"2017_kk_234","Kusko",2017,0.707221880291077,0.706979764017288,539,726.92274038273,793.577317890435
864,452.736,0.708560131857144,0.796182130107659,905.472,"2017_kk_234","Kusko",2017,0.707201195869224,0.706979764017288,539,726.92274038273,793.577317890435
865,453.26,0.708077273233735,0.783172435170333,906.52,"2017_kk_234","Kusko",2017,0.707239563360799,0.706979764017288,539,726.92274038273,793.577317890435
866,453.784,0.707469987100043,0.781982307177119,907.568,"2017_kk_234","Kusko",2017,0.707248133948108,0.706979764017288,539,726.92274038273,793.577317890435
867,454.308,0.70716525443069,0.78480377019474,908.616,"2017_kk_234","Kusko",2017,0.707306864668468,0.706979764017288,539,726.92274038273,793.577317890435
868,454.832,0.706110697534997,0.780380898587173,909.664,"2017_kk_234","Kusko",2017,0.707270793128732,0.706979764017288,539,726.92274038273,793.577317890435
869,455.356,0.707045191246272,0.780248987861903,910.712,"2017_kk_234","Kusko",2017,0.707276410009215,0.706979764017288,539,726.92274038273,793.577317890435
870,455.88,0.708019702127482,0.786659178994195,911.76,"2017_kk_234","Kusko",2017,0.707302820987713,0.706979764017288,539,726.92274038273,793.577317890435
871,456.404,0.706555221128786,0.773480848510824,912.808,"2017_kk_234","Kusko",2017,0.707327489630796,0.706979764017288,539,726.92274038273,793.577317890435
872,456.928,0.706675220377131,0.78249086851502,913.856,"2017_kk_234","Kusko",2017,0.707360292705188,0.706979764017288,539,726.92274038273,793.577317890435
873,457.452,0.706029359630274,0.775105684853466,914.904,"2017_kk_234","Kusko",2017,0.707355323411493,0.706979764017288,539,726.92274038273,793.577317890435
874,457.976,0.707772908823677,0.779020936577823,915.952,"2017_kk_234","Kusko",2017,0.707366043490901,0.706979764017288,539,726.92274038273,793.577317890435
875,458.5,0.706594500605642,0.786064133183446,917,"2017_kk_234","Kusko",2017,0.707337514996058,0.706979764017288,539,726.92274038273,793.577317890435
876,459.024,0.708546904703943,0.783658108389445,918.048,"2017_kk_234","Kusko",2017,0.707312374340967,0.706979764017288,539,726.92274038273,793.577317890435
877,459.548,0.706872619776608,0.776337651194931,919.096,"2017_kk_234","Kusko",2017,0.707306436032452,0.706979764017288,539,726.92274038273,793.577317890435
878,460.072,0.707122515434539,0.771959483275458,920.144,"2017_kk_234","Kusko",2017,0.707297292111122,0.706979764017288,539,726.92274038273,793.577317890435
879,460.596,0.706656906815241,0.768036785320705,921.192,"2017_kk_234","Kusko",2017,0.707302077965615,0.706979764017288,539,726.92274038273,793.577317890435
