"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
712,373.088,0.707367382119913,0.678502178721704,746.176,"2017_kk_229","Kusko",2017,0.707710420524122,0.707474884876969,427,550.796886836261,648.884624899796
713,373.612,0.707163614418808,0.701029151020795,747.224,"2017_kk_229","Kusko",2017,0.70767157826314,0.707474884876969,427,550.796886836261,648.884624899796
714,374.136,0.707482019700995,0.684128164354741,748.272,"2017_kk_229","Kusko",2017,0.707717277097262,0.707474884876969,427,550.796886836261,648.884624899796
715,374.66,0.707384456916034,0.676695399166453,749.32,"2017_kk_229","Kusko",2017,0.707729659259959,0.707474884876969,427,550.796886836261,648.884624899796
716,375.184,0.707739674655184,0.675106837953667,750.368,"2017_kk_229","Kusko",2017,0.707723393673938,0.707474884876969,427,550.796886836261,648.884624899796
717,375.708,0.708377243443058,0.672148599442766,751.416,"2017_kk_229","Kusko",2017,0.70771779547737,0.707474884876969,427,550.796886836261,648.884624899796
718,376.232,0.707560271138704,0.661953609940204,752.464,"2017_kk_229","Kusko",2017,0.707697601943813,0.707474884876969,427,550.796886836261,648.884624899796
719,376.756,0.707827246232405,0.649794574939444,753.512,"2017_kk_229","Kusko",2017,0.707684761024464,0.707474884876969,427,550.796886836261,648.884624899796
720,377.28,0.707187800257313,0.662006940141672,754.56,"2017_kk_229","Kusko",2017,0.707697218247017,0.707474884876969,427,550.796886836261,648.884624899796
721,377.804,0.707657979168806,0.665927581168112,755.608,"2017_kk_229","Kusko",2017,0.707705736435382,0.707474884876969,427,550.796886836261,648.884624899796
722,378.328,0.709897220340103,0.65281799211088,756.656,"2017_kk_229","Kusko",2017,0.707741615659262,0.707474884876969,427,550.796886836261,648.884624899796
723,378.852,0.706186611220108,0.647123964428965,757.704,"2017_kk_229","Kusko",2017,0.707709419783362,0.707474884876969,427,550.796886836261,648.884624899796
724,379.376,0.70576486646249,0.672426708035344,758.752,"2017_kk_229","Kusko",2017,0.707717291180524,0.707474884876969,427,550.796886836261,648.884624899796
725,379.9,0.706913432253309,0.679039498610965,759.8,"2017_kk_229","Kusko",2017,0.707701844908313,0.707474884876969,427,550.796886836261,648.884624899796
726,380.424,0.708348219726247,0.64673706323034,760.848,"2017_kk_229","Kusko",2017,0.707697813453325,0.707474884876969,427,550.796886836261,648.884624899796
727,380.948,0.705609207912794,0.630404079274715,761.896,"2017_kk_229","Kusko",2017,0.707691308295193,0.707474884876969,427,550.796886836261,648.884624899796
728,381.472,0.706810299279377,0.66101202144839,762.944,"2017_kk_229","Kusko",2017,0.707632661360535,0.707474884876969,427,550.796886836261,648.884624899796
729,381.996,0.708231506716284,0.656915809895773,763.992,"2017_kk_229","Kusko",2017,0.707618409009117,0.707474884876969,427,550.796886836261,648.884624899796
730,382.52,0.7081967604126,0.641095447316257,765.04,"2017_kk_229","Kusko",2017,0.707621019151764,0.707474884876969,427,550.796886836261,648.884624899796
731,383.044,0.708177537609527,0.641929412459834,766.088,"2017_kk_229","Kusko",2017,0.707618243368275,0.707474884876969,427,550.796886836261,648.884624899796
732,383.568,0.706839316643467,0.655534108004966,767.136,"2017_kk_229","Kusko",2017,0.707635257326397,0.707474884876969,427,550.796886836261,648.884624899796
733,384.092,0.708226948781834,0.651246180286365,768.184,"2017_kk_229","Kusko",2017,0.707608497312989,0.707474884876969,427,550.796886836261,648.884624899796
734,384.616,0.708707788688641,0.639055544835442,769.232,"2017_kk_229","Kusko",2017,0.707605570053775,0.707474884876969,427,550.796886836261,648.884624899796
735,385.14,0.709186701992487,0.648417597330577,770.28,"2017_kk_229","Kusko",2017,0.707625116025854,0.707474884876969,427,550.796886836261,648.884624899796
736,385.664,0.707646523958061,0.654791704964998,771.328,"2017_kk_229","Kusko",2017,0.707629780671792,0.707474884876969,427,550.796886836261,648.884624899796
737,386.188,0.707705846925316,0.639409702208131,772.376,"2017_kk_229","Kusko",2017,0.707612010070818,0.707474884876969,427,550.796886836261,648.884624899796
738,386.712,0.70832399907784,0.630500214058208,773.424,"2017_kk_229","Kusko",2017,0.707617886828337,0.707474884876969,427,550.796886836261,648.884624899796
739,387.236,0.708135694249263,0.647699662696626,774.472,"2017_kk_229","Kusko",2017,0.707598995305798,0.707474884876969,427,550.796886836261,648.884624899796
740,387.76,0.706625583976125,0.663947851434281,775.52,"2017_kk_229","Kusko",2017,0.707601088406994,0.707474884876969,427,550.796886836261,648.884624899796
741,388.284,0.707324781369743,0.654905336758978,776.568,"2017_kk_229","Kusko",2017,0.707620348092153,0.707474884876969,427,550.796886836261,648.884624899796
742,388.808,0.707688348440347,0.658850026375864,777.616,"2017_kk_229","Kusko",2017,0.707628171409304,0.707474884876969,427,550.796886836261,648.884624899796
743,389.332,0.706324832552761,0.673912616719185,778.664,"2017_kk_229","Kusko",2017,0.707646052640072,0.707474884876969,427,550.796886836261,648.884624899796
744,389.856,0.709963898705905,0.661565392737769,779.712,"2017_kk_229","Kusko",2017,0.707641274076013,0.707474884876969,427,550.796886836261,648.884624899796
745,390.38,0.708446478713539,0.635506434875,780.76,"2017_kk_229","Kusko",2017,0.707623222515403,0.707474884876969,427,550.796886836261,648.884624899796
746,390.904,0.707462681125348,0.636430287680755,781.808,"2017_kk_229","Kusko",2017,0.707631498588384,0.707474884876969,427,550.796886836261,648.884624899796
747,391.428,0.707680516469714,0.645679541945049,782.856,"2017_kk_229","Kusko",2017,0.70759693933088,0.707474884876969,427,550.796886836261,648.884624899796
748,391.952,0.707402275090486,0.647562150287238,783.904,"2017_kk_229","Kusko",2017,0.707641780583227,0.707474884876969,427,550.796886836261,648.884624899796
749,392.476,0.707321560626197,0.633937366098955,784.952,"2017_kk_229","Kusko",2017,0.707663292100042,0.707474884876969,427,550.796886836261,648.884624899796
750,393,0.708606786709228,0.647414607263105,786,"2017_kk_229","Kusko",2017,0.70766170203998,0.707474884876969,427,550.796886836261,648.884624899796
751,393.524,0.707559671946546,0.644889270451624,787.048,"2017_kk_229","Kusko",2017,0.707654027843901,0.707474884876969,427,550.796886836261,648.884624899796
752,394.048,0.708429276382798,0.632377963578732,788.096,"2017_kk_229","Kusko",2017,0.707612025242093,0.707474884876969,427,550.796886836261,648.884624899796
753,394.572,0.708466812721634,0.621208778887832,789.144,"2017_kk_229","Kusko",2017,0.707633177421909,0.707474884876969,427,550.796886836261,648.884624899796
754,395.096,0.707733958408262,0.647383845053657,790.192,"2017_kk_229","Kusko",2017,0.707686507264671,0.707474884876969,427,550.796886836261,648.884624899796
755,395.62,0.707882207498511,0.653972957211224,791.24,"2017_kk_229","Kusko",2017,0.707686166608718,0.707474884876969,427,550.796886836261,648.884624899796
756,396.144,0.70659930880686,0.632783485844718,792.288,"2017_kk_229","Kusko",2017,0.707642256652599,0.707474884876969,427,550.796886836261,648.884624899796
757,396.668,0.707110676076042,0.632496891286752,793.336,"2017_kk_229","Kusko",2017,0.707666458801002,0.707474884876969,427,550.796886836261,648.884624899796
758,397.192,0.705473667272424,0.656003441155348,794.384,"2017_kk_229","Kusko",2017,0.707678787792018,0.707474884876969,427,550.796886836261,648.884624899796
759,397.716,0.707143274357535,0.666678730935625,795.432,"2017_kk_229","Kusko",2017,0.707681492767729,0.707474884876969,427,550.796886836261,648.884624899796
760,398.24,0.707823331706516,0.646218378423534,796.48,"2017_kk_229","Kusko",2017,0.70765154831134,0.707474884876969,427,550.796886836261,648.884624899796
761,398.764,0.708358543597472,0.645521324145405,797.528,"2017_kk_229","Kusko",2017,0.707624524592493,0.707474884876969,427,550.796886836261,648.884624899796
762,399.288,0.707287509997089,0.670486551416008,798.576,"2017_kk_229","Kusko",2017,0.707600323848376,0.707474884876969,427,550.796886836261,648.884624899796
763,399.812,0.705786112764584,0.654479503904535,799.624,"2017_kk_229","Kusko",2017,0.707577387467835,0.707474884876969,427,550.796886836261,648.884624899796
764,400.336,0.707051397772678,0.631262050777842,800.672,"2017_kk_229","Kusko",2017,0.707541432251939,0.707474884876969,427,550.796886836261,648.884624899796
765,400.86,0.708149473211212,0.642160170387388,801.72,"2017_kk_229","Kusko",2017,0.707532400896983,0.707474884876969,427,550.796886836261,648.884624899796
766,401.384,0.708034625820564,0.653809160264961,802.768,"2017_kk_229","Kusko",2017,0.70754067632096,0.707474884876969,427,550.796886836261,648.884624899796
767,401.908,0.70692937510294,0.641034354541665,803.816,"2017_kk_229","Kusko",2017,0.707537965663046,0.707474884876969,427,550.796886836261,648.884624899796
768,402.432,0.707429520858092,0.615161074354903,804.864,"2017_kk_229","Kusko",2017,0.707527998986408,0.707474884876969,427,550.796886836261,648.884624899796
769,402.956,0.708160252583094,0.629459025677371,805.912,"2017_kk_229","Kusko",2017,0.707504002840296,0.707474884876969,427,550.796886836261,648.884624899796
770,403.48,0.709035340591223,0.630479613153375,806.96,"2017_kk_229","Kusko",2017,0.707524892460406,0.707474884876969,427,550.796886836261,648.884624899796
771,404.004,0.70727263397267,0.622618839266705,808.008,"2017_kk_229","Kusko",2017,0.70755590707656,0.707474884876969,427,550.796886836261,648.884624899796
772,404.528,0.70783678114897,0.62649137857497,809.056,"2017_kk_229","Kusko",2017,0.707545191905439,0.707474884876969,427,550.796886836261,648.884624899796
773,405.052,0.708236488264927,0.641718128884412,810.104,"2017_kk_229","Kusko",2017,0.707565847633612,0.707474884876969,427,550.796886836261,648.884624899796
774,405.576,0.707195305857462,0.631069676413744,811.152,"2017_kk_229","Kusko",2017,0.707515963248679,0.707474884876969,427,550.796886836261,648.884624899796
775,406.1,0.706301363279418,0.61194789696088,812.2,"2017_kk_229","Kusko",2017,0.7074858432342,0.707474884876969,427,550.796886836261,648.884624899796
776,406.624,0.708236239034063,0.6265047789466,813.248,"2017_kk_229","Kusko",2017,0.70746993116218,0.707474884876969,427,550.796886836261,648.884624899796
777,407.148,0.70630368799283,0.635463320961862,814.296,"2017_kk_229","Kusko",2017,0.707477574938042,0.707474884876969,427,550.796886836261,648.884624899796
778,407.672,0.710250746279488,0.646667727978713,815.344,"2017_kk_229","Kusko",2017,0.707476033880342,0.707474884876969,427,550.796886836261,648.884624899796
779,408.196,0.709117937241326,0.626348345954688,816.392,"2017_kk_229","Kusko",2017,0.707480045503811,0.707474884876969,427,550.796886836261,648.884624899796
780,408.72,0.70709239665361,0.625259442917077,817.44,"2017_kk_229","Kusko",2017,0.707465413058183,0.707474884876969,427,550.796886836261,648.884624899796
781,409.244,0.707197527404057,0.637259683649568,818.488,"2017_kk_229","Kusko",2017,0.707482366333732,0.707474884876969,427,550.796886836261,648.884624899796
782,409.768,0.707377064231586,0.628111422318932,819.536,"2017_kk_229","Kusko",2017,0.707469087532237,0.707474884876969,427,550.796886836261,648.884624899796
783,410.292,0.707455742009095,0.613054954740193,820.584,"2017_kk_229","Kusko",2017,0.707470209653083,0.707474884876969,427,550.796886836261,648.884624899796
784,410.816,0.708964657028204,0.625651791997218,821.632,"2017_kk_229","Kusko",2017,0.707491423421725,0.707474884876969,427,550.796886836261,648.884624899796
785,411.34,0.706892992896133,0.645156616624937,822.68,"2017_kk_229","Kusko",2017,0.707510371228452,0.707474884876969,427,550.796886836261,648.884624899796
786,411.864,0.705713622359096,0.621098439233106,823.728,"2017_kk_229","Kusko",2017,0.7075383281083,0.707474884876969,427,550.796886836261,648.884624899796
787,412.388,0.707061336816962,0.613256644878738,824.776,"2017_kk_229","Kusko",2017,0.707542918824112,0.707474884876969,427,550.796886836261,648.884624899796
788,412.912,0.707550038740351,0.634697595042478,825.824,"2017_kk_229","Kusko",2017,0.707597663468192,0.707474884876969,427,550.796886836261,648.884624899796
789,413.436,0.708393805258963,0.644375440456819,826.872,"2017_kk_229","Kusko",2017,0.70757997979723,0.707474884876969,427,550.796886836261,648.884624899796
790,413.96,0.706400093029228,0.623966770177208,827.92,"2017_kk_229","Kusko",2017,0.70759867331233,0.707474884876969,427,550.796886836261,648.884624899796
791,414.484,0.706556114478756,0.619221339889772,828.968,"2017_kk_229","Kusko",2017,0.707561184952258,0.707474884876969,427,550.796886836261,648.884624899796
792,415.008,0.705387271996446,0.621027267335382,830.016,"2017_kk_229","Kusko",2017,0.707578601672089,0.707474884876969,427,550.796886836261,648.884624899796
793,415.532,0.706850765949375,0.60930335255924,831.064,"2017_kk_229","Kusko",2017,0.707613352089748,0.707474884876969,427,550.796886836261,648.884624899796
794,416.056,0.706550475734873,0.595334422359063,832.112,"2017_kk_229","Kusko",2017,0.707606604627496,0.707474884876969,427,550.796886836261,648.884624899796
795,416.58,0.708644820695095,0.607041105409355,833.16,"2017_kk_229","Kusko",2017,0.707588884533441,0.707474884876969,427,550.796886836261,648.884624899796
796,417.104,0.70814304939668,0.629441871879804,834.208,"2017_kk_229","Kusko",2017,0.707600185132519,0.707474884876969,427,550.796886836261,648.884624899796
797,417.628,0.707543207450485,0.620358627563015,835.256,"2017_kk_229","Kusko",2017,0.707613964476537,0.707474884876969,427,550.796886836261,648.884624899796
798,418.152,0.707725998479592,0.616888946604964,836.304,"2017_kk_229","Kusko",2017,0.7075945025627,0.707474884876969,427,550.796886836261,648.884624899796
799,418.676,0.706695925482519,0.645243861041254,837.352,"2017_kk_229","Kusko",2017,0.707584232091531,0.707474884876969,427,550.796886836261,648.884624899796
800,419.2,0.707878961182703,0.654038166646132,838.4,"2017_kk_229","Kusko",2017,0.707557359307296,0.707474884876969,427,550.796886836261,648.884624899796
801,419.724,0.709185658339027,0.625696016500495,839.448,"2017_kk_229","Kusko",2017,0.707567304555903,0.707474884876969,427,550.796886836261,648.884624899796
802,420.248,0.707045438173086,0.632960219169151,840.496,"2017_kk_229","Kusko",2017,0.707576853811783,0.707474884876969,427,550.796886836261,648.884624899796
803,420.772,0.707564176243143,0.661951716599715,841.544,"2017_kk_229","Kusko",2017,0.707564597881411,0.707474884876969,427,550.796886836261,648.884624899796
804,421.296,0.706970835609924,0.647599195597685,842.592,"2017_kk_229","Kusko",2017,0.707586071613719,0.707474884876969,427,550.796886836261,648.884624899796
805,421.82,0.706639277844767,0.634973099233594,843.64,"2017_kk_229","Kusko",2017,0.707607847906946,0.707474884876969,427,550.796886836261,648.884624899796
806,422.344,0.706507956804187,0.66256814180407,844.688,"2017_kk_229","Kusko",2017,0.707570710239788,0.707474884876969,427,550.796886836261,648.884624899796
807,422.868,0.708139143021432,0.660663440399113,845.736,"2017_kk_229","Kusko",2017,0.707607798832505,0.707474884876969,427,550.796886836261,648.884624899796
808,423.392,0.707309811628464,0.64830105555216,846.784,"2017_kk_229","Kusko",2017,0.707554047430141,0.707474884876969,427,550.796886836261,648.884624899796
809,423.916,0.707562258034354,0.638078960530527,847.832,"2017_kk_229","Kusko",2017,0.707514794607256,0.707474884876969,427,550.796886836261,648.884624899796
810,424.44,0.70772883997151,0.656929681496326,848.88,"2017_kk_229","Kusko",2017,0.707536767744192,0.707474884876969,427,550.796886836261,648.884624899796
811,424.964,0.708576868479499,0.655192764923165,849.928,"2017_kk_229","Kusko",2017,0.707524014302816,0.707474884876969,427,550.796886836261,648.884624899796
812,425.488,0.707632548293098,0.64324559456666,850.976,"2017_kk_229","Kusko",2017,0.707514233504169,0.707474884876969,427,550.796886836261,648.884624899796
813,426.012,0.708534139972395,0.631718906435031,852.024,"2017_kk_229","Kusko",2017,0.70750397336193,0.707474884876969,427,550.796886836261,648.884624899796
814,426.536,0.709006784526759,0.658055468840717,853.072,"2017_kk_229","Kusko",2017,0.707481708055252,0.707474884876969,427,550.796886836261,648.884624899796
815,427.06,0.709019075902153,0.66921541847136,854.12,"2017_kk_229","Kusko",2017,0.707472410427719,0.707474884876969,427,550.796886836261,648.884624899796
816,427.584,0.708276721597745,0.655570325772444,855.168,"2017_kk_229","Kusko",2017,0.707509595929583,0.707474884876969,427,550.796886836261,648.884624899796
817,428.108,0.707386119024786,0.649393056836304,856.216,"2017_kk_229","Kusko",2017,0.707525290507039,0.707474884876969,427,550.796886836261,648.884624899796
818,428.632,0.708758345917223,0.667009548646494,857.264,"2017_kk_229","Kusko",2017,0.707572981807462,0.707474884876969,427,550.796886836261,648.884624899796
819,429.156,0.706082254099775,0.658228774712802,858.312,"2017_kk_229","Kusko",2017,0.707585949789125,0.707474884876969,427,550.796886836261,648.884624899796
820,429.68,0.708944942612533,0.622441798377669,859.36,"2017_kk_229","Kusko",2017,0.707614289257611,0.707474884876969,427,550.796886836261,648.884624899796
821,430.204,0.706109241993148,0.664084068203364,860.408,"2017_kk_229","Kusko",2017,0.707631870371716,0.707474884876969,427,550.796886836261,648.884624899796
822,430.728,0.708332513186942,0.688572054978549,861.456,"2017_kk_229","Kusko",2017,0.707695624011327,0.707474884876969,427,550.796886836261,648.884624899796
823,431.252,0.707871137824121,0.678562540949409,862.504,"2017_kk_229","Kusko",2017,0.707713200550841,0.707474884876969,427,550.796886836261,648.884624899796
824,431.776,0.706646550037569,0.657377433988253,863.552,"2017_kk_229","Kusko",2017,0.707705292328558,0.707474884876969,427,550.796886836261,648.884624899796
825,432.3,0.707086267567939,0.673312580029435,864.6,"2017_kk_229","Kusko",2017,0.707667699123755,0.707474884876969,427,550.796886836261,648.884624899796
826,432.824,0.708712661765212,0.685376377693176,865.648,"2017_kk_229","Kusko",2017,0.707658277558837,0.707474884876969,427,550.796886836261,648.884624899796
827,433.348,0.707756135744049,0.661024968706719,866.696,"2017_kk_229","Kusko",2017,0.70762748120296,0.707474884876969,427,550.796886836261,648.884624899796
828,433.872,0.70626180602783,0.662300452431663,867.744,"2017_kk_229","Kusko",2017,0.707617705317921,0.707474884876969,427,550.796886836261,648.884624899796
829,434.396,0.707544024312959,0.669910627173009,868.792,"2017_kk_229","Kusko",2017,0.707656025165209,0.707474884876969,427,550.796886836261,648.884624899796
830,434.92,0.707422973537127,0.677567230889873,869.84,"2017_kk_229","Kusko",2017,0.70763496645636,0.707474884876969,427,550.796886836261,648.884624899796
831,435.444,0.707869348889083,0.661923632366735,870.888,"2017_kk_229","Kusko",2017,0.707609826227746,0.707474884876969,427,550.796886836261,648.884624899796
832,435.968,0.708409736501772,0.656148999770106,871.936,"2017_kk_229","Kusko",2017,0.707621360297069,0.707474884876969,427,550.796886836261,648.884624899796
833,436.492,0.707501132442626,0.663240760434086,872.984,"2017_kk_229","Kusko",2017,0.707582895395861,0.707474884876969,427,550.796886836261,648.884624899796
834,437.016,0.708483729795917,0.661244459776626,874.032,"2017_kk_229","Kusko",2017,0.707570219777263,0.707474884876969,427,550.796886836261,648.884624899796
835,437.54,0.707607940873044,0.645990696263328,875.08,"2017_kk_229","Kusko",2017,0.707575609959039,0.707474884876969,427,550.796886836261,648.884624899796
836,438.064,0.706007979004587,0.644942296070091,876.128,"2017_kk_229","Kusko",2017,0.707586869147995,0.707474884876969,427,550.796886836261,648.884624899796
837,438.588,0.708529003555839,0.657189800942039,877.176,"2017_kk_229","Kusko",2017,0.707581524730259,0.707474884876969,427,550.796886836261,648.884624899796
838,439.112,0.707025662137665,0.666073288698233,878.224,"2017_kk_229","Kusko",2017,0.707602196562024,0.707474884876969,427,550.796886836261,648.884624899796
839,439.636,0.706762767868246,0.657573925345947,879.272,"2017_kk_229","Kusko",2017,0.707598756289185,0.707474884876969,427,550.796886836261,648.884624899796
840,440.16,0.708410784869746,0.654673362013411,880.32,"2017_kk_229","Kusko",2017,0.70761493697416,0.707474884876969,427,550.796886836261,648.884624899796
841,440.684,0.706432320921544,0.671126724745372,881.368,"2017_kk_229","Kusko",2017,0.707594884502193,0.707474884876969,427,550.796886836261,648.884624899796
842,441.208,0.706790216312717,0.661360378365064,882.416,"2017_kk_229","Kusko",2017,0.707597001522917,0.707474884876969,427,550.796886836261,648.884624899796
843,441.732,0.706840133474763,0.649070233115497,883.464,"2017_kk_229","Kusko",2017,0.707600130198415,0.707474884876969,427,550.796886836261,648.884624899796
844,442.256,0.707628738627564,0.65263577116446,884.512,"2017_kk_229","Kusko",2017,0.70756174025153,0.707474884876969,427,550.796886836261,648.884624899796
845,442.78,0.706335135244129,0.663376588697533,885.56,"2017_kk_229","Kusko",2017,0.707529320321356,0.707474884876969,427,550.796886836261,648.884624899796
846,443.304,0.707944752470946,0.651666866251177,886.608,"2017_kk_229","Kusko",2017,0.707503521329581,0.707474884876969,427,550.796886836261,648.884624899796
847,443.828,0.708003011464296,0.63627897631788,887.656,"2017_kk_229","Kusko",2017,0.707525881300098,0.707474884876969,427,550.796886836261,648.884624899796
848,444.352,0.710411516765726,0.646306321377612,888.704,"2017_kk_229","Kusko",2017,0.707525785831696,0.707474884876969,427,550.796886836261,648.884624899796
849,444.876,0.70917188415877,0.652958058112515,889.752,"2017_kk_229","Kusko",2017,0.707578563830904,0.707474884876969,427,550.796886836261,648.884624899796
850,445.4,0.708100461138412,0.632200372473542,890.8,"2017_kk_229","Kusko",2017,0.707522655725393,0.707474884876969,427,550.796886836261,648.884624899796
851,445.924,0.707610981325014,0.647094778139255,891.848,"2017_kk_229","Kusko",2017,0.707555860434714,0.707474884876969,427,550.796886836261,648.884624899796
852,446.448,0.709212490373088,0.662505002646871,892.896,"2017_kk_229","Kusko",2017,0.707529382937699,0.707474884876969,427,550.796886836261,648.884624899796
853,446.972,0.707905358320268,0.644955160595228,893.944,"2017_kk_229","Kusko",2017,0.707522156794818,0.707474884876969,427,550.796886836261,648.884624899796
854,447.496,0.706075982397891,0.631734505283394,894.992,"2017_kk_229","Kusko",2017,0.707505126548698,0.707474884876969,427,550.796886836261,648.884624899796
855,448.02,0.706389228406883,0.649032517874627,896.04,"2017_kk_229","Kusko",2017,0.707473702681319,0.707474884876969,427,550.796886836261,648.884624899796
856,448.544,0.707577755501641,0.639660673603059,897.088,"2017_kk_229","Kusko",2017,0.707450356624095,0.707474884876969,427,550.796886836261,648.884624899796
857,449.068,0.705695426097842,0.62539426070854,898.136,"2017_kk_229","Kusko",2017,0.707466022513387,0.707474884876969,427,550.796886836261,648.884624899796
858,449.592,0.707139445377251,0.606104063417245,899.184,"2017_kk_229","Kusko",2017,0.707498367242177,0.707474884876969,427,550.796886836261,648.884624899796
859,450.116,0.708995116319807,0.616383953239009,900.232,"2017_kk_229","Kusko",2017,0.707508096384274,0.707474884876969,427,550.796886836261,648.884624899796
860,450.64,0.706615438651752,0.640698864824778,901.28,"2017_kk_229","Kusko",2017,0.707505846614616,0.707474884876969,427,550.796886836261,648.884624899796
861,451.164,0.707677244622203,0.622328243485514,902.328,"2017_kk_229","Kusko",2017,0.707505322735525,0.707474884876969,427,550.796886836261,648.884624899796
862,451.688,0.707737482332452,0.615956599829056,903.376,"2017_kk_229","Kusko",2017,0.707531584492148,0.707474884876969,427,550.796886836261,648.884624899796
863,452.212,0.705256282170659,0.623148860837154,904.424,"2017_kk_229","Kusko",2017,0.707566598226467,0.707474884876969,427,550.796886836261,648.884624899796
864,452.736,0.706210298494036,0.636174569143555,905.472,"2017_kk_229","Kusko",2017,0.707574726767375,0.707474884876969,427,550.796886836261,648.884624899796
865,453.26,0.706962688751323,0.612302253316779,906.52,"2017_kk_229","Kusko",2017,0.707574559292206,0.707474884876969,427,550.796886836261,648.884624899796
866,453.784,0.707183508141582,0.607215851552703,907.568,"2017_kk_229","Kusko",2017,0.707581646767819,0.707474884876969,427,550.796886836261,648.884624899796
867,454.308,0.707818477957273,0.613782859419872,908.616,"2017_kk_229","Kusko",2017,0.707615911451508,0.707474884876969,427,550.796886836261,648.884624899796
868,454.832,0.708550121534336,0.617652702087565,909.664,"2017_kk_229","Kusko",2017,0.707650358166814,0.707474884876969,427,550.796886836261,648.884624899796
869,455.356,0.707355841664002,0.598546220550608,910.712,"2017_kk_229","Kusko",2017,0.707692865243336,0.707474884876969,427,550.796886836261,648.884624899796
870,455.88,0.708699681070067,0.609457727750307,911.76,"2017_kk_229","Kusko",2017,0.707675758244288,0.707474884876969,427,550.796886836261,648.884624899796
871,456.404,0.707373720161421,0.615761630956782,912.808,"2017_kk_229","Kusko",2017,0.707716681966348,0.707474884876969,427,550.796886836261,648.884624899796
872,456.928,0.707759569536568,0.606772382475434,913.856,"2017_kk_229","Kusko",2017,0.707751968426265,0.707474884876969,427,550.796886836261,648.884624899796
873,457.452,0.708721860502258,0.602768387796429,914.904,"2017_kk_229","Kusko",2017,0.707741024625067,0.707474884876969,427,550.796886836261,648.884624899796
874,457.976,0.706703387713683,0.603760926721915,915.952,"2017_kk_229","Kusko",2017,0.707745655603197,0.707474884876969,427,550.796886836261,648.884624899796
875,458.5,0.707073880091708,0.601608507192165,917,"2017_kk_229","Kusko",2017,0.707781292383546,0.707474884876969,427,550.796886836261,648.884624899796
876,459.024,0.706728782091245,0.5990788062564,918.048,"2017_kk_229","Kusko",2017,0.707783714779821,0.707474884876969,427,550.796886836261,648.884624899796
877,459.548,0.708727717255816,0.584733104190588,919.096,"2017_kk_229","Kusko",2017,0.70779558621877,0.707474884876969,427,550.796886836261,648.884624899796
878,460.072,0.708752617813088,0.592593908658237,920.144,"2017_kk_229","Kusko",2017,0.707741788772143,0.707474884876969,427,550.796886836261,648.884624899796
879,460.596,0.70924893405227,0.592201428400171,921.192,"2017_kk_229","Kusko",2017,0.70773657351773,0.707474884876969,427,550.796886836261,648.884624899796
880,461.12,0.705590456281876,0.585395365856856,922.24,"2017_kk_229","Kusko",2017,0.707748812445848,0.707474884876969,427,550.796886836261,648.884624899796
881,461.644,0.708101524552384,0.586805014643442,923.288,"2017_kk_229","Kusko",2017,0.707756932208312,0.707474884876969,427,550.796886836261,648.884624899796
882,462.168,0.706743863366008,0.587566485646184,924.336,"2017_kk_229","Kusko",2017,0.707747000217087,0.707474884876969,427,550.796886836261,648.884624899796
883,462.692,0.707437569251316,0.583395816921235,925.384,"2017_kk_229","Kusko",2017,0.707782248827238,0.707474884876969,427,550.796886836261,648.884624899796
884,463.216,0.705624735270323,0.565767992705354,926.432,"2017_kk_229","Kusko",2017,0.707839486013178,0.707474884876969,427,550.796886836261,648.884624899796
885,463.74,0.705200835525213,0.56791812270588,927.48,"2017_kk_229","Kusko",2017,0.707860439184708,0.707474884876969,427,550.796886836261,648.884624899796
886,464.264,0.70731189833181,0.523556834938725,928.528,"2017_kk_229","Kusko",2017,0.707875229352241,0.707474884876969,427,550.796886836261,648.884624899796
887,464.788,0.708696089101525,0.52906575844142,929.576,"2017_kk_229","Kusko",2017,0.707919131683682,0.707474884876969,427,550.796886836261,648.884624899796
888,465.312,0.708202489755238,0.539677461352609,930.624,"2017_kk_229","Kusko",2017,0.707918868343643,0.707474884876969,427,550.796886836261,648.884624899796
889,465.836,0.708127772838798,0.559377350585513,931.672,"2017_kk_229","Kusko",2017,0.707919308647647,0.707474884876969,427,550.796886836261,648.884624899796
890,466.36,0.70728798735766,0.568025605254329,932.72,"2017_kk_229","Kusko",2017,0.707925863241699,0.707474884876969,427,550.796886836261,648.884624899796
891,466.884,0.7078379161436,0.549532059030958,933.768,"2017_kk_229","Kusko",2017,0.707941606268865,0.707474884876969,427,550.796886836261,648.884624899796
892,467.408,0.709985441899151,0.555846051491243,934.816,"2017_kk_229","Kusko",2017,0.707929810353313,0.707474884876969,427,550.796886836261,648.884624899796
893,467.932,0.709601956501758,0.572336542071844,935.864,"2017_kk_229","Kusko",2017,0.70798190864414,0.707474884876969,427,550.796886836261,648.884624899796
894,468.456,0.708971442250393,0.571527751123681,936.912,"2017_kk_229","Kusko",2017,0.708034480125721,0.707474884876969,427,550.796886836261,648.884624899796
895,468.98,0.707597892362901,0.562340186456989,937.96,"2017_kk_229","Kusko",2017,0.708071694609793,0.707474884876969,427,550.796886836261,648.884624899796
896,469.504,0.706433227541362,0.564716686328413,939.008,"2017_kk_229","Kusko",2017,0.708083279547058,0.707474884876969,427,550.796886836261,648.884624899796
