"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
744,389.856,0.704706231551618,0.641691128046125,779.712,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
745,390.38,0.705109085161865,0.646560893888153,780.76,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
746,390.904,0.707235236119652,0.643656131499009,781.808,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
747,391.428,0.707361169842525,0.64995160873,782.856,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
748,391.952,0.706251979176327,0.657564597676283,783.904,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
749,392.476,0.706717248735856,0.641162986383839,784.952,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
750,393,0.705506529231358,0.622007280581868,786,"2017_kk_213","Kusko",2017,NA,0.70558085178282,552,755.623157900695,893.916752415653
751,393.524,0.705430795953759,0.620962490522377,787.048,"2017_kk_213","Kusko",2017,0.705553217092792,0.70558085178282,552,755.623157900695,893.916752415653
752,394.048,0.705700234333771,0.633015223467622,788.096,"2017_kk_213","Kusko",2017,0.705528838098028,0.70558085178282,552,755.623157900695,893.916752415653
753,394.572,0.704875258787384,0.653348796251131,789.144,"2017_kk_213","Kusko",2017,0.70556536178111,0.70558085178282,552,755.623157900695,893.916752415653
754,395.096,0.704776287074573,0.640951475766937,790.192,"2017_kk_213","Kusko",2017,0.70559858136338,0.70558085178282,552,755.623157900695,893.916752415653
755,395.62,0.703592287760699,0.625714757695401,791.24,"2017_kk_213","Kusko",2017,0.705571089317094,0.70558085178282,552,755.623157900695,893.916752415653
756,396.144,0.705983910204416,0.638358552303263,792.288,"2017_kk_213","Kusko",2017,0.705621852473514,0.70558085178282,552,755.623157900695,893.916752415653
757,396.668,0.70667212739006,0.654123815059151,793.336,"2017_kk_213","Kusko",2017,0.70558664410663,0.70558085178282,552,755.623157900695,893.916752415653
758,397.192,0.70473751835787,0.655116283838977,794.384,"2017_kk_213","Kusko",2017,0.705619365757095,0.70558085178282,552,755.623157900695,893.916752415653
759,397.716,0.705494315066943,0.65491760452562,795.432,"2017_kk_213","Kusko",2017,0.705588500261709,0.70558085178282,552,755.623157900695,893.916752415653
760,398.24,0.704091844907397,0.665835561531992,796.48,"2017_kk_213","Kusko",2017,0.705601972187324,0.70558085178282,552,755.623157900695,893.916752415653
761,398.764,0.703922156697459,0.674785304520082,797.528,"2017_kk_213","Kusko",2017,0.705585892887208,0.70558085178282,552,755.623157900695,893.916752415653
762,399.288,0.706825531105911,0.665727781362413,798.576,"2017_kk_213","Kusko",2017,0.70561376534414,0.70558085178282,552,755.623157900695,893.916752415653
763,399.812,0.705644053560905,0.673805810008602,799.624,"2017_kk_213","Kusko",2017,0.705614483408806,0.70558085178282,552,755.623157900695,893.916752415653
764,400.336,0.705984350896701,0.673209521381547,800.672,"2017_kk_213","Kusko",2017,0.705577568752322,0.70558085178282,552,755.623157900695,893.916752415653
765,400.86,0.70582217781504,0.671571297808301,801.72,"2017_kk_213","Kusko",2017,0.705569742609256,0.70558085178282,552,755.623157900695,893.916752415653
766,401.384,0.705607966701681,0.656143847232827,802.768,"2017_kk_213","Kusko",2017,0.705562922635545,0.70558085178282,552,755.623157900695,893.916752415653
767,401.908,0.705812833977852,0.629859376683466,803.816,"2017_kk_213","Kusko",2017,0.70557165831304,0.70558085178282,552,755.623157900695,893.916752415653
768,402.432,0.704952255911073,0.652361577674516,804.864,"2017_kk_213","Kusko",2017,0.705525628189062,0.70558085178282,552,755.623157900695,893.916752415653
769,402.956,0.70513931512605,0.66145025085918,805.912,"2017_kk_213","Kusko",2017,0.70552520795534,0.70558085178282,552,755.623157900695,893.916752415653
770,403.48,0.70608982590032,0.677386928682526,806.96,"2017_kk_213","Kusko",2017,0.705539490164284,0.70558085178282,552,755.623157900695,893.916752415653
771,404.004,0.706664183321785,0.69680502235382,808.008,"2017_kk_213","Kusko",2017,0.705530941199438,0.70558085178282,552,755.623157900695,893.916752415653
772,404.528,0.706736177767326,0.696264280883002,809.056,"2017_kk_213","Kusko",2017,0.70549927180312,0.70558085178282,552,755.623157900695,893.916752415653
773,405.052,0.705791012977673,0.6939377795046,810.104,"2017_kk_213","Kusko",2017,0.705511161214452,0.70558085178282,552,755.623157900695,893.916752415653
774,405.576,0.705446743090944,0.675305477978562,811.152,"2017_kk_213","Kusko",2017,0.705536018338614,0.70558085178282,552,755.623157900695,893.916752415653
775,406.1,0.704860522383081,0.683212615371837,812.2,"2017_kk_213","Kusko",2017,0.705552970562069,0.70558085178282,552,755.623157900695,893.916752415653
776,406.624,0.70469462137042,0.685278699229788,813.248,"2017_kk_213","Kusko",2017,0.705552917927389,0.70558085178282,552,755.623157900695,893.916752415653
777,407.148,0.705756880369349,0.696293374969258,814.296,"2017_kk_213","Kusko",2017,0.705512992871441,0.70558085178282,552,755.623157900695,893.916752415653
778,407.672,0.704852080857746,0.682842034122004,815.344,"2017_kk_213","Kusko",2017,0.705546635001459,0.70558085178282,552,755.623157900695,893.916752415653
779,408.196,0.707197031407796,0.684598657657255,816.392,"2017_kk_213","Kusko",2017,0.705508167754769,0.70558085178282,552,755.623157900695,893.916752415653
780,408.72,0.70492189746469,0.689334798286535,817.44,"2017_kk_213","Kusko",2017,0.705499276750902,0.70558085178282,552,755.623157900695,893.916752415653
781,409.244,0.70402766383049,0.677684756039385,818.488,"2017_kk_213","Kusko",2017,0.705510925166661,0.70558085178282,552,755.623157900695,893.916752415653
782,409.768,0.7039304087314,0.665628226811141,819.536,"2017_kk_213","Kusko",2017,0.705501289907898,0.70558085178282,552,755.623157900695,893.916752415653
783,410.292,0.706989564759908,0.676216508774506,820.584,"2017_kk_213","Kusko",2017,0.705514118580079,0.70558085178282,552,755.623157900695,893.916752415653
784,410.816,0.707372790796897,0.680705875201852,821.632,"2017_kk_213","Kusko",2017,0.705511139515917,0.70558085178282,552,755.623157900695,893.916752415653
785,411.34,0.70333691555196,0.66160671953663,822.68,"2017_kk_213","Kusko",2017,0.705559105324999,0.70558085178282,552,755.623157900695,893.916752415653
786,411.864,0.707017954038732,0.68098590030897,823.728,"2017_kk_213","Kusko",2017,0.705561343712349,0.70558085178282,552,755.623157900695,893.916752415653
787,412.388,0.704933246421025,0.692167669035262,824.776,"2017_kk_213","Kusko",2017,0.705515390063767,0.70558085178282,552,755.623157900695,893.916752415653
788,412.912,0.706370949315326,0.685059303456771,825.824,"2017_kk_213","Kusko",2017,0.705535461266783,0.70558085178282,552,755.623157900695,893.916752415653
789,413.436,0.705515384654361,0.693507333790798,826.872,"2017_kk_213","Kusko",2017,0.705500682271786,0.70558085178282,552,755.623157900695,893.916752415653
790,413.96,0.706262577695582,0.695072875335182,827.92,"2017_kk_213","Kusko",2017,0.705498993248966,0.70558085178282,552,755.623157900695,893.916752415653
791,414.484,0.704680864501379,0.683320561714939,828.968,"2017_kk_213","Kusko",2017,0.705526202088516,0.70558085178282,552,755.623157900695,893.916752415653
792,415.008,0.704890875479344,0.677890225838832,830.016,"2017_kk_213","Kusko",2017,0.705518255092688,0.70558085178282,552,755.623157900695,893.916752415653
793,415.532,0.704261992451633,0.681300323119645,831.064,"2017_kk_213","Kusko",2017,0.705513674690328,0.70558085178282,552,755.623157900695,893.916752415653
794,416.056,0.703805954864528,0.659771123278568,832.112,"2017_kk_213","Kusko",2017,0.705520827799509,0.70558085178282,552,755.623157900695,893.916752415653
795,416.58,0.706565304966439,0.633926943955775,833.16,"2017_kk_213","Kusko",2017,0.705518049870735,0.70558085178282,552,755.623157900695,893.916752415653
796,417.104,0.705172570779849,0.639259363007929,834.208,"2017_kk_213","Kusko",2017,0.705534535986945,0.70558085178282,552,755.623157900695,893.916752415653
797,417.628,0.706097989528953,0.668773329939973,835.256,"2017_kk_213","Kusko",2017,0.705531918847892,0.70558085178282,552,755.623157900695,893.916752415653
798,418.152,0.704735674029861,0.687873736728663,836.304,"2017_kk_213","Kusko",2017,0.705544124029576,0.70558085178282,552,755.623157900695,893.916752415653
799,418.676,0.706147529294379,0.684342184890483,837.352,"2017_kk_213","Kusko",2017,0.705553060148352,0.70558085178282,552,755.623157900695,893.916752415653
800,419.2,0.706493257339445,0.693045086049965,838.4,"2017_kk_213","Kusko",2017,0.705567117530331,0.70558085178282,552,755.623157900695,893.916752415653
801,419.724,0.705347917576681,0.693722379602058,839.448,"2017_kk_213","Kusko",2017,0.705553847501552,0.70558085178282,552,755.623157900695,893.916752415653
802,420.248,0.704075036116638,0.693167420846941,840.496,"2017_kk_213","Kusko",2017,0.705538223650523,0.70558085178282,552,755.623157900695,893.916752415653
803,420.772,0.705673571782407,0.699005727832587,841.544,"2017_kk_213","Kusko",2017,0.705545427408619,0.70558085178282,552,755.623157900695,893.916752415653
804,421.296,0.706197659001379,0.696918890415084,842.592,"2017_kk_213","Kusko",2017,0.705554913678358,0.70558085178282,552,755.623157900695,893.916752415653
805,421.82,0.706126218569115,0.7013436843767,843.64,"2017_kk_213","Kusko",2017,0.705583289530251,0.70558085178282,552,755.623157900695,893.916752415653
806,422.344,0.707232078038846,0.672915094438859,844.688,"2017_kk_213","Kusko",2017,0.705606694851274,0.70558085178282,552,755.623157900695,893.916752415653
807,422.868,0.704965666485652,0.655207919383479,845.736,"2017_kk_213","Kusko",2017,0.705574460324522,0.70558085178282,552,755.623157900695,893.916752415653
808,423.392,0.708270506977417,0.650083417155392,846.784,"2017_kk_213","Kusko",2017,0.70558659858782,0.70558085178282,552,755.623157900695,893.916752415653
809,423.916,0.704409213934441,0.658810324419568,847.832,"2017_kk_213","Kusko",2017,0.70556252312353,0.70558085178282,552,755.623157900695,893.916752415653
810,424.44,0.704973068999366,0.655573895091112,848.88,"2017_kk_213","Kusko",2017,0.705585635262371,0.70558085178282,552,755.623157900695,893.916752415653
811,424.964,0.706129700899277,0.66042667069013,849.928,"2017_kk_213","Kusko",2017,0.70561329605561,0.70558085178282,552,755.623157900695,893.916752415653
812,425.488,0.705122118808039,0.666123228875616,850.976,"2017_kk_213","Kusko",2017,0.705634061847348,0.70558085178282,552,755.623157900695,893.916752415653
813,426.012,0.705644979118245,0.666002148099837,852.024,"2017_kk_213","Kusko",2017,0.705613584568249,0.70558085178282,552,755.623157900695,893.916752415653
814,426.536,0.704597543224856,0.666090981741536,853.072,"2017_kk_213","Kusko",2017,0.705590517219637,0.70558085178282,552,755.623157900695,893.916752415653
815,427.06,0.706470236305568,0.683290628816759,854.12,"2017_kk_213","Kusko",2017,0.705643020234077,0.70558085178282,552,755.623157900695,893.916752415653
816,427.584,0.706118213445463,0.681489203155676,855.168,"2017_kk_213","Kusko",2017,0.705598456382058,0.70558085178282,552,755.623157900695,893.916752415653
817,428.108,0.703914908475127,0.674824651602673,856.216,"2017_kk_213","Kusko",2017,0.705598372193149,0.70558085178282,552,755.623157900695,893.916752415653
818,428.632,0.705941790538833,0.669221254203774,857.264,"2017_kk_213","Kusko",2017,0.705578795844196,0.70558085178282,552,755.623157900695,893.916752415653
819,429.156,0.703407575367112,0.665163078610278,858.312,"2017_kk_213","Kusko",2017,0.705575812207096,0.70558085178282,552,755.623157900695,893.916752415653
820,429.68,0.703990503538166,0.660233791811287,859.36,"2017_kk_213","Kusko",2017,0.70556486559506,0.70558085178282,552,755.623157900695,893.916752415653
821,430.204,0.705554687070487,0.647773173237495,860.408,"2017_kk_213","Kusko",2017,0.705590255076236,0.70558085178282,552,755.623157900695,893.916752415653
822,430.728,0.70634871135622,0.655515936937608,861.456,"2017_kk_213","Kusko",2017,0.705609950433933,0.70558085178282,552,755.623157900695,893.916752415653
823,431.252,0.705369229419319,0.650634776210197,862.504,"2017_kk_213","Kusko",2017,0.705576882987135,0.70558085178282,552,755.623157900695,893.916752415653
824,431.776,0.706413537447571,0.628400158438022,863.552,"2017_kk_213","Kusko",2017,0.705597146775113,0.70558085178282,552,755.623157900695,893.916752415653
825,432.3,0.70565550208859,0.645008705230753,864.6,"2017_kk_213","Kusko",2017,0.705584451654924,0.70558085178282,552,755.623157900695,893.916752415653
826,432.824,0.706597133674251,0.646448260639398,865.648,"2017_kk_213","Kusko",2017,0.705593669049952,0.70558085178282,552,755.623157900695,893.916752415653
827,433.348,0.70565580563469,0.63637118459443,866.696,"2017_kk_213","Kusko",2017,0.705617613080481,0.70558085178282,552,755.623157900695,893.916752415653
828,433.872,0.705684566812111,0.634934072394352,867.744,"2017_kk_213","Kusko",2017,0.705621718077474,0.70558085178282,552,755.623157900695,893.916752415653
829,434.396,0.705675482252588,0.626765261263151,868.792,"2017_kk_213","Kusko",2017,0.705618214930303,0.70558085178282,552,755.623157900695,893.916752415653
830,434.92,0.706933268819111,0.639212112814998,869.84,"2017_kk_213","Kusko",2017,0.705603616987644,0.70558085178282,552,755.623157900695,893.916752415653
831,435.444,0.705867981595022,0.648139399106839,870.888,"2017_kk_213","Kusko",2017,0.705619824916917,0.70558085178282,552,755.623157900695,893.916752415653
832,435.968,0.705798746705602,0.637085239329588,871.936,"2017_kk_213","Kusko",2017,0.705645700198321,0.70558085178282,552,755.623157900695,893.916752415653
833,436.492,0.70622323846342,0.653855913951683,872.984,"2017_kk_213","Kusko",2017,0.705638606615389,0.70558085178282,552,755.623157900695,893.916752415653
834,437.016,0.706015919275293,0.671639454009001,874.032,"2017_kk_213","Kusko",2017,0.705641728923891,0.70558085178282,552,755.623157900695,893.916752415653
835,437.54,0.706563073496644,0.663665882268344,875.08,"2017_kk_213","Kusko",2017,0.705649365636832,0.70558085178282,552,755.623157900695,893.916752415653
836,438.064,0.706098940631784,0.653684228093681,876.128,"2017_kk_213","Kusko",2017,0.705620230658255,0.70558085178282,552,755.623157900695,893.916752415653
837,438.588,0.703822808764279,0.634290496607805,877.176,"2017_kk_213","Kusko",2017,0.705619457427165,0.70558085178282,552,755.623157900695,893.916752415653
838,439.112,0.70558037665561,0.638340702367839,878.224,"2017_kk_213","Kusko",2017,0.705560806634864,0.70558085178282,552,755.623157900695,893.916752415653
839,439.636,0.705752503550369,0.624925020871707,879.272,"2017_kk_213","Kusko",2017,0.705594176911061,0.70558085178282,552,755.623157900695,893.916752415653
840,440.16,0.706308625795183,0.610827814497477,880.32,"2017_kk_213","Kusko",2017,0.705619433594584,0.70558085178282,552,755.623157900695,893.916752415653
841,440.684,0.705687311424837,0.615901910214409,881.368,"2017_kk_213","Kusko",2017,0.705608324959446,0.70558085178282,552,755.623157900695,893.916752415653
842,441.208,0.705176356235667,0.632376646908089,882.416,"2017_kk_213","Kusko",2017,0.705576441058757,0.70558085178282,552,755.623157900695,893.916752415653
843,441.732,0.705760928013939,0.642688664560466,883.464,"2017_kk_213","Kusko",2017,0.705590862401789,0.70558085178282,552,755.623157900695,893.916752415653
844,442.256,0.705988749880215,0.618959512549224,884.512,"2017_kk_213","Kusko",2017,0.705623117655249,0.70558085178282,552,755.623157900695,893.916752415653
845,442.78,0.706487096418355,0.604928622665044,885.56,"2017_kk_213","Kusko",2017,0.705592113768214,0.70558085178282,552,755.623157900695,893.916752415653
846,443.304,0.704344122917619,0.608182986840795,886.608,"2017_kk_213","Kusko",2017,0.705585002982618,0.70558085178282,552,755.623157900695,893.916752415653
847,443.828,0.704928195086453,0.607173183611125,887.656,"2017_kk_213","Kusko",2017,0.705611726892902,0.70558085178282,552,755.623157900695,893.916752415653
848,444.352,0.705196368378153,0.621281125039935,888.704,"2017_kk_213","Kusko",2017,0.705590774605306,0.70558085178282,552,755.623157900695,893.916752415653
849,444.876,0.705336366428367,0.633394457180526,889.752,"2017_kk_213","Kusko",2017,0.705580359938752,0.70558085178282,552,755.623157900695,893.916752415653
850,445.4,0.705605780973422,0.646795917375457,890.8,"2017_kk_213","Kusko",2017,0.705604196639749,0.70558085178282,552,755.623157900695,893.916752415653
851,445.924,0.706204233371901,0.640279254619552,891.848,"2017_kk_213","Kusko",2017,0.705597035323858,0.70558085178282,552,755.623157900695,893.916752415653
852,446.448,0.706072596941212,0.618368814600683,892.896,"2017_kk_213","Kusko",2017,0.705581105593341,0.70558085178282,552,755.623157900695,893.916752415653
853,446.972,0.702277945643697,0.615941347464926,893.944,"2017_kk_213","Kusko",2017,0.705604796911476,0.70558085178282,552,755.623157900695,893.916752415653
854,447.496,0.705021782143241,0.633248561048373,894.992,"2017_kk_213","Kusko",2017,0.705600432770999,0.70558085178282,552,755.623157900695,893.916752415653
855,448.02,0.705803597755091,0.664023980566653,896.04,"2017_kk_213","Kusko",2017,0.705578305170486,0.70558085178282,552,755.623157900695,893.916752415653
856,448.544,0.705725614481543,0.661647738935132,897.088,"2017_kk_213","Kusko",2017,0.7055618452897,0.70558085178282,552,755.623157900695,893.916752415653
857,449.068,0.70753463136066,0.626053406946202,898.136,"2017_kk_213","Kusko",2017,0.70555793469435,0.70558085178282,552,755.623157900695,893.916752415653
858,449.592,0.704981973849484,0.600616914135741,899.184,"2017_kk_213","Kusko",2017,0.705554980326111,0.70558085178282,552,755.623157900695,893.916752415653
859,450.116,0.705937340464117,0.602830022112601,900.232,"2017_kk_213","Kusko",2017,0.705559587543782,0.70558085178282,552,755.623157900695,893.916752415653
860,450.64,0.705617380779897,0.612498662777977,901.28,"2017_kk_213","Kusko",2017,0.705541676731362,0.70558085178282,552,755.623157900695,893.916752415653
861,451.164,0.706320393333038,0.626542687235767,902.328,"2017_kk_213","Kusko",2017,0.705546259163852,0.70558085178282,552,755.623157900695,893.916752415653
862,451.688,0.705627553000879,0.620051780343031,903.376,"2017_kk_213","Kusko",2017,0.705575232621964,0.70558085178282,552,755.623157900695,893.916752415653
863,452.212,0.70524795680648,0.621979595298569,904.424,"2017_kk_213","Kusko",2017,0.705528001265412,0.70558085178282,552,755.623157900695,893.916752415653
864,452.736,0.706384997511493,0.623578026814602,905.472,"2017_kk_213","Kusko",2017,0.705503359885331,0.70558085178282,552,755.623157900695,893.916752415653
865,453.26,0.706584421345567,0.617615371863132,906.52,"2017_kk_213","Kusko",2017,0.705484232372501,0.70558085178282,552,755.623157900695,893.916752415653
866,453.784,0.705483979324235,0.62327178592283,907.568,"2017_kk_213","Kusko",2017,0.705450603598086,0.70558085178282,552,755.623157900695,893.916752415653
867,454.308,0.704919272620307,0.617351800808217,908.616,"2017_kk_213","Kusko",2017,0.705498726244749,0.70558085178282,552,755.623157900695,893.916752415653
868,454.832,0.704751459439349,0.62635380958231,909.664,"2017_kk_213","Kusko",2017,0.705497290688498,0.70558085178282,552,755.623157900695,893.916752415653
869,455.356,0.706411430506216,0.620038113657306,910.712,"2017_kk_213","Kusko",2017,0.705490238388942,0.70558085178282,552,755.623157900695,893.916752415653
870,455.88,0.70648847001077,0.605519830836245,911.76,"2017_kk_213","Kusko",2017,0.705512485761378,0.70558085178282,552,755.623157900695,893.916752415653
871,456.404,0.705463182790978,0.591664732519364,912.808,"2017_kk_213","Kusko",2017,0.705514349252836,0.70558085178282,552,755.623157900695,893.916752415653
872,456.928,0.703209084766728,0.600729592332533,913.856,"2017_kk_213","Kusko",2017,0.705540832071502,0.70558085178282,552,755.623157900695,893.916752415653
873,457.452,0.706510259700165,0.607482880379833,914.904,"2017_kk_213","Kusko",2017,0.70557246435194,0.70558085178282,552,755.623157900695,893.916752415653
874,457.976,0.706532858432431,0.60794740932782,915.952,"2017_kk_213","Kusko",2017,0.705600069178233,0.70558085178282,552,755.623157900695,893.916752415653
875,458.5,0.704610003083488,0.603094972480443,917,"2017_kk_213","Kusko",2017,0.705591652900832,0.70558085178282,552,755.623157900695,893.916752415653
876,459.024,0.7056915663097,0.622076340813616,918.048,"2017_kk_213","Kusko",2017,0.705651935499752,0.70558085178282,552,755.623157900695,893.916752415653
877,459.548,0.705518343092158,0.625862419168784,919.096,"2017_kk_213","Kusko",2017,0.705634511509457,0.70558085178282,552,755.623157900695,893.916752415653
878,460.072,0.704684653283054,0.612310679977433,920.144,"2017_kk_213","Kusko",2017,0.705635971347206,0.70558085178282,552,755.623157900695,893.916752415653
879,460.596,0.702782695373889,0.60201636412478,921.192,"2017_kk_213","Kusko",2017,0.705627116607468,0.70558085178282,552,755.623157900695,893.916752415653
880,461.12,0.705420705597995,0.594085779891929,922.24,"2017_kk_213","Kusko",2017,0.705612283069701,0.70558085178282,552,755.623157900695,893.916752415653
881,461.644,0.705125008117036,0.595950200425989,923.288,"2017_kk_213","Kusko",2017,0.705633141972537,0.70558085178282,552,755.623157900695,893.916752415653
882,462.168,0.705392927525196,0.58786555538913,924.336,"2017_kk_213","Kusko",2017,0.705615458089936,0.70558085178282,552,755.623157900695,893.916752415653
883,462.692,0.706790708507413,0.596543919643222,925.384,"2017_kk_213","Kusko",2017,0.70565710459348,0.70558085178282,552,755.623157900695,893.916752415653
884,463.216,0.706151689018933,0.595908308384616,926.432,"2017_kk_213","Kusko",2017,0.705667728344362,0.70558085178282,552,755.623157900695,893.916752415653
885,463.74,0.70432784605784,0.603352872464488,927.48,"2017_kk_213","Kusko",2017,0.70564422886964,0.70558085178282,552,755.623157900695,893.916752415653
886,464.264,0.705609540827087,0.601772921666991,928.528,"2017_kk_213","Kusko",2017,0.705669179153613,0.70558085178282,552,755.623157900695,893.916752415653
887,464.788,0.705421169913694,0.596502932855182,929.576,"2017_kk_213","Kusko",2017,0.705649790405773,0.70558085178282,552,755.623157900695,893.916752415653
888,465.312,0.705507304717773,0.600623705420601,930.624,"2017_kk_213","Kusko",2017,0.705677957565863,0.70558085178282,552,755.623157900695,893.916752415653
889,465.836,0.705951915312824,0.601729421559001,931.672,"2017_kk_213","Kusko",2017,0.7056661453501,0.70558085178282,552,755.623157900695,893.916752415653
890,466.36,0.705858620073949,0.603189169519902,932.72,"2017_kk_213","Kusko",2017,0.705636763360539,0.70558085178282,552,755.623157900695,893.916752415653
891,466.884,0.706142927544372,0.616021100167491,933.768,"2017_kk_213","Kusko",2017,0.705636202341549,0.70558085178282,552,755.623157900695,893.916752415653
892,467.408,0.707537154192324,0.609869434438937,934.816,"2017_kk_213","Kusko",2017,0.705620473569404,0.70558085178282,552,755.623157900695,893.916752415653
893,467.932,0.703389357070346,0.604975254690212,935.864,"2017_kk_213","Kusko",2017,0.705626078292077,0.70558085178282,552,755.623157900695,893.916752415653
894,468.456,0.704537436470414,0.598889381175351,936.912,"2017_kk_213","Kusko",2017,0.70558975744566,0.70558085178282,552,755.623157900695,893.916752415653
895,468.98,0.705415422726836,0.593925535169705,937.96,"2017_kk_213","Kusko",2017,0.705574197237792,0.70558085178282,552,755.623157900695,893.916752415653
896,469.504,0.704081214166887,0.586864465080403,939.008,"2017_kk_213","Kusko",2017,0.70561845853667,0.70558085178282,552,755.623157900695,893.916752415653
897,470.028,0.70671016756408,0.594580787888981,940.056,"2017_kk_213","Kusko",2017,0.705647070217627,0.70558085178282,552,755.623157900695,893.916752415653
898,470.552,0.705494243280545,0.601869490957262,941.104,"2017_kk_213","Kusko",2017,0.705652900080116,0.70558085178282,552,755.623157900695,893.916752415653
899,471.076,0.705329365577002,0.595997330595592,942.152,"2017_kk_213","Kusko",2017,0.705611900562636,0.70558085178282,552,755.623157900695,893.916752415653
900,471.6,0.707643468141333,0.57843001155631,943.2,"2017_kk_213","Kusko",2017,0.705600086972812,0.70558085178282,552,755.623157900695,893.916752415653
901,472.124,0.705799120912304,0.576970594623818,944.248,"2017_kk_213","Kusko",2017,0.705587094298759,0.70558085178282,552,755.623157900695,893.916752415653
902,472.648,0.706765325355624,0.573011591641303,945.296,"2017_kk_213","Kusko",2017,0.705623063003725,0.70558085178282,552,755.623157900695,893.916752415653
903,473.172,0.707658864840206,0.584621062949104,946.344,"2017_kk_213","Kusko",2017,0.705603934487547,0.70558085178282,552,755.623157900695,893.916752415653
904,473.696,0.707645039457805,0.598779020840681,947.392,"2017_kk_213","Kusko",2017,0.705572805081788,0.70558085178282,552,755.623157900695,893.916752415653
905,474.22,0.705982119774339,0.603426391080128,948.44,"2017_kk_213","Kusko",2017,0.705594491593847,0.70558085178282,552,755.623157900695,893.916752415653
906,474.744,0.707961078852821,0.612842800525815,949.488,"2017_kk_213","Kusko",2017,0.705602665913354,0.70558085178282,552,755.623157900695,893.916752415653
907,475.268,0.703882755668731,0.611356077088409,950.536,"2017_kk_213","Kusko",2017,0.705600569550001,0.70558085178282,552,755.623157900695,893.916752415653
