"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
602,315.448,0.705955054682825,0.829308246048594,630.896,"2017_kk_145","Kusko",2017,0.705848918858639,0.705901706337929,518,435.102432358307,592.226980150886
603,315.972,0.704864568633423,0.824239421754693,631.944,"2017_kk_145","Kusko",2017,0.705876117428027,0.705901706337929,518,435.102432358307,592.226980150886
604,316.496,0.706096288992739,0.822436724824159,632.992,"2017_kk_145","Kusko",2017,0.705878178278744,0.705901706337929,518,435.102432358307,592.226980150886
605,317.02,0.705052846892726,0.821948006430342,634.04,"2017_kk_145","Kusko",2017,0.70584032317086,0.705901706337929,518,435.102432358307,592.226980150886
606,317.544,0.70761234966702,0.829862648410026,635.088,"2017_kk_145","Kusko",2017,0.705843212252468,0.705901706337929,518,435.102432358307,592.226980150886
607,318.068,0.705781780722143,0.832165818327638,636.136,"2017_kk_145","Kusko",2017,0.705876355991564,0.705901706337929,518,435.102432358307,592.226980150886
608,318.592,0.706563322856672,0.827406295227433,637.184,"2017_kk_145","Kusko",2017,0.705861398663541,0.705901706337929,518,435.102432358307,592.226980150886
609,319.116,0.705650133645878,0.805528621306097,638.232,"2017_kk_145","Kusko",2017,0.705827577033696,0.705901706337929,518,435.102432358307,592.226980150886
610,319.64,0.704425721287749,0.792079317956034,639.28,"2017_kk_145","Kusko",2017,0.705851205050437,0.705901706337929,518,435.102432358307,592.226980150886
611,320.164,0.704334311233099,0.794435049016653,640.328,"2017_kk_145","Kusko",2017,0.705850990458256,0.705901706337929,518,435.102432358307,592.226980150886
612,320.688,0.706904625537696,0.789600459293387,641.376,"2017_kk_145","Kusko",2017,0.705864978505982,0.705901706337929,518,435.102432358307,592.226980150886
613,321.212,0.705839998906154,0.778091219570306,642.424,"2017_kk_145","Kusko",2017,0.705832600648293,0.705901706337929,518,435.102432358307,592.226980150886
614,321.736,0.706204001612438,0.784734112249585,643.472,"2017_kk_145","Kusko",2017,0.705842153089581,0.705901706337929,518,435.102432358307,592.226980150886
615,322.26,0.705774476048512,0.796537551007752,644.52,"2017_kk_145","Kusko",2017,0.705847197785025,0.705901706337929,518,435.102432358307,592.226980150886
616,322.784,0.70624935414158,0.802778488006162,645.568,"2017_kk_145","Kusko",2017,0.705822620355063,0.705901706337929,518,435.102432358307,592.226980150886
617,323.308,0.707904455472491,0.790549235280446,646.616,"2017_kk_145","Kusko",2017,0.705832923587858,0.705901706337929,518,435.102432358307,592.226980150886
618,323.832,0.704332615771806,0.79107916559349,647.664,"2017_kk_145","Kusko",2017,0.705863627908332,0.705901706337929,518,435.102432358307,592.226980150886
619,324.356,0.704191736544302,0.786737094712013,648.712,"2017_kk_145","Kusko",2017,0.705867418631848,0.705901706337929,518,435.102432358307,592.226980150886
620,324.88,0.70590403295299,0.779076606024464,649.76,"2017_kk_145","Kusko",2017,0.705859860660248,0.705901706337929,518,435.102432358307,592.226980150886
621,325.404,0.70689232750949,0.781205518727148,650.808,"2017_kk_145","Kusko",2017,0.705841952252099,0.705901706337929,518,435.102432358307,592.226980150886
622,325.928,0.705319609871168,0.793987925774688,651.856,"2017_kk_145","Kusko",2017,0.705867651231902,0.705901706337929,518,435.102432358307,592.226980150886
623,326.452,0.705754606793826,0.781783057132317,652.904,"2017_kk_145","Kusko",2017,0.705894454197253,0.705901706337929,518,435.102432358307,592.226980150886
624,326.976,0.705274990584078,0.786700043541229,653.952,"2017_kk_145","Kusko",2017,0.705907125752142,0.705901706337929,518,435.102432358307,592.226980150886
625,327.5,0.705091923405498,0.788981206796576,655,"2017_kk_145","Kusko",2017,0.705903806838286,0.705901706337929,518,435.102432358307,592.226980150886
626,328.024,0.704759096460291,0.793862239696356,656.048,"2017_kk_145","Kusko",2017,0.705896834792705,0.705901706337929,518,435.102432358307,592.226980150886
627,328.548,0.7065447815108,0.798376578078224,657.096,"2017_kk_145","Kusko",2017,0.70592186831308,0.705901706337929,518,435.102432358307,592.226980150886
628,329.072,0.706895121341264,0.787960754343134,658.144,"2017_kk_145","Kusko",2017,0.70590215480572,0.705901706337929,518,435.102432358307,592.226980150886
629,329.596,0.705808689948288,0.782698370982276,659.192,"2017_kk_145","Kusko",2017,0.705895642196252,0.705901706337929,518,435.102432358307,592.226980150886
630,330.12,0.705956570345764,0.778694636024789,660.24,"2017_kk_145","Kusko",2017,0.705848509281462,0.705901706337929,518,435.102432358307,592.226980150886
631,330.644,0.706241647212076,0.767313810993662,661.288,"2017_kk_145","Kusko",2017,0.705863725884547,0.705901706337929,518,435.102432358307,592.226980150886
632,331.168,0.706156603684715,0.780495641505596,662.336,"2017_kk_145","Kusko",2017,0.705878345675614,0.705901706337929,518,435.102432358307,592.226980150886
633,331.692,0.707605269234058,0.773749988981292,663.384,"2017_kk_145","Kusko",2017,0.705887989012467,0.705901706337929,518,435.102432358307,592.226980150886
634,332.216,0.706942954976429,0.767183420808154,664.432,"2017_kk_145","Kusko",2017,0.705880782039205,0.705901706337929,518,435.102432358307,592.226980150886
635,332.74,0.704134173394036,0.76256982441055,665.48,"2017_kk_145","Kusko",2017,0.70590697505526,0.705901706337929,518,435.102432358307,592.226980150886
636,333.264,0.705670995169191,0.767427460865148,666.528,"2017_kk_145","Kusko",2017,0.705862623243566,0.705901706337929,518,435.102432358307,592.226980150886
637,333.788,0.706722942278217,0.762794697597674,667.576,"2017_kk_145","Kusko",2017,0.70587601917333,0.705901706337929,518,435.102432358307,592.226980150886
638,334.312,0.705483932034611,0.767957731810527,668.624,"2017_kk_145","Kusko",2017,0.705833938197038,0.705901706337929,518,435.102432358307,592.226980150886
639,334.836,0.704133246843989,0.773935274724595,669.672,"2017_kk_145","Kusko",2017,0.705854982189867,0.705901706337929,518,435.102432358307,592.226980150886
640,335.36,0.707985740527927,0.782450991708381,670.72,"2017_kk_145","Kusko",2017,0.705890030847944,0.705901706337929,518,435.102432358307,592.226980150886
641,335.884,0.704994781645556,0.773290337542654,671.768,"2017_kk_145","Kusko",2017,0.70592410733933,0.705901706337929,518,435.102432358307,592.226980150886
642,336.408,0.706059249136366,0.773522611849456,672.816,"2017_kk_145","Kusko",2017,0.705907222458727,0.705901706337929,518,435.102432358307,592.226980150886
643,336.932,0.70456258406426,0.754742330247372,673.864,"2017_kk_145","Kusko",2017,0.705900193537831,0.705901706337929,518,435.102432358307,592.226980150886
644,337.456,0.705844297347863,0.753810564172957,674.912,"2017_kk_145","Kusko",2017,0.705894982134194,0.705901706337929,518,435.102432358307,592.226980150886
645,337.98,0.705603677714096,0.752605822613963,675.96,"2017_kk_145","Kusko",2017,0.705886915031995,0.705901706337929,518,435.102432358307,592.226980150886
646,338.504,0.705571000931468,0.773590722345618,677.008,"2017_kk_145","Kusko",2017,0.705892729426014,0.705901706337929,518,435.102432358307,592.226980150886
647,339.028,0.706880052653891,0.770761585810749,678.056,"2017_kk_145","Kusko",2017,0.705849857751483,0.705901706337929,518,435.102432358307,592.226980150886
648,339.552,0.707142882926646,0.766609784868331,679.104,"2017_kk_145","Kusko",2017,0.705874189188868,0.705901706337929,518,435.102432358307,592.226980150886
649,340.076,0.705521227676935,0.772396150145765,680.152,"2017_kk_145","Kusko",2017,0.7059144994369,0.705901706337929,518,435.102432358307,592.226980150886
650,340.6,0.706621375276116,0.765669564926835,681.2,"2017_kk_145","Kusko",2017,0.705913791983449,0.705901706337929,518,435.102432358307,592.226980150886
651,341.124,0.704836263877023,0.751780999413318,682.248,"2017_kk_145","Kusko",2017,0.705892440832381,0.705901706337929,518,435.102432358307,592.226980150886
652,341.648,0.706871169787818,0.755449744996493,683.296,"2017_kk_145","Kusko",2017,0.705897770521898,0.705901706337929,518,435.102432358307,592.226980150886
653,342.172,0.706468587283718,0.753051766815799,684.344,"2017_kk_145","Kusko",2017,0.705920275428476,0.705901706337929,518,435.102432358307,592.226980150886
654,342.696,0.706264874145567,0.741296470912639,685.392,"2017_kk_145","Kusko",2017,0.705934030375424,0.705901706337929,518,435.102432358307,592.226980150886
655,343.22,0.705804870025406,0.738409106262977,686.44,"2017_kk_145","Kusko",2017,0.705925945583565,0.705901706337929,518,435.102432358307,592.226980150886
656,343.744,0.70623709049913,0.73154914438515,687.488,"2017_kk_145","Kusko",2017,0.705981631464732,0.705901706337929,518,435.102432358307,592.226980150886
657,344.268,0.706391744115724,0.732239779903932,688.536,"2017_kk_145","Kusko",2017,0.705966549819753,0.705901706337929,518,435.102432358307,592.226980150886
658,344.792,0.70319485013272,0.737194743955052,689.584,"2017_kk_145","Kusko",2017,0.705941408592933,0.705901706337929,518,435.102432358307,592.226980150886
659,345.316,0.705380845214544,0.745393883358466,690.632,"2017_kk_145","Kusko",2017,0.705941202091383,0.705901706337929,518,435.102432358307,592.226980150886
660,345.84,0.705826178758338,0.744686432954279,691.68,"2017_kk_145","Kusko",2017,0.705968925537654,0.705901706337929,518,435.102432358307,592.226980150886
661,346.364,0.706729051131674,0.735844154125052,692.728,"2017_kk_145","Kusko",2017,0.705964903141462,0.705901706337929,518,435.102432358307,592.226980150886
662,346.888,0.706832242146849,0.735826951589496,693.776,"2017_kk_145","Kusko",2017,0.70597459093499,0.705901706337929,518,435.102432358307,592.226980150886
663,347.412,0.705443168844607,0.740207383896473,694.824,"2017_kk_145","Kusko",2017,0.705931899664188,0.705901706337929,518,435.102432358307,592.226980150886
664,347.936,0.705663870597038,0.746496163673638,695.872,"2017_kk_145","Kusko",2017,0.705903760098273,0.705901706337929,518,435.102432358307,592.226980150886
665,348.46,0.706624427855978,0.738675741128133,696.92,"2017_kk_145","Kusko",2017,0.705927778669819,0.705901706337929,518,435.102432358307,592.226980150886
666,348.984,0.704951240965422,0.748266174014572,697.968,"2017_kk_145","Kusko",2017,0.705910358846996,0.705901706337929,518,435.102432358307,592.226980150886
667,349.508,0.706585536507988,0.73368960147421,699.016,"2017_kk_145","Kusko",2017,0.70596265534798,0.705901706337929,518,435.102432358307,592.226980150886
668,350.032,0.704038464279104,0.732100068881005,700.064,"2017_kk_145","Kusko",2017,0.705930795672771,0.705901706337929,518,435.102432358307,592.226980150886
669,350.556,0.706912773215643,0.744334636341241,701.112,"2017_kk_145","Kusko",2017,0.705951114220636,0.705901706337929,518,435.102432358307,592.226980150886
670,351.08,0.706528640772387,0.749477392836797,702.16,"2017_kk_145","Kusko",2017,0.705891391813805,0.705901706337929,518,435.102432358307,592.226980150886
671,351.604,0.706378900716239,0.741852485870995,703.208,"2017_kk_145","Kusko",2017,0.705879094291241,0.705901706337929,518,435.102432358307,592.226980150886
672,352.128,0.705891532701533,0.733940801335866,704.256,"2017_kk_145","Kusko",2017,0.705868286455953,0.705901706337929,518,435.102432358307,592.226980150886
673,352.652,0.705418263652345,0.727186482770893,705.304,"2017_kk_145","Kusko",2017,0.705886620742722,0.705901706337929,518,435.102432358307,592.226980150886
674,353.176,0.705891317394221,0.720986658913816,706.352,"2017_kk_145","Kusko",2017,0.705861602446838,0.705901706337929,518,435.102432358307,592.226980150886
675,353.7,0.705290449916576,0.7206803096659,707.4,"2017_kk_145","Kusko",2017,0.705888749560292,0.705901706337929,518,435.102432358307,592.226980150886
676,354.224,0.70659821778275,0.722843385688015,708.448,"2017_kk_145","Kusko",2017,0.705918707325783,0.705901706337929,518,435.102432358307,592.226980150886
677,354.748,0.705332155000587,0.721627666155004,709.496,"2017_kk_145","Kusko",2017,0.705878060333336,0.705901706337929,518,435.102432358307,592.226980150886
678,355.272,0.705792502014915,0.724265914368461,710.544,"2017_kk_145","Kusko",2017,0.705852567951876,0.705901706337929,518,435.102432358307,592.226980150886
679,355.796,0.706610351426254,0.717799676991499,711.592,"2017_kk_145","Kusko",2017,0.705869258522449,0.705901706337929,518,435.102432358307,592.226980150886
680,356.32,0.70586158574588,0.713067011457558,712.64,"2017_kk_145","Kusko",2017,0.705852224232549,0.705901706337929,518,435.102432358307,592.226980150886
681,356.844,0.705611258445409,0.714897102632941,713.688,"2017_kk_145","Kusko",2017,0.705844832984447,0.705901706337929,518,435.102432358307,592.226980150886
682,357.368,0.705639391242234,0.712505468996485,714.736,"2017_kk_145","Kusko",2017,0.705836356444965,0.705901706337929,518,435.102432358307,592.226980150886
683,357.892,0.707104901188463,0.721243671245451,715.784,"2017_kk_145","Kusko",2017,0.705846014573326,0.705901706337929,518,435.102432358307,592.226980150886
684,358.416,0.706100287400963,0.724584928337754,716.832,"2017_kk_145","Kusko",2017,0.70581119920727,0.705901706337929,518,435.102432358307,592.226980150886
685,358.94,0.704606835893959,0.721721339957497,717.88,"2017_kk_145","Kusko",2017,0.705815744135856,0.705901706337929,518,435.102432358307,592.226980150886
686,359.464,0.708100249330312,0.719906190787713,718.928,"2017_kk_145","Kusko",2017,0.705815459905844,0.705901706337929,518,435.102432358307,592.226980150886
687,359.988,0.705639882812071,0.720880768516294,719.976,"2017_kk_145","Kusko",2017,0.705850605104275,0.705901706337929,518,435.102432358307,592.226980150886
688,360.512,0.705386647732045,0.715738909625731,721.024,"2017_kk_145","Kusko",2017,0.705885698028181,0.705901706337929,518,435.102432358307,592.226980150886
689,361.036,0.705796299855287,0.718723431692935,722.072,"2017_kk_145","Kusko",2017,0.705898359095829,0.705901706337929,518,435.102432358307,592.226980150886
690,361.56,0.707619977122029,0.709528796533752,723.12,"2017_kk_145","Kusko",2017,0.705903984334473,0.705901706337929,518,435.102432358307,592.226980150886
691,362.084,0.706000303440561,0.701664507568388,724.168,"2017_kk_145","Kusko",2017,0.705887409238522,0.705901706337929,518,435.102432358307,592.226980150886
692,362.608,0.706737871296381,0.708203995735987,725.216,"2017_kk_145","Kusko",2017,0.705879399362661,0.705901706337929,518,435.102432358307,592.226980150886
693,363.132,0.705043792985935,0.699770030653648,726.264,"2017_kk_145","Kusko",2017,0.705905849953036,0.705901706337929,518,435.102432358307,592.226980150886
694,363.656,0.705254581021544,0.696776565191881,727.312,"2017_kk_145","Kusko",2017,0.70592982111461,0.705901706337929,518,435.102432358307,592.226980150886
695,364.18,0.70557528768681,0.693327002417025,728.36,"2017_kk_145","Kusko",2017,0.705885902300851,0.705901706337929,518,435.102432358307,592.226980150886
696,364.704,0.704625805799819,0.697788785466772,729.408,"2017_kk_145","Kusko",2017,0.70588918915522,0.705901706337929,518,435.102432358307,592.226980150886
697,365.228,0.709860732337245,0.690172660781788,730.456,"2017_kk_145","Kusko",2017,0.705877960577277,0.705901706337929,518,435.102432358307,592.226980150886
698,365.752,0.70357235152208,0.681741277316893,731.504,"2017_kk_145","Kusko",2017,0.705924033067517,0.705901706337929,518,435.102432358307,592.226980150886
699,366.276,0.705352359715887,0.685311826788167,732.552,"2017_kk_145","Kusko",2017,0.705904383285769,0.705901706337929,518,435.102432358307,592.226980150886
700,366.8,0.70440239611806,0.690555670745868,733.6,"2017_kk_145","Kusko",2017,0.705870312210205,0.705901706337929,518,435.102432358307,592.226980150886
701,367.324,0.704256930291732,0.686788855855546,734.648,"2017_kk_145","Kusko",2017,0.705843193963867,0.705901706337929,518,435.102432358307,592.226980150886
702,367.848,0.705410779019098,0.689883879855741,735.696,"2017_kk_145","Kusko",2017,0.705853767583826,0.705901706337929,518,435.102432358307,592.226980150886
703,368.372,0.705662641270408,0.703033136597251,736.744,"2017_kk_145","Kusko",2017,0.705858255114408,0.705901706337929,518,435.102432358307,592.226980150886
704,368.896,0.704343199594827,0.7181680708058,737.792,"2017_kk_145","Kusko",2017,0.705846900237134,0.705901706337929,518,435.102432358307,592.226980150886
705,369.42,0.707232504521318,0.71737140815674,738.84,"2017_kk_145","Kusko",2017,0.705832496729168,0.705901706337929,518,435.102432358307,592.226980150886
706,369.944,0.707368466860938,0.718401675396766,739.888,"2017_kk_145","Kusko",2017,0.705850345464519,0.705901706337929,518,435.102432358307,592.226980150886
707,370.468,0.704441233107073,0.721585030568366,740.936,"2017_kk_145","Kusko",2017,0.705856033439877,0.705901706337929,518,435.102432358307,592.226980150886
708,370.992,0.705613340039044,0.726908369233593,741.984,"2017_kk_145","Kusko",2017,0.705832701547312,0.705901706337929,518,435.102432358307,592.226980150886
709,371.516,0.706522661911315,0.71867017687428,743.032,"2017_kk_145","Kusko",2017,0.705814638271237,0.705901706337929,518,435.102432358307,592.226980150886
710,372.04,0.705599317882112,0.713515447620586,744.08,"2017_kk_145","Kusko",2017,0.70583606039511,0.705901706337929,518,435.102432358307,592.226980150886
711,372.564,0.704392788990889,0.716405076517582,745.128,"2017_kk_145","Kusko",2017,0.705863627386205,0.705901706337929,518,435.102432358307,592.226980150886
712,373.088,0.706362577418871,0.707750591414737,746.176,"2017_kk_145","Kusko",2017,0.705853863661039,0.705901706337929,518,435.102432358307,592.226980150886
713,373.612,0.70704807498537,0.716922645318043,747.224,"2017_kk_145","Kusko",2017,0.705842841757243,0.705901706337929,518,435.102432358307,592.226980150886
714,374.136,0.70417595218226,0.71310982054402,748.272,"2017_kk_145","Kusko",2017,0.70584766149459,0.705901706337929,518,435.102432358307,592.226980150886
715,374.66,0.70607756574056,0.716066153710812,749.32,"2017_kk_145","Kusko",2017,0.705876685509081,0.705901706337929,518,435.102432358307,592.226980150886
716,375.184,0.706220036698379,0.714114453083375,750.368,"2017_kk_145","Kusko",2017,0.705840476868122,0.705901706337929,518,435.102432358307,592.226980150886
717,375.708,0.70850045602162,0.717259203492304,751.416,"2017_kk_145","Kusko",2017,0.705855511238472,0.705901706337929,518,435.102432358307,592.226980150886
718,376.232,0.705300425567049,0.712885168428628,752.464,"2017_kk_145","Kusko",2017,0.705863429047882,0.705901706337929,518,435.102432358307,592.226980150886
719,376.756,0.706140509273422,0.717703885221432,753.512,"2017_kk_145","Kusko",2017,0.705867379690418,0.705901706337929,518,435.102432358307,592.226980150886
720,377.28,0.706163693077008,0.718823038244717,754.56,"2017_kk_145","Kusko",2017,0.705853277008107,0.705901706337929,518,435.102432358307,592.226980150886
721,377.804,0.705734545374584,0.715831019539711,755.608,"2017_kk_145","Kusko",2017,0.705836431990976,0.705901706337929,518,435.102432358307,592.226980150886
722,378.328,0.706351649595186,0.719477211649113,756.656,"2017_kk_145","Kusko",2017,0.705780225549788,0.705901706337929,518,435.102432358307,592.226980150886
723,378.852,0.707030204267106,0.72511904869609,757.704,"2017_kk_145","Kusko",2017,0.705783193203623,0.705901706337929,518,435.102432358307,592.226980150886
724,379.376,0.707102140291518,0.729015041375368,758.752,"2017_kk_145","Kusko",2017,0.705798538478645,0.705901706337929,518,435.102432358307,592.226980150886
725,379.9,0.703989299030436,0.733949240378831,759.8,"2017_kk_145","Kusko",2017,0.70580719630425,0.705901706337929,518,435.102432358307,592.226980150886
726,380.424,0.705148452227509,0.740257135055277,760.848,"2017_kk_145","Kusko",2017,0.705840051654425,0.705901706337929,518,435.102432358307,592.226980150886
727,380.948,0.705911821831461,0.73573931940282,761.896,"2017_kk_145","Kusko",2017,0.705791711996747,0.705901706337929,518,435.102432358307,592.226980150886
728,381.472,0.706802813693481,0.728341262912089,762.944,"2017_kk_145","Kusko",2017,0.705827367769481,0.705901706337929,518,435.102432358307,592.226980150886
729,381.996,0.705733786310751,0.73037123892181,763.992,"2017_kk_145","Kusko",2017,0.70584689962135,0.705901706337929,518,435.102432358307,592.226980150886
730,382.52,0.704484376238562,0.732425543226451,765.04,"2017_kk_145","Kusko",2017,0.705866670454202,0.705901706337929,518,435.102432358307,592.226980150886
731,383.044,0.704751805935966,0.736762045785042,766.088,"2017_kk_145","Kusko",2017,0.705891904641296,0.705901706337929,518,435.102432358307,592.226980150886
732,383.568,0.706525949899062,0.730266031686419,767.136,"2017_kk_145","Kusko",2017,0.705892780330963,0.705901706337929,518,435.102432358307,592.226980150886
733,384.092,0.705687515487276,0.720842353009354,768.184,"2017_kk_145","Kusko",2017,0.705891566478413,0.705901706337929,518,435.102432358307,592.226980150886
734,384.616,0.705210024757752,0.726788409931296,769.232,"2017_kk_145","Kusko",2017,0.705876153868175,0.705901706337929,518,435.102432358307,592.226980150886
735,385.14,0.704426239438661,0.72478471388152,770.28,"2017_kk_145","Kusko",2017,0.705865192788234,0.705901706337929,518,435.102432358307,592.226980150886
736,385.664,0.707669141903751,0.725683789499855,771.328,"2017_kk_145","Kusko",2017,0.705834900032762,0.705901706337929,518,435.102432358307,592.226980150886
737,386.188,0.70567343352212,0.723750220678037,772.376,"2017_kk_145","Kusko",2017,0.705860233837569,0.705901706337929,518,435.102432358307,592.226980150886
738,386.712,0.70439258846098,0.717204716652404,773.424,"2017_kk_145","Kusko",2017,0.705861561994501,0.705901706337929,518,435.102432358307,592.226980150886
739,387.236,0.705526554861796,0.718843990107536,774.472,"2017_kk_145","Kusko",2017,0.705860887341759,0.705901706337929,518,435.102432358307,592.226980150886
740,387.76,0.707146913178207,0.711007760022561,775.52,"2017_kk_145","Kusko",2017,0.705832476813666,0.705901706337929,518,435.102432358307,592.226980150886
741,388.284,0.707265277911118,0.71410543382818,776.568,"2017_kk_145","Kusko",2017,0.70586003180848,0.705901706337929,518,435.102432358307,592.226980150886
742,388.808,0.705053567732286,0.708490502553064,777.616,"2017_kk_145","Kusko",2017,0.705856706058322,0.705901706337929,518,435.102432358307,592.226980150886
743,389.332,0.706443586960676,0.70801677136529,778.664,"2017_kk_145","Kusko",2017,0.70584076580072,0.705901706337929,518,435.102432358307,592.226980150886
744,389.856,0.706389471641777,0.718572709844251,779.712,"2017_kk_145","Kusko",2017,0.705877238531558,0.705901706337929,518,435.102432358307,592.226980150886
745,390.38,0.706348276763436,0.73792630832849,780.76,"2017_kk_145","Kusko",2017,0.705896367947733,0.705901706337929,518,435.102432358307,592.226980150886
746,390.904,0.705927730872756,0.738846596715162,781.808,"2017_kk_145","Kusko",2017,0.705923316331303,0.705901706337929,518,435.102432358307,592.226980150886
747,391.428,0.70654194503308,0.737193769255262,782.856,"2017_kk_145","Kusko",2017,0.705886366431938,0.705901706337929,518,435.102432358307,592.226980150886
748,391.952,0.70586171629668,0.727334617645394,783.904,"2017_kk_145","Kusko",2017,0.705899614684851,0.705901706337929,518,435.102432358307,592.226980150886
749,392.476,0.706033338407428,0.73487303783618,784.952,"2017_kk_145","Kusko",2017,0.705886271056795,0.705901706337929,518,435.102432358307,592.226980150886
750,393,0.706773816183376,0.734314302823851,786,"2017_kk_145","Kusko",2017,0.705880645829811,0.705901706337929,518,435.102432358307,592.226980150886
751,393.524,0.70498960241267,0.734599640872354,787.048,"2017_kk_145","Kusko",2017,0.705889833033119,0.705901706337929,518,435.102432358307,592.226980150886
752,394.048,0.703365484825106,0.729389471155329,788.096,"2017_kk_145","Kusko",2017,0.705911049429747,0.705901706337929,518,435.102432358307,592.226980150886
753,394.572,0.705221852216036,0.727497002380775,789.144,"2017_kk_145","Kusko",2017,0.705857056372501,0.705901706337929,518,435.102432358307,592.226980150886
754,395.096,0.706175297522895,0.722346212924656,790.192,"2017_kk_145","Kusko",2017,0.705833132863512,0.705901706337929,518,435.102432358307,592.226980150886
755,395.62,0.706094757223133,0.715989166926144,791.24,"2017_kk_145","Kusko",2017,0.705875227697561,0.705901706337929,518,435.102432358307,592.226980150886
756,396.144,0.706597126810282,0.714983482836931,792.288,"2017_kk_145","Kusko",2017,0.705904283394672,0.705901706337929,518,435.102432358307,592.226980150886
757,396.668,0.70696035287657,0.720019425240517,793.336,"2017_kk_145","Kusko",2017,0.705909960145254,0.705901706337929,518,435.102432358307,592.226980150886
758,397.192,0.705711697886147,0.724535471411093,794.384,"2017_kk_145","Kusko",2017,0.705882857198828,0.705901706337929,518,435.102432358307,592.226980150886
759,397.716,0.706524270828013,0.717467176393611,795.432,"2017_kk_145","Kusko",2017,0.705896559126962,0.705901706337929,518,435.102432358307,592.226980150886
760,398.24,0.705588646089177,0.704104507119213,796.48,"2017_kk_145","Kusko",2017,0.705924483467228,0.705901706337929,518,435.102432358307,592.226980150886
761,398.764,0.705770981517371,0.706978884193325,797.528,"2017_kk_145","Kusko",2017,0.705936218640736,0.705901706337929,518,435.102432358307,592.226980150886
762,399.288,0.705463320399136,0.706761366255313,798.576,"2017_kk_145","Kusko",2017,0.705935107662305,0.705901706337929,518,435.102432358307,592.226980150886
763,399.812,0.705589810117398,0.705254163923769,799.624,"2017_kk_145","Kusko",2017,0.705954748954186,0.705901706337929,518,435.102432358307,592.226980150886
764,400.336,0.703418442980536,0.71448042791731,800.672,"2017_kk_145","Kusko",2017,0.705959601300463,0.705901706337929,518,435.102432358307,592.226980150886
765,400.86,0.70657483972483,0.723260557807928,801.72,"2017_kk_145","Kusko",2017,0.705992281030891,0.705901706337929,518,435.102432358307,592.226980150886
766,401.384,0.705550901532667,0.729778909812139,802.768,"2017_kk_145","Kusko",2017,0.70597599695434,0.705901706337929,518,435.102432358307,592.226980150886
767,401.908,0.705961261395466,0.73396124987632,803.816,"2017_kk_145","Kusko",2017,0.705988174240015,0.705901706337929,518,435.102432358307,592.226980150886
768,402.432,0.705693029454958,0.728571106530881,804.864,"2017_kk_145","Kusko",2017,0.70600514611337,0.705901706337929,518,435.102432358307,592.226980150886
769,402.956,0.706482182746797,0.729410851747355,805.912,"2017_kk_145","Kusko",2017,0.705985029962096,0.705901706337929,518,435.102432358307,592.226980150886
770,403.48,0.703894686196546,0.723406856754167,806.96,"2017_kk_145","Kusko",2017,0.705991516135034,0.705901706337929,518,435.102432358307,592.226980150886
771,404.004,0.706046088679734,0.715434283062195,808.008,"2017_kk_145","Kusko",2017,0.705987580348616,0.705901706337929,518,435.102432358307,592.226980150886
772,404.528,0.706163032409384,0.706022966817993,809.056,"2017_kk_145","Kusko",2017,0.706012009826391,0.705901706337929,518,435.102432358307,592.226980150886
773,405.052,0.706091659529272,0.70771399176747,810.104,"2017_kk_145","Kusko",2017,0.706009575199666,0.705901706337929,518,435.102432358307,592.226980150886
774,405.576,0.706364316032489,0.712828528520189,811.152,"2017_kk_145","Kusko",2017,0.706030375949188,0.705901706337929,518,435.102432358307,592.226980150886
775,406.1,0.707225330711086,0.70922985562414,812.2,"2017_kk_145","Kusko",2017,0.706032044929165,0.705901706337929,518,435.102432358307,592.226980150886
776,406.624,0.707836939712583,0.69158171929725,813.248,"2017_kk_145","Kusko",2017,0.706046254763316,0.705901706337929,518,435.102432358307,592.226980150886
777,407.148,0.706283462059729,0.690897918940546,814.296,"2017_kk_145","Kusko",2017,0.70601647002352,0.705901706337929,518,435.102432358307,592.226980150886
778,407.672,0.706095320741812,0.67888751468684,815.344,"2017_kk_145","Kusko",2017,0.705990481338814,0.705901706337929,518,435.102432358307,592.226980150886
779,408.196,0.705339891590044,0.693548064944583,816.392,"2017_kk_145","Kusko",2017,0.705987169359803,0.705901706337929,518,435.102432358307,592.226980150886
780,408.72,0.705826179457959,0.685205795797041,817.44,"2017_kk_145","Kusko",2017,0.705965021088543,0.705901706337929,518,435.102432358307,592.226980150886
781,409.244,0.706285777573059,0.678684138988531,818.488,"2017_kk_145","Kusko",2017,0.706003001179272,0.705901706337929,518,435.102432358307,592.226980150886
782,409.768,0.707624633392897,0.675832943914791,819.536,"2017_kk_145","Kusko",2017,0.70607737344578,0.705901706337929,518,435.102432358307,592.226980150886
783,410.292,0.703790620832348,0.688899939605897,820.584,"2017_kk_145","Kusko",2017,0.706109790828599,0.705901706337929,518,435.102432358307,592.226980150886
784,410.816,0.705666729752167,0.674418491857633,821.632,"2017_kk_145","Kusko",2017,0.706090500782069,0.705901706337929,518,435.102432358307,592.226980150886
785,411.34,0.706514989073404,0.685276482190186,822.68,"2017_kk_145","Kusko",2017,0.706124712771808,0.705901706337929,518,435.102432358307,592.226980150886
786,411.864,0.70689179405416,0.708279470886693,823.728,"2017_kk_145","Kusko",2017,0.706116365219697,0.705901706337929,518,435.102432358307,592.226980150886
