"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
705,369.42,0.70658967740764,0.561031880544025,738.84,"2017_kk_091","Kusko",2017,0.708064966052986,0.708040014620614,560,543.227587654487,691.611744454608
706,369.944,0.707574145927858,0.549707325940337,739.888,"2017_kk_091","Kusko",2017,0.70804785878687,0.708040014620614,560,543.227587654487,691.611744454608
707,370.468,0.707963341787589,0.552886263795415,740.936,"2017_kk_091","Kusko",2017,0.708004795195894,0.708040014620614,560,543.227587654487,691.611744454608
708,370.992,0.705255685595051,0.544866026570607,741.984,"2017_kk_091","Kusko",2017,0.708004833317385,0.708040014620614,560,543.227587654487,691.611744454608
709,371.516,0.708947036480205,0.553043081204958,743.032,"2017_kk_091","Kusko",2017,0.708034044857943,0.708040014620614,560,543.227587654487,691.611744454608
710,372.04,0.707676130222144,0.554008933723049,744.08,"2017_kk_091","Kusko",2017,0.708024635577343,0.708040014620614,560,543.227587654487,691.611744454608
711,372.564,0.707970756394227,0.567226960396359,745.128,"2017_kk_091","Kusko",2017,0.708010610101013,0.708040014620614,560,543.227587654487,691.611744454608
712,373.088,0.70729445675399,0.554333169127113,746.176,"2017_kk_091","Kusko",2017,0.7080211657321,0.708040014620614,560,543.227587654487,691.611744454608
713,373.612,0.709177118889059,0.546953179467207,747.224,"2017_kk_091","Kusko",2017,0.708054757740072,0.708040014620614,560,543.227587654487,691.611744454608
714,374.136,0.709625090460753,0.550459044620483,748.272,"2017_kk_091","Kusko",2017,0.708045361293707,0.708040014620614,560,543.227587654487,691.611744454608
715,374.66,0.706766810866277,0.545083579776542,749.32,"2017_kk_091","Kusko",2017,0.707984838440939,0.708040014620614,560,543.227587654487,691.611744454608
716,375.184,0.708258895859669,0.552617176308105,750.368,"2017_kk_091","Kusko",2017,0.707986656704861,0.708040014620614,560,543.227587654487,691.611744454608
717,375.708,0.708300825969885,0.553754148776946,751.416,"2017_kk_091","Kusko",2017,0.707953542150185,0.708040014620614,560,543.227587654487,691.611744454608
718,376.232,0.707937010475858,0.559345952289716,752.464,"2017_kk_091","Kusko",2017,0.707949904742126,0.708040014620614,560,543.227587654487,691.611744454608
719,376.756,0.708831835763011,0.557173495571899,753.512,"2017_kk_091","Kusko",2017,0.707952028292308,0.708040014620614,560,543.227587654487,691.611744454608
720,377.28,0.708762929987844,0.564630969134305,754.56,"2017_kk_091","Kusko",2017,0.707914638445046,0.708040014620614,560,543.227587654487,691.611744454608
721,377.804,0.708347596685962,0.559268903369018,755.608,"2017_kk_091","Kusko",2017,0.707884809302698,0.708040014620614,560,543.227587654487,691.611744454608
722,378.328,0.707761405358687,0.568087268316696,756.656,"2017_kk_091","Kusko",2017,0.707879529475756,0.708040014620614,560,543.227587654487,691.611744454608
723,378.852,0.70894367990364,0.564210692377366,757.704,"2017_kk_091","Kusko",2017,0.707830648088311,0.708040014620614,560,543.227587654487,691.611744454608
724,379.376,0.70859006719472,0.561105390868303,758.752,"2017_kk_091","Kusko",2017,0.707780083644531,0.708040014620614,560,543.227587654487,691.611744454608
725,379.9,0.706484254757733,0.55037341395425,759.8,"2017_kk_091","Kusko",2017,0.707741964073049,0.708040014620614,560,543.227587654487,691.611744454608
726,380.424,0.70634919280648,0.561029450523031,760.848,"2017_kk_091","Kusko",2017,0.707758974095789,0.708040014620614,560,543.227587654487,691.611744454608
727,380.948,0.708071192107224,0.544693157250014,761.896,"2017_kk_091","Kusko",2017,0.707799996302847,0.708040014620614,560,543.227587654487,691.611744454608
728,381.472,0.707586516311208,0.549860053661512,762.944,"2017_kk_091","Kusko",2017,0.707791901130293,0.708040014620614,560,543.227587654487,691.611744454608
729,381.996,0.708225378052744,0.541402969106781,763.992,"2017_kk_091","Kusko",2017,0.70779447087149,0.708040014620614,560,543.227587654487,691.611744454608
730,382.52,0.708735189527704,0.553161766702222,765.04,"2017_kk_091","Kusko",2017,0.707792560172444,0.708040014620614,560,543.227587654487,691.611744454608
731,383.044,0.707336469525912,0.548488582364669,766.088,"2017_kk_091","Kusko",2017,0.707795458578107,0.708040014620614,560,543.227587654487,691.611744454608
732,383.568,0.708733950839204,0.554657184086764,767.136,"2017_kk_091","Kusko",2017,0.707799707167771,0.708040014620614,560,543.227587654487,691.611744454608
733,384.092,0.709144883911715,0.550471753550753,768.184,"2017_kk_091","Kusko",2017,0.70781801898995,0.708040014620614,560,543.227587654487,691.611744454608
734,384.616,0.706256694645038,0.549385901690811,769.232,"2017_kk_091","Kusko",2017,0.707797827412076,0.708040014620614,560,543.227587654487,691.611744454608
735,385.14,0.706407235901807,0.542404717847766,770.28,"2017_kk_091","Kusko",2017,0.707834450938898,0.708040014620614,560,543.227587654487,691.611744454608
736,385.664,0.707525278308205,0.547425620944293,771.328,"2017_kk_091","Kusko",2017,0.707831956210227,0.708040014620614,560,543.227587654487,691.611744454608
737,386.188,0.706458221809724,0.54777939668537,772.376,"2017_kk_091","Kusko",2017,0.707839461755183,0.708040014620614,560,543.227587654487,691.611744454608
738,386.712,0.70802093372513,0.562202169878198,773.424,"2017_kk_091","Kusko",2017,0.707905437812506,0.708040014620614,560,543.227587654487,691.611744454608
739,387.236,0.708171222615697,0.55746377370333,774.472,"2017_kk_091","Kusko",2017,0.707877702430952,0.708040014620614,560,543.227587654487,691.611744454608
740,387.76,0.706523634195825,0.557311801661687,775.52,"2017_kk_091","Kusko",2017,0.707850577182187,0.708040014620614,560,543.227587654487,691.611744454608
741,388.284,0.709332771867838,0.554051352345943,776.568,"2017_kk_091","Kusko",2017,0.707868642630012,0.708040014620614,560,543.227587654487,691.611744454608
742,388.808,0.708995374138915,0.556805359176006,777.616,"2017_kk_091","Kusko",2017,0.707909994745838,0.708040014620614,560,543.227587654487,691.611744454608
743,389.332,0.709391178356506,0.559653284299212,778.664,"2017_kk_091","Kusko",2017,0.707927106882201,0.708040014620614,560,543.227587654487,691.611744454608
744,389.856,0.706889736770428,0.560003484352879,779.712,"2017_kk_091","Kusko",2017,0.707898116356608,0.708040014620614,560,543.227587654487,691.611744454608
745,390.38,0.705659052829676,0.564310427161605,780.76,"2017_kk_091","Kusko",2017,0.707913404329817,0.708040014620614,560,543.227587654487,691.611744454608
746,390.904,0.708236296478359,0.569263593683116,781.808,"2017_kk_091","Kusko",2017,0.707934933277317,0.708040014620614,560,543.227587654487,691.611744454608
747,391.428,0.707263403298628,0.566983828976982,782.856,"2017_kk_091","Kusko",2017,0.707941928749053,0.708040014620614,560,543.227587654487,691.611744454608
748,391.952,0.707803265429497,0.565535245937923,783.904,"2017_kk_091","Kusko",2017,0.7079264259234,0.708040014620614,560,543.227587654487,691.611744454608
749,392.476,0.7072368852432,0.558537801693072,784.952,"2017_kk_091","Kusko",2017,0.707906544233475,0.708040014620614,560,543.227587654487,691.611744454608
750,393,0.707764094224116,0.554776020364843,786,"2017_kk_091","Kusko",2017,0.707878388907103,0.708040014620614,560,543.227587654487,691.611744454608
751,393.524,0.707700743874628,0.554380447737266,787.048,"2017_kk_091","Kusko",2017,0.707870274622048,0.708040014620614,560,543.227587654487,691.611744454608
752,394.048,0.708364551159116,0.546264630990315,788.096,"2017_kk_091","Kusko",2017,0.707874323979581,0.708040014620614,560,543.227587654487,691.611744454608
753,394.572,0.706120084020058,0.555481373207741,789.144,"2017_kk_091","Kusko",2017,0.707878585841231,0.708040014620614,560,543.227587654487,691.611744454608
754,395.096,0.706137810398908,0.552182337578497,790.192,"2017_kk_091","Kusko",2017,0.707872484069448,0.708040014620614,560,543.227587654487,691.611744454608
755,395.62,0.706636119346133,0.554822709083677,791.24,"2017_kk_091","Kusko",2017,0.707898179948728,0.708040014620614,560,543.227587654487,691.611744454608
756,396.144,0.709229396676404,0.546639524789604,792.288,"2017_kk_091","Kusko",2017,0.707945300800453,0.708040014620614,560,543.227587654487,691.611744454608
757,396.668,0.708081623287437,0.55815136291729,793.336,"2017_kk_091","Kusko",2017,0.707922226289939,0.708040014620614,560,543.227587654487,691.611744454608
758,397.192,0.706650242372025,0.547700287263556,794.384,"2017_kk_091","Kusko",2017,0.707887301019402,0.708040014620614,560,543.227587654487,691.611744454608
759,397.716,0.707884697660994,0.551424680367373,795.432,"2017_kk_091","Kusko",2017,0.707867956600309,0.708040014620614,560,543.227587654487,691.611744454608
760,398.24,0.708290602835299,0.543788512903872,796.48,"2017_kk_091","Kusko",2017,0.70784457466977,0.708040014620614,560,543.227587654487,691.611744454608
761,398.764,0.708561011398211,0.556672868259928,797.528,"2017_kk_091","Kusko",2017,0.707833958563938,0.708040014620614,560,543.227587654487,691.611744454608
762,399.288,0.708965298448471,0.553072751540262,798.576,"2017_kk_091","Kusko",2017,0.70782566795694,0.708040014620614,560,543.227587654487,691.611744454608
763,399.812,0.708860502295497,0.560088165884552,799.624,"2017_kk_091","Kusko",2017,0.707820097990619,0.708040014620614,560,543.227587654487,691.611744454608
764,400.336,0.707210155288802,0.550376742246827,800.672,"2017_kk_091","Kusko",2017,0.707882742042487,0.708040014620614,560,543.227587654487,691.611744454608
765,400.86,0.708787089016973,0.548278624507076,801.72,"2017_kk_091","Kusko",2017,0.707928225501211,0.708040014620614,560,543.227587654487,691.611744454608
766,401.384,0.707424462207555,0.547167766381234,802.768,"2017_kk_091","Kusko",2017,0.707927726054606,0.708040014620614,560,543.227587654487,691.611744454608
767,401.908,0.708413674484951,0.546206639595912,803.816,"2017_kk_091","Kusko",2017,0.707931046476919,0.708040014620614,560,543.227587654487,691.611744454608
768,402.432,0.709214249034474,0.551755208806456,804.864,"2017_kk_091","Kusko",2017,0.707934533455166,0.708040014620614,560,543.227587654487,691.611744454608
769,402.956,0.707282913586936,0.561097492861648,805.912,"2017_kk_091","Kusko",2017,0.70793806721709,0.708040014620614,560,543.227587654487,691.611744454608
770,403.48,0.706048615296238,0.555690985755892,806.96,"2017_kk_091","Kusko",2017,0.707957466311617,0.708040014620614,560,543.227587654487,691.611744454608
771,404.004,0.709054683263714,0.557607268947259,808.008,"2017_kk_091","Kusko",2017,0.70794998411043,0.708040014620614,560,543.227587654487,691.611744454608
772,404.528,0.709775583703594,0.56099634194843,809.056,"2017_kk_091","Kusko",2017,0.707949160949355,0.708040014620614,560,543.227587654487,691.611744454608
773,405.052,0.710203847070791,0.551391370357573,810.104,"2017_kk_091","Kusko",2017,0.707944071214733,0.708040014620614,560,543.227587654487,691.611744454608
774,405.576,0.707885658925221,0.554176798554265,811.152,"2017_kk_091","Kusko",2017,0.707968235830531,0.708040014620614,560,543.227587654487,691.611744454608
775,406.1,0.707684089258782,0.544452446603588,812.2,"2017_kk_091","Kusko",2017,0.708028293465729,0.708040014620614,560,543.227587654487,691.611744454608
776,406.624,0.709550632709662,0.545863880075759,813.248,"2017_kk_091","Kusko",2017,0.708043007207602,0.708040014620614,560,543.227587654487,691.611744454608
777,407.148,0.708720554274067,0.535298295193861,814.296,"2017_kk_091","Kusko",2017,0.708037448069492,0.708040014620614,560,543.227587654487,691.611744454608
778,407.672,0.707006840936669,0.55540656321896,815.344,"2017_kk_091","Kusko",2017,0.708029826077799,0.708040014620614,560,543.227587654487,691.611744454608
779,408.196,0.707638934367541,0.545552607922037,816.392,"2017_kk_091","Kusko",2017,0.708039058869674,0.708040014620614,560,543.227587654487,691.611744454608
780,408.72,0.70707361040549,0.549578806948868,817.44,"2017_kk_091","Kusko",2017,0.708037517104986,0.708040014620614,560,543.227587654487,691.611744454608
781,409.244,0.707860739582644,0.550785280772115,818.488,"2017_kk_091","Kusko",2017,0.708067719432768,0.708040014620614,560,543.227587654487,691.611744454608
782,409.768,0.70800436681069,0.550616704873626,819.536,"2017_kk_091","Kusko",2017,0.708056817928083,0.708040014620614,560,543.227587654487,691.611744454608
783,410.292,0.709199391602674,0.543622776083617,820.584,"2017_kk_091","Kusko",2017,0.708095555865425,0.708040014620614,560,543.227587654487,691.611744454608
784,410.816,0.708223960887715,0.550676929599975,821.632,"2017_kk_091","Kusko",2017,0.708112963757,0.708040014620614,560,543.227587654487,691.611744454608
785,411.34,0.708026007514517,0.539489925254712,822.68,"2017_kk_091","Kusko",2017,0.70814647081549,0.708040014620614,560,543.227587654487,691.611744454608
786,411.864,0.70917644390999,0.549216604621013,823.728,"2017_kk_091","Kusko",2017,0.708132645279145,0.708040014620614,560,543.227587654487,691.611744454608
787,412.388,0.706686721476398,0.53505648254542,824.776,"2017_kk_091","Kusko",2017,0.70815372469119,0.708040014620614,560,543.227587654487,691.611744454608
788,412.912,0.705491000078954,0.5367741846966,825.824,"2017_kk_091","Kusko",2017,0.70818085551605,0.708040014620614,560,543.227587654487,691.611744454608
789,413.436,0.707064712907191,0.537990158096066,826.872,"2017_kk_091","Kusko",2017,0.708190767539931,0.708040014620614,560,543.227587654487,691.611744454608
790,413.96,0.707332273695329,0.548540246387429,827.92,"2017_kk_091","Kusko",2017,0.70822209194583,0.708040014620614,560,543.227587654487,691.611744454608
791,414.484,0.706699503176001,0.53732155877263,828.968,"2017_kk_091","Kusko",2017,0.708195280924436,0.708040014620614,560,543.227587654487,691.611744454608
792,415.008,0.70823651441934,0.535628004989622,830.016,"2017_kk_091","Kusko",2017,0.70819606400431,0.708040014620614,560,543.227587654487,691.611744454608
793,415.532,0.708810685932459,0.540748929409988,831.064,"2017_kk_091","Kusko",2017,0.708189595331686,0.708040014620614,560,543.227587654487,691.611744454608
794,416.056,0.710015337757125,0.545289399580216,832.112,"2017_kk_091","Kusko",2017,0.708177413825347,0.708040014620614,560,543.227587654487,691.611744454608
795,416.58,0.709136243425241,0.546070128662542,833.16,"2017_kk_091","Kusko",2017,0.708180365791565,0.708040014620614,560,543.227587654487,691.611744454608
796,417.104,0.707495311511914,0.535935831916789,834.208,"2017_kk_091","Kusko",2017,0.708196006795919,0.708040014620614,560,543.227587654487,691.611744454608
797,417.628,0.706657447148496,0.538955165544507,835.256,"2017_kk_091","Kusko",2017,0.708172236918031,0.708040014620614,560,543.227587654487,691.611744454608
798,418.152,0.708230152419924,0.540349321273068,836.304,"2017_kk_091","Kusko",2017,0.708140156750077,0.708040014620614,560,543.227587654487,691.611744454608
799,418.676,0.708383248331125,0.547048379038757,837.352,"2017_kk_091","Kusko",2017,0.708173861114968,0.708040014620614,560,543.227587654487,691.611744454608
800,419.2,0.707687579867443,0.548265937519668,838.4,"2017_kk_091","Kusko",2017,0.708207574200982,0.708040014620614,560,543.227587654487,691.611744454608
801,419.724,0.708883839796621,0.548740879850331,839.448,"2017_kk_091","Kusko",2017,0.708184718346018,0.708040014620614,560,543.227587654487,691.611744454608
802,420.248,0.708945984474441,0.54137795814699,840.496,"2017_kk_091","Kusko",2017,0.708159768648744,0.708040014620614,560,543.227587654487,691.611744454608
803,420.772,0.709085794279168,0.54409508472161,841.544,"2017_kk_091","Kusko",2017,0.708098120806219,0.708040014620614,560,543.227587654487,691.611744454608
804,421.296,0.708339613718314,0.533860432249472,842.592,"2017_kk_091","Kusko",2017,0.70810982114506,0.708040014620614,560,543.227587654487,691.611744454608
805,421.82,0.709262510941535,0.546175228698365,843.64,"2017_kk_091","Kusko",2017,0.708109788420055,0.708040014620614,560,543.227587654487,691.611744454608
806,422.344,0.709119120990741,0.549099319180577,844.688,"2017_kk_091","Kusko",2017,0.708096060616398,0.708040014620614,560,543.227587654487,691.611744454608
807,422.868,0.706929855012043,0.55205224774469,845.736,"2017_kk_091","Kusko",2017,0.708072639428649,0.708040014620614,560,543.227587654487,691.611744454608
808,423.392,0.707345945927897,0.53728937142473,846.784,"2017_kk_091","Kusko",2017,0.708046810928452,0.708040014620614,560,543.227587654487,691.611744454608
809,423.916,0.707790852755725,0.536806960312241,847.832,"2017_kk_091","Kusko",2017,0.70805884952044,0.708040014620614,560,543.227587654487,691.611744454608
810,424.44,0.707671588342851,0.524320081607096,848.88,"2017_kk_091","Kusko",2017,0.708063581413185,0.708040014620614,560,543.227587654487,691.611744454608
811,424.964,0.709512883541563,0.532175782398793,849.928,"2017_kk_091","Kusko",2017,0.708071102773291,0.708040014620614,560,543.227587654487,691.611744454608
812,425.488,0.707710460877986,0.525520993189538,850.976,"2017_kk_091","Kusko",2017,0.708088380559767,0.708040014620614,560,543.227587654487,691.611744454608
813,426.012,0.708444360260555,0.533219738932505,852.024,"2017_kk_091","Kusko",2017,0.708068888858179,0.708040014620614,560,543.227587654487,691.611744454608
814,426.536,0.70718228389341,0.520383996974225,853.072,"2017_kk_091","Kusko",2017,0.708035989548419,0.708040014620614,560,543.227587654487,691.611744454608
815,427.06,0.708646542855581,0.536604005726329,854.12,"2017_kk_091","Kusko",2017,0.708048134754294,0.708040014620614,560,543.227587654487,691.611744454608
816,427.584,0.708399864495666,0.524739198712659,855.168,"2017_kk_091","Kusko",2017,0.708040699217326,0.708040014620614,560,543.227587654487,691.611744454608
817,428.108,0.709346388010145,0.532469523350717,856.216,"2017_kk_091","Kusko",2017,0.708044489263992,0.708040014620614,560,543.227587654487,691.611744454608
818,428.632,0.708278091863655,0.528738552152604,857.264,"2017_kk_091","Kusko",2017,0.708076054553612,0.708040014620614,560,543.227587654487,691.611744454608
819,429.156,0.708479419093836,0.541490059319061,858.312,"2017_kk_091","Kusko",2017,0.708095380113552,0.708040014620614,560,543.227587654487,691.611744454608
820,429.68,0.71017006718921,0.539819329298713,859.36,"2017_kk_091","Kusko",2017,0.7081156541316,0.708040014620614,560,543.227587654487,691.611744454608
821,430.204,0.706952350114586,0.533939452608993,860.408,"2017_kk_091","Kusko",2017,0.708207629899317,0.708040014620614,560,543.227587654487,691.611744454608
822,430.728,0.709012283240924,0.530999574784085,861.456,"2017_kk_091","Kusko",2017,0.708220353058362,0.708040014620614,560,543.227587654487,691.611744454608
823,431.252,0.708472381938077,0.52911980385535,862.504,"2017_kk_091","Kusko",2017,0.70825460302833,0.708040014620614,560,543.227587654487,691.611744454608
824,431.776,0.70647926490842,0.516886102940868,863.552,"2017_kk_091","Kusko",2017,0.708201041232245,0.708040014620614,560,543.227587654487,691.611744454608
825,432.3,0.708964206990072,0.510537793381168,864.6,"2017_kk_091","Kusko",2017,0.708188358683706,0.708040014620614,560,543.227587654487,691.611744454608
826,432.824,0.708362922468775,0.512595062758973,865.648,"2017_kk_091","Kusko",2017,0.708202961398608,0.708040014620614,560,543.227587654487,691.611744454608
827,433.348,0.706987481811663,0.522404229936524,866.696,"2017_kk_091","Kusko",2017,0.70818504376389,0.708040014620614,560,543.227587654487,691.611744454608
828,433.872,0.707289438957259,0.524191288846949,867.744,"2017_kk_091","Kusko",2017,0.70818816173033,0.708040014620614,560,543.227587654487,691.611744454608
829,434.396,0.709305175480402,0.51230743128912,868.792,"2017_kk_091","Kusko",2017,0.70814948936982,0.708040014620614,560,543.227587654487,691.611744454608
830,434.92,0.708071400457048,0.520383996974225,869.84,"2017_kk_091","Kusko",2017,0.708142456199002,0.708040014620614,560,543.227587654487,691.611744454608
831,435.444,0.707683331965865,0.513848754889474,870.888,"2017_kk_091","Kusko",2017,0.708137397230959,0.708040014620614,560,543.227587654487,691.611744454608
832,435.968,0.708278601867176,0.52279967184596,871.936,"2017_kk_091","Kusko",2017,0.708118329312601,0.708040014620614,560,543.227587654487,691.611744454608
833,436.492,0.706504976519313,0.511367799607593,872.984,"2017_kk_091","Kusko",2017,0.708054418260881,0.708040014620614,560,543.227587654487,691.611744454608
834,437.016,0.70858767925566,0.526630337135725,874.032,"2017_kk_091","Kusko",2017,0.708085156920479,0.708040014620614,560,543.227587654487,691.611744454608
835,437.54,0.707682125758477,0.516918956815529,875.08,"2017_kk_091","Kusko",2017,0.708065777370976,0.708040014620614,560,543.227587654487,691.611744454608
836,438.064,0.708726964490225,0.525433880461476,876.128,"2017_kk_091","Kusko",2017,0.708069163508083,0.708040014620614,560,543.227587654487,691.611744454608
837,438.588,0.70731528300917,0.507056108489889,877.176,"2017_kk_091","Kusko",2017,0.708083752557573,0.708040014620614,560,543.227587654487,691.611744454608
838,439.112,0.705457130924861,0.511303773055346,878.224,"2017_kk_091","Kusko",2017,0.708082298560663,0.708040014620614,560,543.227587654487,691.611744454608
839,439.636,0.708361249886764,0.508183717679709,879.272,"2017_kk_091","Kusko",2017,0.708051792198326,0.708040014620614,560,543.227587654487,691.611744454608
840,440.16,0.707357523970248,0.523171895834026,880.32,"2017_kk_091","Kusko",2017,0.708052361174176,0.708040014620614,560,543.227587654487,691.611744454608
841,440.684,0.708312021188999,0.521178314346107,881.368,"2017_kk_091","Kusko",2017,0.708009631367913,0.708040014620614,560,543.227587654487,691.611744454608
842,441.208,0.709041033999224,0.524340150504949,882.416,"2017_kk_091","Kusko",2017,0.708001185687557,0.708040014620614,560,543.227587654487,691.611744454608
843,441.732,0.708029889507396,0.509324852537044,883.464,"2017_kk_091","Kusko",2017,0.7079792687754,0.708040014620614,560,543.227587654487,691.611744454608
844,442.256,0.706250002302084,0.517951804474665,884.512,"2017_kk_091","Kusko",2017,0.708012595893892,0.708040014620614,560,543.227587654487,691.611744454608
845,442.78,0.70875471986707,0.509979903214409,885.56,"2017_kk_091","Kusko",2017,0.708043435391973,0.708040014620614,560,543.227587654487,691.611744454608
846,443.304,0.708730311691877,0.51302380111968,886.608,"2017_kk_091","Kusko",2017,0.708015269535412,0.708040014620614,560,543.227587654487,691.611744454608
847,443.828,0.706914124276377,0.507067997786912,887.656,"2017_kk_091","Kusko",2017,0.707982032220742,0.708040014620614,560,543.227587654487,691.611744454608
848,444.352,0.70738491745614,0.512656770562254,888.704,"2017_kk_091","Kusko",2017,0.707996377424189,0.708040014620614,560,543.227587654487,691.611744454608
849,444.876,0.708224246503567,0.513548761192952,889.752,"2017_kk_091","Kusko",2017,0.707990080779228,0.708040014620614,560,543.227587654487,691.611744454608
850,445.4,0.708548714778236,0.511812204455468,890.8,"2017_kk_091","Kusko",2017,0.707965083636232,0.708040014620614,560,543.227587654487,691.611744454608
851,445.924,0.712218049238985,0.514552100459284,891.848,"2017_kk_091","Kusko",2017,0.707985472716399,0.708040014620614,560,543.227587654487,691.611744454608
852,446.448,0.708999903962068,0.509546712086575,892.896,"2017_kk_091","Kusko",2017,0.707964776115504,0.708040014620614,560,543.227587654487,691.611744454608
853,446.972,0.710865684130573,0.50608662042793,893.944,"2017_kk_091","Kusko",2017,0.707974540276936,0.708040014620614,560,543.227587654487,691.611744454608
854,447.496,0.70680162999199,0.502759831672531,894.992,"2017_kk_091","Kusko",2017,0.708028784201185,0.708040014620614,560,543.227587654487,691.611744454608
855,448.02,0.708375290512892,0.50526140599492,896.04,"2017_kk_091","Kusko",2017,0.708018976319932,0.708040014620614,560,543.227587654487,691.611744454608
856,448.544,0.708371474406027,0.494364065464232,897.088,"2017_kk_091","Kusko",2017,0.708023636847481,0.708040014620614,560,543.227587654487,691.611744454608
857,449.068,0.705582389065464,0.498277858449462,898.136,"2017_kk_091","Kusko",2017,0.708056126359165,0.708040014620614,560,543.227587654487,691.611744454608
858,449.592,0.708417230406281,0.496985997597741,899.184,"2017_kk_091","Kusko",2017,0.708056974226783,0.708040014620614,560,543.227587654487,691.611744454608
859,450.116,0.70606290670054,0.498088905467411,900.232,"2017_kk_091","Kusko",2017,0.708032873456789,0.708040014620614,560,543.227587654487,691.611744454608
860,450.64,0.707265589618366,0.491529675470729,901.28,"2017_kk_091","Kusko",2017,0.708057276592908,0.708040014620614,560,543.227587654487,691.611744454608
861,451.164,0.708580301714028,0.500656782132978,902.328,"2017_kk_091","Kusko",2017,0.708047144378469,0.708040014620614,560,543.227587654487,691.611744454608
862,451.688,0.707801909372978,0.489003131834495,903.376,"2017_kk_091","Kusko",2017,0.708069456878009,0.708040014620614,560,543.227587654487,691.611744454608
863,452.212,0.705251131175953,0.490137784039814,904.424,"2017_kk_091","Kusko",2017,0.708087209956778,0.708040014620614,560,543.227587654487,691.611744454608
864,452.736,0.71018393329419,0.490295276230471,905.472,"2017_kk_091","Kusko",2017,0.708081306109263,0.708040014620614,560,543.227587654487,691.611744454608
865,453.26,0.708099737971347,0.495971369158445,906.52,"2017_kk_091","Kusko",2017,0.70807644284031,0.708040014620614,560,543.227587654487,691.611744454608
866,453.784,0.709322289217195,0.493572173810991,907.568,"2017_kk_091","Kusko",2017,0.708113213894024,0.708040014620614,560,543.227587654487,691.611744454608
867,454.308,0.707805197981459,0.497943652095544,908.616,"2017_kk_091","Kusko",2017,0.708104786678666,0.708040014620614,560,543.227587654487,691.611744454608
868,454.832,0.707258706113276,0.499229711698856,909.664,"2017_kk_091","Kusko",2017,0.70815922531464,0.708040014620614,560,543.227587654487,691.611744454608
869,455.356,0.705960471015523,0.502531424280579,910.712,"2017_kk_091","Kusko",2017,0.708171705177243,0.708040014620614,560,543.227587654487,691.611744454608
870,455.88,0.707705726893805,0.501141243370806,911.76,"2017_kk_091","Kusko",2017,0.708216160027045,0.708040014620614,560,543.227587654487,691.611744454608
871,456.404,0.706949095165835,0.505236139477398,912.808,"2017_kk_091","Kusko",2017,0.708197906846358,0.708040014620614,560,543.227587654487,691.611744454608
872,456.928,0.707203720056628,0.503773635150092,913.856,"2017_kk_091","Kusko",2017,0.70812711401105,0.708040014620614,560,543.227587654487,691.611744454608
873,457.452,0.707129345531094,0.49646806941978,914.904,"2017_kk_091","Kusko",2017,0.708131228154368,0.708040014620614,560,543.227587654487,691.611744454608
874,457.976,0.709181911002974,0.48740598513615,915.952,"2017_kk_091","Kusko",2017,0.708161523024083,0.708040014620614,560,543.227587654487,691.611744454608
875,458.5,0.710496912740398,0.481703091115391,917,"2017_kk_091","Kusko",2017,0.708160669491246,0.708040014620614,560,543.227587654487,691.611744454608
876,459.024,0.706709913102025,0.472539382247214,918.048,"2017_kk_091","Kusko",2017,0.708153744081734,0.708040014620614,560,543.227587654487,691.611744454608
877,459.548,0.707352149129921,0.480603559126175,919.096,"2017_kk_091","Kusko",2017,0.708205132029968,0.708040014620614,560,543.227587654487,691.611744454608
878,460.072,0.709138804070503,0.47972011207431,920.144,"2017_kk_091","Kusko",2017,0.708237373264948,0.708040014620614,560,543.227587654487,691.611744454608
879,460.596,0.708101620396169,0.476637295431303,921.192,"2017_kk_091","Kusko",2017,0.708235198125812,0.708040014620614,560,543.227587654487,691.611744454608
880,461.12,0.708670238609471,0.480498570755298,922.24,"2017_kk_091","Kusko",2017,0.708266741284065,0.708040014620614,560,543.227587654487,691.611744454608
881,461.644,0.708175694924592,0.481586530241964,923.288,"2017_kk_091","Kusko",2017,0.708211301043683,0.708040014620614,560,543.227587654487,691.611744454608
882,462.168,0.707770487187212,0.483312217802496,924.336,"2017_kk_091","Kusko",2017,0.708181195519928,0.708040014620614,560,543.227587654487,691.611744454608
883,462.692,0.709058231623982,0.478270234629364,925.384,"2017_kk_091","Kusko",2017,0.708126265784901,0.708040014620614,560,543.227587654487,691.611744454608
884,463.216,0.709733900363403,0.486133853211304,926.432,"2017_kk_091","Kusko",2017,0.708129443710014,0.708040014620614,560,543.227587654487,691.611744454608
885,463.74,0.708375734114897,0.478137944256184,927.48,"2017_kk_091","Kusko",2017,0.708107003793275,0.708040014620614,560,543.227587654487,691.611744454608
886,464.264,0.708642554121668,0.48513521831287,928.528,"2017_kk_091","Kusko",2017,0.708105387361647,0.708040014620614,560,543.227587654487,691.611744454608
887,464.788,0.708936852512713,0.490470225348614,929.576,"2017_kk_091","Kusko",2017,0.708131395194827,0.708040014620614,560,543.227587654487,691.611744454608
888,465.312,0.707340311014357,0.492154187064558,930.624,"2017_kk_091","Kusko",2017,0.70812852192273,0.708040014620614,560,543.227587654487,691.611744454608
889,465.836,0.707859129280763,0.492114887330072,931.672,"2017_kk_091","Kusko",2017,0.70815312893693,0.708040014620614,560,543.227587654487,691.611744454608
