"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
685,358.94,0.707161184236968,0.610019281244346,717.88,"2017_kk_134redo","Kusko",2017,0.707463757684729,0.708152878515618,419,527.813894781972,611.912184899185
686,359.464,0.709118195408942,0.615161940785507,718.928,"2017_kk_134redo","Kusko",2017,0.707477668009533,0.708152878515618,419,527.813894781972,611.912184899185
687,359.988,0.706160778701635,0.611742016110862,719.976,"2017_kk_134redo","Kusko",2017,0.707464817485556,0.708152878515618,419,527.813894781972,611.912184899185
688,360.512,0.70798441872325,0.613553738291473,721.024,"2017_kk_134redo","Kusko",2017,0.707451587090589,0.708152878515618,419,527.813894781972,611.912184899185
689,361.036,0.708082636262305,0.615188631681238,722.072,"2017_kk_134redo","Kusko",2017,0.707440505029747,0.708152878515618,419,527.813894781972,611.912184899185
690,361.56,0.704868237299958,0.606938698046816,723.12,"2017_kk_134redo","Kusko",2017,0.70745617390007,0.708152878515618,419,527.813894781972,611.912184899185
691,362.084,0.70876815423923,0.609303721288361,724.168,"2017_kk_134redo","Kusko",2017,0.707467359315446,0.708152878515618,419,527.813894781972,611.912184899185
692,362.608,0.705826473606443,0.602950057283736,725.216,"2017_kk_134redo","Kusko",2017,0.707439168756653,0.708152878515618,419,527.813894781972,611.912184899185
693,363.132,0.707275595609217,0.605378587779075,726.264,"2017_kk_134redo","Kusko",2017,0.707463284856026,0.708152878515618,419,527.813894781972,611.912184899185
694,363.656,0.708002747260315,0.601054457690864,727.312,"2017_kk_134redo","Kusko",2017,0.707432562858184,0.708152878515618,419,527.813894781972,611.912184899185
695,364.18,0.707005777323552,0.603666682123461,728.36,"2017_kk_134redo","Kusko",2017,0.70746671347232,0.708152878515618,419,527.813894781972,611.912184899185
696,364.704,0.705709563306584,0.603915740232212,729.408,"2017_kk_134redo","Kusko",2017,0.707480986581813,0.708152878515618,419,527.813894781972,611.912184899185
697,365.228,0.70618981668434,0.602675867770592,730.456,"2017_kk_134redo","Kusko",2017,0.707494087043203,0.708152878515618,419,527.813894781972,611.912184899185
698,365.752,0.707029468075177,0.595520987073129,731.504,"2017_kk_134redo","Kusko",2017,0.707496671260206,0.708152878515618,419,527.813894781972,611.912184899185
699,366.276,0.707076001285783,0.596686141443833,732.552,"2017_kk_134redo","Kusko",2017,0.707456966213394,0.708152878515618,419,527.813894781972,611.912184899185
700,366.8,0.708670573356402,0.593448366169032,733.6,"2017_kk_134redo","Kusko",2017,0.707465608537497,0.708152878515618,419,527.813894781972,611.912184899185
701,367.324,0.707250047906867,0.592113163830837,734.648,"2017_kk_134redo","Kusko",2017,0.707494751620921,0.708152878515618,419,527.813894781972,611.912184899185
702,367.848,0.709040421431141,0.593457282144903,735.696,"2017_kk_134redo","Kusko",2017,0.707483823120119,0.708152878515618,419,527.813894781972,611.912184899185
703,368.372,0.707160861357824,0.594971430924859,736.744,"2017_kk_134redo","Kusko",2017,0.707475997256096,0.708152878515618,419,527.813894781972,611.912184899185
704,368.896,0.708477482951658,0.596708333314262,737.792,"2017_kk_134redo","Kusko",2017,0.707453512364858,0.708152878515618,419,527.813894781972,611.912184899185
705,369.42,0.70730423215856,0.603771738022021,738.84,"2017_kk_134redo","Kusko",2017,0.707420808627601,0.708152878515618,419,527.813894781972,611.912184899185
706,369.944,0.706926768282936,0.608282073882727,739.888,"2017_kk_134redo","Kusko",2017,0.707442324511727,0.708152878515618,419,527.813894781972,611.912184899185
707,370.468,0.706461258263201,0.599111223596665,740.936,"2017_kk_134redo","Kusko",2017,0.707436528387275,0.708152878515618,419,527.813894781972,611.912184899185
708,370.992,0.706105112678213,0.605396814811985,741.984,"2017_kk_134redo","Kusko",2017,0.707421629971608,0.708152878515618,419,527.813894781972,611.912184899185
709,371.516,0.707045602651488,0.605624210850445,743.032,"2017_kk_134redo","Kusko",2017,0.707427950059062,0.708152878515618,419,527.813894781972,611.912184899185
710,372.04,0.707101186905602,0.613521501511522,744.08,"2017_kk_134redo","Kusko",2017,0.707438164556724,0.708152878515618,419,527.813894781972,611.912184899185
711,372.564,0.706384659316153,0.602365004574546,745.128,"2017_kk_134redo","Kusko",2017,0.707454337978501,0.708152878515618,419,527.813894781972,611.912184899185
712,373.088,0.707941275836067,0.604104574234195,746.176,"2017_kk_134redo","Kusko",2017,0.707444810720864,0.708152878515618,419,527.813894781972,611.912184899185
713,373.612,0.709096903905217,0.601466483009143,747.224,"2017_kk_134redo","Kusko",2017,0.707434407637698,0.708152878515618,419,527.813894781972,611.912184899185
714,374.136,0.70883856653404,0.605553454278786,748.272,"2017_kk_134redo","Kusko",2017,0.707418127063166,0.708152878515618,419,527.813894781972,611.912184899185
715,374.66,0.707890528819515,0.610296697652616,749.32,"2017_kk_134redo","Kusko",2017,0.70742944322732,0.708152878515618,419,527.813894781972,611.912184899185
716,375.184,0.708023557040281,0.609595530554906,750.368,"2017_kk_134redo","Kusko",2017,0.707370228159829,0.708152878515618,419,527.813894781972,611.912184899185
717,375.708,0.707128657490419,0.61094309701912,751.416,"2017_kk_134redo","Kusko",2017,0.707395657181977,0.708152878515618,419,527.813894781972,611.912184899185
718,376.232,0.705319545499424,0.608928457473115,752.464,"2017_kk_134redo","Kusko",2017,0.707388998981512,0.708152878515618,419,527.813894781972,611.912184899185
719,376.756,0.705687818898624,0.60684714781237,753.512,"2017_kk_134redo","Kusko",2017,0.707403961125931,0.708152878515618,419,527.813894781972,611.912184899185
720,377.28,0.708778027555718,0.601875862493494,754.56,"2017_kk_134redo","Kusko",2017,0.707466561309496,0.708152878515618,419,527.813894781972,611.912184899185
721,377.804,0.707785839107328,0.599533722105152,755.608,"2017_kk_134redo","Kusko",2017,0.707492520739045,0.708152878515618,419,527.813894781972,611.912184899185
722,378.328,0.707056509507963,0.612742172472967,756.656,"2017_kk_134redo","Kusko",2017,0.707497092129512,0.708152878515618,419,527.813894781972,611.912184899185
723,378.852,0.707576175020241,0.602302347043193,757.704,"2017_kk_134redo","Kusko",2017,0.707501703390022,0.708152878515618,419,527.813894781972,611.912184899185
724,379.376,0.708633090858812,0.598480816286204,758.752,"2017_kk_134redo","Kusko",2017,0.707446275514113,0.708152878515618,419,527.813894781972,611.912184899185
725,379.9,0.709060766924496,0.597916330710872,759.8,"2017_kk_134redo","Kusko",2017,0.70745950739774,0.708152878515618,419,527.813894781972,611.912184899185
726,380.424,0.707070468841863,0.60395776964365,760.848,"2017_kk_134redo","Kusko",2017,0.707475321556799,0.708152878515618,419,527.813894781972,611.912184899185
727,380.948,0.708732572698705,0.5977037880891,761.896,"2017_kk_134redo","Kusko",2017,0.707496090933953,0.708152878515618,419,527.813894781972,611.912184899185
728,381.472,0.708059116655417,0.597290200184334,762.944,"2017_kk_134redo","Kusko",2017,0.707499975544913,0.708152878515618,419,527.813894781972,611.912184899185
729,381.996,0.707847959006126,0.603658030840641,763.992,"2017_kk_134redo","Kusko",2017,0.707489449639047,0.708152878515618,419,527.813894781972,611.912184899185
730,382.52,0.708008968474663,0.596228827157033,765.04,"2017_kk_134redo","Kusko",2017,0.707497209819687,0.708152878515618,419,527.813894781972,611.912184899185
731,383.044,0.707935243962079,0.595889951941297,766.088,"2017_kk_134redo","Kusko",2017,0.707464459548526,0.708152878515618,419,527.813894781972,611.912184899185
732,383.568,0.70678185615872,0.594075093954989,767.136,"2017_kk_134redo","Kusko",2017,0.707437337863212,0.708152878515618,419,527.813894781972,611.912184899185
733,384.092,0.706626371250128,0.593944064865981,768.184,"2017_kk_134redo","Kusko",2017,0.707437770703745,0.708152878515618,419,527.813894781972,611.912184899185
734,384.616,0.706476022753668,0.593545215411394,769.232,"2017_kk_134redo","Kusko",2017,0.707424562301799,0.708152878515618,419,527.813894781972,611.912184899185
735,385.14,0.705816443539679,0.593117903600001,770.28,"2017_kk_134redo","Kusko",2017,0.707392331385474,0.708152878515618,419,527.813894781972,611.912184899185
736,385.664,0.708493987727192,0.585184550683447,771.328,"2017_kk_134redo","Kusko",2017,0.707412766048814,0.708152878515618,419,527.813894781972,611.912184899185
737,386.188,0.706819200777127,0.583102209026006,772.376,"2017_kk_134redo","Kusko",2017,0.70744097224274,0.708152878515618,419,527.813894781972,611.912184899185
738,386.712,0.706748426349531,0.586662897726613,773.424,"2017_kk_134redo","Kusko",2017,0.707436654951012,0.708152878515618,419,527.813894781972,611.912184899185
739,387.236,0.709118680635999,0.584529009965277,774.472,"2017_kk_134redo","Kusko",2017,0.707451479921916,0.708152878515618,419,527.813894781972,611.912184899185
740,387.76,0.709009769967108,0.585444466684883,775.52,"2017_kk_134redo","Kusko",2017,0.707444619558447,0.708152878515618,419,527.813894781972,611.912184899185
741,388.284,0.706911486666876,0.589579648667325,776.568,"2017_kk_134redo","Kusko",2017,0.707439455306881,0.708152878515618,419,527.813894781972,611.912184899185
742,388.808,0.707792591874216,0.584428116412923,777.616,"2017_kk_134redo","Kusko",2017,0.707423245237194,0.708152878515618,419,527.813894781972,611.912184899185
743,389.332,0.706415235523959,0.577275028377026,778.664,"2017_kk_134redo","Kusko",2017,0.707414468794237,0.708152878515618,419,527.813894781972,611.912184899185
744,389.856,0.707418702644972,0.58396116511813,779.712,"2017_kk_134redo","Kusko",2017,0.707350477086029,0.708152878515618,419,527.813894781972,611.912184899185
745,390.38,0.707840154086197,0.571453791303989,780.76,"2017_kk_134redo","Kusko",2017,0.707347147759974,0.708152878515618,419,527.813894781972,611.912184899185
746,390.904,0.705565291359501,0.572156830146355,781.808,"2017_kk_134redo","Kusko",2017,0.707363407152359,0.708152878515618,419,527.813894781972,611.912184899185
747,391.428,0.707686520030503,0.570880970510648,782.856,"2017_kk_134redo","Kusko",2017,0.707374539656109,0.708152878515618,419,527.813894781972,611.912184899185
748,391.952,0.707584926695362,0.573831646991091,783.904,"2017_kk_134redo","Kusko",2017,0.707441406777049,0.708152878515618,419,527.813894781972,611.912184899185
749,392.476,0.708980364927454,0.563683162619703,784.952,"2017_kk_134redo","Kusko",2017,0.707466686639991,0.708152878515618,419,527.813894781972,611.912184899185
750,393,0.708624248313874,0.566896906830029,786,"2017_kk_134redo","Kusko",2017,0.70745226527843,0.708152878515618,419,527.813894781972,611.912184899185
751,393.524,0.710325720012148,0.572539469850761,787.048,"2017_kk_134redo","Kusko",2017,0.707456386711703,0.708152878515618,419,527.813894781972,611.912184899185
752,394.048,0.70610075703447,0.584863027128505,788.096,"2017_kk_134redo","Kusko",2017,0.707451706510459,0.708152878515618,419,527.813894781972,611.912184899185
753,394.572,0.707552271239831,0.592011051018889,789.144,"2017_kk_134redo","Kusko",2017,0.707442269537101,0.708152878515618,419,527.813894781972,611.912184899185
754,395.096,0.704677074705737,0.582401801587668,790.192,"2017_kk_134redo","Kusko",2017,0.707392773546281,0.708152878515618,419,527.813894781972,611.912184899185
755,395.62,0.707799690341153,0.578075309398996,791.24,"2017_kk_134redo","Kusko",2017,0.707367451720019,0.708152878515618,419,527.813894781972,611.912184899185
756,396.144,0.70665841285016,0.566118510424236,792.288,"2017_kk_134redo","Kusko",2017,0.707359525761673,0.708152878515618,419,527.813894781972,611.912184899185
757,396.668,0.707435979313582,0.569454886576118,793.336,"2017_kk_134redo","Kusko",2017,0.707335282029574,0.708152878515618,419,527.813894781972,611.912184899185
758,397.192,0.707262544732786,0.568650207020427,794.384,"2017_kk_134redo","Kusko",2017,0.707328636104466,0.708152878515618,419,527.813894781972,611.912184899185
759,397.716,0.706444446933812,0.564805328411914,795.432,"2017_kk_134redo","Kusko",2017,0.707301861942471,0.708152878515618,419,527.813894781972,611.912184899185
760,398.24,0.709136184194768,0.55969111022582,796.48,"2017_kk_134redo","Kusko",2017,0.707282519399328,0.708152878515618,419,527.813894781972,611.912184899185
761,398.764,0.705285031637253,0.564533059370355,797.528,"2017_kk_134redo","Kusko",2017,0.707224102098683,0.708152878515618,419,527.813894781972,611.912184899185
762,399.288,0.707413120312268,0.556872128861093,798.576,"2017_kk_134redo","Kusko",2017,0.707185136045752,0.708152878515618,419,527.813894781972,611.912184899185
763,399.812,0.707186831789808,0.561580446092503,799.624,"2017_kk_134redo","Kusko",2017,0.707194975766912,0.708152878515618,419,527.813894781972,611.912184899185
764,400.336,0.707684978834884,0.567638066349758,800.672,"2017_kk_134redo","Kusko",2017,0.707215425683118,0.708152878515618,419,527.813894781972,611.912184899185
765,400.86,0.70537037717907,0.560632846685499,801.72,"2017_kk_134redo","Kusko",2017,0.707233531736604,0.708152878515618,419,527.813894781972,611.912184899185
766,401.384,0.708152848083334,0.552621131448981,802.768,"2017_kk_134redo","Kusko",2017,0.70719226902489,0.708152878515618,419,527.813894781972,611.912184899185
767,401.908,0.708153629898745,0.54422620236276,803.816,"2017_kk_134redo","Kusko",2017,0.707228627855188,0.708152878515618,419,527.813894781972,611.912184899185
768,402.432,0.705846075174537,0.543767243818779,804.864,"2017_kk_134redo","Kusko",2017,0.707238584217565,0.708152878515618,419,527.813894781972,611.912184899185
769,402.956,0.707935100905761,0.545125905734818,805.912,"2017_kk_134redo","Kusko",2017,0.707201339012522,0.708152878515618,419,527.813894781972,611.912184899185
770,403.48,0.706689565097458,0.540837506695893,806.96,"2017_kk_134redo","Kusko",2017,0.707176600761905,0.708152878515618,419,527.813894781972,611.912184899185
771,404.004,0.706074804222207,0.528544321324646,808.008,"2017_kk_134redo","Kusko",2017,0.707193027873066,0.708152878515618,419,527.813894781972,611.912184899185
772,404.528,0.706968671654846,0.532098729879934,809.056,"2017_kk_134redo","Kusko",2017,0.707185086307577,0.708152878515618,419,527.813894781972,611.912184899185
773,405.052,0.708570317327758,0.533309303504148,810.104,"2017_kk_134redo","Kusko",2017,0.707212131027463,0.708152878515618,419,527.813894781972,611.912184899185
774,405.576,0.70499906404157,0.52934022045706,811.152,"2017_kk_134redo","Kusko",2017,0.7072197428188,0.708152878515618,419,527.813894781972,611.912184899185
775,406.1,0.707690769256235,0.534860121072351,812.2,"2017_kk_134redo","Kusko",2017,0.707227098280636,0.708152878515618,419,527.813894781972,611.912184899185
776,406.624,0.708999120583388,0.533366373455718,813.248,"2017_kk_134redo","Kusko",2017,0.707250793811214,0.708152878515618,419,527.813894781972,611.912184899185
777,407.148,0.70779660771541,0.534075758186457,814.296,"2017_kk_134redo","Kusko",2017,0.707267989015273,0.708152878515618,419,527.813894781972,611.912184899185
778,407.672,0.709331572755831,0.539226651212927,815.344,"2017_kk_134redo","Kusko",2017,0.707272619883697,0.708152878515618,419,527.813894781972,611.912184899185
779,408.196,0.707204610675093,0.53267690105258,816.392,"2017_kk_134redo","Kusko",2017,0.707230826643134,0.708152878515618,419,527.813894781972,611.912184899185
780,408.72,0.70791274586211,0.528603059768442,817.44,"2017_kk_134redo","Kusko",2017,0.707238500807714,0.708152878515618,419,527.813894781972,611.912184899185
781,409.244,0.708033125103688,0.53091161142659,818.488,"2017_kk_134redo","Kusko",2017,0.707203038010673,0.708152878515618,419,527.813894781972,611.912184899185
782,409.768,0.706775697433342,0.530973462958244,819.536,"2017_kk_134redo","Kusko",2017,0.70725841080303,0.708152878515618,419,527.813894781972,611.912184899185
783,410.292,0.707009956618746,0.526757648999535,820.584,"2017_kk_134redo","Kusko",2017,0.70728779631964,0.708152878515618,419,527.813894781972,611.912184899185
784,410.816,0.705663331409619,0.522453780984584,821.632,"2017_kk_134redo","Kusko",2017,0.707333455383745,0.708152878515618,419,527.813894781972,611.912184899185
785,411.34,0.707541457348776,0.52133253263533,822.68,"2017_kk_134redo","Kusko",2017,0.707344711980477,0.708152878515618,419,527.813894781972,611.912184899185
786,411.864,0.706594911341082,0.523620642842772,823.728,"2017_kk_134redo","Kusko",2017,0.707360618408923,0.708152878515618,419,527.813894781972,611.912184899185
787,412.388,0.70727794877275,0.525945109398545,824.776,"2017_kk_134redo","Kusko",2017,0.707355609736035,0.708152878515618,419,527.813894781972,611.912184899185
788,412.912,0.70766036114894,0.532169655947556,825.824,"2017_kk_134redo","Kusko",2017,0.707360897735049,0.708152878515618,419,527.813894781972,611.912184899185
789,413.436,0.706241509286443,0.533177151425294,826.872,"2017_kk_134redo","Kusko",2017,0.70734272547367,0.708152878515618,419,527.813894781972,611.912184899185
790,413.96,0.706848415886083,0.525879817427075,827.92,"2017_kk_134redo","Kusko",2017,0.707317613762395,0.708152878515618,419,527.813894781972,611.912184899185
791,414.484,0.704430205923388,0.523062065878903,828.968,"2017_kk_134redo","Kusko",2017,0.707375677011416,0.708152878515618,419,527.813894781972,611.912184899185
792,415.008,0.704443892982852,0.529628427019199,830.016,"2017_kk_134redo","Kusko",2017,0.707389667550519,0.708152878515618,419,527.813894781972,611.912184899185
793,415.532,0.707216754519712,0.526102662701899,831.064,"2017_kk_134redo","Kusko",2017,0.707418267827416,0.708152878515618,419,527.813894781972,611.912184899185
794,416.056,0.707703017726044,0.529016404169439,832.112,"2017_kk_134redo","Kusko",2017,0.707388145881443,0.708152878515618,419,527.813894781972,611.912184899185
795,416.58,0.706902806748827,0.528390606275712,833.16,"2017_kk_134redo","Kusko",2017,0.707442410360421,0.708152878515618,419,527.813894781972,611.912184899185
796,417.104,0.706018225024385,0.524434406340289,834.208,"2017_kk_134redo","Kusko",2017,0.707429372641623,0.708152878515618,419,527.813894781972,611.912184899185
797,417.628,0.709000730594964,0.526747159340475,835.256,"2017_kk_134redo","Kusko",2017,0.707443772967405,0.708152878515618,419,527.813894781972,611.912184899185
798,418.152,0.707345808092186,0.52790544620334,836.304,"2017_kk_134redo","Kusko",2017,0.707495948670012,0.708152878515618,419,527.813894781972,611.912184899185
799,418.676,0.706883968333396,0.518023263480264,837.352,"2017_kk_134redo","Kusko",2017,0.707529941579842,0.708152878515618,419,527.813894781972,611.912184899185
800,419.2,0.707525474930115,0.519030909473088,838.4,"2017_kk_134redo","Kusko",2017,0.707552839873601,0.708152878515618,419,527.813894781972,611.912184899185
801,419.724,0.707897113336518,0.530392898689516,839.448,"2017_kk_134redo","Kusko",2017,0.707596001374645,0.708152878515618,419,527.813894781972,611.912184899185
802,420.248,0.707316097944854,0.523283850472418,840.496,"2017_kk_134redo","Kusko",2017,0.707593229422878,0.708152878515618,419,527.813894781972,611.912184899185
803,420.772,0.708037918717128,0.520545692888738,841.544,"2017_kk_134redo","Kusko",2017,0.70761109252456,0.708152878515618,419,527.813894781972,611.912184899185
804,421.296,0.707875410125175,0.525294437701359,842.592,"2017_kk_134redo","Kusko",2017,0.707644506536766,0.708152878515618,419,527.813894781972,611.912184899185
805,421.82,0.708281481796359,0.525428556914168,843.64,"2017_kk_134redo","Kusko",2017,0.70761859320985,0.708152878515618,419,527.813894781972,611.912184899185
806,422.344,0.706987023194194,0.520561247812605,844.688,"2017_kk_134redo","Kusko",2017,0.70762390312411,0.708152878515618,419,527.813894781972,611.912184899185
807,422.868,0.708718232274056,0.517183480665696,845.736,"2017_kk_134redo","Kusko",2017,0.707635288456694,0.708152878515618,419,527.813894781972,611.912184899185
808,423.392,0.707862778800807,0.520254671888109,846.784,"2017_kk_134redo","Kusko",2017,0.707625873631074,0.708152878515618,419,527.813894781972,611.912184899185
809,423.916,0.706472770493654,0.515853816603481,847.832,"2017_kk_134redo","Kusko",2017,0.707626757589579,0.708152878515618,419,527.813894781972,611.912184899185
810,424.44,0.70908469818865,0.516541074006295,848.88,"2017_kk_134redo","Kusko",2017,0.707598291188094,0.708152878515618,419,527.813894781972,611.912184899185
811,424.964,0.708197952189728,0.519794499989986,849.928,"2017_kk_134redo","Kusko",2017,0.707600094772715,0.708152878515618,419,527.813894781972,611.912184899185
812,425.488,0.709423124575851,0.526604508661091,850.976,"2017_kk_134redo","Kusko",2017,0.707617886515337,0.708152878515618,419,527.813894781972,611.912184899185
813,426.012,0.709315402236483,0.515972910227815,852.024,"2017_kk_134redo","Kusko",2017,0.707601786058041,0.708152878515618,419,527.813894781972,611.912184899185
814,426.536,0.70741661855199,0.514047013339397,853.072,"2017_kk_134redo","Kusko",2017,0.707649857841269,0.708152878515618,419,527.813894781972,611.912184899185
815,427.06,0.708475086145102,0.508490321825175,854.12,"2017_kk_134redo","Kusko",2017,0.707650682680545,0.708152878515618,419,527.813894781972,611.912184899185
816,427.584,0.707612798556897,0.522569550832791,855.168,"2017_kk_134redo","Kusko",2017,0.707679856622657,0.708152878515618,419,527.813894781972,611.912184899185
817,428.108,0.707135458940306,0.53037759270368,856.216,"2017_kk_134redo","Kusko",2017,0.707697824204232,0.708152878515618,419,527.813894781972,611.912184899185
818,428.632,0.70757982467365,0.533764132618051,857.264,"2017_kk_134redo","Kusko",2017,0.707704195728176,0.708152878515618,419,527.813894781972,611.912184899185
819,429.156,0.705354111251078,0.526445094691458,858.312,"2017_kk_134redo","Kusko",2017,0.707704909136731,0.708152878515618,419,527.813894781972,611.912184899185
820,429.68,0.707629481518262,0.526749856673022,859.36,"2017_kk_134redo","Kusko",2017,0.707728578118585,0.708152878515618,419,527.813894781972,611.912184899185
821,430.204,0.708768826578469,0.527721272373694,860.408,"2017_kk_134redo","Kusko",2017,0.707802857511059,0.708152878515618,419,527.813894781972,611.912184899185
822,430.728,0.708252552658461,0.536227874766237,861.456,"2017_kk_134redo","Kusko",2017,0.707891456797781,0.708152878515618,419,527.813894781972,611.912184899185
823,431.252,0.708902848403626,0.523847018048632,862.504,"2017_kk_134redo","Kusko",2017,0.707919879755585,0.708152878515618,419,527.813894781972,611.912184899185
824,431.776,0.705877662076523,0.528505663334231,863.552,"2017_kk_134redo","Kusko",2017,0.707916449859026,0.708152878515618,419,527.813894781972,611.912184899185
825,432.3,0.70862624591777,0.527368297885444,864.6,"2017_kk_134redo","Kusko",2017,0.707916471524186,0.708152878515618,419,527.813894781972,611.912184899185
826,432.824,0.707370584955417,0.529430783986515,865.648,"2017_kk_134redo","Kusko",2017,0.707957967281471,0.708152878515618,419,527.813894781972,611.912184899185
827,433.348,0.709017649445687,0.533573348786427,866.696,"2017_kk_134redo","Kusko",2017,0.70797680431287,0.708152878515618,419,527.813894781972,611.912184899185
828,433.872,0.708976617330965,0.541805792026664,867.744,"2017_kk_134redo","Kusko",2017,0.707983998311287,0.708152878515618,419,527.813894781972,611.912184899185
829,434.396,0.709974675495551,0.530474533754949,868.792,"2017_kk_134redo","Kusko",2017,0.708035487496466,0.708152878515618,419,527.813894781972,611.912184899185
830,434.92,0.708063462722973,0.538673250293109,869.84,"2017_kk_134redo","Kusko",2017,0.70802698602312,0.708152878515618,419,527.813894781972,611.912184899185
831,435.444,0.708664494284867,0.535107045233921,870.888,"2017_kk_134redo","Kusko",2017,0.708009498842848,0.708152878515618,419,527.813894781972,611.912184899185
832,435.968,0.706802354548797,0.549937991880516,871.936,"2017_kk_134redo","Kusko",2017,0.708022913756616,0.708152878515618,419,527.813894781972,611.912184899185
833,436.492,0.709642103428734,0.544951164846479,872.984,"2017_kk_134redo","Kusko",2017,0.708033990157782,0.708152878515618,419,527.813894781972,611.912184899185
834,437.016,0.707003904773919,0.548607332904801,874.032,"2017_kk_134redo","Kusko",2017,0.708075449314862,0.708152878515618,419,527.813894781972,611.912184899185
835,437.54,0.706135969641264,0.541629438390489,875.08,"2017_kk_134redo","Kusko",2017,0.708045766646902,0.708152878515618,419,527.813894781972,611.912184899185
836,438.064,0.70931771543896,0.540004825786176,876.128,"2017_kk_134redo","Kusko",2017,0.708092314954775,0.708152878515618,419,527.813894781972,611.912184899185
837,438.588,0.708479727670454,0.546450675871395,877.176,"2017_kk_134redo","Kusko",2017,0.708102422964857,0.708152878515618,419,527.813894781972,611.912184899185
838,439.112,0.708766683218649,0.547611385971436,878.224,"2017_kk_134redo","Kusko",2017,0.708121271780999,0.708152878515618,419,527.813894781972,611.912184899185
839,439.636,0.707257648185404,0.550327384947706,879.272,"2017_kk_134redo","Kusko",2017,0.708169577790179,0.708152878515618,419,527.813894781972,611.912184899185
840,440.16,0.706204761773006,0.54309346588312,880.32,"2017_kk_134redo","Kusko",2017,0.708162842760084,0.708152878515618,419,527.813894781972,611.912184899185
841,440.684,0.708141340180911,0.537963552784324,881.368,"2017_kk_134redo","Kusko",2017,0.708158560600411,0.708152878515618,419,527.813894781972,611.912184899185
842,441.208,0.707843201990705,0.535491813864729,882.416,"2017_kk_134redo","Kusko",2017,0.708143236263078,0.708152878515618,419,527.813894781972,611.912184899185
843,441.732,0.706043929180993,0.545706435756046,883.464,"2017_kk_134redo","Kusko",2017,0.708120716081771,0.708152878515618,419,527.813894781972,611.912184899185
844,442.256,0.70854763840326,0.542062377700018,884.512,"2017_kk_134redo","Kusko",2017,0.708167758397911,0.708152878515618,419,527.813894781972,611.912184899185
845,442.78,0.707590947705321,0.55002179055908,885.56,"2017_kk_134redo","Kusko",2017,0.708170185818904,0.708152878515618,419,527.813894781972,611.912184899185
846,443.304,0.708345347867803,0.538683791868167,886.608,"2017_kk_134redo","Kusko",2017,0.708174618158877,0.708152878515618,419,527.813894781972,611.912184899185
847,443.828,0.708356003667252,0.542291871471482,887.656,"2017_kk_134redo","Kusko",2017,0.708197631869838,0.708152878515618,419,527.813894781972,611.912184899185
848,444.352,0.708042652585583,0.539102815376925,888.704,"2017_kk_134redo","Kusko",2017,0.708230761918019,0.708152878515618,419,527.813894781972,611.912184899185
849,444.876,0.706284313799779,0.54266258727659,889.752,"2017_kk_134redo","Kusko",2017,0.708279728454807,0.708152878515618,419,527.813894781972,611.912184899185
850,445.4,0.708268554797336,0.543126662896239,890.8,"2017_kk_134redo","Kusko",2017,0.708289849700401,0.708152878515618,419,527.813894781972,611.912184899185
851,445.924,0.708886969471795,0.548016074459585,891.848,"2017_kk_134redo","Kusko",2017,0.708292881453687,0.708152878515618,419,527.813894781972,611.912184899185
852,446.448,0.709759850186194,0.547612895763142,892.896,"2017_kk_134redo","Kusko",2017,0.708300838577185,0.708152878515618,419,527.813894781972,611.912184899185
853,446.972,0.708922131987969,0.550174881127627,893.944,"2017_kk_134redo","Kusko",2017,0.708311568529815,0.708152878515618,419,527.813894781972,611.912184899185
854,447.496,0.707497223932483,0.542430613249563,894.992,"2017_kk_134redo","Kusko",2017,0.708324930990252,0.708152878515618,419,527.813894781972,611.912184899185
855,448.02,0.706904106658455,0.546906678353602,896.04,"2017_kk_134redo","Kusko",2017,0.708322968557775,0.708152878515618,419,527.813894781972,611.912184899185
856,448.544,0.708507970461475,0.554820627122602,897.088,"2017_kk_134redo","Kusko",2017,0.708346547063527,0.708152878515618,419,527.813894781972,611.912184899185
857,449.068,0.710130952478899,0.55283788233667,898.136,"2017_kk_134redo","Kusko",2017,0.708344508948157,0.708152878515618,419,527.813894781972,611.912184899185
858,449.592,0.707777447997217,0.55496587923768,899.184,"2017_kk_134redo","Kusko",2017,0.708320686116524,0.708152878515618,419,527.813894781972,611.912184899185
859,450.116,0.709973319444091,0.560470679991623,900.232,"2017_kk_134redo","Kusko",2017,0.70828724993461,0.708152878515618,419,527.813894781972,611.912184899185
860,450.64,0.70701538652935,0.562845678658177,901.28,"2017_kk_134redo","Kusko",2017,0.708306804186878,0.708152878515618,419,527.813894781972,611.912184899185
861,451.164,0.706847882520233,0.566227546345538,902.328,"2017_kk_134redo","Kusko",2017,0.708324401495495,0.708152878515618,419,527.813894781972,611.912184899185
862,451.688,0.7081209927709,0.561880154361365,903.376,"2017_kk_134redo","Kusko",2017,0.708353292975382,0.708152878515618,419,527.813894781972,611.912184899185
863,452.212,0.708702502787131,0.556098447150887,904.424,"2017_kk_134redo","Kusko",2017,0.708339384212818,0.708152878515618,419,527.813894781972,611.912184899185
864,452.736,0.710362959549989,0.568968665479714,905.472,"2017_kk_134redo","Kusko",2017,0.708346559895853,0.708152878515618,419,527.813894781972,611.912184899185
