"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1622,849.928,0.705581209584994,0.813535449860633,1699.856,"2019_kk_493","Kusko",2019,0.705660869874078,0.705514639,531,1499.215165,1577.4599
1623,850.452,0.705501896789131,0.805967376909263,1700.904,"2019_kk_493","Kusko",2019,0.705680819795136,0.705514639,531,1499.215165,1577.4599
1624,850.976,0.705785821328558,0.796718572753913,1701.952,"2019_kk_493","Kusko",2019,0.705659694727339,0.705514639,531,1499.215165,1577.4599
1625,851.5,0.705970941501809,0.787029650603016,1703,"2019_kk_493","Kusko",2019,0.705633732072058,0.705514639,531,1499.215165,1577.4599
1626,852.024,0.704432191390691,0.769646935161967,1704.048,"2019_kk_493","Kusko",2019,0.705648881982502,0.705514639,531,1499.215165,1577.4599
1627,852.548,0.703375869630622,0.767599585276824,1705.096,"2019_kk_493","Kusko",2019,0.705639178258332,0.705514639,531,1499.215165,1577.4599
1628,853.072,0.705672453905384,0.773692288943254,1706.144,"2019_kk_493","Kusko",2019,0.705650625366434,0.705514639,531,1499.215165,1577.4599
1629,853.596,0.706856973468551,0.762912843946438,1707.192,"2019_kk_493","Kusko",2019,0.705647666961225,0.705514639,531,1499.215165,1577.4599
1630,854.12,0.706292162906735,0.765123051713708,1708.24,"2019_kk_493","Kusko",2019,0.70565280224876,0.705514639,531,1499.215165,1577.4599
1631,854.644,0.705549008360282,0.764664313511079,1709.288,"2019_kk_493","Kusko",2019,0.705690112690627,0.705514639,531,1499.215165,1577.4599
1632,855.168,0.705386342450441,0.785160495494421,1710.336,"2019_kk_493","Kusko",2019,0.705688345879422,0.705514639,531,1499.215165,1577.4599
1633,855.692,0.706722201567816,0.777433949024835,1711.384,"2019_kk_493","Kusko",2019,0.705670177347268,0.705514639,531,1499.215165,1577.4599
1634,856.216,0.706015546624571,0.774911210536097,1712.432,"2019_kk_493","Kusko",2019,0.705643906536421,0.705514639,531,1499.215165,1577.4599
1635,856.74,0.706085996496261,0.774295094425798,1713.48,"2019_kk_493","Kusko",2019,0.705609965802194,0.705514639,531,1499.215165,1577.4599
1636,857.264,0.706878254759837,0.764771273136981,1714.528,"2019_kk_493","Kusko",2019,0.705633745033854,0.705514639,531,1499.215165,1577.4599
1637,857.788,0.705857960323921,0.750557964569504,1715.576,"2019_kk_493","Kusko",2019,0.705613654546584,0.705514639,531,1499.215165,1577.4599
1638,858.312,0.705377461113333,0.763567964365547,1716.624,"2019_kk_493","Kusko",2019,0.70559122388571,0.705514639,531,1499.215165,1577.4599
1639,858.836,0.704997212673538,0.756115753823456,1717.672,"2019_kk_493","Kusko",2019,0.705574720971015,0.705514639,531,1499.215165,1577.4599
1640,859.36,0.70503530900383,0.764387110203301,1718.72,"2019_kk_493","Kusko",2019,0.705586642353444,0.705514639,531,1499.215165,1577.4599
1641,859.884,0.705935217920282,0.75759797675908,1719.768,"2019_kk_493","Kusko",2019,0.705615047439398,0.705514639,531,1499.215165,1577.4599
1642,860.408,0.706025466944801,0.756317825536935,1720.816,"2019_kk_493","Kusko",2019,0.705580708144774,0.705514639,531,1499.215165,1577.4599
1643,860.932,0.706673766465936,0.76597267862632,1721.864,"2019_kk_493","Kusko",2019,0.705562251590921,0.705514639,531,1499.215165,1577.4599
1644,861.456,0.706771126305818,0.76360041923865,1722.912,"2019_kk_493","Kusko",2019,0.705572701276915,0.705514639,531,1499.215165,1577.4599
1645,861.98,0.706267517869313,0.764129639961042,1723.96,"2019_kk_493","Kusko",2019,0.705570277055389,0.705514639,531,1499.215165,1577.4599
1646,862.504,0.705940639228645,0.763952882534603,1725.008,"2019_kk_493","Kusko",2019,0.705607277051607,0.705514639,531,1499.215165,1577.4599
1647,863.028,0.70639239397851,0.765799624781133,1726.056,"2019_kk_493","Kusko",2019,0.705595038600439,0.705514639,531,1499.215165,1577.4599
1648,863.552,0.703864986254824,0.770952018947531,1727.104,"2019_kk_493","Kusko",2019,0.705567250824575,0.705514639,531,1499.215165,1577.4599
1649,864.076,0.705841492184142,0.762901031687031,1728.152,"2019_kk_493","Kusko",2019,0.705528360089138,0.705514639,531,1499.215165,1577.4599
1650,864.6,0.704626399465043,0.773870797367403,1729.2,"2019_kk_493","Kusko",2019,0.705547661894401,0.705514639,531,1499.215165,1577.4599
1651,865.124,0.705038295445596,0.760926201414224,1730.248,"2019_kk_493","Kusko",2019,0.705545137648145,0.705514639,531,1499.215165,1577.4599
1652,865.648,0.704050699653073,0.767084530086244,1731.296,"2019_kk_493","Kusko",2019,0.70555368906165,0.705514639,531,1499.215165,1577.4599
1653,866.172,0.706413020310165,0.77005374401887,1732.344,"2019_kk_493","Kusko",2019,0.705537085135849,0.705514639,531,1499.215165,1577.4599
1654,866.696,0.705457022228627,0.758751887247612,1733.392,"2019_kk_493","Kusko",2019,0.70554488450586,0.705514639,531,1499.215165,1577.4599
1655,867.22,0.705913314648752,0.77276290286164,1734.44,"2019_kk_493","Kusko",2019,0.705536022794114,0.705514639,531,1499.215165,1577.4599
1656,867.744,0.706364584975815,0.747316090738139,1735.488,"2019_kk_493","Kusko",2019,0.705559252385435,0.705514639,531,1499.215165,1577.4599
1657,868.268,0.704565019546546,0.743720972528447,1736.536,"2019_kk_493","Kusko",2019,0.705587484592182,0.705514639,531,1499.215165,1577.4599
1658,868.792,0.705776395362048,0.760088337585106,1737.584,"2019_kk_493","Kusko",2019,0.705588850913862,0.705514639,531,1499.215165,1577.4599
1659,869.316,0.704699408287878,0.74985250659692,1738.632,"2019_kk_493","Kusko",2019,0.705561487982709,0.705514639,531,1499.215165,1577.4599
1660,869.84,0.705438423561909,0.753439350428812,1739.68,"2019_kk_493","Kusko",2019,0.705574702930041,0.705514639,531,1499.215165,1577.4599
1661,870.364,0.706914708432641,0.755478997429545,1740.728,"2019_kk_493","Kusko",2019,0.705555979541192,0.705514639,531,1499.215165,1577.4599
1662,870.888,0.704735645128898,0.756133082432325,1741.776,"2019_kk_493","Kusko",2019,0.705547450307904,0.705514639,531,1499.215165,1577.4599
1663,871.412,0.704966607263426,0.748471696768292,1742.824,"2019_kk_493","Kusko",2019,0.705546658082385,0.705514639,531,1499.215165,1577.4599
1664,871.936,0.704779402493758,0.755196852157997,1743.872,"2019_kk_493","Kusko",2019,0.705541567764749,0.705514639,531,1499.215165,1577.4599
1665,872.46,0.704042747214415,0.755915346372621,1744.92,"2019_kk_493","Kusko",2019,0.70551741254132,0.705514639,531,1499.215165,1577.4599
1666,872.984,0.706224315076022,0.751955647694771,1745.968,"2019_kk_493","Kusko",2019,0.705473570818757,0.705514639,531,1499.215165,1577.4599
1667,873.508,0.705141845430178,0.747819126621796,1747.016,"2019_kk_493","Kusko",2019,0.70548026007735,0.705514639,531,1499.215165,1577.4599
1668,874.032,0.704818324106336,0.765351165130527,1748.064,"2019_kk_493","Kusko",2019,0.705481020707986,0.705514639,531,1499.215165,1577.4599
1669,874.556,0.706482130348875,0.753738375472374,1749.112,"2019_kk_493","Kusko",2019,0.705472833318907,0.705514639,531,1499.215165,1577.4599
1670,875.08,0.70540033076296,0.748698637201126,1750.16,"2019_kk_493","Kusko",2019,0.705495669367276,0.705514639,531,1499.215165,1577.4599
1671,875.604,0.706979312016679,0.745923539117851,1751.208,"2019_kk_493","Kusko",2019,0.7054859279579,0.705514639,531,1499.215165,1577.4599
1672,876.128,0.703418694589873,0.753605685276344,1752.256,"2019_kk_493","Kusko",2019,0.705494717364905,0.705514639,531,1499.215165,1577.4599
1673,876.652,0.705281234519684,0.755381070554526,1753.304,"2019_kk_493","Kusko",2019,0.705456217856398,0.705514639,531,1499.215165,1577.4599
1674,877.176,0.704708305442463,0.75078917003757,1754.352,"2019_kk_493","Kusko",2019,0.705443183778599,0.705514639,531,1499.215165,1577.4599
1675,877.7,0.705573508275163,0.746938060794778,1755.4,"2019_kk_493","Kusko",2019,0.705430107650495,0.705514639,531,1499.215165,1577.4599
1676,878.224,0.706472545971144,0.761801623104093,1756.448,"2019_kk_493","Kusko",2019,0.705439526165997,0.705514639,531,1499.215165,1577.4599
1677,878.748,0.705529044997934,0.7554865138776,1757.496,"2019_kk_493","Kusko",2019,0.70545624336339,0.705514639,531,1499.215165,1577.4599
1678,879.272,0.704283231860115,0.763464376151955,1758.544,"2019_kk_493","Kusko",2019,0.705494533736389,0.705514639,531,1499.215165,1577.4599
1679,879.796,0.704369082597087,0.762776024822226,1759.592,"2019_kk_493","Kusko",2019,0.705500677606761,0.705514639,531,1499.215165,1577.4599
1680,880.32,0.706563728548928,0.766955878398047,1760.64,"2019_kk_493","Kusko",2019,0.70552091624372,0.705514639,531,1499.215165,1577.4599
1681,880.844,0.706593509294053,0.765627249297516,1761.688,"2019_kk_493","Kusko",2019,0.7055227110378,0.705514639,531,1499.215165,1577.4599
1682,881.368,0.706094294395288,0.782233543555897,1762.736,"2019_kk_493","Kusko",2019,0.705545892315124,0.705514639,531,1499.215165,1577.4599
1683,881.892,0.704505661241075,0.778531688811517,1763.784,"2019_kk_493","Kusko",2019,0.705518489916297,0.705514639,531,1499.215165,1577.4599
1684,882.416,0.706253783529168,0.77676797614574,1764.832,"2019_kk_493","Kusko",2019,0.705520919862391,0.705514639,531,1499.215165,1577.4599
1685,882.94,0.70543923879708,0.769135387920667,1765.88,"2019_kk_493","Kusko",2019,0.705514491381189,0.705514639,531,1499.215165,1577.4599
1686,883.464,0.705825966869926,0.768679889210638,1766.928,"2019_kk_493","Kusko",2019,0.705485035195904,0.705514639,531,1499.215165,1577.4599
1687,883.988,0.70506980203545,0.778139174648134,1767.976,"2019_kk_493","Kusko",2019,0.705495368016781,0.705514639,531,1499.215165,1577.4599
1688,884.512,0.705754433206195,0.76259296439266,1769.024,"2019_kk_493","Kusko",2019,0.705495845136826,0.705514639,531,1499.215165,1577.4599
1689,885.036,0.705215197599391,0.764544896014078,1770.072,"2019_kk_493","Kusko",2019,0.705505794954818,0.705514639,531,1499.215165,1577.4599
1690,885.56,0.707085059746628,0.772068000404766,1771.12,"2019_kk_493","Kusko",2019,0.705529824561863,0.705514639,531,1499.215165,1577.4599
1691,886.084,0.704425605029342,0.77139120157795,1772.168,"2019_kk_493","Kusko",2019,0.705516092588352,0.705514639,531,1499.215165,1577.4599
1692,886.608,0.704874588453211,0.774017705361421,1773.216,"2019_kk_493","Kusko",2019,0.70551792564096,0.705514639,531,1499.215165,1577.4599
1693,887.132,0.70667466803664,0.772518067784553,1774.264,"2019_kk_493","Kusko",2019,0.705560064837346,0.705514639,531,1499.215165,1577.4599
1694,887.656,0.705710127566412,0.776931472464813,1775.312,"2019_kk_493","Kusko",2019,0.705586343680181,0.705514639,531,1499.215165,1577.4599
1695,888.18,0.704636683090515,0.770749239996044,1776.36,"2019_kk_493","Kusko",2019,0.705618475977423,0.705514639,531,1499.215165,1577.4599
1696,888.704,0.704247751406038,0.777191260392724,1777.408,"2019_kk_493","Kusko",2019,0.70559490089594,0.705514639,531,1499.215165,1577.4599
1697,889.228,0.706259315839535,0.780867068891353,1778.456,"2019_kk_493","Kusko",2019,0.705615818140705,0.705514639,531,1499.215165,1577.4599
1698,889.752,0.705423098951507,0.789507459443078,1779.504,"2019_kk_493","Kusko",2019,0.705649645670722,0.705514639,531,1499.215165,1577.4599
1699,890.276,0.704505969328793,0.778862294919613,1780.552,"2019_kk_493","Kusko",2019,0.705637429175548,0.705514639,531,1499.215165,1577.4599
1700,890.8,0.70640547190596,0.788830141146801,1781.6,"2019_kk_493","Kusko",2019,0.705637878632941,0.705514639,531,1499.215165,1577.4599
1701,891.324,0.705350733357706,0.783849871148642,1782.648,"2019_kk_493","Kusko",2019,0.705625655106765,0.705514639,531,1499.215165,1577.4599
1702,891.848,0.706552831365119,0.778511255132889,1783.696,"2019_kk_493","Kusko",2019,0.705663804201661,0.705514639,531,1499.215165,1577.4599
1703,892.372,0.704363795955476,0.777618302128017,1784.744,"2019_kk_493","Kusko",2019,0.705681896009074,0.705514639,531,1499.215165,1577.4599
1704,892.896,0.705989081637924,0.782943901221406,1785.792,"2019_kk_493","Kusko",2019,0.705680645621904,0.705514639,531,1499.215165,1577.4599
1705,893.42,0.705482950183071,0.807354119509336,1786.84,"2019_kk_493","Kusko",2019,0.705675858217606,0.705514639,531,1499.215165,1577.4599
1706,893.944,0.706505750158727,0.803137542937599,1787.888,"2019_kk_493","Kusko",2019,0.705654723426677,0.705514639,531,1499.215165,1577.4599
1707,894.468,0.70739542582211,0.82035207290528,1788.936,"2019_kk_493","Kusko",2019,0.705636885116019,0.705514639,531,1499.215165,1577.4599
1708,894.992,0.70616240863474,0.813916751697313,1789.984,"2019_kk_493","Kusko",2019,0.70563576069409,0.705514639,531,1499.215165,1577.4599
1709,895.516,0.706210124406488,0.826398449778465,1791.032,"2019_kk_493","Kusko",2019,0.705640854399887,0.705514639,531,1499.215165,1577.4599
1710,896.04,0.705840717682594,0.82507465280752,1792.08,"2019_kk_493","Kusko",2019,0.705612834666569,0.705514639,531,1499.215165,1577.4599
1711,896.564,0.705145983090403,0.812935326650634,1793.128,"2019_kk_493","Kusko",2019,0.705607008391493,0.705514639,531,1499.215165,1577.4599
1712,897.088,0.705441576292475,0.821244970779359,1794.176,"2019_kk_493","Kusko",2019,0.705608349758859,0.705514639,531,1499.215165,1577.4599
1713,897.612,0.704768876380544,0.815813783117032,1795.224,"2019_kk_493","Kusko",2019,0.705578831810829,0.705514639,531,1499.215165,1577.4599
1714,898.136,0.705602818994288,0.809690422777904,1796.272,"2019_kk_493","Kusko",2019,0.705573399311266,0.705514639,531,1499.215165,1577.4599
1715,898.66,0.705527605776637,0.814919917148292,1797.32,"2019_kk_493","Kusko",2019,0.705554561748075,0.705514639,531,1499.215165,1577.4599
1716,899.184,0.704597213858701,0.818483919508437,1798.368,"2019_kk_493","Kusko",2019,0.705563578009002,0.705514639,531,1499.215165,1577.4599
1717,899.708,0.705184988799145,0.815650277399926,1799.416,"2019_kk_493","Kusko",2019,0.705593802210292,0.705514639,531,1499.215165,1577.4599
1718,900.232,0.705805022564762,0.816997875124859,1800.464,"2019_kk_493","Kusko",2019,0.70558607172113,0.705514639,531,1499.215165,1577.4599
1719,900.756,0.705296397367414,0.814171233220019,1801.512,"2019_kk_493","Kusko",2019,0.705580786158624,0.705514639,531,1499.215165,1577.4599
1720,901.28,0.70688019998462,0.807041540995362,1802.56,"2019_kk_493","Kusko",2019,0.705571037102139,0.705514639,531,1499.215165,1577.4599
1721,901.804,0.706090790021975,0.819719362438984,1803.608,"2019_kk_493","Kusko",2019,0.705593525417656,0.705514639,531,1499.215165,1577.4599
1722,902.328,0.704845628285387,0.810444399410708,1804.656,"2019_kk_493","Kusko",2019,0.705601099863821,0.705514639,531,1499.215165,1577.4599
1723,902.852,0.707494959046577,0.801704235988263,1805.704,"2019_kk_493","Kusko",2019,0.705590084791652,0.705514639,531,1499.215165,1577.4599
1724,903.376,0.706356133063875,0.810355008119422,1806.752,"2019_kk_493","Kusko",2019,0.705618037388221,0.705514639,531,1499.215165,1577.4599
1725,903.9,0.705970685048916,0.805636134685828,1807.8,"2019_kk_493","Kusko",2019,0.705638713272237,0.705514639,531,1499.215165,1577.4599
1726,904.424,0.704809810187013,0.81268373854372,1808.848,"2019_kk_493","Kusko",2019,0.705662790917096,0.705514639,531,1499.215165,1577.4599
1727,904.948,0.706396880116083,0.812546618689115,1809.896,"2019_kk_493","Kusko",2019,0.705667435525646,0.705514639,531,1499.215165,1577.4599
1728,905.472,0.706847975907357,0.810344001377472,1810.944,"2019_kk_493","Kusko",2019,0.705647789894016,0.705514639,531,1499.215165,1577.4599
1729,905.996,0.705749140638467,0.80939607863202,1811.992,"2019_kk_493","Kusko",2019,0.705657680245209,0.705514639,531,1499.215165,1577.4599
1730,906.52,0.70542729820654,0.808943516119148,1813.04,"2019_kk_493","Kusko",2019,0.705638411516953,0.705514639,531,1499.215165,1577.4599
1731,907.044,0.706245900446131,0.81047742226422,1814.088,"2019_kk_493","Kusko",2019,0.705648568699914,0.705514639,531,1499.215165,1577.4599
1732,907.568,0.705707640283582,0.815468403862365,1815.136,"2019_kk_493","Kusko",2019,0.705629069962189,0.705514639,531,1499.215165,1577.4599
1733,908.092,0.70636674296448,0.817309065155325,1816.184,"2019_kk_493","Kusko",2019,0.705637624339229,0.705514639,531,1499.215165,1577.4599
1734,908.616,0.704633282212272,0.815113751440674,1817.232,"2019_kk_493","Kusko",2019,0.705623906851659,0.705514639,531,1499.215165,1577.4599
1735,909.14,0.705286264017288,0.79968775945113,1818.28,"2019_kk_493","Kusko",2019,0.705612553174751,0.705514639,531,1499.215165,1577.4599
1736,909.664,0.705204458515389,0.793690122127583,1819.328,"2019_kk_493","Kusko",2019,0.705567955306282,0.705514639,531,1499.215165,1577.4599
1737,910.188,0.704458746358484,0.814522974672926,1820.376,"2019_kk_493","Kusko",2019,0.705540901055318,0.705514639,531,1499.215165,1577.4599
1738,910.712,0.704215766544383,0.819837909627218,1821.424,"2019_kk_493","Kusko",2019,0.705511965922012,0.705514639,531,1499.215165,1577.4599
1739,911.236,0.704674704944895,0.81215026442248,1822.472,"2019_kk_493","Kusko",2019,0.705537323009875,0.705514639,531,1499.215165,1577.4599
1740,911.76,0.704882544549797,0.8127504683878,1823.52,"2019_kk_493","Kusko",2019,0.705549351845889,0.705514639,531,1499.215165,1577.4599
1741,912.284,0.706243932789546,0.818191535357004,1824.568,"2019_kk_493","Kusko",2019,0.705544087441679,0.705514639,531,1499.215165,1577.4599
1742,912.808,0.706174776437194,0.829250899897522,1825.616,"2019_kk_493","Kusko",2019,0.705570553017472,0.705514639,531,1499.215165,1577.4599
1743,913.332,0.702734584359294,0.820829575517559,1826.664,"2019_kk_493","Kusko",2019,0.705568849534229,0.705514639,531,1499.215165,1577.4599
1744,913.856,0.705927833555369,0.817202096244922,1827.712,"2019_kk_493","Kusko",2019,0.705562507959647,0.705514639,531,1499.215165,1577.4599
1745,914.38,0.704308985005635,0.828550305540093,1828.76,"2019_kk_493","Kusko",2019,0.705585624983332,0.705514639,531,1499.215165,1577.4599
1746,914.904,0.706366942525546,0.814638905007757,1829.808,"2019_kk_493","Kusko",2019,0.70562234614635,0.705514639,531,1499.215165,1577.4599
1747,915.428,0.706883254112882,0.819088953263753,1830.856,"2019_kk_493","Kusko",2019,0.705636176928207,0.705514639,531,1499.215165,1577.4599
1748,915.952,0.705290603856485,0.799780822032591,1831.904,"2019_kk_493","Kusko",2019,0.705639510611977,0.705514639,531,1499.215165,1577.4599
1749,916.476,0.70489806384903,0.805454733773439,1832.952,"2019_kk_493","Kusko",2019,0.70564746665096,0.705514639,531,1499.215165,1577.4599
1750,917,0.706500116357476,0.81173386973019,1834,"2019_kk_493","Kusko",2019,0.705656466952927,0.705514639,531,1499.215165,1577.4599
1751,917.524,0.705774903960412,0.802155020318492,1835.048,"2019_kk_493","Kusko",2019,0.705646994781798,0.705514639,531,1499.215165,1577.4599
1752,918.048,0.705329055223062,0.80265351258262,1836.096,"2019_kk_493","Kusko",2019,0.705654627596057,0.705514639,531,1499.215165,1577.4599
1753,918.572,0.706013763706544,0.803854082745134,1837.144,"2019_kk_493","Kusko",2019,0.705612056885705,0.705514639,531,1499.215165,1577.4599
1754,919.096,0.707387283360541,0.791094717743313,1838.192,"2019_kk_493","Kusko",2019,0.705597225615333,0.705514639,531,1499.215165,1577.4599
1755,919.62,0.705877236131486,0.790317908737633,1839.24,"2019_kk_493","Kusko",2019,0.705582573084654,0.705514639,531,1499.215165,1577.4599
1756,920.144,0.705692410097552,0.795701388184614,1840.288,"2019_kk_493","Kusko",2019,0.705587349585807,0.705514639,531,1499.215165,1577.4599
1757,920.668,0.706537992352528,0.795676830901245,1841.336,"2019_kk_493","Kusko",2019,0.705553856098485,0.705514639,531,1499.215165,1577.4599
1758,921.192,0.70424436105375,0.794757571792279,1842.384,"2019_kk_493","Kusko",2019,0.705541752680499,0.705514639,531,1499.215165,1577.4599
1759,921.716,0.705099390400371,0.795502287553701,1843.432,"2019_kk_493","Kusko",2019,0.705512674217128,0.705514639,531,1499.215165,1577.4599
1760,922.24,0.705249348210559,0.786468570748982,1844.48,"2019_kk_493","Kusko",2019,0.7055074216061,0.705514639,531,1499.215165,1577.4599
1761,922.764,0.705960164335382,0.798538284093734,1845.528,"2019_kk_493","Kusko",2019,0.705490718462326,0.705514639,531,1499.215165,1577.4599
1762,923.288,0.705382907101619,0.798170718440324,1846.576,"2019_kk_493","Kusko",2019,0.705450743218756,0.705514639,531,1499.215165,1577.4599
1763,923.812,0.704877058577901,0.807036876173564,1847.624,"2019_kk_493","Kusko",2019,0.705429425284321,0.705514639,531,1499.215165,1577.4599
1764,924.336,0.705166032383723,0.79466040664251,1848.672,"2019_kk_493","Kusko",2019,0.705431883516591,0.705514639,531,1499.215165,1577.4599
1765,924.86,0.704801729568548,0.789404764041664,1849.72,"2019_kk_493","Kusko",2019,0.705466112045399,0.705514639,531,1499.215165,1577.4599
1766,925.384,0.703829878050637,0.776781160616394,1850.768,"2019_kk_493","Kusko",2019,0.705470841202592,0.705514639,531,1499.215165,1577.4599
1767,925.908,0.705772170764242,0.784899263466993,1851.816,"2019_kk_493","Kusko",2019,0.70548069928866,0.705514639,531,1499.215165,1577.4599
1768,926.432,0.704426300636379,0.781942733537867,1852.864,"2019_kk_493","Kusko",2019,0.705507425043562,0.705514639,531,1499.215165,1577.4599
1769,926.956,0.70773154967828,0.78047624510609,1853.912,"2019_kk_493","Kusko",2019,0.705517325916142,0.705514639,531,1499.215165,1577.4599
1770,927.48,0.706562447843452,0.783960887390542,1854.96,"2019_kk_493","Kusko",2019,0.70552700562921,0.705514639,531,1499.215165,1577.4599
1771,928.004,0.704830118837758,0.786849762947296,1856.008,"2019_kk_493","Kusko",2019,0.705526175666977,0.705514639,531,1499.215165,1577.4599
1772,928.528,0.707029510840097,0.788259065729256,1857.056,"2019_kk_493","Kusko",2019,0.705502934079166,0.705514639,531,1499.215165,1577.4599
1773,929.052,0.704666667385932,0.780331034637726,1858.104,"2019_kk_493","Kusko",2019,0.705557209821638,0.705514639,531,1499.215165,1577.4599
1774,929.576,0.705222324519354,0.78894902056429,1859.152,"2019_kk_493","Kusko",2019,0.705526057616684,0.705514639,531,1499.215165,1577.4599
1775,930.1,0.706914627197758,0.779118461816129,1860.2,"2019_kk_493","Kusko",2019,0.705523306622006,0.705514639,531,1499.215165,1577.4599
1776,930.624,0.706800483639801,0.777850179992597,1861.248,"2019_kk_493","Kusko",2019,0.705548298246323,0.705514639,531,1499.215165,1577.4599
1777,931.148,0.706014835710576,0.782880508793303,1862.296,"2019_kk_493","Kusko",2019,0.705551441583235,0.705514639,531,1499.215165,1577.4599
1778,931.672,0.706005043590951,0.787126217561798,1863.344,"2019_kk_493","Kusko",2019,0.705544932619671,0.705514639,531,1499.215165,1577.4599
1779,932.196,0.705773759706389,0.78154698208144,1864.392,"2019_kk_493","Kusko",2019,0.705538489927483,0.705514639,531,1499.215165,1577.4599
1780,932.72,0.707420218102643,0.790624805694048,1865.44,"2019_kk_493","Kusko",2019,0.705504726295226,0.705514639,531,1499.215165,1577.4599
1781,933.244,0.705522459754239,0.79345221232968,1866.488,"2019_kk_493","Kusko",2019,0.705501498750559,0.705514639,531,1499.215165,1577.4599
1782,933.768,0.705303597140877,0.796071459135715,1867.536,"2019_kk_493","Kusko",2019,0.705486175420885,0.705514639,531,1499.215165,1577.4599
1783,934.292,0.70494071642547,0.788036989080978,1868.584,"2019_kk_493","Kusko",2019,0.70549226848072,0.705514639,531,1499.215165,1577.4599
1784,934.816,0.705466256841568,0.785730747369803,1869.632,"2019_kk_493","Kusko",2019,0.705494901303801,0.705514639,531,1499.215165,1577.4599
1785,935.34,0.705091533208199,0.780187489252949,1870.68,"2019_kk_493","Kusko",2019,0.705511897407065,0.705514639,531,1499.215165,1577.4599
1786,935.864,0.705096400256195,0.777563224477625,1871.728,"2019_kk_493","Kusko",2019,0.705492562247023,0.705514639,531,1499.215165,1577.4599
1787,936.388,0.704387270876762,0.768085272441536,1872.776,"2019_kk_493","Kusko",2019,0.705495124536696,0.705514639,531,1499.215165,1577.4599
1788,936.912,0.706121770828186,0.781956940407726,1873.824,"2019_kk_493","Kusko",2019,0.70549198038591,0.705514639,531,1499.215165,1577.4599
1789,937.436,0.704004432836206,0.790954952815536,1874.872,"2019_kk_493","Kusko",2019,0.705480167956726,0.705514639,531,1499.215165,1577.4599
1790,937.96,0.705112141544861,0.77432606530627,1875.92,"2019_kk_493","Kusko",2019,0.705481039449136,0.705514639,531,1499.215165,1577.4599
1791,938.484,0.705243711819688,0.775382000775372,1876.968,"2019_kk_493","Kusko",2019,0.70547231350279,0.705514639,531,1499.215165,1577.4599
1792,939.008,0.703309125669383,0.772845840712285,1878.016,"2019_kk_493","Kusko",2019,0.705447703960905,0.705514639,531,1499.215165,1577.4599
1793,939.532,0.705087666898383,0.7801284254726,1879.064,"2019_kk_493","Kusko",2019,0.705482773188583,0.705514639,531,1499.215165,1577.4599
1794,940.056,0.704780776148463,0.782413739244342,1880.112,"2019_kk_493","Kusko",2019,0.705469430643884,0.705514639,531,1499.215165,1577.4599
1795,940.58,0.707339975745747,0.768661816967803,1881.16,"2019_kk_493","Kusko",2019,0.705462139801348,0.705514639,531,1499.215165,1577.4599
1796,941.104,0.705488207946975,0.759726883971261,1882.208,"2019_kk_493","Kusko",2019,0.70550122013559,0.705514639,531,1499.215165,1577.4599
1797,941.628,0.705050231522606,0.77937104856217,1883.256,"2019_kk_493","Kusko",2019,0.705518086586436,0.705514639,531,1499.215165,1577.4599
1798,942.152,0.705819311838467,0.788687101961841,1884.304,"2019_kk_493","Kusko",2019,0.705543555294549,0.705514639,531,1499.215165,1577.4599
1799,942.676,0.705268757299725,0.777476819647564,1885.352,"2019_kk_493","Kusko",2019,0.705521689114893,0.705514639,531,1499.215165,1577.4599
1800,943.2,0.705463327333826,0.771908801162615,1886.4,"2019_kk_493","Kusko",2019,0.705511468725064,0.705514639,531,1499.215165,1577.4599
1801,943.724,0.706194135055609,0.783184620747899,1887.448,"2019_kk_493","Kusko",2019,0.70552276278792,0.705514639,531,1499.215165,1577.4599
1802,944.248,0.704780281168519,0.77261283750455,1888.496,"2019_kk_493","Kusko",2019,0.705512398545723,0.705514639,531,1499.215165,1577.4599
1803,944.772,0.705991128907639,0.784721719902114,1889.544,"2019_kk_493","Kusko",2019,0.705527717629804,0.705514639,531,1499.215165,1577.4599
1804,945.296,0.70405870125814,0.775343475551137,1890.592,"2019_kk_493","Kusko",2019,0.705545322305104,0.705514639,531,1499.215165,1577.4599
1805,945.82,0.704143925324931,0.781473988525488,1891.64,"2019_kk_493","Kusko",2019,0.705510685421932,0.705514639,531,1499.215165,1577.4599
1806,946.344,0.707866439984571,0.771169949150215,1892.688,"2019_kk_493","Kusko",2019,0.705488682080163,0.705514639,531,1499.215165,1577.4599
1807,946.868,0.70707185432762,0.773987070791281,1893.736,"2019_kk_493","Kusko",2019,0.705494760149937,0.705514639,531,1499.215165,1577.4599
1808,947.392,0.704900066042604,0.777372943121169,1894.784,"2019_kk_493","Kusko",2019,0.705502881429139,0.705514639,531,1499.215165,1577.4599
1809,947.916,0.704511502317758,0.772422646512028,1895.832,"2019_kk_493","Kusko",2019,0.705480536118691,0.705514639,531,1499.215165,1577.4599
1810,948.44,0.704474298422039,0.761273878036887,1896.88,"2019_kk_493","Kusko",2019,0.70543274312688,0.705514639,531,1499.215165,1577.4599
1811,948.964,0.705581251280428,0.765225123694962,1897.928,"2019_kk_493","Kusko",2019,0.705433759222424,0.705514639,531,1499.215165,1577.4599
