"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
627,328.548,0.706588781625194,0.604710030775815,657.096,"2017_kk_105","Kusko",2017,0.708164984348353,0.708135500415216,657,461.520368301619,640.191919131014
628,329.072,0.706874584651997,0.609664281175764,658.144,"2017_kk_105","Kusko",2017,0.70819114648347,0.708135500415216,657,461.520368301619,640.191919131014
629,329.596,0.707985608358209,0.617130593502901,659.192,"2017_kk_105","Kusko",2017,0.708185206259685,0.708135500415216,657,461.520368301619,640.191919131014
630,330.12,0.708378023533494,0.622988903429698,660.24,"2017_kk_105","Kusko",2017,0.708185806880655,0.708135500415216,657,461.520368301619,640.191919131014
631,330.644,0.707423088419711,0.628981451767479,661.288,"2017_kk_105","Kusko",2017,0.70819108629182,0.708135500415216,657,461.520368301619,640.191919131014
632,331.168,0.709995233708006,0.62989449774031,662.336,"2017_kk_105","Kusko",2017,0.708226032766707,0.708135500415216,657,461.520368301619,640.191919131014
633,331.692,0.706908969222156,0.628012329852282,663.384,"2017_kk_105","Kusko",2017,0.708238136893875,0.708135500415216,657,461.520368301619,640.191919131014
634,332.216,0.709298913438241,0.61813563272739,664.432,"2017_kk_105","Kusko",2017,0.708219851239937,0.708135500415216,657,461.520368301619,640.191919131014
635,332.74,0.709578776205866,0.628142273339205,665.48,"2017_kk_105","Kusko",2017,0.708194075419359,0.708135500415216,657,461.520368301619,640.191919131014
636,333.264,0.706917810920133,0.605011110736307,666.528,"2017_kk_105","Kusko",2017,0.708209740255301,0.708135500415216,657,461.520368301619,640.191919131014
637,333.788,0.708443697437162,0.599149893526587,667.576,"2017_kk_105","Kusko",2017,0.708211926333185,0.708135500415216,657,461.520368301619,640.191919131014
638,334.312,0.708626833385868,0.60331211031089,668.624,"2017_kk_105","Kusko",2017,0.708213484445815,0.708135500415216,657,461.520368301619,640.191919131014
639,334.836,0.709368518268463,0.607706648210523,669.672,"2017_kk_105","Kusko",2017,0.708199109693092,0.708135500415216,657,461.520368301619,640.191919131014
640,335.36,0.708969396591908,0.634399184021755,670.72,"2017_kk_105","Kusko",2017,0.70821273298449,0.708135500415216,657,461.520368301619,640.191919131014
641,335.884,0.707825925362173,0.619574525304438,671.768,"2017_kk_105","Kusko",2017,0.70819916270717,0.708135500415216,657,461.520368301619,640.191919131014
642,336.408,0.70908966787096,0.628017938657188,672.816,"2017_kk_105","Kusko",2017,0.708225731683669,0.708135500415216,657,461.520368301619,640.191919131014
643,336.932,0.710808274363827,0.62223326584889,673.864,"2017_kk_105","Kusko",2017,0.708226244466002,0.708135500415216,657,461.520368301619,640.191919131014
644,337.456,0.707176222575584,0.607196109945101,674.912,"2017_kk_105","Kusko",2017,0.708200221864501,0.708135500415216,657,461.520368301619,640.191919131014
645,337.98,0.707960470445013,0.619993200177873,675.96,"2017_kk_105","Kusko",2017,0.708193819201996,0.708135500415216,657,461.520368301619,640.191919131014
646,338.504,0.708549281649675,0.604198909588903,677.008,"2017_kk_105","Kusko",2017,0.708188468279311,0.708135500415216,657,461.520368301619,640.191919131014
647,339.028,0.708365547361018,0.596351289639573,678.056,"2017_kk_105","Kusko",2017,0.708192686736834,0.708135500415216,657,461.520368301619,640.191919131014
648,339.552,0.707384665601502,0.599192754145758,679.104,"2017_kk_105","Kusko",2017,0.708208549400092,0.708135500415216,657,461.520368301619,640.191919131014
649,340.076,0.708295107068505,0.602557418487781,680.152,"2017_kk_105","Kusko",2017,0.708194180170006,0.708135500415216,657,461.520368301619,640.191919131014
650,340.6,0.70708276091716,0.603823413548291,681.2,"2017_kk_105","Kusko",2017,0.70821741184039,0.708135500415216,657,461.520368301619,640.191919131014
651,341.124,0.708162996309553,0.596295519190605,682.248,"2017_kk_105","Kusko",2017,0.708231083433119,0.708135500415216,657,461.520368301619,640.191919131014
652,341.648,0.709349240675252,0.601741771102537,683.296,"2017_kk_105","Kusko",2017,0.708286067724632,0.708135500415216,657,461.520368301619,640.191919131014
653,342.172,0.708305565743394,0.588539546703737,684.344,"2017_kk_105","Kusko",2017,0.708262913224802,0.708135500415216,657,461.520368301619,640.191919131014
654,342.696,0.709547035441725,0.599864525396412,685.392,"2017_kk_105","Kusko",2017,0.708282311037113,0.708135500415216,657,461.520368301619,640.191919131014
655,343.22,0.707439210547846,0.594148800694971,686.44,"2017_kk_105","Kusko",2017,0.708316031213392,0.708135500415216,657,461.520368301619,640.191919131014
656,343.744,0.709089160886113,0.593263506800992,687.488,"2017_kk_105","Kusko",2017,0.708305100637297,0.708135500415216,657,461.520368301619,640.191919131014
657,344.268,0.708269818425852,0.598007056336279,688.536,"2017_kk_105","Kusko",2017,0.7083344454962,0.708135500415216,657,461.520368301619,640.191919131014
658,344.792,0.709489199261885,0.597426470136066,689.584,"2017_kk_105","Kusko",2017,0.708353210296677,0.708135500415216,657,461.520368301619,640.191919131014
659,345.316,0.708185348286972,0.592573558410468,690.632,"2017_kk_105","Kusko",2017,0.7083424465866,0.708135500415216,657,461.520368301619,640.191919131014
660,345.84,0.70803453351547,0.595034701810929,691.68,"2017_kk_105","Kusko",2017,0.708368822079162,0.708135500415216,657,461.520368301619,640.191919131014
661,346.364,0.706326895159173,0.608914908589716,692.728,"2017_kk_105","Kusko",2017,0.708376336190348,0.708135500415216,657,461.520368301619,640.191919131014
662,346.888,0.709624193396535,0.606519414790853,693.776,"2017_kk_105","Kusko",2017,0.708333146507249,0.708135500415216,657,461.520368301619,640.191919131014
663,347.412,0.707338361117129,0.611500243769248,694.824,"2017_kk_105","Kusko",2017,0.708358067749677,0.708135500415216,657,461.520368301619,640.191919131014
664,347.936,0.707755509639142,0.608596973566128,695.872,"2017_kk_105","Kusko",2017,0.70835033606402,0.708135500415216,657,461.520368301619,640.191919131014
665,348.46,0.706982268295093,0.60657352505323,696.92,"2017_kk_105","Kusko",2017,0.708307814968502,0.708135500415216,657,461.520368301619,640.191919131014
666,348.984,0.708539500873828,0.602317886471349,697.968,"2017_kk_105","Kusko",2017,0.708339071822893,0.708135500415216,657,461.520368301619,640.191919131014
667,349.508,0.708858800249905,0.588802822489544,699.016,"2017_kk_105","Kusko",2017,0.70834376524268,0.708135500415216,657,461.520368301619,640.191919131014
668,350.032,0.708490927048477,0.589202908010974,700.064,"2017_kk_105","Kusko",2017,0.708364494181264,0.708135500415216,657,461.520368301619,640.191919131014
669,350.556,0.707461549587088,0.591478977712085,701.112,"2017_kk_105","Kusko",2017,0.708370535266864,0.708135500415216,657,461.520368301619,640.191919131014
670,351.08,0.708215322513204,0.591460839913272,702.16,"2017_kk_105","Kusko",2017,0.70834668296796,0.708135500415216,657,461.520368301619,640.191919131014
671,351.604,0.708286050250115,0.585289112237747,703.208,"2017_kk_105","Kusko",2017,0.708355809504067,0.708135500415216,657,461.520368301619,640.191919131014
672,352.128,0.708261739007058,0.589110404085574,704.256,"2017_kk_105","Kusko",2017,0.708315338866722,0.708135500415216,657,461.520368301619,640.191919131014
673,352.652,0.708268436126693,0.599302224759692,705.304,"2017_kk_105","Kusko",2017,0.708240335912354,0.708135500415216,657,461.520368301619,640.191919131014
674,353.176,0.706872311791034,0.605393505824146,706.352,"2017_kk_105","Kusko",2017,0.708264482755667,0.708135500415216,657,461.520368301619,640.191919131014
675,353.7,0.709029881201269,0.601126132415331,707.4,"2017_kk_105","Kusko",2017,0.708263894183747,0.708135500415216,657,461.520368301619,640.191919131014
676,354.224,0.708082458190322,0.594681376295379,708.448,"2017_kk_105","Kusko",2017,0.708257318810101,0.708135500415216,657,461.520368301619,640.191919131014
677,354.748,0.707784465822237,0.595386892370922,709.496,"2017_kk_105","Kusko",2017,0.708262760859444,0.708135500415216,657,461.520368301619,640.191919131014
678,355.272,0.708206658523208,0.585993127434571,710.544,"2017_kk_105","Kusko",2017,0.708254121912715,0.708135500415216,657,461.520368301619,640.191919131014
679,355.796,0.708621825501259,0.586183213802192,711.592,"2017_kk_105","Kusko",2017,0.708264969571728,0.708135500415216,657,461.520368301619,640.191919131014
680,356.32,0.70959506026386,0.595496817646188,712.64,"2017_kk_105","Kusko",2017,0.708280162031563,0.708135500415216,657,461.520368301619,640.191919131014
681,356.844,0.709823225240477,0.591289311983439,713.688,"2017_kk_105","Kusko",2017,0.708250424557462,0.708135500415216,657,461.520368301619,640.191919131014
682,357.368,0.709451919021054,0.595222791643556,714.736,"2017_kk_105","Kusko",2017,0.708199510095988,0.708135500415216,657,461.520368301619,640.191919131014
683,357.892,0.706982821013731,0.57579099510522,715.784,"2017_kk_105","Kusko",2017,0.708204248099467,0.708135500415216,657,461.520368301619,640.191919131014
684,358.416,0.708650536007899,0.573694220363474,716.832,"2017_kk_105","Kusko",2017,0.708181691006396,0.708135500415216,657,461.520368301619,640.191919131014
685,358.94,0.709580649030133,0.581285889886717,717.88,"2017_kk_105","Kusko",2017,0.708199653077102,0.708135500415216,657,461.520368301619,640.191919131014
686,359.464,0.707446405292024,0.588135060832026,718.928,"2017_kk_105","Kusko",2017,0.708204266123148,0.708135500415216,657,461.520368301619,640.191919131014
687,359.988,0.708349473159377,0.580092589745529,719.976,"2017_kk_105","Kusko",2017,0.708214159092247,0.708135500415216,657,461.520368301619,640.191919131014
688,360.512,0.708000472680617,0.577451215848397,721.024,"2017_kk_105","Kusko",2017,0.708154574188248,0.708135500415216,657,461.520368301619,640.191919131014
689,361.036,0.707339785753591,0.58379131286882,722.072,"2017_kk_105","Kusko",2017,0.708151380268803,0.708135500415216,657,461.520368301619,640.191919131014
690,361.56,0.709960553087253,0.572286874402984,723.12,"2017_kk_105","Kusko",2017,0.708112684847191,0.708135500415216,657,461.520368301619,640.191919131014
691,362.084,0.707873935090848,0.577635375597909,724.168,"2017_kk_105","Kusko",2017,0.708153384639531,0.708135500415216,657,461.520368301619,640.191919131014
692,362.608,0.707403852722079,0.576285382314114,725.216,"2017_kk_105","Kusko",2017,0.708133785924283,0.708135500415216,657,461.520368301619,640.191919131014
693,363.132,0.708404243767835,0.584809896666707,726.264,"2017_kk_105","Kusko",2017,0.708139888847204,0.708135500415216,657,461.520368301619,640.191919131014
694,363.656,0.708835012298789,0.573010197540887,727.312,"2017_kk_105","Kusko",2017,0.708141876874981,0.708135500415216,657,461.520368301619,640.191919131014
695,364.18,0.70702751047483,0.574794244876564,728.36,"2017_kk_105","Kusko",2017,0.708151436753141,0.708135500415216,657,461.520368301619,640.191919131014
696,364.704,0.708793222183549,0.586649350754446,729.408,"2017_kk_105","Kusko",2017,0.708116749815842,0.708135500415216,657,461.520368301619,640.191919131014
697,365.228,0.708725302624434,0.577613654385645,730.456,"2017_kk_105","Kusko",2017,0.708060813643292,0.708135500415216,657,461.520368301619,640.191919131014
698,365.752,0.709870569700898,0.568894090613266,731.504,"2017_kk_105","Kusko",2017,0.708053857062257,0.708135500415216,657,461.520368301619,640.191919131014
699,366.276,0.709730983404463,0.566818242344462,732.552,"2017_kk_105","Kusko",2017,0.708053856231432,0.708135500415216,657,461.520368301619,640.191919131014
700,366.8,0.707538258657651,0.570017616561506,733.6,"2017_kk_105","Kusko",2017,0.708084360012533,0.708135500415216,657,461.520368301619,640.191919131014
701,367.324,0.708373517528603,0.576116083655882,734.648,"2017_kk_105","Kusko",2017,0.708091112983781,0.708135500415216,657,461.520368301619,640.191919131014
702,367.848,0.706661429630279,0.573739733051799,735.696,"2017_kk_105","Kusko",2017,0.708086850327546,0.708135500415216,657,461.520368301619,640.191919131014
703,368.372,0.70630809710169,0.558427761674568,736.744,"2017_kk_105","Kusko",2017,0.708084434566602,0.708135500415216,657,461.520368301619,640.191919131014
704,368.896,0.708625033174413,0.5456856134301,737.792,"2017_kk_105","Kusko",2017,0.708089923031228,0.708135500415216,657,461.520368301619,640.191919131014
705,369.42,0.707925156129797,0.5517454012225,738.84,"2017_kk_105","Kusko",2017,0.708042576844661,0.708135500415216,657,461.520368301619,640.191919131014
706,369.944,0.708154759230904,0.561152147667301,739.888,"2017_kk_105","Kusko",2017,0.708037340908497,0.708135500415216,657,461.520368301619,640.191919131014
707,370.468,0.708692070321572,0.555730809292752,740.936,"2017_kk_105","Kusko",2017,0.708041950807031,0.708135500415216,657,461.520368301619,640.191919131014
708,370.992,0.706866328797806,0.54859947416866,741.984,"2017_kk_105","Kusko",2017,0.708074626963254,0.708135500415216,657,461.520368301619,640.191919131014
709,371.516,0.708945966609244,0.544815707636318,743.032,"2017_kk_105","Kusko",2017,0.70802227911746,0.708135500415216,657,461.520368301619,640.191919131014
710,372.04,0.707994308507278,0.548812835564823,744.08,"2017_kk_105","Kusko",2017,0.708011509405471,0.708135500415216,657,461.520368301619,640.191919131014
711,372.564,0.706378747863495,0.536105064573487,745.128,"2017_kk_105","Kusko",2017,0.707987943242902,0.708135500415216,657,461.520368301619,640.191919131014
712,373.088,0.706294372986826,0.536547277040082,746.176,"2017_kk_105","Kusko",2017,0.707978716846293,0.708135500415216,657,461.520368301619,640.191919131014
713,373.612,0.708589845952091,0.534106236682389,747.224,"2017_kk_105","Kusko",2017,0.708035262987435,0.708135500415216,657,461.520368301619,640.191919131014
714,374.136,0.708193609857482,0.526045355618808,748.272,"2017_kk_105","Kusko",2017,0.708010679747801,0.708135500415216,657,461.520368301619,640.191919131014
715,374.66,0.70851693479019,0.53384719438686,749.32,"2017_kk_105","Kusko",2017,0.708024388840254,0.708135500415216,657,461.520368301619,640.191919131014
716,375.184,0.709365943648894,0.520947923858435,750.368,"2017_kk_105","Kusko",2017,0.708042565109434,0.708135500415216,657,461.520368301619,640.191919131014
717,375.708,0.708863396571768,0.534021185608831,751.416,"2017_kk_105","Kusko",2017,0.708014027023665,0.708135500415216,657,461.520368301619,640.191919131014
718,376.232,0.705914105021954,0.536226499750549,752.464,"2017_kk_105","Kusko",2017,0.708039355071726,0.708135500415216,657,461.520368301619,640.191919131014
719,376.756,0.707993713120267,0.52399845557643,753.512,"2017_kk_105","Kusko",2017,0.708049210418306,0.708135500415216,657,461.520368301619,640.191919131014
720,377.28,0.705712808218758,0.537191783601209,754.56,"2017_kk_105","Kusko",2017,0.708024270833429,0.708135500415216,657,461.520368301619,640.191919131014
721,377.804,0.708768882699618,0.528360446664525,755.608,"2017_kk_105","Kusko",2017,0.708041751088057,0.708135500415216,657,461.520368301619,640.191919131014
722,378.328,0.70844827048162,0.523076053433434,756.656,"2017_kk_105","Kusko",2017,0.708062295550845,0.708135500415216,657,461.520368301619,640.191919131014
723,378.852,0.70770453649242,0.536049245774486,757.704,"2017_kk_105","Kusko",2017,0.708064159399713,0.708135500415216,657,461.520368301619,640.191919131014
724,379.376,0.707874791305743,0.546202648092737,758.752,"2017_kk_105","Kusko",2017,0.70806390107204,0.708135500415216,657,461.520368301619,640.191919131014
725,379.9,0.707555860984697,0.543871018373191,759.8,"2017_kk_105","Kusko",2017,0.708058010427708,0.708135500415216,657,461.520368301619,640.191919131014
726,380.424,0.706458284635906,0.534910748758183,760.848,"2017_kk_105","Kusko",2017,0.708025069882106,0.708135500415216,657,461.520368301619,640.191919131014
727,380.948,0.705502629896855,0.534092712276697,761.896,"2017_kk_105","Kusko",2017,0.708014761738334,0.708135500415216,657,461.520368301619,640.191919131014
728,381.472,0.708073532186381,0.526124733276786,762.944,"2017_kk_105","Kusko",2017,0.707978186604016,0.708135500415216,657,461.520368301619,640.191919131014
729,381.996,0.707461499737632,0.532622722830144,763.992,"2017_kk_105","Kusko",2017,0.707963724432055,0.708135500415216,657,461.520368301619,640.191919131014
730,382.52,0.710045549379267,0.519676665945464,765.04,"2017_kk_105","Kusko",2017,0.707958381781574,0.708135500415216,657,461.520368301619,640.191919131014
731,383.044,0.708691228524995,0.518927504969885,766.088,"2017_kk_105","Kusko",2017,0.707935190152733,0.708135500415216,657,461.520368301619,640.191919131014
732,383.568,0.708005979632951,0.51254426452692,767.136,"2017_kk_105","Kusko",2017,0.70798248040053,0.708135500415216,657,461.520368301619,640.191919131014
733,384.092,0.708123490470046,0.519683541053844,768.184,"2017_kk_105","Kusko",2017,0.708018451384012,0.708135500415216,657,461.520368301619,640.191919131014
734,384.616,0.707201619668553,0.520612924157451,769.232,"2017_kk_105","Kusko",2017,0.70801174382313,0.708135500415216,657,461.520368301619,640.191919131014
735,385.14,0.70618911000728,0.501237419540807,770.28,"2017_kk_105","Kusko",2017,0.708005073361358,0.708135500415216,657,461.520368301619,640.191919131014
736,385.664,0.707768302020494,0.524926514141056,771.328,"2017_kk_105","Kusko",2017,0.707992434724945,0.708135500415216,657,461.520368301619,640.191919131014
737,386.188,0.708061059734291,0.516904816600215,772.376,"2017_kk_105","Kusko",2017,0.707969176458711,0.708135500415216,657,461.520368301619,640.191919131014
738,386.712,0.710167227896534,0.541264813595678,773.424,"2017_kk_105","Kusko",2017,0.707978802638639,0.708135500415216,657,461.520368301619,640.191919131014
739,387.236,0.705480954753637,0.532391897354403,774.472,"2017_kk_105","Kusko",2017,0.707939786966211,0.708135500415216,657,461.520368301619,640.191919131014
740,387.76,0.708948877544526,0.528116204791335,775.52,"2017_kk_105","Kusko",2017,0.707970744396498,0.708135500415216,657,461.520368301619,640.191919131014
741,388.284,0.708409255486331,0.543640126142476,776.568,"2017_kk_105","Kusko",2017,0.708010701333008,0.708135500415216,657,461.520368301619,640.191919131014
742,388.808,0.7088983352245,0.543222049620821,777.616,"2017_kk_105","Kusko",2017,0.708011336381079,0.708135500415216,657,461.520368301619,640.191919131014
743,389.332,0.71037558948227,0.529818471855438,778.664,"2017_kk_105","Kusko",2017,0.708019453421592,0.708135500415216,657,461.520368301619,640.191919131014
744,389.856,0.707175541629882,0.535415784949639,779.712,"2017_kk_105","Kusko",2017,0.708043191239106,0.708135500415216,657,461.520368301619,640.191919131014
745,390.38,0.710403194577307,0.537809832253215,780.76,"2017_kk_105","Kusko",2017,0.708054296231606,0.708135500415216,657,461.520368301619,640.191919131014
746,390.904,0.708536981442791,0.541168688478397,781.808,"2017_kk_105","Kusko",2017,0.70804769343268,0.708135500415216,657,461.520368301619,640.191919131014
747,391.428,0.706637188013278,0.542929629042257,782.856,"2017_kk_105","Kusko",2017,0.708048843690927,0.708135500415216,657,461.520368301619,640.191919131014
748,391.952,0.709520155564247,0.537985011056302,783.904,"2017_kk_105","Kusko",2017,0.708070593075812,0.708135500415216,657,461.520368301619,640.191919131014
749,392.476,0.707931106548406,0.538429990121118,784.952,"2017_kk_105","Kusko",2017,0.708071637394113,0.708135500415216,657,461.520368301619,640.191919131014
750,393,0.708464177994602,0.528213715825811,786,"2017_kk_105","Kusko",2017,0.708092442697559,0.708135500415216,657,461.520368301619,640.191919131014
751,393.524,0.708922750368573,0.518260599430582,787.048,"2017_kk_105","Kusko",2017,0.708108857264873,0.708135500415216,657,461.520368301619,640.191919131014
752,394.048,0.708636520489338,0.534154625187871,788.096,"2017_kk_105","Kusko",2017,0.708096798978111,0.708135500415216,657,461.520368301619,640.191919131014
753,394.572,0.708516074699907,0.537479406409153,789.144,"2017_kk_105","Kusko",2017,0.708096323316167,0.708135500415216,657,461.520368301619,640.191919131014
754,395.096,0.708819512638431,0.53953046551984,790.192,"2017_kk_105","Kusko",2017,0.708106380349917,0.708135500415216,657,461.520368301619,640.191919131014
755,395.62,0.70667407181489,0.53858718526496,791.24,"2017_kk_105","Kusko",2017,0.708128153530683,0.708135500415216,657,461.520368301619,640.191919131014
756,396.144,0.706816789447441,0.546072765579448,792.288,"2017_kk_105","Kusko",2017,0.708146220675518,0.708135500415216,657,461.520368301619,640.191919131014
757,396.668,0.708106813998102,0.552105709674413,793.336,"2017_kk_105","Kusko",2017,0.708189612646022,0.708135500415216,657,461.520368301619,640.191919131014
758,397.192,0.707676061641807,0.560369447093666,794.384,"2017_kk_105","Kusko",2017,0.708193117385751,0.708135500415216,657,461.520368301619,640.191919131014
759,397.716,0.708863253086783,0.575822461541244,795.432,"2017_kk_105","Kusko",2017,0.708208098783303,0.708135500415216,657,461.520368301619,640.191919131014
760,398.24,0.707217699628821,0.573792884143436,796.48,"2017_kk_105","Kusko",2017,0.708174940614136,0.708135500415216,657,461.520368301619,640.191919131014
761,398.764,0.706982019798142,0.560616931412289,797.528,"2017_kk_105","Kusko",2017,0.708167999973435,0.708135500415216,657,461.520368301619,640.191919131014
762,399.288,0.709498844498116,0.565460045324887,798.576,"2017_kk_105","Kusko",2017,0.708177109092835,0.708135500415216,657,461.520368301619,640.191919131014
763,399.812,0.708466356110577,0.558329391806841,799.624,"2017_kk_105","Kusko",2017,0.708169272722615,0.708135500415216,657,461.520368301619,640.191919131014
764,400.336,0.708222579521531,0.569614741142753,800.672,"2017_kk_105","Kusko",2017,0.70815560572182,0.708135500415216,657,461.520368301619,640.191919131014
765,400.86,0.70752492842346,0.568912376214954,801.72,"2017_kk_105","Kusko",2017,0.70817206092149,0.708135500415216,657,461.520368301619,640.191919131014
766,401.384,0.707396441046142,0.560271681253515,802.768,"2017_kk_105","Kusko",2017,0.708169744237055,0.708135500415216,657,461.520368301619,640.191919131014
767,401.908,0.707296574347513,0.561194379170433,803.816,"2017_kk_105","Kusko",2017,0.708147051069522,0.708135500415216,657,461.520368301619,640.191919131014
768,402.432,0.707443899593479,0.566594628306234,804.864,"2017_kk_105","Kusko",2017,0.708148611423325,0.708135500415216,657,461.520368301619,640.191919131014
769,402.956,0.706605026263593,0.559547779458308,805.912,"2017_kk_105","Kusko",2017,0.708205769828655,0.708135500415216,657,461.520368301619,640.191919131014
770,403.48,0.709851754324475,0.566280341804511,806.96,"2017_kk_105","Kusko",2017,0.70816889298882,0.708135500415216,657,461.520368301619,640.191919131014
771,404.004,0.708776164054105,0.561752026920903,808.008,"2017_kk_105","Kusko",2017,0.708197433602081,0.708135500415216,657,461.520368301619,640.191919131014
772,404.528,0.706332475871099,0.563467222120633,809.056,"2017_kk_105","Kusko",2017,0.708176548796596,0.708135500415216,657,461.520368301619,640.191919131014
773,405.052,0.709076868382842,0.5557044503155,810.104,"2017_kk_105","Kusko",2017,0.708185333797207,0.708135500415216,657,461.520368301619,640.191919131014
774,405.576,0.709617878908323,0.560089225317081,811.152,"2017_kk_105","Kusko",2017,0.708203253509098,0.708135500415216,657,461.520368301619,640.191919131014
775,406.1,0.70918323434017,0.556201727168112,812.2,"2017_kk_105","Kusko",2017,0.708186946246846,0.708135500415216,657,461.520368301619,640.191919131014
776,406.624,0.708969775713366,0.553067637597229,813.248,"2017_kk_105","Kusko",2017,0.708211506973442,0.708135500415216,657,461.520368301619,640.191919131014
777,407.148,0.708932412066558,0.564634799796938,814.296,"2017_kk_105","Kusko",2017,0.70823339818607,0.708135500415216,657,461.520368301619,640.191919131014
778,407.672,0.707219068115051,0.568278018656938,815.344,"2017_kk_105","Kusko",2017,0.708234557120829,0.708135500415216,657,461.520368301619,640.191919131014
779,408.196,0.708056372218367,0.581942630529131,816.392,"2017_kk_105","Kusko",2017,0.708229703639617,0.708135500415216,657,461.520368301619,640.191919131014
780,408.72,0.706961126425493,0.584028869431429,817.44,"2017_kk_105","Kusko",2017,0.708217391878415,0.708135500415216,657,461.520368301619,640.191919131014
781,409.244,0.709753756738487,0.589774217329958,818.488,"2017_kk_105","Kusko",2017,0.708217938284815,0.708135500415216,657,461.520368301619,640.191919131014
782,409.768,0.707724773275867,0.581196131835828,819.536,"2017_kk_105","Kusko",2017,0.708196628371028,0.708135500415216,657,461.520368301619,640.191919131014
783,410.292,0.707675996775815,0.573662454075855,820.584,"2017_kk_105","Kusko",2017,0.708172924693495,0.708135500415216,657,461.520368301619,640.191919131014
784,410.816,0.708478213330711,0.58450840751999,821.632,"2017_kk_105","Kusko",2017,0.708128707723626,0.708135500415216,657,461.520368301619,640.191919131014
785,411.34,0.708862251830687,0.578043876708336,822.68,"2017_kk_105","Kusko",2017,0.708153855753085,0.708135500415216,657,461.520368301619,640.191919131014
786,411.864,0.707542313326004,0.573539672561307,823.728,"2017_kk_105","Kusko",2017,0.708172360224801,0.708135500415216,657,461.520368301619,640.191919131014
787,412.388,0.7081061481271,0.570514781807114,824.776,"2017_kk_105","Kusko",2017,0.708180864437888,0.708135500415216,657,461.520368301619,640.191919131014
788,412.912,0.708283816570094,0.591408579884785,825.824,"2017_kk_105","Kusko",2017,0.708190369288346,0.708135500415216,657,461.520368301619,640.191919131014
789,413.436,0.708360383590785,0.60337913979203,826.872,"2017_kk_105","Kusko",2017,0.708194937365514,0.708135500415216,657,461.520368301619,640.191919131014
790,413.96,0.70805605922921,0.59873153744102,827.92,"2017_kk_105","Kusko",2017,0.708238084839699,0.708135500415216,657,461.520368301619,640.191919131014
791,414.484,0.708274790082932,0.583648187060526,828.968,"2017_kk_105","Kusko",2017,0.708246957077042,0.708135500415216,657,461.520368301619,640.191919131014
792,415.008,0.708552526797,0.58284765051735,830.016,"2017_kk_105","Kusko",2017,0.708204219472674,0.708135500415216,657,461.520368301619,640.191919131014
793,415.532,0.707653308256831,0.581745545577704,831.064,"2017_kk_105","Kusko",2017,0.70822810610415,0.708135500415216,657,461.520368301619,640.191919131014
794,416.056,0.706381599620865,0.580230939831925,832.112,"2017_kk_105","Kusko",2017,0.708278830725143,0.708135500415216,657,461.520368301619,640.191919131014
795,416.58,0.707176421987455,0.56881942711955,833.16,"2017_kk_105","Kusko",2017,0.708308564597855,0.708135500415216,657,461.520368301619,640.191919131014
796,417.104,0.707629300954377,0.556293264254222,834.208,"2017_kk_105","Kusko",2017,0.708334319534593,0.708135500415216,657,461.520368301619,640.191919131014
797,417.628,0.706699469682339,0.570068251817568,835.256,"2017_kk_105","Kusko",2017,0.708397998036896,0.708135500415216,657,461.520368301619,640.191919131014
798,418.152,0.710260849124693,0.564552973756909,836.304,"2017_kk_105","Kusko",2017,0.708425907462465,0.708135500415216,657,461.520368301619,640.191919131014
799,418.676,0.70891045907347,0.564841973922308,837.352,"2017_kk_105","Kusko",2017,0.708456204082583,0.708135500415216,657,461.520368301619,640.191919131014
800,419.2,0.706736267154368,0.569126641992704,838.4,"2017_kk_105","Kusko",2017,0.708446294257829,0.708135500415216,657,461.520368301619,640.191919131014
801,419.724,0.710121692282037,0.571654835292358,839.448,"2017_kk_105","Kusko",2017,0.708459300048001,0.708135500415216,657,461.520368301619,640.191919131014
802,420.248,0.707645246895379,0.561285227216319,840.496,"2017_kk_105","Kusko",2017,0.708492788004866,0.708135500415216,657,461.520368301619,640.191919131014
803,420.772,0.710902689518948,0.560065850986325,841.544,"2017_kk_105","Kusko",2017,0.708479311313048,0.708135500415216,657,461.520368301619,640.191919131014
804,421.296,0.70825072434331,0.563201929573166,842.592,"2017_kk_105","Kusko",2017,0.708454932755776,0.708135500415216,657,461.520368301619,640.191919131014
805,421.82,0.709424758842178,0.565780610755151,843.64,"2017_kk_105","Kusko",2017,0.708415440457774,0.708135500415216,657,461.520368301619,640.191919131014
806,422.344,0.71001062503856,0.563525879578314,844.688,"2017_kk_105","Kusko",2017,0.708381205082608,0.708135500415216,657,461.520368301619,640.191919131014
807,422.868,0.707950660771016,0.573736372999407,845.736,"2017_kk_105","Kusko",2017,0.708401713659662,0.708135500415216,657,461.520368301619,640.191919131014
808,423.392,0.709589691649783,0.564849580073191,846.784,"2017_kk_105","Kusko",2017,0.708431787872456,0.708135500415216,657,461.520368301619,640.191919131014
809,423.916,0.707639897675636,0.565800096907696,847.832,"2017_kk_105","Kusko",2017,0.708433153525905,0.708135500415216,657,461.520368301619,640.191919131014
810,424.44,0.707725472322508,0.56946990778449,848.88,"2017_kk_105","Kusko",2017,0.708487952604027,0.708135500415216,657,461.520368301619,640.191919131014
811,424.964,0.708955534752577,0.567299373345243,849.928,"2017_kk_105","Kusko",2017,0.708509529348592,0.708135500415216,657,461.520368301619,640.191919131014
