"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
745,390.38,0.706540995544088,0.708114907325197,780.76,"2017_kk_249redo","Kusko",2017,0.705415590574748,0.70545338979081,567,590.767333126163,823.530344008404
746,390.904,0.705980741837804,0.704711467877418,781.808,"2017_kk_249redo","Kusko",2017,0.705420358067915,0.70545338979081,567,590.767333126163,823.530344008404
747,391.428,0.705564537375189,0.714044672251358,782.856,"2017_kk_249redo","Kusko",2017,0.705420509030833,0.70545338979081,567,590.767333126163,823.530344008404
748,391.952,0.705886111575007,0.71666282564414,783.904,"2017_kk_249redo","Kusko",2017,0.705409527760289,0.70545338979081,567,590.767333126163,823.530344008404
749,392.476,0.705695334953767,0.711053402689731,784.952,"2017_kk_249redo","Kusko",2017,0.705412313719455,0.70545338979081,567,590.767333126163,823.530344008404
750,393,0.706262039029464,0.721116647999231,786,"2017_kk_249redo","Kusko",2017,0.705405277286273,0.70545338979081,567,590.767333126163,823.530344008404
751,393.524,0.706399309798648,0.726620223173738,787.048,"2017_kk_249redo","Kusko",2017,0.70540623766534,0.70545338979081,567,590.767333126163,823.530344008404
752,394.048,0.706910823927874,0.737128573108458,788.096,"2017_kk_249redo","Kusko",2017,0.705431872690099,0.70545338979081,567,590.767333126163,823.530344008404
753,394.572,0.705762960936834,0.73601897867059,789.144,"2017_kk_249redo","Kusko",2017,0.705432767903006,0.70545338979081,567,590.767333126163,823.530344008404
754,395.096,0.704857323487109,0.740200271315564,790.192,"2017_kk_249redo","Kusko",2017,0.705451395912029,0.70545338979081,567,590.767333126163,823.530344008404
755,395.62,0.705075329698356,0.752464515753957,791.24,"2017_kk_249redo","Kusko",2017,0.705420495814724,0.70545338979081,567,590.767333126163,823.530344008404
756,396.144,0.704693015458385,0.767240668208871,792.288,"2017_kk_249redo","Kusko",2017,0.705409125796875,0.70545338979081,567,590.767333126163,823.530344008404
757,396.668,0.705370983284151,0.766185577455585,793.336,"2017_kk_249redo","Kusko",2017,0.705454011172812,0.70545338979081,567,590.767333126163,823.530344008404
758,397.192,0.705215141984649,0.771767969993724,794.384,"2017_kk_249redo","Kusko",2017,0.705452184466325,0.70545338979081,567,590.767333126163,823.530344008404
759,397.716,0.7071537615946,0.781356514932824,795.432,"2017_kk_249redo","Kusko",2017,0.705451925116118,0.70545338979081,567,590.767333126163,823.530344008404
760,398.24,0.705005744479708,0.77962247661976,796.48,"2017_kk_249redo","Kusko",2017,0.705427619048543,0.70545338979081,567,590.767333126163,823.530344008404
761,398.764,0.705189761538166,0.793675527633239,797.528,"2017_kk_249redo","Kusko",2017,0.705460338339785,0.70545338979081,567,590.767333126163,823.530344008404
762,399.288,0.705549640412538,0.785500077685437,798.576,"2017_kk_249redo","Kusko",2017,0.70546430866851,0.70545338979081,567,590.767333126163,823.530344008404
763,399.812,0.703690453316079,0.774435818476394,799.624,"2017_kk_249redo","Kusko",2017,0.705473796811634,0.70545338979081,567,590.767333126163,823.530344008404
764,400.336,0.704606365589081,0.778258967351762,800.672,"2017_kk_249redo","Kusko",2017,0.705488037382817,0.70545338979081,567,590.767333126163,823.530344008404
765,400.86,0.706522776821366,0.776529062878652,801.72,"2017_kk_249redo","Kusko",2017,0.705471344041315,0.70545338979081,567,590.767333126163,823.530344008404
766,401.384,0.705656551592237,0.77792230851725,802.768,"2017_kk_249redo","Kusko",2017,0.705451744594258,0.70545338979081,567,590.767333126163,823.530344008404
767,401.908,0.705697959258404,0.766564108748615,803.816,"2017_kk_249redo","Kusko",2017,0.705480354619055,0.70545338979081,567,590.767333126163,823.530344008404
768,402.432,0.705498019623987,0.75923748788252,804.864,"2017_kk_249redo","Kusko",2017,0.705478154588482,0.70545338979081,567,590.767333126163,823.530344008404
769,402.956,0.704756023419072,0.76812420361386,805.912,"2017_kk_249redo","Kusko",2017,0.705459249139102,0.70545338979081,567,590.767333126163,823.530344008404
770,403.48,0.706009147597921,0.766107782953477,806.96,"2017_kk_249redo","Kusko",2017,0.705483406011861,0.70545338979081,567,590.767333126163,823.530344008404
771,404.004,0.70532314526887,0.760290823725746,808.008,"2017_kk_249redo","Kusko",2017,0.705465018831224,0.70545338979081,567,590.767333126163,823.530344008404
772,404.528,0.706738450688689,0.778648815755412,809.056,"2017_kk_249redo","Kusko",2017,0.705503644654302,0.70545338979081,567,590.767333126163,823.530344008404
773,405.052,0.704222445450374,0.779724011544097,810.104,"2017_kk_249redo","Kusko",2017,0.705480112430506,0.70545338979081,567,590.767333126163,823.530344008404
774,405.576,0.704744797771045,0.762373941325801,811.152,"2017_kk_249redo","Kusko",2017,0.705506846971684,0.70545338979081,567,590.767333126163,823.530344008404
775,406.1,0.704517437430423,0.754000101092995,812.2,"2017_kk_249redo","Kusko",2017,0.705534253185015,0.70545338979081,567,590.767333126163,823.530344008404
776,406.624,0.704633662213801,0.745166717929496,813.248,"2017_kk_249redo","Kusko",2017,0.705515789428962,0.70545338979081,567,590.767333126163,823.530344008404
777,407.148,0.705020180389124,0.762275276856227,814.296,"2017_kk_249redo","Kusko",2017,0.70550581402142,0.70545338979081,567,590.767333126163,823.530344008404
778,407.672,0.705213789942689,0.765344185794447,815.344,"2017_kk_249redo","Kusko",2017,0.705497560389566,0.70545338979081,567,590.767333126163,823.530344008404
779,408.196,0.704814949841453,0.757657197307773,816.392,"2017_kk_249redo","Kusko",2017,0.705487125648226,0.70545338979081,567,590.767333126163,823.530344008404
780,408.72,0.706098752928485,0.753263565520295,817.44,"2017_kk_249redo","Kusko",2017,0.705488636828769,0.70545338979081,567,590.767333126163,823.530344008404
781,409.244,0.706223980316996,0.745129284560834,818.488,"2017_kk_249redo","Kusko",2017,0.705468743349206,0.70545338979081,567,590.767333126163,823.530344008404
782,409.768,0.705202660978108,0.738196675353687,819.536,"2017_kk_249redo","Kusko",2017,0.705452484235393,0.70545338979081,567,590.767333126163,823.530344008404
783,410.292,0.705367710915808,0.731807085532107,820.584,"2017_kk_249redo","Kusko",2017,0.705452319708421,0.70545338979081,567,590.767333126163,823.530344008404
784,410.816,0.705862229801945,0.733569926338904,821.632,"2017_kk_249redo","Kusko",2017,0.70546041951456,0.70545338979081,567,590.767333126163,823.530344008404
785,411.34,0.703890930103984,0.727379030052605,822.68,"2017_kk_249redo","Kusko",2017,0.705459715591036,0.70545338979081,567,590.767333126163,823.530344008404
786,411.864,0.704830012942703,0.734549897032028,823.728,"2017_kk_249redo","Kusko",2017,0.705474017193593,0.70545338979081,567,590.767333126163,823.530344008404
787,412.388,0.705945903858668,0.734009977056617,824.776,"2017_kk_249redo","Kusko",2017,0.705443829125642,0.70545338979081,567,590.767333126163,823.530344008404
788,412.912,0.706052807589617,0.728379776423458,825.824,"2017_kk_249redo","Kusko",2017,0.705426600994186,0.70545338979081,567,590.767333126163,823.530344008404
789,413.436,0.706495119158882,0.725898483057462,826.872,"2017_kk_249redo","Kusko",2017,0.705401809606211,0.70545338979081,567,590.767333126163,823.530344008404
790,413.96,0.70479132359244,0.729167751563639,827.92,"2017_kk_249redo","Kusko",2017,0.705431956537741,0.70545338979081,567,590.767333126163,823.530344008404
791,414.484,0.707251401473692,0.724892666698714,828.968,"2017_kk_249redo","Kusko",2017,0.705438400939177,0.70545338979081,567,590.767333126163,823.530344008404
792,415.008,0.70579306595508,0.727727524603931,830.016,"2017_kk_249redo","Kusko",2017,0.705449934467439,0.70545338979081,567,590.767333126163,823.530344008404
793,415.532,0.705920413900353,0.723013410641831,831.064,"2017_kk_249redo","Kusko",2017,0.705455193695606,0.70545338979081,567,590.767333126163,823.530344008404
794,416.056,0.70589254841099,0.719101964498324,832.112,"2017_kk_249redo","Kusko",2017,0.705470655267643,0.70545338979081,567,590.767333126163,823.530344008404
795,416.58,0.705356123401435,0.724446451114368,833.16,"2017_kk_249redo","Kusko",2017,0.705452574770975,0.70545338979081,567,590.767333126163,823.530344008404
796,417.104,0.704326794908825,0.723962893265556,834.208,"2017_kk_249redo","Kusko",2017,0.705459103082882,0.70545338979081,567,590.767333126163,823.530344008404
797,417.628,0.706213638754778,0.73119200738727,835.256,"2017_kk_249redo","Kusko",2017,0.705441067380653,0.70545338979081,567,590.767333126163,823.530344008404
798,418.152,0.705435858724327,0.733109129320557,836.304,"2017_kk_249redo","Kusko",2017,0.705411878746128,0.70545338979081,567,590.767333126163,823.530344008404
799,418.676,0.704921652066327,0.73292290774686,837.352,"2017_kk_249redo","Kusko",2017,0.705410571805278,0.70545338979081,567,590.767333126163,823.530344008404
800,419.2,0.705967000772455,0.738953243555714,838.4,"2017_kk_249redo","Kusko",2017,0.705404311295014,0.70545338979081,567,590.767333126163,823.530344008404
801,419.724,0.704615003819962,0.72781102125404,839.448,"2017_kk_249redo","Kusko",2017,0.705373575760545,0.70545338979081,567,590.767333126163,823.530344008404
802,420.248,0.706242966680562,0.73103066833963,840.496,"2017_kk_249redo","Kusko",2017,0.705354449906443,0.70545338979081,567,590.767333126163,823.530344008404
803,420.772,0.704712601296547,0.730318154510865,841.544,"2017_kk_249redo","Kusko",2017,0.705357156001075,0.70545338979081,567,590.767333126163,823.530344008404
804,421.296,0.706220602817081,0.722131093261177,842.592,"2017_kk_249redo","Kusko",2017,0.705402069835511,0.70545338979081,567,590.767333126163,823.530344008404
805,421.82,0.708185368343972,0.709825156396262,843.64,"2017_kk_249redo","Kusko",2017,0.7054474894471,0.70545338979081,567,590.767333126163,823.530344008404
806,422.344,0.704872916474624,0.710746265182984,844.688,"2017_kk_249redo","Kusko",2017,0.705452450443984,0.70545338979081,567,590.767333126163,823.530344008404
807,422.868,0.704966012922647,0.699354832016037,845.736,"2017_kk_249redo","Kusko",2017,0.705469302540694,0.70545338979081,567,590.767333126163,823.530344008404
808,423.392,0.705390893663746,0.689202870471767,846.784,"2017_kk_249redo","Kusko",2017,0.70547277137782,0.70545338979081,567,590.767333126163,823.530344008404
809,423.916,0.705069250473356,0.680291258277111,847.832,"2017_kk_249redo","Kusko",2017,0.705502822741885,0.70545338979081,567,590.767333126163,823.530344008404
810,424.44,0.706352709862075,0.681804089821173,848.88,"2017_kk_249redo","Kusko",2017,0.70549831420092,0.70545338979081,567,590.767333126163,823.530344008404
811,424.964,0.705205701024856,0.693156590237757,849.928,"2017_kk_249redo","Kusko",2017,0.705509432247739,0.70545338979081,567,590.767333126163,823.530344008404
812,425.488,0.705935277099096,0.699580030519614,850.976,"2017_kk_249redo","Kusko",2017,0.705498415551012,0.70545338979081,567,590.767333126163,823.530344008404
813,426.012,0.705753089318515,0.696560248787897,852.024,"2017_kk_249redo","Kusko",2017,0.705531556598021,0.70545338979081,567,590.767333126163,823.530344008404
814,426.536,0.70534331185544,0.689631314370452,853.072,"2017_kk_249redo","Kusko",2017,0.705547669272485,0.70545338979081,567,590.767333126163,823.530344008404
815,427.06,0.705033094286946,0.690379745053283,854.12,"2017_kk_249redo","Kusko",2017,0.705552907132363,0.70545338979081,567,590.767333126163,823.530344008404
816,427.584,0.705551111611762,0.689731506430706,855.168,"2017_kk_249redo","Kusko",2017,0.705550296370101,0.70545338979081,567,590.767333126163,823.530344008404
817,428.108,0.703559699207071,0.700236361622272,856.216,"2017_kk_249redo","Kusko",2017,0.705520770204158,0.70545338979081,567,590.767333126163,823.530344008404
818,428.632,0.704181454097311,0.702034107055138,857.264,"2017_kk_249redo","Kusko",2017,0.705496373168588,0.70545338979081,567,590.767333126163,823.530344008404
819,429.156,0.705666278316112,0.69559115318242,858.312,"2017_kk_249redo","Kusko",2017,0.705452478717323,0.70545338979081,567,590.767333126163,823.530344008404
820,429.68,0.706814560371489,0.702118445366318,859.36,"2017_kk_249redo","Kusko",2017,0.705461149176766,0.70545338979081,567,590.767333126163,823.530344008404
821,430.204,0.705576425624367,0.710743690478792,860.408,"2017_kk_249redo","Kusko",2017,0.705432281858403,0.70545338979081,567,590.767333126163,823.530344008404
822,430.728,0.706241652108237,0.722911362249954,861.456,"2017_kk_249redo","Kusko",2017,0.705449376521623,0.70545338979081,567,590.767333126163,823.530344008404
823,431.252,0.704006007006102,0.711225072602147,862.504,"2017_kk_249redo","Kusko",2017,0.705443026870206,0.70545338979081,567,590.767333126163,823.530344008404
824,431.776,0.705534059911282,0.708252714015223,863.552,"2017_kk_249redo","Kusko",2017,0.705416429224041,0.70545338979081,567,590.767333126163,823.530344008404
825,432.3,0.705437947021334,0.715590495227289,864.6,"2017_kk_249redo","Kusko",2017,0.705404733722716,0.70545338979081,567,590.767333126163,823.530344008404
826,432.824,0.706048250306604,0.735356121884651,865.648,"2017_kk_249redo","Kusko",2017,0.705444880518831,0.70545338979081,567,590.767333126163,823.530344008404
827,433.348,0.704615817124662,0.730822705273057,866.696,"2017_kk_249redo","Kusko",2017,0.705401080067328,0.70545338979081,567,590.767333126163,823.530344008404
828,433.872,0.703746701552527,0.724179761867497,867.744,"2017_kk_249redo","Kusko",2017,0.70539988123646,0.70545338979081,567,590.767333126163,823.530344008404
829,434.396,0.70467760696807,0.71088689729948,868.792,"2017_kk_249redo","Kusko",2017,0.705383683709522,0.70545338979081,567,590.767333126163,823.530344008404
830,434.92,0.705633516982067,0.710865350617679,869.84,"2017_kk_249redo","Kusko",2017,0.705336318014935,0.70545338979081,567,590.767333126163,823.530344008404
831,435.444,0.703479013200738,0.710739506594954,870.888,"2017_kk_249redo","Kusko",2017,0.705344632474475,0.70545338979081,567,590.767333126163,823.530344008404
832,435.968,0.705590899442571,0.691654475446765,871.936,"2017_kk_249redo","Kusko",2017,0.705324581592925,0.70545338979081,567,590.767333126163,823.530344008404
833,436.492,0.704384811128296,0.689008951357736,872.984,"2017_kk_249redo","Kusko",2017,0.705316673865191,0.70545338979081,567,590.767333126163,823.530344008404
834,437.016,0.707439627837205,0.69424254891739,874.032,"2017_kk_249redo","Kusko",2017,0.705315826083829,0.70545338979081,567,590.767333126163,823.530344008404
835,437.54,0.707242614125775,0.702203109671913,875.08,"2017_kk_249redo","Kusko",2017,0.705270987067617,0.70545338979081,567,590.767333126163,823.530344008404
836,438.064,0.704931322026815,0.703900274701003,876.128,"2017_kk_249redo","Kusko",2017,0.705263963081328,0.70545338979081,567,590.767333126163,823.530344008404
837,438.588,0.706031306191738,0.692382766155659,877.176,"2017_kk_249redo","Kusko",2017,0.705275223364547,0.70545338979081,567,590.767333126163,823.530344008404
838,439.112,0.705421920170243,0.692586159103776,878.224,"2017_kk_249redo","Kusko",2017,0.705248381003068,0.70545338979081,567,590.767333126163,823.530344008404
839,439.636,0.706618031685343,0.690907568223178,879.272,"2017_kk_249redo","Kusko",2017,0.70526191796214,0.70545338979081,567,590.767333126163,823.530344008404
840,440.16,0.705828240470617,0.686601918399711,880.32,"2017_kk_249redo","Kusko",2017,0.705263048091933,0.70545338979081,567,590.767333126163,823.530344008404
841,440.684,0.70689106312612,0.686476635076135,881.368,"2017_kk_249redo","Kusko",2017,0.705243748627165,0.70545338979081,567,590.767333126163,823.530344008404
842,441.208,0.704541659174497,0.689968934098723,882.416,"2017_kk_249redo","Kusko",2017,0.705211864113982,0.70545338979081,567,590.767333126163,823.530344008404
843,441.732,0.707356173736337,0.687824763897813,883.464,"2017_kk_249redo","Kusko",2017,0.705228763884903,0.70545338979081,567,590.767333126163,823.530344008404
844,442.256,0.706828990269792,0.685527349734745,884.512,"2017_kk_249redo","Kusko",2017,0.705228002377395,0.70545338979081,567,590.767333126163,823.530344008404
845,442.78,0.704205201696631,0.684380757306276,885.56,"2017_kk_249redo","Kusko",2017,0.705250696792453,0.70545338979081,567,590.767333126163,823.530344008404
846,443.304,0.70467336720699,0.692457159055646,886.608,"2017_kk_249redo","Kusko",2017,0.705262112015832,0.70545338979081,567,590.767333126163,823.530344008404
847,443.828,0.704174333902131,0.688905943249259,887.656,"2017_kk_249redo","Kusko",2017,0.705316067692738,0.70545338979081,567,590.767333126163,823.530344008404
848,444.352,0.704588985455416,0.686780778282066,888.704,"2017_kk_249redo","Kusko",2017,0.705348102128976,0.70545338979081,567,590.767333126163,823.530344008404
849,444.876,0.703861452082948,0.680116893865201,889.752,"2017_kk_249redo","Kusko",2017,0.70536921169324,0.70545338979081,567,590.767333126163,823.530344008404
850,445.4,0.705311551159061,0.666504982583068,890.8,"2017_kk_249redo","Kusko",2017,0.705327287770939,0.70545338979081,567,590.767333126163,823.530344008404
851,445.924,0.705519362371882,0.667497199166665,891.848,"2017_kk_249redo","Kusko",2017,0.705314534742325,0.70545338979081,567,590.767333126163,823.530344008404
852,446.448,0.70681874574828,0.650420541769695,892.896,"2017_kk_249redo","Kusko",2017,0.7052802954147,0.70545338979081,567,590.767333126163,823.530344008404
853,446.972,0.705539434815338,0.655219035933662,893.944,"2017_kk_249redo","Kusko",2017,0.705286182526468,0.70545338979081,567,590.767333126163,823.530344008404
854,447.496,0.704296689641068,0.657816059707551,894.992,"2017_kk_249redo","Kusko",2017,0.705272115624046,0.70545338979081,567,590.767333126163,823.530344008404
855,448.02,0.70465439332194,0.65851737146955,896.04,"2017_kk_249redo","Kusko",2017,0.70528063146629,0.70545338979081,567,590.767333126163,823.530344008404
856,448.544,0.706735602675719,0.663509119429046,897.088,"2017_kk_249redo","Kusko",2017,0.70525853778048,0.70545338979081,567,590.767333126163,823.530344008404
857,449.068,0.703585611664606,0.66042113771159,898.136,"2017_kk_249redo","Kusko",2017,0.705265971933959,0.70545338979081,567,590.767333126163,823.530344008404
858,449.592,0.70536392887229,0.665687973141008,899.184,"2017_kk_249redo","Kusko",2017,0.70527769283396,0.70545338979081,567,590.767333126163,823.530344008404
859,450.116,0.703949800449994,0.662496357843273,900.232,"2017_kk_249redo","Kusko",2017,0.705302626619764,0.70545338979081,567,590.767333126163,823.530344008404
860,450.64,0.703125059097294,0.657865218218725,901.28,"2017_kk_249redo","Kusko",2017,0.705295249830126,0.70545338979081,567,590.767333126163,823.530344008404
861,451.164,0.705113871392338,0.663894399301075,902.328,"2017_kk_249redo","Kusko",2017,0.70531632319681,0.70545338979081,567,590.767333126163,823.530344008404
862,451.688,0.70503991378756,0.665510030422293,903.376,"2017_kk_249redo","Kusko",2017,0.70532093321591,0.70545338979081,567,590.767333126163,823.530344008404
863,452.212,0.704238137632494,0.667916962787678,904.424,"2017_kk_249redo","Kusko",2017,0.705366370002165,0.70545338979081,567,590.767333126163,823.530344008404
864,452.736,0.706169735935356,0.665587778658127,905.472,"2017_kk_249redo","Kusko",2017,0.7053564350461,0.70545338979081,567,590.767333126163,823.530344008404
865,453.26,0.705495027371279,0.662061291169274,906.52,"2017_kk_249redo","Kusko",2017,0.705317978657645,0.70545338979081,567,590.767333126163,823.530344008404
866,453.784,0.704451477297285,0.664303822523777,907.568,"2017_kk_249redo","Kusko",2017,0.705326176545232,0.70545338979081,567,590.767333126163,823.530344008404
867,454.308,0.705641629915773,0.662835227810826,908.616,"2017_kk_249redo","Kusko",2017,0.705339290086719,0.70545338979081,567,590.767333126163,823.530344008404
868,454.832,0.703780351975012,0.659634248203971,909.664,"2017_kk_249redo","Kusko",2017,0.705323607535709,0.70545338979081,567,590.767333126163,823.530344008404
869,455.356,0.705881468017641,0.661997527065113,910.712,"2017_kk_249redo","Kusko",2017,0.70531049177665,0.70545338979081,567,590.767333126163,823.530344008404
870,455.88,0.706420517649684,0.657049827618838,911.76,"2017_kk_249redo","Kusko",2017,0.705322492756232,0.70545338979081,567,590.767333126163,823.530344008404
871,456.404,0.704047733138792,0.657962280127865,912.808,"2017_kk_249redo","Kusko",2017,0.705300427135488,0.70545338979081,567,590.767333126163,823.530344008404
872,456.928,0.70402220630808,0.662596778123424,913.856,"2017_kk_249redo","Kusko",2017,0.705310759592798,0.70545338979081,567,590.767333126163,823.530344008404
873,457.452,0.706767075573824,0.670121808002975,914.904,"2017_kk_249redo","Kusko",2017,0.70528309000168,0.70545338979081,567,590.767333126163,823.530344008404
874,457.976,0.705297621404943,0.666748222200753,915.952,"2017_kk_249redo","Kusko",2017,0.705264572404129,0.70545338979081,567,590.767333126163,823.530344008404
875,458.5,0.706394759190394,0.662125374027429,917,"2017_kk_249redo","Kusko",2017,0.705294537566086,0.70545338979081,567,590.767333126163,823.530344008404
876,459.024,0.706236025014544,0.654732532891428,918.048,"2017_kk_249redo","Kusko",2017,0.705327971461952,0.70545338979081,567,590.767333126163,823.530344008404
877,459.548,0.706797039821404,0.663495530795931,919.096,"2017_kk_249redo","Kusko",2017,0.705382437243957,0.70545338979081,567,590.767333126163,823.530344008404
878,460.072,0.706103520271637,0.664140670405341,920.144,"2017_kk_249redo","Kusko",2017,0.70536808758465,0.70545338979081,567,590.767333126163,823.530344008404
879,460.596,0.706932852171946,0.660485548883236,921.192,"2017_kk_249redo","Kusko",2017,0.705419464630411,0.70545338979081,567,590.767333126163,823.530344008404
880,461.12,0.704299125033421,0.66718230525803,922.24,"2017_kk_249redo","Kusko",2017,0.705454655245324,0.70545338979081,567,590.767333126163,823.530344008404
881,461.644,0.704811243907529,0.664626707847393,923.288,"2017_kk_249redo","Kusko",2017,0.705411941881138,0.70545338979081,567,590.767333126163,823.530344008404
882,462.168,0.704187292450718,0.668447396830734,924.336,"2017_kk_249redo","Kusko",2017,0.705384277283034,0.70545338979081,567,590.767333126163,823.530344008404
883,462.692,0.704359233712157,0.678917642304594,925.384,"2017_kk_249redo","Kusko",2017,0.705369547970416,0.70545338979081,567,590.767333126163,823.530344008404
884,463.216,0.704690045765988,0.679261311200577,926.432,"2017_kk_249redo","Kusko",2017,0.705396994921159,0.70545338979081,567,590.767333126163,823.530344008404
885,463.74,0.705948897555946,0.684813996989744,927.48,"2017_kk_249redo","Kusko",2017,0.705393325083141,0.70545338979081,567,590.767333126163,823.530344008404
886,464.264,0.704722629158029,0.690890322075448,928.528,"2017_kk_249redo","Kusko",2017,0.705400795051664,0.70545338979081,567,590.767333126163,823.530344008404
887,464.788,0.705061866333427,0.674118388891613,929.576,"2017_kk_249redo","Kusko",2017,0.705446099339651,0.70545338979081,567,590.767333126163,823.530344008404
888,465.312,0.704449955552595,0.65362386685148,930.624,"2017_kk_249redo","Kusko",2017,0.705465095823897,0.70545338979081,567,590.767333126163,823.530344008404
889,465.836,0.706173634116294,0.647242478059436,931.672,"2017_kk_249redo","Kusko",2017,0.705511601395273,0.70545338979081,567,590.767333126163,823.530344008404
890,466.36,0.705190909603754,0.669108480961238,932.72,"2017_kk_249redo","Kusko",2017,0.705556245400054,0.70545338979081,567,590.767333126163,823.530344008404
891,466.884,0.704743415201821,0.68237426755921,933.768,"2017_kk_249redo","Kusko",2017,0.705568198369799,0.70545338979081,567,590.767333126163,823.530344008404
892,467.408,0.705867500588557,0.694389307042434,934.816,"2017_kk_249redo","Kusko",2017,0.70556225854807,0.70545338979081,567,590.767333126163,823.530344008404
893,467.932,0.707111018303577,0.691814900751981,935.864,"2017_kk_249redo","Kusko",2017,0.705582536551661,0.70545338979081,567,590.767333126163,823.530344008404
894,468.456,0.706843530473352,0.691779426570987,936.912,"2017_kk_249redo","Kusko",2017,0.705535897105757,0.70545338979081,567,590.767333126163,823.530344008404
895,468.98,0.704935230818463,0.68612985591988,937.96,"2017_kk_249redo","Kusko",2017,0.705546123088268,0.70545338979081,567,590.767333126163,823.530344008404
896,469.504,0.705423195282034,0.685269033875117,939.008,"2017_kk_249redo","Kusko",2017,0.705572922187131,0.70545338979081,567,590.767333126163,823.530344008404
897,470.028,0.706818118680961,0.678510186701609,940.056,"2017_kk_249redo","Kusko",2017,0.705566229470353,0.70545338979081,567,590.767333126163,823.530344008404
898,470.552,0.704480967109601,0.67683622178162,941.104,"2017_kk_249redo","Kusko",2017,0.70557407831045,0.70545338979081,567,590.767333126163,823.530344008404
899,471.076,0.70583108614182,0.694375557778437,942.152,"2017_kk_249redo","Kusko",2017,0.705578290663137,0.70545338979081,567,590.767333126163,823.530344008404
900,471.6,0.706548299245541,0.694673276832291,943.2,"2017_kk_249redo","Kusko",2017,0.70557561108061,0.70545338979081,567,590.767333126163,823.530344008404
901,472.124,0.705567125881492,0.691334321380405,944.248,"2017_kk_249redo","Kusko",2017,0.705583330368326,0.70545338979081,567,590.767333126163,823.530344008404
902,472.648,0.70516160661306,0.690164907449526,945.296,"2017_kk_249redo","Kusko",2017,0.705606580945283,0.70545338979081,567,590.767333126163,823.530344008404
903,473.172,0.70569599826931,0.685696189774411,946.344,"2017_kk_249redo","Kusko",2017,0.705551295527197,0.70545338979081,567,590.767333126163,823.530344008404
904,473.696,0.705717934416729,0.688695486920073,947.392,"2017_kk_249redo","Kusko",2017,0.705585176377066,0.70545338979081,567,590.767333126163,823.530344008404
905,474.22,0.706003111414028,0.68187757563024,948.44,"2017_kk_249redo","Kusko",2017,0.705565987594323,0.70545338979081,567,590.767333126163,823.530344008404
906,474.744,0.706679400958935,0.679654365822227,949.488,"2017_kk_249redo","Kusko",2017,0.705552469644179,0.70545338979081,567,590.767333126163,823.530344008404
907,475.268,0.707442280822443,0.673145300971813,950.536,"2017_kk_249redo","Kusko",2017,0.70552154194921,0.70545338979081,567,590.767333126163,823.530344008404
908,475.792,0.703728005896992,0.668189595270447,951.584,"2017_kk_249redo","Kusko",2017,0.705501842017329,0.70545338979081,567,590.767333126163,823.530344008404
909,476.316,0.706944074828618,0.66558809471716,952.632,"2017_kk_249redo","Kusko",2017,0.70547710993082,0.70545338979081,567,590.767333126163,823.530344008404
910,476.84,0.707422988053866,0.674668502881429,953.68,"2017_kk_249redo","Kusko",2017,0.705463294309874,0.70545338979081,567,590.767333126163,823.530344008404
911,477.364,0.70295656052071,0.682199879333255,954.728,"2017_kk_249redo","Kusko",2017,0.705467851922344,0.70545338979081,567,590.767333126163,823.530344008404
912,477.888,0.705158869862005,0.686005254116139,955.776,"2017_kk_249redo","Kusko",2017,0.705459536137062,0.70545338979081,567,590.767333126163,823.530344008404
913,478.412,0.704655676058256,0.682348171522101,956.824,"2017_kk_249redo","Kusko",2017,0.705469992924551,0.70545338979081,567,590.767333126163,823.530344008404
914,478.936,0.705943506685673,0.684520168129074,957.872,"2017_kk_249redo","Kusko",2017,0.70549339267542,0.70545338979081,567,590.767333126163,823.530344008404
915,479.46,0.704434203040869,0.685183364294705,958.92,"2017_kk_249redo","Kusko",2017,0.705492485226973,0.70545338979081,567,590.767333126163,823.530344008404
916,479.984,0.707183800787085,0.680867897428351,959.968,"2017_kk_249redo","Kusko",2017,0.705491269423132,0.70545338979081,567,590.767333126163,823.530344008404
917,480.508,0.706303868943808,0.680065034393365,961.016,"2017_kk_249redo","Kusko",2017,0.705496572026959,0.70545338979081,567,590.767333126163,823.530344008404
918,481.032,0.706503717927091,0.68841333602361,962.064,"2017_kk_249redo","Kusko",2017,0.705521417358383,0.70545338979081,567,590.767333126163,823.530344008404
919,481.556,0.70674013473255,0.686805648394438,963.112,"2017_kk_249redo","Kusko",2017,0.705474035813338,0.70545338979081,567,590.767333126163,823.530344008404
920,482.08,0.705803699384161,0.689909892373649,964.16,"2017_kk_249redo","Kusko",2017,0.705456112646611,0.70545338979081,567,590.767333126163,823.530344008404
921,482.604,0.70583104957702,0.683774972163738,965.208,"2017_kk_249redo","Kusko",2017,0.705450865940037,0.70545338979081,567,590.767333126163,823.530344008404
922,483.128,0.704683524483796,0.68384601767497,966.256,"2017_kk_249redo","Kusko",2017,0.705432774772621,0.70545338979081,567,590.767333126163,823.530344008404
923,483.652,0.705454817847986,0.692458436223016,967.304,"2017_kk_249redo","Kusko",2017,0.705386321958543,0.70545338979081,567,590.767333126163,823.530344008404
924,484.176,0.703371369181103,0.690365378908381,968.352,"2017_kk_249redo","Kusko",2017,0.7053738143088,0.70545338979081,567,590.767333126163,823.530344008404
