"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1036,542.864,0.705823496286129,1.09161001669559,1085.728,"2019_kk_461","Kusko",2019,0.705766227567583,0.70581422,565,877.649126,1100.794827
1037,543.388,0.705179377597693,1.08306599990033,1086.776,"2019_kk_461","Kusko",2019,0.705768489416911,0.70581422,565,877.649126,1100.794827
1038,543.912,0.705072124388958,1.0827339955904,1087.824,"2019_kk_461","Kusko",2019,0.705775158095843,0.70581422,565,877.649126,1100.794827
1039,544.436,0.705594433838259,1.08226448021929,1088.872,"2019_kk_461","Kusko",2019,0.705800691273317,0.70581422,565,877.649126,1100.794827
1040,544.96,0.705125039903581,1.08182729758035,1089.92,"2019_kk_461","Kusko",2019,0.705798293859342,0.70581422,565,877.649126,1100.794827
1041,545.484,0.705420940552407,1.08753590699217,1090.968,"2019_kk_461","Kusko",2019,0.70581507192096,0.70581422,565,877.649126,1100.794827
1042,546.008,0.705144916140378,1.08006758576318,1092.016,"2019_kk_461","Kusko",2019,0.705817539122106,0.70581422,565,877.649126,1100.794827
1043,546.532,0.704341891110491,1.07048884331307,1093.064,"2019_kk_461","Kusko",2019,0.705819481939531,0.70581422,565,877.649126,1100.794827
1044,547.056,0.705239447507919,1.07728257289734,1094.112,"2019_kk_461","Kusko",2019,0.705815397513683,0.70581422,565,877.649126,1100.794827
1045,547.58,0.705611380392741,1.08771193236767,1095.16,"2019_kk_461","Kusko",2019,0.705823077952697,0.70581422,565,877.649126,1100.794827
1046,548.104,0.706188519745496,1.09370550195683,1096.208,"2019_kk_461","Kusko",2019,0.705818203977943,0.70581422,565,877.649126,1100.794827
1047,548.628,0.70653395986726,1.0851152515498,1097.256,"2019_kk_461","Kusko",2019,0.705814296805604,0.70581422,565,877.649126,1100.794827
1048,549.152,0.705975755469778,1.07588510351584,1098.304,"2019_kk_461","Kusko",2019,0.705824358028757,0.70581422,565,877.649126,1100.794827
1049,549.676,0.706272227792187,1.08181778703967,1099.352,"2019_kk_461","Kusko",2019,0.705814677555506,0.70581422,565,877.649126,1100.794827
1050,550.2,0.706507456980334,1.0842243669616,1100.4,"2019_kk_461","Kusko",2019,0.70580320197322,0.70581422,565,877.649126,1100.794827
1051,550.724,0.706944577521087,1.08956781026331,1101.448,"2019_kk_461","Kusko",2019,0.70581658386248,0.70581422,565,877.649126,1100.794827
1052,551.248,0.70582078003498,1.08041332877307,1102.496,"2019_kk_461","Kusko",2019,0.705797926166994,0.70581422,565,877.649126,1100.794827
1053,551.772,0.706408833950582,1.09443211994545,1103.544,"2019_kk_461","Kusko",2019,0.705791226982964,0.70581422,565,877.649126,1100.794827
1054,552.296,0.70584984782317,1.08805670705704,1104.592,"2019_kk_461","Kusko",2019,0.705795742496717,0.70581422,565,877.649126,1100.794827
1055,552.82,0.70524467575156,1.09566536187926,1105.64,"2019_kk_461","Kusko",2019,0.705779403120246,0.70581422,565,877.649126,1100.794827
1056,553.344,0.704998369964784,1.10626902459542,1106.688,"2019_kk_461","Kusko",2019,0.70579513844794,0.70581422,565,877.649126,1100.794827
1057,553.868,0.70628876899625,1.11133221811884,1107.736,"2019_kk_461","Kusko",2019,0.705807343475666,0.70581422,565,877.649126,1100.794827
1058,554.392,0.706565987318407,1.0920323736991,1108.784,"2019_kk_461","Kusko",2019,0.70584981801219,0.70581422,565,877.649126,1100.794827
1059,554.916,0.705771644885728,1.08608153466013,1109.832,"2019_kk_461","Kusko",2019,0.705855202320988,0.70581422,565,877.649126,1100.794827
1060,555.44,0.706192409750218,1.07605387241038,1110.88,"2019_kk_461","Kusko",2019,0.705850709382853,0.70581422,565,877.649126,1100.794827
1061,555.964,0.706444579390894,1.08146860065222,1111.928,"2019_kk_461","Kusko",2019,0.705848538698434,0.70581422,565,877.649126,1100.794827
1062,556.488,0.706036418130383,1.06435883647538,1112.976,"2019_kk_461","Kusko",2019,0.705864836969359,0.70581422,565,877.649126,1100.794827
1063,557.012,0.705317323274051,1.06547857912677,1114.024,"2019_kk_461","Kusko",2019,0.705823755117014,0.70581422,565,877.649126,1100.794827
1064,557.536,0.705040234582232,1.05416051402282,1115.072,"2019_kk_461","Kusko",2019,0.705843600120074,0.70581422,565,877.649126,1100.794827
1065,558.06,0.70528638720822,1.05009479581721,1116.12,"2019_kk_461","Kusko",2019,0.705851535176443,0.70581422,565,877.649126,1100.794827
1066,558.584,0.706096800937372,1.03788601674278,1117.168,"2019_kk_461","Kusko",2019,0.705829508129189,0.70581422,565,877.649126,1100.794827
1067,559.108,0.705439364115231,1.04334870464053,1118.216,"2019_kk_461","Kusko",2019,0.705837545436987,0.70581422,565,877.649126,1100.794827
1068,559.632,0.706638432711029,1.04761069575623,1119.264,"2019_kk_461","Kusko",2019,0.705833808493553,0.70581422,565,877.649126,1100.794827
1069,560.156,0.707031089264054,1.05500430494227,1120.312,"2019_kk_461","Kusko",2019,0.705845108884612,0.70581422,565,877.649126,1100.794827
1070,560.68,0.705446389524218,1.05592657752616,1121.36,"2019_kk_461","Kusko",2019,0.705877856793525,0.70581422,565,877.649126,1100.794827
1071,561.204,0.706294143453933,1.05709229980696,1122.408,"2019_kk_461","Kusko",2019,0.705868790675637,0.70581422,565,877.649126,1100.794827
1072,561.728,0.705433276726797,1.07595049012539,1123.456,"2019_kk_461","Kusko",2019,0.705890468387462,0.70581422,565,877.649126,1100.794827
1073,562.252,0.705840186071781,1.06515633238975,1124.504,"2019_kk_461","Kusko",2019,0.705919408839477,0.70581422,565,877.649126,1100.794827
1074,562.776,0.706010430387317,1.04886780461393,1125.552,"2019_kk_461","Kusko",2019,0.705938539537688,0.70581422,565,877.649126,1100.794827
1075,563.3,0.706326607980754,1.03903184150526,1126.6,"2019_kk_461","Kusko",2019,0.705947281816599,0.70581422,565,877.649126,1100.794827
1076,563.824,0.706273187583749,1.04859052886073,1127.648,"2019_kk_461","Kusko",2019,0.705929525456247,0.70581422,565,877.649126,1100.794827
1077,564.348,0.704761511282813,1.04213998864863,1128.696,"2019_kk_461","Kusko",2019,0.705936689133494,0.70581422,565,877.649126,1100.794827
1078,564.872,0.706011176898998,1.05337412285867,1129.744,"2019_kk_461","Kusko",2019,0.705926077634254,0.70581422,565,877.649126,1100.794827
1079,565.396,0.705670352937449,1.04742077512011,1130.792,"2019_kk_461","Kusko",2019,0.705925914385251,0.70581422,565,877.649126,1100.794827
1080,565.92,0.70531142857362,1.06353447932511,1131.84,"2019_kk_461","Kusko",2019,0.705909623284689,0.70581422,565,877.649126,1100.794827
1081,566.444,0.706952869544712,1.06004820970774,1132.888,"2019_kk_461","Kusko",2019,0.70590227676357,0.70581422,565,877.649126,1100.794827
1082,566.968,0.705420068886965,1.05212681454727,1133.936,"2019_kk_461","Kusko",2019,0.705905343668593,0.70581422,565,877.649126,1100.794827
1083,567.492,0.705879069765421,1.06508934273208,1134.984,"2019_kk_461","Kusko",2019,0.705895281828656,0.70581422,565,877.649126,1100.794827
1084,568.016,0.705934703771215,1.06372070293006,1136.032,"2019_kk_461","Kusko",2019,0.705892228468979,0.70581422,565,877.649126,1100.794827
1085,568.54,0.705092110648009,1.05394573957637,1137.08,"2019_kk_461","Kusko",2019,0.705890239126257,0.70581422,565,877.649126,1100.794827
1086,569.064,0.7064424500436,1.05197826416137,1138.128,"2019_kk_461","Kusko",2019,0.705911126959163,0.70581422,565,877.649126,1100.794827
1087,569.588,0.706167980766507,1.057125702256,1139.176,"2019_kk_461","Kusko",2019,0.70589169091884,0.70581422,565,877.649126,1100.794827
1088,570.112,0.706749932500297,1.0638069117809,1140.224,"2019_kk_461","Kusko",2019,0.705876585737353,0.70581422,565,877.649126,1100.794827
1089,570.636,0.706221122040831,1.04806760722697,1141.272,"2019_kk_461","Kusko",2019,0.705899981863992,0.70581422,565,877.649126,1100.794827
1090,571.16,0.706689436028422,1.05001545327195,1142.32,"2019_kk_461","Kusko",2019,0.705912660738626,0.70581422,565,877.649126,1100.794827
1091,571.684,0.705033978860136,1.06341119142628,1143.368,"2019_kk_461","Kusko",2019,0.705899057610981,0.70581422,565,877.649126,1100.794827
1092,572.208,0.706277137781832,1.0519376870663,1144.416,"2019_kk_461","Kusko",2019,0.705895758155805,0.70581422,565,877.649126,1100.794827
1093,572.732,0.704202372219722,1.04602472083525,1145.464,"2019_kk_461","Kusko",2019,0.70591663850454,0.70581422,565,877.649126,1100.794827
1094,573.256,0.707156284300788,1.04235679261648,1146.512,"2019_kk_461","Kusko",2019,0.705920395214701,0.70581422,565,877.649126,1100.794827
1095,573.78,0.706046408822835,1.04654976463779,1147.56,"2019_kk_461","Kusko",2019,0.70593880513135,0.70581422,565,877.649126,1100.794827
1096,574.304,0.704501873450884,1.06206813996019,1148.608,"2019_kk_461","Kusko",2019,0.705922338116078,0.70581422,565,877.649126,1100.794827
1097,574.828,0.705661616065569,1.05460213033869,1149.656,"2019_kk_461","Kusko",2019,0.705941191663846,0.70581422,565,877.649126,1100.794827
1098,575.352,0.704847907782951,1.06511774016307,1150.704,"2019_kk_461","Kusko",2019,0.705932330162947,0.70581422,565,877.649126,1100.794827
1099,575.876,0.70627245730179,1.06148762701142,1151.752,"2019_kk_461","Kusko",2019,0.705922790727538,0.70581422,565,877.649126,1100.794827
1100,576.4,0.707089914438366,1.05965260796334,1152.8,"2019_kk_461","Kusko",2019,0.705939138893387,0.70581422,565,877.649126,1100.794827
1101,576.924,0.704876973479124,1.07221000303273,1153.848,"2019_kk_461","Kusko",2019,0.705937275360209,0.70581422,565,877.649126,1100.794827
1102,577.448,0.706445578849843,1.07917742725974,1154.896,"2019_kk_461","Kusko",2019,0.705941854999901,0.70581422,565,877.649126,1100.794827
1103,577.972,0.706078318231421,1.05726585529544,1155.944,"2019_kk_461","Kusko",2019,0.70593707246053,0.70581422,565,877.649126,1100.794827
1104,578.496,0.70638728940056,1.04616835709359,1156.992,"2019_kk_461","Kusko",2019,0.705929014199186,0.70581422,565,877.649126,1100.794827
1105,579.02,0.706135917127441,1.04272868360293,1158.04,"2019_kk_461","Kusko",2019,0.705926530652551,0.70581422,565,877.649126,1100.794827
1106,579.544,0.705123138124332,1.04676294588361,1159.088,"2019_kk_461","Kusko",2019,0.705915538764119,0.70581422,565,877.649126,1100.794827
1107,580.068,0.706963780502112,1.04314260538587,1160.136,"2019_kk_461","Kusko",2019,0.705943464652078,0.70581422,565,877.649126,1100.794827
1108,580.592,0.705339065515393,1.05068764103403,1161.184,"2019_kk_461","Kusko",2019,0.705939026358644,0.70581422,565,877.649126,1100.794827
1109,581.116,0.706262432852013,1.05772561870816,1162.232,"2019_kk_461","Kusko",2019,0.705955296351419,0.70581422,565,877.649126,1100.794827
1110,581.64,0.705529990946611,1.05237757152123,1163.28,"2019_kk_461","Kusko",2019,0.7059929882688,0.70581422,565,877.649126,1100.794827
1111,582.164,0.706503786253914,1.05921062896839,1164.328,"2019_kk_461","Kusko",2019,0.70597972481646,0.70581422,565,877.649126,1100.794827
1112,582.688,0.706004794336361,1.06008708520507,1165.376,"2019_kk_461","Kusko",2019,0.705990373025793,0.70581422,565,877.649126,1100.794827
1113,583.212,0.705805123554354,1.05734465165464,1166.424,"2019_kk_461","Kusko",2019,0.705992128406637,0.70581422,565,877.649126,1100.794827
1114,583.736,0.705666646242558,1.05233154799711,1167.472,"2019_kk_461","Kusko",2019,0.705996273254734,0.70581422,565,877.649126,1100.794827
1115,584.26,0.705125315188243,1.03981222019642,1168.52,"2019_kk_461","Kusko",2019,0.706023505187521,0.70581422,565,877.649126,1100.794827
1116,584.784,0.706251639939166,1.03766561258927,1169.568,"2019_kk_461","Kusko",2019,0.705978241465314,0.70581422,565,877.649126,1100.794827
1117,585.308,0.705122606576837,1.03258948186933,1170.616,"2019_kk_461","Kusko",2019,0.705976906287357,0.70581422,565,877.649126,1100.794827
1118,585.832,0.705659676429224,1.03675872209236,1171.664,"2019_kk_461","Kusko",2019,0.705957212088936,0.70581422,565,877.649126,1100.794827
1119,586.356,0.707175412484032,1.03098598935376,1172.712,"2019_kk_461","Kusko",2019,0.705987488939046,0.70581422,565,877.649126,1100.794827
1120,586.88,0.706953142228284,1.03184414751174,1173.76,"2019_kk_461","Kusko",2019,0.705968475931339,0.70581422,565,877.649126,1100.794827
1121,587.404,0.7056283917322,1.04196909670351,1174.808,"2019_kk_461","Kusko",2019,0.70598012621686,0.70581422,565,877.649126,1100.794827
1122,587.928,0.705838450819799,1.0605162348006,1175.856,"2019_kk_461","Kusko",2019,0.70597199787108,0.70581422,565,877.649126,1100.794827
1123,588.452,0.706570144198154,1.05585148217748,1176.904,"2019_kk_461","Kusko",2019,0.706010941615572,0.70581422,565,877.649126,1100.794827
1124,588.976,0.705265637191913,1.05748591431373,1177.952,"2019_kk_461","Kusko",2019,0.705989387344756,0.70581422,565,877.649126,1100.794827
1125,589.5,0.70639098220713,1.05100336382759,1179,"2019_kk_461","Kusko",2019,0.70599336873535,0.70581422,565,877.649126,1100.794827
1126,590.024,0.705108780021097,1.05537632692581,1180.048,"2019_kk_461","Kusko",2019,0.70601420598666,0.70581422,565,877.649126,1100.794827
1127,590.548,0.706570576981276,1.06799387878515,1181.096,"2019_kk_461","Kusko",2019,0.706004672899218,0.70581422,565,877.649126,1100.794827
1128,591.072,0.706106742657072,1.05832286452647,1182.144,"2019_kk_461","Kusko",2019,0.706031692100818,0.70581422,565,877.649126,1100.794827
1129,591.596,0.706458723139571,1.06252805131606,1183.192,"2019_kk_461","Kusko",2019,0.70602097236563,0.70581422,565,877.649126,1100.794827
1130,592.12,0.706427279475133,1.05570093985225,1184.24,"2019_kk_461","Kusko",2019,0.70600916116629,0.70581422,565,877.649126,1100.794827
1131,592.644,0.706182331463218,1.03953844603163,1185.288,"2019_kk_461","Kusko",2019,0.706009887584983,0.70581422,565,877.649126,1100.794827
1132,593.168,0.705708055108317,1.02724025761266,1186.336,"2019_kk_461","Kusko",2019,0.705996249310272,0.70581422,565,877.649126,1100.794827
1133,593.692,0.705553233709539,1.03612584340192,1187.384,"2019_kk_461","Kusko",2019,0.705992220006163,0.70581422,565,877.649126,1100.794827
1134,594.216,0.705526934706665,1.01635732083474,1188.432,"2019_kk_461","Kusko",2019,0.706001262859821,0.70581422,565,877.649126,1100.794827
1135,594.74,0.706177595182703,0.995967281162036,1189.48,"2019_kk_461","Kusko",2019,0.705992765021037,0.70581422,565,877.649126,1100.794827
1136,595.264,0.705613674277834,1.00209659010914,1190.528,"2019_kk_461","Kusko",2019,0.706010984817838,0.70581422,565,877.649126,1100.794827
1137,595.788,0.706437064560352,0.99000280509345,1191.576,"2019_kk_461","Kusko",2019,0.705988466812925,0.70581422,565,877.649126,1100.794827
1138,596.312,0.705744879292949,0.982036447772418,1192.624,"2019_kk_461","Kusko",2019,0.705994237298691,0.70581422,565,877.649126,1100.794827
1139,596.836,0.706646552503912,0.998708742663967,1193.672,"2019_kk_461","Kusko",2019,0.705985099414006,0.70581422,565,877.649126,1100.794827
1140,597.36,0.70757294361652,0.989610684055474,1194.72,"2019_kk_461","Kusko",2019,0.705974301889677,0.70581422,565,877.649126,1100.794827
1141,597.884,0.706157062404304,0.98909582674118,1195.768,"2019_kk_461","Kusko",2019,0.705975199007977,0.70581422,565,877.649126,1100.794827
1142,598.408,0.706058961446934,0.985402985740255,1196.816,"2019_kk_461","Kusko",2019,0.705974013271055,0.70581422,565,877.649126,1100.794827
1143,598.932,0.70598439261606,0.993360057853082,1197.864,"2019_kk_461","Kusko",2019,0.705998281653726,0.70581422,565,877.649126,1100.794827
1144,599.456,0.70618339465701,0.995563565653701,1198.912,"2019_kk_461","Kusko",2019,0.706007040556028,0.70581422,565,877.649126,1100.794827
1145,599.98,0.70672602661527,0.995520888456102,1199.96,"2019_kk_461","Kusko",2019,0.70602636614987,0.70581422,565,877.649126,1100.794827
1146,600.504,0.703726626711126,0.996877553169783,1201.008,"2019_kk_461","Kusko",2019,0.706034927866743,0.70581422,565,877.649126,1100.794827
1147,601.028,0.706087870089115,0.997950806545024,1202.056,"2019_kk_461","Kusko",2019,0.706059379625785,0.70581422,565,877.649126,1100.794827
1148,601.552,0.705568280595033,1.0164630347378,1203.104,"2019_kk_461","Kusko",2019,0.706068362245873,0.70581422,565,877.649126,1100.794827
1149,602.076,0.708037733047422,1.01133845856337,1204.152,"2019_kk_461","Kusko",2019,0.706067245961345,0.70581422,565,877.649126,1100.794827
1150,602.6,0.705548655566027,1.02466490576052,1205.2,"2019_kk_461","Kusko",2019,0.706039432219156,0.70581422,565,877.649126,1100.794827
1151,603.124,0.705732995991401,1.02031953768927,1206.248,"2019_kk_461","Kusko",2019,0.70604617878756,0.70581422,565,877.649126,1100.794827
1152,603.648,0.705789437034997,1.01165711076754,1207.296,"2019_kk_461","Kusko",2019,0.70605649343817,0.70581422,565,877.649126,1100.794827
1153,604.172,0.706538996889241,1.02111413048869,1208.344,"2019_kk_461","Kusko",2019,0.70602399031079,0.70581422,565,877.649126,1100.794827
1154,604.696,0.705863028051834,1.01272514247003,1209.392,"2019_kk_461","Kusko",2019,0.706020278211459,0.70581422,565,877.649126,1100.794827
1155,605.22,0.706285292258469,1.02314858305988,1210.44,"2019_kk_461","Kusko",2019,0.705985954381322,0.70581422,565,877.649126,1100.794827
1156,605.744,0.705752108529492,1.01374443097844,1211.488,"2019_kk_461","Kusko",2019,0.705996199706032,0.70581422,565,877.649126,1100.794827
1157,606.268,0.705089630819059,1.01906307715177,1212.536,"2019_kk_461","Kusko",2019,0.705994535692692,0.70581422,565,877.649126,1100.794827
1158,606.792,0.706469059878932,1.00319831820567,1213.584,"2019_kk_461","Kusko",2019,0.705997789015484,0.70581422,565,877.649126,1100.794827
1159,607.316,0.705629273190507,1.00896028106201,1214.632,"2019_kk_461","Kusko",2019,0.705983548482771,0.70581422,565,877.649126,1100.794827
1160,607.84,0.706381242478004,1.01618389446513,1215.68,"2019_kk_461","Kusko",2019,0.705968388263562,0.70581422,565,877.649126,1100.794827
1161,608.364,0.704920558600687,1.0122903243004,1216.728,"2019_kk_461","Kusko",2019,0.705964483973437,0.70581422,565,877.649126,1100.794827
1162,608.888,0.705627282367185,1.01675548886818,1217.776,"2019_kk_461","Kusko",2019,0.70596913749338,0.70581422,565,877.649126,1100.794827
1163,609.412,0.705836559984878,1.01893078481019,1218.824,"2019_kk_461","Kusko",2019,0.705949074891527,0.70581422,565,877.649126,1100.794827
1164,609.936,0.70692986062007,1.02925315408827,1219.872,"2019_kk_461","Kusko",2019,0.705957619243045,0.70581422,565,877.649126,1100.794827
1165,610.46,0.705626046800406,1.05406074171881,1220.92,"2019_kk_461","Kusko",2019,0.705960015753073,0.70581422,565,877.649126,1100.794827
1166,610.984,0.706216325932356,1.05554025687301,1221.968,"2019_kk_461","Kusko",2019,0.705967810483441,0.70581422,565,877.649126,1100.794827
1167,611.508,0.705612700207344,1.05651767451373,1223.016,"2019_kk_461","Kusko",2019,0.705956727358126,0.70581422,565,877.649126,1100.794827
1168,612.032,0.70568529466136,1.07309540331435,1224.064,"2019_kk_461","Kusko",2019,0.705961610085147,0.70581422,565,877.649126,1100.794827
1169,612.556,0.705714159770919,1.06543633726567,1225.112,"2019_kk_461","Kusko",2019,0.705959374945307,0.70581422,565,877.649126,1100.794827
1170,613.08,0.704882139486878,1.06096222770685,1226.16,"2019_kk_461","Kusko",2019,0.705938237413846,0.70581422,565,877.649126,1100.794827
1171,613.604,0.706557613351923,1.05708068173545,1227.208,"2019_kk_461","Kusko",2019,0.705921954831204,0.70581422,565,877.649126,1100.794827
1172,614.128,0.705933650121003,1.04673362716314,1228.256,"2019_kk_461","Kusko",2019,0.705898146055371,0.70581422,565,877.649126,1100.794827
1173,614.652,0.707261226514612,1.03874737953916,1229.304,"2019_kk_461","Kusko",2019,0.705888119846293,0.70581422,565,877.649126,1100.794827
1174,615.176,0.706192180380711,1.04288230950918,1230.352,"2019_kk_461","Kusko",2019,0.705866523895499,0.70581422,565,877.649126,1100.794827
1175,615.7,0.706284850818753,1.04908104453514,1231.4,"2019_kk_461","Kusko",2019,0.705866537813558,0.70581422,565,877.649126,1100.794827
1176,616.224,0.706765342951524,1.05865137681494,1232.448,"2019_kk_461","Kusko",2019,0.705899986592448,0.70581422,565,877.649126,1100.794827
1177,616.748,0.706589712119361,1.08888154536775,1233.496,"2019_kk_461","Kusko",2019,0.705887867978727,0.70581422,565,877.649126,1100.794827
1178,617.272,0.706198633634501,1.10980150345148,1234.544,"2019_kk_461","Kusko",2019,0.705894847634772,0.70581422,565,877.649126,1100.794827
1179,617.796,0.707108435412371,1.12338179113398,1235.592,"2019_kk_461","Kusko",2019,0.705868863361221,0.70581422,565,877.649126,1100.794827
1180,618.32,0.705284317696916,1.14150916820829,1236.64,"2019_kk_461","Kusko",2019,0.705874319477961,0.70581422,565,877.649126,1100.794827
1181,618.844,0.706033185836427,1.18905687644658,1237.688,"2019_kk_461","Kusko",2019,0.705868157693159,0.70581422,565,877.649126,1100.794827
1182,619.368,0.706457329856395,1.20433892802061,1238.736,"2019_kk_461","Kusko",2019,0.70584760647925,0.70581422,565,877.649126,1100.794827
1183,619.892,0.704619956555362,1.21443710995423,1239.784,"2019_kk_461","Kusko",2019,0.705846122681231,0.70581422,565,877.649126,1100.794827
1184,620.416,0.705042911232072,1.21907518565915,1240.832,"2019_kk_461","Kusko",2019,0.705835612068317,0.70581422,565,877.649126,1100.794827
1185,620.94,0.704331552398929,1.21309915018376,1241.88,"2019_kk_461","Kusko",2019,0.705829800597901,0.70581422,565,877.649126,1100.794827
1186,621.464,0.705723499503656,1.21120028125622,1242.928,"2019_kk_461","Kusko",2019,0.705837618505686,0.70581422,565,877.649126,1100.794827
1187,621.988,0.706470736180899,1.21990209087453,1243.976,"2019_kk_461","Kusko",2019,0.705852994279903,0.70581422,565,877.649126,1100.794827
1188,622.512,0.706301942024609,1.23396003375878,1245.024,"2019_kk_461","Kusko",2019,0.705846720945599,0.70581422,565,877.649126,1100.794827
1189,623.036,0.705604291176757,1.24126294045604,1246.072,"2019_kk_461","Kusko",2019,0.705859755699505,0.70581422,565,877.649126,1100.794827
1190,623.56,0.705517666322624,1.23806723322024,1247.12,"2019_kk_461","Kusko",2019,0.705833024921765,0.70581422,565,877.649126,1100.794827
1191,624.084,0.705948074055678,1.2522402565581,1248.168,"2019_kk_461","Kusko",2019,0.705835249042047,0.70581422,565,877.649126,1100.794827
1192,624.608,0.7059872663049,1.25244935461237,1249.216,"2019_kk_461","Kusko",2019,0.705828627468869,0.70581422,565,877.649126,1100.794827
1193,625.132,0.704349477598359,1.24415756824273,1250.264,"2019_kk_461","Kusko",2019,0.705836011357381,0.70581422,565,877.649126,1100.794827
1194,625.656,0.706039595797744,1.2347603487664,1251.312,"2019_kk_461","Kusko",2019,0.705822702762186,0.70581422,565,877.649126,1100.794827
1195,626.18,0.706321385784421,1.21898613621761,1252.36,"2019_kk_461","Kusko",2019,0.705820024620441,0.70581422,565,877.649126,1100.794827
1196,626.704,0.706081358099901,1.19888359506877,1253.408,"2019_kk_461","Kusko",2019,0.705800703677821,0.70581422,565,877.649126,1100.794827
1197,627.228,0.705772077041444,1.20734958322901,1254.456,"2019_kk_461","Kusko",2019,0.705802080871474,0.70581422,565,877.649126,1100.794827
1198,627.752,0.706037842914207,1.19277087513249,1255.504,"2019_kk_461","Kusko",2019,0.705790865985018,0.70581422,565,877.649126,1100.794827
1199,628.276,0.706512444113502,1.18975339561582,1256.552,"2019_kk_461","Kusko",2019,0.705799092698746,0.70581422,565,877.649126,1100.794827
1200,628.8,0.706304691728869,1.19262682434203,1257.6,"2019_kk_461","Kusko",2019,0.705796463470066,0.70581422,565,877.649126,1100.794827
1201,629.324,0.705180107445781,1.20509857959369,1258.648,"2019_kk_461","Kusko",2019,0.70580204240858,0.70581422,565,877.649126,1100.794827
1202,629.848,0.704630434896959,1.20365113848787,1259.696,"2019_kk_461","Kusko",2019,0.705799851497343,0.70581422,565,877.649126,1100.794827
1203,630.372,0.705382820071398,1.23151386391639,1260.744,"2019_kk_461","Kusko",2019,0.705789646927965,0.70581422,565,877.649126,1100.794827
1204,630.896,0.70488763760936,1.23708866532403,1261.792,"2019_kk_461","Kusko",2019,0.705800932620925,0.70581422,565,877.649126,1100.794827
1205,631.42,0.706726861698793,1.26828015404847,1262.84,"2019_kk_461","Kusko",2019,0.705796506865911,0.70581422,565,877.649126,1100.794827
1206,631.944,0.705733553444525,1.27363741904254,1263.888,"2019_kk_461","Kusko",2019,0.705796288005843,0.70581422,565,877.649126,1100.794827
1207,632.468,0.7053607532659,1.2707238985836,1264.936,"2019_kk_461","Kusko",2019,0.705788663187925,0.70581422,565,877.649126,1100.794827
1208,632.992,0.7059870599577,1.25867620989409,1265.984,"2019_kk_461","Kusko",2019,0.705771666333211,0.70581422,565,877.649126,1100.794827
1209,633.516,0.706478676634383,1.23641831002561,1267.032,"2019_kk_461","Kusko",2019,0.705758802330719,0.70581422,565,877.649126,1100.794827
1210,634.04,0.705876022570406,1.20182991411273,1268.08,"2019_kk_461","Kusko",2019,0.705769236156088,0.70581422,565,877.649126,1100.794827
1211,634.564,0.705363288903256,1.20329874573118,1269.128,"2019_kk_461","Kusko",2019,0.705776111618301,0.70581422,565,877.649126,1100.794827
1212,635.088,0.704556364200494,1.19843513775694,1270.176,"2019_kk_461","Kusko",2019,0.705767431566202,0.70581422,565,877.649126,1100.794827
1213,635.612,0.706449969008091,1.19452858619202,1271.224,"2019_kk_461","Kusko",2019,0.705788261507829,0.70581422,565,877.649126,1100.794827
1214,636.136,0.705232391277003,1.19125351936247,1272.272,"2019_kk_461","Kusko",2019,0.70579299872916,0.70581422,565,877.649126,1100.794827
1215,636.66,0.705936604033486,1.15998364530718,1273.32,"2019_kk_461","Kusko",2019,0.705803539170546,0.70581422,565,877.649126,1100.794827
1216,637.184,0.706221182996607,1.16375934384765,1274.368,"2019_kk_461","Kusko",2019,0.705792742767611,0.70581422,565,877.649126,1100.794827
1217,637.708,0.706012177272064,1.16291400487681,1275.416,"2019_kk_461","Kusko",2019,0.705787528124076,0.70581422,565,877.649126,1100.794827
1218,638.232,0.706092659820678,1.15838842291684,1276.464,"2019_kk_461","Kusko",2019,0.705805505558472,0.70581422,565,877.649126,1100.794827
1219,638.756,0.70641135842486,1.17010708793961,1277.512,"2019_kk_461","Kusko",2019,0.705820250566501,0.70581422,565,877.649126,1100.794827
1220,639.28,0.704777395813625,1.17196540710978,1278.56,"2019_kk_461","Kusko",2019,0.705828190522036,0.70581422,565,877.649126,1100.794827
1221,639.804,0.705054005817598,1.16369245163263,1279.608,"2019_kk_461","Kusko",2019,0.705831467956679,0.70581422,565,877.649126,1100.794827
1222,640.328,0.705229987976506,1.14128226602117,1280.656,"2019_kk_461","Kusko",2019,0.705821718870706,0.70581422,565,877.649126,1100.794827
1223,640.852,0.706279593295645,1.1594728632243,1281.704,"2019_kk_461","Kusko",2019,0.705842821546605,0.70581422,565,877.649126,1100.794827
1224,641.376,0.70613134490835,1.14749305686812,1282.752,"2019_kk_461","Kusko",2019,0.705839142248109,0.70581422,565,877.649126,1100.794827
1225,641.9,0.705465358295675,1.1330802005106,1283.8,"2019_kk_461","Kusko",2019,0.705819170809795,0.70581422,565,877.649126,1100.794827
1226,642.424,0.705057069375181,1.12528618085825,1284.848,"2019_kk_461","Kusko",2019,0.705814314969857,0.70581422,565,877.649126,1100.794827
1227,642.948,0.705695331826497,1.11364726111547,1285.896,"2019_kk_461","Kusko",2019,0.705841508023092,0.70581422,565,877.649126,1100.794827
1228,643.472,0.705012401474008,1.09663316356882,1286.944,"2019_kk_461","Kusko",2019,0.705850255333693,0.70581422,565,877.649126,1100.794827
