"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
710,372.04,0.705443577253114,0.543002318428441,744.08,"2017_kk_185","Kusko",2017,0.705436269373129,0.705833038475227,516,548.417013628736,637.102321692493
711,372.564,0.704787819008516,0.548029844394991,745.128,"2017_kk_185","Kusko",2017,0.705449262773445,0.705833038475227,516,548.417013628736,637.102321692493
712,373.088,0.703383406691891,0.550757423664322,746.176,"2017_kk_185","Kusko",2017,0.705473480859387,0.705833038475227,516,548.417013628736,637.102321692493
713,373.612,0.70579342932852,0.554416110754218,747.224,"2017_kk_185","Kusko",2017,0.705470285772346,0.705833038475227,516,548.417013628736,637.102321692493
714,374.136,0.704845041516928,0.550700507748412,748.272,"2017_kk_185","Kusko",2017,0.705459780705958,0.705833038475227,516,548.417013628736,637.102321692493
715,374.66,0.707372821503873,0.554663521520065,749.32,"2017_kk_185","Kusko",2017,0.70541255255457,0.705833038475227,516,548.417013628736,637.102321692493
716,375.184,0.706006436681694,0.547200515456322,750.368,"2017_kk_185","Kusko",2017,0.70540095299795,0.705833038475227,516,548.417013628736,637.102321692493
717,375.708,0.705316435592297,0.547461115440953,751.416,"2017_kk_185","Kusko",2017,0.705425208605654,0.705833038475227,516,548.417013628736,637.102321692493
718,376.232,0.704672216036816,0.557448841517622,752.464,"2017_kk_185","Kusko",2017,0.705439676167656,0.705833038475227,516,548.417013628736,637.102321692493
719,376.756,0.706760796787691,0.562026558225161,753.512,"2017_kk_185","Kusko",2017,0.705427758238683,0.705833038475227,516,548.417013628736,637.102321692493
720,377.28,0.70536259271967,0.548625123285642,754.56,"2017_kk_185","Kusko",2017,0.705415109888505,0.705833038475227,516,548.417013628736,637.102321692493
721,377.804,0.70911367527517,0.540298587502266,755.608,"2017_kk_185","Kusko",2017,0.70544862134872,0.705833038475227,516,548.417013628736,637.102321692493
722,378.328,0.706931211131968,0.549359483770604,756.656,"2017_kk_185","Kusko",2017,0.705484270642909,0.705833038475227,516,548.417013628736,637.102321692493
723,378.852,0.705057889285634,0.540106157965124,757.704,"2017_kk_185","Kusko",2017,0.705524761903211,0.705833038475227,516,548.417013628736,637.102321692493
724,379.376,0.703250115745289,0.537294003601999,758.752,"2017_kk_185","Kusko",2017,0.705533469936249,0.705833038475227,516,548.417013628736,637.102321692493
725,379.9,0.705729021156935,0.53312850385142,759.8,"2017_kk_185","Kusko",2017,0.705531182182424,0.705833038475227,516,548.417013628736,637.102321692493
726,380.424,0.704401872147779,0.535869275397093,760.848,"2017_kk_185","Kusko",2017,0.705473904060423,0.705833038475227,516,548.417013628736,637.102321692493
727,380.948,0.702725598802829,0.5493640200466,761.896,"2017_kk_185","Kusko",2017,0.705466289880008,0.705833038475227,516,548.417013628736,637.102321692493
728,381.472,0.703977562122644,0.545934576969593,762.944,"2017_kk_185","Kusko",2017,0.7054654590761,0.705833038475227,516,548.417013628736,637.102321692493
729,381.996,0.704339949826732,0.536530546667018,763.992,"2017_kk_185","Kusko",2017,0.705452667883643,0.705833038475227,516,548.417013628736,637.102321692493
730,382.52,0.705816391267361,0.543506271889232,765.04,"2017_kk_185","Kusko",2017,0.70542185972941,0.705833038475227,516,548.417013628736,637.102321692493
731,383.044,0.706861470113051,0.540281120076311,766.088,"2017_kk_185","Kusko",2017,0.705383467422,0.705833038475227,516,548.417013628736,637.102321692493
732,383.568,0.708318801768361,0.524136145540588,767.136,"2017_kk_185","Kusko",2017,0.705357854431402,0.705833038475227,516,548.417013628736,637.102321692493
733,384.092,0.704946475822124,0.51609836550896,768.184,"2017_kk_185","Kusko",2017,0.705333164713521,0.705833038475227,516,548.417013628736,637.102321692493
734,384.616,0.704348574819214,0.536786484942329,769.232,"2017_kk_185","Kusko",2017,0.705360948558728,0.705833038475227,516,548.417013628736,637.102321692493
735,385.14,0.706951969184782,0.556697139736312,770.28,"2017_kk_185","Kusko",2017,0.705355444567802,0.705833038475227,516,548.417013628736,637.102321692493
736,385.664,0.70686102920579,0.552348960084116,771.328,"2017_kk_185","Kusko",2017,0.705354610299887,0.705833038475227,516,548.417013628736,637.102321692493
737,386.188,0.704839593909705,0.553526618018703,772.376,"2017_kk_185","Kusko",2017,0.70535379454265,0.705833038475227,516,548.417013628736,637.102321692493
738,386.712,0.704379726457363,0.549829830670521,773.424,"2017_kk_185","Kusko",2017,0.705332738670023,0.705833038475227,516,548.417013628736,637.102321692493
739,387.236,0.70546381350981,0.561493621247863,774.472,"2017_kk_185","Kusko",2017,0.705316987980832,0.705833038475227,516,548.417013628736,637.102321692493
740,387.76,0.70460303085083,0.555435594311334,775.52,"2017_kk_185","Kusko",2017,0.705334643289724,0.705833038475227,516,548.417013628736,637.102321692493
741,388.284,0.706144838004626,0.547397100321229,776.568,"2017_kk_185","Kusko",2017,0.705388989887676,0.705833038475227,516,548.417013628736,637.102321692493
742,388.808,0.706719195827383,0.549233381787543,777.616,"2017_kk_185","Kusko",2017,0.705422257225854,0.705833038475227,516,548.417013628736,637.102321692493
743,389.332,0.707676935084803,0.546831694381439,778.664,"2017_kk_185","Kusko",2017,0.705399098172888,0.705833038475227,516,548.417013628736,637.102321692493
744,389.856,0.70547437678235,0.546525835655016,779.712,"2017_kk_185","Kusko",2017,0.705427190651337,0.705833038475227,516,548.417013628736,637.102321692493
745,390.38,0.704560785974285,0.530417090271881,780.76,"2017_kk_185","Kusko",2017,0.705387660528914,0.705833038475227,516,548.417013628736,637.102321692493
746,390.904,0.70588384950207,0.530617618681678,781.808,"2017_kk_185","Kusko",2017,0.705374523774175,0.705833038475227,516,548.417013628736,637.102321692493
747,391.428,0.704895530034519,0.546097696940484,782.856,"2017_kk_185","Kusko",2017,0.705363461994988,0.705833038475227,516,548.417013628736,637.102321692493
748,391.952,0.705584184995272,0.539759015665592,783.904,"2017_kk_185","Kusko",2017,0.705375031747903,0.705833038475227,516,548.417013628736,637.102321692493
749,392.476,0.704995031047462,0.540818504435839,784.952,"2017_kk_185","Kusko",2017,0.705364279805714,0.705833038475227,516,548.417013628736,637.102321692493
750,393,0.704274341653489,0.540140787098573,786,"2017_kk_185","Kusko",2017,0.705354448784361,0.705833038475227,516,548.417013628736,637.102321692493
751,393.524,0.706548093788479,0.53319007949861,787.048,"2017_kk_185","Kusko",2017,0.705340595644968,0.705833038475227,516,548.417013628736,637.102321692493
752,394.048,0.705780735554671,0.524239803597908,788.096,"2017_kk_185","Kusko",2017,0.705339935052543,0.705833038475227,516,548.417013628736,637.102321692493
753,394.572,0.706674477171467,0.531831977395106,789.144,"2017_kk_185","Kusko",2017,0.70536393560443,0.705833038475227,516,548.417013628736,637.102321692493
754,395.096,0.70553240577334,0.529421525237513,790.192,"2017_kk_185","Kusko",2017,0.705404020779492,0.705833038475227,516,548.417013628736,637.102321692493
755,395.62,0.706965525586176,0.533087054620944,791.24,"2017_kk_185","Kusko",2017,0.705361408668386,0.705833038475227,516,548.417013628736,637.102321692493
756,396.144,0.703889139030353,0.521267375105892,792.288,"2017_kk_185","Kusko",2017,0.705400757029765,0.705833038475227,516,548.417013628736,637.102321692493
757,396.668,0.702508365083314,0.531053607911898,793.336,"2017_kk_185","Kusko",2017,0.705432028689609,0.705833038475227,516,548.417013628736,637.102321692493
758,397.192,0.705870951120938,0.527211172497405,794.384,"2017_kk_185","Kusko",2017,0.705461111273364,0.705833038475227,516,548.417013628736,637.102321692493
759,397.716,0.704065262321704,0.522195185707915,795.432,"2017_kk_185","Kusko",2017,0.705465360472717,0.705833038475227,516,548.417013628736,637.102321692493
760,398.24,0.702692933624398,0.517470219496524,796.48,"2017_kk_185","Kusko",2017,0.70550182001425,0.705833038475227,516,548.417013628736,637.102321692493
761,398.764,0.70483845441656,0.510821238302069,797.528,"2017_kk_185","Kusko",2017,0.705521983421402,0.705833038475227,516,548.417013628736,637.102321692493
762,399.288,0.706306275371232,0.506916205806057,798.576,"2017_kk_185","Kusko",2017,0.705430924919092,0.705833038475227,516,548.417013628736,637.102321692493
763,399.812,0.705148679310668,0.515602244160861,799.624,"2017_kk_185","Kusko",2017,0.705440200611515,0.705833038475227,516,548.417013628736,637.102321692493
764,400.336,0.705790110689476,0.518068439893734,800.672,"2017_kk_185","Kusko",2017,0.705437562087325,0.705833038475227,516,548.417013628736,637.102321692493
765,400.86,0.703285897888027,0.511963681787543,801.72,"2017_kk_185","Kusko",2017,0.705437751739023,0.705833038475227,516,548.417013628736,637.102321692493
766,401.384,0.704003498277311,0.499894730383435,802.768,"2017_kk_185","Kusko",2017,0.705399428755738,0.705833038475227,516,548.417013628736,637.102321692493
767,401.908,0.704609424946636,0.496140409103016,803.816,"2017_kk_185","Kusko",2017,0.705374410458794,0.705833038475227,516,548.417013628736,637.102321692493
768,402.432,0.705665372515746,0.506067744258821,804.864,"2017_kk_185","Kusko",2017,0.705385339068622,0.705833038475227,516,548.417013628736,637.102321692493
769,402.956,0.703972261948742,0.508153824002697,805.912,"2017_kk_185","Kusko",2017,0.705383497498266,0.705833038475227,516,548.417013628736,637.102321692493
770,403.48,0.706502895786624,0.503596352260041,806.96,"2017_kk_185","Kusko",2017,0.705473161370708,0.705833038475227,516,548.417013628736,637.102321692493
771,404.004,0.708048614885667,0.512745076459933,808.008,"2017_kk_185","Kusko",2017,0.705470956482768,0.705833038475227,516,548.417013628736,637.102321692493
772,404.528,0.705379446982598,0.50507781093338,809.056,"2017_kk_185","Kusko",2017,0.705466408419513,0.705833038475227,516,548.417013628736,637.102321692493
773,405.052,0.704403886150521,0.505159571184012,810.104,"2017_kk_185","Kusko",2017,0.705448820955493,0.705833038475227,516,548.417013628736,637.102321692493
774,405.576,0.706530590223859,0.49645221649007,811.152,"2017_kk_185","Kusko",2017,0.705424127212417,0.705833038475227,516,548.417013628736,637.102321692493
775,406.1,0.705001014158502,0.496193703967815,812.2,"2017_kk_185","Kusko",2017,0.705417257051173,0.705833038475227,516,548.417013628736,637.102321692493
776,406.624,0.70521823139734,0.504234358112681,813.248,"2017_kk_185","Kusko",2017,0.705407375517462,0.705833038475227,516,548.417013628736,637.102321692493
777,407.148,0.704652728841092,0.501785399983041,814.296,"2017_kk_185","Kusko",2017,0.705449588131838,0.705833038475227,516,548.417013628736,637.102321692493
778,407.672,0.705366401211693,0.497007622801595,815.344,"2017_kk_185","Kusko",2017,0.705428511235949,0.705833038475227,516,548.417013628736,637.102321692493
779,408.196,0.706115680256364,0.493254827253646,816.392,"2017_kk_185","Kusko",2017,0.705397183904393,0.705833038475227,516,548.417013628736,637.102321692493
780,408.72,0.704772731438487,0.501174863567258,817.44,"2017_kk_185","Kusko",2017,0.705377994623564,0.705833038475227,516,548.417013628736,637.102321692493
781,409.244,0.708282486911633,0.501344954801619,818.488,"2017_kk_185","Kusko",2017,0.705382779376259,0.705833038475227,516,548.417013628736,637.102321692493
782,409.768,0.706891575586427,0.496032345976566,819.536,"2017_kk_185","Kusko",2017,0.7053474793637,0.705833038475227,516,548.417013628736,637.102321692493
783,410.292,0.706497922398897,0.494964063109947,820.584,"2017_kk_185","Kusko",2017,0.705325552595086,0.705833038475227,516,548.417013628736,637.102321692493
784,410.816,0.705655226248989,0.494714436346384,821.632,"2017_kk_185","Kusko",2017,0.705310153214022,0.705833038475227,516,548.417013628736,637.102321692493
785,411.34,0.703172294490596,0.494722716998434,822.68,"2017_kk_185","Kusko",2017,0.705290124438955,0.705833038475227,516,548.417013628736,637.102321692493
786,411.864,0.706762773830516,0.491252413485506,823.728,"2017_kk_185","Kusko",2017,0.705314678937574,0.705833038475227,516,548.417013628736,637.102321692493
787,412.388,0.704601898393429,0.492984753359482,824.776,"2017_kk_185","Kusko",2017,0.705353844655399,0.705833038475227,516,548.417013628736,637.102321692493
788,412.912,0.705722517147956,0.491602765167993,825.824,"2017_kk_185","Kusko",2017,0.70538694755014,0.705833038475227,516,548.417013628736,637.102321692493
789,413.436,0.704594901787915,0.480903379574055,826.872,"2017_kk_185","Kusko",2017,0.70540133110338,0.705833038475227,516,548.417013628736,637.102321692493
790,413.96,0.708003963759364,0.477934604426537,827.92,"2017_kk_185","Kusko",2017,0.705453278873033,0.705833038475227,516,548.417013628736,637.102321692493
791,414.484,0.70807127454216,0.479285439012193,828.968,"2017_kk_185","Kusko",2017,0.705419876867027,0.705833038475227,516,548.417013628736,637.102321692493
792,415.008,0.702855291629727,0.476583522411743,830.016,"2017_kk_185","Kusko",2017,0.705382473123088,0.705833038475227,516,548.417013628736,637.102321692493
793,415.532,0.705503017367532,0.485366291223969,831.064,"2017_kk_185","Kusko",2017,0.705361391020627,0.705833038475227,516,548.417013628736,637.102321692493
794,416.056,0.704190263367807,0.487903914443024,832.112,"2017_kk_185","Kusko",2017,0.705387923130969,0.705833038475227,516,548.417013628736,637.102321692493
795,416.58,0.706963348286678,0.484738382974516,833.16,"2017_kk_185","Kusko",2017,0.705435094286557,0.705833038475227,516,548.417013628736,637.102321692493
796,417.104,0.70456165020866,0.487194301324226,834.208,"2017_kk_185","Kusko",2017,0.705458757750816,0.705833038475227,516,548.417013628736,637.102321692493
797,417.628,0.703338496093086,0.482245919939075,835.256,"2017_kk_185","Kusko",2017,0.705474892732567,0.705833038475227,516,548.417013628736,637.102321692493
798,418.152,0.70503544304701,0.478545986551675,836.304,"2017_kk_185","Kusko",2017,0.705472679945558,0.705833038475227,516,548.417013628736,637.102321692493
799,418.676,0.705353319288493,0.476344783424599,837.352,"2017_kk_185","Kusko",2017,0.705499823428698,0.705833038475227,516,548.417013628736,637.102321692493
800,419.2,0.70998286319735,0.47964342636772,838.4,"2017_kk_185","Kusko",2017,0.705494057165803,0.705833038475227,516,548.417013628736,637.102321692493
801,419.724,0.706012544728201,0.475511174735328,839.448,"2017_kk_185","Kusko",2017,0.705439530270654,0.705833038475227,516,548.417013628736,637.102321692493
802,420.248,0.706446312032123,0.472901685854701,840.496,"2017_kk_185","Kusko",2017,0.705475873314294,0.705833038475227,516,548.417013628736,637.102321692493
803,420.772,0.70662168724357,0.479575230295111,841.544,"2017_kk_185","Kusko",2017,0.705492857595746,0.705833038475227,516,548.417013628736,637.102321692493
804,421.296,0.703992752197796,0.481598609793743,842.592,"2017_kk_185","Kusko",2017,0.705489068236422,0.705833038475227,516,548.417013628736,637.102321692493
805,421.82,0.704148576299628,0.490774310655315,843.64,"2017_kk_185","Kusko",2017,0.705485871196836,0.705833038475227,516,548.417013628736,637.102321692493
806,422.344,0.705290957479452,0.478862042859681,844.688,"2017_kk_185","Kusko",2017,0.705490008452405,0.705833038475227,516,548.417013628736,637.102321692493
807,422.868,0.707428286897033,0.47510631482201,845.736,"2017_kk_185","Kusko",2017,0.705540719426677,0.705833038475227,516,548.417013628736,637.102321692493
808,423.392,0.704319571241963,0.469986368902105,846.784,"2017_kk_185","Kusko",2017,0.705546965242229,0.705833038475227,516,548.417013628736,637.102321692493
809,423.916,0.703115391154112,0.471767308698375,847.832,"2017_kk_185","Kusko",2017,0.705519879273683,0.705833038475227,516,548.417013628736,637.102321692493
810,424.44,0.703122984803749,0.4669067690685,848.88,"2017_kk_185","Kusko",2017,0.705562578076946,0.705833038475227,516,548.417013628736,637.102321692493
811,424.964,0.706835178950156,0.470893581638233,849.928,"2017_kk_185","Kusko",2017,0.705509455237558,0.705833038475227,516,548.417013628736,637.102321692493
812,425.488,0.703662734801134,0.46416808890711,850.976,"2017_kk_185","Kusko",2017,0.705447907575483,0.705833038475227,516,548.417013628736,637.102321692493
813,426.012,0.70535887105461,0.465518828467764,852.024,"2017_kk_185","Kusko",2017,0.705399448472358,0.705833038475227,516,548.417013628736,637.102321692493
814,426.536,0.704608442909534,0.465728206338844,853.072,"2017_kk_185","Kusko",2017,0.705372872138571,0.705833038475227,516,548.417013628736,637.102321692493
815,427.06,0.70576379908215,0.458733072979466,854.12,"2017_kk_185","Kusko",2017,0.705398951035207,0.705833038475227,516,548.417013628736,637.102321692493
816,427.584,0.705362408947501,0.451865403101025,855.168,"2017_kk_185","Kusko",2017,0.705359845990374,0.705833038475227,516,548.417013628736,637.102321692493
817,428.108,0.704858308152802,0.44938545247179,856.216,"2017_kk_185","Kusko",2017,0.705395144587728,0.705833038475227,516,548.417013628736,637.102321692493
818,428.632,0.707857124805431,0.450230138995302,857.264,"2017_kk_185","Kusko",2017,0.705360532489849,0.705833038475227,516,548.417013628736,637.102321692493
819,429.156,0.704928275516055,0.457722197998107,858.312,"2017_kk_185","Kusko",2017,0.705365022587259,0.705833038475227,516,548.417013628736,637.102321692493
820,429.68,0.705809799803614,0.447689516788684,859.36,"2017_kk_185","Kusko",2017,0.705298806318032,0.705833038475227,516,548.417013628736,637.102321692493
821,430.204,0.702834334056174,0.453308128321749,860.408,"2017_kk_185","Kusko",2017,0.705277566618791,0.705833038475227,516,548.417013628736,637.102321692493
822,430.728,0.704062050734903,0.447337000369554,861.456,"2017_kk_185","Kusko",2017,0.705302921079789,0.705833038475227,516,548.417013628736,637.102321692493
823,431.252,0.703883753163005,0.445268966302228,862.504,"2017_kk_185","Kusko",2017,0.705333632160577,0.705833038475227,516,548.417013628736,637.102321692493
824,431.776,0.707382037310026,0.447240032686556,863.552,"2017_kk_185","Kusko",2017,0.705339510988865,0.705833038475227,516,548.417013628736,637.102321692493
825,432.3,0.706116167223269,0.442167733070329,864.6,"2017_kk_185","Kusko",2017,0.705335214975756,0.705833038475227,516,548.417013628736,637.102321692493
826,432.824,0.70542330613288,0.445579136036639,865.648,"2017_kk_185","Kusko",2017,0.705370581290087,0.705833038475227,516,548.417013628736,637.102321692493
827,433.348,0.705577523851698,0.444573128049686,866.696,"2017_kk_185","Kusko",2017,0.705413876555361,0.705833038475227,516,548.417013628736,637.102321692493
828,433.872,0.705532605295174,0.444339887263073,867.744,"2017_kk_185","Kusko",2017,0.705415764633344,0.705833038475227,516,548.417013628736,637.102321692493
829,434.396,0.705600870937152,0.4302832448428,868.792,"2017_kk_185","Kusko",2017,0.705443823493969,0.705833038475227,516,548.417013628736,637.102321692493
830,434.92,0.706156920012928,0.429805123622737,869.84,"2017_kk_185","Kusko",2017,0.705358461294949,0.705833038475227,516,548.417013628736,637.102321692493
831,435.444,0.704777001176717,0.433012726282387,870.888,"2017_kk_185","Kusko",2017,0.705338639523245,0.705833038475227,516,548.417013628736,637.102321692493
832,435.968,0.707560029600979,0.434486153444261,871.936,"2017_kk_185","Kusko",2017,0.705292810249565,0.705833038475227,516,548.417013628736,637.102321692493
833,436.492,0.70542294303769,0.439562654524915,872.984,"2017_kk_185","Kusko",2017,0.705263737670073,0.705833038475227,516,548.417013628736,637.102321692493
834,437.016,0.70630322866442,0.448208604254078,874.032,"2017_kk_185","Kusko",2017,0.705287411345805,0.705833038475227,516,548.417013628736,637.102321692493
835,437.54,0.704809191783341,0.442958185798231,875.08,"2017_kk_185","Kusko",2017,0.705322119330992,0.705833038475227,516,548.417013628736,637.102321692493
836,438.064,0.705466466731459,0.438166585842437,876.128,"2017_kk_185","Kusko",2017,0.705342489996108,0.705833038475227,516,548.417013628736,637.102321692493
837,438.588,0.707695387297396,0.435741479457461,877.176,"2017_kk_185","Kusko",2017,0.705339534705704,0.705833038475227,516,548.417013628736,637.102321692493
838,439.112,0.70574115014484,0.429270953359488,878.224,"2017_kk_185","Kusko",2017,0.705364075273567,0.705833038475227,516,548.417013628736,637.102321692493
839,439.636,0.704490522143576,0.431205169541648,879.272,"2017_kk_185","Kusko",2017,0.705389240970174,0.705833038475227,516,548.417013628736,637.102321692493
840,440.16,0.707334659634294,0.441790790792314,880.32,"2017_kk_185","Kusko",2017,0.705459417618128,0.705833038475227,516,548.417013628736,637.102321692493
841,440.684,0.705095116548359,0.438553113290887,881.368,"2017_kk_185","Kusko",2017,0.705416602165743,0.705833038475227,516,548.417013628736,637.102321692493
842,441.208,0.703198715861889,0.431765468715084,882.416,"2017_kk_185","Kusko",2017,0.705415167144595,0.705833038475227,516,548.417013628736,637.102321692493
843,441.732,0.703590376211388,0.426954718792147,883.464,"2017_kk_185","Kusko",2017,0.705374027004324,0.705833038475227,516,548.417013628736,637.102321692493
844,442.256,0.704060646221808,0.428785853002156,884.512,"2017_kk_185","Kusko",2017,0.705370769785738,0.705833038475227,516,548.417013628736,637.102321692493
845,442.78,0.704737028288762,0.433628070650165,885.56,"2017_kk_185","Kusko",2017,0.7053815237062,0.705833038475227,516,548.417013628736,637.102321692493
846,443.304,0.704416471140484,0.431321072229758,886.608,"2017_kk_185","Kusko",2017,0.70540166670817,0.705833038475227,516,548.417013628736,637.102321692493
847,443.828,0.706719814234709,0.427999095794505,887.656,"2017_kk_185","Kusko",2017,0.705361510358217,0.705833038475227,516,548.417013628736,637.102321692493
848,444.352,0.703645791275178,0.435128526202338,888.704,"2017_kk_185","Kusko",2017,0.705358717537702,0.705833038475227,516,548.417013628736,637.102321692493
849,444.876,0.704864307632547,0.440592151289145,889.752,"2017_kk_185","Kusko",2017,0.705355530694715,0.705833038475227,516,548.417013628736,637.102321692493
850,445.4,0.704030987605754,0.43740516606349,890.8,"2017_kk_185","Kusko",2017,0.7053170424466,0.705833038475227,516,548.417013628736,637.102321692493
851,445.924,0.706796892587673,0.43153330094331,891.848,"2017_kk_185","Kusko",2017,0.705367270258819,0.705833038475227,516,548.417013628736,637.102321692493
852,446.448,0.704376559289596,0.441559530006943,892.896,"2017_kk_185","Kusko",2017,0.705393421627791,0.705833038475227,516,548.417013628736,637.102321692493
853,446.972,0.707345682214807,0.444324223439198,893.944,"2017_kk_185","Kusko",2017,0.705447916364062,0.705833038475227,516,548.417013628736,637.102321692493
854,447.496,0.704542993065088,0.444518004924073,894.992,"2017_kk_185","Kusko",2017,0.70542109874283,0.705833038475227,516,548.417013628736,637.102321692493
855,448.02,0.706705587500138,0.435210254652506,896.04,"2017_kk_185","Kusko",2017,0.705347928224748,0.705833038475227,516,548.417013628736,637.102321692493
856,448.544,0.706683629068517,0.434954979818058,897.088,"2017_kk_185","Kusko",2017,0.705362716266785,0.705833038475227,516,548.417013628736,637.102321692493
857,449.068,0.705936212009582,0.437066365082945,898.136,"2017_kk_185","Kusko",2017,0.705345468171537,0.705833038475227,516,548.417013628736,637.102321692493
858,449.592,0.705148727725943,0.437137698943558,899.184,"2017_kk_185","Kusko",2017,0.70533556396334,0.705833038475227,516,548.417013628736,637.102321692493
859,450.116,0.707036850926004,0.435441607806632,900.232,"2017_kk_185","Kusko",2017,0.705324308651138,0.705833038475227,516,548.417013628736,637.102321692493
860,450.64,0.704861131256134,0.43664703335986,901.28,"2017_kk_185","Kusko",2017,0.705363918478254,0.705833038475227,516,548.417013628736,637.102321692493
861,451.164,0.70482323842599,0.435678205565639,902.328,"2017_kk_185","Kusko",2017,0.705366076246615,0.705833038475227,516,548.417013628736,637.102321692493
862,451.688,0.70369655561135,0.441608151900662,903.376,"2017_kk_185","Kusko",2017,0.705318465822702,0.705833038475227,516,548.417013628736,637.102321692493
863,452.212,0.704877332474051,0.43537315040148,904.424,"2017_kk_185","Kusko",2017,0.705331814071001,0.705833038475227,516,548.417013628736,637.102321692493
864,452.736,0.705413172741694,0.443728277730498,905.472,"2017_kk_185","Kusko",2017,0.705321930051383,0.705833038475227,516,548.417013628736,637.102321692493
865,453.26,0.706231055410812,0.438482852701811,906.52,"2017_kk_185","Kusko",2017,0.705334975672648,0.705833038475227,516,548.417013628736,637.102321692493
866,453.784,0.706513197386458,0.443709142705892,907.568,"2017_kk_185","Kusko",2017,0.705304912065376,0.705833038475227,516,548.417013628736,637.102321692493
867,454.308,0.707250969472754,0.443867740561055,908.616,"2017_kk_185","Kusko",2017,0.705322682701402,0.705833038475227,516,548.417013628736,637.102321692493
868,454.832,0.705792005313757,0.435593556618518,909.664,"2017_kk_185","Kusko",2017,0.7053684920723,0.705833038475227,516,548.417013628736,637.102321692493
869,455.356,0.704625332950555,0.429850623409089,910.712,"2017_kk_185","Kusko",2017,0.705398748360712,0.705833038475227,516,548.417013628736,637.102321692493
870,455.88,0.707333583680989,0.425257288115419,911.76,"2017_kk_185","Kusko",2017,0.705362631465688,0.705833038475227,516,548.417013628736,637.102321692493
871,456.404,0.704266251807033,0.42704938941987,912.808,"2017_kk_185","Kusko",2017,0.70535840925256,0.705833038475227,516,548.417013628736,637.102321692493
872,456.928,0.703576633532236,0.430767319027143,913.856,"2017_kk_185","Kusko",2017,0.705420768879804,0.705833038475227,516,548.417013628736,637.102321692493
873,457.452,0.702890462638363,0.433722966529591,914.904,"2017_kk_185","Kusko",2017,0.705481976146321,0.705833038475227,516,548.417013628736,637.102321692493
874,457.976,0.704413009794371,0.440438076574603,915.952,"2017_kk_185","Kusko",2017,0.705469539770342,0.705833038475227,516,548.417013628736,637.102321692493
875,458.5,0.70640903430988,0.433331316619558,917,"2017_kk_185","Kusko",2017,0.705493029645951,0.705833038475227,516,548.417013628736,637.102321692493
876,459.024,0.706570989065739,0.432347670175387,918.048,"2017_kk_185","Kusko",2017,0.7055278233317,0.705833038475227,516,548.417013628736,637.102321692493
877,459.548,0.702448927155616,0.424940185466132,919.096,"2017_kk_185","Kusko",2017,0.705529327601986,0.705833038475227,516,548.417013628736,637.102321692493
878,460.072,0.707689555574504,0.423129233446702,920.144,"2017_kk_185","Kusko",2017,0.705549493664223,0.705833038475227,516,548.417013628736,637.102321692493
879,460.596,0.704737064936819,0.430191638311912,921.192,"2017_kk_185","Kusko",2017,0.705559884098414,0.705833038475227,516,548.417013628736,637.102321692493
880,461.12,0.703500504916741,0.43877693338729,922.24,"2017_kk_185","Kusko",2017,0.705597625320653,0.705833038475227,516,548.417013628736,637.102321692493
881,461.644,0.705848002789294,0.441079782522939,923.288,"2017_kk_185","Kusko",2017,0.705608781824214,0.705833038475227,516,548.417013628736,637.102321692493
882,462.168,0.70563113287321,0.439119972939825,924.336,"2017_kk_185","Kusko",2017,0.705650209473807,0.705833038475227,516,548.417013628736,637.102321692493
883,462.692,0.70715343733929,0.436693875794424,925.384,"2017_kk_185","Kusko",2017,0.705635818303692,0.705833038475227,516,548.417013628736,637.102321692493
884,463.216,0.705772980036092,0.437191418708417,926.432,"2017_kk_185","Kusko",2017,0.705712937480947,0.705833038475227,516,548.417013628736,637.102321692493
885,463.74,0.701725936138352,0.44457080702562,927.48,"2017_kk_185","Kusko",2017,0.70567597805979,0.705833038475227,516,548.417013628736,637.102321692493
886,464.264,0.70631058865508,0.440614163557837,928.528,"2017_kk_185","Kusko",2017,0.705689878405705,0.705833038475227,516,548.417013628736,637.102321692493
887,464.788,0.704542638136852,0.445578846121485,929.576,"2017_kk_185","Kusko",2017,0.70573886540668,0.705833038475227,516,548.417013628736,637.102321692493
888,465.312,0.704938352803324,0.451344986237258,930.624,"2017_kk_185","Kusko",2017,0.705728634707844,0.705833038475227,516,548.417013628736,637.102321692493
889,465.836,0.70492555220507,0.458770118293054,931.672,"2017_kk_185","Kusko",2017,0.705716053159663,0.705833038475227,516,548.417013628736,637.102321692493
890,466.36,0.708533509639871,0.447548672212155,932.72,"2017_kk_185","Kusko",2017,0.705741712986688,0.705833038475227,516,548.417013628736,637.102321692493
891,466.884,0.70490646727837,0.444426622085451,933.768,"2017_kk_185","Kusko",2017,0.705762338833919,0.705833038475227,516,548.417013628736,637.102321692493
892,467.408,0.7047034041662,0.450234497561053,934.816,"2017_kk_185","Kusko",2017,0.705835896963269,0.705833038475227,516,548.417013628736,637.102321692493
893,467.932,0.706223837935654,0.445142312230831,935.864,"2017_kk_185","Kusko",2017,0.705849343605244,0.705833038475227,516,548.417013628736,637.102321692493
894,468.456,0.705710187487311,0.441236591082376,936.912,"2017_kk_185","Kusko",2017,0.705885836089908,0.705833038475227,516,548.417013628736,637.102321692493
