"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1705,893.42,0.706322881168176,0.989225944740585,1786.84,"2019_kk_229","Kusko",2019,0.70628188359696,0.706436871,382,1585.962019,1725.173198
1706,893.944,0.706960096177324,0.991274448106726,1787.888,"2019_kk_229","Kusko",2019,0.706291003719283,0.706436871,382,1585.962019,1725.173198
1707,894.468,0.705128674610864,0.9785699034526,1788.936,"2019_kk_229","Kusko",2019,0.706286485445757,0.706436871,382,1585.962019,1725.173198
1708,894.992,0.707239263736159,0.980395897812045,1789.984,"2019_kk_229","Kusko",2019,0.706283680067637,0.706436871,382,1585.962019,1725.173198
1709,895.516,0.705387581354545,0.965980844119773,1791.032,"2019_kk_229","Kusko",2019,0.706294776986839,0.706436871,382,1585.962019,1725.173198
1710,896.04,0.707005261924321,0.977696933326174,1792.08,"2019_kk_229","Kusko",2019,0.706300449122078,0.706436871,382,1585.962019,1725.173198
1711,896.564,0.706816544329706,0.976916717694514,1793.128,"2019_kk_229","Kusko",2019,0.706282039084744,0.706436871,382,1585.962019,1725.173198
1712,897.088,0.706299093853342,0.970372321218386,1794.176,"2019_kk_229","Kusko",2019,0.706288852205752,0.706436871,382,1585.962019,1725.173198
1713,897.612,0.704862307509746,0.973115548263674,1795.224,"2019_kk_229","Kusko",2019,0.706319391682953,0.706436871,382,1585.962019,1725.173198
1714,898.136,0.705586182831437,0.956368667902288,1796.272,"2019_kk_229","Kusko",2019,0.706322394033096,0.706436871,382,1585.962019,1725.173198
1715,898.66,0.706547736466743,0.970217462537007,1797.32,"2019_kk_229","Kusko",2019,0.706312935888246,0.706436871,382,1585.962019,1725.173198
1716,899.184,0.70707021295353,0.964880697413067,1798.368,"2019_kk_229","Kusko",2019,0.706330769572599,0.706436871,382,1585.962019,1725.173198
1717,899.708,0.704436971900711,0.970793590580514,1799.416,"2019_kk_229","Kusko",2019,0.706315749838494,0.706436871,382,1585.962019,1725.173198
1718,900.232,0.705717258846661,0.980096965181857,1800.464,"2019_kk_229","Kusko",2019,0.706330617785833,0.706436871,382,1585.962019,1725.173198
1719,900.756,0.707241913692508,0.997566130935596,1801.512,"2019_kk_229","Kusko",2019,0.706322311130145,0.706436871,382,1585.962019,1725.173198
1720,901.28,0.706353764259914,0.989541928790993,1802.56,"2019_kk_229","Kusko",2019,0.706341787285473,0.706436871,382,1585.962019,1725.173198
1721,901.804,0.70643775485077,0.968977061430159,1803.608,"2019_kk_229","Kusko",2019,0.70630182842557,0.706436871,382,1585.962019,1725.173198
1722,902.328,0.707283800091267,0.958289524553219,1804.656,"2019_kk_229","Kusko",2019,0.706285032967639,0.706436871,382,1585.962019,1725.173198
1723,902.852,0.706533247248693,0.966747029829471,1805.704,"2019_kk_229","Kusko",2019,0.706300126676887,0.706436871,382,1585.962019,1725.173198
1724,903.376,0.707271233212733,0.961906879345147,1806.752,"2019_kk_229","Kusko",2019,0.70629537739643,0.706436871,382,1585.962019,1725.173198
1725,903.9,0.705678202360376,0.979608896854493,1807.8,"2019_kk_229","Kusko",2019,0.706307073652617,0.706436871,382,1585.962019,1725.173198
1726,904.424,0.706093129336249,0.973514814138411,1808.848,"2019_kk_229","Kusko",2019,0.706309557771739,0.706436871,382,1585.962019,1725.173198
1727,904.948,0.70535598509601,0.964228037546313,1809.896,"2019_kk_229","Kusko",2019,0.706313504391623,0.706436871,382,1585.962019,1725.173198
1728,905.472,0.706537541433318,0.981544783373403,1810.944,"2019_kk_229","Kusko",2019,0.706310196896599,0.706436871,382,1585.962019,1725.173198
1729,905.996,0.707488903565129,0.979887217614778,1811.992,"2019_kk_229","Kusko",2019,0.706322898399328,0.706436871,382,1585.962019,1725.173198
1730,906.52,0.707114433867394,0.974411524493681,1813.04,"2019_kk_229","Kusko",2019,0.706343767231564,0.706436871,382,1585.962019,1725.173198
1731,907.044,0.706935873665975,0.969909909738889,1814.088,"2019_kk_229","Kusko",2019,0.706340420845283,0.706436871,382,1585.962019,1725.173198
1732,907.568,0.706305941592342,0.968631358891792,1815.136,"2019_kk_229","Kusko",2019,0.7063556283286,0.706436871,382,1585.962019,1725.173198
1733,908.092,0.706416561696182,0.963068165596259,1816.184,"2019_kk_229","Kusko",2019,0.706348376968434,0.706436871,382,1585.962019,1725.173198
1734,908.616,0.706493546122977,0.967005685130268,1817.232,"2019_kk_229","Kusko",2019,0.706368743722544,0.706436871,382,1585.962019,1725.173198
1735,909.14,0.707206017038731,0.9576019359858,1818.28,"2019_kk_229","Kusko",2019,0.706365181140014,0.706436871,382,1585.962019,1725.173198
1736,909.664,0.707181660448972,0.941816518677107,1819.328,"2019_kk_229","Kusko",2019,0.70635943480354,0.706436871,382,1585.962019,1725.173198
1737,910.188,0.705952434817203,0.94958974911813,1820.376,"2019_kk_229","Kusko",2019,0.706386830133879,0.706436871,382,1585.962019,1725.173198
1738,910.712,0.705909149596504,0.962437981451081,1821.424,"2019_kk_229","Kusko",2019,0.70636067449014,0.706436871,382,1585.962019,1725.173198
1739,911.236,0.707400068446667,0.959528203588958,1822.472,"2019_kk_229","Kusko",2019,0.706389728308674,0.706436871,382,1585.962019,1725.173198
1740,911.76,0.706473579172684,0.969330600258189,1823.52,"2019_kk_229","Kusko",2019,0.706381962270852,0.706436871,382,1585.962019,1725.173198
1741,912.284,0.705719050096109,0.959747936166189,1824.568,"2019_kk_229","Kusko",2019,0.706370602129453,0.706436871,382,1585.962019,1725.173198
1742,912.808,0.70652328487784,0.967595405123392,1825.616,"2019_kk_229","Kusko",2019,0.706369550841404,0.706436871,382,1585.962019,1725.173198
1743,913.332,0.706442759663928,0.959954338817149,1826.664,"2019_kk_229","Kusko",2019,0.706404929558892,0.706436871,382,1585.962019,1725.173198
1744,913.856,0.70729405385395,0.971846449343968,1827.712,"2019_kk_229","Kusko",2019,0.706407942062819,0.706436871,382,1585.962019,1725.173198
1745,914.38,0.705019372866608,0.993588593013155,1828.76,"2019_kk_229","Kusko",2019,0.706415240286045,0.706436871,382,1585.962019,1725.173198
1746,914.904,0.706703241270119,0.976512453782051,1829.808,"2019_kk_229","Kusko",2019,0.706392450976966,0.706436871,382,1585.962019,1725.173198
1747,915.428,0.706159568148497,0.955094898809454,1830.856,"2019_kk_229","Kusko",2019,0.706423047221575,0.706436871,382,1585.962019,1725.173198
1748,915.952,0.706725946655409,0.966522945474258,1831.904,"2019_kk_229","Kusko",2019,0.706410529695841,0.706436871,382,1585.962019,1725.173198
1749,916.476,0.705991902722007,0.950521265626365,1832.952,"2019_kk_229","Kusko",2019,0.706404234523632,0.706436871,382,1585.962019,1725.173198
1750,917,0.705871569324842,0.964208339089961,1834,"2019_kk_229","Kusko",2019,0.706410501647144,0.706436871,382,1585.962019,1725.173198
1751,917.524,0.704984710464737,0.965914283974168,1835.048,"2019_kk_229","Kusko",2019,0.706416446724446,0.706436871,382,1585.962019,1725.173198
1752,918.048,0.705456304648729,0.968238180809166,1836.096,"2019_kk_229","Kusko",2019,0.706405394996966,0.706436871,382,1585.962019,1725.173198
1753,918.572,0.706133823417029,0.964289948690717,1837.144,"2019_kk_229","Kusko",2019,0.706399777218264,0.706436871,382,1585.962019,1725.173198
1754,919.096,0.706319536369094,0.961675505212963,1838.192,"2019_kk_229","Kusko",2019,0.706406647337537,0.706436871,382,1585.962019,1725.173198
1755,919.62,0.706209415837647,0.951507705390708,1839.24,"2019_kk_229","Kusko",2019,0.70644060014543,0.706436871,382,1585.962019,1725.173198
1756,920.144,0.706110353002459,0.945897587335806,1840.288,"2019_kk_229","Kusko",2019,0.706439341442512,0.706436871,382,1585.962019,1725.173198
1757,920.668,0.706510331568152,0.946338569995072,1841.336,"2019_kk_229","Kusko",2019,0.706455779379778,0.706436871,382,1585.962019,1725.173198
1758,921.192,0.706604703490857,0.953780855712717,1842.384,"2019_kk_229","Kusko",2019,0.706460780465549,0.706436871,382,1585.962019,1725.173198
1759,921.716,0.706625674237651,0.932856945778612,1843.432,"2019_kk_229","Kusko",2019,0.706435732294246,0.706436871,382,1585.962019,1725.173198
1760,922.24,0.707586341278617,0.941609844452858,1844.48,"2019_kk_229","Kusko",2019,0.706426771857088,0.706436871,382,1585.962019,1725.173198
1761,922.764,0.706677682242319,0.950594481223993,1845.528,"2019_kk_229","Kusko",2019,0.706420837934574,0.706436871,382,1585.962019,1725.173198
1762,923.288,0.706894966625084,0.94092886279712,1846.576,"2019_kk_229","Kusko",2019,0.706405831587761,0.706436871,382,1585.962019,1725.173198
1763,923.812,0.705262380980278,0.945854580256402,1847.624,"2019_kk_229","Kusko",2019,0.70639683791426,0.706436871,382,1585.962019,1725.173198
1764,924.336,0.70725284043486,0.930693840791327,1848.672,"2019_kk_229","Kusko",2019,0.706368390397545,0.706436871,382,1585.962019,1725.173198
1765,924.86,0.706109126216371,0.957063116050008,1849.72,"2019_kk_229","Kusko",2019,0.706351082474507,0.706436871,382,1585.962019,1725.173198
1766,925.384,0.706615315988889,0.960973165853862,1850.768,"2019_kk_229","Kusko",2019,0.706326796620355,0.706436871,382,1585.962019,1725.173198
1767,925.908,0.706772394431159,0.950332113017092,1851.816,"2019_kk_229","Kusko",2019,0.706329278984737,0.706436871,382,1585.962019,1725.173198
1768,926.432,0.705669925111828,0.958316571108491,1852.864,"2019_kk_229","Kusko",2019,0.706327122647234,0.706436871,382,1585.962019,1725.173198
1769,926.956,0.707130810466574,0.969576329536706,1853.912,"2019_kk_229","Kusko",2019,0.706331765745483,0.706436871,382,1585.962019,1725.173198
1770,927.48,0.706539299655045,0.955070683994,1854.96,"2019_kk_229","Kusko",2019,0.706325722014441,0.706436871,382,1585.962019,1725.173198
1771,928.004,0.706134935845756,0.954856979191876,1856.008,"2019_kk_229","Kusko",2019,0.706349179060413,0.706436871,382,1585.962019,1725.173198
1772,928.528,0.706236016570398,0.957787672676827,1857.056,"2019_kk_229","Kusko",2019,0.706353118872489,0.706436871,382,1585.962019,1725.173198
1773,929.052,0.706985030559044,0.956095423965204,1858.104,"2019_kk_229","Kusko",2019,0.706340471588386,0.706436871,382,1585.962019,1725.173198
1774,929.576,0.705766933067036,0.934589593900027,1859.152,"2019_kk_229","Kusko",2019,0.706333524172544,0.706436871,382,1585.962019,1725.173198
1775,930.1,0.706985629860325,0.933873971807314,1860.2,"2019_kk_229","Kusko",2019,0.706341228072615,0.706436871,382,1585.962019,1725.173198
1776,930.624,0.70570285440875,0.951337703218845,1861.248,"2019_kk_229","Kusko",2019,0.706353436509834,0.706436871,382,1585.962019,1725.173198
1777,931.148,0.70627274657726,0.962864408300104,1862.296,"2019_kk_229","Kusko",2019,0.706380239206877,0.706436871,382,1585.962019,1725.173198
1778,931.672,0.704966207302623,0.939482105587855,1863.344,"2019_kk_229","Kusko",2019,0.706360746938737,0.706436871,382,1585.962019,1725.173198
1779,932.196,0.706864203359949,0.947478184374907,1864.392,"2019_kk_229","Kusko",2019,0.706350933482114,0.706436871,382,1585.962019,1725.173198
1780,932.72,0.706729791670652,0.939407414462157,1865.44,"2019_kk_229","Kusko",2019,0.706373481532918,0.706436871,382,1585.962019,1725.173198
1781,933.244,0.706794459488894,0.938820488754442,1866.488,"2019_kk_229","Kusko",2019,0.70638981964027,0.706436871,382,1585.962019,1725.173198
1782,933.768,0.706620696442484,0.93927165389804,1867.536,"2019_kk_229","Kusko",2019,0.706427354081833,0.706436871,382,1585.962019,1725.173198
1783,934.292,0.706196180526566,0.941377021743772,1868.584,"2019_kk_229","Kusko",2019,0.70642354558401,0.706436871,382,1585.962019,1725.173198
1784,934.816,0.707683440369082,0.939782304597561,1869.632,"2019_kk_229","Kusko",2019,0.706428745907954,0.706436871,382,1585.962019,1725.173198
1785,935.34,0.707715370833966,0.940787721016744,1870.68,"2019_kk_229","Kusko",2019,0.706445743660934,0.706436871,382,1585.962019,1725.173198
1786,935.864,0.706017607161167,0.945825210292051,1871.728,"2019_kk_229","Kusko",2019,0.706452470514743,0.706436871,382,1585.962019,1725.173198
1787,936.388,0.70634226133199,0.946968625101361,1872.776,"2019_kk_229","Kusko",2019,0.706491783593564,0.706436871,382,1585.962019,1725.173198
1788,936.912,0.706837606579575,0.944636060595285,1873.824,"2019_kk_229","Kusko",2019,0.706523505484138,0.706436871,382,1585.962019,1725.173198
1789,937.436,0.705986013286922,0.947272029556446,1874.872,"2019_kk_229","Kusko",2019,0.706562539002386,0.706436871,382,1585.962019,1725.173198
1790,937.96,0.706576807637955,0.950747930523418,1875.92,"2019_kk_229","Kusko",2019,0.706571044590064,0.706436871,382,1585.962019,1725.173198
1791,938.484,0.706579838315095,0.956473272723224,1876.968,"2019_kk_229","Kusko",2019,0.706572935230035,0.706436871,382,1585.962019,1725.173198
1792,939.008,0.705405560783588,0.965249199338348,1878.016,"2019_kk_229","Kusko",2019,0.706587642846401,0.706436871,382,1585.962019,1725.173198
1793,939.532,0.705876941286097,0.946795079340376,1879.064,"2019_kk_229","Kusko",2019,0.706614186150038,0.706436871,382,1585.962019,1725.173198
1794,940.056,0.704786695120091,0.950853042024289,1880.112,"2019_kk_229","Kusko",2019,0.706622927203108,0.706436871,382,1585.962019,1725.173198
1795,940.58,0.706167541656422,0.95950078326089,1881.16,"2019_kk_229","Kusko",2019,0.706660510904447,0.706436871,382,1585.962019,1725.173198
1796,941.104,0.705724509199902,0.948626040055304,1882.208,"2019_kk_229","Kusko",2019,0.706676773289243,0.706436871,382,1585.962019,1725.173198
1797,941.628,0.706101376680119,0.949757798681592,1883.256,"2019_kk_229","Kusko",2019,0.706695725652636,0.706436871,382,1585.962019,1725.173198
1798,942.152,0.705779769346302,0.952609866036511,1884.304,"2019_kk_229","Kusko",2019,0.706719934612574,0.706436871,382,1585.962019,1725.173198
1799,942.676,0.707678654341628,0.959676915016786,1885.352,"2019_kk_229","Kusko",2019,0.706737127089995,0.706436871,382,1585.962019,1725.173198
1800,943.2,0.706110955310173,0.955298810367449,1886.4,"2019_kk_229","Kusko",2019,0.706765521631642,0.706436871,382,1585.962019,1725.173198
1801,943.724,0.707126472854398,0.948573144749369,1887.448,"2019_kk_229","Kusko",2019,0.706797664470663,0.706436871,382,1585.962019,1725.173198
1802,944.248,0.706759673602403,0.962751808386303,1888.496,"2019_kk_229","Kusko",2019,0.706811437752716,0.706436871,382,1585.962019,1725.173198
1803,944.772,0.705683922617737,0.978367532406979,1889.544,"2019_kk_229","Kusko",2019,0.706811960815419,0.706436871,382,1585.962019,1725.173198
1804,945.296,0.706877208903457,1.00566723928423,1890.592,"2019_kk_229","Kusko",2019,0.706850150877044,0.706436871,382,1585.962019,1725.173198
1805,945.82,0.705481606870838,1.01146357759086,1891.64,"2019_kk_229","Kusko",2019,0.706865583388376,0.706436871,382,1585.962019,1725.173198
1806,946.344,0.70743574750329,1.01511306954944,1892.688,"2019_kk_229","Kusko",2019,0.706893465498451,0.706436871,382,1585.962019,1725.173198
1807,946.868,0.707767729971036,1.01805090795319,1893.736,"2019_kk_229","Kusko",2019,0.706924574611117,0.706436871,382,1585.962019,1725.173198
1808,947.392,0.705556410567064,1.02653184789369,1894.784,"2019_kk_229","Kusko",2019,0.706975121600056,0.706436871,382,1585.962019,1725.173198
1809,947.916,0.705403095324582,1.04189607134651,1895.832,"2019_kk_229","Kusko",2019,0.706985859085446,0.706436871,382,1585.962019,1725.173198
1810,948.44,0.707224452373119,1.05315186666248,1896.88,"2019_kk_229","Kusko",2019,0.70701166757859,0.706436871,382,1585.962019,1725.173198
1811,948.964,0.705964996905842,1.08182789085095,1897.928,"2019_kk_229","Kusko",2019,0.70700733034871,0.706436871,382,1585.962019,1725.173198
1812,949.488,0.707708371142524,1.09208331902602,1898.976,"2019_kk_229","Kusko",2019,0.707028254085467,0.706436871,382,1585.962019,1725.173198
1813,950.012,0.70590531354761,1.09492654827181,1900.024,"2019_kk_229","Kusko",2019,0.707062339259472,0.706436871,382,1585.962019,1725.173198
1814,950.536,0.706631555805777,1.09987915522843,1901.072,"2019_kk_229","Kusko",2019,0.70706358248269,0.706436871,382,1585.962019,1725.173198
1815,951.06,0.707229281016432,1.11109074893752,1902.12,"2019_kk_229","Kusko",2019,0.707061328621853,0.706436871,382,1585.962019,1725.173198
1816,951.584,0.706513964231,1.11867588141233,1903.168,"2019_kk_229","Kusko",2019,0.707110558533574,0.706436871,382,1585.962019,1725.173198
1817,952.108,0.708869116297385,1.11583952171196,1904.216,"2019_kk_229","Kusko",2019,0.707135174990608,0.706436871,382,1585.962019,1725.173198
1818,952.632,0.708508016925322,1.12987293262768,1905.264,"2019_kk_229","Kusko",2019,0.707161014955392,0.706436871,382,1585.962019,1725.173198
1819,953.156,0.708967685332493,1.11075597106198,1906.312,"2019_kk_229","Kusko",2019,0.707196222603907,0.706436871,382,1585.962019,1725.173198
1820,953.68,0.708096676539311,1.13193070516112,1907.36,"2019_kk_229","Kusko",2019,0.707214546979407,0.706436871,382,1585.962019,1725.173198
1821,954.204,0.706791120640571,1.15302580974187,1908.408,"2019_kk_229","Kusko",2019,0.707241314166808,0.706436871,382,1585.962019,1725.173198
1822,954.728,0.70777742360707,1.16266502582048,1909.456,"2019_kk_229","Kusko",2019,0.707290163398716,0.706436871,382,1585.962019,1725.173198
1823,955.252,0.706854979198508,1.17851631711502,1910.504,"2019_kk_229","Kusko",2019,0.707324852613745,0.706436871,382,1585.962019,1725.173198
1824,955.776,0.707777303619047,1.17908828633593,1911.552,"2019_kk_229","Kusko",2019,0.707367933454348,0.706436871,382,1585.962019,1725.173198
1825,956.3,0.708364148296705,1.19426984305294,1912.6,"2019_kk_229","Kusko",2019,0.707407151421589,0.706436871,382,1585.962019,1725.173198
1826,956.824,0.707591059076677,1.23345795487545,1913.648,"2019_kk_229","Kusko",2019,0.707438786360416,0.706436871,382,1585.962019,1725.173198
1827,957.348,0.707909536234754,1.23939057480164,1914.696,"2019_kk_229","Kusko",2019,0.707469981057582,0.706436871,382,1585.962019,1725.173198
1828,957.872,0.707122462708082,1.25057736416208,1915.744,"2019_kk_229","Kusko",2019,0.707498341564682,0.706436871,382,1585.962019,1725.173198
1829,958.396,0.70816235911183,1.22788871506439,1916.792,"2019_kk_229","Kusko",2019,0.707491394756495,0.706436871,382,1585.962019,1725.173198
1830,958.92,0.708242972153843,1.2049850281932,1917.84,"2019_kk_229","Kusko",2019,0.70754111189932,0.706436871,382,1585.962019,1725.173198
1831,959.444,0.708063506187056,1.21889512848201,1918.888,"2019_kk_229","Kusko",2019,0.70755082264381,0.706436871,382,1585.962019,1725.173198
1832,959.968,0.70706241349359,1.26502230994302,1919.936,"2019_kk_229","Kusko",2019,0.707568545400823,0.706436871,382,1585.962019,1725.173198
1833,960.492,0.707016414321207,1.26005275660479,1920.984,"2019_kk_229","Kusko",2019,0.70762980186647,0.706436871,382,1585.962019,1725.173198
1834,961.016,0.708058336764528,1.31227057954613,1922.032,"2019_kk_229","Kusko",2019,0.707665529551106,0.706436871,382,1585.962019,1725.173198
1835,961.54,0.707911580540228,1.32742531045948,1923.08,"2019_kk_229","Kusko",2019,0.7077039812745,0.706436871,382,1585.962019,1725.173198
1836,962.064,0.707375781013261,1.31548867178283,1924.128,"2019_kk_229","Kusko",2019,0.707711341435447,0.706436871,382,1585.962019,1725.173198
1837,962.588,0.708139293337224,1.32308900822326,1925.176,"2019_kk_229","Kusko",2019,0.70770723972281,0.706436871,382,1585.962019,1725.173198
1838,963.112,0.70799902663894,1.3331127476658,1926.224,"2019_kk_229","Kusko",2019,0.707748004211087,0.706436871,382,1585.962019,1725.173198
1839,963.636,0.707508452483342,1.35262623924847,1927.272,"2019_kk_229","Kusko",2019,0.707794318705616,0.706436871,382,1585.962019,1725.173198
1840,964.16,0.708278301259304,1.3621550927972,1928.32,"2019_kk_229","Kusko",2019,0.707814185292461,0.706436871,382,1585.962019,1725.173198
1841,964.684,0.706534225696138,1.37498899402916,1929.368,"2019_kk_229","Kusko",2019,0.707842569520821,0.706436871,382,1585.962019,1725.173198
1842,965.208,0.707876120647895,1.36979911803243,1930.416,"2019_kk_229","Kusko",2019,0.707848261651434,0.706436871,382,1585.962019,1725.173198
1843,965.732,0.708241290966875,1.37307290121074,1931.464,"2019_kk_229","Kusko",2019,0.707894244228418,0.706436871,382,1585.962019,1725.173198
1844,966.256,0.70775803376212,1.39735206277473,1932.512,"2019_kk_229","Kusko",2019,0.707911447092989,0.706436871,382,1585.962019,1725.173198
1845,966.78,0.707580139183756,1.41988258644425,1933.56,"2019_kk_229","Kusko",2019,0.707925766352556,0.706436871,382,1585.962019,1725.173198
1846,967.304,0.708971401864436,1.41744150143725,1934.608,"2019_kk_229","Kusko",2019,0.707951479506756,0.706436871,382,1585.962019,1725.173198
1847,967.828,0.707819248754052,1.42634144386468,1935.656,"2019_kk_229","Kusko",2019,0.707940875896293,0.706436871,382,1585.962019,1725.173198
1848,968.352,0.708388004466616,1.43225908446893,1936.704,"2019_kk_229","Kusko",2019,0.707928871039007,0.706436871,382,1585.962019,1725.173198
1849,968.876,0.708098472197792,1.48505451071252,1937.752,"2019_kk_229","Kusko",2019,0.707926462188723,0.706436871,382,1585.962019,1725.173198
1850,969.4,0.707676270167965,1.477480750266,1938.8,"2019_kk_229","Kusko",2019,0.707937600279516,0.706436871,382,1585.962019,1725.173198
1851,969.924,0.708185869559138,1.51536652841131,1939.848,"2019_kk_229","Kusko",2019,0.707972027605591,0.706436871,382,1585.962019,1725.173198
1852,970.448,0.708336514698079,1.53663381275374,1940.896,"2019_kk_229","Kusko",2019,0.707977719515573,0.706436871,382,1585.962019,1725.173198
1853,970.972,0.707958294187874,1.53236455954413,1941.944,"2019_kk_229","Kusko",2019,0.708002765818718,0.706436871,382,1585.962019,1725.173198
1854,971.496,0.707371545556254,1.5488657874187,1942.992,"2019_kk_229","Kusko",2019,0.708019860176084,0.706436871,382,1585.962019,1725.173198
1855,972.02,0.708520619690881,1.54924165427711,1944.04,"2019_kk_229","Kusko",2019,0.708014686675679,0.706436871,382,1585.962019,1725.173198
1856,972.544,0.707622605529513,1.55901756126136,1945.088,"2019_kk_229","Kusko",2019,0.708036847399186,0.706436871,382,1585.962019,1725.173198
1857,973.068,0.707973058510082,1.57789363989948,1946.136,"2019_kk_229","Kusko",2019,0.708043268109248,0.706436871,382,1585.962019,1725.173198
1858,973.592,0.707481399772288,1.59931940524701,1947.184,"2019_kk_229","Kusko",2019,0.708076327051324,0.706436871,382,1585.962019,1725.173198
1859,974.116,0.707261845850439,1.57453974823808,1948.232,"2019_kk_229","Kusko",2019,0.708091230341587,0.706436871,382,1585.962019,1725.173198
1860,974.64,0.709093983879655,1.59658210242848,1949.28,"2019_kk_229","Kusko",2019,0.708093303368607,0.706436871,382,1585.962019,1725.173198
1861,975.164,0.70770911752376,1.60860266476188,1950.328,"2019_kk_229","Kusko",2019,0.708109068248795,0.706436871,382,1585.962019,1725.173198
1862,975.688,0.707823039023215,1.62353330882225,1951.376,"2019_kk_229","Kusko",2019,0.708126159605022,0.706436871,382,1585.962019,1725.173198
1863,976.212,0.709359310556556,1.64055390203298,1952.424,"2019_kk_229","Kusko",2019,0.708147865693268,0.706436871,382,1585.962019,1725.173198
1864,976.736,0.709020869981599,1.6741906988328,1953.472,"2019_kk_229","Kusko",2019,0.708165824764707,0.706436871,382,1585.962019,1725.173198
1865,977.26,0.707788710274463,1.69643403096254,1954.52,"2019_kk_229","Kusko",2019,0.708182105209433,0.706436871,382,1585.962019,1725.173198
1866,977.784,0.707877357160153,1.73383068357579,1955.568,"2019_kk_229","Kusko",2019,0.708198191829592,0.706436871,382,1585.962019,1725.173198
1867,978.308,0.707521627212818,1.73962772194495,1956.616,"2019_kk_229","Kusko",2019,0.708202933595203,0.706436871,382,1585.962019,1725.173198
1868,978.832,0.708002279863671,1.76310177866597,1957.664,"2019_kk_229","Kusko",2019,0.708216877617884,0.706436871,382,1585.962019,1725.173198
1869,979.356,0.708181964996303,1.74383232552457,1958.712,"2019_kk_229","Kusko",2019,0.70822874947937,0.706436871,382,1585.962019,1725.173198
1870,979.88,0.708416447583838,1.74908314478523,1959.76,"2019_kk_229","Kusko",2019,0.708234730657063,0.706436871,382,1585.962019,1725.173198
1871,980.404,0.707668050607417,1.74464989857826,1960.808,"2019_kk_229","Kusko",2019,0.708273360009448,0.706436871,382,1585.962019,1725.173198
1872,980.928,0.708049898979356,1.7766392737779,1961.856,"2019_kk_229","Kusko",2019,0.708287507626291,0.706436871,382,1585.962019,1725.173198
1873,981.452,0.708664268166633,1.7760984090289,1962.904,"2019_kk_229","Kusko",2019,0.708288314895683,0.706436871,382,1585.962019,1725.173198
1874,981.976,0.70766372768005,1.8039995336903,1963.952,"2019_kk_229","Kusko",2019,0.70829747807895,0.706436871,382,1585.962019,1725.173198
1875,982.5,0.708088436590403,1.80335019173737,1965,"2019_kk_229","Kusko",2019,0.708304031139323,0.706436871,382,1585.962019,1725.173198
1876,983.024,0.708056753483046,1.8113388441309,1966.048,"2019_kk_229","Kusko",2019,0.708292353847003,0.706436871,382,1585.962019,1725.173198
1877,983.548,0.708232899669556,1.82434285753955,1967.096,"2019_kk_229","Kusko",2019,0.70829344549301,0.706436871,382,1585.962019,1725.173198
1878,984.072,0.707787725488202,1.81352043887838,1968.144,"2019_kk_229","Kusko",2019,0.708300727846477,0.706436871,382,1585.962019,1725.173198
1879,984.596,0.708823154315412,1.86970303755253,1969.192,"2019_kk_229","Kusko",2019,0.708315610730971,0.706436871,382,1585.962019,1725.173198
1880,985.12,0.708764961986921,1.8799228073665,1970.24,"2019_kk_229","Kusko",2019,0.708340403114709,0.706436871,382,1585.962019,1725.173198
1881,985.644,0.708856760205091,1.87508684206019,1971.288,"2019_kk_229","Kusko",2019,0.708362757526286,0.706436871,382,1585.962019,1725.173198
1882,986.168,0.708118938205967,1.89888741215434,1972.336,"2019_kk_229","Kusko",2019,0.708362344692196,0.706436871,382,1585.962019,1725.173198
1883,986.692,0.708357757387204,1.9391560809157,1973.384,"2019_kk_229","Kusko",2019,0.708376557838407,0.706436871,382,1585.962019,1725.173198
1884,987.216,0.708802965061013,1.9855061383877,1974.432,"2019_kk_229","Kusko",2019,0.70838466002205,0.706436871,382,1585.962019,1725.173198
1885,987.74,0.708053738272429,2.0207750517144,1975.48,"2019_kk_229","Kusko",2019,0.708391292363682,0.706436871,382,1585.962019,1725.173198
1886,988.264,0.7089207024871,2.01511074412778,1976.528,"2019_kk_229","Kusko",2019,0.708408479563488,0.706436871,382,1585.962019,1725.173198
1887,988.788,0.70829477883844,2.00169839410482,1977.576,"2019_kk_229","Kusko",2019,0.70841592186542,0.706436871,382,1585.962019,1725.173198
1888,989.312,0.709105999232662,2.0202315094195,1978.624,"2019_kk_229","Kusko",2019,0.70843554558451,0.706436871,382,1585.962019,1725.173198
1889,989.836,0.709056556527581,1.99307785588667,1979.672,"2019_kk_229","Kusko",2019,0.708460601977176,0.706436871,382,1585.962019,1725.173198
1890,990.36,0.708367353775043,2.03889371180737,1980.72,"2019_kk_229","Kusko",2019,0.708454651792522,0.706436871,382,1585.962019,1725.173198
1891,990.884,0.709009398998391,2.04108285053653,1981.768,"2019_kk_229","Kusko",2019,0.708479792833825,0.706436871,382,1585.962019,1725.173198
1892,991.408,0.708087894867178,2.02178589108417,1982.816,"2019_kk_229","Kusko",2019,0.708490182725039,0.706436871,382,1585.962019,1725.173198
1893,991.932,0.708318779615958,2.06268007321932,1983.864,"2019_kk_229","Kusko",2019,0.708479080819874,0.706436871,382,1585.962019,1725.173198
1894,992.456,0.709135881050909,2.08045753893407,1984.912,"2019_kk_229","Kusko",2019,0.708485998033955,0.706436871,382,1585.962019,1725.173198
