"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1666,872.984,0.706158936975102,0.565062439500407,1745.968,"2019_kk_197","Kusko",2019,0.705985319661325,0.70607537,557,1545.448306,1721.410431
1667,873.508,0.704717074726547,0.56542717960117,1747.016,"2019_kk_197","Kusko",2019,0.70597513852631,0.70607537,557,1545.448306,1721.410431
1668,874.032,0.705021455928359,0.562689505611279,1748.064,"2019_kk_197","Kusko",2019,0.705969804669554,0.70607537,557,1545.448306,1721.410431
1669,874.556,0.706882015859713,0.564382955338324,1749.112,"2019_kk_197","Kusko",2019,0.705962514006394,0.70607537,557,1545.448306,1721.410431
1670,875.08,0.705453507684555,0.567720520094806,1750.16,"2019_kk_197","Kusko",2019,0.706003362677252,0.70607537,557,1545.448306,1721.410431
1671,875.604,0.703728947740495,0.562780114911514,1751.208,"2019_kk_197","Kusko",2019,0.706032630810963,0.70607537,557,1545.448306,1721.410431
1672,876.128,0.706930530497238,0.562740890632942,1752.256,"2019_kk_197","Kusko",2019,0.70606796416042,0.70607537,557,1545.448306,1721.410431
1673,876.652,0.707201986329858,0.566307973931304,1753.304,"2019_kk_197","Kusko",2019,0.706059319768473,0.70607537,557,1545.448306,1721.410431
1674,877.176,0.705665137232909,0.56636095050835,1754.352,"2019_kk_197","Kusko",2019,0.706090328471724,0.70607537,557,1545.448306,1721.410431
1675,877.7,0.706071590292316,0.560907034957881,1755.4,"2019_kk_197","Kusko",2019,0.706098286114044,0.70607537,557,1545.448306,1721.410431
1676,878.224,0.706468711361247,0.565100764256453,1756.448,"2019_kk_197","Kusko",2019,0.706111156244691,0.70607537,557,1545.448306,1721.410431
1677,878.748,0.707457043097239,0.564194209791453,1757.496,"2019_kk_197","Kusko",2019,0.706132662643072,0.70607537,557,1545.448306,1721.410431
1678,879.272,0.704971389340138,0.564054495168537,1758.544,"2019_kk_197","Kusko",2019,0.706145767303018,0.70607537,557,1545.448306,1721.410431
1679,879.796,0.706194829851996,0.565841935582503,1759.592,"2019_kk_197","Kusko",2019,0.706147658168512,0.70607537,557,1545.448306,1721.410431
1680,880.32,0.705646004130802,0.556019717193992,1760.64,"2019_kk_197","Kusko",2019,0.706122673916903,0.70607537,557,1545.448306,1721.410431
1681,880.844,0.705561339588823,0.552366533329871,1761.688,"2019_kk_197","Kusko",2019,0.706176712867226,0.70607537,557,1545.448306,1721.410431
1682,881.368,0.707480520292538,0.553297523028027,1762.736,"2019_kk_197","Kusko",2019,0.706216021149661,0.70607537,557,1545.448306,1721.410431
1683,881.892,0.706703913406761,0.554233251172761,1763.784,"2019_kk_197","Kusko",2019,0.706192369570704,0.70607537,557,1545.448306,1721.410431
1684,882.416,0.706155229793215,0.554450779119319,1764.832,"2019_kk_197","Kusko",2019,0.706230919385112,0.70607537,557,1545.448306,1721.410431
1685,882.94,0.70513246586473,0.557719752038239,1765.88,"2019_kk_197","Kusko",2019,0.706217229631056,0.70607537,557,1545.448306,1721.410431
1686,883.464,0.7056170739864,0.552340480274488,1766.928,"2019_kk_197","Kusko",2019,0.706219827032722,0.70607537,557,1545.448306,1721.410431
1687,883.988,0.707858296624344,0.557364012142089,1767.976,"2019_kk_197","Kusko",2019,0.70624319609159,0.70607537,557,1545.448306,1721.410431
1688,884.512,0.707141409696755,0.551736259803534,1769.024,"2019_kk_197","Kusko",2019,0.706253723218164,0.70607537,557,1545.448306,1721.410431
1689,885.036,0.706208035683241,0.549958278456077,1770.072,"2019_kk_197","Kusko",2019,0.706280335457313,0.70607537,557,1545.448306,1721.410431
1690,885.56,0.706649729999996,0.559448308161975,1771.12,"2019_kk_197","Kusko",2019,0.70624709738091,0.70607537,557,1545.448306,1721.410431
1691,886.084,0.707234584445366,0.557111383132411,1772.168,"2019_kk_197","Kusko",2019,0.706243392244621,0.70607537,557,1545.448306,1721.410431
1692,886.608,0.703980941708883,0.55564511854428,1773.216,"2019_kk_197","Kusko",2019,0.706204475365461,0.70607537,557,1545.448306,1721.410431
1693,887.132,0.706703760578154,0.551820742535015,1774.264,"2019_kk_197","Kusko",2019,0.70625275789801,0.70607537,557,1545.448306,1721.410431
1694,887.656,0.706314617968374,0.546441767336548,1775.312,"2019_kk_197","Kusko",2019,0.706232574200159,0.70607537,557,1545.448306,1721.410431
1695,888.18,0.705318484054355,0.548114063570317,1776.36,"2019_kk_197","Kusko",2019,0.706220196062719,0.70607537,557,1545.448306,1721.410431
1696,888.704,0.707002457090732,0.550327830752819,1777.408,"2019_kk_197","Kusko",2019,0.706266755308603,0.70607537,557,1545.448306,1721.410431
1697,889.228,0.705338858314502,0.544643867856613,1778.456,"2019_kk_197","Kusko",2019,0.706297285725163,0.70607537,557,1545.448306,1721.410431
1698,889.752,0.706791955094859,0.541002959867937,1779.504,"2019_kk_197","Kusko",2019,0.706345299012271,0.70607537,557,1545.448306,1721.410431
1699,890.276,0.706723675376948,0.54629229272674,1780.552,"2019_kk_197","Kusko",2019,0.706334703421836,0.70607537,557,1545.448306,1721.410431
1700,890.8,0.707172257752185,0.545997018916412,1781.6,"2019_kk_197","Kusko",2019,0.706387080117716,0.70607537,557,1545.448306,1721.410431
1701,891.324,0.7061142069716,0.539101921086526,1782.648,"2019_kk_197","Kusko",2019,0.70644351326711,0.70607537,557,1545.448306,1721.410431
1702,891.848,0.70670938479939,0.539175100987313,1783.696,"2019_kk_197","Kusko",2019,0.706385337489847,0.70607537,557,1545.448306,1721.410431
1703,892.372,0.705877966010584,0.541647031225818,1784.744,"2019_kk_197","Kusko",2019,0.706380109676807,0.70607537,557,1545.448306,1721.410431
1704,892.896,0.70789477377653,0.54030525905474,1785.792,"2019_kk_197","Kusko",2019,0.706421129540281,0.70607537,557,1545.448306,1721.410431
1705,893.42,0.706520592312288,0.547279755212296,1786.84,"2019_kk_197","Kusko",2019,0.706410239440308,0.70607537,557,1545.448306,1721.410431
1706,893.944,0.704946921310228,0.547392777913036,1787.888,"2019_kk_197","Kusko",2019,0.706434712575015,0.70607537,557,1545.448306,1721.410431
1707,894.468,0.708301596917398,0.546094832072338,1788.936,"2019_kk_197","Kusko",2019,0.706406357382604,0.70607537,557,1545.448306,1721.410431
1708,894.992,0.707364009638906,0.543209222693875,1789.984,"2019_kk_197","Kusko",2019,0.706400202183927,0.70607537,557,1545.448306,1721.410431
1709,895.516,0.706755662026685,0.543520281708121,1791.032,"2019_kk_197","Kusko",2019,0.70639940766965,0.70607537,557,1545.448306,1721.410431
1710,896.04,0.705614676501134,0.545492802619521,1792.08,"2019_kk_197","Kusko",2019,0.70641771991002,0.70607537,557,1545.448306,1721.410431
1711,896.564,0.708445632923742,0.549028200252639,1793.128,"2019_kk_197","Kusko",2019,0.7064314467218,0.70607537,557,1545.448306,1721.410431
1712,897.088,0.706781252111463,0.547241982490366,1794.176,"2019_kk_197","Kusko",2019,0.70641134034647,0.70607537,557,1545.448306,1721.410431
1713,897.612,0.706079179950792,0.545240177556398,1795.224,"2019_kk_197","Kusko",2019,0.706391889932545,0.70607537,557,1545.448306,1721.410431
1714,898.136,0.707652070976026,0.545271299695612,1796.272,"2019_kk_197","Kusko",2019,0.706375828868682,0.70607537,557,1545.448306,1721.410431
1715,898.66,0.70460306998927,0.544239237902936,1797.32,"2019_kk_197","Kusko",2019,0.70639432106054,0.70607537,557,1545.448306,1721.410431
1716,899.184,0.705778393415172,0.54605135862711,1798.368,"2019_kk_197","Kusko",2019,0.706398239748795,0.70607537,557,1545.448306,1721.410431
1717,899.708,0.706500930073581,0.538257020977721,1799.416,"2019_kk_197","Kusko",2019,0.706370588683473,0.70607537,557,1545.448306,1721.410431
1718,900.232,0.704998574808643,0.54200405126342,1800.464,"2019_kk_197","Kusko",2019,0.706343427225029,0.70607537,557,1545.448306,1721.410431
1719,900.756,0.706349254184152,0.53985831766403,1801.512,"2019_kk_197","Kusko",2019,0.706308504494372,0.70607537,557,1545.448306,1721.410431
1720,901.28,0.705623554786343,0.542638593355998,1802.56,"2019_kk_197","Kusko",2019,0.706305568749954,0.70607537,557,1545.448306,1721.410431
1721,901.804,0.705630788279489,0.539290149557645,1803.608,"2019_kk_197","Kusko",2019,0.706267708608552,0.70607537,557,1545.448306,1721.410431
1722,902.328,0.704324861840996,0.544020368832197,1804.656,"2019_kk_197","Kusko",2019,0.706294233613782,0.70607537,557,1545.448306,1721.410431
1723,902.852,0.707863351729426,0.545846743677605,1805.704,"2019_kk_197","Kusko",2019,0.70626096407528,0.70607537,557,1545.448306,1721.410431
1724,903.376,0.704943828043139,0.540692957132372,1806.752,"2019_kk_197","Kusko",2019,0.706239224070456,0.70607537,557,1545.448306,1721.410431
1725,903.9,0.70587846201648,0.534827890474629,1807.8,"2019_kk_197","Kusko",2019,0.706288076867523,0.70607537,557,1545.448306,1721.410431
1726,904.424,0.708952491728127,0.536056046143392,1808.848,"2019_kk_197","Kusko",2019,0.706283021147676,0.70607537,557,1545.448306,1721.410431
1727,904.948,0.706548899720182,0.533689993814219,1809.896,"2019_kk_197","Kusko",2019,0.706318610383038,0.70607537,557,1545.448306,1721.410431
1728,905.472,0.707902253154825,0.536462285959851,1810.944,"2019_kk_197","Kusko",2019,0.706299395367743,0.70607537,557,1545.448306,1721.410431
1729,905.996,0.70624628043362,0.533350181998716,1811.992,"2019_kk_197","Kusko",2019,0.706299522383972,0.70607537,557,1545.448306,1721.410431
1730,906.52,0.70859610943731,0.538222059697192,1813.04,"2019_kk_197","Kusko",2019,0.706273663217093,0.70607537,557,1545.448306,1721.410431
1731,907.044,0.70711493670417,0.53978419430523,1814.088,"2019_kk_197","Kusko",2019,0.706255705873276,0.70607537,557,1545.448306,1721.410431
1732,907.568,0.703439983861459,0.541714323160267,1815.136,"2019_kk_197","Kusko",2019,0.70620761489273,0.70607537,557,1545.448306,1721.410431
1733,908.092,0.706888317547477,0.550417059573248,1816.184,"2019_kk_197","Kusko",2019,0.7062053097501,0.70607537,557,1545.448306,1721.410431
1734,908.616,0.708126329041333,0.55030484400431,1817.232,"2019_kk_197","Kusko",2019,0.706182771058065,0.70607537,557,1545.448306,1721.410431
1735,909.14,0.705418184293925,0.540149429460918,1818.28,"2019_kk_197","Kusko",2019,0.706207768264945,0.70607537,557,1545.448306,1721.410431
1736,909.664,0.707937099443672,0.544288752839763,1819.328,"2019_kk_197","Kusko",2019,0.706200372914613,0.70607537,557,1545.448306,1721.410431
1737,910.188,0.705755731552605,0.541337775735576,1820.376,"2019_kk_197","Kusko",2019,0.706137483682315,0.70607537,557,1545.448306,1721.410431
1738,910.712,0.704602077419524,0.53866594098547,1821.424,"2019_kk_197","Kusko",2019,0.706117323010223,0.70607537,557,1545.448306,1721.410431
1739,911.236,0.70614715899532,0.532495944600795,1822.472,"2019_kk_197","Kusko",2019,0.706114228407925,0.70607537,557,1545.448306,1721.410431
1740,911.76,0.706744738553055,0.540646222062749,1823.52,"2019_kk_197","Kusko",2019,0.706153690295313,0.70607537,557,1545.448306,1721.410431
1741,912.284,0.706384948295601,0.539764308289406,1824.568,"2019_kk_197","Kusko",2019,0.706127923043741,0.70607537,557,1545.448306,1721.410431
1742,912.808,0.706274137772725,0.537454360885238,1825.616,"2019_kk_197","Kusko",2019,0.706101178334574,0.70607537,557,1545.448306,1721.410431
1743,913.332,0.7055368885713,0.539848675355337,1826.664,"2019_kk_197","Kusko",2019,0.706094463783097,0.70607537,557,1545.448306,1721.410431
1744,913.856,0.705191565961425,0.539717908801586,1827.712,"2019_kk_197","Kusko",2019,0.706101576389943,0.70607537,557,1545.448306,1721.410431
1745,914.38,0.706241997376205,0.54019946162922,1828.76,"2019_kk_197","Kusko",2019,0.706113194014515,0.70607537,557,1545.448306,1721.410431
1746,914.904,0.705852195281708,0.535331458219353,1829.808,"2019_kk_197","Kusko",2019,0.706151860379882,0.70607537,557,1545.448306,1721.410431
1747,915.428,0.706199232705003,0.54000597469606,1830.856,"2019_kk_197","Kusko",2019,0.706147354675346,0.70607537,557,1545.448306,1721.410431
1748,915.952,0.705511722190144,0.544896374091079,1831.904,"2019_kk_197","Kusko",2019,0.706147537139738,0.70607537,557,1545.448306,1721.410431
1749,916.476,0.70411267184382,0.541899017164273,1832.952,"2019_kk_197","Kusko",2019,0.706130762079204,0.70607537,557,1545.448306,1721.410431
1750,917,0.706473585334864,0.538479310377727,1834,"2019_kk_197","Kusko",2019,0.706162475149236,0.70607537,557,1545.448306,1721.410431
1751,917.524,0.704962975961264,0.544121496738752,1835.048,"2019_kk_197","Kusko",2019,0.706190926396208,0.70607537,557,1545.448306,1721.410431
1752,918.048,0.70557244202271,0.541834431556555,1836.096,"2019_kk_197","Kusko",2019,0.706235107619819,0.70607537,557,1545.448306,1721.410431
1753,918.572,0.704707588268033,0.544470827445607,1837.144,"2019_kk_197","Kusko",2019,0.706172625293765,0.70607537,557,1545.448306,1721.410431
1754,919.096,0.705010217678901,0.547409097530567,1838.192,"2019_kk_197","Kusko",2019,0.706179769150151,0.70607537,557,1545.448306,1721.410431
1755,919.62,0.708249651878421,0.548845743825865,1839.24,"2019_kk_197","Kusko",2019,0.706181589750759,0.70607537,557,1545.448306,1721.410431
1756,920.144,0.706699113899898,0.540763213742843,1840.288,"2019_kk_197","Kusko",2019,0.706101133619748,0.70607537,557,1545.448306,1721.410431
1757,920.668,0.707474212436218,0.54034565128868,1841.336,"2019_kk_197","Kusko",2019,0.706112566191151,0.70607537,557,1545.448306,1721.410431
1758,921.192,0.70563905417715,0.543214954419409,1842.384,"2019_kk_197","Kusko",2019,0.70610112164661,0.70607537,557,1545.448306,1721.410431
1759,921.716,0.706731296350711,0.542404022259392,1843.432,"2019_kk_197","Kusko",2019,0.706136035881259,0.70607537,557,1545.448306,1721.410431
1760,922.24,0.705620707739392,0.539300389990004,1844.48,"2019_kk_197","Kusko",2019,0.706109508842853,0.70607537,557,1545.448306,1721.410431
1761,922.764,0.705036766342607,0.53474403213415,1845.528,"2019_kk_197","Kusko",2019,0.706063799809352,0.70607537,557,1545.448306,1721.410431
1762,923.288,0.703823925966601,0.536114717155591,1846.576,"2019_kk_197","Kusko",2019,0.706093150552709,0.70607537,557,1545.448306,1721.410431
1763,923.812,0.705739657452789,0.53454868484481,1847.624,"2019_kk_197","Kusko",2019,0.706036784178958,0.70607537,557,1545.448306,1721.410431
1764,924.336,0.706542452254452,0.538071375587559,1848.672,"2019_kk_197","Kusko",2019,0.705996863090364,0.70607537,557,1545.448306,1721.410431
1765,924.86,0.7080204247251,0.536444830007493,1849.72,"2019_kk_197","Kusko",2019,0.706019130325614,0.70607537,557,1545.448306,1721.410431
1766,925.384,0.704503200290294,0.535899001768439,1850.768,"2019_kk_197","Kusko",2019,0.706023112784705,0.70607537,557,1545.448306,1721.410431
1767,925.908,0.704528242979494,0.535756114371701,1851.816,"2019_kk_197","Kusko",2019,0.706032828155427,0.70607537,557,1545.448306,1721.410431
1768,926.432,0.706154369313406,0.539874890553824,1852.864,"2019_kk_197","Kusko",2019,0.706022597076811,0.70607537,557,1545.448306,1721.410431
1769,926.956,0.706569985888814,0.539500697472018,1853.912,"2019_kk_197","Kusko",2019,0.706010374769611,0.70607537,557,1545.448306,1721.410431
1770,927.48,0.707982389744388,0.541422549479377,1854.96,"2019_kk_197","Kusko",2019,0.706009579347972,0.70607537,557,1545.448306,1721.410431
1771,928.004,0.706899597829428,0.546849817007644,1856.008,"2019_kk_197","Kusko",2019,0.706017281191022,0.70607537,557,1545.448306,1721.410431
1772,928.528,0.705176569561417,0.54739489340717,1857.056,"2019_kk_197","Kusko",2019,0.70599433353637,0.70607537,557,1545.448306,1721.410431
1773,929.052,0.705676306862204,0.545468625794019,1858.104,"2019_kk_197","Kusko",2019,0.705998457933428,0.70607537,557,1545.448306,1721.410431
1774,929.576,0.708078827386796,0.542069551075624,1859.152,"2019_kk_197","Kusko",2019,0.706059921745721,0.70607537,557,1545.448306,1721.410431
1775,930.1,0.705300127463588,0.541359496580861,1860.2,"2019_kk_197","Kusko",2019,0.70605261664994,0.70607537,557,1545.448306,1721.410431
1776,930.624,0.708098375337199,0.54508488043668,1861.248,"2019_kk_197","Kusko",2019,0.706085310905221,0.70607537,557,1545.448306,1721.410431
1777,931.148,0.706230587801418,0.544620311228152,1862.296,"2019_kk_197","Kusko",2019,0.706077999264236,0.70607537,557,1545.448306,1721.410431
1778,931.672,0.705009522672145,0.544639035692001,1863.344,"2019_kk_197","Kusko",2019,0.706065643346985,0.70607537,557,1545.448306,1721.410431
1779,932.196,0.705342750552118,0.544721184996169,1864.392,"2019_kk_197","Kusko",2019,0.70608740822997,0.70607537,557,1545.448306,1721.410431
1780,932.72,0.707526338988292,0.542415478450172,1865.44,"2019_kk_197","Kusko",2019,0.706069104946221,0.70607537,557,1545.448306,1721.410431
1781,933.244,0.707337863097775,0.546641094224248,1866.488,"2019_kk_197","Kusko",2019,0.706073534510659,0.70607537,557,1545.448306,1721.410431
1782,933.768,0.706975735257634,0.537198966397525,1867.536,"2019_kk_197","Kusko",2019,0.70607274084604,0.70607537,557,1545.448306,1721.410431
1783,934.292,0.704114412166221,0.538830018064398,1868.584,"2019_kk_197","Kusko",2019,0.706060636417971,0.70607537,557,1545.448306,1721.410431
1784,934.816,0.705372459426282,0.537800189448187,1869.632,"2019_kk_197","Kusko",2019,0.706059061036652,0.70607537,557,1545.448306,1721.410431
1785,935.34,0.705987698052954,0.541909882356638,1870.68,"2019_kk_197","Kusko",2019,0.705997770110037,0.70607537,557,1545.448306,1721.410431
1786,935.864,0.704125123867491,0.537473336828067,1871.728,"2019_kk_197","Kusko",2019,0.706008115964418,0.70607537,557,1545.448306,1721.410431
1787,936.388,0.707234854004333,0.53825671958324,1872.776,"2019_kk_197","Kusko",2019,0.705976564325,0.70607537,557,1545.448306,1721.410431
1788,936.912,0.707215580482408,0.533289747182174,1873.824,"2019_kk_197","Kusko",2019,0.705983255012671,0.70607537,557,1545.448306,1721.410431
1789,937.436,0.708341134512508,0.533254870694972,1874.872,"2019_kk_197","Kusko",2019,0.70594189878147,0.70607537,557,1545.448306,1721.410431
1790,937.96,0.707004487132968,0.538399549247224,1875.92,"2019_kk_197","Kusko",2019,0.705938316144873,0.70607537,557,1545.448306,1721.410431
1791,938.484,0.7043723946941,0.543813911839961,1876.968,"2019_kk_197","Kusko",2019,0.705962624308141,0.70607537,557,1545.448306,1721.410431
1792,939.008,0.705201028462864,0.538302036815246,1878.016,"2019_kk_197","Kusko",2019,0.705991855131805,0.70607537,557,1545.448306,1721.410431
1793,939.532,0.70350633512242,0.536128557894216,1879.064,"2019_kk_197","Kusko",2019,0.705968363833592,0.70607537,557,1545.448306,1721.410431
1794,940.056,0.705731063725732,0.533794361474236,1880.112,"2019_kk_197","Kusko",2019,0.705982046082862,0.70607537,557,1545.448306,1721.410431
1795,940.58,0.706754218408895,0.534101799956017,1881.16,"2019_kk_197","Kusko",2019,0.705927191394579,0.70607537,557,1545.448306,1721.410431
1796,941.104,0.708176046989154,0.533987780274777,1882.208,"2019_kk_197","Kusko",2019,0.705914280917458,0.70607537,557,1545.448306,1721.410431
1797,941.628,0.706338653795921,0.53330628378459,1883.256,"2019_kk_197","Kusko",2019,0.705964386842668,0.70607537,557,1545.448306,1721.410431
1798,942.152,0.703988212702538,0.532459888189393,1884.304,"2019_kk_197","Kusko",2019,0.705958130458763,0.70607537,557,1545.448306,1721.410431
1799,942.676,0.705413820563366,0.536279913259322,1885.352,"2019_kk_197","Kusko",2019,0.705978672375282,0.70607537,557,1545.448306,1721.410431
1800,943.2,0.706697013254701,0.536691041419132,1886.4,"2019_kk_197","Kusko",2019,0.705928018136693,0.70607537,557,1545.448306,1721.410431
1801,943.724,0.706847058878607,0.534632830740108,1887.448,"2019_kk_197","Kusko",2019,0.705897702489518,0.70607537,557,1545.448306,1721.410431
1802,944.248,0.704897278493558,0.544242558966213,1888.496,"2019_kk_197","Kusko",2019,0.705895742288822,0.70607537,557,1545.448306,1721.410431
1803,944.772,0.705784352394811,0.542961274978862,1889.544,"2019_kk_197","Kusko",2019,0.70591090608459,0.70607537,557,1545.448306,1721.410431
1804,945.296,0.708879394699006,0.54362951744552,1890.592,"2019_kk_197","Kusko",2019,0.705903620194446,0.70607537,557,1545.448306,1721.410431
1805,945.82,0.705803691629365,0.539820351498613,1891.64,"2019_kk_197","Kusko",2019,0.705888775773642,0.70607537,557,1545.448306,1721.410431
1806,946.344,0.707813850598542,0.539771539531715,1892.688,"2019_kk_197","Kusko",2019,0.705871120404739,0.70607537,557,1545.448306,1721.410431
1807,946.868,0.705760534245886,0.536430082925367,1893.736,"2019_kk_197","Kusko",2019,0.705843537976667,0.70607537,557,1545.448306,1721.410431
1808,947.392,0.704770367155121,0.537291721633992,1894.784,"2019_kk_197","Kusko",2019,0.705885042847468,0.70607537,557,1545.448306,1721.410431
1809,947.916,0.705418564822918,0.535411145549914,1895.832,"2019_kk_197","Kusko",2019,0.705886365248767,0.70607537,557,1545.448306,1721.410431
1810,948.44,0.705375388309923,0.539321473494194,1896.88,"2019_kk_197","Kusko",2019,0.705878774990205,0.70607537,557,1545.448306,1721.410431
1811,948.964,0.705228749827537,0.53781706155501,1897.928,"2019_kk_197","Kusko",2019,0.705845550017459,0.70607537,557,1545.448306,1721.410431
1812,949.488,0.705524822145542,0.530908336319673,1898.976,"2019_kk_197","Kusko",2019,0.705804034813472,0.70607537,557,1545.448306,1721.410431
1813,950.012,0.703981322583909,0.53138257765719,1900.024,"2019_kk_197","Kusko",2019,0.705824140471216,0.70607537,557,1545.448306,1721.410431
1814,950.536,0.704915694799745,0.529757353210225,1901.072,"2019_kk_197","Kusko",2019,0.705834859660554,0.70607537,557,1545.448306,1721.410431
1815,951.06,0.704572196281547,0.529336138443145,1902.12,"2019_kk_197","Kusko",2019,0.705822463910681,0.70607537,557,1545.448306,1721.410431
1816,951.584,0.707319865162724,0.52950604847976,1903.168,"2019_kk_197","Kusko",2019,0.705878632059858,0.70607537,557,1545.448306,1721.410431
1817,952.108,0.70558111407116,0.526454241325856,1904.216,"2019_kk_197","Kusko",2019,0.705879141362744,0.70607537,557,1545.448306,1721.410431
1818,952.632,0.70604049543739,0.526494134008378,1905.264,"2019_kk_197","Kusko",2019,0.70587130856806,0.70607537,557,1545.448306,1721.410431
1819,953.156,0.704249922478652,0.531833572542937,1906.312,"2019_kk_197","Kusko",2019,0.705827513260398,0.70607537,557,1545.448306,1721.410431
1820,953.68,0.705405749543604,0.530678783561281,1907.36,"2019_kk_197","Kusko",2019,0.705773953923767,0.70607537,557,1545.448306,1721.410431
1821,954.204,0.706495256138658,0.527650888014083,1908.408,"2019_kk_197","Kusko",2019,0.705856960392212,0.70607537,557,1545.448306,1721.410431
1822,954.728,0.705577775386468,0.527703649118507,1909.456,"2019_kk_197","Kusko",2019,0.705861210599837,0.70607537,557,1545.448306,1721.410431
1823,955.252,0.704330179560003,0.532185292343276,1910.504,"2019_kk_197","Kusko",2019,0.705908721612188,0.70607537,557,1545.448306,1721.410431
1824,955.776,0.707363387210627,0.531603550999599,1911.552,"2019_kk_197","Kusko",2019,0.705906082464124,0.70607537,557,1545.448306,1721.410431
1825,956.3,0.704729143428122,0.533288544528636,1912.6,"2019_kk_197","Kusko",2019,0.705903294729682,0.70607537,557,1545.448306,1721.410431
1826,956.824,0.70372857166304,0.53132613958904,1913.648,"2019_kk_197","Kusko",2019,0.705833342323542,0.70607537,557,1545.448306,1721.410431
1827,957.348,0.707534598492101,0.535606626337433,1914.696,"2019_kk_197","Kusko",2019,0.705822558836288,0.70607537,557,1545.448306,1721.410431
1828,957.872,0.705778986279092,0.529620435456744,1915.744,"2019_kk_197","Kusko",2019,0.705874476597774,0.70607537,557,1545.448306,1721.410431
1829,958.396,0.707802500879989,0.524534889133086,1916.792,"2019_kk_197","Kusko",2019,0.705874853951962,0.70607537,557,1545.448306,1721.410431
1830,958.92,0.704943135429031,0.533109061340889,1917.84,"2019_kk_197","Kusko",2019,0.705858094463095,0.70607537,557,1545.448306,1721.410431
1831,959.444,0.705080658998896,0.52779029004714,1918.888,"2019_kk_197","Kusko",2019,0.705865638591818,0.70607537,557,1545.448306,1721.410431
1832,959.968,0.70505895751967,0.527458448637762,1919.936,"2019_kk_197","Kusko",2019,0.705868770928279,0.70607537,557,1545.448306,1721.410431
1833,960.492,0.706586134608308,0.527462944549233,1920.984,"2019_kk_197","Kusko",2019,0.705820462566396,0.70607537,557,1545.448306,1721.410431
1834,961.016,0.707641673978163,0.521166801212562,1922.032,"2019_kk_197","Kusko",2019,0.705779230155801,0.70607537,557,1545.448306,1721.410431
1835,961.54,0.704409462215344,0.530325300361527,1923.08,"2019_kk_197","Kusko",2019,0.705803009765742,0.70607537,557,1545.448306,1721.410431
1836,962.064,0.707039053203006,0.525664146968712,1924.128,"2019_kk_197","Kusko",2019,0.70579418824413,0.70607537,557,1545.448306,1721.410431
1837,962.588,0.704575642117106,0.524252209086319,1925.176,"2019_kk_197","Kusko",2019,0.705772023749509,0.70607537,557,1545.448306,1721.410431
1838,963.112,0.707499814920174,0.518636821519444,1926.224,"2019_kk_197","Kusko",2019,0.705821575899574,0.70607537,557,1545.448306,1721.410431
1839,963.636,0.705422094630069,0.51670568382882,1927.272,"2019_kk_197","Kusko",2019,0.705852835620183,0.70607537,557,1545.448306,1721.410431
1840,964.16,0.707070923474566,0.516931387357599,1928.32,"2019_kk_197","Kusko",2019,0.705859745718295,0.70607537,557,1545.448306,1721.410431
1841,964.684,0.705344364733055,0.522570519199516,1929.368,"2019_kk_197","Kusko",2019,0.705864027265758,0.70607537,557,1545.448306,1721.410431
1842,965.208,0.70448482301841,0.524822425562447,1930.416,"2019_kk_197","Kusko",2019,0.705897806386462,0.70607537,557,1545.448306,1721.410431
1843,965.732,0.705320751630867,0.530099412347091,1931.464,"2019_kk_197","Kusko",2019,0.705915263698948,0.70607537,557,1545.448306,1721.410431
1844,966.256,0.706015610786533,0.53033701640295,1932.512,"2019_kk_197","Kusko",2019,0.705945817183086,0.70607537,557,1545.448306,1721.410431
1845,966.78,0.705243953060611,0.527118304574231,1933.56,"2019_kk_197","Kusko",2019,0.70595546519712,0.70607537,557,1545.448306,1721.410431
1846,967.304,0.707495212818099,0.526443743461719,1934.608,"2019_kk_197","Kusko",2019,0.705949173527694,0.70607537,557,1545.448306,1721.410431
1847,967.828,0.707265412177482,0.525047408761456,1935.656,"2019_kk_197","Kusko",2019,0.705969077238183,0.70607537,557,1545.448306,1721.410431
1848,968.352,0.706745612801365,0.527631402938061,1936.704,"2019_kk_197","Kusko",2019,0.705978160787727,0.70607537,557,1545.448306,1721.410431
1849,968.876,0.705713416052794,0.530510066007562,1937.752,"2019_kk_197","Kusko",2019,0.706000356196892,0.70607537,557,1545.448306,1721.410431
1850,969.4,0.703790926935094,0.530729491618759,1938.8,"2019_kk_197","Kusko",2019,0.705979993761237,0.70607537,557,1545.448306,1721.410431
1851,969.924,0.709352782800796,0.533042024756946,1939.848,"2019_kk_197","Kusko",2019,0.705963257181111,0.70607537,557,1545.448306,1721.410431
1852,970.448,0.705456040920337,0.53394927463545,1940.896,"2019_kk_197","Kusko",2019,0.705998595390298,0.70607537,557,1545.448306,1721.410431
1853,970.972,0.706356995863522,0.532226447867881,1941.944,"2019_kk_197","Kusko",2019,0.706011823191391,0.70607537,557,1545.448306,1721.410431
1854,971.496,0.705572714841861,0.527489620620927,1942.992,"2019_kk_197","Kusko",2019,0.705976560594099,0.70607537,557,1545.448306,1721.410431
1855,972.02,0.706586954342378,0.526582622291934,1944.04,"2019_kk_197","Kusko",2019,0.706006217315628,0.70607537,557,1545.448306,1721.410431
