"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1420,744.08,0.709238521939566,0.776760042927277,1488.16,"2019_kk_159","Kusko",2019,0.708974208796505,0.708966618,440,1420.178094,1577.926938
1421,744.604,0.7087552108088,0.766147994827579,1489.208,"2019_kk_159","Kusko",2019,0.708946826372574,0.708966618,440,1420.178094,1577.926938
1422,745.128,0.708220775079324,0.777394242815716,1490.256,"2019_kk_159","Kusko",2019,0.7089471459687,0.708966618,440,1420.178094,1577.926938
1423,745.652,0.708912427916208,0.768691878878664,1491.304,"2019_kk_159","Kusko",2019,0.708949718406642,0.708966618,440,1420.178094,1577.926938
1424,746.176,0.709478476654839,0.769110711956072,1492.352,"2019_kk_159","Kusko",2019,0.708969808328281,0.708966618,440,1420.178094,1577.926938
1425,746.7,0.70906008408178,0.775643067665944,1493.4,"2019_kk_159","Kusko",2019,0.70896764623331,0.708966618,440,1420.178094,1577.926938
1426,747.224,0.70869787581534,0.781092057889693,1494.448,"2019_kk_159","Kusko",2019,0.708953694809884,0.708966618,440,1420.178094,1577.926938
1427,747.748,0.70731198662456,0.789787547203674,1495.496,"2019_kk_159","Kusko",2019,0.708945958460653,0.708966618,440,1420.178094,1577.926938
1428,748.272,0.709936442906409,0.781645610144306,1496.544,"2019_kk_159","Kusko",2019,0.708970292645227,0.708966618,440,1420.178094,1577.926938
1429,748.796,0.708271189754372,0.764392022893231,1497.592,"2019_kk_159","Kusko",2019,0.708935227071839,0.708966618,440,1420.178094,1577.926938
1430,749.32,0.708111847677433,0.782734973587353,1498.64,"2019_kk_159","Kusko",2019,0.708924238545977,0.708966618,440,1420.178094,1577.926938
1431,749.844,0.710361210066504,0.75839476547481,1499.688,"2019_kk_159","Kusko",2019,0.70891442615296,0.708966618,440,1420.178094,1577.926938
1432,750.368,0.709137687845001,0.755450751079,1500.736,"2019_kk_159","Kusko",2019,0.708934145002543,0.708966618,440,1420.178094,1577.926938
1433,750.892,0.710038342175885,0.763950427197601,1501.784,"2019_kk_159","Kusko",2019,0.7089443084568,0.708966618,440,1420.178094,1577.926938
1434,751.416,0.708052427753066,0.756006606551524,1502.832,"2019_kk_159","Kusko",2019,0.708934963688235,0.708966618,440,1420.178094,1577.926938
1435,751.94,0.709236709641993,0.757362529499222,1503.88,"2019_kk_159","Kusko",2019,0.708910858911802,0.708966618,440,1420.178094,1577.926938
1436,752.464,0.709103530017976,0.755808107617716,1504.928,"2019_kk_159","Kusko",2019,0.708909527622746,0.708966618,440,1420.178094,1577.926938
1437,752.988,0.709082844603241,0.754011333598807,1505.976,"2019_kk_159","Kusko",2019,0.708912672887917,0.708966618,440,1420.178094,1577.926938
1438,753.512,0.708994460299115,0.75364741167493,1507.024,"2019_kk_159","Kusko",2019,0.708921523490261,0.708966618,440,1420.178094,1577.926938
1439,754.036,0.709873916743045,0.772873114881005,1508.072,"2019_kk_159","Kusko",2019,0.708948671070499,0.708966618,440,1420.178094,1577.926938
1440,754.56,0.707592846470395,0.7563094789964,1509.12,"2019_kk_159","Kusko",2019,0.708941734779981,0.708966618,440,1420.178094,1577.926938
1441,755.084,0.707787788084896,0.755259850301367,1510.168,"2019_kk_159","Kusko",2019,0.708939618393099,0.708966618,440,1420.178094,1577.926938
1442,755.608,0.708320161848155,0.767667358934706,1511.216,"2019_kk_159","Kusko",2019,0.708937612791362,0.708966618,440,1420.178094,1577.926938
1443,756.132,0.710452449053585,0.779826921815925,1512.264,"2019_kk_159","Kusko",2019,0.708921666409898,0.708966618,440,1420.178094,1577.926938
1444,756.656,0.708167279165248,0.773041041609355,1513.312,"2019_kk_159","Kusko",2019,0.708914724342187,0.708966618,440,1420.178094,1577.926938
1445,757.18,0.708888785489564,0.778445902331733,1514.36,"2019_kk_159","Kusko",2019,0.708925939456057,0.708966618,440,1420.178094,1577.926938
1446,757.704,0.709453044457591,0.777726134576119,1515.408,"2019_kk_159","Kusko",2019,0.708929623075221,0.708966618,440,1420.178094,1577.926938
1447,758.228,0.708217409445717,0.792860774108486,1516.456,"2019_kk_159","Kusko",2019,0.708946487251151,0.708966618,440,1420.178094,1577.926938
1448,758.752,0.707535456532084,0.786009690268147,1517.504,"2019_kk_159","Kusko",2019,0.708944073108013,0.708966618,440,1420.178094,1577.926938
1449,759.276,0.709147772836612,0.78052933906246,1518.552,"2019_kk_159","Kusko",2019,0.708898972671183,0.708966618,440,1420.178094,1577.926938
1450,759.8,0.709184363512088,0.775512938906477,1519.6,"2019_kk_159","Kusko",2019,0.70889389353294,0.708966618,440,1420.178094,1577.926938
1451,760.324,0.708990978466308,0.771010169165027,1520.648,"2019_kk_159","Kusko",2019,0.708891409827916,0.708966618,440,1420.178094,1577.926938
1452,760.848,0.70912329666672,0.75623653492485,1521.696,"2019_kk_159","Kusko",2019,0.7089010903044,0.708966618,440,1420.178094,1577.926938
1453,761.372,0.710031632769195,0.759915872650225,1522.744,"2019_kk_159","Kusko",2019,0.708896087649201,0.708966618,440,1420.178094,1577.926938
1454,761.896,0.709340882306423,0.763582757556211,1523.792,"2019_kk_159","Kusko",2019,0.708898095857484,0.708966618,440,1420.178094,1577.926938
1455,762.42,0.708935340756772,0.785794507491208,1524.84,"2019_kk_159","Kusko",2019,0.708899124810806,0.708966618,440,1420.178094,1577.926938
1456,762.944,0.708481836613802,0.76605698917446,1525.888,"2019_kk_159","Kusko",2019,0.708899632331703,0.708966618,440,1420.178094,1577.926938
1457,763.468,0.708442517617846,0.783918397674488,1526.936,"2019_kk_159","Kusko",2019,0.708936829915918,0.708966618,440,1420.178094,1577.926938
1458,763.992,0.709270308023742,0.770552220819399,1527.984,"2019_kk_159","Kusko",2019,0.708910516529505,0.708966618,440,1420.178094,1577.926938
1459,764.516,0.707464048197447,0.7750623597516,1529.032,"2019_kk_159","Kusko",2019,0.708924988063752,0.708966618,440,1420.178094,1577.926938
1460,765.04,0.708854912808368,0.763870718842795,1530.08,"2019_kk_159","Kusko",2019,0.708948547290718,0.708966618,440,1420.178094,1577.926938
1461,765.564,0.708859559308951,0.76813418014682,1531.128,"2019_kk_159","Kusko",2019,0.708932749931261,0.708966618,440,1420.178094,1577.926938
1462,766.088,0.710184733359737,0.758891775394059,1532.176,"2019_kk_159","Kusko",2019,0.708930181317337,0.708966618,440,1420.178094,1577.926938
1463,766.612,0.708700515182751,0.761155106880339,1533.224,"2019_kk_159","Kusko",2019,0.708928624041261,0.708966618,440,1420.178094,1577.926938
1464,767.136,0.708679275263212,0.761481976297251,1534.272,"2019_kk_159","Kusko",2019,0.708927656793177,0.708966618,440,1420.178094,1577.926938
1465,767.66,0.707948068390674,0.748521339790842,1535.32,"2019_kk_159","Kusko",2019,0.708925540101976,0.708966618,440,1420.178094,1577.926938
1466,768.184,0.708491753788461,0.74795752210323,1536.368,"2019_kk_159","Kusko",2019,0.708909923444387,0.708966618,440,1420.178094,1577.926938
1467,768.708,0.708789315186523,0.755813012517392,1537.416,"2019_kk_159","Kusko",2019,0.708926512112499,0.708966618,440,1420.178094,1577.926938
1468,769.232,0.709120005013424,0.746681533548804,1538.464,"2019_kk_159","Kusko",2019,0.70892230904431,0.708966618,440,1420.178094,1577.926938
1469,769.756,0.709526924075078,0.753895574377739,1539.512,"2019_kk_159","Kusko",2019,0.708903915990166,0.708966618,440,1420.178094,1577.926938
1470,770.28,0.708341059792926,0.761012842948177,1540.56,"2019_kk_159","Kusko",2019,0.708941938188225,0.708966618,440,1420.178094,1577.926938
1471,770.804,0.709049462476715,0.764644051800693,1541.608,"2019_kk_159","Kusko",2019,0.708964714287516,0.708966618,440,1420.178094,1577.926938
1472,771.328,0.708532391477028,0.763650970732018,1542.656,"2019_kk_159","Kusko",2019,0.708982476387462,0.708966618,440,1420.178094,1577.926938
1473,771.852,0.709177425281393,0.76316797614886,1543.704,"2019_kk_159","Kusko",2019,0.70893786153086,0.708966618,440,1420.178094,1577.926938
1474,772.376,0.71004360869477,0.77056799827844,1544.752,"2019_kk_159","Kusko",2019,0.708948855633359,0.708966618,440,1420.178094,1577.926938
1475,772.9,0.708457031200261,0.768843091224827,1545.8,"2019_kk_159","Kusko",2019,0.708975277570571,0.708966618,440,1420.178094,1577.926938
1476,773.424,0.709220373306812,0.761320662926811,1546.848,"2019_kk_159","Kusko",2019,0.70895099532161,0.708966618,440,1420.178094,1577.926938
1477,773.948,0.710762723699058,0.759791093654298,1547.896,"2019_kk_159","Kusko",2019,0.708955951423644,0.708966618,440,1420.178094,1577.926938
1478,774.472,0.708914471422187,0.749761315878242,1548.944,"2019_kk_159","Kusko",2019,0.708995451885549,0.708966618,440,1420.178094,1577.926938
1479,774.996,0.707580583824021,0.750967779935816,1549.992,"2019_kk_159","Kusko",2019,0.708991431186523,0.708966618,440,1420.178094,1577.926938
1480,775.52,0.70893377364499,0.759189300476158,1551.04,"2019_kk_159","Kusko",2019,0.709004539454688,0.708966618,440,1420.178094,1577.926938
1481,776.044,0.708606188507378,0.754508162728249,1552.088,"2019_kk_159","Kusko",2019,0.709000258516973,0.708966618,440,1420.178094,1577.926938
1482,776.568,0.708801603668386,0.738706267292165,1553.136,"2019_kk_159","Kusko",2019,0.709000428249125,0.708966618,440,1420.178094,1577.926938
1483,777.092,0.708612268604234,0.725711557280795,1554.184,"2019_kk_159","Kusko",2019,0.7089924847073,0.708966618,440,1420.178094,1577.926938
1484,777.616,0.709598969151802,0.716096824317328,1555.232,"2019_kk_159","Kusko",2019,0.70898913154723,0.708966618,440,1420.178094,1577.926938
1485,778.14,0.709121821281126,0.717158831396918,1556.28,"2019_kk_159","Kusko",2019,0.708971094490266,0.708966618,440,1420.178094,1577.926938
1486,778.664,0.70872832706914,0.715000734249264,1557.328,"2019_kk_159","Kusko",2019,0.708946852023713,0.708966618,440,1420.178094,1577.926938
1487,779.188,0.709543841677492,0.713360194078892,1558.376,"2019_kk_159","Kusko",2019,0.708937345760716,0.708966618,440,1420.178094,1577.926938
1488,779.712,0.708357639721603,0.712336212705666,1559.424,"2019_kk_159","Kusko",2019,0.708943029817184,0.708966618,440,1420.178094,1577.926938
1489,780.236,0.70913948180921,0.723782330338807,1560.472,"2019_kk_159","Kusko",2019,0.708978256685518,0.708966618,440,1420.178094,1577.926938
1490,780.76,0.70952540129538,0.720900022643934,1561.52,"2019_kk_159","Kusko",2019,0.708985797466772,0.708966618,440,1420.178094,1577.926938
1491,781.284,0.709413368499121,0.73150788356508,1562.568,"2019_kk_159","Kusko",2019,0.708993934400217,0.708966618,440,1420.178094,1577.926938
1492,781.808,0.708983571009561,0.749081474177151,1563.616,"2019_kk_159","Kusko",2019,0.708971384649227,0.708966618,440,1420.178094,1577.926938
1493,782.332,0.709944905611309,0.770044174214018,1564.664,"2019_kk_159","Kusko",2019,0.708965661767197,0.708966618,440,1420.178094,1577.926938
1494,782.856,0.707994392868007,0.77620358487115,1565.712,"2019_kk_159","Kusko",2019,0.708978859397884,0.708966618,440,1420.178094,1577.926938
1495,783.38,0.709109708169903,0.787436160586707,1566.76,"2019_kk_159","Kusko",2019,0.708992251782178,0.708966618,440,1420.178094,1577.926938
1496,783.904,0.708166530562668,0.811929007900408,1567.808,"2019_kk_159","Kusko",2019,0.709010892008191,0.708966618,440,1420.178094,1577.926938
1497,784.428,0.710078164689938,0.82485166702103,1568.856,"2019_kk_159","Kusko",2019,0.709023471012824,0.708966618,440,1420.178094,1577.926938
1498,784.952,0.708742276207824,0.829119670256131,1569.904,"2019_kk_159","Kusko",2019,0.709005255513945,0.708966618,440,1420.178094,1577.926938
1499,785.476,0.708770333494355,0.835556669323597,1570.952,"2019_kk_159","Kusko",2019,0.708999513630109,0.708966618,440,1420.178094,1577.926938
1500,786,0.709874178353964,0.844796974762881,1572,"2019_kk_159","Kusko",2019,0.70899336748263,0.708966618,440,1420.178094,1577.926938
1501,786.524,0.709154354042341,0.864989120571731,1573.048,"2019_kk_159","Kusko",2019,0.70898223456352,0.708966618,440,1420.178094,1577.926938
1502,787.048,0.709385887844928,0.859821713728933,1574.096,"2019_kk_159","Kusko",2019,0.708977434317298,0.708966618,440,1420.178094,1577.926938
1503,787.572,0.707775557657495,0.86657985597911,1575.144,"2019_kk_159","Kusko",2019,0.70898752874497,0.708966618,440,1420.178094,1577.926938
1504,788.096,0.708826925315135,0.856061463965278,1576.192,"2019_kk_159","Kusko",2019,0.708967432617121,0.708966618,440,1420.178094,1577.926938
1505,788.62,0.710474101722336,0.846856279866764,1577.24,"2019_kk_159","Kusko",2019,0.708989564922717,0.708966618,440,1420.178094,1577.926938
1506,789.144,0.707996109519919,0.846342882259943,1578.288,"2019_kk_159","Kusko",2019,0.709000313696294,0.708966618,440,1420.178094,1577.926938
1507,789.668,0.708514775567735,0.828330620420542,1579.336,"2019_kk_159","Kusko",2019,0.70895626461785,0.708966618,440,1420.178094,1577.926938
1508,790.192,0.709905484246389,0.822836953353531,1580.384,"2019_kk_159","Kusko",2019,0.70894032565302,0.708966618,440,1420.178094,1577.926938
1509,790.716,0.708906530895053,0.818113544057855,1581.432,"2019_kk_159","Kusko",2019,0.708989258964996,0.708966618,440,1420.178094,1577.926938
1510,791.24,0.709970859601982,0.805817278384625,1582.48,"2019_kk_159","Kusko",2019,0.708957853898136,0.708966618,440,1420.178094,1577.926938
1511,791.764,0.708734122203429,0.784149451669883,1583.528,"2019_kk_159","Kusko",2019,0.708960858690509,0.708966618,440,1420.178094,1577.926938
1512,792.288,0.709133480595847,0.76219926287446,1584.576,"2019_kk_159","Kusko",2019,0.708961113188208,0.708966618,440,1420.178094,1577.926938
1513,792.812,0.709555020259665,0.740678025253743,1585.624,"2019_kk_159","Kusko",2019,0.708966688777654,0.708966618,440,1420.178094,1577.926938
1514,793.336,0.709139692702201,0.726327208749499,1586.672,"2019_kk_159","Kusko",2019,0.708954856241054,0.708966618,440,1420.178094,1577.926938
1515,793.86,0.707853117338944,0.705880086040017,1587.72,"2019_kk_159","Kusko",2019,0.708941240913377,0.708966618,440,1420.178094,1577.926938
1516,794.384,0.70702728862062,0.69938626847488,1588.768,"2019_kk_159","Kusko",2019,0.708922100353306,0.708966618,440,1420.178094,1577.926938
1517,794.908,0.707872141838053,0.693674774079776,1589.816,"2019_kk_159","Kusko",2019,0.708896924803076,0.708966618,440,1420.178094,1577.926938
1518,795.432,0.709611351411836,0.695695973717994,1590.864,"2019_kk_159","Kusko",2019,0.708888771802509,0.708966618,440,1420.178094,1577.926938
1519,795.956,0.70957766029745,0.707649853181919,1591.912,"2019_kk_159","Kusko",2019,0.708886625066289,0.708966618,440,1420.178094,1577.926938
1520,796.48,0.709307359683605,0.71965743048115,1592.96,"2019_kk_159","Kusko",2019,0.708871675878666,0.708966618,440,1420.178094,1577.926938
1521,797.004,0.709347775315677,0.724592259274767,1594.008,"2019_kk_159","Kusko",2019,0.708876211679652,0.708966618,440,1420.178094,1577.926938
1522,797.528,0.708831748300326,0.741273918642381,1595.056,"2019_kk_159","Kusko",2019,0.70887917117865,0.708966618,440,1420.178094,1577.926938
1523,798.052,0.708357142260937,0.75412350509864,1596.104,"2019_kk_159","Kusko",2019,0.708839364128018,0.708966618,440,1420.178094,1577.926938
1524,798.576,0.709471133104438,0.791358107176201,1597.152,"2019_kk_159","Kusko",2019,0.708859931719543,0.708966618,440,1420.178094,1577.926938
1525,799.1,0.708751611448302,0.805715043859546,1598.2,"2019_kk_159","Kusko",2019,0.70887104455205,0.708966618,440,1420.178094,1577.926938
1526,799.624,0.709610167349229,0.822488987898864,1599.248,"2019_kk_159","Kusko",2019,0.708900442728648,0.708966618,440,1420.178094,1577.926938
1527,800.148,0.709544055464514,0.833963824353668,1600.296,"2019_kk_159","Kusko",2019,0.708895835884059,0.708966618,440,1420.178094,1577.926938
1528,800.672,0.7080270750807,0.840641986444198,1601.344,"2019_kk_159","Kusko",2019,0.70889423678068,0.708966618,440,1420.178094,1577.926938
1529,801.196,0.709182411044924,0.83021903233832,1602.392,"2019_kk_159","Kusko",2019,0.708924866301021,0.708966618,440,1420.178094,1577.926938
1530,801.72,0.707972290944194,0.835043954114187,1603.44,"2019_kk_159","Kusko",2019,0.708896139176556,0.708966618,440,1420.178094,1577.926938
1531,802.244,0.708381487330065,0.843105008532539,1604.488,"2019_kk_159","Kusko",2019,0.708906170290064,0.708966618,440,1420.178094,1577.926938
1532,802.768,0.708244376703729,0.833213828060213,1605.536,"2019_kk_159","Kusko",2019,0.708893227903308,0.708966618,440,1420.178094,1577.926938
1533,803.292,0.709783090941691,0.838404208582711,1606.584,"2019_kk_159","Kusko",2019,0.708929315858784,0.708966618,440,1420.178094,1577.926938
1534,803.816,0.708837841023863,0.823155829657996,1607.632,"2019_kk_159","Kusko",2019,0.708926392362624,0.708966618,440,1420.178094,1577.926938
1535,804.34,0.709784969536043,0.824806067553579,1608.68,"2019_kk_159","Kusko",2019,0.708916524444517,0.708966618,440,1420.178094,1577.926938
1536,804.864,0.709865299721398,0.815620268209338,1609.728,"2019_kk_159","Kusko",2019,0.70892661349138,0.708966618,440,1420.178094,1577.926938
1537,805.388,0.708119778992422,0.783212913050941,1610.776,"2019_kk_159","Kusko",2019,0.708922329403569,0.708966618,440,1420.178094,1577.926938
1538,805.912,0.707958133532359,0.759757690175295,1611.824,"2019_kk_159","Kusko",2019,0.708901416223683,0.708966618,440,1420.178094,1577.926938
1539,806.436,0.710516582542595,0.744926527382714,1612.872,"2019_kk_159","Kusko",2019,0.708904699659441,0.708966618,440,1420.178094,1577.926938
1540,806.96,0.70704946963342,0.730487793655104,1613.92,"2019_kk_159","Kusko",2019,0.708889362160494,0.708966618,440,1420.178094,1577.926938
1541,807.484,0.708786476049709,0.72879883795423,1614.968,"2019_kk_159","Kusko",2019,0.708894393912629,0.708966618,440,1420.178094,1577.926938
1542,808.008,0.708816873530375,0.727587851460771,1616.016,"2019_kk_159","Kusko",2019,0.708873314302303,0.708966618,440,1420.178094,1577.926938
1543,808.532,0.708946803970974,0.723496443078009,1617.064,"2019_kk_159","Kusko",2019,0.708878808166618,0.708966618,440,1420.178094,1577.926938
1544,809.056,0.708889016955774,0.718049991004185,1618.112,"2019_kk_159","Kusko",2019,0.708895877224338,0.708966618,440,1420.178094,1577.926938
1545,809.58,0.708304901620506,0.709783670885351,1619.16,"2019_kk_159","Kusko",2019,0.708937006349141,0.708966618,440,1420.178094,1577.926938
1546,810.104,0.707579893464922,0.704472640188735,1620.208,"2019_kk_159","Kusko",2019,0.708934830498931,0.708966618,440,1420.178094,1577.926938
