"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1362,713.688,0.707074226625255,1.23956198853568,1427.376,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1363,714.212,0.708073521352248,1.25972065768785,1428.424,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1364,714.736,0.70768808124997,1.22765772116122,1429.472,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1365,715.26,0.70743638692545,1.23113477559401,1430.52,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1366,715.784,0.707536000379219,1.22988164363725,1431.568,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1367,716.308,0.708189385253923,1.2278111139147,1432.616,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1368,716.832,0.707606617296831,1.23380678765926,1433.664,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1369,717.356,0.707065857878993,1.24244934980557,1434.712,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1370,717.88,0.707375821371168,1.22696188518362,1435.76,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1371,718.404,0.708119715114738,1.24312663339395,1436.808,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1372,718.928,0.70831881771317,1.26024426100067,1437.856,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1373,719.452,0.708101518774916,1.2489698267305,1438.904,"2019_kk_441","Kusko",2019,NA,0.707836857,591,1408.860935,1693.326518
1374,719.976,0.708228981883059,1.26903633228546,1439.952,"2019_kk_441","Kusko",2019,0.707989752765794,0.707836857,591,1408.860935,1693.326518
1375,720.5,0.707089726093831,1.26768739695903,1441,"2019_kk_441","Kusko",2019,0.70796699275627,0.707836857,591,1408.860935,1693.326518
1376,721.024,0.707940924648942,1.2724951883402,1442.048,"2019_kk_441","Kusko",2019,0.707962150299243,0.707836857,591,1408.860935,1693.326518
1377,721.548,0.709197873468148,1.26691425446543,1443.096,"2019_kk_441","Kusko",2019,0.707949544811672,0.707836857,591,1408.860935,1693.326518
1378,722.072,0.708365861558338,1.28598238862511,1444.144,"2019_kk_441","Kusko",2019,0.707932605038413,0.707836857,591,1408.860935,1693.326518
1379,722.596,0.707810762657151,1.2830689806115,1445.192,"2019_kk_441","Kusko",2019,0.707940898408622,0.707836857,591,1408.860935,1693.326518
1380,723.12,0.708422461098789,1.26966790119059,1446.24,"2019_kk_441","Kusko",2019,0.707936809510572,0.707836857,591,1408.860935,1693.326518
1381,723.644,0.707704245178181,1.2684267469648,1447.288,"2019_kk_441","Kusko",2019,0.707941600291271,0.707836857,591,1408.860935,1693.326518
1382,724.168,0.708291880666499,1.25345338085223,1448.336,"2019_kk_441","Kusko",2019,0.707941649093565,0.707836857,591,1408.860935,1693.326518
1383,724.692,0.709048449123123,1.21117019684903,1449.384,"2019_kk_441","Kusko",2019,0.707912525777747,0.707836857,591,1408.860935,1693.326518
1384,725.216,0.707820138281726,1.2000753124454,1450.432,"2019_kk_441","Kusko",2019,0.707943596389939,0.707836857,591,1408.860935,1693.326518
1385,725.74,0.707183705828052,1.20911040956604,1451.48,"2019_kk_441","Kusko",2019,0.707935625674122,0.707836857,591,1408.860935,1693.326518
1386,726.264,0.707516756655234,1.22367399072795,1452.528,"2019_kk_441","Kusko",2019,0.707953585578651,0.707836857,591,1408.860935,1693.326518
1387,726.788,0.709425248126369,1.23211079095448,1453.576,"2019_kk_441","Kusko",2019,0.70795517025221,0.707836857,591,1408.860935,1693.326518
1388,727.312,0.708098168533196,1.234200459761,1454.624,"2019_kk_441","Kusko",2019,0.70795250906463,0.707836857,591,1408.860935,1693.326518
1389,727.836,0.707053829502646,1.23321153303708,1455.672,"2019_kk_441","Kusko",2019,0.707940935548697,0.707836857,591,1408.860935,1693.326518
1390,728.36,0.708686411442213,1.24430542869999,1456.72,"2019_kk_441","Kusko",2019,0.707919077557899,0.707836857,591,1408.860935,1693.326518
1391,728.884,0.707683710497047,1.24767622614284,1457.768,"2019_kk_441","Kusko",2019,0.707917966210625,0.707836857,591,1408.860935,1693.326518
1392,729.408,0.707841409031177,1.26036621909974,1458.816,"2019_kk_441","Kusko",2019,0.707950469514161,0.707836857,591,1408.860935,1693.326518
1393,729.932,0.708085764782678,1.28588904489457,1459.864,"2019_kk_441","Kusko",2019,0.707942051258565,0.707836857,591,1408.860935,1693.326518
1394,730.456,0.707520552046441,1.27977530825088,1460.912,"2019_kk_441","Kusko",2019,0.707960668549676,0.707836857,591,1408.860935,1693.326518
1395,730.98,0.708322502098651,1.2748875381569,1461.96,"2019_kk_441","Kusko",2019,0.707995109676825,0.707836857,591,1408.860935,1693.326518
1396,731.504,0.708194080049255,1.26945890480902,1463.008,"2019_kk_441","Kusko",2019,0.707984955622533,0.707836857,591,1408.860935,1693.326518
1397,732.028,0.708602304742065,1.27744615055078,1464.056,"2019_kk_441","Kusko",2019,0.707973613613893,0.707836857,591,1408.860935,1693.326518
1398,732.552,0.708516265203514,1.28318672754014,1465.104,"2019_kk_441","Kusko",2019,0.707986166857195,0.707836857,591,1408.860935,1693.326518
1399,733.076,0.707577275121465,1.27028261459031,1466.152,"2019_kk_441","Kusko",2019,0.708007866122274,0.707836857,591,1408.860935,1693.326518
1400,733.6,0.7088130008318,1.25618215323818,1467.2,"2019_kk_441","Kusko",2019,0.708017186669358,0.707836857,591,1408.860935,1693.326518
1401,734.124,0.708610167986993,1.26404304815232,1468.248,"2019_kk_441","Kusko",2019,0.708026884991525,0.707836857,591,1408.860935,1693.326518
1402,734.648,0.707811121734149,1.25910196668867,1469.296,"2019_kk_441","Kusko",2019,0.707995686971259,0.707836857,591,1408.860935,1693.326518
1403,735.172,0.707791898045934,1.2571142203794,1470.344,"2019_kk_441","Kusko",2019,0.707981173422825,0.707836857,591,1408.860935,1693.326518
1404,735.696,0.708105978655891,1.25520451801119,1471.392,"2019_kk_441","Kusko",2019,0.7079744175652,0.707836857,591,1408.860935,1693.326518
1405,736.22,0.707047947369403,1.25372468530479,1472.44,"2019_kk_441","Kusko",2019,0.707972396983842,0.707836857,591,1408.860935,1693.326518
1406,736.744,0.708198174689535,1.23212000870879,1473.488,"2019_kk_441","Kusko",2019,0.707960222219284,0.707836857,591,1408.860935,1693.326518
1407,737.268,0.707270043085482,1.23665414544099,1474.536,"2019_kk_441","Kusko",2019,0.707949868963716,0.707836857,591,1408.860935,1693.326518
1408,737.792,0.707479394953276,1.23108833169431,1475.584,"2019_kk_441","Kusko",2019,0.707939210867474,0.707836857,591,1408.860935,1693.326518
1409,738.316,0.708842591112041,1.22931168229291,1476.632,"2019_kk_441","Kusko",2019,0.707947838089262,0.707836857,591,1408.860935,1693.326518
1410,738.84,0.706714747095095,1.21815965143834,1477.68,"2019_kk_441","Kusko",2019,0.707957830205028,0.707836857,591,1408.860935,1693.326518
1411,739.364,0.707694480421514,1.20142015212034,1478.728,"2019_kk_441","Kusko",2019,0.707945923716815,0.707836857,591,1408.860935,1693.326518
1412,739.888,0.708154606468791,1.20253962452349,1479.776,"2019_kk_441","Kusko",2019,0.70793893356629,0.707836857,591,1408.860935,1693.326518
1413,740.412,0.707285599342491,1.20259862597803,1480.824,"2019_kk_441","Kusko",2019,0.707932472149024,0.707836857,591,1408.860935,1693.326518
1414,740.936,0.708396230893,1.22486852579023,1481.872,"2019_kk_441","Kusko",2019,0.707933570258198,0.707836857,591,1408.860935,1693.326518
1415,741.46,0.707339751117478,1.20045427752129,1482.92,"2019_kk_441","Kusko",2019,0.707959031125955,0.707836857,591,1408.860935,1693.326518
1416,741.984,0.708596382117882,1.19457711178819,1483.968,"2019_kk_441","Kusko",2019,0.707966508781673,0.707836857,591,1408.860935,1693.326518
1417,742.508,0.707789427854746,1.19545039516453,1485.016,"2019_kk_441","Kusko",2019,0.707934317972071,0.707836857,591,1408.860935,1693.326518
1418,743.032,0.707403929355069,1.1696855098638,1486.064,"2019_kk_441","Kusko",2019,0.707924444538986,0.707836857,591,1408.860935,1693.326518
1419,743.556,0.707467246037902,1.16934336237157,1487.112,"2019_kk_441","Kusko",2019,0.707924657793339,0.707836857,591,1408.860935,1693.326518
1420,744.08,0.707228146514125,1.15272086541917,1488.16,"2019_kk_441","Kusko",2019,0.707921344534604,0.707836857,591,1408.860935,1693.326518
1421,744.604,0.708221868701231,1.16469417630737,1489.208,"2019_kk_441","Kusko",2019,0.707931137998975,0.707836857,591,1408.860935,1693.326518
1422,745.128,0.709024424837444,1.16459186497636,1490.256,"2019_kk_441","Kusko",2019,0.707941791218035,0.707836857,591,1408.860935,1693.326518
1423,745.652,0.707568426016453,1.16738016376685,1491.304,"2019_kk_441","Kusko",2019,0.707942675875979,0.707836857,591,1408.860935,1693.326518
1424,746.176,0.708805118716672,1.15653854930835,1492.352,"2019_kk_441","Kusko",2019,0.70795410149632,0.707836857,591,1408.860935,1693.326518
1425,746.7,0.709502854554379,1.17966995876367,1493.4,"2019_kk_441","Kusko",2019,0.707948215171423,0.707836857,591,1408.860935,1693.326518
1426,747.224,0.706926757121706,1.20452636972144,1494.448,"2019_kk_441","Kusko",2019,0.707940638936528,0.707836857,591,1408.860935,1693.326518
1427,747.748,0.707508864735516,1.21264668578,1495.496,"2019_kk_441","Kusko",2019,0.707906667335407,0.707836857,591,1408.860935,1693.326518
1428,748.272,0.708359811894935,1.22170951719047,1496.544,"2019_kk_441","Kusko",2019,0.707908230515432,0.707836857,591,1408.860935,1693.326518
1429,748.796,0.708367813783727,1.22423168752488,1497.592,"2019_kk_441","Kusko",2019,0.707902854106554,0.707836857,591,1408.860935,1693.326518
1430,749.32,0.707935054196189,1.22760787166428,1498.64,"2019_kk_441","Kusko",2019,0.707865784904489,0.707836857,591,1408.860935,1693.326518
1431,749.844,0.708701614444787,1.22796528836374,1499.688,"2019_kk_441","Kusko",2019,0.707850219193305,0.707836857,591,1408.860935,1693.326518
1432,750.368,0.706446936497232,1.22559648561894,1500.736,"2019_kk_441","Kusko",2019,0.707861764075114,0.707836857,591,1408.860935,1693.326518
1433,750.892,0.707230705868833,1.25364081569296,1501.784,"2019_kk_441","Kusko",2019,0.707873039065584,0.707836857,591,1408.860935,1693.326518
1434,751.416,0.707823630425603,1.27109040962233,1502.832,"2019_kk_441","Kusko",2019,0.707864027478152,0.707836857,591,1408.860935,1693.326518
1435,751.94,0.706968491212323,1.29523522877606,1503.88,"2019_kk_441","Kusko",2019,0.707871867130485,0.707836857,591,1408.860935,1693.326518
1436,752.464,0.707210438775465,1.28549854302116,1504.928,"2019_kk_441","Kusko",2019,0.707842688546828,0.707836857,591,1408.860935,1693.326518
1437,752.988,0.708576678134042,1.30206435068189,1505.976,"2019_kk_441","Kusko",2019,0.707858078195104,0.707836857,591,1408.860935,1693.326518
1438,753.512,0.707726375783875,1.28945930528105,1507.024,"2019_kk_441","Kusko",2019,0.707877810970938,0.707836857,591,1408.860935,1693.326518
1439,754.036,0.7083283959644,1.29548732082832,1508.072,"2019_kk_441","Kusko",2019,0.707861289931847,0.707836857,591,1408.860935,1693.326518
1440,754.56,0.709021988044733,1.28208615852378,1509.12,"2019_kk_441","Kusko",2019,0.707869914035386,0.707836857,591,1408.860935,1693.326518
1441,755.084,0.706989855885432,1.28586990813393,1510.168,"2019_kk_441","Kusko",2019,0.707890051265184,0.707836857,591,1408.860935,1693.326518
1442,755.608,0.707872471634967,1.28963719554418,1511.216,"2019_kk_441","Kusko",2019,0.707887017438601,0.707836857,591,1408.860935,1693.326518
1443,756.132,0.70866076408716,1.2720105327187,1512.264,"2019_kk_441","Kusko",2019,0.707892151538963,0.707836857,591,1408.860935,1693.326518
1444,756.656,0.707886024832183,1.26965274999449,1513.312,"2019_kk_441","Kusko",2019,0.707873917605729,0.707836857,591,1408.860935,1693.326518
1445,757.18,0.70871135789348,1.26532381623415,1514.36,"2019_kk_441","Kusko",2019,0.707869084780783,0.707836857,591,1408.860935,1693.326518
1446,757.704,0.707965415998283,1.27812586818094,1515.408,"2019_kk_441","Kusko",2019,0.707850897392307,0.707836857,591,1408.860935,1693.326518
1447,758.228,0.707493799550272,1.25801314689978,1516.456,"2019_kk_441","Kusko",2019,0.707861042529822,0.707836857,591,1408.860935,1693.326518
1448,758.752,0.707505762548108,1.27080853000502,1517.504,"2019_kk_441","Kusko",2019,0.707876685225575,0.707836857,591,1408.860935,1693.326518
1449,759.276,0.707066624763791,1.26598922059532,1518.552,"2019_kk_441","Kusko",2019,0.707876142854659,0.707836857,591,1408.860935,1693.326518
1450,759.8,0.7084876159181,1.26061713310643,1519.6,"2019_kk_441","Kusko",2019,0.707892740205151,0.707836857,591,1408.860935,1693.326518
1451,760.324,0.708271318359352,1.23363129848843,1520.648,"2019_kk_441","Kusko",2019,0.707880784808452,0.707836857,591,1408.860935,1693.326518
1452,760.848,0.708480602174768,1.24392448131921,1521.696,"2019_kk_441","Kusko",2019,0.707868920563416,0.707836857,591,1408.860935,1693.326518
1453,761.372,0.708138844259292,1.24656501359893,1522.744,"2019_kk_441","Kusko",2019,0.707881932593501,0.707836857,591,1408.860935,1693.326518
1454,761.896,0.708206089266948,1.24447241063956,1523.792,"2019_kk_441","Kusko",2019,0.707864804536078,0.707836857,591,1408.860935,1693.326518
1455,762.42,0.707969322604809,1.24311738529126,1524.84,"2019_kk_441","Kusko",2019,0.70783478519408,0.707836857,591,1408.860935,1693.326518
1456,762.944,0.707739505955545,1.24675479173035,1525.888,"2019_kk_441","Kusko",2019,0.707855087029976,0.707836857,591,1408.860935,1693.326518
1457,763.468,0.706564008674826,1.24995591138691,1526.936,"2019_kk_441","Kusko",2019,0.707860475226383,0.707836857,591,1408.860935,1693.326518
1458,763.992,0.708610056005011,1.23318616716708,1527.984,"2019_kk_441","Kusko",2019,0.70785476924176,0.707836857,591,1408.860935,1693.326518
1459,764.516,0.707254690588747,1.2450414236238,1529.032,"2019_kk_441","Kusko",2019,0.707836813681365,0.707836857,591,1408.860935,1693.326518
1460,765.04,0.706588848707899,1.256745583816,1530.08,"2019_kk_441","Kusko",2019,0.707848660873546,0.707836857,591,1408.860935,1693.326518
1461,765.564,0.707676225316,1.24118299773845,1531.128,"2019_kk_441","Kusko",2019,0.707824442820143,0.707836857,591,1408.860935,1693.326518
1462,766.088,0.708503814642695,1.24876573780148,1532.176,"2019_kk_441","Kusko",2019,0.70783405722808,0.707836857,591,1408.860935,1693.326518
1463,766.612,0.708468397474098,1.26286081643597,1533.224,"2019_kk_441","Kusko",2019,0.707858179987362,0.707836857,591,1408.860935,1693.326518
1464,767.136,0.70756528340997,1.26008321289602,1534.272,"2019_kk_441","Kusko",2019,0.707869811529124,0.707836857,591,1408.860935,1693.326518
1465,767.66,0.707518326509402,1.26004179204498,1535.32,"2019_kk_441","Kusko",2019,0.707875387771909,0.707836857,591,1408.860935,1693.326518
1466,768.184,0.706447459670097,1.25496816465132,1536.368,"2019_kk_441","Kusko",2019,0.707889221704275,0.707836857,591,1408.860935,1693.326518
1467,768.708,0.708193421982061,1.23117047305508,1537.416,"2019_kk_441","Kusko",2019,0.707872233634993,0.707836857,591,1408.860935,1693.326518
1468,769.232,0.708663361503288,1.23561809109846,1538.464,"2019_kk_441","Kusko",2019,0.707871827449707,0.707836857,591,1408.860935,1693.326518
1469,769.756,0.70785132876662,1.23312198561202,1539.512,"2019_kk_441","Kusko",2019,0.70785480252375,0.707836857,591,1408.860935,1693.326518
1470,770.28,0.707232193307411,1.23003123153501,1540.56,"2019_kk_441","Kusko",2019,0.70782757475616,0.707836857,591,1408.860935,1693.326518
1471,770.804,0.70890271420939,1.22646252563267,1541.608,"2019_kk_441","Kusko",2019,0.707834720328431,0.707836857,591,1408.860935,1693.326518
1472,771.328,0.707972576873831,1.23517103189021,1542.656,"2019_kk_441","Kusko",2019,0.707809665728679,0.707836857,591,1408.860935,1693.326518
1473,771.852,0.707593645364175,1.22331672216127,1543.704,"2019_kk_441","Kusko",2019,0.707789821506416,0.707836857,591,1408.860935,1693.326518
1474,772.376,0.70730219489899,1.22097709742278,1544.752,"2019_kk_441","Kusko",2019,0.707797973389789,0.707836857,591,1408.860935,1693.326518
1475,772.9,0.707049781620689,1.21924672887671,1545.8,"2019_kk_441","Kusko",2019,0.707777268814162,0.707836857,591,1408.860935,1693.326518
1476,773.424,0.707505138809375,1.21733019798178,1546.848,"2019_kk_441","Kusko",2019,0.70777173473784,0.707836857,591,1408.860935,1693.326518
1477,773.948,0.708398136105616,1.22736133108906,1547.896,"2019_kk_441","Kusko",2019,0.707790518433306,0.707836857,591,1408.860935,1693.326518
1478,774.472,0.70834249110023,1.19394093611003,1548.944,"2019_kk_441","Kusko",2019,0.70779240818221,0.707836857,591,1408.860935,1693.326518
1479,774.996,0.707434703782945,1.21128765567777,1549.992,"2019_kk_441","Kusko",2019,0.70780977275534,0.707836857,591,1408.860935,1693.326518
1480,775.52,0.708223987543674,1.19148213225326,1551.04,"2019_kk_441","Kusko",2019,0.707785746145736,0.707836857,591,1408.860935,1693.326518
1481,776.044,0.707504544899261,1.20111929935827,1552.088,"2019_kk_441","Kusko",2019,0.707769877173865,0.707836857,591,1408.860935,1693.326518
1482,776.568,0.708312570135327,1.19769809285555,1553.136,"2019_kk_441","Kusko",2019,0.707748519666179,0.707836857,591,1408.860935,1693.326518
1483,777.092,0.708349147821534,1.1880403930347,1554.184,"2019_kk_441","Kusko",2019,0.707734614530534,0.707836857,591,1408.860935,1693.326518
1484,777.616,0.707777435271282,1.178869360433,1555.232,"2019_kk_441","Kusko",2019,0.707717077677559,0.707836857,591,1408.860935,1693.326518
1485,778.14,0.7077016940345,1.1936942776456,1556.28,"2019_kk_441","Kusko",2019,0.707719927825176,0.707836857,591,1408.860935,1693.326518
1486,778.664,0.708144867275508,1.17532642976538,1557.328,"2019_kk_441","Kusko",2019,0.707729889899287,0.707836857,591,1408.860935,1693.326518
1487,779.188,0.707832156519875,1.18407342981978,1558.376,"2019_kk_441","Kusko",2019,0.70777244638573,0.707836857,591,1408.860935,1693.326518
1488,779.712,0.708017452817562,1.18456195621771,1559.424,"2019_kk_441","Kusko",2019,0.707761920431762,0.707836857,591,1408.860935,1693.326518
1489,780.236,0.707290480160023,1.18285265764848,1560.472,"2019_kk_441","Kusko",2019,0.707765776022985,0.707836857,591,1408.860935,1693.326518
1490,780.76,0.708645885727063,1.20831367488873,1561.52,"2019_kk_441","Kusko",2019,0.70776722914947,0.707836857,591,1408.860935,1693.326518
1491,781.284,0.7072485312406,1.20594232094637,1562.568,"2019_kk_441","Kusko",2019,0.707772505349712,0.707836857,591,1408.860935,1693.326518
1492,781.808,0.70702380097345,1.20285040616177,1563.616,"2019_kk_441","Kusko",2019,0.707761679163544,0.707836857,591,1408.860935,1693.326518
1493,782.332,0.708678071425796,1.2013684211861,1564.664,"2019_kk_441","Kusko",2019,0.707747231095783,0.707836857,591,1408.860935,1693.326518
1494,782.856,0.70852152293128,1.20041892391323,1565.712,"2019_kk_441","Kusko",2019,0.707755299651662,0.707836857,591,1408.860935,1693.326518
1495,783.38,0.707303065779448,1.20327484265827,1566.76,"2019_kk_441","Kusko",2019,0.707757926656872,0.707836857,591,1408.860935,1693.326518
1496,783.904,0.708040474717426,1.21316931505961,1567.808,"2019_kk_441","Kusko",2019,0.7077836192607,0.707836857,591,1408.860935,1693.326518
1497,784.428,0.707557393977147,1.21783843617047,1568.856,"2019_kk_441","Kusko",2019,0.70777505468362,0.707836857,591,1408.860935,1693.326518
1498,784.952,0.707702004666712,1.20538653048184,1569.904,"2019_kk_441","Kusko",2019,0.707770443946816,0.707836857,591,1408.860935,1693.326518
1499,785.476,0.707306900406988,1.19552931461095,1570.952,"2019_kk_441","Kusko",2019,0.707768006631929,0.707836857,591,1408.860935,1693.326518
1500,786,0.707388321989317,1.2046470460719,1572,"2019_kk_441","Kusko",2019,0.707796655090535,0.707836857,591,1408.860935,1693.326518
1501,786.524,0.707418590221668,1.21204944038638,1573.048,"2019_kk_441","Kusko",2019,0.707787178736687,0.707836857,591,1408.860935,1693.326518
1502,787.048,0.706369195649831,1.20223018808281,1574.096,"2019_kk_441","Kusko",2019,0.707780646992311,0.707836857,591,1408.860935,1693.326518
1503,787.572,0.707470110751404,1.20091736806175,1575.144,"2019_kk_441","Kusko",2019,0.707801915744573,0.707836857,591,1408.860935,1693.326518
1504,788.096,0.708375137834563,1.21083197881321,1576.192,"2019_kk_441","Kusko",2019,0.7078107328532,0.707836857,591,1408.860935,1693.326518
1505,788.62,0.707469083355877,1.22507396185185,1577.24,"2019_kk_441","Kusko",2019,0.707826491127926,0.707836857,591,1408.860935,1693.326518
1506,789.144,0.707633371418959,1.21041157900794,1578.288,"2019_kk_441","Kusko",2019,0.707823950570973,0.707836857,591,1408.860935,1693.326518
1507,789.668,0.70862082127825,1.20942807041387,1579.336,"2019_kk_441","Kusko",2019,0.707798166733047,0.707836857,591,1408.860935,1693.326518
1508,790.192,0.707619147482307,1.21206126864439,1580.384,"2019_kk_441","Kusko",2019,0.707778746182452,0.707836857,591,1408.860935,1693.326518
1509,790.716,0.708108499151599,1.19118623145282,1581.432,"2019_kk_441","Kusko",2019,0.707782536727762,0.707836857,591,1408.860935,1693.326518
1510,791.24,0.707046019341883,1.18395510200233,1582.48,"2019_kk_441","Kusko",2019,0.707777735654326,0.707836857,591,1408.860935,1693.326518
1511,791.764,0.707319180047096,1.19588260293326,1583.528,"2019_kk_441","Kusko",2019,0.707764773519134,0.707836857,591,1408.860935,1693.326518
1512,792.288,0.707199151713601,1.19524400893977,1584.576,"2019_kk_441","Kusko",2019,0.707757787200926,0.707836857,591,1408.860935,1693.326518
1513,792.812,0.707304536120568,1.19895317002314,1585.624,"2019_kk_441","Kusko",2019,0.707770196960314,0.707836857,591,1408.860935,1693.326518
1514,793.336,0.707153878088483,1.16212335997206,1586.672,"2019_kk_441","Kusko",2019,0.707773036905648,0.707836857,591,1408.860935,1693.326518
1515,793.86,0.708140331461779,1.1716283842579,1587.72,"2019_kk_441","Kusko",2019,0.707770443604088,0.707836857,591,1408.860935,1693.326518
1516,794.384,0.708337230402222,1.1637311327561,1588.768,"2019_kk_441","Kusko",2019,0.707737980782091,0.707836857,591,1408.860935,1693.326518
1517,794.908,0.70911739786144,1.16719915267451,1589.816,"2019_kk_441","Kusko",2019,0.707741041149148,0.707836857,591,1408.860935,1693.326518
1518,795.432,0.707978498766881,1.16884702264121,1590.864,"2019_kk_441","Kusko",2019,0.707756516044197,0.707836857,591,1408.860935,1693.326518
1519,795.956,0.70748602606214,1.17352531706623,1591.912,"2019_kk_441","Kusko",2019,0.70774885309771,0.707836857,591,1408.860935,1693.326518
1520,796.48,0.70667603629702,1.16827762283355,1592.96,"2019_kk_441","Kusko",2019,0.707716013214724,0.707836857,591,1408.860935,1693.326518
1521,797.004,0.70799279733051,1.1785539926621,1594.008,"2019_kk_441","Kusko",2019,0.707732487579925,0.707836857,591,1408.860935,1693.326518
1522,797.528,0.707854243472597,1.16509440040507,1595.056,"2019_kk_441","Kusko",2019,0.707756336794825,0.707836857,591,1408.860935,1693.326518
1523,798.052,0.707601513408477,1.1724274031608,1596.104,"2019_kk_441","Kusko",2019,0.707728870175617,0.707836857,591,1408.860935,1693.326518
1524,798.576,0.708049396762662,1.15605509541198,1597.152,"2019_kk_441","Kusko",2019,0.707735251460152,0.707836857,591,1408.860935,1693.326518
1525,799.1,0.707675946822024,1.13956304277803,1598.2,"2019_kk_441","Kusko",2019,0.707738661641917,0.707836857,591,1408.860935,1693.326518
1526,799.624,0.707989015899773,1.16183872321413,1599.248,"2019_kk_441","Kusko",2019,0.70772076607035,0.707836857,591,1408.860935,1693.326518
1527,800.148,0.707679547357295,1.15846038115927,1600.296,"2019_kk_441","Kusko",2019,0.707733735003869,0.707836857,591,1408.860935,1693.326518
1528,800.672,0.708386717295011,1.14209922840823,1601.344,"2019_kk_441","Kusko",2019,0.707720475777112,0.707836857,591,1408.860935,1693.326518
1529,801.196,0.707705089873383,1.14584445989082,1602.392,"2019_kk_441","Kusko",2019,0.70771865181936,0.707836857,591,1408.860935,1693.326518
1530,801.72,0.708951100823775,1.13238422059715,1603.44,"2019_kk_441","Kusko",2019,0.707730146627046,0.707836857,591,1408.860935,1693.326518
1531,802.244,0.708334132978558,1.14507739532757,1604.488,"2019_kk_441","Kusko",2019,0.707736046037619,0.707836857,591,1408.860935,1693.326518
1532,802.768,0.707580672211228,1.15075287550873,1605.536,"2019_kk_441","Kusko",2019,0.707756051842907,0.707836857,591,1408.860935,1693.326518
1533,803.292,0.708869770499926,1.14441152140841,1606.584,"2019_kk_441","Kusko",2019,0.707771142677262,0.707836857,591,1408.860935,1693.326518
1534,803.816,0.707831221416577,1.1533755359924,1607.632,"2019_kk_441","Kusko",2019,0.707761209444244,0.707836857,591,1408.860935,1693.326518
1535,804.34,0.707995278104258,1.15119598239052,1608.68,"2019_kk_441","Kusko",2019,0.707767465207767,0.707836857,591,1408.860935,1693.326518
