"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1429,748.796,0.706181606970032,1.06366939932961,1497.592,"2019_kk_194","Kusko",2019,0.706245016234202,0.706277826,524,1440.214706,1627.405534
1430,749.32,0.705873822554113,1.05906995814775,1498.64,"2019_kk_194","Kusko",2019,0.70625000971632,0.706277826,524,1440.214706,1627.405534
1431,749.844,0.705164584916273,1.06070914486678,1499.688,"2019_kk_194","Kusko",2019,0.706272862665714,0.706277826,524,1440.214706,1627.405534
1432,750.368,0.706595778408356,1.06262496096159,1500.736,"2019_kk_194","Kusko",2019,0.7062760137654,0.706277826,524,1440.214706,1627.405534
1433,750.892,0.70648690000184,1.06568958645554,1501.784,"2019_kk_194","Kusko",2019,0.70630011259248,0.706277826,524,1440.214706,1627.405534
1434,751.416,0.706369958425388,1.06321602504653,1502.832,"2019_kk_194","Kusko",2019,0.706279140688075,0.706277826,524,1440.214706,1627.405534
1435,751.94,0.705387943620421,1.04129961492715,1503.88,"2019_kk_194","Kusko",2019,0.706273580221198,0.706277826,524,1440.214706,1627.405534
1436,752.464,0.705083922939578,1.03717341490323,1504.928,"2019_kk_194","Kusko",2019,0.706253183824005,0.706277826,524,1440.214706,1627.405534
1437,752.988,0.705523505981729,1.05570172903663,1505.976,"2019_kk_194","Kusko",2019,0.70627947948014,0.706277826,524,1440.214706,1627.405534
1438,753.512,0.706468264310647,1.0521805984883,1507.024,"2019_kk_194","Kusko",2019,0.706267173846245,0.706277826,524,1440.214706,1627.405534
1439,754.036,0.706366483823998,1.06755146681397,1508.072,"2019_kk_194","Kusko",2019,0.706274886773093,0.706277826,524,1440.214706,1627.405534
1440,754.56,0.706272751050684,1.08035221996986,1509.12,"2019_kk_194","Kusko",2019,0.706265325619215,0.706277826,524,1440.214706,1627.405534
1441,755.084,0.705066445721262,1.09915583751372,1510.168,"2019_kk_194","Kusko",2019,0.706280013369546,0.706277826,524,1440.214706,1627.405534
1442,755.608,0.707020463904024,1.11977927419168,1511.216,"2019_kk_194","Kusko",2019,0.706273364816759,0.706277826,524,1440.214706,1627.405534
1443,756.132,0.706568984536068,1.14101113722246,1512.264,"2019_kk_194","Kusko",2019,0.706261727375025,0.706277826,524,1440.214706,1627.405534
1444,756.656,0.706944487842489,1.13649152674806,1513.312,"2019_kk_194","Kusko",2019,0.706253097296933,0.706277826,524,1440.214706,1627.405534
1445,757.18,0.70612480108571,1.12453063981153,1514.36,"2019_kk_194","Kusko",2019,0.706259633343081,0.706277826,524,1440.214706,1627.405534
1446,757.704,0.706382584539739,1.10565711016691,1515.408,"2019_kk_194","Kusko",2019,0.706256339499378,0.706277826,524,1440.214706,1627.405534
1447,758.228,0.706837122022417,1.08000695280026,1516.456,"2019_kk_194","Kusko",2019,0.706262941458695,0.706277826,524,1440.214706,1627.405534
1448,758.752,0.705346684769307,1.06444339156813,1517.504,"2019_kk_194","Kusko",2019,0.706253419623209,0.706277826,524,1440.214706,1627.405534
1449,759.276,0.705384869723767,1.05581197343324,1518.552,"2019_kk_194","Kusko",2019,0.70626130937751,0.706277826,524,1440.214706,1627.405534
1450,759.8,0.706286666995429,1.06254273764013,1519.6,"2019_kk_194","Kusko",2019,0.70627758552378,0.706277826,524,1440.214706,1627.405534
1451,760.324,0.707202355512991,1.07185233221213,1520.648,"2019_kk_194","Kusko",2019,0.706265687396886,0.706277826,524,1440.214706,1627.405534
1452,760.848,0.707610801268669,1.06837017894399,1521.696,"2019_kk_194","Kusko",2019,0.706256187423036,0.706277826,524,1440.214706,1627.405534
1453,761.372,0.706517721742581,1.06524762414608,1522.744,"2019_kk_194","Kusko",2019,0.706267857327011,0.706277826,524,1440.214706,1627.405534
1454,761.896,0.705776716307414,1.06455363008267,1523.792,"2019_kk_194","Kusko",2019,0.706265295139109,0.706277826,524,1440.214706,1627.405534
1455,762.42,0.705641185613983,1.0391053859036,1524.84,"2019_kk_194","Kusko",2019,0.706285233428867,0.706277826,524,1440.214706,1627.405534
1456,762.944,0.707558957931945,1.00757090028771,1525.888,"2019_kk_194","Kusko",2019,0.70628016910253,0.706277826,524,1440.214706,1627.405534
1457,763.468,0.705854283684549,0.959332143019674,1526.936,"2019_kk_194","Kusko",2019,0.70628363741878,0.706277826,524,1440.214706,1627.405534
1458,763.992,0.706440875392427,0.954522852172274,1527.984,"2019_kk_194","Kusko",2019,0.706268201390875,0.706277826,524,1440.214706,1627.405534
1459,764.516,0.706643834438976,0.972492180240395,1529.032,"2019_kk_194","Kusko",2019,0.706299256691257,0.706277826,524,1440.214706,1627.405534
1460,765.04,0.706165902871123,0.990250035268201,1530.08,"2019_kk_194","Kusko",2019,0.706300187309964,0.706277826,524,1440.214706,1627.405534
1461,765.564,0.707146143969991,0.997597500794142,1531.128,"2019_kk_194","Kusko",2019,0.706333755281591,0.706277826,524,1440.214706,1627.405534
1462,766.088,0.706043899624502,1.00408495811196,1532.176,"2019_kk_194","Kusko",2019,0.706348562726338,0.706277826,524,1440.214706,1627.405534
1463,766.612,0.707627140408633,1.01366939241079,1533.224,"2019_kk_194","Kusko",2019,0.706323128830636,0.706277826,524,1440.214706,1627.405534
1464,767.136,0.705835529529545,1.02655186265014,1534.272,"2019_kk_194","Kusko",2019,0.706329744448108,0.706277826,524,1440.214706,1627.405534
1465,767.66,0.706180773178979,1.02997860460688,1535.32,"2019_kk_194","Kusko",2019,0.706347433708313,0.706277826,524,1440.214706,1627.405534
1466,768.184,0.705486277304186,1.02925188147813,1536.368,"2019_kk_194","Kusko",2019,0.706361218796093,0.706277826,524,1440.214706,1627.405534
1467,768.708,0.707046824374816,1.02889313693857,1537.416,"2019_kk_194","Kusko",2019,0.706366176698842,0.706277826,524,1440.214706,1627.405534
1468,769.232,0.705760633507214,1.03967975313025,1538.464,"2019_kk_194","Kusko",2019,0.70636526713402,0.706277826,524,1440.214706,1627.405534
1469,769.756,0.707070730468569,1.02801280013544,1539.512,"2019_kk_194","Kusko",2019,0.70637925282746,0.706277826,524,1440.214706,1627.405534
1470,770.28,0.705370114761881,1.03901876235945,1540.56,"2019_kk_194","Kusko",2019,0.706378413993513,0.706277826,524,1440.214706,1627.405534
1471,770.804,0.706255570327712,1.02510454365398,1541.608,"2019_kk_194","Kusko",2019,0.706385873125471,0.706277826,524,1440.214706,1627.405534
1472,771.328,0.7061688097114,1.03384705099216,1542.656,"2019_kk_194","Kusko",2019,0.706370502314089,0.706277826,524,1440.214706,1627.405534
1473,771.852,0.705883748641563,1.03018435127443,1543.704,"2019_kk_194","Kusko",2019,0.7063867413818,0.706277826,524,1440.214706,1627.405534
1474,772.376,0.70599520267239,1.03046244158105,1544.752,"2019_kk_194","Kusko",2019,0.706395857971067,0.706277826,524,1440.214706,1627.405534
1475,772.9,0.706734354070427,1.01642275556186,1545.8,"2019_kk_194","Kusko",2019,0.706401550213073,0.706277826,524,1440.214706,1627.405534
1476,773.424,0.705371520962811,1.01570498757835,1546.848,"2019_kk_194","Kusko",2019,0.706406756758852,0.706277826,524,1440.214706,1627.405534
1477,773.948,0.70623147134592,1.00699330571046,1547.896,"2019_kk_194","Kusko",2019,0.706403519677266,0.706277826,524,1440.214706,1627.405534
1478,774.472,0.705645455317404,0.997164629757708,1548.944,"2019_kk_194","Kusko",2019,0.706391316422075,0.706277826,524,1440.214706,1627.405534
1479,774.996,0.706029590444062,0.991809198815552,1549.992,"2019_kk_194","Kusko",2019,0.706411106464256,0.706277826,524,1440.214706,1627.405534
1480,775.52,0.707095431590205,0.99358649053442,1551.04,"2019_kk_194","Kusko",2019,0.706400448771013,0.706277826,524,1440.214706,1627.405534
1481,776.044,0.70687712171865,0.993054360031774,1552.088,"2019_kk_194","Kusko",2019,0.70636884783994,0.706277826,524,1440.214706,1627.405534
1482,776.568,0.70639435601903,0.983107201502111,1553.136,"2019_kk_194","Kusko",2019,0.706356569984204,0.706277826,524,1440.214706,1627.405534
1483,777.092,0.70661034726918,0.983972023264893,1554.184,"2019_kk_194","Kusko",2019,0.706351836888174,0.706277826,524,1440.214706,1627.405534
1484,777.616,0.706093205462193,0.97239658393888,1555.232,"2019_kk_194","Kusko",2019,0.706361145646725,0.706277826,524,1440.214706,1627.405534
1485,778.14,0.707765472169068,0.966120599689316,1556.28,"2019_kk_194","Kusko",2019,0.706370214971858,0.706277826,524,1440.214706,1627.405534
1486,778.664,0.706233583602623,0.963403673369971,1557.328,"2019_kk_194","Kusko",2019,0.706357347334881,0.706277826,524,1440.214706,1627.405534
1487,779.188,0.706214399511002,0.959137457973992,1558.376,"2019_kk_194","Kusko",2019,0.706385512045494,0.706277826,524,1440.214706,1627.405534
1488,779.712,0.705773106580623,0.945678751737525,1559.424,"2019_kk_194","Kusko",2019,0.706365178092801,0.706277826,524,1440.214706,1627.405534
1489,780.236,0.70804492499292,0.957502626384202,1560.472,"2019_kk_194","Kusko",2019,0.706360902751354,0.706277826,524,1440.214706,1627.405534
1490,780.76,0.705929659676529,0.959347957915699,1561.52,"2019_kk_194","Kusko",2019,0.706367554025757,0.706277826,524,1440.214706,1627.405534
1491,781.284,0.707178663213923,0.959858342940626,1562.568,"2019_kk_194","Kusko",2019,0.706373794228633,0.706277826,524,1440.214706,1627.405534
1492,781.808,0.707484225093142,0.95206093741042,1563.616,"2019_kk_194","Kusko",2019,0.706363064666353,0.706277826,524,1440.214706,1627.405534
1493,782.332,0.704960866259756,0.959400324004236,1564.664,"2019_kk_194","Kusko",2019,0.70632775383526,0.706277826,524,1440.214706,1627.405534
1494,782.856,0.706766895473723,0.936165532215614,1565.712,"2019_kk_194","Kusko",2019,0.706333913312327,0.706277826,524,1440.214706,1627.405534
1495,783.38,0.706449299232718,0.942322786072031,1566.76,"2019_kk_194","Kusko",2019,0.706333633534188,0.706277826,524,1440.214706,1627.405534
1496,783.904,0.705911028206346,0.943610146163496,1567.808,"2019_kk_194","Kusko",2019,0.706322294261963,0.706277826,524,1440.214706,1627.405534
1497,784.428,0.705820980146682,0.93454875342014,1568.856,"2019_kk_194","Kusko",2019,0.706312425220427,0.706277826,524,1440.214706,1627.405534
1498,784.952,0.706413690421298,0.920106395865556,1569.904,"2019_kk_194","Kusko",2019,0.706318160575195,0.706277826,524,1440.214706,1627.405534
1499,785.476,0.707205625430399,0.915448505821207,1570.952,"2019_kk_194","Kusko",2019,0.706291823322759,0.706277826,524,1440.214706,1627.405534
1500,786,0.706222421013904,0.923057003871309,1572,"2019_kk_194","Kusko",2019,0.70631501745979,0.706277826,524,1440.214706,1627.405534
1501,786.524,0.705513993638725,0.927109115360963,1573.048,"2019_kk_194","Kusko",2019,0.706301481241632,0.706277826,524,1440.214706,1627.405534
1502,787.048,0.706098215221087,0.909760548230043,1574.096,"2019_kk_194","Kusko",2019,0.706289009246014,0.706277826,524,1440.214706,1627.405534
1503,787.572,0.707543328598758,0.8894623317432,1575.144,"2019_kk_194","Kusko",2019,0.706304851186447,0.706277826,524,1440.214706,1627.405534
1504,788.096,0.707491483198514,0.862569613444121,1576.192,"2019_kk_194","Kusko",2019,0.70629535012678,0.706277826,524,1440.214706,1627.405534
1505,788.62,0.706466335606051,0.871334126112137,1577.24,"2019_kk_194","Kusko",2019,0.706297267274951,0.706277826,524,1440.214706,1627.405534
1506,789.144,0.706694977286519,0.894202157034356,1578.288,"2019_kk_194","Kusko",2019,0.70629924125718,0.706277826,524,1440.214706,1627.405534
1507,789.668,0.706642897127256,0.879475847744786,1579.336,"2019_kk_194","Kusko",2019,0.706287051587091,0.706277826,524,1440.214706,1627.405534
1508,790.192,0.704614489457792,0.867424741005285,1580.384,"2019_kk_194","Kusko",2019,0.706285617500267,0.706277826,524,1440.214706,1627.405534
1509,790.716,0.706572272254677,0.873229819328097,1581.432,"2019_kk_194","Kusko",2019,0.706306478005584,0.706277826,524,1440.214706,1627.405534
1510,791.24,0.705647205400851,0.872444135109333,1582.48,"2019_kk_194","Kusko",2019,0.706326891591453,0.706277826,524,1440.214706,1627.405534
1511,791.764,0.705306299648609,0.897501827943089,1583.528,"2019_kk_194","Kusko",2019,0.706322777650622,0.706277826,524,1440.214706,1627.405534
1512,792.288,0.706874129924518,0.911823785360669,1584.576,"2019_kk_194","Kusko",2019,0.706315168975856,0.706277826,524,1440.214706,1627.405534
1513,792.812,0.706233735980746,0.927195269101818,1585.624,"2019_kk_194","Kusko",2019,0.706340915025957,0.706277826,524,1440.214706,1627.405534
1514,793.336,0.706335241820495,0.911019108990002,1586.672,"2019_kk_194","Kusko",2019,0.70631928290571,0.706277826,524,1440.214706,1627.405534
1515,793.86,0.706185345121975,0.901310330484935,1587.72,"2019_kk_194","Kusko",2019,0.706298161679907,0.706277826,524,1440.214706,1627.405534
1516,794.384,0.706786899713311,0.888196926008274,1588.768,"2019_kk_194","Kusko",2019,0.706278785676529,0.706277826,524,1440.214706,1627.405534
1517,794.908,0.707544166321306,0.891140287696651,1589.816,"2019_kk_194","Kusko",2019,0.70627650492614,0.706277826,524,1440.214706,1627.405534
1518,795.432,0.705220838230866,0.897228413078394,1590.864,"2019_kk_194","Kusko",2019,0.706279285938558,0.706277826,524,1440.214706,1627.405534
1519,795.956,0.706387313952155,0.890166217528628,1591.912,"2019_kk_194","Kusko",2019,0.706256534494261,0.706277826,524,1440.214706,1627.405534
1520,796.48,0.706564979335322,0.891853581937374,1592.96,"2019_kk_194","Kusko",2019,0.706275808111921,0.706277826,524,1440.214706,1627.405534
1521,797.004,0.707520556142524,0.869895295441497,1594.008,"2019_kk_194","Kusko",2019,0.706275656848302,0.706277826,524,1440.214706,1627.405534
1522,797.528,0.705400125887719,0.860070632109943,1595.056,"2019_kk_194","Kusko",2019,0.706268285018902,0.706277826,524,1440.214706,1627.405534
1523,798.052,0.705508490543047,0.858959011443976,1596.104,"2019_kk_194","Kusko",2019,0.706276861470045,0.706277826,524,1440.214706,1627.405534
1524,798.576,0.706205098153575,0.860046184100363,1597.152,"2019_kk_194","Kusko",2019,0.706272655354206,0.706277826,524,1440.214706,1627.405534
1525,799.1,0.706163986490655,0.856508413758438,1598.2,"2019_kk_194","Kusko",2019,0.706271726913353,0.706277826,524,1440.214706,1627.405534
1526,799.624,0.70480592097067,0.8613571209997,1599.248,"2019_kk_194","Kusko",2019,0.706270893232785,0.706277826,524,1440.214706,1627.405534
1527,800.148,0.706454681882641,0.862130786743701,1600.296,"2019_kk_194","Kusko",2019,0.706286411232153,0.706277826,524,1440.214706,1627.405534
1528,800.672,0.70610475479331,0.867587464111965,1601.344,"2019_kk_194","Kusko",2019,0.706264534891862,0.706277826,524,1440.214706,1627.405534
1529,801.196,0.705490495322383,0.854567693351322,1602.392,"2019_kk_194","Kusko",2019,0.706252134498947,0.706277826,524,1440.214706,1627.405534
1530,801.72,0.706761762983758,0.865535378869704,1603.44,"2019_kk_194","Kusko",2019,0.706259585943957,0.706277826,524,1440.214706,1627.405534
1531,802.244,0.705443397238235,0.865125096608664,1604.488,"2019_kk_194","Kusko",2019,0.706268279778899,0.706277826,524,1440.214706,1627.405534
1532,802.768,0.705420489974292,0.849097312618228,1605.536,"2019_kk_194","Kusko",2019,0.706284852055172,0.706277826,524,1440.214706,1627.405534
1533,803.292,0.706834265067604,0.869198376689972,1606.584,"2019_kk_194","Kusko",2019,0.706259301131121,0.706277826,524,1440.214706,1627.405534
1534,803.816,0.705425139092345,0.862986827789215,1607.632,"2019_kk_194","Kusko",2019,0.706235899827139,0.706277826,524,1440.214706,1627.405534
1535,804.34,0.706849382960692,0.823558437476829,1608.68,"2019_kk_194","Kusko",2019,0.706226016212115,0.706277826,524,1440.214706,1627.405534
1536,804.864,0.70548995989651,0.793842305691404,1609.728,"2019_kk_194","Kusko",2019,0.706222283994342,0.706277826,524,1440.214706,1627.405534
1537,805.388,0.705500091140626,0.777573986909547,1610.776,"2019_kk_194","Kusko",2019,0.706226609454395,0.706277826,524,1440.214706,1627.405534
1538,805.912,0.705559410107962,0.774164461851677,1611.824,"2019_kk_194","Kusko",2019,0.706257399546199,0.706277826,524,1440.214706,1627.405534
1539,806.436,0.707281220763079,0.797961375986137,1612.872,"2019_kk_194","Kusko",2019,0.706263489565191,0.706277826,524,1440.214706,1627.405534
1540,806.96,0.708320246742329,0.803208135031602,1613.92,"2019_kk_194","Kusko",2019,0.706255650876446,0.706277826,524,1440.214706,1627.405534
1541,807.484,0.706630285268807,0.819639924520208,1614.968,"2019_kk_194","Kusko",2019,0.706258261802739,0.706277826,524,1440.214706,1627.405534
1542,808.008,0.705937835533063,0.848380293486498,1616.016,"2019_kk_194","Kusko",2019,0.706236290299944,0.706277826,524,1440.214706,1627.405534
1543,808.532,0.708155110275234,0.863512596487849,1617.064,"2019_kk_194","Kusko",2019,0.706236629155417,0.706277826,524,1440.214706,1627.405534
1544,809.056,0.704795278247374,0.883856431152593,1618.112,"2019_kk_194","Kusko",2019,0.706239007641645,0.706277826,524,1440.214706,1627.405534
1545,809.58,0.706498198620907,0.919573044506671,1619.16,"2019_kk_194","Kusko",2019,0.706227997993186,0.706277826,524,1440.214706,1627.405534
1546,810.104,0.705071023399909,0.946924359837988,1620.208,"2019_kk_194","Kusko",2019,0.706206426711528,0.706277826,524,1440.214706,1627.405534
1547,810.628,0.706077554487692,0.963845798447166,1621.256,"2019_kk_194","Kusko",2019,0.706171607640693,0.706277826,524,1440.214706,1627.405534
1548,811.152,0.705939967325715,0.927302621004719,1622.304,"2019_kk_194","Kusko",2019,0.706227790868471,0.706277826,524,1440.214706,1627.405534
1549,811.676,0.706679838335108,0.89754447845224,1623.352,"2019_kk_194","Kusko",2019,0.706205128781059,0.706277826,524,1440.214706,1627.405534
1550,812.2,0.707086076736083,0.889519603933642,1624.4,"2019_kk_194","Kusko",2019,0.706186234586226,0.706277826,524,1440.214706,1627.405534
1551,812.724,0.707169587396808,0.869478873725393,1625.448,"2019_kk_194","Kusko",2019,0.706153605125075,0.706277826,524,1440.214706,1627.405534
1552,813.248,0.707041915329143,0.861150158099805,1626.496,"2019_kk_194","Kusko",2019,0.706185791394453,0.706277826,524,1440.214706,1627.405534
1553,813.772,0.705475453328342,0.838331026341622,1627.544,"2019_kk_194","Kusko",2019,0.706203042301068,0.706277826,524,1440.214706,1627.405534
1554,814.296,0.706514528523387,0.831757436110419,1628.592,"2019_kk_194","Kusko",2019,0.706199104365205,0.706277826,524,1440.214706,1627.405534
1555,814.82,0.706393592781557,0.836714906646243,1629.64,"2019_kk_194","Kusko",2019,0.706190240925084,0.706277826,524,1440.214706,1627.405534
1556,815.344,0.705861007372264,0.846591693140093,1630.688,"2019_kk_194","Kusko",2019,0.70619170885754,0.706277826,524,1440.214706,1627.405534
1557,815.868,0.706752060108702,0.845429571136026,1631.736,"2019_kk_194","Kusko",2019,0.706192346583225,0.706277826,524,1440.214706,1627.405534
1558,816.392,0.705101110003841,0.850884686310824,1632.784,"2019_kk_194","Kusko",2019,0.706196308652111,0.706277826,524,1440.214706,1627.405534
1559,816.916,0.706461601855541,0.856685467600362,1633.832,"2019_kk_194","Kusko",2019,0.706201659694731,0.706277826,524,1440.214706,1627.405534
1560,817.44,0.706669507714474,0.859514883072731,1634.88,"2019_kk_194","Kusko",2019,0.706170644079847,0.706277826,524,1440.214706,1627.405534
1561,817.964,0.706035623735269,0.837777624999478,1635.928,"2019_kk_194","Kusko",2019,0.706179813087793,0.706277826,524,1440.214706,1627.405534
1562,818.488,0.70709255179747,0.823721923723481,1636.976,"2019_kk_194","Kusko",2019,0.706182540462882,0.706277826,524,1440.214706,1627.405534
1563,819.012,0.706010273155696,0.825029256558869,1638.024,"2019_kk_194","Kusko",2019,0.706168513428776,0.706277826,524,1440.214706,1627.405534
1564,819.536,0.706087404959586,0.823362921224949,1639.072,"2019_kk_194","Kusko",2019,0.70618210886777,0.706277826,524,1440.214706,1627.405534
1565,820.06,0.705873318704595,0.840588962716347,1640.12,"2019_kk_194","Kusko",2019,0.706146555053647,0.706277826,524,1440.214706,1627.405534
