"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1279,670.196,0.709149473489617,0.873977314257376,1340.392,"2019_kk_013","Kusko",2019,0.708968780799878,0.709022108,1017,1141.719092,1318.986348
1280,670.72,0.710346716180158,0.872438460147905,1341.44,"2019_kk_013","Kusko",2019,0.708958009106436,0.709022108,1017,1141.719092,1318.986348
1281,671.244,0.708647239744979,0.868298890725942,1342.488,"2019_kk_013","Kusko",2019,0.708953290763047,0.709022108,1017,1141.719092,1318.986348
1282,671.768,0.708712207985263,0.872017252239333,1343.536,"2019_kk_013","Kusko",2019,0.708960200065818,0.709022108,1017,1141.719092,1318.986348
1283,672.292,0.708516998261663,0.880804108301971,1344.584,"2019_kk_013","Kusko",2019,0.708927965652148,0.709022108,1017,1141.719092,1318.986348
1284,672.816,0.709873808118797,0.879756178925047,1345.632,"2019_kk_013","Kusko",2019,0.708945827392145,0.709022108,1017,1141.719092,1318.986348
1285,673.34,0.707833390442663,0.869288385140001,1346.68,"2019_kk_013","Kusko",2019,0.708923020456673,0.709022108,1017,1141.719092,1318.986348
1286,673.864,0.707818339153643,0.862074097262689,1347.728,"2019_kk_013","Kusko",2019,0.708933798614868,0.709022108,1017,1141.719092,1318.986348
1287,674.388,0.708928449320303,0.861476020592516,1348.776,"2019_kk_013","Kusko",2019,0.708934811080876,0.709022108,1017,1141.719092,1318.986348
1288,674.912,0.708869810125613,0.861200880641992,1349.824,"2019_kk_013","Kusko",2019,0.708921102026577,0.709022108,1017,1141.719092,1318.986348
1289,675.436,0.708134046787069,0.873350932984882,1350.872,"2019_kk_013","Kusko",2019,0.70892105430225,0.709022108,1017,1141.719092,1318.986348
1290,675.96,0.709667056159591,0.875479820243944,1351.92,"2019_kk_013","Kusko",2019,0.708929522517144,0.709022108,1017,1141.719092,1318.986348
1291,676.484,0.708464437846657,0.895035353698078,1352.968,"2019_kk_013","Kusko",2019,0.708928874180158,0.709022108,1017,1141.719092,1318.986348
1292,677.008,0.707380575925384,0.885892810285673,1354.016,"2019_kk_013","Kusko",2019,0.708921175377827,0.709022108,1017,1141.719092,1318.986348
1293,677.532,0.710498121832047,0.89429513981666,1355.064,"2019_kk_013","Kusko",2019,0.708926055104253,0.709022108,1017,1141.719092,1318.986348
1294,678.056,0.708520286611914,0.889480847605581,1356.112,"2019_kk_013","Kusko",2019,0.708914117323442,0.709022108,1017,1141.719092,1318.986348
1295,678.58,0.709848387533031,0.88680112307518,1357.16,"2019_kk_013","Kusko",2019,0.70894119890011,0.709022108,1017,1141.719092,1318.986348
1296,679.104,0.70928900963988,0.881370328699771,1358.208,"2019_kk_013","Kusko",2019,0.708945492337492,0.709022108,1017,1141.719092,1318.986348
1297,679.628,0.708766675731385,0.889202896136675,1359.256,"2019_kk_013","Kusko",2019,0.708930185763516,0.709022108,1017,1141.719092,1318.986348
1298,680.152,0.709538559653896,0.876269950228339,1360.304,"2019_kk_013","Kusko",2019,0.708950215160751,0.709022108,1017,1141.719092,1318.986348
1299,680.676,0.708996127983229,0.882522362403532,1361.352,"2019_kk_013","Kusko",2019,0.708989063630594,0.709022108,1017,1141.719092,1318.986348
1300,681.2,0.708550848219851,0.884064467933416,1362.4,"2019_kk_013","Kusko",2019,0.708979271242677,0.709022108,1017,1141.719092,1318.986348
1301,681.724,0.707747237876161,0.880492491127639,1363.448,"2019_kk_013","Kusko",2019,0.708991422952477,0.709022108,1017,1141.719092,1318.986348
1302,682.248,0.708555783133871,0.87827408803657,1364.496,"2019_kk_013","Kusko",2019,0.708946440650358,0.709022108,1017,1141.719092,1318.986348
1303,682.772,0.707859210637122,0.87033945332796,1365.544,"2019_kk_013","Kusko",2019,0.70890953817407,0.709022108,1017,1141.719092,1318.986348
1304,683.296,0.709335837204061,0.887672599440858,1366.592,"2019_kk_013","Kusko",2019,0.708923999229466,0.709022108,1017,1141.719092,1318.986348
1305,683.82,0.708843309524432,0.890390569747006,1367.64,"2019_kk_013","Kusko",2019,0.708925273282798,0.709022108,1017,1141.719092,1318.986348
1306,684.344,0.709314313592606,0.89459778364373,1368.688,"2019_kk_013","Kusko",2019,0.708931668440917,0.709022108,1017,1141.719092,1318.986348
1307,684.868,0.709400742494309,0.888000397292593,1369.736,"2019_kk_013","Kusko",2019,0.708924290355323,0.709022108,1017,1141.719092,1318.986348
1308,685.392,0.709018905323533,0.896736883577843,1370.784,"2019_kk_013","Kusko",2019,0.708921659398709,0.709022108,1017,1141.719092,1318.986348
1309,685.916,0.709240342468418,0.891148995794846,1371.832,"2019_kk_013","Kusko",2019,0.708909674446905,0.709022108,1017,1141.719092,1318.986348
1310,686.44,0.708207070195328,0.881934529733723,1372.88,"2019_kk_013","Kusko",2019,0.708883203635684,0.709022108,1017,1141.719092,1318.986348
1311,686.964,0.70920633723846,0.878039925633921,1373.928,"2019_kk_013","Kusko",2019,0.708913231374837,0.709022108,1017,1141.719092,1318.986348
1312,687.488,0.709086405503434,0.870950791724764,1374.976,"2019_kk_013","Kusko",2019,0.708933155729905,0.709022108,1017,1141.719092,1318.986348
1313,688.012,0.707963527330261,0.874791203873184,1376.024,"2019_kk_013","Kusko",2019,0.708936642739984,0.709022108,1017,1141.719092,1318.986348
1314,688.536,0.709257926952322,0.8641657486719,1377.072,"2019_kk_013","Kusko",2019,0.708938279604409,0.709022108,1017,1141.719092,1318.986348
1315,689.06,0.708429466076977,0.861384868231136,1378.12,"2019_kk_013","Kusko",2019,0.708950535419545,0.709022108,1017,1141.719092,1318.986348
1316,689.584,0.709496213656227,0.872218624685741,1379.168,"2019_kk_013","Kusko",2019,0.708973945851348,0.709022108,1017,1141.719092,1318.986348
1317,690.108,0.709202354866353,0.882814142648375,1380.216,"2019_kk_013","Kusko",2019,0.708993047493924,0.709022108,1017,1141.719092,1318.986348
1318,690.632,0.708352985886438,0.884512231454641,1381.264,"2019_kk_013","Kusko",2019,0.708988820660234,0.709022108,1017,1141.719092,1318.986348
1319,691.156,0.708857236246027,0.888108878769187,1382.312,"2019_kk_013","Kusko",2019,0.708998949352506,0.709022108,1017,1141.719092,1318.986348
1320,691.68,0.708954243199176,0.879025032690042,1383.36,"2019_kk_013","Kusko",2019,0.708989002901788,0.709022108,1017,1141.719092,1318.986348
1321,692.204,0.709251039511825,0.883257405743357,1384.408,"2019_kk_013","Kusko",2019,0.708987270241388,0.709022108,1017,1141.719092,1318.986348
1322,692.728,0.708245775441553,0.887310907038921,1385.456,"2019_kk_013","Kusko",2019,0.709026451930508,0.709022108,1017,1141.719092,1318.986348
1323,693.252,0.708874358846664,0.885831111068161,1386.504,"2019_kk_013","Kusko",2019,0.709016741750616,0.709022108,1017,1141.719092,1318.986348
1324,693.776,0.708110429403031,0.889176476379881,1387.552,"2019_kk_013","Kusko",2019,0.709028552670894,0.709022108,1017,1141.719092,1318.986348
1325,694.3,0.709439235044461,0.876690140328491,1388.6,"2019_kk_013","Kusko",2019,0.70901570787495,0.709022108,1017,1141.719092,1318.986348
1326,694.824,0.708999387381304,0.896963945817534,1389.648,"2019_kk_013","Kusko",2019,0.708988947701279,0.709022108,1017,1141.719092,1318.986348
1327,695.348,0.709280810560792,0.897195861360991,1390.696,"2019_kk_013","Kusko",2019,0.70900842260824,0.709022108,1017,1141.719092,1318.986348
1328,695.872,0.709604573612804,0.904828706957274,1391.744,"2019_kk_013","Kusko",2019,0.709018128479543,0.709022108,1017,1141.719092,1318.986348
1329,696.396,0.710294322419857,0.909758268481818,1392.792,"2019_kk_013","Kusko",2019,0.709027515766673,0.709022108,1017,1141.719092,1318.986348
1330,696.92,0.709428172942064,0.920179974789573,1393.84,"2019_kk_013","Kusko",2019,0.709036752358072,0.709022108,1017,1141.719092,1318.986348
1331,697.444,0.709004915334153,0.911584290846596,1394.888,"2019_kk_013","Kusko",2019,0.709074620531983,0.709022108,1017,1141.719092,1318.986348
1332,697.968,0.70846966321269,0.916415700699008,1395.936,"2019_kk_013","Kusko",2019,0.709088697045632,0.709022108,1017,1141.719092,1318.986348
1333,698.492,0.709040965725906,0.913071775685842,1396.984,"2019_kk_013","Kusko",2019,0.709105254381311,0.709022108,1017,1141.719092,1318.986348
1334,699.016,0.70904316700783,0.898808599984396,1398.032,"2019_kk_013","Kusko",2019,0.709110560451764,0.709022108,1017,1141.719092,1318.986348
1335,699.54,0.708433043664089,0.891207062053835,1399.08,"2019_kk_013","Kusko",2019,0.709116509357946,0.709022108,1017,1141.719092,1318.986348
1336,700.064,0.708612812056053,0.892379882382731,1400.128,"2019_kk_013","Kusko",2019,0.70911259376974,0.709022108,1017,1141.719092,1318.986348
1337,700.588,0.710085443192319,0.90994083654658,1401.176,"2019_kk_013","Kusko",2019,0.709115603045314,0.709022108,1017,1141.719092,1318.986348
1338,701.112,0.708401432412993,0.917757357791855,1402.224,"2019_kk_013","Kusko",2019,0.709116442315526,0.709022108,1017,1141.719092,1318.986348
1339,701.636,0.708430376381424,0.909666993061162,1403.272,"2019_kk_013","Kusko",2019,0.709108900227142,0.709022108,1017,1141.719092,1318.986348
1340,702.16,0.708758467506872,0.924511099266345,1404.32,"2019_kk_013","Kusko",2019,0.70911705863463,0.709022108,1017,1141.719092,1318.986348
1341,702.684,0.710448904094162,0.918041375146933,1405.368,"2019_kk_013","Kusko",2019,0.709098444962125,0.709022108,1017,1141.719092,1318.986348
1342,703.208,0.709907669289337,0.933067593996857,1406.416,"2019_kk_013","Kusko",2019,0.709086951440101,0.709022108,1017,1141.719092,1318.986348
1343,703.732,0.708726218866416,0.92732298955591,1407.464,"2019_kk_013","Kusko",2019,0.709097889719787,0.709022108,1017,1141.719092,1318.986348
1344,704.256,0.7099720199843,0.939965263442906,1408.512,"2019_kk_013","Kusko",2019,0.709094887607736,0.709022108,1017,1141.719092,1318.986348
1345,704.78,0.708568739350834,0.931064927583133,1409.56,"2019_kk_013","Kusko",2019,0.709097751719279,0.709022108,1017,1141.719092,1318.986348
1346,705.304,0.709222965061799,0.934652091410446,1410.608,"2019_kk_013","Kusko",2019,0.70907190309393,0.709022108,1017,1141.719092,1318.986348
1347,705.828,0.710074547874855,0.939762667678733,1411.656,"2019_kk_013","Kusko",2019,0.709065429646535,0.709022108,1017,1141.719092,1318.986348
1348,706.352,0.708616200104236,0.936183100948268,1412.704,"2019_kk_013","Kusko",2019,0.709059501634014,0.709022108,1017,1141.719092,1318.986348
1349,706.876,0.708741768323366,0.932828132958576,1413.752,"2019_kk_013","Kusko",2019,0.709053560657825,0.709022108,1017,1141.719092,1318.986348
1350,707.4,0.709070269116503,0.939027968960116,1414.8,"2019_kk_013","Kusko",2019,0.709061970158581,0.709022108,1017,1141.719092,1318.986348
1351,707.924,0.70836047822267,0.941081439077153,1415.848,"2019_kk_013","Kusko",2019,0.709060247666666,0.709022108,1017,1141.719092,1318.986348
1352,708.448,0.709731477272588,0.958830426995374,1416.896,"2019_kk_013","Kusko",2019,0.70906958446278,0.709022108,1017,1141.719092,1318.986348
1353,708.972,0.709915511038527,0.96163894117766,1417.944,"2019_kk_013","Kusko",2019,0.709077291532041,0.709022108,1017,1141.719092,1318.986348
1354,709.496,0.709228941828616,0.978929885922963,1418.992,"2019_kk_013","Kusko",2019,0.709104031785365,0.709022108,1017,1141.719092,1318.986348
1355,710.02,0.709077699776346,0.977281828560212,1420.04,"2019_kk_013","Kusko",2019,0.709113576930842,0.709022108,1017,1141.719092,1318.986348
1356,710.544,0.707683399219641,0.970514660800548,1421.088,"2019_kk_013","Kusko",2019,0.709109642922851,0.709022108,1017,1141.719092,1318.986348
1357,711.068,0.709935170149015,0.981303358939923,1422.136,"2019_kk_013","Kusko",2019,0.709105983200965,0.709022108,1017,1141.719092,1318.986348
1358,711.592,0.710120911932114,0.970278885704937,1423.184,"2019_kk_013","Kusko",2019,0.709101633244868,0.709022108,1017,1141.719092,1318.986348
1359,712.116,0.709559365211016,0.967807744860219,1424.232,"2019_kk_013","Kusko",2019,0.709106987411926,0.709022108,1017,1141.719092,1318.986348
1360,712.64,0.709105043703772,0.96834055743723,1425.28,"2019_kk_013","Kusko",2019,0.70909682435107,0.709022108,1017,1141.719092,1318.986348
1361,713.164,0.71001932831082,0.95594870886772,1426.328,"2019_kk_013","Kusko",2019,0.70911782805031,0.709022108,1017,1141.719092,1318.986348
1362,713.688,0.709400373952867,0.974450558668544,1427.376,"2019_kk_013","Kusko",2019,0.709135446666201,0.709022108,1017,1141.719092,1318.986348
1363,714.212,0.708852650777848,0.98969531277545,1428.424,"2019_kk_013","Kusko",2019,0.709144976318525,0.709022108,1017,1141.719092,1318.986348
1364,714.736,0.70965420143124,0.988631238802537,1429.472,"2019_kk_013","Kusko",2019,0.709125789470563,0.709022108,1017,1141.719092,1318.986348
1365,715.26,0.709200243895338,0.990150155424859,1430.52,"2019_kk_013","Kusko",2019,0.709123341342378,0.709022108,1017,1141.719092,1318.986348
1366,715.784,0.709079378300256,0.97920857661413,1431.568,"2019_kk_013","Kusko",2019,0.709142462971256,0.709022108,1017,1141.719092,1318.986348
1367,716.308,0.709581299028733,0.976359817162247,1432.616,"2019_kk_013","Kusko",2019,0.709128078581942,0.709022108,1017,1141.719092,1318.986348
1368,716.832,0.709069261536273,0.998809323462578,1433.664,"2019_kk_013","Kusko",2019,0.709160970999506,0.709022108,1017,1141.719092,1318.986348
1369,717.356,0.708787817165362,1.00613628904064,1434.712,"2019_kk_013","Kusko",2019,0.709186951919758,0.709022108,1017,1141.719092,1318.986348
1370,717.88,0.708696574644623,0.997802386272819,1435.76,"2019_kk_013","Kusko",2019,0.709197520655079,0.709022108,1017,1141.719092,1318.986348
1371,718.404,0.708089516888123,0.985993194750335,1436.808,"2019_kk_013","Kusko",2019,0.709153666272094,0.709022108,1017,1141.719092,1318.986348
1372,718.928,0.708396794181994,0.998059669980008,1437.856,"2019_kk_013","Kusko",2019,0.709138221137756,0.709022108,1017,1141.719092,1318.986348
1373,719.452,0.708619824111458,0.986696697740295,1438.904,"2019_kk_013","Kusko",2019,0.709141149445805,0.709022108,1017,1141.719092,1318.986348
1374,719.976,0.709077800229261,1.00047041713062,1439.952,"2019_kk_013","Kusko",2019,0.709124607638681,0.709022108,1017,1141.719092,1318.986348
1375,720.5,0.708601312769551,1.00366370290551,1441,"2019_kk_013","Kusko",2019,0.709134595413056,0.709022108,1017,1141.719092,1318.986348
1376,721.024,0.707945296135259,1.00962949165712,1442.048,"2019_kk_013","Kusko",2019,0.709128047865583,0.709022108,1017,1141.719092,1318.986348
1377,721.548,0.708813948022684,1.01185606682835,1443.096,"2019_kk_013","Kusko",2019,0.709115457134759,0.709022108,1017,1141.719092,1318.986348
1378,722.072,0.707997305135143,1.00664960097209,1444.144,"2019_kk_013","Kusko",2019,0.709118636611677,0.709022108,1017,1141.719092,1318.986348
1379,722.596,0.708500777674704,1.00848789843448,1445.192,"2019_kk_013","Kusko",2019,0.709137273051625,0.709022108,1017,1141.719092,1318.986348
1380,723.12,0.709458813244577,1.02141038890866,1446.24,"2019_kk_013","Kusko",2019,0.7091390123701,0.709022108,1017,1141.719092,1318.986348
1381,723.644,0.709147689996885,0.993841550791683,1447.288,"2019_kk_013","Kusko",2019,0.709168079524522,0.709022108,1017,1141.719092,1318.986348
1382,724.168,0.708805983208398,1.01049950206025,1448.336,"2019_kk_013","Kusko",2019,0.709161160779162,0.709022108,1017,1141.719092,1318.986348
1383,724.692,0.709336783002346,1.00240390087643,1449.384,"2019_kk_013","Kusko",2019,0.709150599610383,0.709022108,1017,1141.719092,1318.986348
1384,725.216,0.709714844602462,0.991917411919259,1450.432,"2019_kk_013","Kusko",2019,0.709143711783338,0.709022108,1017,1141.719092,1318.986348
1385,725.74,0.710011943773088,0.999433714791664,1451.48,"2019_kk_013","Kusko",2019,0.709137133708027,0.709022108,1017,1141.719092,1318.986348
1386,726.264,0.708763346901824,1.00413654981709,1452.528,"2019_kk_013","Kusko",2019,0.709139311745114,0.709022108,1017,1141.719092,1318.986348
1387,726.788,0.709061227247639,0.979305262979008,1453.576,"2019_kk_013","Kusko",2019,0.709131647546732,0.709022108,1017,1141.719092,1318.986348
1388,727.312,0.709343576246982,0.98712634579027,1454.624,"2019_kk_013","Kusko",2019,0.709102893896241,0.709022108,1017,1141.719092,1318.986348
1389,727.836,0.710615572443314,0.977093676366071,1455.672,"2019_kk_013","Kusko",2019,0.709103180544596,0.709022108,1017,1141.719092,1318.986348
1390,728.36,0.708818389290716,0.986470560898702,1456.72,"2019_kk_013","Kusko",2019,0.709100644089615,0.709022108,1017,1141.719092,1318.986348
1391,728.884,0.710265137288576,0.967468044645265,1457.768,"2019_kk_013","Kusko",2019,0.709086827625148,0.709022108,1017,1141.719092,1318.986348
1392,729.408,0.709526780166163,0.964495654918633,1458.816,"2019_kk_013","Kusko",2019,0.709088018837303,0.709022108,1017,1141.719092,1318.986348
1393,729.932,0.70961274486531,0.968885565459204,1459.864,"2019_kk_013","Kusko",2019,0.709093485692038,0.709022108,1017,1141.719092,1318.986348
1394,730.456,0.707891956130109,0.992149485628347,1460.912,"2019_kk_013","Kusko",2019,0.709086381784108,0.709022108,1017,1141.719092,1318.986348
1395,730.98,0.708286155972977,0.987613311651314,1461.96,"2019_kk_013","Kusko",2019,0.709100702974043,0.709022108,1017,1141.719092,1318.986348
1396,731.504,0.709760109788757,0.98605778107123,1463.008,"2019_kk_013","Kusko",2019,0.709099790287841,0.709022108,1017,1141.719092,1318.986348
1397,732.028,0.70922237983349,0.989291045697948,1464.056,"2019_kk_013","Kusko",2019,0.709100693429981,0.709022108,1017,1141.719092,1318.986348
1398,732.552,0.710374977466815,0.98893660289635,1465.104,"2019_kk_013","Kusko",2019,0.709102709191664,0.709022108,1017,1141.719092,1318.986348
1399,733.076,0.709989231596513,0.98064151119794,1466.152,"2019_kk_013","Kusko",2019,0.709113786019433,0.709022108,1017,1141.719092,1318.986348
1400,733.6,0.709392591626157,0.995156910197201,1467.2,"2019_kk_013","Kusko",2019,0.70913655255149,0.709022108,1017,1141.719092,1318.986348
1401,734.124,0.707817641115071,1.00149749241928,1468.248,"2019_kk_013","Kusko",2019,0.709116640179352,0.709022108,1017,1141.719092,1318.986348
1402,734.648,0.708980961229028,1.00166695623233,1469.296,"2019_kk_013","Kusko",2019,0.709120779571992,0.709022108,1017,1141.719092,1318.986348
1403,735.172,0.70890191734937,0.989250553980668,1470.344,"2019_kk_013","Kusko",2019,0.709101281482512,0.709022108,1017,1141.719092,1318.986348
1404,735.696,0.708979511556898,0.97702683856214,1471.392,"2019_kk_013","Kusko",2019,0.70910220518007,0.709022108,1017,1141.719092,1318.986348
1405,736.22,0.709168005813324,0.970377709021909,1472.44,"2019_kk_013","Kusko",2019,0.709118890361721,0.709022108,1017,1141.719092,1318.986348
1406,736.744,0.708830112213432,0.973587636080095,1473.488,"2019_kk_013","Kusko",2019,0.709135648536354,0.709022108,1017,1141.719092,1318.986348
1407,737.268,0.709319104025393,0.965592807776275,1474.536,"2019_kk_013","Kusko",2019,0.709143010505363,0.709022108,1017,1141.719092,1318.986348
1408,737.792,0.708806968719324,0.965317362317637,1475.584,"2019_kk_013","Kusko",2019,0.709164440509346,0.709022108,1017,1141.719092,1318.986348
1409,738.316,0.709859954720239,0.968814251189873,1476.632,"2019_kk_013","Kusko",2019,0.709182117385572,0.709022108,1017,1141.719092,1318.986348
1410,738.84,0.709174628224967,0.952947586632948,1477.68,"2019_kk_013","Kusko",2019,0.709175430392144,0.709022108,1017,1141.719092,1318.986348
1411,739.364,0.710104507488021,0.943320718373371,1478.728,"2019_kk_013","Kusko",2019,0.709172028633774,0.709022108,1017,1141.719092,1318.986348
1412,739.888,0.709316352551008,0.962674579213158,1479.776,"2019_kk_013","Kusko",2019,0.709180071954945,0.709022108,1017,1141.719092,1318.986348
1413,740.412,0.70928184091178,0.960506204161177,1480.824,"2019_kk_013","Kusko",2019,0.709183602817633,0.709022108,1017,1141.719092,1318.986348
1414,740.936,0.70881567220587,0.969309707819477,1481.872,"2019_kk_013","Kusko",2019,0.709180551710618,0.709022108,1017,1141.719092,1318.986348
1415,741.46,0.708683015257724,0.971199256478772,1482.92,"2019_kk_013","Kusko",2019,0.709161477668974,0.709022108,1017,1141.719092,1318.986348
1416,741.984,0.707814081444845,0.969343567196178,1483.968,"2019_kk_013","Kusko",2019,0.709166376563469,0.709022108,1017,1141.719092,1318.986348
1417,742.508,0.709475318246069,0.966948591676426,1485.016,"2019_kk_013","Kusko",2019,0.709161424709485,0.709022108,1017,1141.719092,1318.986348
1418,743.032,0.708395692902672,0.96969349275435,1486.064,"2019_kk_013","Kusko",2019,0.709165176797715,0.709022108,1017,1141.719092,1318.986348
1419,743.556,0.709576564112332,0.976182865222799,1487.112,"2019_kk_013","Kusko",2019,0.709138601589003,0.709022108,1017,1141.719092,1318.986348
1420,744.08,0.708952856404875,0.992806097828432,1488.16,"2019_kk_013","Kusko",2019,0.709131325430153,0.709022108,1017,1141.719092,1318.986348
1421,744.604,0.709190340442845,0.9820625978779,1489.208,"2019_kk_013","Kusko",2019,0.709114665540633,0.709022108,1017,1141.719092,1318.986348
1422,745.128,0.709471846682132,0.967536824998594,1490.256,"2019_kk_013","Kusko",2019,0.709113629696931,0.709022108,1017,1141.719092,1318.986348
1423,745.652,0.709180662061953,0.97055843156415,1491.304,"2019_kk_013","Kusko",2019,0.709089790381351,0.709022108,1017,1141.719092,1318.986348
1424,746.176,0.709227966955433,0.964537245317959,1492.352,"2019_kk_013","Kusko",2019,0.709098412641298,0.709022108,1017,1141.719092,1318.986348
1425,746.7,0.710059515291483,0.961521452851534,1493.4,"2019_kk_013","Kusko",2019,0.709119733698961,0.709022108,1017,1141.719092,1318.986348
1426,747.224,0.709024617128118,0.964208783520982,1494.448,"2019_kk_013","Kusko",2019,0.709099549464013,0.709022108,1017,1141.719092,1318.986348
1427,747.748,0.709635487557115,0.960869821685006,1495.496,"2019_kk_013","Kusko",2019,0.709089657825249,0.709022108,1017,1141.719092,1318.986348
1428,748.272,0.709190207237247,0.967101975314381,1496.544,"2019_kk_013","Kusko",2019,0.70906042559193,0.709022108,1017,1141.719092,1318.986348
1429,748.796,0.709452426831538,0.977870842434832,1497.592,"2019_kk_013","Kusko",2019,0.709063940775713,0.709022108,1017,1141.719092,1318.986348
1430,749.32,0.710062566568067,0.969294189197184,1498.64,"2019_kk_013","Kusko",2019,0.709078868217867,0.709022108,1017,1141.719092,1318.986348
1431,749.844,0.70689477455982,0.992557567955343,1499.688,"2019_kk_013","Kusko",2019,0.709095906490051,0.709022108,1017,1141.719092,1318.986348
1432,750.368,0.708645157740359,0.978263294232638,1500.736,"2019_kk_013","Kusko",2019,0.709104638778758,0.709022108,1017,1141.719092,1318.986348
1433,750.892,0.707449938742702,0.975721473781434,1501.784,"2019_kk_013","Kusko",2019,0.709142682333806,0.709022108,1017,1141.719092,1318.986348
1434,751.416,0.709133222082732,0.973856494645524,1502.832,"2019_kk_013","Kusko",2019,0.709155256148431,0.709022108,1017,1141.719092,1318.986348
1435,751.94,0.709602423668584,0.970295473444206,1503.88,"2019_kk_013","Kusko",2019,0.709148492746721,0.709022108,1017,1141.719092,1318.986348
1436,752.464,0.70895078661324,0.969594715069313,1504.928,"2019_kk_013","Kusko",2019,0.709155615601993,0.709022108,1017,1141.719092,1318.986348
1437,752.988,0.709255666163273,0.968421025273045,1505.976,"2019_kk_013","Kusko",2019,0.709170500653151,0.709022108,1017,1141.719092,1318.986348
1438,753.512,0.709283105374067,0.962198721952258,1507.024,"2019_kk_013","Kusko",2019,0.709185237133026,0.709022108,1017,1141.719092,1318.986348
1439,754.036,0.709561390248298,0.969920706430567,1508.072,"2019_kk_013","Kusko",2019,0.709179223661685,0.709022108,1017,1141.719092,1318.986348
1440,754.56,0.709057593638896,0.979480943681997,1509.12,"2019_kk_013","Kusko",2019,0.709200304292861,0.709022108,1017,1141.719092,1318.986348
1441,755.084,0.708943584494687,0.993720930347868,1510.168,"2019_kk_013","Kusko",2019,0.709189589431141,0.709022108,1017,1141.719092,1318.986348
1442,755.608,0.709288582478656,0.978947944345845,1511.216,"2019_kk_013","Kusko",2019,0.709197929352597,0.709022108,1017,1141.719092,1318.986348
1443,756.132,0.709548634763643,0.98892026788466,1512.264,"2019_kk_013","Kusko",2019,0.709190054280592,0.709022108,1017,1141.719092,1318.986348
1444,756.656,0.709531778181513,0.980095635369516,1513.312,"2019_kk_013","Kusko",2019,0.709200918089915,0.709022108,1017,1141.719092,1318.986348
1445,757.18,0.708867501274488,0.979241867179835,1514.36,"2019_kk_013","Kusko",2019,0.709231406677742,0.709022108,1017,1141.719092,1318.986348
1446,757.704,0.709057280571486,0.978180477918286,1515.408,"2019_kk_013","Kusko",2019,0.709252945211827,0.709022108,1017,1141.719092,1318.986348
1447,758.228,0.708764116008597,0.973917268380056,1516.456,"2019_kk_013","Kusko",2019,0.709233071609862,0.709022108,1017,1141.719092,1318.986348
1448,758.752,0.709568701540789,0.972668019888236,1517.504,"2019_kk_013","Kusko",2019,0.70924195542476,0.709022108,1017,1141.719092,1318.986348
1449,759.276,0.709021059920632,0.984785024316836,1518.552,"2019_kk_013","Kusko",2019,0.709251888482595,0.709022108,1017,1141.719092,1318.986348
1450,759.8,0.708381819759673,0.977275462118867,1519.6,"2019_kk_013","Kusko",2019,0.709254105928936,0.709022108,1017,1141.719092,1318.986348
1451,760.324,0.709265543917367,0.967272302670325,1520.648,"2019_kk_013","Kusko",2019,0.709264522668361,0.709022108,1017,1141.719092,1318.986348
1452,760.848,0.709464629544064,0.980230653586028,1521.696,"2019_kk_013","Kusko",2019,0.709272289611072,0.709022108,1017,1141.719092,1318.986348
1453,761.372,0.708182385930519,0.972607572960412,1522.744,"2019_kk_013","Kusko",2019,0.709271048355061,0.709022108,1017,1141.719092,1318.986348
1454,761.896,0.708409291726956,0.988320257811611,1523.792,"2019_kk_013","Kusko",2019,0.709257002711441,0.709022108,1017,1141.719092,1318.986348
1455,762.42,0.709565419432732,0.960466433426806,1524.84,"2019_kk_013","Kusko",2019,0.709235347335649,0.709022108,1017,1141.719092,1318.986348
1456,762.944,0.70854905569187,0.973355912744142,1525.888,"2019_kk_013","Kusko",2019,0.70922570312829,0.709022108,1017,1141.719092,1318.986348
1457,763.468,0.708628881507653,0.974281609653497,1526.936,"2019_kk_013","Kusko",2019,0.709212721972712,0.709022108,1017,1141.719092,1318.986348
1458,763.992,0.70862104346766,0.980325988794636,1527.984,"2019_kk_013","Kusko",2019,0.709198471402158,0.709022108,1017,1141.719092,1318.986348
1459,764.516,0.710200142623507,0.99576243306834,1529.032,"2019_kk_013","Kusko",2019,0.709195880888389,0.709022108,1017,1141.719092,1318.986348
1460,765.04,0.710288238155362,1.00097602099201,1530.08,"2019_kk_013","Kusko",2019,0.70918222748137,0.709022108,1017,1141.719092,1318.986348
1461,765.564,0.708839937446125,1.02003374133134,1531.128,"2019_kk_013","Kusko",2019,0.709227049954061,0.709022108,1017,1141.719092,1318.986348
1462,766.088,0.709504898551479,1.01719074574638,1532.176,"2019_kk_013","Kusko",2019,0.709224974077996,0.709022108,1017,1141.719092,1318.986348
1463,766.612,0.711184530652219,1.0023193033318,1533.224,"2019_kk_013","Kusko",2019,0.709257263630562,0.709022108,1017,1141.719092,1318.986348
1464,767.136,0.70973394043444,1.00574963384298,1534.272,"2019_kk_013","Kusko",2019,0.709265275586981,0.709022108,1017,1141.719092,1318.986348
1465,767.66,0.70876220171068,1.01179415903514,1535.32,"2019_kk_013","Kusko",2019,0.709249178268133,0.709022108,1017,1141.719092,1318.986348
1466,768.184,0.70925748352978,0.997603930333645,1536.368,"2019_kk_013","Kusko",2019,0.709247884403243,0.709022108,1017,1141.719092,1318.986348
