"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1098,575.352,0.709279660226811,0.88180954964739,1150.704,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1099,575.876,0.7096321304388,0.881997295378385,1151.752,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1100,576.4,0.70800606546791,0.869243814686741,1152.8,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1101,576.924,0.709732102536139,0.870838098756843,1153.848,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1102,577.448,0.709876092106451,0.879148685062077,1154.896,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1103,577.972,0.710173634283191,0.856094268987466,1155.944,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1104,578.496,0.70940357725146,0.865778960293569,1156.992,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1105,579.02,0.70951319700108,0.868460935113365,1158.04,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1106,579.544,0.709832480161723,0.872596846142263,1159.088,"2019_kk_467","Kusko",2019,NA,0.709322781,432,1129.027815,1288.724021
1107,580.068,0.70994799723646,0.883327949741545,1160.136,"2019_kk_467","Kusko",2019,0.70935240637663,0.709322781,432,1129.027815,1288.724021
1108,580.592,0.708962478973329,0.860844047687376,1161.184,"2019_kk_467","Kusko",2019,0.709349009106981,0.709322781,432,1129.027815,1288.724021
1109,581.116,0.708578608950696,0.880440146245715,1162.232,"2019_kk_467","Kusko",2019,0.70935385654666,0.709322781,432,1129.027815,1288.724021
1110,581.64,0.71099012220698,0.860286409076315,1163.28,"2019_kk_467","Kusko",2019,0.709361397044908,0.709322781,432,1129.027815,1288.724021
1111,582.164,0.709520632548068,0.876743975935258,1164.328,"2019_kk_467","Kusko",2019,0.709339900857491,0.709322781,432,1129.027815,1288.724021
1112,582.688,0.707466407139998,0.886248515937452,1165.376,"2019_kk_467","Kusko",2019,0.70932296571664,0.709322781,432,1129.027815,1288.724021
1113,583.212,0.710962566468265,0.890540878161169,1166.424,"2019_kk_467","Kusko",2019,0.70929844524625,0.709322781,432,1129.027815,1288.724021
1114,583.736,0.710314830367418,0.883014763795587,1167.472,"2019_kk_467","Kusko",2019,0.709311215306258,0.709322781,432,1129.027815,1288.724021
1115,584.26,0.708875112905277,0.891574414291098,1168.52,"2019_kk_467","Kusko",2019,0.709304559518461,0.709322781,432,1129.027815,1288.724021
1116,584.784,0.709742675618394,0.87186908501296,1169.568,"2019_kk_467","Kusko",2019,0.70930356095851,0.709322781,432,1129.027815,1288.724021
1117,585.308,0.708084491519546,0.864006039128165,1170.616,"2019_kk_467","Kusko",2019,0.709282785722483,0.709322781,432,1129.027815,1288.724021
1118,585.832,0.711261180171111,0.879460758585741,1171.664,"2019_kk_467","Kusko",2019,0.709279939577538,0.709322781,432,1129.027815,1288.724021
1119,586.356,0.707900725563909,0.883783988415829,1172.712,"2019_kk_467","Kusko",2019,0.70928918253809,0.709322781,432,1129.027815,1288.724021
1120,586.88,0.708866602126611,0.873640000523174,1173.76,"2019_kk_467","Kusko",2019,0.709281187329081,0.709322781,432,1129.027815,1288.724021
1121,587.404,0.709240031185591,0.875987071274047,1174.808,"2019_kk_467","Kusko",2019,0.70930548908987,0.709322781,432,1129.027815,1288.724021
1122,587.928,0.709767529682815,0.881526096692848,1175.856,"2019_kk_467","Kusko",2019,0.709301036010895,0.709322781,432,1129.027815,1288.724021
1123,588.452,0.709239018347358,0.860865447425748,1176.904,"2019_kk_467","Kusko",2019,0.709317778661194,0.709322781,432,1129.027815,1288.724021
1124,588.976,0.708608576175813,0.870269584964261,1177.952,"2019_kk_467","Kusko",2019,0.70935051152786,0.709322781,432,1129.027815,1288.724021
1125,589.5,0.708673138718646,0.870392533742239,1179,"2019_kk_467","Kusko",2019,0.709366871712396,0.709322781,432,1129.027815,1288.724021
1126,590.024,0.709671915651301,0.857309752311871,1180.048,"2019_kk_467","Kusko",2019,0.709359342809713,0.709322781,432,1129.027815,1288.724021
1127,590.548,0.709622323745246,0.879212256417861,1181.096,"2019_kk_467","Kusko",2019,0.709378570962176,0.709322781,432,1129.027815,1288.724021
1128,591.072,0.709360502148525,0.888508104555582,1182.144,"2019_kk_467","Kusko",2019,0.709373428294027,0.709322781,432,1129.027815,1288.724021
1129,591.596,0.709021672278708,0.886141641110088,1183.192,"2019_kk_467","Kusko",2019,0.709367496699043,0.709322781,432,1129.027815,1288.724021
1130,592.12,0.709552870843882,0.881849900939073,1184.24,"2019_kk_467","Kusko",2019,0.709410683634575,0.709322781,432,1129.027815,1288.724021
1131,592.644,0.709305575815454,0.880643357161597,1185.288,"2019_kk_467","Kusko",2019,0.709403856988956,0.709322781,432,1129.027815,1288.724021
1132,593.168,0.70941034978919,0.870133706507609,1186.336,"2019_kk_467","Kusko",2019,0.70938943142882,0.709322781,432,1129.027815,1288.724021
1133,593.692,0.70912727044454,0.858626671689356,1187.384,"2019_kk_467","Kusko",2019,0.709357727506647,0.709322781,432,1129.027815,1288.724021
1134,594.216,0.710100983192575,0.850736108503174,1188.432,"2019_kk_467","Kusko",2019,0.709345742853423,0.709322781,432,1129.027815,1288.724021
1135,594.74,0.709390619928788,0.841830199104161,1189.48,"2019_kk_467","Kusko",2019,0.709341433631205,0.709322781,432,1129.027815,1288.724021
1136,595.264,0.708649118413119,0.856526216411285,1190.528,"2019_kk_467","Kusko",2019,0.709341483769674,0.709322781,432,1129.027815,1288.724021
1137,595.788,0.710659888826549,0.852361282146983,1191.576,"2019_kk_467","Kusko",2019,0.709322483301426,0.709322781,432,1129.027815,1288.724021
1138,596.312,0.70745211131923,0.865266208504767,1192.624,"2019_kk_467","Kusko",2019,0.70932221665724,0.709322781,432,1129.027815,1288.724021
1139,596.836,0.710256512119688,0.879992431155037,1193.672,"2019_kk_467","Kusko",2019,0.709338104688733,0.709322781,432,1129.027815,1288.724021
1140,597.36,0.710166933419797,0.867268022076843,1194.72,"2019_kk_467","Kusko",2019,0.70931038934544,0.709322781,432,1129.027815,1288.724021
1141,597.884,0.708399248548814,0.861430448792249,1195.768,"2019_kk_467","Kusko",2019,0.709291634247513,0.709322781,432,1129.027815,1288.724021
1142,598.408,0.70900227424127,0.858060112282878,1196.816,"2019_kk_467","Kusko",2019,0.709327425370142,0.709322781,432,1129.027815,1288.724021
1143,598.932,0.708775785820535,0.851935437526023,1197.864,"2019_kk_467","Kusko",2019,0.709304330308546,0.709322781,432,1129.027815,1288.724021
1144,599.456,0.70950226489271,0.847110084204136,1198.912,"2019_kk_467","Kusko",2019,0.709273804308873,0.709322781,432,1129.027815,1288.724021
1145,599.98,0.709011850486517,0.842777284762223,1199.96,"2019_kk_467","Kusko",2019,0.709282528956148,0.709322781,432,1129.027815,1288.724021
1146,600.504,0.710015589718907,0.828144114945029,1201.008,"2019_kk_467","Kusko",2019,0.70925726655075,0.709322781,432,1129.027815,1288.724021
1147,601.028,0.708925795356002,0.831857309231199,1202.056,"2019_kk_467","Kusko",2019,0.709274771316991,0.709322781,432,1129.027815,1288.724021
1148,601.552,0.708549990191097,0.838338625596586,1203.104,"2019_kk_467","Kusko",2019,0.709254334385637,0.709322781,432,1129.027815,1288.724021
1149,602.076,0.710270145243048,0.84402618496168,1204.152,"2019_kk_467","Kusko",2019,0.709244914567804,0.709322781,432,1129.027815,1288.724021
1150,602.6,0.708166027455707,0.860525467362492,1205.2,"2019_kk_467","Kusko",2019,0.709235062930168,0.709322781,432,1129.027815,1288.724021
1151,603.124,0.710022804223474,0.851199480916729,1206.248,"2019_kk_467","Kusko",2019,0.709252001111258,0.709322781,432,1129.027815,1288.724021
1152,603.648,0.70895346949707,0.865795957718363,1207.296,"2019_kk_467","Kusko",2019,0.709231497310497,0.709322781,432,1129.027815,1288.724021
1153,604.172,0.711275940051285,0.885143841048102,1208.344,"2019_kk_467","Kusko",2019,0.709234417216804,0.709322781,432,1129.027815,1288.724021
1154,604.696,0.70974772334854,0.871885450454295,1209.392,"2019_kk_467","Kusko",2019,0.709241624463176,0.709322781,432,1129.027815,1288.724021
1155,605.22,0.709539255275872,0.839034088472241,1210.44,"2019_kk_467","Kusko",2019,0.709276032801504,0.709322781,432,1129.027815,1288.724021
1156,605.744,0.708880234467793,0.826268772717221,1211.488,"2019_kk_467","Kusko",2019,0.709281903159281,0.709322781,432,1129.027815,1288.724021
1157,606.268,0.709475545595472,0.828545437115384,1212.536,"2019_kk_467","Kusko",2019,0.709265607520738,0.709322781,432,1129.027815,1288.724021
1158,606.792,0.708971100137875,0.789682480951954,1213.584,"2019_kk_467","Kusko",2019,0.709263632943626,0.709322781,432,1129.027815,1288.724021
1159,607.316,0.709276234739752,0.789917417368438,1214.632,"2019_kk_467","Kusko",2019,0.709277307675743,0.709322781,432,1129.027815,1288.724021
1160,607.84,0.710597281599829,0.799040340882155,1215.68,"2019_kk_467","Kusko",2019,0.709261032972468,0.709322781,432,1129.027815,1288.724021
1161,608.364,0.709322503799012,0.813038473953034,1216.728,"2019_kk_467","Kusko",2019,0.709263223347789,0.709322781,432,1129.027815,1288.724021
1162,608.888,0.709010558498281,0.813203006249302,1217.776,"2019_kk_467","Kusko",2019,0.70926536758962,0.709322781,432,1129.027815,1288.724021
1163,609.412,0.708271398952791,0.801768225555671,1218.824,"2019_kk_467","Kusko",2019,0.709268516746688,0.709322781,432,1129.027815,1288.724021
1164,609.936,0.708684498058043,0.812632732442176,1219.872,"2019_kk_467","Kusko",2019,0.709249880674094,0.709322781,432,1129.027815,1288.724021
1165,610.46,0.709254643668012,0.805253852955285,1220.92,"2019_kk_467","Kusko",2019,0.709236980740234,0.709322781,432,1129.027815,1288.724021
1166,610.984,0.709835488469856,0.813796217078027,1221.968,"2019_kk_467","Kusko",2019,0.709246354871809,0.709322781,432,1129.027815,1288.724021
1167,611.508,0.708807969141562,0.813456016514692,1223.016,"2019_kk_467","Kusko",2019,0.709217539980886,0.709322781,432,1129.027815,1288.724021
1168,612.032,0.708946480322167,0.821479915591828,1224.064,"2019_kk_467","Kusko",2019,0.709259073053596,0.709322781,432,1129.027815,1288.724021
1169,612.556,0.709531890840307,0.826818112357345,1225.112,"2019_kk_467","Kusko",2019,0.709240385061063,0.709322781,432,1129.027815,1288.724021
1170,613.08,0.709327201609346,0.81934495187613,1226.16,"2019_kk_467","Kusko",2019,0.709214867189935,0.709322781,432,1129.027815,1288.724021
1171,613.604,0.708395326672471,0.830685177331472,1227.208,"2019_kk_467","Kusko",2019,0.70921475403473,0.709322781,432,1129.027815,1288.724021
1172,614.128,0.709613874497727,0.813094873314723,1228.256,"2019_kk_467","Kusko",2019,0.709226301713224,0.709322781,432,1129.027815,1288.724021
1173,614.652,0.70957686277252,0.806359412109857,1229.304,"2019_kk_467","Kusko",2019,0.709216224632854,0.709322781,432,1129.027815,1288.724021
1174,615.176,0.708483270387052,0.815054240453497,1230.352,"2019_kk_467","Kusko",2019,0.70921025159863,0.709322781,432,1129.027815,1288.724021
1175,615.7,0.709398591741792,0.806821735792273,1231.4,"2019_kk_467","Kusko",2019,0.709229926189366,0.709322781,432,1129.027815,1288.724021
1176,616.224,0.708226931294523,0.803406206670788,1232.448,"2019_kk_467","Kusko",2019,0.7092318992671,0.709322781,432,1129.027815,1288.724021
1177,616.748,0.709134777493976,0.823980766632864,1233.496,"2019_kk_467","Kusko",2019,0.709237912407809,0.709322781,432,1129.027815,1288.724021
1178,617.272,0.710034964289874,0.824288299575639,1234.544,"2019_kk_467","Kusko",2019,0.709258201974948,0.709322781,432,1129.027815,1288.724021
1179,617.796,0.707335536493942,0.832801946980485,1235.592,"2019_kk_467","Kusko",2019,0.709270203786598,0.709322781,432,1129.027815,1288.724021
1180,618.32,0.708275503868442,0.829026100353275,1236.64,"2019_kk_467","Kusko",2019,0.709309086923495,0.709322781,432,1129.027815,1288.724021
1181,618.844,0.71025632205096,0.827621869867325,1237.688,"2019_kk_467","Kusko",2019,0.709295409460301,0.709322781,432,1129.027815,1288.724021
1182,619.368,0.708537301637167,0.820702670981347,1238.736,"2019_kk_467","Kusko",2019,0.70933674367488,0.709322781,432,1129.027815,1288.724021
1183,619.892,0.709414212725825,0.815209316682978,1239.784,"2019_kk_467","Kusko",2019,0.709286343939709,0.709322781,432,1129.027815,1288.724021
1184,620.416,0.709041010958109,0.820248305890413,1240.832,"2019_kk_467","Kusko",2019,0.709311189870248,0.709322781,432,1129.027815,1288.724021
1185,620.94,0.710737639018301,0.832895739556774,1241.88,"2019_kk_467","Kusko",2019,0.709297808170749,0.709322781,432,1129.027815,1288.724021
1186,621.464,0.710024137117963,0.82220063994826,1242.928,"2019_kk_467","Kusko",2019,0.709275088412981,0.709322781,432,1129.027815,1288.724021
1187,621.988,0.708644585432658,0.81962584968032,1243.976,"2019_kk_467","Kusko",2019,0.709304997631352,0.709322781,432,1129.027815,1288.724021
1188,622.512,0.70924202752181,0.822334644315677,1245.024,"2019_kk_467","Kusko",2019,0.709318432555751,0.709322781,432,1129.027815,1288.724021
1189,623.036,0.709842156205685,0.81437731966873,1246.072,"2019_kk_467","Kusko",2019,0.709334213509882,0.709322781,432,1129.027815,1288.724021
1190,623.56,0.708576388647378,0.813973528020769,1247.12,"2019_kk_467","Kusko",2019,0.709324753161258,0.709322781,432,1129.027815,1288.724021
1191,624.084,0.70943699833472,0.810769030337365,1248.168,"2019_kk_467","Kusko",2019,0.709321594677482,0.709322781,432,1129.027815,1288.724021
1192,624.608,0.709539004299073,0.817699865362592,1249.216,"2019_kk_467","Kusko",2019,0.70932179750679,0.709322781,432,1129.027815,1288.724021
1193,625.132,0.70931621986863,0.820420933933736,1250.264,"2019_kk_467","Kusko",2019,0.709350520542554,0.709322781,432,1129.027815,1288.724021
1194,625.656,0.70898281883694,0.818181448308124,1251.312,"2019_kk_467","Kusko",2019,0.70934102006096,0.709322781,432,1129.027815,1288.724021
1195,626.18,0.708616623897149,0.800673026142306,1252.36,"2019_kk_467","Kusko",2019,0.709330321703944,0.709322781,432,1129.027815,1288.724021
1196,626.704,0.709211566307617,0.80002730200932,1253.408,"2019_kk_467","Kusko",2019,0.709323908567107,0.709322781,432,1129.027815,1288.724021
1197,627.228,0.70893099537118,0.809066222288376,1254.456,"2019_kk_467","Kusko",2019,0.709335729017544,0.709322781,432,1129.027815,1288.724021
1198,627.752,0.709944095681869,0.822407682073508,1255.504,"2019_kk_467","Kusko",2019,0.709334656587263,0.709322781,432,1129.027815,1288.724021
1199,628.276,0.709135232567684,0.801454152393249,1256.552,"2019_kk_467","Kusko",2019,0.709316979961958,0.709322781,432,1129.027815,1288.724021
1200,628.8,0.708635861152093,0.804720641037454,1257.6,"2019_kk_467","Kusko",2019,0.709300434467014,0.709322781,432,1129.027815,1288.724021
1201,629.324,0.708392459236561,0.805886920755466,1258.648,"2019_kk_467","Kusko",2019,0.709300386956,0.709322781,432,1129.027815,1288.724021
1202,629.848,0.709695134950845,0.807578171111441,1259.696,"2019_kk_467","Kusko",2019,0.709279629802748,0.709322781,432,1129.027815,1288.724021
1203,630.372,0.708171160998372,0.825024239450758,1260.744,"2019_kk_467","Kusko",2019,0.709248749894034,0.709322781,432,1129.027815,1288.724021
1204,630.896,0.709143882839276,0.808317340280524,1261.792,"2019_kk_467","Kusko",2019,0.709256654086673,0.709322781,432,1129.027815,1288.724021
1205,631.42,0.710192325930659,0.801248464469699,1262.84,"2019_kk_467","Kusko",2019,0.709248498964666,0.709322781,432,1129.027815,1288.724021
1206,631.944,0.710133974382926,0.802484044638701,1263.888,"2019_kk_467","Kusko",2019,0.709276654467156,0.709322781,432,1129.027815,1288.724021
1207,632.468,0.70928658379859,0.791545856726767,1264.936,"2019_kk_467","Kusko",2019,0.709275920953922,0.709322781,432,1129.027815,1288.724021
1208,632.992,0.70976736421941,0.784514485043576,1265.984,"2019_kk_467","Kusko",2019,0.709245306383233,0.709322781,432,1129.027815,1288.724021
1209,633.516,0.710990253942036,0.800962069550844,1267.032,"2019_kk_467","Kusko",2019,0.709272210937056,0.709322781,432,1129.027815,1288.724021
1210,634.04,0.71049901566956,0.794923645746734,1268.08,"2019_kk_467","Kusko",2019,0.709298924884009,0.709322781,432,1129.027815,1288.724021
1211,634.564,0.709202156431809,0.78779906613527,1269.128,"2019_kk_467","Kusko",2019,0.709279500485555,0.709322781,432,1129.027815,1288.724021
1212,635.088,0.711433522371847,0.811201146760619,1270.176,"2019_kk_467","Kusko",2019,0.709285418079406,0.709322781,432,1129.027815,1288.724021
1213,635.612,0.708251955941014,0.796828369583923,1271.224,"2019_kk_467","Kusko",2019,0.709282116091994,0.709322781,432,1129.027815,1288.724021
1214,636.136,0.711238479180857,0.794446130953873,1272.272,"2019_kk_467","Kusko",2019,0.7092659270237,0.709322781,432,1129.027815,1288.724021
1215,636.66,0.708736353305924,0.795073897814107,1273.32,"2019_kk_467","Kusko",2019,0.709257852198934,0.709322781,432,1129.027815,1288.724021
1216,637.184,0.707517049001723,0.785784678887262,1274.368,"2019_kk_467","Kusko",2019,0.709228310710662,0.709322781,432,1129.027815,1288.724021
1217,637.708,0.711270098697718,0.783200541416038,1275.416,"2019_kk_467","Kusko",2019,0.709235112981145,0.709322781,432,1129.027815,1288.724021
1218,638.232,0.709777195601853,0.786818707325065,1276.464,"2019_kk_467","Kusko",2019,0.709216674577454,0.709322781,432,1129.027815,1288.724021
1219,638.756,0.710223091987629,0.795939904480244,1277.512,"2019_kk_467","Kusko",2019,0.709202362150171,0.709322781,432,1129.027815,1288.724021
1220,639.28,0.710029660682338,0.797512428263158,1278.56,"2019_kk_467","Kusko",2019,0.709196383952567,0.709322781,432,1129.027815,1288.724021
1221,639.804,0.709132994772475,0.789501122140311,1279.608,"2019_kk_467","Kusko",2019,0.709189331229649,0.709322781,432,1129.027815,1288.724021
1222,640.328,0.709022728256745,0.788967867256904,1280.656,"2019_kk_467","Kusko",2019,0.709176178860739,0.709322781,432,1129.027815,1288.724021
1223,640.852,0.709994781098647,0.794241579246215,1281.704,"2019_kk_467","Kusko",2019,0.70917975082177,0.709322781,432,1129.027815,1288.724021
1224,641.376,0.708114469162423,0.794516753029102,1282.752,"2019_kk_467","Kusko",2019,0.709172252295344,0.709322781,432,1129.027815,1288.724021
1225,641.9,0.70861274224705,0.793526381911295,1283.8,"2019_kk_467","Kusko",2019,0.709147350280216,0.709322781,432,1129.027815,1288.724021
1226,642.424,0.709450700259618,0.78000248962733,1284.848,"2019_kk_467","Kusko",2019,0.709163465474581,0.709322781,432,1129.027815,1288.724021
1227,642.948,0.709517196167794,0.795501856787257,1285.896,"2019_kk_467","Kusko",2019,0.709193933040002,0.709322781,432,1129.027815,1288.724021
1228,643.472,0.708882134505277,0.800188538789241,1286.944,"2019_kk_467","Kusko",2019,0.709191026538851,0.709322781,432,1129.027815,1288.724021
1229,643.996,0.708471293322002,0.799752078983976,1287.992,"2019_kk_467","Kusko",2019,0.709207000650264,0.709322781,432,1129.027815,1288.724021
1230,644.52,0.708334471912728,0.804267707367407,1289.04,"2019_kk_467","Kusko",2019,0.709204175970708,0.709322781,432,1129.027815,1288.724021
1231,645.044,0.708392476011664,0.805704160387414,1290.088,"2019_kk_467","Kusko",2019,0.709222587506023,0.709322781,432,1129.027815,1288.724021
1232,645.568,0.708368445302578,0.808222630127403,1291.136,"2019_kk_467","Kusko",2019,0.70922748444557,0.709322781,432,1129.027815,1288.724021
1233,646.092,0.707724068249671,0.801282688305905,1292.184,"2019_kk_467","Kusko",2019,0.709204008346392,0.709322781,432,1129.027815,1288.724021
1234,646.616,0.708957521945407,0.797206703652551,1293.232,"2019_kk_467","Kusko",2019,0.709185248643705,0.709322781,432,1129.027815,1288.724021
1235,647.14,0.708909284421393,0.790393037005591,1294.28,"2019_kk_467","Kusko",2019,0.709196606575851,0.709322781,432,1129.027815,1288.724021
1236,647.664,0.70991626144389,0.804628710268571,1295.328,"2019_kk_467","Kusko",2019,0.709185197603237,0.709322781,432,1129.027815,1288.724021
1237,648.188,0.709090766699949,0.799209437155305,1296.376,"2019_kk_467","Kusko",2019,0.709165223650699,0.709322781,432,1129.027815,1288.724021
1238,648.712,0.708198090048508,0.806024422904523,1297.424,"2019_kk_467","Kusko",2019,0.709158861973587,0.709322781,432,1129.027815,1288.724021
1239,649.236,0.708949809723313,0.810912831886955,1298.472,"2019_kk_467","Kusko",2019,0.709143992439314,0.709322781,432,1129.027815,1288.724021
1240,649.76,0.709878340685667,0.822355416135948,1299.52,"2019_kk_467","Kusko",2019,0.709123412207448,0.709322781,432,1129.027815,1288.724021
1241,650.284,0.70909085814371,0.810094261186364,1300.568,"2019_kk_467","Kusko",2019,0.709114315095559,0.709322781,432,1129.027815,1288.724021
1242,650.808,0.708892357268213,0.818361080914376,1301.616,"2019_kk_467","Kusko",2019,0.709070837130342,0.709322781,432,1129.027815,1288.724021
1243,651.332,0.70921609348109,0.801377057406154,1302.664,"2019_kk_467","Kusko",2019,0.709090993918743,0.709322781,432,1129.027815,1288.724021
1244,651.856,0.708069666860456,0.806483971312008,1303.712,"2019_kk_467","Kusko",2019,0.709067093984436,0.709322781,432,1129.027815,1288.724021
1245,652.38,0.710253149532391,0.813855652145489,1304.76,"2019_kk_467","Kusko",2019,0.709065229786239,0.709322781,432,1129.027815,1288.724021
1246,652.904,0.7082516478216,0.817505272462105,1305.808,"2019_kk_467","Kusko",2019,0.709117709692251,0.709322781,432,1129.027815,1288.724021
1247,653.428,0.709052721661642,0.825546601496223,1306.856,"2019_kk_467","Kusko",2019,0.709056280060575,0.709322781,432,1129.027815,1288.724021
1248,653.952,0.708135723300342,0.80549579611906,1307.904,"2019_kk_467","Kusko",2019,0.709058540826673,0.709322781,432,1129.027815,1288.724021
1249,654.476,0.708983410568713,0.80972582710219,1308.952,"2019_kk_467","Kusko",2019,0.709045631072363,0.709322781,432,1129.027815,1288.724021
1250,655,0.708217696791145,0.800104759826914,1310,"2019_kk_467","Kusko",2019,0.709041549147915,0.709322781,432,1129.027815,1288.724021
1251,655.524,0.709013834959654,0.800197182936803,1311.048,"2019_kk_467","Kusko",2019,0.709072434783774,0.709322781,432,1129.027815,1288.724021
1252,656.048,0.70874986216448,0.807299542046723,1312.096,"2019_kk_467","Kusko",2019,0.709085543583567,0.709322781,432,1129.027815,1288.724021
1253,656.572,0.709530537530457,0.799644730136355,1313.144,"2019_kk_467","Kusko",2019,0.709055396683001,0.709322781,432,1129.027815,1288.724021
1254,657.096,0.708532907251398,0.802957358379879,1314.192,"2019_kk_467","Kusko",2019,0.70907814316296,0.709322781,432,1129.027815,1288.724021
1255,657.62,0.707122502989473,0.801480737859125,1315.24,"2019_kk_467","Kusko",2019,0.709068841166732,0.709322781,432,1129.027815,1288.724021
1256,658.144,0.710178477969544,0.813408281530828,1316.288,"2019_kk_467","Kusko",2019,0.709060201912396,0.709322781,432,1129.027815,1288.724021
1257,658.668,0.710759049296416,0.803662803744735,1317.336,"2019_kk_467","Kusko",2019,0.709059819583609,0.709322781,432,1129.027815,1288.724021
1258,659.192,0.709769705612808,0.827643699254383,1318.384,"2019_kk_467","Kusko",2019,0.709087738766808,0.709322781,432,1129.027815,1288.724021
1259,659.716,0.710093679252454,0.825846426966175,1319.432,"2019_kk_467","Kusko",2019,0.7091001214739,0.709322781,432,1129.027815,1288.724021
1260,660.24,0.708466380378724,0.811936885582057,1320.48,"2019_kk_467","Kusko",2019,0.709104603937917,0.709322781,432,1129.027815,1288.724021
1261,660.764,0.709497151355482,0.81527014867972,1321.528,"2019_kk_467","Kusko",2019,0.709129706206817,0.709322781,432,1129.027815,1288.724021
1262,661.288,0.709988951323688,0.825906466809199,1322.576,"2019_kk_467","Kusko",2019,0.709141304722829,0.709322781,432,1129.027815,1288.724021
1263,661.812,0.706762595047672,0.816953069789404,1323.624,"2019_kk_467","Kusko",2019,0.709172389264742,0.709322781,432,1129.027815,1288.724021
1264,662.336,0.708018300678058,0.810317035798545,1324.672,"2019_kk_467","Kusko",2019,0.70916945958435,0.709322781,432,1129.027815,1288.724021
1265,662.86,0.710873801859383,0.809363822554683,1325.72,"2019_kk_467","Kusko",2019,0.709169341331008,0.709322781,432,1129.027815,1288.724021
1266,663.384,0.709449436026087,0.82651841547929,1326.768,"2019_kk_467","Kusko",2019,0.709170353035768,0.709322781,432,1129.027815,1288.724021
1267,663.908,0.708088146646339,0.835949757891996,1327.816,"2019_kk_467","Kusko",2019,0.709168711884241,0.709322781,432,1129.027815,1288.724021
1268,664.432,0.709385663592706,0.831107732488983,1328.864,"2019_kk_467","Kusko",2019,0.709192316011742,0.709322781,432,1129.027815,1288.724021
