"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1301,681.724,0.708870319621909,1.14618259546596,1363.448,"2019_kk_076","Kusko",2019,0.709013274299761,0.709084638,1107,1164.91391,1531.106791
1302,682.248,0.70892410449674,1.15448881799821,1364.496,"2019_kk_076","Kusko",2019,0.709025359001614,0.709084638,1107,1164.91391,1531.106791
1303,682.772,0.708589421536976,1.16104001100828,1365.544,"2019_kk_076","Kusko",2019,0.709020872039613,0.709084638,1107,1164.91391,1531.106791
1304,683.296,0.709100806124419,1.1592757027261,1366.592,"2019_kk_076","Kusko",2019,0.709055587632372,0.709084638,1107,1164.91391,1531.106791
1305,683.82,0.708985162014198,1.15783013583894,1367.64,"2019_kk_076","Kusko",2019,0.709063040796039,0.709084638,1107,1164.91391,1531.106791
1306,684.344,0.709321675567228,1.15484095000172,1368.688,"2019_kk_076","Kusko",2019,0.709038959010065,0.709084638,1107,1164.91391,1531.106791
1307,684.868,0.708442585227089,1.14055751124423,1369.736,"2019_kk_076","Kusko",2019,0.709039580544023,0.709084638,1107,1164.91391,1531.106791
1308,685.392,0.708882556253227,1.13612763150432,1370.784,"2019_kk_076","Kusko",2019,0.70905181132237,0.709084638,1107,1164.91391,1531.106791
1309,685.916,0.708419235871759,1.12521003603818,1371.832,"2019_kk_076","Kusko",2019,0.709058483183741,0.709084638,1107,1164.91391,1531.106791
1310,686.44,0.708904425231118,1.11943758685511,1372.88,"2019_kk_076","Kusko",2019,0.70907772067051,0.709084638,1107,1164.91391,1531.106791
1311,686.964,0.707544306759171,1.12916069036785,1373.928,"2019_kk_076","Kusko",2019,0.709116016523474,0.709084638,1107,1164.91391,1531.106791
1312,687.488,0.708906850062867,1.13615817311027,1374.976,"2019_kk_076","Kusko",2019,0.709081398880597,0.709084638,1107,1164.91391,1531.106791
1313,688.012,0.708884057624185,1.11782199266921,1376.024,"2019_kk_076","Kusko",2019,0.709056246284645,0.709084638,1107,1164.91391,1531.106791
1314,688.536,0.709307450566774,1.11932710974775,1377.072,"2019_kk_076","Kusko",2019,0.709057507756837,0.709084638,1107,1164.91391,1531.106791
1315,689.06,0.709732096866786,1.10058634237958,1378.12,"2019_kk_076","Kusko",2019,0.70905030960335,0.709084638,1107,1164.91391,1531.106791
1316,689.584,0.708497265215035,1.10030017520792,1379.168,"2019_kk_076","Kusko",2019,0.709065405211651,0.709084638,1107,1164.91391,1531.106791
1317,690.108,0.709754503230215,1.08550618564637,1380.216,"2019_kk_076","Kusko",2019,0.709063044833573,0.709084638,1107,1164.91391,1531.106791
1318,690.632,0.70908256961818,1.08632283650197,1381.264,"2019_kk_076","Kusko",2019,0.709087787324834,0.709084638,1107,1164.91391,1531.106791
1319,691.156,0.708744353855869,1.09095353338981,1382.312,"2019_kk_076","Kusko",2019,0.709096989097136,0.709084638,1107,1164.91391,1531.106791
1320,691.68,0.709125127362272,1.10158816007567,1383.36,"2019_kk_076","Kusko",2019,0.709089751586905,0.709084638,1107,1164.91391,1531.106791
1321,692.204,0.708849225143803,1.0958372071743,1384.408,"2019_kk_076","Kusko",2019,0.709064129703449,0.709084638,1107,1164.91391,1531.106791
1322,692.728,0.70890050934097,1.09957450862039,1385.456,"2019_kk_076","Kusko",2019,0.709073312584014,0.709084638,1107,1164.91391,1531.106791
1323,693.252,0.70990315208068,1.12017614707298,1386.504,"2019_kk_076","Kusko",2019,0.709093690720791,0.709084638,1107,1164.91391,1531.106791
1324,693.776,0.70820570743208,1.11322319605765,1387.552,"2019_kk_076","Kusko",2019,0.709109133775173,0.709084638,1107,1164.91391,1531.106791
1325,694.3,0.708337628358599,1.11967535911575,1388.6,"2019_kk_076","Kusko",2019,0.709087899357698,0.709084638,1107,1164.91391,1531.106791
1326,694.824,0.709246123131119,1.11711107056666,1389.648,"2019_kk_076","Kusko",2019,0.709093883870322,0.709084638,1107,1164.91391,1531.106791
1327,695.348,0.709935960158306,1.10441222719595,1390.696,"2019_kk_076","Kusko",2019,0.709096005375337,0.709084638,1107,1164.91391,1531.106791
1328,695.872,0.709042893293018,1.10461124057858,1391.744,"2019_kk_076","Kusko",2019,0.709072478569345,0.709084638,1107,1164.91391,1531.106791
1329,696.396,0.709564149231319,1.12726320005981,1392.792,"2019_kk_076","Kusko",2019,0.70907427733796,0.709084638,1107,1164.91391,1531.106791
1330,696.92,0.709162854006219,1.11814719981269,1393.84,"2019_kk_076","Kusko",2019,0.709070637687959,0.709084638,1107,1164.91391,1531.106791
1331,697.444,0.709982641335703,1.11120058834019,1394.888,"2019_kk_076","Kusko",2019,0.709062885486742,0.709084638,1107,1164.91391,1531.106791
1332,697.968,0.710023072983307,1.09221401617155,1395.936,"2019_kk_076","Kusko",2019,0.709083282314424,0.709084638,1107,1164.91391,1531.106791
1333,698.492,0.708391820429443,1.11598166969541,1396.984,"2019_kk_076","Kusko",2019,0.709077294071692,0.709084638,1107,1164.91391,1531.106791
1334,699.016,0.710461967111877,1.11080988120329,1398.032,"2019_kk_076","Kusko",2019,0.709064654956846,0.709084638,1107,1164.91391,1531.106791
1335,699.54,0.70946003113777,1.11005277365639,1399.08,"2019_kk_076","Kusko",2019,0.709069542727456,0.709084638,1107,1164.91391,1531.106791
1336,700.064,0.708258188991481,1.09106954874189,1400.128,"2019_kk_076","Kusko",2019,0.709071705693118,0.709084638,1107,1164.91391,1531.106791
1337,700.588,0.708627545960309,1.07369979810968,1401.176,"2019_kk_076","Kusko",2019,0.709068347048022,0.709084638,1107,1164.91391,1531.106791
1338,701.112,0.708630469250148,1.08070159949071,1402.224,"2019_kk_076","Kusko",2019,0.709066911349486,0.709084638,1107,1164.91391,1531.106791
1339,701.636,0.708782274895713,1.07893574654074,1403.272,"2019_kk_076","Kusko",2019,0.709071879418024,0.709084638,1107,1164.91391,1531.106791
1340,702.16,0.709761505593756,1.07747969799663,1404.32,"2019_kk_076","Kusko",2019,0.709071330358412,0.709084638,1107,1164.91391,1531.106791
1341,702.684,0.710496459681064,1.08375193985127,1405.368,"2019_kk_076","Kusko",2019,0.709097875198802,0.709084638,1107,1164.91391,1531.106791
1342,703.208,0.708555662563725,1.08797027997689,1406.416,"2019_kk_076","Kusko",2019,0.709109537194169,0.709084638,1107,1164.91391,1531.106791
1343,703.732,0.708673992409793,1.08687521001613,1407.464,"2019_kk_076","Kusko",2019,0.709109160268921,0.709084638,1107,1164.91391,1531.106791
1344,704.256,0.708642448066456,1.08442830203259,1408.512,"2019_kk_076","Kusko",2019,0.709115365550402,0.709084638,1107,1164.91391,1531.106791
1345,704.78,0.709195506306127,1.07038886686989,1409.56,"2019_kk_076","Kusko",2019,0.709111440626127,0.709084638,1107,1164.91391,1531.106791
1346,705.304,0.708738017290521,1.05396509702131,1410.608,"2019_kk_076","Kusko",2019,0.709100961814724,0.709084638,1107,1164.91391,1531.106791
1347,705.828,0.709734945869529,1.04502792189756,1411.656,"2019_kk_076","Kusko",2019,0.70906843177145,0.709084638,1107,1164.91391,1531.106791
1348,706.352,0.710026872697381,1.0361504995261,1412.704,"2019_kk_076","Kusko",2019,0.709085274758405,0.709084638,1107,1164.91391,1531.106791
1349,706.876,0.709387366480895,1.04528360361846,1413.752,"2019_kk_076","Kusko",2019,0.709093201792679,0.709084638,1107,1164.91391,1531.106791
1350,707.4,0.709052954828536,1.03590400400374,1414.8,"2019_kk_076","Kusko",2019,0.70911389808164,0.709084638,1107,1164.91391,1531.106791
1351,707.924,0.707983473065014,1.05531035874267,1415.848,"2019_kk_076","Kusko",2019,0.709131714521669,0.709084638,1107,1164.91391,1531.106791
1352,708.448,0.709927164814361,1.04913714792848,1416.896,"2019_kk_076","Kusko",2019,0.709128100631912,0.709084638,1107,1164.91391,1531.106791
1353,708.972,0.710145823802069,1.03276755774203,1417.944,"2019_kk_076","Kusko",2019,0.70910953087912,0.709084638,1107,1164.91391,1531.106791
1354,709.496,0.710640751815028,1.01498895972501,1418.992,"2019_kk_076","Kusko",2019,0.709160202792815,0.709084638,1107,1164.91391,1531.106791
1355,710.02,0.708453423003082,1.00432590450581,1420.04,"2019_kk_076","Kusko",2019,0.709181895505676,0.709084638,1107,1164.91391,1531.106791
1356,710.544,0.709074432203544,0.997501929630344,1421.088,"2019_kk_076","Kusko",2019,0.709180991673014,0.709084638,1107,1164.91391,1531.106791
1357,711.068,0.709032028351457,0.998423729779897,1422.136,"2019_kk_076","Kusko",2019,0.709175082903417,0.709084638,1107,1164.91391,1531.106791
1358,711.592,0.707580508429285,0.986574575909532,1423.184,"2019_kk_076","Kusko",2019,0.709180971471789,0.709084638,1107,1164.91391,1531.106791
1359,712.116,0.70892518415497,0.981682102895138,1424.232,"2019_kk_076","Kusko",2019,0.709162616022143,0.709084638,1107,1164.91391,1531.106791
1360,712.64,0.708424652473042,0.976194410231575,1425.28,"2019_kk_076","Kusko",2019,0.709173016309646,0.709084638,1107,1164.91391,1531.106791
1361,713.164,0.708405187548913,0.982823908945565,1426.328,"2019_kk_076","Kusko",2019,0.709172697997851,0.709084638,1107,1164.91391,1531.106791
1362,713.688,0.710147914157666,0.982446694895884,1427.376,"2019_kk_076","Kusko",2019,0.709144482641718,0.709084638,1107,1164.91391,1531.106791
1363,714.212,0.708230126973001,0.959991028162556,1428.424,"2019_kk_076","Kusko",2019,0.709154770149646,0.709084638,1107,1164.91391,1531.106791
1364,714.736,0.708342459233694,0.951174300938578,1429.472,"2019_kk_076","Kusko",2019,0.709117051999568,0.709084638,1107,1164.91391,1531.106791
1365,715.26,0.709278428250819,0.950746671399887,1430.52,"2019_kk_076","Kusko",2019,0.709088606753909,0.709084638,1107,1164.91391,1531.106791
1366,715.784,0.709451453506952,0.96024469566031,1431.568,"2019_kk_076","Kusko",2019,0.709093547620432,0.709084638,1107,1164.91391,1531.106791
1367,716.308,0.708241066521291,0.946600028667783,1432.616,"2019_kk_076","Kusko",2019,0.709102199327639,0.709084638,1107,1164.91391,1531.106791
1368,716.832,0.708796414341096,0.96819774356253,1433.664,"2019_kk_076","Kusko",2019,0.709119153111721,0.709084638,1107,1164.91391,1531.106791
1369,717.356,0.70871731998403,0.965058127234573,1434.712,"2019_kk_076","Kusko",2019,0.709117352211901,0.709084638,1107,1164.91391,1531.106791
1370,717.88,0.708871481654362,0.948956184593019,1435.76,"2019_kk_076","Kusko",2019,0.709118752030921,0.709084638,1107,1164.91391,1531.106791
1371,718.404,0.709136997182615,0.935017870276797,1436.808,"2019_kk_076","Kusko",2019,0.709092423522738,0.709084638,1107,1164.91391,1531.106791
1372,718.928,0.709606569784889,0.921497967374817,1437.856,"2019_kk_076","Kusko",2019,0.709109790101246,0.709084638,1107,1164.91391,1531.106791
1373,719.452,0.708861442109293,0.935217939048675,1438.904,"2019_kk_076","Kusko",2019,0.709125635006267,0.709084638,1107,1164.91391,1531.106791
1374,719.976,0.709679767455628,0.937532623760799,1439.952,"2019_kk_076","Kusko",2019,0.709124118053023,0.709084638,1107,1164.91391,1531.106791
1375,720.5,0.709496601410278,0.932227107244074,1441,"2019_kk_076","Kusko",2019,0.709130186615263,0.709084638,1107,1164.91391,1531.106791
1376,721.024,0.707868536530863,0.933406467634215,1442.048,"2019_kk_076","Kusko",2019,0.709109549153764,0.709084638,1107,1164.91391,1531.106791
1377,721.548,0.707802700633764,0.937164121055433,1443.096,"2019_kk_076","Kusko",2019,0.709113443961099,0.709084638,1107,1164.91391,1531.106791
1378,722.072,0.710093148835508,0.933582639215781,1444.144,"2019_kk_076","Kusko",2019,0.709100250910561,0.709084638,1107,1164.91391,1531.106791
1379,722.596,0.70921997591228,0.92538062981655,1445.192,"2019_kk_076","Kusko",2019,0.709119747943751,0.709084638,1107,1164.91391,1531.106791
1380,723.12,0.710366904699922,0.918110575013224,1446.24,"2019_kk_076","Kusko",2019,0.709137073472805,0.709084638,1107,1164.91391,1531.106791
1381,723.644,0.709918211545563,0.920699122265153,1447.288,"2019_kk_076","Kusko",2019,0.70914425420495,0.709084638,1107,1164.91391,1531.106791
1382,724.168,0.708683675955536,0.914360358431862,1448.336,"2019_kk_076","Kusko",2019,0.709151495278656,0.709084638,1107,1164.91391,1531.106791
1383,724.692,0.708788966913208,0.908859798702097,1449.384,"2019_kk_076","Kusko",2019,0.709147788073475,0.709084638,1107,1164.91391,1531.106791
1384,725.216,0.711246022253726,0.903879246508273,1450.432,"2019_kk_076","Kusko",2019,0.709116133037747,0.709084638,1107,1164.91391,1531.106791
1385,725.74,0.709639191130248,0.909063636815329,1451.48,"2019_kk_076","Kusko",2019,0.709136265520677,0.709084638,1107,1164.91391,1531.106791
1386,726.264,0.709191893171415,0.919242064584431,1452.528,"2019_kk_076","Kusko",2019,0.709133635643143,0.709084638,1107,1164.91391,1531.106791
1387,726.788,0.709581433982502,0.916551016905778,1453.576,"2019_kk_076","Kusko",2019,0.709134772778579,0.709084638,1107,1164.91391,1531.106791
1388,727.312,0.709396207395306,0.910293492112489,1454.624,"2019_kk_076","Kusko",2019,0.709150220520491,0.709084638,1107,1164.91391,1531.106791
1389,727.836,0.708462822252565,0.916936948030254,1455.672,"2019_kk_076","Kusko",2019,0.709158347040946,0.709084638,1107,1164.91391,1531.106791
1390,728.36,0.709786871256412,0.910358570235089,1456.72,"2019_kk_076","Kusko",2019,0.70914396549539,0.709084638,1107,1164.91391,1531.106791
1391,728.884,0.709963542627984,0.920393164802628,1457.768,"2019_kk_076","Kusko",2019,0.709138447716712,0.709084638,1107,1164.91391,1531.106791
1392,729.408,0.708330151615355,0.919258353927606,1458.816,"2019_kk_076","Kusko",2019,0.709126574677984,0.709084638,1107,1164.91391,1531.106791
1393,729.932,0.709009070905099,0.912990592920665,1459.864,"2019_kk_076","Kusko",2019,0.709145292144431,0.709084638,1107,1164.91391,1531.106791
1394,730.456,0.70819887810719,0.904370225325692,1460.912,"2019_kk_076","Kusko",2019,0.709139014209987,0.709084638,1107,1164.91391,1531.106791
1395,730.98,0.707753316398282,0.900443305438754,1461.96,"2019_kk_076","Kusko",2019,0.709126038477431,0.709084638,1107,1164.91391,1531.106791
1396,731.504,0.708554640982847,0.887227995951662,1463.008,"2019_kk_076","Kusko",2019,0.709115245670989,0.709084638,1107,1164.91391,1531.106791
1397,732.028,0.709146648392712,0.891408328130595,1464.056,"2019_kk_076","Kusko",2019,0.709148256724038,0.709084638,1107,1164.91391,1531.106791
1398,732.552,0.709647696295086,0.886883296178233,1465.104,"2019_kk_076","Kusko",2019,0.70915809763782,0.709084638,1107,1164.91391,1531.106791
1399,733.076,0.708674220906491,0.882977006974914,1466.152,"2019_kk_076","Kusko",2019,0.709171898904849,0.709084638,1107,1164.91391,1531.106791
1400,733.6,0.709845494734944,0.874125424951264,1467.2,"2019_kk_076","Kusko",2019,0.70919516721167,0.709084638,1107,1164.91391,1531.106791
1401,734.124,0.708916749190074,0.883311634902976,1468.248,"2019_kk_076","Kusko",2019,0.709187455185759,0.709084638,1107,1164.91391,1531.106791
1402,734.648,0.709597657274209,0.87622780213964,1469.296,"2019_kk_076","Kusko",2019,0.709181580754905,0.709084638,1107,1164.91391,1531.106791
1403,735.172,0.709624686711061,0.88536965314786,1470.344,"2019_kk_076","Kusko",2019,0.709207114643602,0.709084638,1107,1164.91391,1531.106791
1404,735.696,0.708551430871847,0.876453426016223,1471.392,"2019_kk_076","Kusko",2019,0.709219615641105,0.709084638,1107,1164.91391,1531.106791
1405,736.22,0.709559620040475,0.868841256145877,1472.44,"2019_kk_076","Kusko",2019,0.709242128376465,0.709084638,1107,1164.91391,1531.106791
1406,736.744,0.70749976960062,0.888120523864155,1473.488,"2019_kk_076","Kusko",2019,0.70926924091554,0.709084638,1107,1164.91391,1531.106791
1407,737.268,0.709968634309587,0.887595814277597,1474.536,"2019_kk_076","Kusko",2019,0.709307853326218,0.709084638,1107,1164.91391,1531.106791
1408,737.792,0.709235289665116,0.889668348511217,1475.584,"2019_kk_076","Kusko",2019,0.709285649195615,0.709084638,1107,1164.91391,1531.106791
1409,738.316,0.710557188472319,0.895962502725532,1476.632,"2019_kk_076","Kusko",2019,0.709281098309224,0.709084638,1107,1164.91391,1531.106791
1410,738.84,0.710092486571787,0.892032249346302,1477.68,"2019_kk_076","Kusko",2019,0.709250481834046,0.709084638,1107,1164.91391,1531.106791
1411,739.364,0.708414316993693,0.88772603133763,1478.728,"2019_kk_076","Kusko",2019,0.709253397005014,0.709084638,1107,1164.91391,1531.106791
1412,739.888,0.710361629236732,0.883592549620304,1479.776,"2019_kk_076","Kusko",2019,0.709258747579023,0.709084638,1107,1164.91391,1531.106791
1413,740.412,0.709923391491202,0.883666213176277,1480.824,"2019_kk_076","Kusko",2019,0.709256517914801,0.709084638,1107,1164.91391,1531.106791
1414,740.936,0.708741449671374,0.889925737488957,1481.872,"2019_kk_076","Kusko",2019,0.709228905709969,0.709084638,1107,1164.91391,1531.106791
1415,741.46,0.709661371978872,0.898466134288312,1482.92,"2019_kk_076","Kusko",2019,0.709185965430168,0.709084638,1107,1164.91391,1531.106791
1416,741.984,0.708916639551467,0.905494172984853,1483.968,"2019_kk_076","Kusko",2019,0.709175333305133,0.709084638,1107,1164.91391,1531.106791
1417,742.508,0.709100256477608,0.893057604078781,1485.016,"2019_kk_076","Kusko",2019,0.709185613053975,0.709084638,1107,1164.91391,1531.106791
1418,743.032,0.708507372944057,0.892180204277745,1486.064,"2019_kk_076","Kusko",2019,0.709164606539115,0.709084638,1107,1164.91391,1531.106791
1419,743.556,0.70941277538224,0.889028164279459,1487.112,"2019_kk_076","Kusko",2019,0.709187235596432,0.709084638,1107,1164.91391,1531.106791
1420,744.08,0.707561759739699,0.891505090290513,1488.16,"2019_kk_076","Kusko",2019,0.709149787075821,0.709084638,1107,1164.91391,1531.106791
1421,744.604,0.708074120828202,0.889481684486158,1489.208,"2019_kk_076","Kusko",2019,0.709131629125844,0.709084638,1107,1164.91391,1531.106791
1422,745.128,0.709435531834035,0.894055500958095,1490.256,"2019_kk_076","Kusko",2019,0.709141060920339,0.709084638,1107,1164.91391,1531.106791
1423,745.652,0.709353174959805,0.889780907631147,1491.304,"2019_kk_076","Kusko",2019,0.709121806092349,0.709084638,1107,1164.91391,1531.106791
1424,746.176,0.707965783167071,0.908094107182981,1492.352,"2019_kk_076","Kusko",2019,0.709110763755704,0.709084638,1107,1164.91391,1531.106791
1425,746.7,0.708499884297429,0.902273035515526,1493.4,"2019_kk_076","Kusko",2019,0.709135396694161,0.709084638,1107,1164.91391,1531.106791
1426,747.224,0.70880388512042,0.89949730285289,1494.448,"2019_kk_076","Kusko",2019,0.709130452812548,0.709084638,1107,1164.91391,1531.106791
1427,747.748,0.710221729704259,0.906135883559579,1495.496,"2019_kk_076","Kusko",2019,0.709139408639444,0.709084638,1107,1164.91391,1531.106791
1428,748.272,0.709386869168022,0.896907434380277,1496.544,"2019_kk_076","Kusko",2019,0.70911948099916,0.709084638,1107,1164.91391,1531.106791
1429,748.796,0.70954539600574,0.897936627791371,1497.592,"2019_kk_076","Kusko",2019,0.709119905848757,0.709084638,1107,1164.91391,1531.106791
1430,749.32,0.71026758006361,0.891757320076897,1498.64,"2019_kk_076","Kusko",2019,0.709078571085004,0.709084638,1107,1164.91391,1531.106791
1431,749.844,0.708674275627957,0.877281131347837,1499.688,"2019_kk_076","Kusko",2019,0.709086405312202,0.709084638,1107,1164.91391,1531.106791
1432,750.368,0.709254103933671,0.879017312548176,1500.736,"2019_kk_076","Kusko",2019,0.709083581607152,0.709084638,1107,1164.91391,1531.106791
1433,750.892,0.710393475431074,0.89218260738341,1501.784,"2019_kk_076","Kusko",2019,0.709077909067661,0.709084638,1107,1164.91391,1531.106791
1434,751.416,0.710429827305823,0.905430328154018,1502.832,"2019_kk_076","Kusko",2019,0.709087116157466,0.709084638,1107,1164.91391,1531.106791
1435,751.94,0.710847365531864,0.903801684332255,1503.88,"2019_kk_076","Kusko",2019,0.709064277979059,0.709084638,1107,1164.91391,1531.106791
1436,752.464,0.709495288875363,0.900152691449383,1504.928,"2019_kk_076","Kusko",2019,0.709099552535757,0.709084638,1107,1164.91391,1531.106791
1437,752.988,0.710119445274447,0.897781393181615,1505.976,"2019_kk_076","Kusko",2019,0.709091445762462,0.709084638,1107,1164.91391,1531.106791
1438,753.512,0.708760900999324,0.894742471657003,1507.024,"2019_kk_076","Kusko",2019,0.709103524736895,0.709084638,1107,1164.91391,1531.106791
1439,754.036,0.708946922728823,0.892025384056954,1508.072,"2019_kk_076","Kusko",2019,0.709070546756683,0.709084638,1107,1164.91391,1531.106791
1440,754.56,0.70852991618927,0.895056496628688,1509.12,"2019_kk_076","Kusko",2019,0.709065758994523,0.709084638,1107,1164.91391,1531.106791
1441,755.084,0.710093121803642,0.887696560129333,1510.168,"2019_kk_076","Kusko",2019,0.709077367903483,0.709084638,1107,1164.91391,1531.106791
1442,755.608,0.709004710396067,0.886106052659125,1511.216,"2019_kk_076","Kusko",2019,0.709036567251429,0.709084638,1107,1164.91391,1531.106791
1443,756.132,0.708655187059875,0.888626907729336,1512.264,"2019_kk_076","Kusko",2019,0.709040787269689,0.709084638,1107,1164.91391,1531.106791
1444,756.656,0.70958928996382,0.894400664559192,1513.312,"2019_kk_076","Kusko",2019,0.709029945329455,0.709084638,1107,1164.91391,1531.106791
1445,757.18,0.707062774342198,0.904806177549623,1514.36,"2019_kk_076","Kusko",2019,0.709038105215594,0.709084638,1107,1164.91391,1531.106791
1446,757.704,0.708553965669325,0.90191448793842,1515.408,"2019_kk_076","Kusko",2019,0.709041878424301,0.709084638,1107,1164.91391,1531.106791
1447,758.228,0.710198218913026,0.903402908024045,1516.456,"2019_kk_076","Kusko",2019,0.709056174844678,0.709084638,1107,1164.91391,1531.106791
1448,758.752,0.708135816503687,0.908972769844881,1517.504,"2019_kk_076","Kusko",2019,0.709052595183743,0.709084638,1107,1164.91391,1531.106791
1449,759.276,0.709820565691601,0.894683664064231,1518.552,"2019_kk_076","Kusko",2019,0.709054015510804,0.709084638,1107,1164.91391,1531.106791
1450,759.8,0.707539960019718,0.890667274834767,1519.6,"2019_kk_076","Kusko",2019,0.70910465608164,0.709084638,1107,1164.91391,1531.106791
1451,760.324,0.708874065629402,0.892746418030459,1520.648,"2019_kk_076","Kusko",2019,0.709125819384576,0.709084638,1107,1164.91391,1531.106791
1452,760.848,0.708896059285041,0.890706078732963,1521.696,"2019_kk_076","Kusko",2019,0.709099804449578,0.709084638,1107,1164.91391,1531.106791
1453,761.372,0.707853781225671,0.892909215598492,1522.744,"2019_kk_076","Kusko",2019,0.70910690389966,0.709084638,1107,1164.91391,1531.106791
1454,761.896,0.707536337908514,0.895557623127024,1523.792,"2019_kk_076","Kusko",2019,0.709138686542209,0.709084638,1107,1164.91391,1531.106791
1455,762.42,0.709231292705708,0.909805296539635,1524.84,"2019_kk_076","Kusko",2019,0.709157200523033,0.709084638,1107,1164.91391,1531.106791
1456,762.944,0.708258008086046,0.908687422394498,1525.888,"2019_kk_076","Kusko",2019,0.709139680072946,0.709084638,1107,1164.91391,1531.106791
1457,763.468,0.709683998006466,0.909107172058595,1526.936,"2019_kk_076","Kusko",2019,0.709126625980687,0.709084638,1107,1164.91391,1531.106791
1458,763.992,0.708452037878047,0.918144860141605,1527.984,"2019_kk_076","Kusko",2019,0.709129746175763,0.709084638,1107,1164.91391,1531.106791
1459,764.516,0.708699711882311,0.909840211587946,1529.032,"2019_kk_076","Kusko",2019,0.7091334537156,0.709084638,1107,1164.91391,1531.106791
1460,765.04,0.707365408909777,0.917998374789273,1530.08,"2019_kk_076","Kusko",2019,0.709104207250149,0.709084638,1107,1164.91391,1531.106791
1461,765.564,0.70938680282196,0.908479492682865,1531.128,"2019_kk_076","Kusko",2019,0.709105537886556,0.709084638,1107,1164.91391,1531.106791
1462,766.088,0.709428234971215,0.912102002172399,1532.176,"2019_kk_076","Kusko",2019,0.709107271926646,0.709084638,1107,1164.91391,1531.106791
1463,766.612,0.709284334341614,0.905234324855787,1533.224,"2019_kk_076","Kusko",2019,0.70907859045767,0.709084638,1107,1164.91391,1531.106791
1464,767.136,0.709103856260124,0.904562662732052,1534.272,"2019_kk_076","Kusko",2019,0.70905386542422,0.709084638,1107,1164.91391,1531.106791
1465,767.66,0.708189329336065,0.892541401678772,1535.32,"2019_kk_076","Kusko",2019,0.70901641233269,0.709084638,1107,1164.91391,1531.106791
1466,768.184,0.709616243002496,0.89063946029422,1536.368,"2019_kk_076","Kusko",2019,0.709007737799134,0.709084638,1107,1164.91391,1531.106791
1467,768.708,0.709482227911867,0.902305791888422,1537.416,"2019_kk_076","Kusko",2019,0.708989862083669,0.709084638,1107,1164.91391,1531.106791
1468,769.232,0.709960028131096,0.902211662413872,1538.464,"2019_kk_076","Kusko",2019,0.708970955546104,0.709084638,1107,1164.91391,1531.106791
1469,769.756,0.708578509659597,0.912675425116556,1539.512,"2019_kk_076","Kusko",2019,0.708970852684011,0.709084638,1107,1164.91391,1531.106791
1470,770.28,0.709805220842167,0.913720481131234,1540.56,"2019_kk_076","Kusko",2019,0.70897004771628,0.709084638,1107,1164.91391,1531.106791
1471,770.804,0.709110851531318,0.915427065484259,1541.608,"2019_kk_076","Kusko",2019,0.70893333298333,0.709084638,1107,1164.91391,1531.106791
1472,771.328,0.707913590113505,0.919764800857474,1542.656,"2019_kk_076","Kusko",2019,0.708932575212782,0.709084638,1107,1164.91391,1531.106791
1473,771.852,0.71017659258678,0.920221828966786,1543.704,"2019_kk_076","Kusko",2019,0.708936281077357,0.709084638,1107,1164.91391,1531.106791
1474,772.376,0.70809093325738,0.916939026931334,1544.752,"2019_kk_076","Kusko",2019,0.708918596323794,0.709084638,1107,1164.91391,1531.106791
1475,772.9,0.710150965147203,0.923544773824209,1545.8,"2019_kk_076","Kusko",2019,0.708944770412593,0.709084638,1107,1164.91391,1531.106791
1476,773.424,0.709143032073893,0.930009670980788,1546.848,"2019_kk_076","Kusko",2019,0.708946243010698,0.709084638,1107,1164.91391,1531.106791
1477,773.948,0.709958041700182,0.922582091337228,1547.896,"2019_kk_076","Kusko",2019,0.708951700521252,0.709084638,1107,1164.91391,1531.106791
1478,774.472,0.708292593287997,0.914541951241172,1548.944,"2019_kk_076","Kusko",2019,0.708965456310057,0.709084638,1107,1164.91391,1531.106791
1479,774.996,0.709497995005889,0.928845544832712,1549.992,"2019_kk_076","Kusko",2019,0.708946435636651,0.709084638,1107,1164.91391,1531.106791
1480,775.52,0.710600193989859,0.919637219244801,1551.04,"2019_kk_076","Kusko",2019,0.708966354499066,0.709084638,1107,1164.91391,1531.106791
1481,776.044,0.70934391900437,0.910256145570221,1552.088,"2019_kk_076","Kusko",2019,0.708945809500029,0.709084638,1107,1164.91391,1531.106791
1482,776.568,0.707874635734138,0.90645080198873,1553.136,"2019_kk_076","Kusko",2019,0.708939449340311,0.709084638,1107,1164.91391,1531.106791
1483,777.092,0.709779141964712,0.924272239548533,1554.184,"2019_kk_076","Kusko",2019,0.708948804232263,0.709084638,1107,1164.91391,1531.106791
1484,777.616,0.709872741720011,0.936683736711307,1555.232,"2019_kk_076","Kusko",2019,0.708985380721394,0.709084638,1107,1164.91391,1531.106791
1485,778.14,0.709610723146861,0.930603116964584,1556.28,"2019_kk_076","Kusko",2019,0.708976068463784,0.709084638,1107,1164.91391,1531.106791
1486,778.664,0.70775265811525,0.921365374556406,1557.328,"2019_kk_076","Kusko",2019,0.708984917737828,0.709084638,1107,1164.91391,1531.106791
1487,779.188,0.709438484168722,0.918895179532708,1558.376,"2019_kk_076","Kusko",2019,0.708979736062689,0.709084638,1107,1164.91391,1531.106791
1488,779.712,0.709574080872542,0.902587182445387,1559.424,"2019_kk_076","Kusko",2019,0.708974275675607,0.709084638,1107,1164.91391,1531.106791
