"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
595,311.78,0.709186297639516,0.585296419611909,623.56,"2017_kk_114","Kusko",2017,0.70916064844842,0.709178276021225,595,590.74991340933,816.109123619444
596,312.304,0.706080482614649,0.582183128938766,624.608,"2017_kk_114","Kusko",2017,0.709149266137708,0.709178276021225,595,590.74991340933,816.109123619444
597,312.828,0.70908050787052,0.592619965124241,625.656,"2017_kk_114","Kusko",2017,0.709104331390895,0.709178276021225,595,590.74991340933,816.109123619444
598,313.352,0.7094953079005,0.599506333786219,626.704,"2017_kk_114","Kusko",2017,0.709082995476715,0.709178276021225,595,590.74991340933,816.109123619444
599,313.876,0.70990612254705,0.60671416883434,627.752,"2017_kk_114","Kusko",2017,0.70913689356878,0.709178276021225,595,590.74991340933,816.109123619444
600,314.4,0.708515369872016,0.603046442682918,628.8,"2017_kk_114","Kusko",2017,0.709178905181453,0.709178276021225,595,590.74991340933,816.109123619444
601,314.924,0.709484710219512,0.608685970319191,629.848,"2017_kk_114","Kusko",2017,0.709185507637784,0.709178276021225,595,590.74991340933,816.109123619444
602,315.448,0.709474496978466,0.615235734857732,630.896,"2017_kk_114","Kusko",2017,0.709205094529075,0.709178276021225,595,590.74991340933,816.109123619444
603,315.972,0.709877717205788,0.616584096287647,631.944,"2017_kk_114","Kusko",2017,0.709188496823922,0.709178276021225,595,590.74991340933,816.109123619444
604,316.496,0.709262991265631,0.613235701888423,632.992,"2017_kk_114","Kusko",2017,0.709195249837727,0.709178276021225,595,590.74991340933,816.109123619444
605,317.02,0.70915524960789,0.610596134922435,634.04,"2017_kk_114","Kusko",2017,0.709198323364185,0.709178276021225,595,590.74991340933,816.109123619444
606,317.544,0.708968544253203,0.610990463616169,635.088,"2017_kk_114","Kusko",2017,0.709169395852224,0.709178276021225,595,590.74991340933,816.109123619444
607,318.068,0.7090564504853,0.612699388458183,636.136,"2017_kk_114","Kusko",2017,0.709183962838341,0.709178276021225,595,590.74991340933,816.109123619444
608,318.592,0.710197764772907,0.612990290144081,637.184,"2017_kk_114","Kusko",2017,0.709183849489858,0.709178276021225,595,590.74991340933,816.109123619444
609,319.116,0.71059910712924,0.616812140909466,638.232,"2017_kk_114","Kusko",2017,0.709135338068831,0.709178276021225,595,590.74991340933,816.109123619444
610,319.64,0.710580714290192,0.618698529060704,639.28,"2017_kk_114","Kusko",2017,0.709124560764012,0.709178276021225,595,590.74991340933,816.109123619444
611,320.164,0.709523190797338,0.624476898315884,640.328,"2017_kk_114","Kusko",2017,0.709081690091555,0.709178276021225,595,590.74991340933,816.109123619444
612,320.688,0.709560126602397,0.623931456363003,641.376,"2017_kk_114","Kusko",2017,0.709069106101732,0.709178276021225,595,590.74991340933,816.109123619444
613,321.212,0.709303105527084,0.628306153000818,642.424,"2017_kk_114","Kusko",2017,0.709038838117658,0.709178276021225,595,590.74991340933,816.109123619444
614,321.736,0.70777711465646,0.624647453988709,643.472,"2017_kk_114","Kusko",2017,0.709011472843957,0.709178276021225,595,590.74991340933,816.109123619444
615,322.26,0.709339869711732,0.616563310531616,644.52,"2017_kk_114","Kusko",2017,0.709024273228309,0.709178276021225,595,590.74991340933,816.109123619444
616,322.784,0.710299806138319,0.623154497613354,645.568,"2017_kk_114","Kusko",2017,0.709082441756715,0.709178276021225,595,590.74991340933,816.109123619444
617,323.308,0.709367248390417,0.613311937686225,646.616,"2017_kk_114","Kusko",2017,0.70909809763272,0.709178276021225,595,590.74991340933,816.109123619444
618,323.832,0.709401513677802,0.612398951282392,647.664,"2017_kk_114","Kusko",2017,0.709113809184962,0.709178276021225,595,590.74991340933,816.109123619444
619,324.356,0.708949230298635,0.619712250529373,648.712,"2017_kk_114","Kusko",2017,0.70911115152656,0.709178276021225,595,590.74991340933,816.109123619444
620,324.88,0.70998934740104,0.624178790585132,649.76,"2017_kk_114","Kusko",2017,0.709126111014448,0.709178276021225,595,590.74991340933,816.109123619444
621,325.404,0.708633733998836,0.631948855458101,650.808,"2017_kk_114","Kusko",2017,0.709111637330565,0.709178276021225,595,590.74991340933,816.109123619444
622,325.928,0.708562773250422,0.620312162838356,651.856,"2017_kk_114","Kusko",2017,0.709116469891217,0.709178276021225,595,590.74991340933,816.109123619444
623,326.452,0.710195298952575,0.613649164217376,652.904,"2017_kk_114","Kusko",2017,0.709092196824158,0.709178276021225,595,590.74991340933,816.109123619444
624,326.976,0.708169310373393,0.614734275015232,653.952,"2017_kk_114","Kusko",2017,0.709139359610669,0.709178276021225,595,590.74991340933,816.109123619444
625,327.5,0.707989976222963,0.612229869741196,655,"2017_kk_114","Kusko",2017,0.70913239241189,0.709178276021225,595,590.74991340933,816.109123619444
626,328.024,0.708651850942084,0.610015546497596,656.048,"2017_kk_114","Kusko",2017,0.709183539770584,0.709178276021225,595,590.74991340933,816.109123619444
627,328.548,0.70801780465634,0.618275989297529,657.096,"2017_kk_114","Kusko",2017,0.709184998354844,0.709178276021225,595,590.74991340933,816.109123619444
628,329.072,0.708731387634494,0.606635004746572,658.144,"2017_kk_114","Kusko",2017,0.709185823925424,0.709178276021225,595,590.74991340933,816.109123619444
629,329.596,0.709004953070875,0.612989050808306,659.192,"2017_kk_114","Kusko",2017,0.709163831172211,0.709178276021225,595,590.74991340933,816.109123619444
630,330.12,0.710998585437075,0.612900751172929,660.24,"2017_kk_114","Kusko",2017,0.709186981025883,0.709178276021225,595,590.74991340933,816.109123619444
631,330.644,0.708470879113771,0.609941869021079,661.288,"2017_kk_114","Kusko",2017,0.709160487643561,0.709178276021225,595,590.74991340933,816.109123619444
632,331.168,0.708915577403103,0.619227207261418,662.336,"2017_kk_114","Kusko",2017,0.709149584310541,0.709178276021225,595,590.74991340933,816.109123619444
633,331.692,0.709321164372648,0.611159940894894,663.384,"2017_kk_114","Kusko",2017,0.709131947256026,0.709178276021225,595,590.74991340933,816.109123619444
634,332.216,0.708759552567354,0.59901663595959,664.432,"2017_kk_114","Kusko",2017,0.709146570134997,0.709178276021225,595,590.74991340933,816.109123619444
635,332.74,0.70770653069371,0.598058437626997,665.48,"2017_kk_114","Kusko",2017,0.709155790350912,0.709178276021225,595,590.74991340933,816.109123619444
636,333.264,0.707603358970123,0.611167377332648,666.528,"2017_kk_114","Kusko",2017,0.70914521709929,0.709178276021225,595,590.74991340933,816.109123619444
637,333.788,0.710643147632199,0.60458491543033,667.576,"2017_kk_114","Kusko",2017,0.709143467074617,0.709178276021225,595,590.74991340933,816.109123619444
638,334.312,0.708933753287345,0.602491606512014,668.624,"2017_kk_114","Kusko",2017,0.709126804986763,0.709178276021225,595,590.74991340933,816.109123619444
639,334.836,0.707794157770578,0.60630974050877,669.672,"2017_kk_114","Kusko",2017,0.709168005908807,0.709178276021225,595,590.74991340933,816.109123619444
640,335.36,0.709221306044331,0.609815264963185,670.72,"2017_kk_114","Kusko",2017,0.709155727098556,0.709178276021225,595,590.74991340933,816.109123619444
641,335.884,0.707984601579603,0.602423696310675,671.768,"2017_kk_114","Kusko",2017,0.709122490739429,0.709178276021225,595,590.74991340933,816.109123619444
642,336.408,0.708379462059857,0.589285530374379,672.816,"2017_kk_114","Kusko",2017,0.709124824263191,0.709178276021225,595,590.74991340933,816.109123619444
643,336.932,0.708996561977664,0.588592630171365,673.864,"2017_kk_114","Kusko",2017,0.709105317275733,0.709178276021225,595,590.74991340933,816.109123619444
644,337.456,0.708924242720897,0.596374347554081,674.912,"2017_kk_114","Kusko",2017,0.709116384640707,0.709178276021225,595,590.74991340933,816.109123619444
645,337.98,0.71144216630484,0.604974908920802,675.96,"2017_kk_114","Kusko",2017,0.709093014514318,0.709178276021225,595,590.74991340933,816.109123619444
646,338.504,0.711371846814431,0.608409520095982,677.008,"2017_kk_114","Kusko",2017,0.709082795420815,0.709178276021225,595,590.74991340933,816.109123619444
647,339.028,0.710003296731481,0.602369988035679,678.056,"2017_kk_114","Kusko",2017,0.709093008607025,0.709178276021225,595,590.74991340933,816.109123619444
648,339.552,0.71051034391081,0.608965881998269,679.104,"2017_kk_114","Kusko",2017,0.709087022387468,0.709178276021225,595,590.74991340933,816.109123619444
649,340.076,0.708913072937934,0.610451815124916,680.152,"2017_kk_114","Kusko",2017,0.709060742549486,0.709178276021225,595,590.74991340933,816.109123619444
650,340.6,0.707696099829836,0.609219865113763,681.2,"2017_kk_114","Kusko",2017,0.709043851612304,0.709178276021225,595,590.74991340933,816.109123619444
651,341.124,0.708651148136722,0.618315130608282,682.248,"2017_kk_114","Kusko",2017,0.709064347072653,0.709178276021225,595,590.74991340933,816.109123619444
652,341.648,0.708854671126154,0.606634386296146,683.296,"2017_kk_114","Kusko",2017,0.709097290713041,0.709178276021225,595,590.74991340933,816.109123619444
653,342.172,0.708373938134655,0.60608562771263,684.344,"2017_kk_114","Kusko",2017,0.709075035037937,0.709178276021225,595,590.74991340933,816.109123619444
654,342.696,0.70950263412741,0.61256062122168,685.392,"2017_kk_114","Kusko",2017,0.709106599037074,0.709178276021225,595,590.74991340933,816.109123619444
655,343.22,0.708768265712801,0.614771195236085,686.44,"2017_kk_114","Kusko",2017,0.709154143559613,0.709178276021225,595,590.74991340933,816.109123619444
656,343.744,0.709149324136256,0.62127156350793,687.488,"2017_kk_114","Kusko",2017,0.709166249869316,0.709178276021225,595,590.74991340933,816.109123619444
657,344.268,0.70916802292611,0.619282542825731,688.536,"2017_kk_114","Kusko",2017,0.7091612952885,0.709178276021225,595,590.74991340933,816.109123619444
658,344.792,0.709544842135343,0.620481801412146,689.584,"2017_kk_114","Kusko",2017,0.70919806869376,0.709178276021225,595,590.74991340933,816.109123619444
659,345.316,0.708586557354274,0.615158455252353,690.632,"2017_kk_114","Kusko",2017,0.709158008837087,0.709178276021225,595,590.74991340933,816.109123619444
660,345.84,0.709904361092283,0.608147997795696,691.68,"2017_kk_114","Kusko",2017,0.709133982377854,0.709178276021225,595,590.74991340933,816.109123619444
661,346.364,0.707895107280233,0.60740056305627,692.728,"2017_kk_114","Kusko",2017,0.709145018130941,0.709178276021225,595,590.74991340933,816.109123619444
662,346.888,0.708820296997253,0.612155864773688,693.776,"2017_kk_114","Kusko",2017,0.709136332158693,0.709178276021225,595,590.74991340933,816.109123619444
663,347.412,0.708819493934858,0.612751429988469,694.824,"2017_kk_114","Kusko",2017,0.709142808183801,0.709178276021225,595,590.74991340933,816.109123619444
664,347.936,0.710140364003902,0.61450284941645,695.872,"2017_kk_114","Kusko",2017,0.709158558625371,0.709178276021225,595,590.74991340933,816.109123619444
665,348.46,0.70970846256283,0.603494004497543,696.92,"2017_kk_114","Kusko",2017,0.709182766042464,0.709178276021225,595,590.74991340933,816.109123619444
666,348.984,0.708334149155845,0.598320030234982,697.968,"2017_kk_114","Kusko",2017,0.709192208765562,0.709178276021225,595,590.74991340933,816.109123619444
667,349.508,0.708951449004906,0.603614492668562,699.016,"2017_kk_114","Kusko",2017,0.709201919974593,0.709178276021225,595,590.74991340933,816.109123619444
668,350.032,0.709198039501709,0.613813779860523,700.064,"2017_kk_114","Kusko",2017,0.709214238475952,0.709178276021225,595,590.74991340933,816.109123619444
669,350.556,0.713071162451868,0.599982332331328,701.112,"2017_kk_114","Kusko",2017,0.709235488379505,0.709178276021225,595,590.74991340933,816.109123619444
670,351.08,0.709843985675116,0.609904103194543,702.16,"2017_kk_114","Kusko",2017,0.70925239064436,0.709178276021225,595,590.74991340933,816.109123619444
671,351.604,0.707529009249718,0.613547491134482,703.208,"2017_kk_114","Kusko",2017,0.709289341870577,0.709178276021225,595,590.74991340933,816.109123619444
672,352.128,0.709700138028132,0.604743615969162,704.256,"2017_kk_114","Kusko",2017,0.709314966107015,0.709178276021225,595,590.74991340933,816.109123619444
673,352.652,0.708132686279598,0.605960759581529,705.304,"2017_kk_114","Kusko",2017,0.709325524423983,0.709178276021225,595,590.74991340933,816.109123619444
674,353.176,0.708441156554937,0.596304093803904,706.352,"2017_kk_114","Kusko",2017,0.709344234008961,0.709178276021225,595,590.74991340933,816.109123619444
675,353.7,0.707937662128372,0.59276428312156,707.4,"2017_kk_114","Kusko",2017,0.709302181078602,0.709178276021225,595,590.74991340933,816.109123619444
676,354.224,0.709686660528107,0.59784895519282,708.448,"2017_kk_114","Kusko",2017,0.709229967847842,0.709178276021225,595,590.74991340933,816.109123619444
677,354.748,0.709980039563011,0.595263984052759,709.496,"2017_kk_114","Kusko",2017,0.709197633058973,0.709178276021225,595,590.74991340933,816.109123619444
678,355.272,0.709042340504439,0.603836652783346,710.544,"2017_kk_114","Kusko",2017,0.709203513311418,0.709178276021225,595,590.74991340933,816.109123619444
679,355.796,0.707372440019681,0.6038749707554,711.592,"2017_kk_114","Kusko",2017,0.709217429607597,0.709178276021225,595,590.74991340933,816.109123619444
680,356.32,0.708975891170108,0.600774571781394,712.64,"2017_kk_114","Kusko",2017,0.709258363439494,0.709178276021225,595,590.74991340933,816.109123619444
681,356.844,0.709863461619808,0.603705329616664,713.688,"2017_kk_114","Kusko",2017,0.709271132769521,0.709178276021225,595,590.74991340933,816.109123619444
682,357.368,0.710539391673709,0.605173192856176,714.736,"2017_kk_114","Kusko",2017,0.709288004186164,0.709178276021225,595,590.74991340933,816.109123619444
683,357.892,0.708859958446327,0.596778688960073,715.784,"2017_kk_114","Kusko",2017,0.709275190800495,0.709178276021225,595,590.74991340933,816.109123619444
684,358.416,0.710063150321586,0.596850818019487,716.832,"2017_kk_114","Kusko",2017,0.70926024168001,0.709178276021225,595,590.74991340933,816.109123619444
685,358.94,0.710842647575335,0.593854073912084,717.88,"2017_kk_114","Kusko",2017,0.709271610382344,0.709178276021225,595,590.74991340933,816.109123619444
686,359.464,0.709378229524249,0.593503220265567,718.928,"2017_kk_114","Kusko",2017,0.709276664627039,0.709178276021225,595,590.74991340933,816.109123619444
687,359.988,0.707720529807388,0.590396309100494,719.976,"2017_kk_114","Kusko",2017,0.709293438517227,0.709178276021225,595,590.74991340933,816.109123619444
688,360.512,0.710937791950091,0.58448350354088,721.024,"2017_kk_114","Kusko",2017,0.709293030362176,0.709178276021225,595,590.74991340933,816.109123619444
689,361.036,0.706601361670482,0.599531933919894,722.072,"2017_kk_114","Kusko",2017,0.70926865044221,0.709178276021225,595,590.74991340933,816.109123619444
690,361.56,0.709556997883098,0.602572794741744,723.12,"2017_kk_114","Kusko",2017,0.709211483596393,0.709178276021225,595,590.74991340933,816.109123619444
691,362.084,0.709133024298995,0.604516037668025,724.168,"2017_kk_114","Kusko",2017,0.709215002841062,0.709178276021225,595,590.74991340933,816.109123619444
692,362.608,0.708394419068188,0.612196427644434,725.216,"2017_kk_114","Kusko",2017,0.709238378770972,0.709178276021225,595,590.74991340933,816.109123619444
693,363.132,0.709709725879157,0.616585647476768,726.264,"2017_kk_114","Kusko",2017,0.709205791462212,0.709178276021225,595,590.74991340933,816.109123619444
694,363.656,0.709704579061544,0.61331782600277,727.312,"2017_kk_114","Kusko",2017,0.709158582322482,0.709178276021225,595,590.74991340933,816.109123619444
695,364.18,0.709158975719282,0.611922397094394,728.36,"2017_kk_114","Kusko",2017,0.709134269643201,0.709178276021225,595,590.74991340933,816.109123619444
696,364.704,0.708169922356025,0.606052555032789,729.408,"2017_kk_114","Kusko",2017,0.70914894485219,0.709178276021225,595,590.74991340933,816.109123619444
697,365.228,0.711225820174055,0.606635004746572,730.456,"2017_kk_114","Kusko",2017,0.709159674147859,0.709178276021225,595,590.74991340933,816.109123619444
698,365.752,0.709672863368879,0.603247810931403,731.504,"2017_kk_114","Kusko",2017,0.709168286500305,0.709178276021225,595,590.74991340933,816.109123619444
699,366.276,0.709069151983793,0.612935450665713,732.552,"2017_kk_114","Kusko",2017,0.709113421836863,0.709178276021225,595,590.74991340933,816.109123619444
700,366.8,0.7102354419356,0.607185233144295,733.6,"2017_kk_114","Kusko",2017,0.709115125212908,0.709178276021225,595,590.74991340933,816.109123619444
701,367.324,0.710201675152655,0.606444845127276,734.648,"2017_kk_114","Kusko",2017,0.709147684754269,0.709178276021225,595,590.74991340933,816.109123619444
702,367.848,0.709916916246094,0.604104902373188,735.696,"2017_kk_114","Kusko",2017,0.709122642654935,0.709178276021225,595,590.74991340933,816.109123619444
703,368.372,0.709630060995774,0.602403941284029,736.744,"2017_kk_114","Kusko",2017,0.709149499671586,0.709178276021225,595,590.74991340933,816.109123619444
704,368.896,0.710046817819578,0.5909932731933,737.792,"2017_kk_114","Kusko",2017,0.709144114455955,0.709178276021225,595,590.74991340933,816.109123619444
705,369.42,0.708918990483281,0.599370322290978,738.84,"2017_kk_114","Kusko",2017,0.709152322594299,0.709178276021225,595,590.74991340933,816.109123619444
706,369.944,0.707039052968822,0.602035750367498,739.888,"2017_kk_114","Kusko",2017,0.709138262525352,0.709178276021225,595,590.74991340933,816.109123619444
707,370.468,0.708063209399366,0.604596956230043,740.936,"2017_kk_114","Kusko",2017,0.709157569319178,0.709178276021225,595,590.74991340933,816.109123619444
708,370.992,0.710863159057485,0.610678831813225,741.984,"2017_kk_114","Kusko",2017,0.709143820339342,0.709178276021225,595,590.74991340933,816.109123619444
709,371.516,0.709748050708711,0.59622798988296,743.032,"2017_kk_114","Kusko",2017,0.709198514545478,0.709178276021225,595,590.74991340933,816.109123619444
710,372.04,0.710152129743619,0.600777654604139,744.08,"2017_kk_114","Kusko",2017,0.709204115186366,0.709178276021225,595,590.74991340933,816.109123619444
711,372.564,0.709417307938366,0.608799474193547,745.128,"2017_kk_114","Kusko",2017,0.709222186444999,0.709178276021225,595,590.74991340933,816.109123619444
712,373.088,0.709866956124739,0.602717279153335,746.176,"2017_kk_114","Kusko",2017,0.709206956152757,0.709178276021225,595,590.74991340933,816.109123619444
713,373.612,0.707605134994472,0.598179829738483,747.224,"2017_kk_114","Kusko",2017,0.709233938185216,0.709178276021225,595,590.74991340933,816.109123619444
714,374.136,0.708605686898341,0.605287482414494,748.272,"2017_kk_114","Kusko",2017,0.709243969819542,0.709178276021225,595,590.74991340933,816.109123619444
715,374.66,0.709450387852812,0.593065587401135,749.32,"2017_kk_114","Kusko",2017,0.709222380820762,0.709178276021225,595,590.74991340933,816.109123619444
716,375.184,0.709452578817995,0.589378451475131,750.368,"2017_kk_114","Kusko",2017,0.709240922888071,0.709178276021225,595,590.74991340933,816.109123619444
717,375.708,0.710174456337366,0.586636392541453,751.416,"2017_kk_114","Kusko",2017,0.70928012231799,0.709178276021225,595,590.74991340933,816.109123619444
718,376.232,0.709520352832264,0.592696276255526,752.464,"2017_kk_114","Kusko",2017,0.709215430942868,0.709178276021225,595,590.74991340933,816.109123619444
719,376.756,0.70712376215637,0.595426859789629,753.512,"2017_kk_114","Kusko",2017,0.709254151900664,0.709178276021225,595,590.74991340933,816.109123619444
720,377.28,0.706474350343249,0.59133258743868,754.56,"2017_kk_114","Kusko",2017,0.709246132887,0.709178276021225,595,590.74991340933,816.109123619444
721,377.804,0.708106261960357,0.592028706780479,755.608,"2017_kk_114","Kusko",2017,0.709246725293148,0.709178276021225,595,590.74991340933,816.109123619444
722,378.328,0.710222852791853,0.597622875457966,756.656,"2017_kk_114","Kusko",2017,0.709232962239213,0.709178276021225,595,590.74991340933,816.109123619444
723,378.852,0.706864255409274,0.592970479680911,757.704,"2017_kk_114","Kusko",2017,0.709253123373865,0.709178276021225,595,590.74991340933,816.109123619444
724,379.376,0.707307815620108,0.59104182899924,758.752,"2017_kk_114","Kusko",2017,0.709234041791931,0.709178276021225,595,590.74991340933,816.109123619444
725,379.9,0.708249701805944,0.591505967206235,759.8,"2017_kk_114","Kusko",2017,0.709227809948833,0.709178276021225,595,590.74991340933,816.109123619444
726,380.424,0.709214661695191,0.592490431153506,760.848,"2017_kk_114","Kusko",2017,0.709257424543601,0.709178276021225,595,590.74991340933,816.109123619444
727,380.948,0.709595206745047,0.575219456310946,761.896,"2017_kk_114","Kusko",2017,0.70920949008824,0.709178276021225,595,590.74991340933,816.109123619444
728,381.472,0.709714780648457,0.579822898080662,762.944,"2017_kk_114","Kusko",2017,0.709167668853981,0.709178276021225,595,590.74991340933,816.109123619444
729,381.996,0.709779282645336,0.579221430760544,763.992,"2017_kk_114","Kusko",2017,0.70915522721524,0.709178276021225,595,590.74991340933,816.109123619444
730,382.52,0.709946188237839,0.581197907497232,765.04,"2017_kk_114","Kusko",2017,0.709143438815105,0.709178276021225,595,590.74991340933,816.109123619444
731,383.044,0.70948258173139,0.581034641916689,766.088,"2017_kk_114","Kusko",2017,0.709140005541769,0.709178276021225,595,590.74991340933,816.109123619444
732,383.568,0.708197612068068,0.583248547537117,767.136,"2017_kk_114","Kusko",2017,0.709140456684688,0.709178276021225,595,590.74991340933,816.109123619444
733,384.092,0.709744107278643,0.579929086619649,768.184,"2017_kk_114","Kusko",2017,0.709141824818734,0.709178276021225,595,590.74991340933,816.109123619444
734,384.616,0.708118043617082,0.577906096251673,769.232,"2017_kk_114","Kusko",2017,0.709149785731387,0.709178276021225,595,590.74991340933,816.109123619444
735,385.14,0.708430150429016,0.574176763331843,770.28,"2017_kk_114","Kusko",2017,0.709153591354651,0.709178276021225,595,590.74991340933,816.109123619444
736,385.664,0.708843056391299,0.556720330796171,771.328,"2017_kk_114","Kusko",2017,0.709202916681978,0.709178276021225,595,590.74991340933,816.109123619444
737,386.188,0.711138447192538,0.554358129286926,772.376,"2017_kk_114","Kusko",2017,0.709207704263161,0.709178276021225,595,590.74991340933,816.109123619444
738,386.712,0.708217401714305,0.550482498082752,773.424,"2017_kk_114","Kusko",2017,0.709233460451237,0.709178276021225,595,590.74991340933,816.109123619444
739,387.236,0.71065409238786,0.546235783572681,774.472,"2017_kk_114","Kusko",2017,0.709204083690751,0.709178276021225,595,590.74991340933,816.109123619444
740,387.76,0.709311929623352,0.55572919328246,775.52,"2017_kk_114","Kusko",2017,0.709181008857062,0.709178276021225,595,590.74991340933,816.109123619444
741,388.284,0.710947737137827,0.556779459720213,776.568,"2017_kk_114","Kusko",2017,0.709146437558136,0.709178276021225,595,590.74991340933,816.109123619444
742,388.808,0.709625574139143,0.552367964064346,777.616,"2017_kk_114","Kusko",2017,0.70912005805571,0.709178276021225,595,590.74991340933,816.109123619444
743,389.332,0.710478880393901,0.55194495216713,778.664,"2017_kk_114","Kusko",2017,0.709141952979653,0.709178276021225,595,590.74991340933,816.109123619444
744,389.856,0.710665048381138,0.544994245604391,779.712,"2017_kk_114","Kusko",2017,0.709148667188985,0.709178276021225,595,590.74991340933,816.109123619444
745,390.38,0.709547307648538,0.549454249786828,780.76,"2017_kk_114","Kusko",2017,0.709152261690793,0.709178276021225,595,590.74991340933,816.109123619444
746,390.904,0.710490753562773,0.543909499984569,781.808,"2017_kk_114","Kusko",2017,0.709167085260343,0.709178276021225,595,590.74991340933,816.109123619444
747,391.428,0.710072495602571,0.542721352477248,782.856,"2017_kk_114","Kusko",2017,0.709195877184206,0.709178276021225,595,590.74991340933,816.109123619444
748,391.952,0.707056309442768,0.551612814075621,783.904,"2017_kk_114","Kusko",2017,0.709140403329861,0.709178276021225,595,590.74991340933,816.109123619444
749,392.476,0.708924619138244,0.550230426083379,784.952,"2017_kk_114","Kusko",2017,0.709216097853097,0.709178276021225,595,590.74991340933,816.109123619444
