"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
688,360.512,0.704965334580223,0.892130443946682,721.024,"2017_kk_133","Kusko",2017,0.707159398545084,0.707042415936285,377,670.566439127459,771.360341783411
689,361.036,0.708074429190678,0.919659339293604,722.072,"2017_kk_133","Kusko",2017,0.707147103183669,0.707042415936285,377,670.566439127459,771.360341783411
690,361.56,0.70628251759272,0.911433833185576,723.12,"2017_kk_133","Kusko",2017,0.707113616747831,0.707042415936285,377,670.566439127459,771.360341783411
691,362.084,0.708436798696388,0.883338216920043,724.168,"2017_kk_133","Kusko",2017,0.707085568648361,0.707042415936285,377,670.566439127459,771.360341783411
692,362.608,0.708108977924773,0.882119426114284,725.216,"2017_kk_133","Kusko",2017,0.70706917505982,0.707042415936285,377,670.566439127459,771.360341783411
693,363.132,0.706806074196815,0.899242902076091,726.264,"2017_kk_133","Kusko",2017,0.707069428649056,0.707042415936285,377,670.566439127459,771.360341783411
694,363.656,0.706889457819525,0.883096017876502,727.312,"2017_kk_133","Kusko",2017,0.707070734808447,0.707042415936285,377,670.566439127459,771.360341783411
695,364.18,0.706918192843704,0.86507488794219,728.36,"2017_kk_133","Kusko",2017,0.707039573930244,0.707042415936285,377,670.566439127459,771.360341783411
696,364.704,0.70668872305071,0.856097710192169,729.408,"2017_kk_133","Kusko",2017,0.707026164173737,0.707042415936285,377,670.566439127459,771.360341783411
697,365.228,0.707268367602671,0.860052434731341,730.456,"2017_kk_133","Kusko",2017,0.707020177585467,0.707042415936285,377,670.566439127459,771.360341783411
698,365.752,0.706535984867592,0.860251949033287,731.504,"2017_kk_133","Kusko",2017,0.707001341481018,0.707042415936285,377,670.566439127459,771.360341783411
699,366.276,0.708314987113303,0.855620764292981,732.552,"2017_kk_133","Kusko",2017,0.707000710442409,0.707042415936285,377,670.566439127459,771.360341783411
700,366.8,0.70726922186617,0.848057142186246,733.6,"2017_kk_133","Kusko",2017,0.706992221407661,0.707042415936285,377,670.566439127459,771.360341783411
701,367.324,0.706926271576127,0.827137002462045,734.648,"2017_kk_133","Kusko",2017,0.706979942135333,0.707042415936285,377,670.566439127459,771.360341783411
702,367.848,0.706114024578071,0.853487811624967,735.696,"2017_kk_133","Kusko",2017,0.706996603301066,0.707042415936285,377,670.566439127459,771.360341783411
703,368.372,0.706298572366181,0.846902190960841,736.744,"2017_kk_133","Kusko",2017,0.707019869155591,0.707042415936285,377,670.566439127459,771.360341783411
704,368.896,0.705918096134582,0.835878445894477,737.792,"2017_kk_133","Kusko",2017,0.70704807649245,0.707042415936285,377,670.566439127459,771.360341783411
705,369.42,0.707626886786954,0.815133207349996,738.84,"2017_kk_133","Kusko",2017,0.707054249986285,0.707042415936285,377,670.566439127459,771.360341783411
706,369.944,0.706744827316571,0.826201887682794,739.888,"2017_kk_133","Kusko",2017,0.707060898809635,0.707042415936285,377,670.566439127459,771.360341783411
707,370.468,0.706898090320037,0.801268891852444,740.936,"2017_kk_133","Kusko",2017,0.707086659663672,0.707042415936285,377,670.566439127459,771.360341783411
708,370.992,0.706740553826863,0.792174888068501,741.984,"2017_kk_133","Kusko",2017,0.707041564871387,0.707042415936285,377,670.566439127459,771.360341783411
709,371.516,0.710142233449708,0.788473917665443,743.032,"2017_kk_133","Kusko",2017,0.707064357362953,0.707042415936285,377,670.566439127459,771.360341783411
710,372.04,0.707600213479742,0.803573886945009,744.08,"2017_kk_133","Kusko",2017,0.707051820032744,0.707042415936285,377,670.566439127459,771.360341783411
711,372.564,0.708961129937457,0.78437856758003,745.128,"2017_kk_133","Kusko",2017,0.707062212225028,0.707042415936285,377,670.566439127459,771.360341783411
712,373.088,0.707941530116024,0.757520572452204,746.176,"2017_kk_133","Kusko",2017,0.707063109585263,0.707042415936285,377,670.566439127459,771.360341783411
713,373.612,0.708088454262303,0.799461463758241,747.224,"2017_kk_133","Kusko",2017,0.707053684058346,0.707042415936285,377,670.566439127459,771.360341783411
714,374.136,0.70653294165927,0.80806374097169,748.272,"2017_kk_133","Kusko",2017,0.707051475534959,0.707042415936285,377,670.566439127459,771.360341783411
715,374.66,0.707052016729482,0.796074293446754,749.32,"2017_kk_133","Kusko",2017,0.707057119745395,0.707042415936285,377,670.566439127459,771.360341783411
716,375.184,0.707859590501648,0.776468414094636,750.368,"2017_kk_133","Kusko",2017,0.707067122063093,0.707042415936285,377,670.566439127459,771.360341783411
717,375.708,0.70706826951798,0.793509192738565,751.416,"2017_kk_133","Kusko",2017,0.707071403685996,0.707042415936285,377,670.566439127459,771.360341783411
718,376.232,0.707279126259956,0.784639537774131,752.464,"2017_kk_133","Kusko",2017,0.707098284410484,0.707042415936285,377,670.566439127459,771.360341783411
719,376.756,0.706282433693182,0.802703024938603,753.512,"2017_kk_133","Kusko",2017,0.707050036572286,0.707042415936285,377,670.566439127459,771.360341783411
720,377.28,0.706327704259571,0.788418338675306,754.56,"2017_kk_133","Kusko",2017,0.707076848346461,0.707042415936285,377,670.566439127459,771.360341783411
721,377.804,0.7066472677763,0.806458124109812,755.608,"2017_kk_133","Kusko",2017,0.70707010511127,0.707042415936285,377,670.566439127459,771.360341783411
722,378.328,0.706263032058774,0.809517746082064,756.656,"2017_kk_133","Kusko",2017,0.707076200757806,0.707042415936285,377,670.566439127459,771.360341783411
723,378.852,0.707602380129208,0.7893058833199,757.704,"2017_kk_133","Kusko",2017,0.707080542973538,0.707042415936285,377,670.566439127459,771.360341783411
724,379.376,0.706230837830202,0.776326150091517,758.752,"2017_kk_133","Kusko",2017,0.707066893505309,0.707042415936285,377,670.566439127459,771.360341783411
725,379.9,0.706468727017725,0.786907750554687,759.8,"2017_kk_133","Kusko",2017,0.707063613205951,0.707042415936285,377,670.566439127459,771.360341783411
726,380.424,0.706207428835417,0.759468739000035,760.848,"2017_kk_133","Kusko",2017,0.707065840921123,0.707042415936285,377,670.566439127459,771.360341783411
727,380.948,0.706917793244053,0.751843622224063,761.896,"2017_kk_133","Kusko",2017,0.707064102580254,0.707042415936285,377,670.566439127459,771.360341783411
728,381.472,0.70684460175913,0.776683813843168,762.944,"2017_kk_133","Kusko",2017,0.707069817680916,0.707042415936285,377,670.566439127459,771.360341783411
729,381.996,0.706712510508927,0.7858439400994,763.992,"2017_kk_133","Kusko",2017,0.707038961882677,0.707042415936285,377,670.566439127459,771.360341783411
730,382.52,0.706418353362333,0.769437023978434,765.04,"2017_kk_133","Kusko",2017,0.707054579478354,0.707042415936285,377,670.566439127459,771.360341783411
731,383.044,0.706263343799978,0.760886563061694,766.088,"2017_kk_133","Kusko",2017,0.707049083593276,0.707042415936285,377,670.566439127459,771.360341783411
732,383.568,0.707926513027784,0.781040171256956,767.136,"2017_kk_133","Kusko",2017,0.707057211570808,0.707042415936285,377,670.566439127459,771.360341783411
733,384.092,0.70717765199552,0.796458832419103,768.184,"2017_kk_133","Kusko",2017,0.70707849387071,0.707042415936285,377,670.566439127459,771.360341783411
734,384.616,0.706844638145717,0.785617456437755,769.232,"2017_kk_133","Kusko",2017,0.70709271847926,0.707042415936285,377,670.566439127459,771.360341783411
735,385.14,0.707683463931605,0.770782483749283,770.28,"2017_kk_133","Kusko",2017,0.70706315684612,0.707042415936285,377,670.566439127459,771.360341783411
736,385.664,0.706751391381929,0.793099419070551,771.328,"2017_kk_133","Kusko",2017,0.70708388598086,0.707042415936285,377,670.566439127459,771.360341783411
737,386.188,0.708339884078429,0.766365325457021,772.376,"2017_kk_133","Kusko",2017,0.707098677622464,0.707042415936285,377,670.566439127459,771.360341783411
738,386.712,0.705585638739899,0.754461337376286,773.424,"2017_kk_133","Kusko",2017,0.707102152535122,0.707042415936285,377,670.566439127459,771.360341783411
739,387.236,0.708364373770939,0.774992410692303,774.472,"2017_kk_133","Kusko",2017,0.707062473563421,0.707042415936285,377,670.566439127459,771.360341783411
740,387.76,0.706637643021209,0.787869615556491,775.52,"2017_kk_133","Kusko",2017,0.707049496155406,0.707042415936285,377,670.566439127459,771.360341783411
741,388.284,0.706289120538821,0.77330180770954,776.568,"2017_kk_133","Kusko",2017,0.707029767954104,0.707042415936285,377,670.566439127459,771.360341783411
742,388.808,0.706987753771927,0.779829057591923,777.616,"2017_kk_133","Kusko",2017,0.707025373599347,0.707042415936285,377,670.566439127459,771.360341783411
743,389.332,0.706425169186608,0.788022072016976,778.664,"2017_kk_133","Kusko",2017,0.707019918213534,0.707042415936285,377,670.566439127459,771.360341783411
744,389.856,0.707546878408137,0.797817014711238,779.712,"2017_kk_133","Kusko",2017,0.707034608112153,0.707042415936285,377,670.566439127459,771.360341783411
745,390.38,0.707623983344576,0.801503341171266,780.76,"2017_kk_133","Kusko",2017,0.707030157143549,0.707042415936285,377,670.566439127459,771.360341783411
746,390.904,0.706977816931733,0.812467009458599,781.808,"2017_kk_133","Kusko",2017,0.707000013706269,0.707042415936285,377,670.566439127459,771.360341783411
747,391.428,0.707583990445911,0.817930265901883,782.856,"2017_kk_133","Kusko",2017,0.706979238017461,0.707042415936285,377,670.566439127459,771.360341783411
748,391.952,0.706578178049465,0.806738416339584,783.904,"2017_kk_133","Kusko",2017,0.706942559547194,0.707042415936285,377,670.566439127459,771.360341783411
749,392.476,0.705179558898814,0.791296324934264,784.952,"2017_kk_133","Kusko",2017,0.706986141974831,0.707042415936285,377,670.566439127459,771.360341783411
750,393,0.707891224043202,0.795154684011552,786,"2017_kk_133","Kusko",2017,0.706978469295206,0.707042415936285,377,670.566439127459,771.360341783411
751,393.524,0.708032204584919,0.80920854764531,787.048,"2017_kk_133","Kusko",2017,0.707002728639826,0.707042415936285,377,670.566439127459,771.360341783411
752,394.048,0.70847471671698,0.787829933323278,788.096,"2017_kk_133","Kusko",2017,0.707027596179735,0.707042415936285,377,670.566439127459,771.360341783411
753,394.572,0.707066607140723,0.789056638463873,789.144,"2017_kk_133","Kusko",2017,0.707007539884677,0.707042415936285,377,670.566439127459,771.360341783411
754,395.096,0.706070489725779,0.790141328598673,790.192,"2017_kk_133","Kusko",2017,0.70701724136663,0.707042415936285,377,670.566439127459,771.360341783411
755,395.62,0.706721374882223,0.812787860794014,791.24,"2017_kk_133","Kusko",2017,0.70702632802482,0.707042415936285,377,670.566439127459,771.360341783411
756,396.144,0.706822385961012,0.809540763584758,792.288,"2017_kk_133","Kusko",2017,0.707047471881969,0.707042415936285,377,670.566439127459,771.360341783411
757,396.668,0.707164067150567,0.776769785495675,793.336,"2017_kk_133","Kusko",2017,0.70704581092901,0.707042415936285,377,670.566439127459,771.360341783411
758,397.192,0.706878890907306,0.767692226482657,794.384,"2017_kk_133","Kusko",2017,0.707031595804931,0.707042415936285,377,670.566439127459,771.360341783411
759,397.716,0.706463639218928,0.776208925014957,795.432,"2017_kk_133","Kusko",2017,0.707029486853225,0.707042415936285,377,670.566439127459,771.360341783411
760,398.24,0.708206277606844,0.767002998118638,796.48,"2017_kk_133","Kusko",2017,0.707046752714065,0.707042415936285,377,670.566439127459,771.360341783411
761,398.764,0.70659651847142,0.768596161909341,797.528,"2017_kk_133","Kusko",2017,0.707045720616325,0.707042415936285,377,670.566439127459,771.360341783411
762,399.288,0.706601703229977,0.766999056907595,798.576,"2017_kk_133","Kusko",2017,0.707027254820718,0.707042415936285,377,670.566439127459,771.360341783411
763,399.812,0.707575510360329,0.788377317514056,799.624,"2017_kk_133","Kusko",2017,0.70702704809684,0.707042415936285,377,670.566439127459,771.360341783411
764,400.336,0.70677157264756,0.792678499006365,800.672,"2017_kk_133","Kusko",2017,0.707047309735261,0.707042415936285,377,670.566439127459,771.360341783411
765,400.86,0.705853188798565,0.791768818922043,801.72,"2017_kk_133","Kusko",2017,0.707029806123964,0.707042415936285,377,670.566439127459,771.360341783411
766,401.384,0.70798857540098,0.805250303232496,802.768,"2017_kk_133","Kusko",2017,0.707014760865148,0.707042415936285,377,670.566439127459,771.360341783411
767,401.908,0.707785588816301,0.803676670529491,803.816,"2017_kk_133","Kusko",2017,0.70700244929126,0.707042415936285,377,670.566439127459,771.360341783411
768,402.432,0.706949048586327,0.78842561674983,804.864,"2017_kk_133","Kusko",2017,0.707028594647735,0.707042415936285,377,670.566439127459,771.360341783411
769,402.956,0.70776149514766,0.805390511761159,805.912,"2017_kk_133","Kusko",2017,0.707021837615335,0.707042415936285,377,670.566439127459,771.360341783411
770,403.48,0.706821568998812,0.813148196660197,806.96,"2017_kk_133","Kusko",2017,0.707017596781435,0.707042415936285,377,670.566439127459,771.360341783411
771,404.004,0.707777437859319,0.805375191379756,808.008,"2017_kk_133","Kusko",2017,0.707034370426093,0.707042415936285,377,670.566439127459,771.360341783411
772,404.528,0.707677868830663,0.791836047302216,809.056,"2017_kk_133","Kusko",2017,0.707049917802152,0.707042415936285,377,670.566439127459,771.360341783411
773,405.052,0.707761131113486,0.795833139833186,810.104,"2017_kk_133","Kusko",2017,0.707070891113933,0.707042415936285,377,670.566439127459,771.360341783411
774,405.576,0.707414335576403,0.793163065314661,811.152,"2017_kk_133","Kusko",2017,0.707046942666599,0.707042415936285,377,670.566439127459,771.360341783411
775,406.1,0.706784958613268,0.77557365242389,812.2,"2017_kk_133","Kusko",2017,0.707052483201944,0.707042415936285,377,670.566439127459,771.360341783411
776,406.624,0.706050984264804,0.780666037803078,813.248,"2017_kk_133","Kusko",2017,0.707077740316861,0.707042415936285,377,670.566439127459,771.360341783411
777,407.148,0.705821728189508,0.781348065848423,814.296,"2017_kk_133","Kusko",2017,0.707083772081076,0.707042415936285,377,670.566439127459,771.360341783411
778,407.672,0.705078418043951,0.782496096021919,815.344,"2017_kk_133","Kusko",2017,0.70711734110692,0.707042415936285,377,670.566439127459,771.360341783411
779,408.196,0.708897379351396,0.775465557229887,816.392,"2017_kk_133","Kusko",2017,0.707127158505601,0.707042415936285,377,670.566439127459,771.360341783411
780,408.72,0.705867343482056,0.782128503980275,817.44,"2017_kk_133","Kusko",2017,0.707124892550841,0.707042415936285,377,670.566439127459,771.360341783411
781,409.244,0.708102828453531,0.782691326047372,818.488,"2017_kk_133","Kusko",2017,0.707096321329689,0.707042415936285,377,670.566439127459,771.360341783411
782,409.768,0.707755084453291,0.763712567579115,819.536,"2017_kk_133","Kusko",2017,0.707070111850634,0.707042415936285,377,670.566439127459,771.360341783411
783,410.292,0.706399002425715,0.750705123249663,820.584,"2017_kk_133","Kusko",2017,0.70704954510473,0.707042415936285,377,670.566439127459,771.360341783411
784,410.816,0.706812926747435,0.774131212216601,821.632,"2017_kk_133","Kusko",2017,0.707069149005764,0.707042415936285,377,670.566439127459,771.360341783411
785,411.34,0.707013926509102,0.788817034843969,822.68,"2017_kk_133","Kusko",2017,0.707084656977833,0.707042415936285,377,670.566439127459,771.360341783411
786,411.864,0.707476060264342,0.763098166824983,823.728,"2017_kk_133","Kusko",2017,0.707088234330033,0.707042415936285,377,670.566439127459,771.360341783411
787,412.388,0.706818136066521,0.755863065058767,824.776,"2017_kk_133","Kusko",2017,0.707105765194897,0.707042415936285,377,670.566439127459,771.360341783411
788,412.912,0.7059916943144,0.77515516009799,825.824,"2017_kk_133","Kusko",2017,0.707110270745533,0.707042415936285,377,670.566439127459,771.360341783411
789,413.436,0.70658597340655,0.779226681202069,826.872,"2017_kk_133","Kusko",2017,0.70711524273546,0.707042415936285,377,670.566439127459,771.360341783411
790,413.96,0.707454305012721,0.74631013460217,827.92,"2017_kk_133","Kusko",2017,0.707100074641715,0.707042415936285,377,670.566439127459,771.360341783411
791,414.484,0.70620141793558,0.740114604713478,828.968,"2017_kk_133","Kusko",2017,0.707124225688211,0.707042415936285,377,670.566439127459,771.360341783411
792,415.008,0.706818565291402,0.75732858936593,830.016,"2017_kk_133","Kusko",2017,0.70712869169995,0.707042415936285,377,670.566439127459,771.360341783411
793,415.532,0.707165248562823,0.75621838373562,831.064,"2017_kk_133","Kusko",2017,0.707121593613822,0.707042415936285,377,670.566439127459,771.360341783411
794,416.056,0.708060336450983,0.731658420460119,832.112,"2017_kk_133","Kusko",2017,0.70713962795656,0.707042415936285,377,670.566439127459,771.360341783411
795,416.58,0.706633247253773,0.726966185430205,833.16,"2017_kk_133","Kusko",2017,0.707164688471398,0.707042415936285,377,670.566439127459,771.360341783411
796,417.104,0.705848675852998,0.7517655589688,834.208,"2017_kk_133","Kusko",2017,0.707178936508531,0.707042415936285,377,670.566439127459,771.360341783411
797,417.628,0.70760118964514,0.742086483324476,835.256,"2017_kk_133","Kusko",2017,0.707169579019325,0.707042415936285,377,670.566439127459,771.360341783411
798,418.152,0.707154360128351,0.720483557664012,836.304,"2017_kk_133","Kusko",2017,0.707199407934629,0.707042415936285,377,670.566439127459,771.360341783411
799,418.676,0.707958951826952,0.7375275814868,837.352,"2017_kk_133","Kusko",2017,0.707203785780571,0.707042415936285,377,670.566439127459,771.360341783411
800,419.2,0.706383192987224,0.742030547562914,838.4,"2017_kk_133","Kusko",2017,0.707232962051597,0.707042415936285,377,670.566439127459,771.360341783411
801,419.724,0.707295539218313,0.724044963890472,839.448,"2017_kk_133","Kusko",2017,0.707208039657332,0.707042415936285,377,670.566439127459,771.360341783411
802,420.248,0.707920596335446,0.705734856524227,840.496,"2017_kk_133","Kusko",2017,0.70720084346721,0.707042415936285,377,670.566439127459,771.360341783411
803,420.772,0.707683567893496,0.711323799437454,841.544,"2017_kk_133","Kusko",2017,0.707187375568308,0.707042415936285,377,670.566439127459,771.360341783411
804,421.296,0.706109971568038,0.721909398120744,842.592,"2017_kk_133","Kusko",2017,0.707198355808655,0.707042415936285,377,670.566439127459,771.360341783411
805,421.82,0.707956415465318,0.743760086806717,843.64,"2017_kk_133","Kusko",2017,0.70719504606137,0.707042415936285,377,670.566439127459,771.360341783411
806,422.344,0.708493243826735,0.734703689207336,844.688,"2017_kk_133","Kusko",2017,0.707201295167211,0.707042415936285,377,670.566439127459,771.360341783411
807,422.868,0.707945896298821,0.744347293670106,845.736,"2017_kk_133","Kusko",2017,0.707205374254858,0.707042415936285,377,670.566439127459,771.360341783411
808,423.392,0.708592319600074,0.74787895583959,846.784,"2017_kk_133","Kusko",2017,0.707250525985424,0.707042415936285,377,670.566439127459,771.360341783411
809,423.916,0.705768602819714,0.745147577785932,847.832,"2017_kk_133","Kusko",2017,0.707194478248136,0.707042415936285,377,670.566439127459,771.360341783411
810,424.44,0.707755266757581,0.733524502573206,848.88,"2017_kk_133","Kusko",2017,0.707217153687112,0.707042415936285,377,670.566439127459,771.360341783411
811,424.964,0.70631793131578,0.742175920261692,849.928,"2017_kk_133","Kusko",2017,0.70718180522517,0.707042415936285,377,670.566439127459,771.360341783411
812,425.488,0.706902147973719,0.743806975921456,850.976,"2017_kk_133","Kusko",2017,0.707168597321795,0.707042415936285,377,670.566439127459,771.360341783411
813,426.012,0.705832602386467,0.734090460640067,852.024,"2017_kk_133","Kusko",2017,0.70717859868972,0.707042415936285,377,670.566439127459,771.360341783411
814,426.536,0.707246723787824,0.736166369289123,853.072,"2017_kk_133","Kusko",2017,0.707164778866506,0.707042415936285,377,670.566439127459,771.360341783411
815,427.06,0.707651853206345,0.750969175967771,854.12,"2017_kk_133","Kusko",2017,0.707140792991134,0.707042415936285,377,670.566439127459,771.360341783411
816,427.584,0.707037027093053,0.759973251026753,855.168,"2017_kk_133","Kusko",2017,0.707135369574485,0.707042415936285,377,670.566439127459,771.360341783411
817,428.108,0.708215919042368,0.734752992972391,856.216,"2017_kk_133","Kusko",2017,0.707130973230631,0.707042415936285,377,670.566439127459,771.360341783411
818,428.632,0.707149223945506,0.748338566952863,857.264,"2017_kk_133","Kusko",2017,0.707155305411072,0.707042415936285,377,670.566439127459,771.360341783411
819,429.156,0.70676195861454,0.757826754331606,858.312,"2017_kk_133","Kusko",2017,0.707173030417824,0.707042415936285,377,670.566439127459,771.360341783411
820,429.68,0.707296191982107,0.756234090551259,859.36,"2017_kk_133","Kusko",2017,0.707149372957335,0.707042415936285,377,670.566439127459,771.360341783411
821,430.204,0.708045581261217,0.735053719706676,860.408,"2017_kk_133","Kusko",2017,0.707175251534754,0.707042415936285,377,670.566439127459,771.360341783411
822,430.728,0.7068696639343,0.736161498655917,861.456,"2017_kk_133","Kusko",2017,0.707207564902507,0.707042415936285,377,670.566439127459,771.360341783411
823,431.252,0.707149625192688,0.743386333900166,862.504,"2017_kk_133","Kusko",2017,0.707236070061881,0.707042415936285,377,670.566439127459,771.360341783411
824,431.776,0.70785363321184,0.763870394425536,863.552,"2017_kk_133","Kusko",2017,0.707219115045799,0.707042415936285,377,670.566439127459,771.360341783411
825,432.3,0.707356819688849,0.751160474619828,864.6,"2017_kk_133","Kusko",2017,0.707234136680121,0.707042415936285,377,670.566439127459,771.360341783411
