"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1652,865.648,0.706172116312199,0.909444563718182,1731.296,"2019_kk_489","Kusko",2019,0.707204372508058,0.707290243,471,1530.62228,1690.589325
1653,866.172,0.707564214837461,0.907113362690803,1732.344,"2019_kk_489","Kusko",2019,0.707184762419986,0.707290243,471,1530.62228,1690.589325
1654,866.696,0.707237887372338,0.904815239508556,1733.392,"2019_kk_489","Kusko",2019,0.707211864312077,0.707290243,471,1530.62228,1690.589325
1655,867.22,0.707616604220647,0.923825726358457,1734.44,"2019_kk_489","Kusko",2019,0.707222461633882,0.707290243,471,1530.62228,1690.589325
1656,867.744,0.707799384202491,0.894832583048252,1735.488,"2019_kk_489","Kusko",2019,0.707214356744744,0.707290243,471,1530.62228,1690.589325
1657,868.268,0.707535095386031,0.901044224672728,1736.536,"2019_kk_489","Kusko",2019,0.707196657240717,0.707290243,471,1530.62228,1690.589325
1658,868.792,0.706865184510234,0.89542527370321,1737.584,"2019_kk_489","Kusko",2019,0.707196147610426,0.707290243,471,1530.62228,1690.589325
1659,869.316,0.70801504073483,0.893940568460394,1738.632,"2019_kk_489","Kusko",2019,0.707190529738593,0.707290243,471,1530.62228,1690.589325
1660,869.84,0.706640614660774,0.889079282819341,1739.68,"2019_kk_489","Kusko",2019,0.707214240657424,0.707290243,471,1530.62228,1690.589325
1661,870.364,0.707970040655377,0.877739701956581,1740.728,"2019_kk_489","Kusko",2019,0.707215630727747,0.707290243,471,1530.62228,1690.589325
1662,870.888,0.706690038762282,0.87321655611747,1741.776,"2019_kk_489","Kusko",2019,0.707174889538696,0.707290243,471,1530.62228,1690.589325
1663,871.412,0.70707839522932,0.865427412577591,1742.824,"2019_kk_489","Kusko",2019,0.707149986379784,0.707290243,471,1530.62228,1690.589325
1664,871.936,0.707816911454574,0.85889972081353,1743.872,"2019_kk_489","Kusko",2019,0.707158061687737,0.707290243,471,1530.62228,1690.589325
1665,872.46,0.708135815810461,0.866650718727696,1744.92,"2019_kk_489","Kusko",2019,0.707138823904266,0.707290243,471,1530.62228,1690.589325
1666,872.984,0.706998143627955,0.867197478622707,1745.968,"2019_kk_489","Kusko",2019,0.707147208747488,0.707290243,471,1530.62228,1690.589325
1667,873.508,0.707060541567864,0.872510274289167,1747.016,"2019_kk_489","Kusko",2019,0.707152560449122,0.707290243,471,1530.62228,1690.589325
1668,874.032,0.707773132277073,0.862636693526574,1748.064,"2019_kk_489","Kusko",2019,0.707145888668707,0.707290243,471,1530.62228,1690.589325
1669,874.556,0.707296045268077,0.875373352025186,1749.112,"2019_kk_489","Kusko",2019,0.707139202704377,0.707290243,471,1530.62228,1690.589325
1670,875.08,0.706235079798834,0.885297872303638,1750.16,"2019_kk_489","Kusko",2019,0.707143756394636,0.707290243,471,1530.62228,1690.589325
1671,875.604,0.706472659903389,0.886895142038966,1751.208,"2019_kk_489","Kusko",2019,0.707190913256335,0.707290243,471,1530.62228,1690.589325
1672,876.128,0.707046687996952,0.898616482598225,1752.256,"2019_kk_489","Kusko",2019,0.707186885179598,0.707290243,471,1530.62228,1690.589325
1673,876.652,0.707563981576361,0.888474711754976,1753.304,"2019_kk_489","Kusko",2019,0.707177013809797,0.707290243,471,1530.62228,1690.589325
1674,877.176,0.708028733191004,0.887743652796443,1754.352,"2019_kk_489","Kusko",2019,0.707193352424626,0.707290243,471,1530.62228,1690.589325
1675,877.7,0.707707107345482,0.885018541010368,1755.4,"2019_kk_489","Kusko",2019,0.707193019256889,0.707290243,471,1530.62228,1690.589325
1676,878.224,0.707120437669034,0.896330962826128,1756.448,"2019_kk_489","Kusko",2019,0.707206290669621,0.707290243,471,1530.62228,1690.589325
1677,878.748,0.707765590012772,0.898139890820438,1757.496,"2019_kk_489","Kusko",2019,0.70719283080692,0.707290243,471,1530.62228,1690.589325
1678,879.272,0.70769927407442,0.879564234398255,1758.544,"2019_kk_489","Kusko",2019,0.707200624121601,0.707290243,471,1530.62228,1690.589325
1679,879.796,0.70783381799255,0.867670576078434,1759.592,"2019_kk_489","Kusko",2019,0.707194605710223,0.707290243,471,1530.62228,1690.589325
1680,880.32,0.708000455892047,0.865851879856067,1760.64,"2019_kk_489","Kusko",2019,0.707193180028343,0.707290243,471,1530.62228,1690.589325
1681,880.844,0.706693953822012,0.862189761068147,1761.688,"2019_kk_489","Kusko",2019,0.70719720660716,0.707290243,471,1530.62228,1690.589325
1682,881.368,0.706123568542234,0.863531998464122,1762.736,"2019_kk_489","Kusko",2019,0.707200657339373,0.707290243,471,1530.62228,1690.589325
1683,881.892,0.706853673641543,0.856206789255057,1763.784,"2019_kk_489","Kusko",2019,0.707176760758722,0.707290243,471,1530.62228,1690.589325
1684,882.416,0.708557548449811,0.877309191248483,1764.832,"2019_kk_489","Kusko",2019,0.707175295185549,0.707290243,471,1530.62228,1690.589325
1685,882.94,0.707672576644795,0.866553773202091,1765.88,"2019_kk_489","Kusko",2019,0.707168978833494,0.707290243,471,1530.62228,1690.589325
1686,883.464,0.706696465173003,0.87192435906915,1766.928,"2019_kk_489","Kusko",2019,0.707158939833911,0.707290243,471,1530.62228,1690.589325
1687,883.988,0.706500730491854,0.861721513007675,1767.976,"2019_kk_489","Kusko",2019,0.707157708879352,0.707290243,471,1530.62228,1690.589325
1688,884.512,0.706974546209029,0.873913484242894,1769.024,"2019_kk_489","Kusko",2019,0.707168232454048,0.707290243,471,1530.62228,1690.589325
1689,885.036,0.707009494880075,0.857735327548914,1770.072,"2019_kk_489","Kusko",2019,0.707175491232026,0.707290243,471,1530.62228,1690.589325
1690,885.56,0.708380607276824,0.863557489753388,1771.12,"2019_kk_489","Kusko",2019,0.707208651552823,0.707290243,471,1530.62228,1690.589325
1691,886.084,0.706640727085538,0.859844110359929,1772.168,"2019_kk_489","Kusko",2019,0.707160488450486,0.707290243,471,1530.62228,1690.589325
1692,886.608,0.706099018551019,0.853304402604503,1773.216,"2019_kk_489","Kusko",2019,0.707155931970995,0.707290243,471,1530.62228,1690.589325
1693,887.132,0.70634369895768,0.852538577791595,1774.264,"2019_kk_489","Kusko",2019,0.707186348746634,0.707290243,471,1530.62228,1690.589325
1694,887.656,0.707847266636195,0.8556312144439,1775.312,"2019_kk_489","Kusko",2019,0.707160467150039,0.707290243,471,1530.62228,1690.589325
1695,888.18,0.707023338415051,0.863478638173287,1776.36,"2019_kk_489","Kusko",2019,0.707142934094902,0.707290243,471,1530.62228,1690.589325
1696,888.704,0.707779987522687,0.862184328100646,1777.408,"2019_kk_489","Kusko",2019,0.707147918773175,0.707290243,471,1530.62228,1690.589325
1697,889.228,0.707901274385854,0.858668045697886,1778.456,"2019_kk_489","Kusko",2019,0.707153746638581,0.707290243,471,1530.62228,1690.589325
1698,889.752,0.706694405686245,0.858982156042548,1779.504,"2019_kk_489","Kusko",2019,0.707159770881473,0.707290243,471,1530.62228,1690.589325
1699,890.276,0.705765091093186,0.852913140231062,1780.552,"2019_kk_489","Kusko",2019,0.707150686939762,0.707290243,471,1530.62228,1690.589325
1700,890.8,0.707222459885321,0.869632796866686,1781.6,"2019_kk_489","Kusko",2019,0.707176907695266,0.707290243,471,1530.62228,1690.589325
1701,891.324,0.708787468979429,0.874403580042084,1782.648,"2019_kk_489","Kusko",2019,0.707205566047004,0.707290243,471,1530.62228,1690.589325
1702,891.848,0.706263825413577,0.874273962889892,1783.696,"2019_kk_489","Kusko",2019,0.707198567001544,0.707290243,471,1530.62228,1690.589325
1703,892.372,0.707279702834706,0.856554009371362,1784.744,"2019_kk_489","Kusko",2019,0.70720446099957,0.707290243,471,1530.62228,1690.589325
1704,892.896,0.706764659053966,0.848509892015754,1785.792,"2019_kk_489","Kusko",2019,0.707198911903353,0.707290243,471,1530.62228,1690.589325
1705,893.42,0.706624828307091,0.857312830926896,1786.84,"2019_kk_489","Kusko",2019,0.707190902464242,0.707290243,471,1530.62228,1690.589325
1706,893.944,0.707860985774951,0.853365049443453,1787.888,"2019_kk_489","Kusko",2019,0.707206342149373,0.707290243,471,1530.62228,1690.589325
1707,894.468,0.707317658046111,0.858283812678718,1788.936,"2019_kk_489","Kusko",2019,0.707197405372556,0.707290243,471,1530.62228,1690.589325
1708,894.992,0.707273551299483,0.862319479314342,1789.984,"2019_kk_489","Kusko",2019,0.707171835916938,0.707290243,471,1530.62228,1690.589325
1709,895.516,0.706088973060043,0.854836029864047,1791.032,"2019_kk_489","Kusko",2019,0.70716763379778,0.707290243,471,1530.62228,1690.589325
1710,896.04,0.706756854656945,0.85136371560868,1792.08,"2019_kk_489","Kusko",2019,0.707149291250515,0.707290243,471,1530.62228,1690.589325
1711,896.564,0.70629442331046,0.853045242755486,1793.128,"2019_kk_489","Kusko",2019,0.707159442987087,0.707290243,471,1530.62228,1690.589325
1712,897.088,0.706379160244987,0.853491772419091,1794.176,"2019_kk_489","Kusko",2019,0.707195615291321,0.707290243,471,1530.62228,1690.589325
1713,897.612,0.706130419998408,0.849881937978438,1795.224,"2019_kk_489","Kusko",2019,0.707191290511751,0.707290243,471,1530.62228,1690.589325
1714,898.136,0.707149952981941,0.849795638615079,1796.272,"2019_kk_489","Kusko",2019,0.707154299050501,0.707290243,471,1530.62228,1690.589325
1715,898.66,0.707237623097395,0.836315988804533,1797.32,"2019_kk_489","Kusko",2019,0.707133110256668,0.707290243,471,1530.62228,1690.589325
1716,899.184,0.707197044227471,0.845928218786552,1798.368,"2019_kk_489","Kusko",2019,0.707129532707308,0.707290243,471,1530.62228,1690.589325
1717,899.708,0.707461238112514,0.829868642397483,1799.416,"2019_kk_489","Kusko",2019,0.707129287173762,0.707290243,471,1530.62228,1690.589325
1718,900.232,0.707496598991983,0.820569523203077,1800.464,"2019_kk_489","Kusko",2019,0.707105125596164,0.707290243,471,1530.62228,1690.589325
1719,900.756,0.708450567413525,0.828035300319123,1801.512,"2019_kk_489","Kusko",2019,0.707110932637923,0.707290243,471,1530.62228,1690.589325
1720,901.28,0.708630233908557,0.81456464488704,1802.56,"2019_kk_489","Kusko",2019,0.707105026898998,0.707290243,471,1530.62228,1690.589325
1721,901.804,0.705080254515195,0.823382169911709,1803.608,"2019_kk_489","Kusko",2019,0.707110183553176,0.707290243,471,1530.62228,1690.589325
1722,902.328,0.7064166499928,0.819159560144986,1804.656,"2019_kk_489","Kusko",2019,0.707123137670764,0.707290243,471,1530.62228,1690.589325
1723,902.852,0.708903401767636,0.837395090840363,1805.704,"2019_kk_489","Kusko",2019,0.707153648349373,0.707290243,471,1530.62228,1690.589325
1724,903.376,0.706264015658902,0.852641183181391,1806.752,"2019_kk_489","Kusko",2019,0.707175346591386,0.707290243,471,1530.62228,1690.589325
1725,903.9,0.707083832502264,0.824865511652598,1807.8,"2019_kk_489","Kusko",2019,0.707178635595674,0.707290243,471,1530.62228,1690.589325
1726,904.424,0.707297224324277,0.839577611963875,1808.848,"2019_kk_489","Kusko",2019,0.707159586661867,0.707290243,471,1530.62228,1690.589325
1727,904.948,0.70741021349225,0.84054548907621,1809.896,"2019_kk_489","Kusko",2019,0.707121213278148,0.707290243,471,1530.62228,1690.589325
1728,905.472,0.708134586850597,0.845566320782351,1810.944,"2019_kk_489","Kusko",2019,0.707137154939275,0.707290243,471,1530.62228,1690.589325
1729,905.996,0.706751008765431,0.82646496262521,1811.992,"2019_kk_489","Kusko",2019,0.707147368027328,0.707290243,471,1530.62228,1690.589325
1730,906.52,0.707808325129051,0.84502651768981,1813.04,"2019_kk_489","Kusko",2019,0.707128313610067,0.707290243,471,1530.62228,1690.589325
1731,907.044,0.708192161007705,0.8439883633115,1814.088,"2019_kk_489","Kusko",2019,0.707107473295591,0.707290243,471,1530.62228,1690.589325
1732,907.568,0.706626745269329,0.845667345570671,1815.136,"2019_kk_489","Kusko",2019,0.707099847444672,0.707290243,471,1530.62228,1690.589325
1733,908.092,0.707917621457944,0.841418561619299,1816.184,"2019_kk_489","Kusko",2019,0.707115590407543,0.707290243,471,1530.62228,1690.589325
1734,908.616,0.707695787417979,0.840738334771411,1817.232,"2019_kk_489","Kusko",2019,0.707135315229902,0.707290243,471,1530.62228,1690.589325
1735,909.14,0.707226540998806,0.840484471698296,1818.28,"2019_kk_489","Kusko",2019,0.707150643107941,0.707290243,471,1530.62228,1690.589325
1736,909.664,0.708046818776872,0.827077521258297,1819.328,"2019_kk_489","Kusko",2019,0.707150677395696,0.707290243,471,1530.62228,1690.589325
1737,910.188,0.707229383403769,0.842394112549652,1820.376,"2019_kk_489","Kusko",2019,0.707135277455126,0.707290243,471,1530.62228,1690.589325
1738,910.712,0.706165106737344,0.831865691683251,1821.424,"2019_kk_489","Kusko",2019,0.707128599832706,0.707290243,471,1530.62228,1690.589325
1739,911.236,0.707581690843066,0.841299489887468,1822.472,"2019_kk_489","Kusko",2019,0.7071272821054,0.707290243,471,1530.62228,1690.589325
1740,911.76,0.70689990305614,0.837147885206975,1823.52,"2019_kk_489","Kusko",2019,0.707138717634345,0.707290243,471,1530.62228,1690.589325
1741,912.284,0.707303058016351,0.843815580228697,1824.568,"2019_kk_489","Kusko",2019,0.707133139961888,0.707290243,471,1530.62228,1690.589325
1742,912.808,0.708293906796276,0.844581115393061,1825.616,"2019_kk_489","Kusko",2019,0.707151950501346,0.707290243,471,1530.62228,1690.589325
1743,913.332,0.70659418686737,0.833947809667294,1826.664,"2019_kk_489","Kusko",2019,0.707168622749487,0.707290243,471,1530.62228,1690.589325
1744,913.856,0.706338060774778,0.831652710925651,1827.712,"2019_kk_489","Kusko",2019,0.707172498660573,0.707290243,471,1530.62228,1690.589325
1745,914.38,0.706401249014806,0.834280264532682,1828.76,"2019_kk_489","Kusko",2019,0.707161783391037,0.707290243,471,1530.62228,1690.589325
1746,914.904,0.706481812211396,0.823386528737415,1829.808,"2019_kk_489","Kusko",2019,0.707142342237634,0.707290243,471,1530.62228,1690.589325
1747,915.428,0.706485998479148,0.8375975352791,1830.856,"2019_kk_489","Kusko",2019,0.707145794605606,0.707290243,471,1530.62228,1690.589325
1748,915.952,0.705524851553094,0.83919361026773,1831.904,"2019_kk_489","Kusko",2019,0.707123068921574,0.707290243,471,1530.62228,1690.589325
1749,916.476,0.70735791738563,0.847552681257266,1832.952,"2019_kk_489","Kusko",2019,0.707077196952796,0.707290243,471,1530.62228,1690.589325
1750,917,0.70802626294133,0.844283020567696,1834,"2019_kk_489","Kusko",2019,0.707072036343022,0.707290243,471,1530.62228,1690.589325
1751,917.524,0.70695012633619,0.85095201605752,1835.048,"2019_kk_489","Kusko",2019,0.707089933438579,0.707290243,471,1530.62228,1690.589325
1752,918.048,0.706876265606313,0.85195322538281,1836.096,"2019_kk_489","Kusko",2019,0.707105122003635,0.707290243,471,1530.62228,1690.589325
1753,918.572,0.708174339674227,0.849936427729075,1837.144,"2019_kk_489","Kusko",2019,0.707077771419681,0.707290243,471,1530.62228,1690.589325
1754,919.096,0.70914916115697,0.836432781612038,1838.192,"2019_kk_489","Kusko",2019,0.707086934924202,0.707290243,471,1530.62228,1690.589325
1755,919.62,0.707220678672345,0.825777200707331,1839.24,"2019_kk_489","Kusko",2019,0.707085508717314,0.707290243,471,1530.62228,1690.589325
1756,920.144,0.706637051494244,0.841252606033279,1840.288,"2019_kk_489","Kusko",2019,0.707089889973041,0.707290243,471,1530.62228,1690.589325
1757,920.668,0.705598871362717,0.854172339235701,1841.336,"2019_kk_489","Kusko",2019,0.707103059340934,0.707290243,471,1530.62228,1690.589325
1758,921.192,0.707650905353855,0.849998365823626,1842.384,"2019_kk_489","Kusko",2019,0.707084827746652,0.707290243,471,1530.62228,1690.589325
1759,921.716,0.706377876376422,0.852832191161571,1843.432,"2019_kk_489","Kusko",2019,0.707090159968925,0.707290243,471,1530.62228,1690.589325
1760,922.24,0.706079194849605,0.848704319838004,1844.48,"2019_kk_489","Kusko",2019,0.707105933495824,0.707290243,471,1530.62228,1690.589325
1761,922.764,0.707537050110902,0.853581569601015,1845.528,"2019_kk_489","Kusko",2019,0.707078969393105,0.707290243,471,1530.62228,1690.589325
1762,923.288,0.705806274358413,0.856838901637504,1846.576,"2019_kk_489","Kusko",2019,0.707063808289307,0.707290243,471,1530.62228,1690.589325
1763,923.812,0.708224280606956,0.863753957905252,1847.624,"2019_kk_489","Kusko",2019,0.707037479068349,0.707290243,471,1530.62228,1690.589325
1764,924.336,0.707948148395561,0.866115049431276,1848.672,"2019_kk_489","Kusko",2019,0.707037109873514,0.707290243,471,1530.62228,1690.589325
1765,924.86,0.707544500989423,0.863378040760428,1849.72,"2019_kk_489","Kusko",2019,0.707016405609651,0.707290243,471,1530.62228,1690.589325
1766,925.384,0.707863043040216,0.84636322685716,1850.768,"2019_kk_489","Kusko",2019,0.70697014629045,0.707290243,471,1530.62228,1690.589325
1767,925.908,0.706393661611964,0.846460251519763,1851.816,"2019_kk_489","Kusko",2019,0.706951672284069,0.707290243,471,1530.62228,1690.589325
1768,926.432,0.706872893954252,0.856190854427652,1852.864,"2019_kk_489","Kusko",2019,0.706983030157896,0.707290243,471,1530.62228,1690.589325
1769,926.956,0.706009909421701,0.857785560386472,1853.912,"2019_kk_489","Kusko",2019,0.706980072211116,0.707290243,471,1530.62228,1690.589325
1770,927.48,0.707442986393638,0.863356290901161,1854.96,"2019_kk_489","Kusko",2019,0.706962219048348,0.707290243,471,1530.62228,1690.589325
1771,928.004,0.705959762962998,0.85505587240285,1856.008,"2019_kk_489","Kusko",2019,0.706946592309848,0.707290243,471,1530.62228,1690.589325
1772,928.528,0.707507792612501,0.859604814840515,1857.056,"2019_kk_489","Kusko",2019,0.70693488558213,0.707290243,471,1530.62228,1690.589325
1773,929.052,0.707130754886865,0.844578414365683,1858.104,"2019_kk_489","Kusko",2019,0.70693940510664,0.707290243,471,1530.62228,1690.589325
1774,929.576,0.707382507647122,0.849982119504627,1859.152,"2019_kk_489","Kusko",2019,0.7069578483059,0.707290243,471,1530.62228,1690.589325
1775,930.1,0.706594706925214,0.844797889624999,1860.2,"2019_kk_489","Kusko",2019,0.706948267509668,0.707290243,471,1530.62228,1690.589325
1776,930.624,0.706030575023267,0.860270529359577,1861.248,"2019_kk_489","Kusko",2019,0.706969562007164,0.707290243,471,1530.62228,1690.589325
1777,931.148,0.707668380190866,0.845930246486588,1862.296,"2019_kk_489","Kusko",2019,0.706979050084574,0.707290243,471,1530.62228,1690.589325
1778,931.672,0.706133057950061,0.857794045838066,1863.344,"2019_kk_489","Kusko",2019,0.707009497751995,0.707290243,471,1530.62228,1690.589325
1779,932.196,0.705698249286843,0.855133790857207,1864.392,"2019_kk_489","Kusko",2019,0.707014428510324,0.707290243,471,1530.62228,1690.589325
1780,932.72,0.708320597322121,0.851647272440973,1865.44,"2019_kk_489","Kusko",2019,0.706996933649413,0.707290243,471,1530.62228,1690.589325
1781,933.244,0.706154080248632,0.855548524355795,1866.488,"2019_kk_489","Kusko",2019,0.707001249674113,0.707290243,471,1530.62228,1690.589325
1782,933.768,0.707327963896145,0.849276261096865,1867.536,"2019_kk_489","Kusko",2019,0.707018391627638,0.707290243,471,1530.62228,1690.589325
1783,934.292,0.707262366730406,0.847857823464192,1868.584,"2019_kk_489","Kusko",2019,0.706992202826681,0.707290243,471,1530.62228,1690.589325
1784,934.816,0.706813825930144,0.845047119666505,1869.632,"2019_kk_489","Kusko",2019,0.706955696273193,0.707290243,471,1530.62228,1690.589325
1785,935.34,0.706998260089007,0.850130035558729,1870.68,"2019_kk_489","Kusko",2019,0.706964077083901,0.707290243,471,1530.62228,1690.589325
1786,935.864,0.70756009966788,0.83650582409533,1871.728,"2019_kk_489","Kusko",2019,0.706971204309677,0.707290243,471,1530.62228,1690.589325
1787,936.388,0.708200375565845,0.83230519208845,1872.776,"2019_kk_489","Kusko",2019,0.706998851996254,0.707290243,471,1530.62228,1690.589325
1788,936.912,0.707040691193686,0.829037115403838,1873.824,"2019_kk_489","Kusko",2019,0.707007478787946,0.707290243,471,1530.62228,1690.589325
1789,937.436,0.707070942101763,0.824015380073505,1874.872,"2019_kk_489","Kusko",2019,0.707016696602899,0.707290243,471,1530.62228,1690.589325
1790,937.96,0.708754736743001,0.830350117856471,1875.92,"2019_kk_489","Kusko",2019,0.707041450599602,0.707290243,471,1530.62228,1690.589325
1791,938.484,0.70657431484459,0.820662551647089,1876.968,"2019_kk_489","Kusko",2019,0.707049000898906,0.707290243,471,1530.62228,1690.589325
1792,939.008,0.705717079041447,0.809323240921458,1878.016,"2019_kk_489","Kusko",2019,0.707067497024621,0.707290243,471,1530.62228,1690.589325
1793,939.532,0.706337868200431,0.813078028753421,1879.064,"2019_kk_489","Kusko",2019,0.707039460826638,0.707290243,471,1530.62228,1690.589325
1794,940.056,0.707673635727891,0.810757173555795,1880.112,"2019_kk_489","Kusko",2019,0.707029221923785,0.707290243,471,1530.62228,1690.589325
1795,940.58,0.70598428516705,0.803825564516739,1881.16,"2019_kk_489","Kusko",2019,0.707042291120878,0.707290243,471,1530.62228,1690.589325
1796,941.104,0.705271259624783,0.807295282790295,1882.208,"2019_kk_489","Kusko",2019,0.707045353328405,0.707290243,471,1530.62228,1690.589325
1797,941.628,0.70612094302091,0.798346702110768,1883.256,"2019_kk_489","Kusko",2019,0.707037071014022,0.707290243,471,1530.62228,1690.589325
1798,942.152,0.708046579166964,0.802309374817086,1884.304,"2019_kk_489","Kusko",2019,0.707051144113718,0.707290243,471,1530.62228,1690.589325
1799,942.676,0.707404214036253,0.80640872880697,1885.352,"2019_kk_489","Kusko",2019,0.707085440611714,0.707290243,471,1530.62228,1690.589325
1800,943.2,0.70582871329005,0.806546622495915,1886.4,"2019_kk_489","Kusko",2019,0.70709300771744,0.707290243,471,1530.62228,1690.589325
1801,943.724,0.706365453706397,0.805064811362994,1887.448,"2019_kk_489","Kusko",2019,0.707140758797316,0.707290243,471,1530.62228,1690.589325
1802,944.248,0.707591503133144,0.798522032656433,1888.496,"2019_kk_489","Kusko",2019,0.707129258705405,0.707290243,471,1530.62228,1690.589325
1803,944.772,0.706865358337996,0.802924036727119,1889.544,"2019_kk_489","Kusko",2019,0.70713018425003,0.707290243,471,1530.62228,1690.589325
1804,945.296,0.707444652730395,0.808285115621413,1890.592,"2019_kk_489","Kusko",2019,0.707130121819492,0.707290243,471,1530.62228,1690.589325
1805,945.82,0.705826401240895,0.808631143934525,1891.64,"2019_kk_489","Kusko",2019,0.707132546109314,0.707290243,471,1530.62228,1690.589325
1806,946.344,0.707759482061121,0.817071330256724,1892.688,"2019_kk_489","Kusko",2019,0.707145820390084,0.707290243,471,1530.62228,1690.589325
1807,946.868,0.707055283123759,0.82316324012261,1893.736,"2019_kk_489","Kusko",2019,0.707129552894201,0.707290243,471,1530.62228,1690.589325
1808,947.392,0.707351711598364,0.818747889951536,1894.784,"2019_kk_489","Kusko",2019,0.707127836140973,0.707290243,471,1530.62228,1690.589325
1809,947.916,0.707653762885331,0.825559535353545,1895.832,"2019_kk_489","Kusko",2019,0.707137383035497,0.707290243,471,1530.62228,1690.589325
1810,948.44,0.706976571286666,0.831178048615392,1896.88,"2019_kk_489","Kusko",2019,0.707114307447881,0.707290243,471,1530.62228,1690.589325
1811,948.964,0.707209087818198,0.844694225536097,1897.928,"2019_kk_489","Kusko",2019,0.707117574813772,0.707290243,471,1530.62228,1690.589325
1812,949.488,0.707904782817832,0.847920684828616,1898.976,"2019_kk_489","Kusko",2019,0.707101657197936,0.707290243,471,1530.62228,1690.589325
1813,950.012,0.706603011616795,0.839820866963868,1900.024,"2019_kk_489","Kusko",2019,0.70711325188936,0.707290243,471,1530.62228,1690.589325
1814,950.536,0.706958767947717,0.847201663052093,1901.072,"2019_kk_489","Kusko",2019,0.707112052569792,0.707290243,471,1530.62228,1690.589325
1815,951.06,0.707723527314821,0.849019856798308,1902.12,"2019_kk_489","Kusko",2019,0.707150277044183,0.707290243,471,1530.62228,1690.589325
1816,951.584,0.707064685040782,0.833905080761985,1903.168,"2019_kk_489","Kusko",2019,0.707137110069014,0.707290243,471,1530.62228,1690.589325
1817,952.108,0.707257732557363,0.8551405665767,1904.216,"2019_kk_489","Kusko",2019,0.707094872267478,0.707290243,471,1530.62228,1690.589325
1818,952.632,0.708168512855348,0.839643643811159,1905.264,"2019_kk_489","Kusko",2019,0.707119028031195,0.707290243,471,1530.62228,1690.589325
1819,953.156,0.706930945273598,0.823368758225033,1906.312,"2019_kk_489","Kusko",2019,0.707124359171205,0.707290243,471,1530.62228,1690.589325
1820,953.68,0.707564434651807,0.824735462197284,1907.36,"2019_kk_489","Kusko",2019,0.70708409351918,0.707290243,471,1530.62228,1690.589325
1821,954.204,0.707990068069109,0.820669244578392,1908.408,"2019_kk_489","Kusko",2019,0.707116176827882,0.707290243,471,1530.62228,1690.589325
1822,954.728,0.70691604190132,0.818522693836029,1909.456,"2019_kk_489","Kusko",2019,0.707148749154917,0.707290243,471,1530.62228,1690.589325
1823,955.252,0.706542108727976,0.815632160378225,1910.504,"2019_kk_489","Kusko",2019,0.707158661891591,0.707290243,471,1530.62228,1690.589325
1824,955.776,0.707333814224424,0.82280826409405,1911.552,"2019_kk_489","Kusko",2019,0.707118078348548,0.707290243,471,1530.62228,1690.589325
1825,956.3,0.708328652814985,0.827435445932878,1912.6,"2019_kk_489","Kusko",2019,0.707151094723293,0.707290243,471,1530.62228,1690.589325
1826,956.824,0.708046775491852,0.828386945222649,1913.648,"2019_kk_489","Kusko",2019,0.707200419689393,0.707290243,471,1530.62228,1690.589325
1827,957.348,0.705896722748979,0.82316055819254,1914.696,"2019_kk_489","Kusko",2019,0.707261233987971,0.707290243,471,1530.62228,1690.589325
1828,957.872,0.707717279936006,0.825074018074809,1915.744,"2019_kk_489","Kusko",2019,0.707248754912511,0.707290243,471,1530.62228,1690.589325
1829,958.396,0.708067699301426,0.814652849554375,1916.792,"2019_kk_489","Kusko",2019,0.707236228892133,0.707290243,471,1530.62228,1690.589325
1830,958.92,0.707897012737217,0.824989203857545,1917.84,"2019_kk_489","Kusko",2019,0.707272421739949,0.707290243,471,1530.62228,1690.589325
1831,959.444,0.708824827755569,0.838100908827511,1918.888,"2019_kk_489","Kusko",2019,0.707274567394002,0.707290243,471,1530.62228,1690.589325
1832,959.968,0.706817787097856,0.835619471407735,1919.936,"2019_kk_489","Kusko",2019,0.707278084359911,0.707290243,471,1530.62228,1690.589325
1833,960.492,0.707186287564372,0.82207412685243,1920.984,"2019_kk_489","Kusko",2019,0.707299516273244,0.707290243,471,1530.62228,1690.589325
1834,961.016,0.707378761814795,0.82646496262521,1922.032,"2019_kk_489","Kusko",2019,0.707300241741802,0.707290243,471,1530.62228,1690.589325
1835,961.54,0.70674016431453,0.814858013688802,1923.08,"2019_kk_489","Kusko",2019,0.707333951525495,0.707290243,471,1530.62228,1690.589325
1836,962.064,0.706827031869494,0.827810870595634,1924.128,"2019_kk_489","Kusko",2019,0.707333746098029,0.707290243,471,1530.62228,1690.589325
1837,962.588,0.706692330437874,0.827509325388427,1925.176,"2019_kk_489","Kusko",2019,0.707344180752763,0.707290243,471,1530.62228,1690.589325
1838,963.112,0.706030052756413,0.827546266569347,1926.224,"2019_kk_489","Kusko",2019,0.707333558935467,0.707290243,471,1530.62228,1690.589325
1839,963.636,0.706271062958267,0.822729504411697,1927.272,"2019_kk_489","Kusko",2019,0.707342437977784,0.707290243,471,1530.62228,1690.589325
1840,964.16,0.706936062065178,0.819480277943687,1928.32,"2019_kk_489","Kusko",2019,0.707350143988969,0.707290243,471,1530.62228,1690.589325
1841,964.684,0.706350122202063,0.838041936794512,1929.368,"2019_kk_489","Kusko",2019,0.707372298539933,0.707290243,471,1530.62228,1690.589325
