"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
615,322.26,0.705783697082822,0.446436853681528,644.52,"2017_kk_211","Kusko",2017,0.707276697226196,0.707162827379528,363,590.434577938385,683.67850079212
616,322.784,0.708229499206898,0.448215846639909,645.568,"2017_kk_211","Kusko",2017,0.707263685060884,0.707162827379528,363,590.434577938385,683.67850079212
617,323.308,0.709331720615318,0.442181125022446,646.616,"2017_kk_211","Kusko",2017,0.70722520314421,0.707162827379528,363,590.434577938385,683.67850079212
618,323.832,0.705653198548395,0.442424356690382,647.664,"2017_kk_211","Kusko",2017,0.707182642828567,0.707162827379528,363,590.434577938385,683.67850079212
619,324.356,0.706590749640288,0.437877868263861,648.712,"2017_kk_211","Kusko",2017,0.707188931381186,0.707162827379528,363,590.434577938385,683.67850079212
620,324.88,0.707065577840564,0.431958971195586,649.76,"2017_kk_211","Kusko",2017,0.707145792314438,0.707162827379528,363,590.434577938385,683.67850079212
621,325.404,0.706599615621205,0.430276140345856,650.808,"2017_kk_211","Kusko",2017,0.707145783075378,0.707162827379528,363,590.434577938385,683.67850079212
622,325.928,0.708829465969482,0.436735766921058,651.856,"2017_kk_211","Kusko",2017,0.707102591746762,0.707162827379528,363,590.434577938385,683.67850079212
623,326.452,0.709309170098788,0.440348967349817,652.904,"2017_kk_211","Kusko",2017,0.707068498863974,0.707162827379528,363,590.434577938385,683.67850079212
624,326.976,0.705569434723841,0.434460053835091,653.952,"2017_kk_211","Kusko",2017,0.707047797238097,0.707162827379528,363,590.434577938385,683.67850079212
625,327.5,0.708034826735348,0.43562915245582,655,"2017_kk_211","Kusko",2017,0.707026670095692,0.707162827379528,363,590.434577938385,683.67850079212
626,328.024,0.71007887636298,0.432493596678545,656.048,"2017_kk_211","Kusko",2017,0.707022220428546,0.707162827379528,363,590.434577938385,683.67850079212
627,328.548,0.707225062157339,0.442892714689073,657.096,"2017_kk_211","Kusko",2017,0.70705476074308,0.707162827379528,363,590.434577938385,683.67850079212
628,329.072,0.709920843941465,0.444068024207458,658.144,"2017_kk_211","Kusko",2017,0.707064861456165,0.707162827379528,363,590.434577938385,683.67850079212
629,329.596,0.710665584127479,0.442049394852485,659.192,"2017_kk_211","Kusko",2017,0.707048592778364,0.707162827379528,363,590.434577938385,683.67850079212
630,330.12,0.707767397772682,0.438452456830346,660.24,"2017_kk_211","Kusko",2017,0.707094147338596,0.707162827379528,363,590.434577938385,683.67850079212
631,330.644,0.706272959605532,0.43832815153699,661.288,"2017_kk_211","Kusko",2017,0.707058159403716,0.707162827379528,363,590.434577938385,683.67850079212
632,331.168,0.708161589602955,0.423806343344521,662.336,"2017_kk_211","Kusko",2017,0.707114300469581,0.707162827379528,363,590.434577938385,683.67850079212
633,331.692,0.704880443275109,0.427080986018797,663.384,"2017_kk_211","Kusko",2017,0.707084204486498,0.707162827379528,363,590.434577938385,683.67850079212
634,332.216,0.70509486146264,0.44245418487548,664.432,"2017_kk_211","Kusko",2017,0.707074484343673,0.707162827379528,363,590.434577938385,683.67850079212
635,332.74,0.704842528628139,0.441643292556319,665.48,"2017_kk_211","Kusko",2017,0.707098226157355,0.707162827379528,363,590.434577938385,683.67850079212
636,333.264,0.706457129057796,0.448910279436315,666.528,"2017_kk_211","Kusko",2017,0.707033522140305,0.707162827379528,363,590.434577938385,683.67850079212
637,333.788,0.706801355078541,0.454173471586369,667.576,"2017_kk_211","Kusko",2017,0.707037295937605,0.707162827379528,363,590.434577938385,683.67850079212
638,334.312,0.707081791748244,0.445465427234644,668.624,"2017_kk_211","Kusko",2017,0.707002191579791,0.707162827379528,363,590.434577938385,683.67850079212
639,334.836,0.707907021774935,0.430395688798315,669.672,"2017_kk_211","Kusko",2017,0.706953280421356,0.707162827379528,363,590.434577938385,683.67850079212
640,335.36,0.704822856552167,0.441927520969376,670.72,"2017_kk_211","Kusko",2017,0.707020095468495,0.707162827379528,363,590.434577938385,683.67850079212
641,335.884,0.708464181123198,0.447489768787134,671.768,"2017_kk_211","Kusko",2017,0.70697355066377,0.707162827379528,363,590.434577938385,683.67850079212
642,336.408,0.706734064822053,0.458187282685382,672.816,"2017_kk_211","Kusko",2017,0.706960588803466,0.707162827379528,363,590.434577938385,683.67850079212
643,336.932,0.708409255813649,0.456591003248252,673.864,"2017_kk_211","Kusko",2017,0.706982381054492,0.707162827379528,363,590.434577938385,683.67850079212
644,337.456,0.707436618333037,0.459861255824803,674.912,"2017_kk_211","Kusko",2017,0.706985512387528,0.707162827379528,363,590.434577938385,683.67850079212
645,337.98,0.704103991545403,0.457616881295598,675.96,"2017_kk_211","Kusko",2017,0.706993216156819,0.707162827379528,363,590.434577938385,683.67850079212
646,338.504,0.705899932601032,0.454828177039373,677.008,"2017_kk_211","Kusko",2017,0.706988699649534,0.707162827379528,363,590.434577938385,683.67850079212
647,339.028,0.704599428677539,0.457623874898969,678.056,"2017_kk_211","Kusko",2017,0.706940842760408,0.707162827379528,363,590.434577938385,683.67850079212
648,339.552,0.704672442209101,0.456615751673775,679.104,"2017_kk_211","Kusko",2017,0.706941815826058,0.707162827379528,363,590.434577938385,683.67850079212
649,340.076,0.707497854445428,0.452042402160938,680.152,"2017_kk_211","Kusko",2017,0.706968651373493,0.707162827379528,363,590.434577938385,683.67850079212
650,340.6,0.706522637715024,0.446405814046075,681.2,"2017_kk_211","Kusko",2017,0.70697534300262,0.707162827379528,363,590.434577938385,683.67850079212
651,341.124,0.707649739773781,0.449225220181672,682.248,"2017_kk_211","Kusko",2017,0.70700924304068,0.707162827379528,363,590.434577938385,683.67850079212
652,341.648,0.707433775346807,0.451333497941883,683.296,"2017_kk_211","Kusko",2017,0.70697341080129,0.707162827379528,363,590.434577938385,683.67850079212
653,342.172,0.707072288014858,0.449938709421531,684.344,"2017_kk_211","Kusko",2017,0.706960646412941,0.707162827379528,363,590.434577938385,683.67850079212
654,342.696,0.704167098672832,0.447458121634336,685.392,"2017_kk_211","Kusko",2017,0.706999362372591,0.707162827379528,363,590.434577938385,683.67850079212
655,343.22,0.706525648372383,0.447556549880528,686.44,"2017_kk_211","Kusko",2017,0.706973965949419,0.707162827379528,363,590.434577938385,683.67850079212
656,343.744,0.707339456221345,0.44104437292352,687.488,"2017_kk_211","Kusko",2017,0.706917793900507,0.707162827379528,363,590.434577938385,683.67850079212
657,344.268,0.709568697173235,0.446138383795767,688.536,"2017_kk_211","Kusko",2017,0.706908828116361,0.707162827379528,363,590.434577938385,683.67850079212
658,344.792,0.705963952809592,0.447031110635855,689.584,"2017_kk_211","Kusko",2017,0.706843618984683,0.707162827379528,363,590.434577938385,683.67850079212
659,345.316,0.707802375582734,0.438530804613594,690.632,"2017_kk_211","Kusko",2017,0.706827583284418,0.707162827379528,363,590.434577938385,683.67850079212
660,345.84,0.707379848479954,0.437172432940514,691.68,"2017_kk_211","Kusko",2017,0.706861468086348,0.707162827379528,363,590.434577938385,683.67850079212
661,346.364,0.705839934214982,0.434277384814333,692.728,"2017_kk_211","Kusko",2017,0.706879895209319,0.707162827379528,363,590.434577938385,683.67850079212
662,346.888,0.708883435276734,0.42757457073465,693.776,"2017_kk_211","Kusko",2017,0.706877423441963,0.707162827379528,363,590.434577938385,683.67850079212
663,347.412,0.705354306602302,0.436297508903686,694.824,"2017_kk_211","Kusko",2017,0.706908150667069,0.707162827379528,363,590.434577938385,683.67850079212
664,347.936,0.705876483587363,0.438855813988388,695.872,"2017_kk_211","Kusko",2017,0.706946802406988,0.707162827379528,363,590.434577938385,683.67850079212
665,348.46,0.7092228844855,0.448221075969469,696.92,"2017_kk_211","Kusko",2017,0.70695815725102,0.707162827379528,363,590.434577938385,683.67850079212
666,348.984,0.703323574717356,0.449514689089837,697.968,"2017_kk_211","Kusko",2017,0.706988688828954,0.707162827379528,363,590.434577938385,683.67850079212
667,349.508,0.708292810351019,0.445521661836379,699.016,"2017_kk_211","Kusko",2017,0.706999013270466,0.707162827379528,363,590.434577938385,683.67850079212
668,350.032,0.706142442962351,0.441554738016981,700.064,"2017_kk_211","Kusko",2017,0.707012359409561,0.707162827379528,363,590.434577938385,683.67850079212
669,350.556,0.705861745342117,0.437925836579082,701.112,"2017_kk_211","Kusko",2017,0.707028843938724,0.707162827379528,363,590.434577938385,683.67850079212
670,351.08,0.706200063405923,0.443223019878761,702.16,"2017_kk_211","Kusko",2017,0.707076182033297,0.707162827379528,363,590.434577938385,683.67850079212
671,351.604,0.705576380464412,0.457445841859402,703.208,"2017_kk_211","Kusko",2017,0.707066325890674,0.707162827379528,363,590.434577938385,683.67850079212
672,352.128,0.708318873179115,0.450108068328353,704.256,"2017_kk_211","Kusko",2017,0.70704343048333,0.707162827379528,363,590.434577938385,683.67850079212
673,352.652,0.708908541713473,0.447909389018712,705.304,"2017_kk_211","Kusko",2017,0.70703469761775,0.707162827379528,363,590.434577938385,683.67850079212
674,353.176,0.707108721985077,0.451018012380194,706.352,"2017_kk_211","Kusko",2017,0.70699714416584,0.707162827379528,363,590.434577938385,683.67850079212
675,353.7,0.706245923240279,0.452148613265854,707.4,"2017_kk_211","Kusko",2017,0.706995578912611,0.707162827379528,363,590.434577938385,683.67850079212
676,354.224,0.707958508769813,0.453283239374711,708.448,"2017_kk_211","Kusko",2017,0.706983538871351,0.707162827379528,363,590.434577938385,683.67850079212
677,354.748,0.706460307267717,0.456296680965712,709.496,"2017_kk_211","Kusko",2017,0.707043019730297,0.707162827379528,363,590.434577938385,683.67850079212
678,355.272,0.70571158248739,0.458350261709141,710.544,"2017_kk_211","Kusko",2017,0.707084297608917,0.707162827379528,363,590.434577938385,683.67850079212
679,355.796,0.708200882486394,0.459726973479792,711.592,"2017_kk_211","Kusko",2017,0.707084653662499,0.707162827379528,363,590.434577938385,683.67850079212
680,356.32,0.707467075588196,0.460727594117208,712.64,"2017_kk_211","Kusko",2017,0.707106667529354,0.707162827379528,363,590.434577938385,683.67850079212
681,356.844,0.708633617904836,0.451222123677085,713.688,"2017_kk_211","Kusko",2017,0.707066508524592,0.707162827379528,363,590.434577938385,683.67850079212
682,357.368,0.706679531606041,0.449144227647472,714.736,"2017_kk_211","Kusko",2017,0.70707749104084,0.707162827379528,363,590.434577938385,683.67850079212
683,357.892,0.708543306797837,0.455482650768385,715.784,"2017_kk_211","Kusko",2017,0.707045750942386,0.707162827379528,363,590.434577938385,683.67850079212
684,358.416,0.707892392302845,0.46265921409777,716.832,"2017_kk_211","Kusko",2017,0.707090996666503,0.707162827379528,363,590.434577938385,683.67850079212
685,358.94,0.706511041345046,0.463152166783817,717.88,"2017_kk_211","Kusko",2017,0.707110166872118,0.707162827379528,363,590.434577938385,683.67850079212
686,359.464,0.706708553428254,0.458141512516664,718.928,"2017_kk_211","Kusko",2017,0.707075288538004,0.707162827379528,363,590.434577938385,683.67850079212
687,359.988,0.706687115108573,0.445038824567525,719.976,"2017_kk_211","Kusko",2017,0.707045134195648,0.707162827379528,363,590.434577938385,683.67850079212
688,360.512,0.706008296040833,0.429646905335285,721.024,"2017_kk_211","Kusko",2017,0.707058028261824,0.707162827379528,363,590.434577938385,683.67850079212
689,361.036,0.70970344211156,0.440582366073128,722.072,"2017_kk_211","Kusko",2017,0.707053585238443,0.707162827379528,363,590.434577938385,683.67850079212
690,361.56,0.709800485888483,0.44107387799216,723.12,"2017_kk_211","Kusko",2017,0.707059877629707,0.707162827379528,363,590.434577938385,683.67850079212
691,362.084,0.707378586983768,0.446113732119861,724.168,"2017_kk_211","Kusko",2017,0.70705101800337,0.707162827379528,363,590.434577938385,683.67850079212
692,362.608,0.708013283561588,0.450937482131527,725.216,"2017_kk_211","Kusko",2017,0.707051636257663,0.707162827379528,363,590.434577938385,683.67850079212
693,363.132,0.706724076781503,0.444771984114646,726.264,"2017_kk_211","Kusko",2017,0.707065465462423,0.707162827379528,363,590.434577938385,683.67850079212
694,363.656,0.707413965857745,0.446683168181478,727.312,"2017_kk_211","Kusko",2017,0.707106961935678,0.707162827379528,363,590.434577938385,683.67850079212
695,364.18,0.70552381927005,0.446585390738756,728.36,"2017_kk_211","Kusko",2017,0.70707489833357,0.707162827379528,363,590.434577938385,683.67850079212
696,364.704,0.708289023733892,0.451213981831932,729.408,"2017_kk_211","Kusko",2017,0.707097668346264,0.707162827379528,363,590.434577938385,683.67850079212
697,365.228,0.707420821569209,0.455474201834175,730.456,"2017_kk_211","Kusko",2017,0.707109278083668,0.707162827379528,363,590.434577938385,683.67850079212
698,365.752,0.707882560093989,0.460560176762068,731.504,"2017_kk_211","Kusko",2017,0.707115408847494,0.707162827379528,363,590.434577938385,683.67850079212
699,366.276,0.708896093524694,0.439005914413103,732.552,"2017_kk_211","Kusko",2017,0.70714323460993,0.707162827379528,363,590.434577938385,683.67850079212
700,366.8,0.707663142226565,0.437890871535474,733.6,"2017_kk_211","Kusko",2017,0.707160977140288,0.707162827379528,363,590.434577938385,683.67850079212
701,367.324,0.707872812565794,0.445262830287668,734.648,"2017_kk_211","Kusko",2017,0.707235308343669,0.707162827379528,363,590.434577938385,683.67850079212
702,367.848,0.705360340381392,0.442092531292292,735.696,"2017_kk_211","Kusko",2017,0.707207857678301,0.707162827379528,363,590.434577938385,683.67850079212
703,368.372,0.707885283878873,0.440006479451264,736.744,"2017_kk_211","Kusko",2017,0.707150922166771,0.707162827379528,363,590.434577938385,683.67850079212
704,368.896,0.705183411218407,0.44085868008979,737.792,"2017_kk_211","Kusko",2017,0.707157869142327,0.707162827379528,363,590.434577938385,683.67850079212
705,369.42,0.704010076351703,0.439499728240358,738.84,"2017_kk_211","Kusko",2017,0.707204239131011,0.707162827379528,363,590.434577938385,683.67850079212
706,369.944,0.705177530125417,0.431988970906261,739.888,"2017_kk_211","Kusko",2017,0.707135069679804,0.707162827379528,363,590.434577938385,683.67850079212
707,370.468,0.708168280214326,0.436000416111451,740.936,"2017_kk_211","Kusko",2017,0.707199663438219,0.707162827379528,363,590.434577938385,683.67850079212
708,370.992,0.707149114926262,0.43786168660933,741.984,"2017_kk_211","Kusko",2017,0.707193373035719,0.707162827379528,363,590.434577938385,683.67850079212
709,371.516,0.707519217660385,0.443424434174102,743.032,"2017_kk_211","Kusko",2017,0.707157639410961,0.707162827379528,363,590.434577938385,683.67850079212
710,372.04,0.707843469726303,0.428364149766571,744.08,"2017_kk_211","Kusko",2017,0.707133310238444,0.707162827379528,363,590.434577938385,683.67850079212
711,372.564,0.705240199488076,0.425806657188906,745.128,"2017_kk_211","Kusko",2017,0.707123211682267,0.707162827379528,363,590.434577938385,683.67850079212
712,373.088,0.708092726321656,0.429431851638356,746.176,"2017_kk_211","Kusko",2017,0.707192397875737,0.707162827379528,363,590.434577938385,683.67850079212
713,373.612,0.705167882107669,0.416717805562179,747.224,"2017_kk_211","Kusko",2017,0.707135206374836,0.707162827379528,363,590.434577938385,683.67850079212
714,374.136,0.706881842119809,0.417739232060039,748.272,"2017_kk_211","Kusko",2017,0.707103134982205,0.707162827379528,363,590.434577938385,683.67850079212
715,374.66,0.707675860709313,0.418491078232068,749.32,"2017_kk_211","Kusko",2017,0.707094427165677,0.707162827379528,363,590.434577938385,683.67850079212
716,375.184,0.705246756174464,0.414521896327637,750.368,"2017_kk_211","Kusko",2017,0.707070049727613,0.707162827379528,363,590.434577938385,683.67850079212
717,375.708,0.707759436631888,0.411307838206556,751.416,"2017_kk_211","Kusko",2017,0.707099535956078,0.707162827379528,363,590.434577938385,683.67850079212
718,376.232,0.706737596780171,0.410181218261092,752.464,"2017_kk_211","Kusko",2017,0.707100138266271,0.707162827379528,363,590.434577938385,683.67850079212
719,376.756,0.707535794179849,0.415934401300841,753.512,"2017_kk_211","Kusko",2017,0.706986554771615,0.707162827379528,363,590.434577938385,683.67850079212
720,377.28,0.707757391955798,0.409552792474111,754.56,"2017_kk_211","Kusko",2017,0.70700337629816,0.707162827379528,363,590.434577938385,683.67850079212
721,377.804,0.705308356634744,0.403326984630358,755.608,"2017_kk_211","Kusko",2017,0.706983095014003,0.707162827379528,363,590.434577938385,683.67850079212
722,378.328,0.708920530534315,0.39631857574183,756.656,"2017_kk_211","Kusko",2017,0.706966614031376,0.707162827379528,363,590.434577938385,683.67850079212
723,378.852,0.706184058887933,0.404339316527382,757.704,"2017_kk_211","Kusko",2017,0.706976900708727,0.707162827379528,363,590.434577938385,683.67850079212
724,379.376,0.708366271982666,0.409473333500006,758.752,"2017_kk_211","Kusko",2017,0.706984941498061,0.707162827379528,363,590.434577938385,683.67850079212
725,379.9,0.707299068359035,0.407949198130643,759.8,"2017_kk_211","Kusko",2017,0.707029430533216,0.707162827379528,363,590.434577938385,683.67850079212
726,380.424,0.704689775478973,0.406584143772305,760.848,"2017_kk_211","Kusko",2017,0.707061095768761,0.707162827379528,363,590.434577938385,683.67850079212
727,380.948,0.708989394595261,0.4030664186108,761.896,"2017_kk_211","Kusko",2017,0.707032441272404,0.707162827379528,363,590.434577938385,683.67850079212
728,381.472,0.70651028879192,0.400796040848307,762.944,"2017_kk_211","Kusko",2017,0.707019061139564,0.707162827379528,363,590.434577938385,683.67850079212
729,381.996,0.707531291088254,0.408578497447055,763.992,"2017_kk_211","Kusko",2017,0.706998007922131,0.707162827379528,363,590.434577938385,683.67850079212
730,382.52,0.707264615227391,0.414051493468275,765.04,"2017_kk_211","Kusko",2017,0.706986864094304,0.707162827379528,363,590.434577938385,683.67850079212
731,383.044,0.710036252667275,0.40827522758653,766.088,"2017_kk_211","Kusko",2017,0.706990594503415,0.707162827379528,363,590.434577938385,683.67850079212
732,383.568,0.706671833257045,0.409708581640079,767.136,"2017_kk_211","Kusko",2017,0.707031901085319,0.707162827379528,363,590.434577938385,683.67850079212
733,384.092,0.70549241102168,0.405891244897546,768.184,"2017_kk_211","Kusko",2017,0.706991235870395,0.707162827379528,363,590.434577938385,683.67850079212
734,384.616,0.707525540518418,0.397532888740031,769.232,"2017_kk_211","Kusko",2017,0.707001832667992,0.707162827379528,363,590.434577938385,683.67850079212
735,385.14,0.709028122561333,0.406951676484075,770.28,"2017_kk_211","Kusko",2017,0.707012449816239,0.707162827379528,363,590.434577938385,683.67850079212
736,385.664,0.70380834169739,0.407577598456877,771.328,"2017_kk_211","Kusko",2017,0.707025299757684,0.707162827379528,363,590.434577938385,683.67850079212
737,386.188,0.710335932772644,0.40304762587942,772.376,"2017_kk_211","Kusko",2017,0.707023015299586,0.707162827379528,363,590.434577938385,683.67850079212
738,386.712,0.705334158337357,0.413415451268787,773.424,"2017_kk_211","Kusko",2017,0.707005592456151,0.707162827379528,363,590.434577938385,683.67850079212
739,387.236,0.706056865000948,0.406337714765086,774.472,"2017_kk_211","Kusko",2017,0.706967190338936,0.707162827379528,363,590.434577938385,683.67850079212
740,387.76,0.706007325237159,0.409996201589169,775.52,"2017_kk_211","Kusko",2017,0.706962532430926,0.707162827379528,363,590.434577938385,683.67850079212
741,388.284,0.708027704534198,0.408793574264014,776.568,"2017_kk_211","Kusko",2017,0.707002495945492,0.707162827379528,363,590.434577938385,683.67850079212
742,388.808,0.710830703214255,0.410255290120416,777.616,"2017_kk_211","Kusko",2017,0.707007668778103,0.707162827379528,363,590.434577938385,683.67850079212
743,389.332,0.705111816743792,0.408618482248832,778.664,"2017_kk_211","Kusko",2017,0.707053507231448,0.707162827379528,363,590.434577938385,683.67850079212
744,389.856,0.705968108745004,0.395657234209968,779.712,"2017_kk_211","Kusko",2017,0.707058156281663,0.707162827379528,363,590.434577938385,683.67850079212
745,390.38,0.705988572353335,0.399610199191091,780.76,"2017_kk_211","Kusko",2017,0.707060724175295,0.707162827379528,363,590.434577938385,683.67850079212
746,390.904,0.705245907144412,0.39875868492346,781.808,"2017_kk_211","Kusko",2017,0.707071196363983,0.707162827379528,363,590.434577938385,683.67850079212
747,391.428,0.708456288816501,0.408203562019875,782.856,"2017_kk_211","Kusko",2017,0.707084235797517,0.707162827379528,363,590.434577938385,683.67850079212
748,391.952,0.7060444346524,0.408121622976807,783.904,"2017_kk_211","Kusko",2017,0.707068764916442,0.707162827379528,363,590.434577938385,683.67850079212
749,392.476,0.70288843243217,0.404053451847096,784.952,"2017_kk_211","Kusko",2017,0.707027168134617,0.707162827379528,363,590.434577938385,683.67850079212
