"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1536,804.864,0.705696095838719,0.733678588845942,1609.728,"2019_kk_425","Kusko",2019,0.705626640391236,0.705600979,518,1408.980681,1640.199769
1537,805.388,0.706411551174836,0.731836672656322,1610.776,"2019_kk_425","Kusko",2019,0.705621322735971,0.705600979,518,1408.980681,1640.199769
1538,805.912,0.706111018514704,0.733342183240867,1611.824,"2019_kk_425","Kusko",2019,0.705614216521118,0.705600979,518,1408.980681,1640.199769
1539,806.436,0.70553350526318,0.73062439383719,1612.872,"2019_kk_425","Kusko",2019,0.705609888780016,0.705600979,518,1408.980681,1640.199769
1540,806.96,0.70554904095977,0.747195369643637,1613.92,"2019_kk_425","Kusko",2019,0.705600670185924,0.705600979,518,1408.980681,1640.199769
1541,807.484,0.704981032906562,0.756439771663327,1614.968,"2019_kk_425","Kusko",2019,0.705583810029599,0.705600979,518,1408.980681,1640.199769
1542,808.008,0.704640998570462,0.764346929743,1616.016,"2019_kk_425","Kusko",2019,0.705577372928159,0.705600979,518,1408.980681,1640.199769
1543,808.532,0.705971452996115,0.769652293189931,1617.064,"2019_kk_425","Kusko",2019,0.705551081102124,0.705600979,518,1408.980681,1640.199769
1544,809.056,0.705189217193486,0.779353809790165,1618.112,"2019_kk_425","Kusko",2019,0.705530770541448,0.705600979,518,1408.980681,1640.199769
1545,809.58,0.706351714026508,0.779219549537739,1619.16,"2019_kk_425","Kusko",2019,0.70556866032542,0.705600979,518,1408.980681,1640.199769
1546,810.104,0.705656546405757,0.792129646572835,1620.208,"2019_kk_425","Kusko",2019,0.705607255505315,0.705600979,518,1408.980681,1640.199769
1547,810.628,0.704940391590894,0.796222134715156,1621.256,"2019_kk_425","Kusko",2019,0.705622796509974,0.705600979,518,1408.980681,1640.199769
1548,811.152,0.706245617452459,0.784359478183884,1622.304,"2019_kk_425","Kusko",2019,0.70562256315867,0.705600979,518,1408.980681,1640.199769
1549,811.676,0.705556050560913,0.786028955781298,1623.352,"2019_kk_425","Kusko",2019,0.705624447198647,0.705600979,518,1408.980681,1640.199769
1550,812.2,0.705789739318441,0.800244299537595,1624.4,"2019_kk_425","Kusko",2019,0.705654104029915,0.705600979,518,1408.980681,1640.199769
1551,812.724,0.70593212625219,0.808518411028332,1625.448,"2019_kk_425","Kusko",2019,0.705624428527304,0.705600979,518,1408.980681,1640.199769
1552,813.248,0.706393589843578,0.803767186515687,1626.496,"2019_kk_425","Kusko",2019,0.705613142318014,0.705600979,518,1408.980681,1640.199769
1553,813.772,0.706259136617161,0.805448983923714,1627.544,"2019_kk_425","Kusko",2019,0.705607453981255,0.705600979,518,1408.980681,1640.199769
1554,814.296,0.705240143207961,0.815244502793965,1628.592,"2019_kk_425","Kusko",2019,0.705631057303028,0.705600979,518,1408.980681,1640.199769
1555,814.82,0.705074671214661,0.817032993480805,1629.64,"2019_kk_425","Kusko",2019,0.705613261254653,0.705600979,518,1408.980681,1640.199769
1556,815.344,0.708278960691355,0.815059273233266,1630.688,"2019_kk_425","Kusko",2019,0.705630865259992,0.705600979,518,1408.980681,1640.199769
1557,815.868,0.705289626171059,0.808086045441571,1631.736,"2019_kk_425","Kusko",2019,0.705629843034038,0.705600979,518,1408.980681,1640.199769
1558,816.392,0.705444703156861,0.810047066385556,1632.784,"2019_kk_425","Kusko",2019,0.705587830282017,0.705600979,518,1408.980681,1640.199769
1559,816.916,0.706010355699407,0.824705012306672,1633.832,"2019_kk_425","Kusko",2019,0.705616142920088,0.705600979,518,1408.980681,1640.199769
1560,817.44,0.706477798342377,0.821258887871938,1634.88,"2019_kk_425","Kusko",2019,0.705614808191014,0.705600979,518,1408.980681,1640.199769
1561,817.964,0.704952697491659,0.828851590130722,1635.928,"2019_kk_425","Kusko",2019,0.705638981869138,0.705600979,518,1408.980681,1640.199769
1562,818.488,0.704089260345502,0.843864393978668,1636.976,"2019_kk_425","Kusko",2019,0.705636497789986,0.705600979,518,1408.980681,1640.199769
1563,819.012,0.705230161223343,0.838057333077728,1638.024,"2019_kk_425","Kusko",2019,0.705640131375434,0.705600979,518,1408.980681,1640.199769
1564,819.536,0.705049174770242,0.818898204767589,1639.072,"2019_kk_425","Kusko",2019,0.705622603868403,0.705600979,518,1408.980681,1640.199769
1565,820.06,0.70438908718567,0.838028680628166,1640.12,"2019_kk_425","Kusko",2019,0.705633975007533,0.705600979,518,1408.980681,1640.199769
1566,820.584,0.706396532354021,0.841068720852148,1641.168,"2019_kk_425","Kusko",2019,0.705627742624566,0.705600979,518,1408.980681,1640.199769
1567,821.108,0.705924500889426,0.849934978543942,1642.216,"2019_kk_425","Kusko",2019,0.705617885668183,0.705600979,518,1408.980681,1640.199769
1568,821.632,0.705782687171076,0.857511126590397,1643.264,"2019_kk_425","Kusko",2019,0.705616697097072,0.705600979,518,1408.980681,1640.199769
1569,822.156,0.705907638509199,0.84693104086583,1644.312,"2019_kk_425","Kusko",2019,0.705641861575708,0.705600979,518,1408.980681,1640.199769
1570,822.68,0.704695781915239,0.834391646520181,1645.36,"2019_kk_425","Kusko",2019,0.705634967901274,0.705600979,518,1408.980681,1640.199769
1571,823.204,0.705475370867041,0.830675171257157,1646.408,"2019_kk_425","Kusko",2019,0.705628785276977,0.705600979,518,1408.980681,1640.199769
1572,823.728,0.705570894157122,0.839645120625253,1647.456,"2019_kk_425","Kusko",2019,0.705658242907081,0.705600979,518,1408.980681,1640.199769
1573,824.252,0.705636813042168,0.842800774853315,1648.504,"2019_kk_425","Kusko",2019,0.705638118857012,0.705600979,518,1408.980681,1640.199769
1574,824.776,0.704762168299053,0.836552011872403,1649.552,"2019_kk_425","Kusko",2019,0.705643685197654,0.705600979,518,1408.980681,1640.199769
1575,825.3,0.706633807252351,0.837824759375353,1650.6,"2019_kk_425","Kusko",2019,0.705605607503598,0.705600979,518,1408.980681,1640.199769
1576,825.824,0.704965360766684,0.836756759951016,1651.648,"2019_kk_425","Kusko",2019,0.705611516515647,0.705600979,518,1408.980681,1640.199769
1577,826.348,0.705327347813182,0.830904503858632,1652.696,"2019_kk_425","Kusko",2019,0.705630195508169,0.705600979,518,1408.980681,1640.199769
1578,826.872,0.706000422868926,0.84353665208775,1653.744,"2019_kk_425","Kusko",2019,0.705626864289919,0.705600979,518,1408.980681,1640.199769
1579,827.396,0.705764844291574,0.841958607846371,1654.792,"2019_kk_425","Kusko",2019,0.705608063505579,0.705600979,518,1408.980681,1640.199769
1580,827.92,0.706268012113166,0.841811773399318,1655.84,"2019_kk_425","Kusko",2019,0.705601732577783,0.705600979,518,1408.980681,1640.199769
1581,828.444,0.705501183303032,0.851372603384156,1656.888,"2019_kk_425","Kusko",2019,0.705626367509115,0.705600979,518,1408.980681,1640.199769
1582,828.968,0.70520621384101,0.845969012549376,1657.936,"2019_kk_425","Kusko",2019,0.705621783509399,0.705600979,518,1408.980681,1640.199769
1583,829.492,0.705690477644369,0.864209260472612,1658.984,"2019_kk_425","Kusko",2019,0.705616735385033,0.705600979,518,1408.980681,1640.199769
1584,830.016,0.706608403826771,0.869786979535506,1660.032,"2019_kk_425","Kusko",2019,0.705638856734865,0.705600979,518,1408.980681,1640.199769
1585,830.54,0.705314005138126,0.850736115983735,1661.08,"2019_kk_425","Kusko",2019,0.705643837377367,0.705600979,518,1408.980681,1640.199769
1586,831.064,0.70556915154535,0.839510994345468,1662.128,"2019_kk_425","Kusko",2019,0.705583410532398,0.705600979,518,1408.980681,1640.199769
1587,831.588,0.705593742969464,0.851855319282838,1663.176,"2019_kk_425","Kusko",2019,0.705605847002618,0.705600979,518,1408.980681,1640.199769
1588,832.112,0.704451652886367,0.843790805780554,1664.224,"2019_kk_425","Kusko",2019,0.705628239433161,0.705600979,518,1408.980681,1640.199769
1589,832.636,0.705376025769004,0.854604558787118,1665.272,"2019_kk_425","Kusko",2019,0.705624848816911,0.705600979,518,1408.980681,1640.199769
1590,833.16,0.705675762768028,0.858634680394964,1666.32,"2019_kk_425","Kusko",2019,0.705617558142217,0.705600979,518,1408.980681,1640.199769
1591,833.684,0.70640020709155,0.862780650656421,1667.368,"2019_kk_425","Kusko",2019,0.705620761458292,0.705600979,518,1408.980681,1640.199769
1592,834.208,0.705349756827432,0.826070884265028,1668.416,"2019_kk_425","Kusko",2019,0.705636332373438,0.705600979,518,1408.980681,1640.199769
1593,834.732,0.706677453718534,0.826946718719708,1669.464,"2019_kk_425","Kusko",2019,0.705653209499475,0.705600979,518,1408.980681,1640.199769
1594,835.256,0.705571904471865,0.84062179491031,1670.512,"2019_kk_425","Kusko",2019,0.705660904977185,0.705600979,518,1408.980681,1640.199769
1595,835.78,0.705204911354965,0.846271378347329,1671.56,"2019_kk_425","Kusko",2019,0.705662670451427,0.705600979,518,1408.980681,1640.199769
1596,836.304,0.705322152860752,0.841846202179001,1672.608,"2019_kk_425","Kusko",2019,0.705681221219014,0.705600979,518,1408.980681,1640.199769
1597,836.828,0.705820133791829,0.844387385330771,1673.656,"2019_kk_425","Kusko",2019,0.70568505916827,0.705600979,518,1408.980681,1640.199769
1598,837.352,0.706039704248026,0.830185358321949,1674.704,"2019_kk_425","Kusko",2019,0.705686451033884,0.705600979,518,1408.980681,1640.199769
1599,837.876,0.707043373981359,0.833530706343402,1675.752,"2019_kk_425","Kusko",2019,0.705681338421953,0.705600979,518,1408.980681,1640.199769
1600,838.4,0.7051354204937,0.827502979637818,1676.8,"2019_kk_425","Kusko",2019,0.705704739635162,0.705600979,518,1408.980681,1640.199769
1601,838.924,0.704610075448793,0.832861299503548,1677.848,"2019_kk_425","Kusko",2019,0.705706137898304,0.705600979,518,1408.980681,1640.199769
1602,839.448,0.706408456376652,0.831118967283468,1678.896,"2019_kk_425","Kusko",2019,0.705701479282333,0.705600979,518,1408.980681,1640.199769
1603,839.972,0.704764009991987,0.837608399062398,1679.944,"2019_kk_425","Kusko",2019,0.705690872646207,0.705600979,518,1408.980681,1640.199769
1604,840.496,0.705523197632017,0.821353332593123,1680.992,"2019_kk_425","Kusko",2019,0.705693917443684,0.705600979,518,1408.980681,1640.199769
1605,841.02,0.704067052383133,0.820929050951384,1682.04,"2019_kk_425","Kusko",2019,0.705668764194731,0.705600979,518,1408.980681,1640.199769
1606,841.544,0.706011087128722,0.843943387398285,1683.088,"2019_kk_425","Kusko",2019,0.705684985482813,0.705600979,518,1408.980681,1640.199769
1607,842.068,0.706061131142192,0.835733316062864,1684.136,"2019_kk_425","Kusko",2019,0.705703147811182,0.705600979,518,1408.980681,1640.199769
1608,842.592,0.706045744357491,0.829685971378105,1685.184,"2019_kk_425","Kusko",2019,0.705705656519251,0.705600979,518,1408.980681,1640.199769
1609,843.116,0.704428003500478,0.826327636321955,1686.232,"2019_kk_425","Kusko",2019,0.705731330132194,0.705600979,518,1408.980681,1640.199769
1610,843.64,0.705409883650668,0.832110528816109,1687.28,"2019_kk_425","Kusko",2019,0.705701187291812,0.705600979,518,1408.980681,1640.199769
1611,844.164,0.707410222132165,0.835816106661889,1688.328,"2019_kk_425","Kusko",2019,0.705744433388791,0.705600979,518,1408.980681,1640.199769
1612,844.688,0.706118549860573,0.844711946336132,1689.376,"2019_kk_425","Kusko",2019,0.705770404317777,0.705600979,518,1408.980681,1640.199769
1613,845.212,0.7059562491552,0.84099450451038,1690.424,"2019_kk_425","Kusko",2019,0.705768398805335,0.705600979,518,1408.980681,1640.199769
1614,845.736,0.706567424197872,0.82623600570592,1691.472,"2019_kk_425","Kusko",2019,0.705749398493043,0.705600979,518,1408.980681,1640.199769
1615,846.26,0.705373509764834,0.826950076741479,1692.52,"2019_kk_425","Kusko",2019,0.705742476210337,0.705600979,518,1408.980681,1640.199769
1616,846.784,0.704653349993206,0.825021205130731,1693.568,"2019_kk_425","Kusko",2019,0.705748418148558,0.705600979,518,1408.980681,1640.199769
1617,847.308,0.706635814384268,0.819901527642392,1694.616,"2019_kk_425","Kusko",2019,0.70576396047727,0.705600979,518,1408.980681,1640.199769
1618,847.832,0.706788248989406,0.8247760908244,1695.664,"2019_kk_425","Kusko",2019,0.705779159088696,0.705600979,518,1408.980681,1640.199769
1619,848.356,0.705806918724402,0.829584502517499,1696.712,"2019_kk_425","Kusko",2019,0.705786594319263,0.705600979,518,1408.980681,1640.199769
1620,848.88,0.706040357860733,0.840984047065893,1697.76,"2019_kk_425","Kusko",2019,0.705788550886033,0.705600979,518,1408.980681,1640.199769
1621,849.404,0.705144896456174,0.829967232848374,1698.808,"2019_kk_425","Kusko",2019,0.705783081587066,0.705600979,518,1408.980681,1640.199769
1622,849.928,0.705023515254259,0.837893853365305,1699.856,"2019_kk_425","Kusko",2019,0.705791263337514,0.705600979,518,1408.980681,1640.199769
1623,850.452,0.706242788785564,0.849183228726962,1700.904,"2019_kk_425","Kusko",2019,0.705766610482693,0.705600979,518,1408.980681,1640.199769
1624,850.976,0.705510903432828,0.836908993206077,1701.952,"2019_kk_425","Kusko",2019,0.705778552420794,0.705600979,518,1408.980681,1640.199769
1625,851.5,0.704495015640237,0.819425262072393,1703,"2019_kk_425","Kusko",2019,0.705800788150165,0.705600979,518,1408.980681,1640.199769
1626,852.024,0.707509578409223,0.840787394029203,1704.048,"2019_kk_425","Kusko",2019,0.705815655302644,0.705600979,518,1408.980681,1640.199769
1627,852.548,0.706154777844803,0.835118932573463,1705.096,"2019_kk_425","Kusko",2019,0.705811681425348,0.705600979,518,1408.980681,1640.199769
1628,853.072,0.705866199107924,0.844346862640997,1706.144,"2019_kk_425","Kusko",2019,0.705788334918466,0.705600979,518,1408.980681,1640.199769
1629,853.596,0.705600881793293,0.845724270361535,1707.192,"2019_kk_425","Kusko",2019,0.705759224056762,0.705600979,518,1408.980681,1640.199769
1630,854.12,0.706099854707818,0.826750624132884,1708.24,"2019_kk_425","Kusko",2019,0.70579160902691,0.705600979,518,1408.980681,1640.199769
1631,854.644,0.705559266655543,0.837373540687478,1709.288,"2019_kk_425","Kusko",2019,0.705795996612697,0.705600979,518,1408.980681,1640.199769
1632,855.168,0.705291377198865,0.854197415043238,1710.336,"2019_kk_425","Kusko",2019,0.705779610508467,0.705600979,518,1408.980681,1640.199769
1633,855.692,0.705000414874586,0.863857925111295,1711.384,"2019_kk_425","Kusko",2019,0.705789566505824,0.705600979,518,1408.980681,1640.199769
1634,856.216,0.704944856147668,0.866290981163656,1712.432,"2019_kk_425","Kusko",2019,0.70579597438339,0.705600979,518,1408.980681,1640.199769
1635,856.74,0.705124612315164,0.852593927896812,1713.48,"2019_kk_425","Kusko",2019,0.705824319254849,0.705600979,518,1408.980681,1640.199769
1636,857.264,0.70593863805163,0.861917446734735,1714.528,"2019_kk_425","Kusko",2019,0.70582958740016,0.705600979,518,1408.980681,1640.199769
1637,857.788,0.706417087515309,0.865081340368354,1715.576,"2019_kk_425","Kusko",2019,0.705827039008837,0.705600979,518,1408.980681,1640.199769
1638,858.312,0.706150945353082,0.854952179692378,1716.624,"2019_kk_425","Kusko",2019,0.705819668752224,0.705600979,518,1408.980681,1640.199769
1639,858.836,0.707305261068167,0.851488697489598,1717.672,"2019_kk_425","Kusko",2019,0.705835725172722,0.705600979,518,1408.980681,1640.199769
1640,859.36,0.70445944169022,0.847205061555649,1718.72,"2019_kk_425","Kusko",2019,0.705847747605867,0.705600979,518,1408.980681,1640.199769
1641,859.884,0.708095949121798,0.841455720905475,1719.768,"2019_kk_425","Kusko",2019,0.705805991277679,0.705600979,518,1408.980681,1640.199769
1642,860.408,0.706764469580171,0.844293509533163,1720.816,"2019_kk_425","Kusko",2019,0.705771440399355,0.705600979,518,1408.980681,1640.199769
1643,860.932,0.70557014689781,0.854138148426426,1721.864,"2019_kk_425","Kusko",2019,0.705758754187163,0.705600979,518,1408.980681,1640.199769
1644,861.456,0.705468385089278,0.854909484829848,1722.912,"2019_kk_425","Kusko",2019,0.705724419682338,0.705600979,518,1408.980681,1640.199769
1645,861.98,0.704898668175755,0.838242408178326,1723.96,"2019_kk_425","Kusko",2019,0.705699735282213,0.705600979,518,1408.980681,1640.199769
1646,862.504,0.705925667838613,0.842029161306472,1725.008,"2019_kk_425","Kusko",2019,0.705711848741935,0.705600979,518,1408.980681,1640.199769
1647,863.028,0.706526282692168,0.84148710392511,1726.056,"2019_kk_425","Kusko",2019,0.705708856806354,0.705600979,518,1408.980681,1640.199769
1648,863.552,0.705363569571979,0.83742879797177,1727.104,"2019_kk_425","Kusko",2019,0.705693842243365,0.705600979,518,1408.980681,1640.199769
1649,864.076,0.705822139603016,0.830380657980954,1728.152,"2019_kk_425","Kusko",2019,0.705670501862375,0.705600979,518,1408.980681,1640.199769
1650,864.6,0.705793156774196,0.853743751031583,1729.2,"2019_kk_425","Kusko",2019,0.705650775239196,0.705600979,518,1408.980681,1640.199769
1651,865.124,0.706072049153512,0.85893361565004,1730.248,"2019_kk_425","Kusko",2019,0.705651559180354,0.705600979,518,1408.980681,1640.199769
1652,865.648,0.70584066185432,0.847796531957894,1731.296,"2019_kk_425","Kusko",2019,0.705662140906925,0.705600979,518,1408.980681,1640.199769
1653,866.172,0.705198282429262,0.855119921915714,1732.344,"2019_kk_425","Kusko",2019,0.705643004492597,0.705600979,518,1408.980681,1640.199769
1654,866.696,0.706288420757939,0.8596841143193,1733.392,"2019_kk_425","Kusko",2019,0.705647998684146,0.705600979,518,1408.980681,1640.199769
1655,867.22,0.706539055117248,0.848123805523837,1734.44,"2019_kk_425","Kusko",2019,0.705686409629203,0.705600979,518,1408.980681,1640.199769
1656,867.744,0.706214182009477,0.851327589854653,1735.488,"2019_kk_425","Kusko",2019,0.705646543338591,0.705600979,518,1408.980681,1640.199769
1657,868.268,0.705581701154087,0.865131034001615,1736.536,"2019_kk_425","Kusko",2019,0.705671089150849,0.705600979,518,1408.980681,1640.199769
1658,868.792,0.704638913835094,0.856366917230224,1737.584,"2019_kk_425","Kusko",2019,0.705661825234218,0.705600979,518,1408.980681,1640.199769
1659,869.316,0.705296722279101,0.863687220276207,1738.632,"2019_kk_425","Kusko",2019,0.705667585585106,0.705600979,518,1408.980681,1640.199769
1660,869.84,0.707078518702597,0.86508780725012,1739.68,"2019_kk_425","Kusko",2019,0.705663873510771,0.705600979,518,1408.980681,1640.199769
1661,870.364,0.704873330596022,0.843364542012107,1740.728,"2019_kk_425","Kusko",2019,0.70566013624302,0.705600979,518,1408.980681,1640.199769
1662,870.888,0.705425290122866,0.854205543228992,1741.776,"2019_kk_425","Kusko",2019,0.705669899188909,0.705600979,518,1408.980681,1640.199769
1663,871.412,0.705361369833393,0.860187043997215,1742.824,"2019_kk_425","Kusko",2019,0.705677460040141,0.705600979,518,1408.980681,1640.199769
1664,871.936,0.705907670285962,0.844793689334869,1743.872,"2019_kk_425","Kusko",2019,0.705686476340326,0.705600979,518,1408.980681,1640.199769
1665,872.46,0.705767744670676,0.840763784009318,1744.92,"2019_kk_425","Kusko",2019,0.705677601055907,0.705600979,518,1408.980681,1640.199769
1666,872.984,0.706327175847377,0.823388362210431,1745.968,"2019_kk_425","Kusko",2019,0.705678440934363,0.705600979,518,1408.980681,1640.199769
1667,873.508,0.70590822766281,0.835612840849124,1747.016,"2019_kk_425","Kusko",2019,0.705657123664908,0.705600979,518,1408.980681,1640.199769
1668,874.032,0.705603528960726,0.844950432897753,1748.064,"2019_kk_425","Kusko",2019,0.705634074876179,0.705600979,518,1408.980681,1640.199769
1669,874.556,0.705391388730359,0.849413348486939,1749.112,"2019_kk_425","Kusko",2019,0.705596446040684,0.705600979,518,1408.980681,1640.199769
1670,875.08,0.706131229639381,0.852145501645145,1750.16,"2019_kk_425","Kusko",2019,0.705614850706683,0.705600979,518,1408.980681,1640.199769
1671,875.604,0.704904842440856,0.864657653271438,1751.208,"2019_kk_425","Kusko",2019,0.705559671568032,0.705600979,518,1408.980681,1640.199769
1672,876.128,0.704045497161123,0.853060454875712,1752.256,"2019_kk_425","Kusko",2019,0.705509554474001,0.705600979,518,1408.980681,1640.199769
1673,876.652,0.70519507642369,0.86184986643678,1753.304,"2019_kk_425","Kusko",2019,0.705521093108396,0.705600979,518,1408.980681,1640.199769
1674,877.176,0.704507353908387,0.871748004686968,1754.352,"2019_kk_425","Kusko",2019,0.705526117146007,0.705600979,518,1408.980681,1640.199769
1675,877.7,0.703892445757348,0.872118426904934,1755.4,"2019_kk_425","Kusko",2019,0.70551946116913,0.705600979,518,1408.980681,1640.199769
1676,878.224,0.705380157576504,0.880229101560242,1756.448,"2019_kk_425","Kusko",2019,0.70551882595672,0.705600979,518,1408.980681,1640.199769
1677,878.748,0.706456298249419,0.871928769665692,1757.496,"2019_kk_425","Kusko",2019,0.705487457516987,0.705600979,518,1408.980681,1640.199769
1678,879.272,0.705887375210023,0.872378393667075,1758.544,"2019_kk_425","Kusko",2019,0.705498290969214,0.705600979,518,1408.980681,1640.199769
1679,879.796,0.70440649586503,0.899351576142756,1759.592,"2019_kk_425","Kusko",2019,0.705497993134819,0.705600979,518,1408.980681,1640.199769
1680,880.32,0.704856760469992,0.892813610765025,1760.64,"2019_kk_425","Kusko",2019,0.705481437857969,0.705600979,518,1408.980681,1640.199769
1681,880.844,0.705191932925654,0.894095897997686,1761.688,"2019_kk_425","Kusko",2019,0.705465436829131,0.705600979,518,1408.980681,1640.199769
1682,881.368,0.705658418848527,0.901549252653346,1762.736,"2019_kk_425","Kusko",2019,0.705431929136914,0.705600979,518,1408.980681,1640.199769
1683,881.892,0.70509460392586,0.905543704250389,1763.784,"2019_kk_425","Kusko",2019,0.705428802961649,0.705600979,518,1408.980681,1640.199769
1684,882.416,0.705810554925787,0.903469188703171,1764.832,"2019_kk_425","Kusko",2019,0.705439257106487,0.705600979,518,1408.980681,1640.199769
1685,882.94,0.706799672343654,0.909502758887497,1765.88,"2019_kk_425","Kusko",2019,0.705423739499942,0.705600979,518,1408.980681,1640.199769
1686,883.464,0.705117600972486,0.896594108451459,1766.928,"2019_kk_425","Kusko",2019,0.705403763842587,0.705600979,518,1408.980681,1640.199769
1687,883.988,0.707627526580314,0.893627231136453,1767.976,"2019_kk_425","Kusko",2019,0.705415831500753,0.705600979,518,1408.980681,1640.199769
1688,884.512,0.705310364110045,0.896614392549734,1769.024,"2019_kk_425","Kusko",2019,0.705444705193005,0.705600979,518,1408.980681,1640.199769
1689,885.036,0.705946502846548,0.876562593042399,1770.072,"2019_kk_425","Kusko",2019,0.705441731583494,0.705600979,518,1408.980681,1640.199769
1690,885.56,0.705877130247726,0.888092114388319,1771.12,"2019_kk_425","Kusko",2019,0.705419021606395,0.705600979,518,1408.980681,1640.199769
1691,886.084,0.705335030590509,0.900854170715341,1772.168,"2019_kk_425","Kusko",2019,0.705423028786389,0.705600979,518,1408.980681,1640.199769
1692,886.608,0.705877153952203,0.904922106436914,1773.216,"2019_kk_425","Kusko",2019,0.705426422288177,0.705600979,518,1408.980681,1640.199769
1693,887.132,0.705454065948484,0.896151023606989,1774.264,"2019_kk_425","Kusko",2019,0.705424455288378,0.705600979,518,1408.980681,1640.199769
1694,887.656,0.705485834158807,0.91621894413269,1775.312,"2019_kk_425","Kusko",2019,0.705388142109979,0.705600979,518,1408.980681,1640.199769
1695,888.18,0.704592095250018,0.921804870709293,1776.36,"2019_kk_425","Kusko",2019,0.705371955061815,0.705600979,518,1408.980681,1640.199769
1696,888.704,0.705989030758961,0.917894866618532,1777.408,"2019_kk_425","Kusko",2019,0.70535507659238,0.705600979,518,1408.980681,1640.199769
1697,889.228,0.705138051348054,0.911887398459865,1778.456,"2019_kk_425","Kusko",2019,0.70532224475703,0.705600979,518,1408.980681,1640.199769
1698,889.752,0.704768018029326,0.90291076245955,1779.504,"2019_kk_425","Kusko",2019,0.705329863697455,0.705600979,518,1408.980681,1640.199769
1699,890.276,0.70504753093847,0.917646023461823,1780.552,"2019_kk_425","Kusko",2019,0.705324375635577,0.705600979,518,1408.980681,1640.199769
1700,890.8,0.705563721650165,0.908691029308643,1781.6,"2019_kk_425","Kusko",2019,0.705325892064031,0.705600979,518,1408.980681,1640.199769
1701,891.324,0.704785200802691,0.907929108059381,1782.648,"2019_kk_425","Kusko",2019,0.705344788572992,0.705600979,518,1408.980681,1640.199769
1702,891.848,0.703757443938337,0.912000077922536,1783.696,"2019_kk_425","Kusko",2019,0.705324786755006,0.705600979,518,1408.980681,1640.199769
1703,892.372,0.706262464961485,0.904737955010999,1784.744,"2019_kk_425","Kusko",2019,0.70532366604152,0.705600979,518,1408.980681,1640.199769
1704,892.896,0.705769827345948,0.913585430323824,1785.792,"2019_kk_425","Kusko",2019,0.705340726364569,0.705600979,518,1408.980681,1640.199769
1705,893.42,0.704499309563143,0.914634173884104,1786.84,"2019_kk_425","Kusko",2019,0.705396399322428,0.705600979,518,1408.980681,1640.199769
1706,893.944,0.705887555094025,0.93685566586639,1787.888,"2019_kk_425","Kusko",2019,0.705401077673304,0.705600979,518,1408.980681,1640.199769
1707,894.468,0.704644176308197,0.925392661075726,1788.936,"2019_kk_425","Kusko",2019,0.70537407125042,0.705600979,518,1408.980681,1640.199769
1708,894.992,0.706013576705602,0.939296674985216,1789.984,"2019_kk_425","Kusko",2019,0.705375561388049,0.705600979,518,1408.980681,1640.199769
1709,895.516,0.705804269539289,0.937422396284983,1791.032,"2019_kk_425","Kusko",2019,0.705416118384632,0.705600979,518,1408.980681,1640.199769
1710,896.04,0.704799840163192,0.936282946044951,1792.08,"2019_kk_425","Kusko",2019,0.705427705466243,0.705600979,518,1408.980681,1640.199769
1711,896.564,0.705111987423271,0.930235658252937,1793.128,"2019_kk_425","Kusko",2019,0.705421847954952,0.705600979,518,1408.980681,1640.199769
1712,897.088,0.703830200321261,0.9340127599432,1794.176,"2019_kk_425","Kusko",2019,0.705417563696262,0.705600979,518,1408.980681,1640.199769
1713,897.612,0.705010711913388,0.93582304900389,1795.224,"2019_kk_425","Kusko",2019,0.705431089479589,0.705600979,518,1408.980681,1640.199769
1714,898.136,0.706915669448245,0.931391299869119,1796.272,"2019_kk_425","Kusko",2019,0.705439878892513,0.705600979,518,1408.980681,1640.199769
1715,898.66,0.705607998724506,0.924950722041406,1797.32,"2019_kk_425","Kusko",2019,0.705423506585466,0.705600979,518,1408.980681,1640.199769
1716,899.184,0.705015642568166,0.92541420555418,1798.368,"2019_kk_425","Kusko",2019,0.705426426962304,0.705600979,518,1408.980681,1640.199769
1717,899.708,0.706305760644063,0.913381284800951,1799.416,"2019_kk_425","Kusko",2019,0.705406392119341,0.705600979,518,1408.980681,1640.199769
1718,900.232,0.706371335370241,0.915664077885358,1800.464,"2019_kk_425","Kusko",2019,0.705399580777875,0.705600979,518,1408.980681,1640.199769
1719,900.756,0.705118305708433,0.909292010931118,1801.512,"2019_kk_425","Kusko",2019,0.705401133210614,0.705600979,518,1408.980681,1640.199769
1720,901.28,0.705715920076633,0.917874763500923,1802.56,"2019_kk_425","Kusko",2019,0.705409076687794,0.705600979,518,1408.980681,1640.199769
1721,901.804,0.705113761395702,0.909528327116767,1803.608,"2019_kk_425","Kusko",2019,0.70541649155021,0.705600979,518,1408.980681,1640.199769
1722,902.328,0.705628900230157,0.887706863306394,1804.656,"2019_kk_425","Kusko",2019,0.705402455729738,0.705600979,518,1408.980681,1640.199769
1723,902.852,0.705243349845441,0.898143740211195,1805.704,"2019_kk_425","Kusko",2019,0.705420482324608,0.705600979,518,1408.980681,1640.199769
1724,903.376,0.703728879582014,0.90248252424862,1806.752,"2019_kk_425","Kusko",2019,0.705438208285757,0.705600979,518,1408.980681,1640.199769
1725,903.9,0.70479652178085,0.920255258818969,1807.8,"2019_kk_425","Kusko",2019,0.705477826643293,0.705600979,518,1408.980681,1640.199769
