"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1638,858.312,0.705366422156699,0.653042422406633,1716.624,"2019_kk_391","Kusko",2019,0.706761531829036,0.707037379,635,1516.405757,1682.288206
1639,858.836,0.707122872390338,0.647283106204805,1717.672,"2019_kk_391","Kusko",2019,0.706774885833838,0.707037379,635,1516.405757,1682.288206
1640,859.36,0.706130028434074,0.644301561301404,1718.72,"2019_kk_391","Kusko",2019,0.70676391692182,0.707037379,635,1516.405757,1682.288206
1641,859.884,0.705842633662157,0.647811605328253,1719.768,"2019_kk_391","Kusko",2019,0.706776218715297,0.707037379,635,1516.405757,1682.288206
1642,860.408,0.706223367091997,0.652414755405358,1720.816,"2019_kk_391","Kusko",2019,0.706775329348415,0.707037379,635,1516.405757,1682.288206
1643,860.932,0.706589464007389,0.652957165066565,1721.864,"2019_kk_391","Kusko",2019,0.70679957187418,0.707037379,635,1516.405757,1682.288206
1644,861.456,0.707351534395892,0.657532069807654,1722.912,"2019_kk_391","Kusko",2019,0.70682649128083,0.707037379,635,1516.405757,1682.288206
1645,861.98,0.705390689766482,0.662623050120224,1723.96,"2019_kk_391","Kusko",2019,0.706800726375397,0.707037379,635,1516.405757,1682.288206
1646,862.504,0.70786321802039,0.659416277976296,1725.008,"2019_kk_391","Kusko",2019,0.706764817202273,0.707037379,635,1516.405757,1682.288206
1647,863.028,0.706683484704357,0.652644978999153,1726.056,"2019_kk_391","Kusko",2019,0.706748658861798,0.707037379,635,1516.405757,1682.288206
1648,863.552,0.706131400693256,0.6521455297345,1727.104,"2019_kk_391","Kusko",2019,0.706771798132104,0.707037379,635,1516.405757,1682.288206
1649,864.076,0.708680981534262,0.656985889168344,1728.152,"2019_kk_391","Kusko",2019,0.706756777171822,0.707037379,635,1516.405757,1682.288206
1650,864.6,0.706934619840983,0.646832070009556,1729.2,"2019_kk_391","Kusko",2019,0.706804981636147,0.707037379,635,1516.405757,1682.288206
1651,865.124,0.706231510642099,0.651029851692707,1730.248,"2019_kk_391","Kusko",2019,0.706829852581943,0.707037379,635,1516.405757,1682.288206
1652,865.648,0.704979811588389,0.65484669984835,1731.296,"2019_kk_391","Kusko",2019,0.706853320901345,0.707037379,635,1516.405757,1682.288206
1653,866.172,0.705826894411619,0.651491744510977,1732.344,"2019_kk_391","Kusko",2019,0.70681642551976,0.707037379,635,1516.405757,1682.288206
1654,866.696,0.707133485364668,0.65552074779384,1733.392,"2019_kk_391","Kusko",2019,0.706803354237468,0.707037379,635,1516.405757,1682.288206
1655,867.22,0.705381956158649,0.648285926653103,1734.44,"2019_kk_391","Kusko",2019,0.706820064481303,0.707037379,635,1516.405757,1682.288206
1656,867.744,0.707603077205165,0.652741363579828,1735.488,"2019_kk_391","Kusko",2019,0.706823206675815,0.707037379,635,1516.405757,1682.288206
1657,868.268,0.707193214294768,0.646093344855601,1736.536,"2019_kk_391","Kusko",2019,0.706838456830597,0.707037379,635,1516.405757,1682.288206
1658,868.792,0.706349186891931,0.63342344536436,1737.584,"2019_kk_391","Kusko",2019,0.706821226975345,0.707037379,635,1516.405757,1682.288206
1659,869.316,0.7085027740875,0.628638219956324,1738.632,"2019_kk_391","Kusko",2019,0.706783064372324,0.707037379,635,1516.405757,1682.288206
1660,869.84,0.706011023350964,0.635132276077248,1739.68,"2019_kk_391","Kusko",2019,0.706778532221429,0.707037379,635,1516.405757,1682.288206
1661,870.364,0.70876344130971,0.635714169751934,1740.728,"2019_kk_391","Kusko",2019,0.70681860451264,0.707037379,635,1516.405757,1682.288206
1662,870.888,0.706214718135085,0.626740343795325,1741.776,"2019_kk_391","Kusko",2019,0.706813162165522,0.707037379,635,1516.405757,1682.288206
1663,871.412,0.705976095317551,0.63208471832518,1742.824,"2019_kk_391","Kusko",2019,0.70681073139267,0.707037379,635,1516.405757,1682.288206
1664,871.936,0.706458038806222,0.635401147057227,1743.872,"2019_kk_391","Kusko",2019,0.706803477553342,0.707037379,635,1516.405757,1682.288206
1665,872.46,0.706311356454876,0.639583052702003,1744.92,"2019_kk_391","Kusko",2019,0.706792170871135,0.707037379,635,1516.405757,1682.288206
1666,872.984,0.707697720760819,0.638276962844236,1745.968,"2019_kk_391","Kusko",2019,0.7067825878251,0.707037379,635,1516.405757,1682.288206
1667,873.508,0.707466604208326,0.639869363703916,1747.016,"2019_kk_391","Kusko",2019,0.706765501800288,0.707037379,635,1516.405757,1682.288206
1668,874.032,0.705464833036105,0.64232837071362,1748.064,"2019_kk_391","Kusko",2019,0.706810788710496,0.707037379,635,1516.405757,1682.288206
1669,874.556,0.707661891453093,0.636377048554155,1749.112,"2019_kk_391","Kusko",2019,0.706814165627768,0.707037379,635,1516.405757,1682.288206
1670,875.08,0.706544437001152,0.6436842881478,1750.16,"2019_kk_391","Kusko",2019,0.70680689505571,0.707037379,635,1516.405757,1682.288206
1671,875.604,0.707215686618582,0.637172381540061,1751.208,"2019_kk_391","Kusko",2019,0.706839139372611,0.707037379,635,1516.405757,1682.288206
1672,876.128,0.707064279617242,0.64157387661391,1752.256,"2019_kk_391","Kusko",2019,0.706829464756443,0.707037379,635,1516.405757,1682.288206
1673,876.652,0.708225699498197,0.635499329957193,1753.304,"2019_kk_391","Kusko",2019,0.706813857521371,0.707037379,635,1516.405757,1682.288206
1674,877.176,0.708623708360506,0.642691672271184,1754.352,"2019_kk_391","Kusko",2019,0.706805742475023,0.707037379,635,1516.405757,1682.288206
1675,877.7,0.705950542015513,0.642719574466682,1755.4,"2019_kk_391","Kusko",2019,0.706832237840043,0.707037379,635,1516.405757,1682.288206
1676,878.224,0.706344473545807,0.638704461060163,1756.448,"2019_kk_391","Kusko",2019,0.70681139707599,0.707037379,635,1516.405757,1682.288206
1677,878.748,0.704774202116492,0.638884452493475,1757.496,"2019_kk_391","Kusko",2019,0.706831960415946,0.707037379,635,1516.405757,1682.288206
1678,879.272,0.70837125121652,0.633969886888358,1758.544,"2019_kk_391","Kusko",2019,0.70683603172637,0.707037379,635,1516.405757,1682.288206
1679,879.796,0.706950319160811,0.638916383983027,1759.592,"2019_kk_391","Kusko",2019,0.70680381275217,0.707037379,635,1516.405757,1682.288206
1680,880.32,0.708394959694058,0.640769111729897,1760.64,"2019_kk_391","Kusko",2019,0.706807620428393,0.707037379,635,1516.405757,1682.288206
1681,880.844,0.706619779029098,0.634462214227153,1761.688,"2019_kk_391","Kusko",2019,0.70683299735339,0.707037379,635,1516.405757,1682.288206
1682,881.368,0.707115967937803,0.632699850535426,1762.736,"2019_kk_391","Kusko",2019,0.706831647664128,0.707037379,635,1516.405757,1682.288206
1683,881.892,0.706251946903932,0.631028202100025,1763.784,"2019_kk_391","Kusko",2019,0.706888177927352,0.707037379,635,1516.405757,1682.288206
1684,882.416,0.706864391043778,0.627598224499454,1764.832,"2019_kk_391","Kusko",2019,0.706872604828552,0.707037379,635,1516.405757,1682.288206
1685,882.94,0.707256535264784,0.63087185760909,1765.88,"2019_kk_391","Kusko",2019,0.706861217097323,0.707037379,635,1516.405757,1682.288206
1686,883.464,0.706495180053715,0.624579891031372,1766.928,"2019_kk_391","Kusko",2019,0.706871619014878,0.707037379,635,1516.405757,1682.288206
1687,883.988,0.707610813491947,0.62728654277166,1767.976,"2019_kk_391","Kusko",2019,0.706897252481991,0.707037379,635,1516.405757,1682.288206
1688,884.512,0.707039866399637,0.618722340850824,1769.024,"2019_kk_391","Kusko",2019,0.70693153187994,0.707037379,635,1516.405757,1682.288206
1689,885.036,0.704614069909806,0.613535174629321,1770.072,"2019_kk_391","Kusko",2019,0.706893804046536,0.707037379,635,1516.405757,1682.288206
1690,885.56,0.705537461294475,0.616249289874304,1771.12,"2019_kk_391","Kusko",2019,0.706917337583902,0.707037379,635,1516.405757,1682.288206
1691,886.084,0.708321796210782,0.613355593543965,1772.168,"2019_kk_391","Kusko",2019,0.706897553769157,0.707037379,635,1516.405757,1682.288206
1692,886.608,0.706219614499327,0.612712220572519,1773.216,"2019_kk_391","Kusko",2019,0.70690628205402,0.707037379,635,1516.405757,1682.288206
1693,887.132,0.707996047515876,0.61915588414989,1774.264,"2019_kk_391","Kusko",2019,0.706941300507884,0.707037379,635,1516.405757,1682.288206
1694,887.656,0.705942398716652,0.623270578668034,1775.312,"2019_kk_391","Kusko",2019,0.706920169987723,0.707037379,635,1516.405757,1682.288206
1695,888.18,0.706340736694761,0.630640651749975,1776.36,"2019_kk_391","Kusko",2019,0.706911065582111,0.707037379,635,1516.405757,1682.288206
1696,888.704,0.706563260780636,0.631516703772961,1777.408,"2019_kk_391","Kusko",2019,0.706893032582225,0.707037379,635,1516.405757,1682.288206
1697,889.228,0.707142333249572,0.627817069429614,1778.456,"2019_kk_391","Kusko",2019,0.706846361464651,0.707037379,635,1516.405757,1682.288206
1698,889.752,0.708083636769162,0.626327963562342,1779.504,"2019_kk_391","Kusko",2019,0.70687107204077,0.707037379,635,1516.405757,1682.288206
1699,890.276,0.707325487426696,0.635305160048291,1780.552,"2019_kk_391","Kusko",2019,0.706876586109852,0.707037379,635,1516.405757,1682.288206
1700,890.8,0.705693794110599,0.627758457797517,1781.6,"2019_kk_391","Kusko",2019,0.706851547403033,0.707037379,635,1516.405757,1682.288206
1701,891.324,0.707777292676211,0.622631030543307,1782.648,"2019_kk_391","Kusko",2019,0.70684543914933,0.707037379,635,1516.405757,1682.288206
1702,891.848,0.705642890121891,0.617571527600101,1783.696,"2019_kk_391","Kusko",2019,0.706850581600647,0.707037379,635,1516.405757,1682.288206
1703,892.372,0.705653029903088,0.618797175785324,1784.744,"2019_kk_391","Kusko",2019,0.706825845416532,0.707037379,635,1516.405757,1682.288206
1704,892.896,0.706864631615045,0.623907949683744,1785.792,"2019_kk_391","Kusko",2019,0.706806218720985,0.707037379,635,1516.405757,1682.288206
1705,893.42,0.706980411667646,0.624237649743792,1786.84,"2019_kk_391","Kusko",2019,0.706802898597082,0.707037379,635,1516.405757,1682.288206
1706,893.944,0.706612772177209,0.625161501878095,1787.888,"2019_kk_391","Kusko",2019,0.706838861410706,0.707037379,635,1516.405757,1682.288206
1707,894.468,0.707917285101741,0.612692071857764,1788.936,"2019_kk_391","Kusko",2019,0.706858180037009,0.707037379,635,1516.405757,1682.288206
1708,894.992,0.706375679318697,0.623152661770803,1789.984,"2019_kk_391","Kusko",2019,0.706831313831811,0.707037379,635,1516.405757,1682.288206
1709,895.516,0.706747843082249,0.615272912806633,1791.032,"2019_kk_391","Kusko",2019,0.706811968107235,0.707037379,635,1516.405757,1682.288206
1710,896.04,0.70716308041437,0.612768948629844,1792.08,"2019_kk_391","Kusko",2019,0.706794111144969,0.707037379,635,1516.405757,1682.288206
1711,896.564,0.707754126141911,0.616909930522329,1793.128,"2019_kk_391","Kusko",2019,0.706813168620316,0.707037379,635,1516.405757,1682.288206
1712,897.088,0.704898830232691,0.613365517931199,1794.176,"2019_kk_391","Kusko",2019,0.706825863863975,0.707037379,635,1516.405757,1682.288206
1713,897.612,0.709218710205052,0.612600321655927,1795.224,"2019_kk_391","Kusko",2019,0.706854079402647,0.707037379,635,1516.405757,1682.288206
1714,898.136,0.706199099436661,0.609410061140052,1796.272,"2019_kk_391","Kusko",2019,0.706851659957244,0.707037379,635,1516.405757,1682.288206
1715,898.66,0.70469869228492,0.600783109539892,1797.32,"2019_kk_391","Kusko",2019,0.706855955035291,0.707037379,635,1516.405757,1682.288206
1716,899.184,0.708227192258475,0.60842760836203,1798.368,"2019_kk_391","Kusko",2019,0.706855922709199,0.707037379,635,1516.405757,1682.288206
1717,899.708,0.708731222321528,0.605071468097731,1799.416,"2019_kk_391","Kusko",2019,0.706854555326751,0.707037379,635,1516.405757,1682.288206
1718,900.232,0.708405950768871,0.602259806837483,1800.464,"2019_kk_391","Kusko",2019,0.706857847150305,0.707037379,635,1516.405757,1682.288206
1719,900.756,0.706239104083268,0.60351254207422,1801.512,"2019_kk_391","Kusko",2019,0.706880644548327,0.707037379,635,1516.405757,1682.288206
1720,901.28,0.707423035592928,0.601479886119728,1802.56,"2019_kk_391","Kusko",2019,0.706903411400011,0.707037379,635,1516.405757,1682.288206
1721,901.804,0.707576412425002,0.610464842122533,1803.608,"2019_kk_391","Kusko",2019,0.70684729188079,0.707037379,635,1516.405757,1682.288206
1722,902.328,0.706738415226835,0.604751004780596,1804.656,"2019_kk_391","Kusko",2019,0.70684898330567,0.707037379,635,1516.405757,1682.288206
1723,902.852,0.708077202549371,0.603753964928136,1805.704,"2019_kk_391","Kusko",2019,0.706838403135624,0.707037379,635,1516.405757,1682.288206
1724,903.376,0.705190207596595,0.601604901194553,1806.752,"2019_kk_391","Kusko",2019,0.706860513950506,0.707037379,635,1516.405757,1682.288206
1725,903.9,0.705765092118174,0.6048566840305,1807.8,"2019_kk_391","Kusko",2019,0.706907106965645,0.707037379,635,1516.405757,1682.288206
1726,904.424,0.70661574076762,0.601125896529585,1808.848,"2019_kk_391","Kusko",2019,0.706945990992848,0.707037379,635,1516.405757,1682.288206
1727,904.948,0.704666337153931,0.596583209720935,1809.896,"2019_kk_391","Kusko",2019,0.706952272168687,0.707037379,635,1516.405757,1682.288206
1728,905.472,0.706947467603206,0.604365750135439,1810.944,"2019_kk_391","Kusko",2019,0.70696492440455,0.707037379,635,1516.405757,1682.288206
1729,905.996,0.707992735598002,0.618347545934326,1811.992,"2019_kk_391","Kusko",2019,0.706973810622685,0.707037379,635,1516.405757,1682.288206
1730,906.52,0.705042114592013,0.605651717352052,1813.04,"2019_kk_391","Kusko",2019,0.706990524484197,0.707037379,635,1516.405757,1682.288206
1731,907.044,0.706849191396429,0.610154979187046,1814.088,"2019_kk_391","Kusko",2019,0.707022326671419,0.707037379,635,1516.405757,1682.288206
1732,907.568,0.707372826696241,0.610879864279134,1815.136,"2019_kk_391","Kusko",2019,0.707055689396557,0.707037379,635,1516.405757,1682.288206
1733,908.092,0.706741528451314,0.597502151940961,1816.184,"2019_kk_391","Kusko",2019,0.707068648590196,0.707037379,635,1516.405757,1682.288206
1734,908.616,0.707446106627662,0.602537801783367,1817.232,"2019_kk_391","Kusko",2019,0.707072501413457,0.707037379,635,1516.405757,1682.288206
1735,909.14,0.705751334581327,0.596869327221637,1818.28,"2019_kk_391","Kusko",2019,0.707073715073944,0.707037379,635,1516.405757,1682.288206
1736,909.664,0.708502242363252,0.604738027220644,1819.328,"2019_kk_391","Kusko",2019,0.707040180220859,0.707037379,635,1516.405757,1682.288206
1737,910.188,0.705933319694679,0.606424343022624,1820.376,"2019_kk_391","Kusko",2019,0.707058093812001,0.707037379,635,1516.405757,1682.288206
1738,910.712,0.706759278904674,0.598908784230636,1821.424,"2019_kk_391","Kusko",2019,0.707074407947726,0.707037379,635,1516.405757,1682.288206
1739,911.236,0.705789575686199,0.599340453861726,1822.472,"2019_kk_391","Kusko",2019,0.707060486520593,0.707037379,635,1516.405757,1682.288206
1740,911.76,0.707323541958121,0.601313218116386,1823.52,"2019_kk_391","Kusko",2019,0.707048519052009,0.707037379,635,1516.405757,1682.288206
1741,912.284,0.70776322754995,0.59791239019432,1824.568,"2019_kk_391","Kusko",2019,0.707004045344947,0.707037379,635,1516.405757,1682.288206
1742,912.808,0.707877682557327,0.599421928753651,1825.616,"2019_kk_391","Kusko",2019,0.707056171438066,0.707037379,635,1516.405757,1682.288206
1743,913.332,0.707944879224273,0.597853820800474,1826.664,"2019_kk_391","Kusko",2019,0.707040973660517,0.707037379,635,1516.405757,1682.288206
1744,913.856,0.70671922431956,0.605160791653309,1827.712,"2019_kk_391","Kusko",2019,0.707091824412034,0.707037379,635,1516.405757,1682.288206
1745,914.38,0.707514239947598,0.601474330174155,1828.76,"2019_kk_391","Kusko",2019,0.707146387206873,0.707037379,635,1516.405757,1682.288206
1746,914.904,0.706493240488202,0.605109483945797,1829.808,"2019_kk_391","Kusko",2019,0.707140830869838,0.707037379,635,1516.405757,1682.288206
1747,915.428,0.707528770545106,0.604960208602064,1830.856,"2019_kk_391","Kusko",2019,0.707120803191102,0.707037379,635,1516.405757,1682.288206
1748,915.952,0.707237375812875,0.60451403027871,1831.904,"2019_kk_391","Kusko",2019,0.707101631139238,0.707037379,635,1516.405757,1682.288206
1749,916.476,0.705981913791115,0.59683113349593,1832.952,"2019_kk_391","Kusko",2019,0.707126990188792,0.707037379,635,1516.405757,1682.288206
1750,917,0.706903472395526,0.603184216054648,1834,"2019_kk_391","Kusko",2019,0.707110210237816,0.707037379,635,1516.405757,1682.288206
1751,917.524,0.704954625057508,0.60391390916679,1835.048,"2019_kk_391","Kusko",2019,0.707116839579392,0.707037379,635,1516.405757,1682.288206
1752,918.048,0.706321099992112,0.615733862709662,1836.096,"2019_kk_391","Kusko",2019,0.707117294756897,0.707037379,635,1516.405757,1682.288206
1753,918.572,0.707361237313112,0.615527252608887,1837.144,"2019_kk_391","Kusko",2019,0.707121607930217,0.707037379,635,1516.405757,1682.288206
1754,919.096,0.707269047609584,0.612494630963124,1838.192,"2019_kk_391","Kusko",2019,0.707116706575098,0.707037379,635,1516.405757,1682.288206
1755,919.62,0.709136317603064,0.618278534005237,1839.24,"2019_kk_391","Kusko",2019,0.707142645669384,0.707037379,635,1516.405757,1682.288206
1756,920.144,0.70889630241282,0.619183218355804,1840.288,"2019_kk_391","Kusko",2019,0.707158649300022,0.707037379,635,1516.405757,1682.288206
1757,920.668,0.707519203799925,0.609999146046278,1841.336,"2019_kk_391","Kusko",2019,0.707210997413791,0.707037379,635,1516.405757,1682.288206
1758,921.192,0.708842770920978,0.613804127357895,1842.384,"2019_kk_391","Kusko",2019,0.707223206361849,0.707037379,635,1516.405757,1682.288206
1759,921.716,0.707858660514775,0.622871446488491,1843.432,"2019_kk_391","Kusko",2019,0.70720547908978,0.707037379,635,1516.405757,1682.288206
1760,922.24,0.706696625801282,0.619861476428835,1844.48,"2019_kk_391","Kusko",2019,0.707207070018921,0.707037379,635,1516.405757,1682.288206
1761,922.764,0.709685423909576,0.627095830169728,1845.528,"2019_kk_391","Kusko",2019,0.707206183309169,0.707037379,635,1516.405757,1682.288206
1762,923.288,0.707644653630131,0.619335120003823,1846.576,"2019_kk_391","Kusko",2019,0.707199059495443,0.707037379,635,1516.405757,1682.288206
1763,923.812,0.706430581521471,0.622745168172112,1847.624,"2019_kk_391","Kusko",2019,0.707177338140832,0.707037379,635,1516.405757,1682.288206
1764,924.336,0.707095801010679,0.619342886412048,1848.672,"2019_kk_391","Kusko",2019,0.707173969047971,0.707037379,635,1516.405757,1682.288206
1765,924.86,0.707053231296869,0.623496174948107,1849.72,"2019_kk_391","Kusko",2019,0.707216201021258,0.707037379,635,1516.405757,1682.288206
1766,925.384,0.704600680992104,0.613524628595811,1850.768,"2019_kk_391","Kusko",2019,0.707183126005142,0.707037379,635,1516.405757,1682.288206
1767,925.908,0.708992100570273,0.625218835864083,1851.816,"2019_kk_391","Kusko",2019,0.707203787997698,0.707037379,635,1516.405757,1682.288206
1768,926.432,0.707354527462174,0.6188605248949,1852.864,"2019_kk_391","Kusko",2019,0.707198469365222,0.707037379,635,1516.405757,1682.288206
1769,926.956,0.705912557454283,0.622480520962946,1853.912,"2019_kk_391","Kusko",2019,0.707260635573351,0.707037379,635,1516.405757,1682.288206
1770,927.48,0.706445032299353,0.619201545019166,1854.96,"2019_kk_391","Kusko",2019,0.707243708696256,0.707037379,635,1516.405757,1682.288206
1771,928.004,0.70508570371816,0.620787309911647,1856.008,"2019_kk_391","Kusko",2019,0.707265457815951,0.707037379,635,1516.405757,1682.288206
1772,928.528,0.70802639581984,0.621210029161963,1857.056,"2019_kk_391","Kusko",2019,0.707260425623096,0.707037379,635,1516.405757,1682.288206
1773,929.052,0.708306843552131,0.619084755775961,1858.104,"2019_kk_391","Kusko",2019,0.707221101060311,0.707037379,635,1516.405757,1682.288206
1774,929.576,0.709250144527636,0.633938654076831,1859.152,"2019_kk_391","Kusko",2019,0.707215325002605,0.707037379,635,1516.405757,1682.288206
1775,930.1,0.707972459975282,0.629077854745849,1860.2,"2019_kk_391","Kusko",2019,0.707194358816933,0.707037379,635,1516.405757,1682.288206
1776,930.624,0.707893812036357,0.630174931717469,1861.248,"2019_kk_391","Kusko",2019,0.707209738161488,0.707037379,635,1516.405757,1682.288206
1777,931.148,0.707529561597416,0.630361137477984,1862.296,"2019_kk_391","Kusko",2019,0.707214587943817,0.707037379,635,1516.405757,1682.288206
1778,931.672,0.707255627656992,0.626891748618938,1863.344,"2019_kk_391","Kusko",2019,0.707210433321427,0.707037379,635,1516.405757,1682.288206
1779,932.196,0.70776064705652,0.62611438243434,1864.392,"2019_kk_391","Kusko",2019,0.707233320972529,0.707037379,635,1516.405757,1682.288206
1780,932.72,0.7064162385344,0.623569307619748,1865.44,"2019_kk_391","Kusko",2019,0.707214790579232,0.707037379,635,1516.405757,1682.288206
1781,933.244,0.707974172919554,0.620247834115242,1866.488,"2019_kk_391","Kusko",2019,0.707238682978798,0.707037379,635,1516.405757,1682.288206
1782,933.768,0.706765725877128,0.618468481050149,1867.536,"2019_kk_391","Kusko",2019,0.707274771620411,0.707037379,635,1516.405757,1682.288206
1783,934.292,0.708335992948567,0.620961171234334,1868.584,"2019_kk_391","Kusko",2019,0.707260897240283,0.707037379,635,1516.405757,1682.288206
1784,934.816,0.70489612628944,0.630819434890353,1869.632,"2019_kk_391","Kusko",2019,0.707283868862019,0.707037379,635,1516.405757,1682.288206
1785,935.34,0.707321437775363,0.621189496587292,1870.68,"2019_kk_391","Kusko",2019,0.70723339736111,0.707037379,635,1516.405757,1682.288206
1786,935.864,0.70757595860588,0.631847677377888,1871.728,"2019_kk_391","Kusko",2019,0.707217446438707,0.707037379,635,1516.405757,1682.288206
1787,936.388,0.707807223980073,0.627441127629292,1872.776,"2019_kk_391","Kusko",2019,0.70721502219059,0.707037379,635,1516.405757,1682.288206
1788,936.912,0.70768000448667,0.634535016878918,1873.824,"2019_kk_391","Kusko",2019,0.707200445818546,0.707037379,635,1516.405757,1682.288206
1789,937.436,0.706929099273878,0.639513520490953,1874.872,"2019_kk_391","Kusko",2019,0.707184274934843,0.707037379,635,1516.405757,1682.288206
1790,937.96,0.705137570340445,0.650543591513287,1875.92,"2019_kk_391","Kusko",2019,0.707210692466642,0.707037379,635,1516.405757,1682.288206
1791,938.484,0.706795988811357,0.646370200547536,1876.968,"2019_kk_391","Kusko",2019,0.7071803287425,0.707037379,635,1516.405757,1682.288206
1792,939.008,0.706945397872682,0.650403974211699,1878.016,"2019_kk_391","Kusko",2019,0.707173661156072,0.707037379,635,1516.405757,1682.288206
1793,939.532,0.705438247174619,0.647587234403477,1879.064,"2019_kk_391","Kusko",2019,0.70722124629751,0.707037379,635,1516.405757,1682.288206
1794,940.056,0.707243961056009,0.639830830255324,1880.112,"2019_kk_391","Kusko",2019,0.707230936667457,0.707037379,635,1516.405757,1682.288206
1795,940.58,0.708285252978559,0.651697886426743,1881.16,"2019_kk_391","Kusko",2019,0.70721146710882,0.707037379,635,1516.405757,1682.288206
1796,941.104,0.706517741396299,0.647974408132208,1882.208,"2019_kk_391","Kusko",2019,0.70722059227039,0.707037379,635,1516.405757,1682.288206
1797,941.628,0.707173039248032,0.645092168718457,1883.256,"2019_kk_391","Kusko",2019,0.707206163557077,0.707037379,635,1516.405757,1682.288206
1798,942.152,0.706440160956125,0.644975337426528,1884.304,"2019_kk_391","Kusko",2019,0.707178945109071,0.707037379,635,1516.405757,1682.288206
1799,942.676,0.709519548173947,0.655038259641581,1885.352,"2019_kk_391","Kusko",2019,0.707190772196916,0.707037379,635,1516.405757,1682.288206
1800,943.2,0.706307929332396,0.652688445684636,1886.4,"2019_kk_391","Kusko",2019,0.707168102523366,0.707037379,635,1516.405757,1682.288206
1801,943.724,0.709068174731641,0.655425244657251,1887.448,"2019_kk_391","Kusko",2019,0.707226910859227,0.707037379,635,1516.405757,1682.288206
1802,944.248,0.707575750986043,0.661657419896654,1888.496,"2019_kk_391","Kusko",2019,0.707225496272706,0.707037379,635,1516.405757,1682.288206
1803,944.772,0.705585405457188,0.658491977465444,1889.544,"2019_kk_391","Kusko",2019,0.707220578841972,0.707037379,635,1516.405757,1682.288206
1804,945.296,0.70637266085718,0.651515976319125,1890.592,"2019_kk_391","Kusko",2019,0.70719739843834,0.707037379,635,1516.405757,1682.288206
1805,945.82,0.706256268807284,0.654680997809219,1891.64,"2019_kk_391","Kusko",2019,0.707150471343493,0.707037379,635,1516.405757,1682.288206
1806,946.344,0.707416001161509,0.657023701684185,1892.688,"2019_kk_391","Kusko",2019,0.707127683901422,0.707037379,635,1516.405757,1682.288206
1807,946.868,0.707819757484852,0.648596889849332,1893.736,"2019_kk_391","Kusko",2019,0.707144693666668,0.707037379,635,1516.405757,1682.288206
1808,947.392,0.706988098469448,0.649777450482063,1894.784,"2019_kk_391","Kusko",2019,0.707150062306612,0.707037379,635,1516.405757,1682.288206
1809,947.916,0.707355172857235,0.6513740534816,1895.832,"2019_kk_391","Kusko",2019,0.707150394051087,0.707037379,635,1516.405757,1682.288206
1810,948.44,0.705791648797704,0.660050628499597,1896.88,"2019_kk_391","Kusko",2019,0.707141355101581,0.707037379,635,1516.405757,1682.288206
1811,948.964,0.706388169031471,0.65113272527598,1897.928,"2019_kk_391","Kusko",2019,0.707130838275143,0.707037379,635,1516.405757,1682.288206
1812,949.488,0.708486418488919,0.651849602252944,1898.976,"2019_kk_391","Kusko",2019,0.707113554318885,0.707037379,635,1516.405757,1682.288206
1813,950.012,0.706528774505428,0.657815176499523,1900.024,"2019_kk_391","Kusko",2019,0.707095678593092,0.707037379,635,1516.405757,1682.288206
1814,950.536,0.708647344913765,0.66271437442065,1901.072,"2019_kk_391","Kusko",2019,0.70710669617869,0.707037379,635,1516.405757,1682.288206
1815,951.06,0.706108027548506,0.652638049659717,1902.12,"2019_kk_391","Kusko",2019,0.707123596735439,0.707037379,635,1516.405757,1682.288206
1816,951.584,0.707939247068655,0.671786704843371,1903.168,"2019_kk_391","Kusko",2019,0.707127153560902,0.707037379,635,1516.405757,1682.288206
1817,952.108,0.707373748912872,0.672804706347559,1904.216,"2019_kk_391","Kusko",2019,0.707101030686779,0.707037379,635,1516.405757,1682.288206
1818,952.632,0.70796818859838,0.661033624718507,1905.264,"2019_kk_391","Kusko",2019,0.707092422873509,0.707037379,635,1516.405757,1682.288206
1819,953.156,0.706888407492582,0.664347026083241,1906.312,"2019_kk_391","Kusko",2019,0.707117383377383,0.707037379,635,1516.405757,1682.288206
1820,953.68,0.708281677709213,0.664272780278514,1907.36,"2019_kk_391","Kusko",2019,0.707129152110068,0.707037379,635,1516.405757,1682.288206
1821,954.204,0.707863600461031,0.65334542934935,1908.408,"2019_kk_391","Kusko",2019,0.707103945515835,0.707037379,635,1516.405757,1682.288206
1822,954.728,0.70724459844445,0.663992310031009,1909.456,"2019_kk_391","Kusko",2019,0.707092127627746,0.707037379,635,1516.405757,1682.288206
1823,955.252,0.709285690007758,0.675099330005003,1910.504,"2019_kk_391","Kusko",2019,0.707118769520665,0.707037379,635,1516.405757,1682.288206
1824,955.776,0.707677223207516,0.674375070053896,1911.552,"2019_kk_391","Kusko",2019,0.707117726978479,0.707037379,635,1516.405757,1682.288206
1825,956.3,0.705885057778661,0.6722759583215,1912.6,"2019_kk_391","Kusko",2019,0.707094634885523,0.707037379,635,1516.405757,1682.288206
1826,956.824,0.705148190686322,0.660655891536174,1913.648,"2019_kk_391","Kusko",2019,0.707111400942159,0.707037379,635,1516.405757,1682.288206
1827,957.348,0.708126377771469,0.668253651636614,1914.696,"2019_kk_391","Kusko",2019,0.707105979831965,0.707037379,635,1516.405757,1682.288206
