"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1302,682.248,0.70881549591115,0.921872453486334,1364.496,"2019_kk_212","Kusko",2019,0.709098575832373,0.709100354,625,1317.108468,1568.113246
1303,682.772,0.707960224855309,0.924072034231111,1365.544,"2019_kk_212","Kusko",2019,0.709088727790449,0.709100354,625,1317.108468,1568.113246
1304,683.296,0.708913951687997,0.930627129453708,1366.592,"2019_kk_212","Kusko",2019,0.709079244782388,0.709100354,625,1317.108468,1568.113246
1305,683.82,0.708450168333495,0.928028200976681,1367.64,"2019_kk_212","Kusko",2019,0.709068053260966,0.709100354,625,1317.108468,1568.113246
1306,684.344,0.70867187022814,0.931674238489978,1368.688,"2019_kk_212","Kusko",2019,0.709086428071062,0.709100354,625,1317.108468,1568.113246
1307,684.868,0.710402107348037,0.933108836896072,1369.736,"2019_kk_212","Kusko",2019,0.709138410138634,0.709100354,625,1317.108468,1568.113246
1308,685.392,0.709016491054483,0.937924267883566,1370.784,"2019_kk_212","Kusko",2019,0.709108558146759,0.709100354,625,1317.108468,1568.113246
1309,685.916,0.708879470331454,0.938741502439467,1371.832,"2019_kk_212","Kusko",2019,0.709104580183796,0.709100354,625,1317.108468,1568.113246
1310,686.44,0.708980856773768,0.934146851612442,1372.88,"2019_kk_212","Kusko",2019,0.709102790636836,0.709100354,625,1317.108468,1568.113246
1311,686.964,0.708783420291508,0.933102913104552,1373.928,"2019_kk_212","Kusko",2019,0.709083115372361,0.709100354,625,1317.108468,1568.113246
1312,687.488,0.70860546498915,0.936208224017154,1374.976,"2019_kk_212","Kusko",2019,0.709118906088055,0.709100354,625,1317.108468,1568.113246
1313,688.012,0.708584033917281,0.920716243007571,1376.024,"2019_kk_212","Kusko",2019,0.709115217550241,0.709100354,625,1317.108468,1568.113246
1314,688.536,0.708445346361511,0.925010500670675,1377.072,"2019_kk_212","Kusko",2019,0.709106867627479,0.709100354,625,1317.108468,1568.113246
1315,689.06,0.708659568914023,0.920434269748528,1378.12,"2019_kk_212","Kusko",2019,0.709106116989505,0.709100354,625,1317.108468,1568.113246
1316,689.584,0.708137918271043,0.927276664897725,1379.168,"2019_kk_212","Kusko",2019,0.709104253146666,0.709100354,625,1317.108468,1568.113246
1317,690.108,0.709695456646817,0.945291569823203,1380.216,"2019_kk_212","Kusko",2019,0.709070507151104,0.709100354,625,1317.108468,1568.113246
1318,690.632,0.709882919918023,0.953183770264185,1381.264,"2019_kk_212","Kusko",2019,0.709075416605213,0.709100354,625,1317.108468,1568.113246
1319,691.156,0.709418553197668,0.974420865875048,1382.312,"2019_kk_212","Kusko",2019,0.709066801669908,0.709100354,625,1317.108468,1568.113246
1320,691.68,0.708523656668534,0.989118608315001,1383.36,"2019_kk_212","Kusko",2019,0.709062370355352,0.709100354,625,1317.108468,1568.113246
1321,692.204,0.709972166553375,0.995678831829642,1384.408,"2019_kk_212","Kusko",2019,0.709054540071111,0.709100354,625,1317.108468,1568.113246
1322,692.728,0.709776343773288,1.0034411468577,1385.456,"2019_kk_212","Kusko",2019,0.709051257972066,0.709100354,625,1317.108468,1568.113246
1323,693.252,0.708888270013456,0.997854995989934,1386.504,"2019_kk_212","Kusko",2019,0.709050922050489,0.709100354,625,1317.108468,1568.113246
1324,693.776,0.70985964817393,0.976370580802139,1387.552,"2019_kk_212","Kusko",2019,0.709034209389093,0.709100354,625,1317.108468,1568.113246
1325,694.3,0.709622234560342,0.960685339167939,1388.6,"2019_kk_212","Kusko",2019,0.709031451731639,0.709100354,625,1317.108468,1568.113246
1326,694.824,0.708969159339704,0.949353513430802,1389.648,"2019_kk_212","Kusko",2019,0.709026784845329,0.709100354,625,1317.108468,1568.113246
1327,695.348,0.70721682880324,0.949204392762502,1390.696,"2019_kk_212","Kusko",2019,0.709028116686673,0.709100354,625,1317.108468,1568.113246
1328,695.872,0.708843629362695,0.953433015522572,1391.744,"2019_kk_212","Kusko",2019,0.709033592951799,0.709100354,625,1317.108468,1568.113246
1329,696.396,0.708148218717848,0.944656656073059,1392.792,"2019_kk_212","Kusko",2019,0.708999962527255,0.709100354,625,1317.108468,1568.113246
1330,696.92,0.709482782298278,0.937083486382693,1393.84,"2019_kk_212","Kusko",2019,0.708994269768307,0.709100354,625,1317.108468,1568.113246
1331,697.444,0.709083983438836,0.931016097291363,1394.888,"2019_kk_212","Kusko",2019,0.708994305712012,0.709100354,625,1317.108468,1568.113246
1332,697.968,0.708920699652867,0.930463988631993,1395.936,"2019_kk_212","Kusko",2019,0.709001021051784,0.709100354,625,1317.108468,1568.113246
1333,698.492,0.708768261308319,0.945324427997673,1396.984,"2019_kk_212","Kusko",2019,0.709014755665817,0.709100354,625,1317.108468,1568.113246
1334,699.016,0.708075972933068,0.942194711533162,1398.032,"2019_kk_212","Kusko",2019,0.709031667279692,0.709100354,625,1317.108468,1568.113246
1335,699.54,0.708960430504725,0.940271161847405,1399.08,"2019_kk_212","Kusko",2019,0.709017899401075,0.709100354,625,1317.108468,1568.113246
1336,700.064,0.709815054622919,0.933264606382341,1400.128,"2019_kk_212","Kusko",2019,0.709037096738911,0.709100354,625,1317.108468,1568.113246
1337,700.588,0.709932099598447,0.941405932200814,1401.176,"2019_kk_212","Kusko",2019,0.709030776149364,0.709100354,625,1317.108468,1568.113246
1338,701.112,0.708394321386286,0.938400322185987,1402.224,"2019_kk_212","Kusko",2019,0.709022729577899,0.709100354,625,1317.108468,1568.113246
1339,701.636,0.709030084285103,0.942080855286932,1403.272,"2019_kk_212","Kusko",2019,0.70901415458381,0.709100354,625,1317.108468,1568.113246
1340,702.16,0.709230616775532,0.956785636709166,1404.32,"2019_kk_212","Kusko",2019,0.709030281078246,0.709100354,625,1317.108468,1568.113246
1341,702.684,0.708331314598652,0.96765341056551,1405.368,"2019_kk_212","Kusko",2019,0.709041420785101,0.709100354,625,1317.108468,1568.113246
1342,703.208,0.710137046245818,0.965480073184027,1406.416,"2019_kk_212","Kusko",2019,0.709063329650301,0.709100354,625,1317.108468,1568.113246
1343,703.732,0.709899791237131,0.962484239994463,1407.464,"2019_kk_212","Kusko",2019,0.709056625311087,0.709100354,625,1317.108468,1568.113246
1344,704.256,0.708763836885632,0.955551725790964,1408.512,"2019_kk_212","Kusko",2019,0.709064980711259,0.709100354,625,1317.108468,1568.113246
1345,704.78,0.709607746248901,0.940711994538829,1409.56,"2019_kk_212","Kusko",2019,0.709071796215299,0.709100354,625,1317.108468,1568.113246
1346,705.304,0.708939398156328,0.943686835551838,1410.608,"2019_kk_212","Kusko",2019,0.709080548601263,0.709100354,625,1317.108468,1568.113246
1347,705.828,0.708552484497572,0.959431227876198,1411.656,"2019_kk_212","Kusko",2019,0.709086692437429,0.709100354,625,1317.108468,1568.113246
1348,706.352,0.708813068418594,0.965319525211395,1412.704,"2019_kk_212","Kusko",2019,0.709080388539376,0.709100354,625,1317.108468,1568.113246
1349,706.876,0.708612405355059,0.962813947951851,1413.752,"2019_kk_212","Kusko",2019,0.709076330454893,0.709100354,625,1317.108468,1568.113246
1350,707.4,0.709390630184063,0.960779871030658,1414.8,"2019_kk_212","Kusko",2019,0.709067071193586,0.709100354,625,1317.108468,1568.113246
1351,707.924,0.70918014644746,0.955949564982506,1415.848,"2019_kk_212","Kusko",2019,0.709046512811482,0.709100354,625,1317.108468,1568.113246
1352,708.448,0.708926678048445,0.943146070980646,1416.896,"2019_kk_212","Kusko",2019,0.709019863449837,0.709100354,625,1317.108468,1568.113246
1353,708.972,0.70953762353551,0.948685738704653,1417.944,"2019_kk_212","Kusko",2019,0.709026275777643,0.709100354,625,1317.108468,1568.113246
1354,709.496,0.708814450140804,0.946845447583553,1418.992,"2019_kk_212","Kusko",2019,0.708998860796027,0.709100354,625,1317.108468,1568.113246
1355,710.02,0.708686768658328,0.942321500518126,1420.04,"2019_kk_212","Kusko",2019,0.708995232862377,0.709100354,625,1317.108468,1568.113246
1356,710.544,0.7087105536749,0.936809583575624,1421.088,"2019_kk_212","Kusko",2019,0.709002324745283,0.709100354,625,1317.108468,1568.113246
1357,711.068,0.710514791946635,0.931346697001883,1422.136,"2019_kk_212","Kusko",2019,0.709065832076711,0.709100354,625,1317.108468,1568.113246
1358,711.592,0.708925754425035,0.926792994483261,1423.184,"2019_kk_212","Kusko",2019,0.709083891574399,0.709100354,625,1317.108468,1568.113246
1359,712.116,0.707701180085811,0.923387841853807,1424.232,"2019_kk_212","Kusko",2019,0.709100651375583,0.709100354,625,1317.108468,1568.113246
1360,712.64,0.708317243771976,0.930803856918621,1425.28,"2019_kk_212","Kusko",2019,0.709085763928485,0.709100354,625,1317.108468,1568.113246
1361,713.164,0.709477648356418,0.938883858805462,1426.328,"2019_kk_212","Kusko",2019,0.709077162461013,0.709100354,625,1317.108468,1568.113246
1362,713.688,0.709218416297497,0.928987127753965,1427.376,"2019_kk_212","Kusko",2019,0.709072209506822,0.709100354,625,1317.108468,1568.113246
1363,714.212,0.70878430169726,0.934270835172724,1428.424,"2019_kk_212","Kusko",2019,0.709086245316787,0.709100354,625,1317.108468,1568.113246
1364,714.736,0.709928648520533,0.926104249501191,1429.472,"2019_kk_212","Kusko",2019,0.709106077191737,0.709100354,625,1317.108468,1568.113246
1365,715.26,0.70762409561644,0.928130428665699,1430.52,"2019_kk_212","Kusko",2019,0.70913801806265,0.709100354,625,1317.108468,1568.113246
1366,715.784,0.709823710498321,0.918015186087567,1431.568,"2019_kk_212","Kusko",2019,0.709114951719014,0.709100354,625,1317.108468,1568.113246
1367,716.308,0.710022871975194,0.911747351900648,1432.616,"2019_kk_212","Kusko",2019,0.709075703920714,0.709100354,625,1317.108468,1568.113246
1368,716.832,0.708533696766594,0.905465054444104,1433.664,"2019_kk_212","Kusko",2019,0.709080992423735,0.709100354,625,1317.108468,1568.113246
1369,717.356,0.708364970686082,0.900193155075548,1434.712,"2019_kk_212","Kusko",2019,0.709076676997369,0.709100354,625,1317.108468,1568.113246
1370,717.88,0.709948446439961,0.894579999788649,1435.76,"2019_kk_212","Kusko",2019,0.709070952412427,0.709100354,625,1317.108468,1568.113246
1371,718.404,0.709451802702807,0.880795497021456,1436.808,"2019_kk_212","Kusko",2019,0.70907486935638,0.709100354,625,1317.108468,1568.113246
1372,718.928,0.709919996901147,0.871841437309936,1437.856,"2019_kk_212","Kusko",2019,0.709074512426618,0.709100354,625,1317.108468,1568.113246
1373,719.452,0.708181773564464,0.872750317474296,1438.904,"2019_kk_212","Kusko",2019,0.70905864290868,0.709100354,625,1317.108468,1568.113246
1374,719.976,0.708946670371822,0.881735288113697,1439.952,"2019_kk_212","Kusko",2019,0.709048338914829,0.709100354,625,1317.108468,1568.113246
1375,720.5,0.709068499156411,0.89324768180566,1441,"2019_kk_212","Kusko",2019,0.709029964375957,0.709100354,625,1317.108468,1568.113246
1376,721.024,0.7086630614289,0.896319578425809,1442.048,"2019_kk_212","Kusko",2019,0.709048871141476,0.709100354,625,1317.108468,1568.113246
1377,721.548,0.71006408681677,0.892079266033275,1443.096,"2019_kk_212","Kusko",2019,0.709046742891101,0.709100354,625,1317.108468,1568.113246
1378,722.072,0.709504686034808,0.907113068536003,1444.144,"2019_kk_212","Kusko",2019,0.709047683429134,0.709100354,625,1317.108468,1568.113246
1379,722.596,0.709175068128734,0.903420750863379,1445.192,"2019_kk_212","Kusko",2019,0.709086801334243,0.709100354,625,1317.108468,1568.113246
1380,723.12,0.70796810099007,0.890776006752401,1446.24,"2019_kk_212","Kusko",2019,0.709086814700308,0.709100354,625,1317.108468,1568.113246
1381,723.644,0.708738663627158,0.889290403675249,1447.288,"2019_kk_212","Kusko",2019,0.709091250189895,0.709100354,625,1317.108468,1568.113246
1382,724.168,0.708177382074578,0.888044832040518,1448.336,"2019_kk_212","Kusko",2019,0.709105026853285,0.709100354,625,1317.108468,1568.113246
1383,724.692,0.709273009681849,0.897255272289811,1449.384,"2019_kk_212","Kusko",2019,0.709101270281324,0.709100354,625,1317.108468,1568.113246
1384,725.216,0.708214749276931,0.888105148686676,1450.432,"2019_kk_212","Kusko",2019,0.709133047889881,0.709100354,625,1317.108468,1568.113246
1385,725.74,0.709404558541378,0.891701441775655,1451.48,"2019_kk_212","Kusko",2019,0.709157820881172,0.709100354,625,1317.108468,1568.113246
1386,726.264,0.709394672314072,0.889009173030532,1452.528,"2019_kk_212","Kusko",2019,0.70916034137455,0.709100354,625,1317.108468,1568.113246
1387,726.788,0.711027268688924,0.887713558400019,1453.576,"2019_kk_212","Kusko",2019,0.7091331664708,0.709100354,625,1317.108468,1568.113246
1388,727.312,0.709927199223942,0.890687081406853,1454.624,"2019_kk_212","Kusko",2019,0.709147082587866,0.709100354,625,1317.108468,1568.113246
1389,727.836,0.709153806788925,0.90429411408982,1455.672,"2019_kk_212","Kusko",2019,0.709166211487046,0.709100354,625,1317.108468,1568.113246
1390,728.36,0.708589535472397,0.908779940492215,1456.72,"2019_kk_212","Kusko",2019,0.709191400736133,0.709100354,625,1317.108468,1568.113246
1391,728.884,0.708567895390516,0.906191202650308,1457.768,"2019_kk_212","Kusko",2019,0.70924793024386,0.709100354,625,1317.108468,1568.113246
1392,729.408,0.708623522401377,0.889006429587499,1458.816,"2019_kk_212","Kusko",2019,0.709238177943715,0.709100354,625,1317.108468,1568.113246
1393,729.932,0.709610409906218,0.874420519413689,1459.864,"2019_kk_212","Kusko",2019,0.709234410848277,0.709100354,625,1317.108468,1568.113246
1394,730.456,0.709265885430097,0.85309978098489,1460.912,"2019_kk_212","Kusko",2019,0.70919595338073,0.709100354,625,1317.108468,1568.113246
1395,730.98,0.710876882759481,0.845650889802738,1461.96,"2019_kk_212","Kusko",2019,0.709201326517011,0.709100354,625,1317.108468,1568.113246
1396,731.504,0.708431074004774,0.859179585519995,1463.008,"2019_kk_212","Kusko",2019,0.709194498339711,0.709100354,625,1317.108468,1568.113246
1397,732.028,0.707577231700414,0.863089709439034,1464.056,"2019_kk_212","Kusko",2019,0.709171076208468,0.709100354,625,1317.108468,1568.113246
1398,732.552,0.708711631567572,0.861055232097659,1465.104,"2019_kk_212","Kusko",2019,0.709201960874395,0.709100354,625,1317.108468,1568.113246
1399,733.076,0.708771158703173,0.870223815897005,1466.152,"2019_kk_212","Kusko",2019,0.709187356703035,0.709100354,625,1317.108468,1568.113246
1400,733.6,0.708887141678971,0.876732480587694,1467.2,"2019_kk_212","Kusko",2019,0.709163638187929,0.709100354,625,1317.108468,1568.113246
1401,734.124,0.708566331235841,0.86850925765461,1468.248,"2019_kk_212","Kusko",2019,0.709161136097038,0.709100354,625,1317.108468,1568.113246
1402,734.648,0.710115630460129,0.859011909783381,1469.296,"2019_kk_212","Kusko",2019,0.709112730867537,0.709100354,625,1317.108468,1568.113246
1403,735.172,0.708947620160818,0.854818673563648,1470.344,"2019_kk_212","Kusko",2019,0.709106751228982,0.709100354,625,1317.108468,1568.113246
1404,735.696,0.708145597254564,0.862716182376077,1471.392,"2019_kk_212","Kusko",2019,0.709088922658173,0.709100354,625,1317.108468,1568.113246
1405,736.22,0.708505273916595,0.850452378829278,1472.44,"2019_kk_212","Kusko",2019,0.709084497375814,0.709100354,625,1317.108468,1568.113246
1406,736.744,0.71007380408749,0.836763251144442,1473.488,"2019_kk_212","Kusko",2019,0.709064940363189,0.709100354,625,1317.108468,1568.113246
1407,737.268,0.70842478947508,0.828556067096257,1474.536,"2019_kk_212","Kusko",2019,0.709055599713527,0.709100354,625,1317.108468,1568.113246
1408,737.792,0.708869500700537,0.837039470052977,1475.584,"2019_kk_212","Kusko",2019,0.709078418772387,0.709100354,625,1317.108468,1568.113246
1409,738.316,0.710959479661587,0.836260132486517,1476.632,"2019_kk_212","Kusko",2019,0.70909931972715,0.709100354,625,1317.108468,1568.113246
1410,738.84,0.709391432147962,0.821065218712508,1477.68,"2019_kk_212","Kusko",2019,0.709118249278694,0.709100354,625,1317.108468,1568.113246
1411,739.364,0.709446275822728,0.81311327497075,1478.728,"2019_kk_212","Kusko",2019,0.709126619662963,0.709100354,625,1317.108468,1568.113246
1412,739.888,0.709753277851792,0.814964973127091,1479.776,"2019_kk_212","Kusko",2019,0.709134442705527,0.709100354,625,1317.108468,1568.113246
1413,740.412,0.709312229217864,0.80544534145909,1480.824,"2019_kk_212","Kusko",2019,0.70912713895934,0.709100354,625,1317.108468,1568.113246
1414,740.936,0.710721106654226,0.791262802808225,1481.872,"2019_kk_212","Kusko",2019,0.709122610878153,0.709100354,625,1317.108468,1568.113246
1415,741.46,0.710173148135785,0.785802433786679,1482.92,"2019_kk_212","Kusko",2019,0.709108749503334,0.709100354,625,1317.108468,1568.113246
1416,741.984,0.708861783277587,0.784002029170501,1483.968,"2019_kk_212","Kusko",2019,0.709088266520688,0.709100354,625,1317.108468,1568.113246
1417,742.508,0.708884297721619,0.755327451215548,1485.016,"2019_kk_212","Kusko",2019,0.709044460770043,0.709100354,625,1317.108468,1568.113246
1418,743.032,0.70976072144905,0.749141460453941,1486.064,"2019_kk_212","Kusko",2019,0.709002703153375,0.709100354,625,1317.108468,1568.113246
1419,743.556,0.708848914036574,0.762532176831924,1487.112,"2019_kk_212","Kusko",2019,0.709007334819669,0.709100354,625,1317.108468,1568.113246
1420,744.08,0.709828598717183,0.780295699170915,1488.16,"2019_kk_212","Kusko",2019,0.709013248182329,0.709100354,625,1317.108468,1568.113246
1421,744.604,0.712869418820064,0.785530738599892,1489.208,"2019_kk_212","Kusko",2019,0.709033856161051,0.709100354,625,1317.108468,1568.113246
1422,745.128,0.708633278288775,0.784857186503489,1490.256,"2019_kk_212","Kusko",2019,0.709069529383057,0.709100354,625,1317.108468,1568.113246
1423,745.652,0.708558275970978,0.784863471512942,1491.304,"2019_kk_212","Kusko",2019,0.70904694558094,0.709100354,625,1317.108468,1568.113246
1424,746.176,0.707621200467722,0.781997486428611,1492.352,"2019_kk_212","Kusko",2019,0.709020924049166,0.709100354,625,1317.108468,1568.113246
1425,746.7,0.70794648379333,0.769316945906471,1493.4,"2019_kk_212","Kusko",2019,0.709001063933765,0.709100354,625,1317.108468,1568.113246
1426,747.224,0.709414019860297,0.750668338459655,1494.448,"2019_kk_212","Kusko",2019,0.708972054125903,0.709100354,625,1317.108468,1568.113246
1427,747.748,0.708617544100615,0.738648667738683,1495.496,"2019_kk_212","Kusko",2019,0.708994561017663,0.709100354,625,1317.108468,1568.113246
1428,748.272,0.71038677672224,0.73913169169497,1496.544,"2019_kk_212","Kusko",2019,0.709011967656647,0.709100354,625,1317.108468,1568.113246
1429,748.796,0.707488720404439,0.748482059446492,1497.592,"2019_kk_212","Kusko",2019,0.709039915349522,0.709100354,625,1317.108468,1568.113246
1430,749.32,0.708525335533617,0.75456354009239,1498.64,"2019_kk_212","Kusko",2019,0.709049366714276,0.709100354,625,1317.108468,1568.113246
1431,749.844,0.709301677249349,0.766399427453739,1499.688,"2019_kk_212","Kusko",2019,0.70906302507803,0.709100354,625,1317.108468,1568.113246
1432,750.368,0.707015683131119,0.761514948784955,1500.736,"2019_kk_212","Kusko",2019,0.70907016252297,0.709100354,625,1317.108468,1568.113246
1433,750.892,0.707822995251138,0.754323074653585,1501.784,"2019_kk_212","Kusko",2019,0.709049902061265,0.709100354,625,1317.108468,1568.113246
1434,751.416,0.707876956123291,0.753738281541611,1502.832,"2019_kk_212","Kusko",2019,0.709052291109352,0.709100354,625,1317.108468,1568.113246
1435,751.94,0.708802982214893,0.745989994159063,1503.88,"2019_kk_212","Kusko",2019,0.709064299295594,0.709100354,625,1317.108468,1568.113246
1436,752.464,0.707489640671378,0.727491531497233,1504.928,"2019_kk_212","Kusko",2019,0.709051445342152,0.709100354,625,1317.108468,1568.113246
1437,752.988,0.709503647837078,0.723618611372521,1505.976,"2019_kk_212","Kusko",2019,0.70906544078061,0.709100354,625,1317.108468,1568.113246
1438,753.512,0.710873829566366,0.711836210981606,1507.024,"2019_kk_212","Kusko",2019,0.70907031040379,0.709100354,625,1317.108468,1568.113246
1439,754.036,0.71042912541453,0.719201477326349,1508.072,"2019_kk_212","Kusko",2019,0.709042610798627,0.709100354,625,1317.108468,1568.113246
1440,754.56,0.709103874082707,0.723406450941811,1509.12,"2019_kk_212","Kusko",2019,0.709038408062881,0.709100354,625,1317.108468,1568.113246
1441,755.084,0.709240886683294,0.721451350966544,1510.168,"2019_kk_212","Kusko",2019,0.709023807081579,0.709100354,625,1317.108468,1568.113246
1442,755.608,0.708646764628417,0.725869060164927,1511.216,"2019_kk_212","Kusko",2019,0.708977691656423,0.709100354,625,1317.108468,1568.113246
1443,756.132,0.708834784910646,0.728273901046662,1512.264,"2019_kk_212","Kusko",2019,0.708962981431946,0.709100354,625,1317.108468,1568.113246
1444,756.656,0.707943064405722,0.727994981988471,1513.312,"2019_kk_212","Kusko",2019,0.708968555990443,0.709100354,625,1317.108468,1568.113246
1445,757.18,0.708572876052203,0.729453449809955,1514.36,"2019_kk_212","Kusko",2019,0.708949691716026,0.709100354,625,1317.108468,1568.113246
1446,757.704,0.708165693355326,0.701498728821689,1515.408,"2019_kk_212","Kusko",2019,0.708947983309431,0.709100354,625,1317.108468,1568.113246
1447,758.228,0.70839892365023,0.690909795318195,1516.456,"2019_kk_212","Kusko",2019,0.708957291853102,0.709100354,625,1317.108468,1568.113246
