"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
713,373.612,0.703686551099594,0.74193349556123,747.224,"2017_kk_155","Kusko",2017,0.705976222466836,0.70627011676231,608,551.650871334668,670.175607280385
714,374.136,0.705008962045444,0.742957806196225,748.272,"2017_kk_155","Kusko",2017,0.705992642438286,0.70627011676231,608,551.650871334668,670.175607280385
715,374.66,0.704885559113286,0.752358942521948,749.32,"2017_kk_155","Kusko",2017,0.705984927370131,0.70627011676231,608,551.650871334668,670.175607280385
716,375.184,0.707371067159368,0.761415391685089,750.368,"2017_kk_155","Kusko",2017,0.706017889550709,0.70627011676231,608,551.650871334668,670.175607280385
717,375.708,0.706868154578246,0.751230201783917,751.416,"2017_kk_155","Kusko",2017,0.70599749815375,0.70627011676231,608,551.650871334668,670.175607280385
718,376.232,0.706119994489216,0.744577321430349,752.464,"2017_kk_155","Kusko",2017,0.705989220839751,0.70627011676231,608,551.650871334668,670.175607280385
719,376.756,0.704885770412965,0.738139774916357,753.512,"2017_kk_155","Kusko",2017,0.705937246911414,0.70627011676231,608,551.650871334668,670.175607280385
720,377.28,0.706632501574579,0.747341555682194,754.56,"2017_kk_155","Kusko",2017,0.705922628006967,0.70627011676231,608,551.650871334668,670.175607280385
721,377.804,0.704508287069804,0.758166060155836,755.608,"2017_kk_155","Kusko",2017,0.705939561268409,0.70627011676231,608,551.650871334668,670.175607280385
722,378.328,0.706680935564049,0.763137678011057,756.656,"2017_kk_155","Kusko",2017,0.705932921530218,0.70627011676231,608,551.650871334668,670.175607280385
723,378.852,0.705849493979801,0.754922619646685,757.704,"2017_kk_155","Kusko",2017,0.705921718079185,0.70627011676231,608,551.650871334668,670.175607280385
724,379.376,0.704565459485303,0.746725889729752,758.752,"2017_kk_155","Kusko",2017,0.70589698108445,0.70627011676231,608,551.650871334668,670.175607280385
725,379.9,0.705611766227712,0.744774763921188,759.8,"2017_kk_155","Kusko",2017,0.705936818093759,0.70627011676231,608,551.650871334668,670.175607280385
726,380.424,0.705294140468343,0.74860210668147,760.848,"2017_kk_155","Kusko",2017,0.705934266843389,0.70627011676231,608,551.650871334668,670.175607280385
727,380.948,0.704973288041286,0.753749892173817,761.896,"2017_kk_155","Kusko",2017,0.705941614488399,0.70627011676231,608,551.650871334668,670.175607280385
728,381.472,0.706915000511942,0.751116268928609,762.944,"2017_kk_155","Kusko",2017,0.705936250272892,0.70627011676231,608,551.650871334668,670.175607280385
729,381.996,0.705276259539449,0.760939562317053,763.992,"2017_kk_155","Kusko",2017,0.705935568894066,0.70627011676231,608,551.650871334668,670.175607280385
730,382.52,0.705662350048433,0.749700570630083,765.04,"2017_kk_155","Kusko",2017,0.705949708328741,0.70627011676231,608,551.650871334668,670.175607280385
731,383.044,0.707637162971413,0.740802706293245,766.088,"2017_kk_155","Kusko",2017,0.705943359602227,0.70627011676231,608,551.650871334668,670.175607280385
732,383.568,0.705568347356177,0.741984221351771,767.136,"2017_kk_155","Kusko",2017,0.705924708024495,0.70627011676231,608,551.650871334668,670.175607280385
733,384.092,0.706432147692467,0.743004014238966,768.184,"2017_kk_155","Kusko",2017,0.705939752097401,0.70627011676231,608,551.650871334668,670.175607280385
734,384.616,0.705382418372466,0.743617557866203,769.232,"2017_kk_155","Kusko",2017,0.705948537139311,0.70627011676231,608,551.650871334668,670.175607280385
735,385.14,0.706324162288242,0.7543696234839,770.28,"2017_kk_155","Kusko",2017,0.705914722850044,0.70627011676231,608,551.650871334668,670.175607280385
736,385.664,0.70749519240125,0.760460448803751,771.328,"2017_kk_155","Kusko",2017,0.705913123440086,0.70627011676231,608,551.650871334668,670.175607280385
737,386.188,0.7066393591541,0.746529091516855,772.376,"2017_kk_155","Kusko",2017,0.705880448735918,0.70627011676231,608,551.650871334668,670.175607280385
738,386.712,0.704489413947075,0.749053447608272,773.424,"2017_kk_155","Kusko",2017,0.70587968957751,0.70627011676231,608,551.650871334668,670.175607280385
739,387.236,0.705794121719015,0.75458595832081,774.472,"2017_kk_155","Kusko",2017,0.705895894832123,0.70627011676231,608,551.650871334668,670.175607280385
740,387.76,0.70779580765537,0.755414031970975,775.52,"2017_kk_155","Kusko",2017,0.705888984318616,0.70627011676231,608,551.650871334668,670.175607280385
741,388.284,0.706692909812542,0.747393063857561,776.568,"2017_kk_155","Kusko",2017,0.70588508246287,0.70627011676231,608,551.650871334668,670.175607280385
742,388.808,0.705286238024002,0.740301445468994,777.616,"2017_kk_155","Kusko",2017,0.705898334923906,0.70627011676231,608,551.650871334668,670.175607280385
743,389.332,0.705338161647182,0.732646015664807,778.664,"2017_kk_155","Kusko",2017,0.705938064081847,0.70627011676231,608,551.650871334668,670.175607280385
744,389.856,0.705747939242731,0.726418733888013,779.712,"2017_kk_155","Kusko",2017,0.705971604505265,0.70627011676231,608,551.650871334668,670.175607280385
745,390.38,0.705166720164389,0.715980105949309,780.76,"2017_kk_155","Kusko",2017,0.706003515999548,0.70627011676231,608,551.650871334668,670.175607280385
746,390.904,0.706792067081447,0.749248012555364,781.808,"2017_kk_155","Kusko",2017,0.705972431989062,0.70627011676231,608,551.650871334668,670.175607280385
747,391.428,0.703838350085358,0.749429930747714,782.856,"2017_kk_155","Kusko",2017,0.705962544148491,0.70627011676231,608,551.650871334668,670.175607280385
748,391.952,0.705580219777852,0.738500898168044,783.904,"2017_kk_155","Kusko",2017,0.70596066533207,0.70627011676231,608,551.650871334668,670.175607280385
749,392.476,0.704657057152166,0.748880791313611,784.952,"2017_kk_155","Kusko",2017,0.705966515129352,0.70627011676231,608,551.650871334668,670.175607280385
750,393,0.705708040418246,0.75540225955845,786,"2017_kk_155","Kusko",2017,0.705964128926096,0.70627011676231,608,551.650871334668,670.175607280385
751,393.524,0.706147090280466,0.755352227931943,787.048,"2017_kk_155","Kusko",2017,0.705965735841943,0.70627011676231,608,551.650871334668,670.175607280385
752,394.048,0.706132260071204,0.76138263834482,788.096,"2017_kk_155","Kusko",2017,0.705947264184813,0.70627011676231,608,551.650871334668,670.175607280385
753,394.572,0.707346977801356,0.765490530833692,789.144,"2017_kk_155","Kusko",2017,0.70594134078707,0.70627011676231,608,551.650871334668,670.175607280385
754,395.096,0.705212123967741,0.755147542367768,790.192,"2017_kk_155","Kusko",2017,0.70598531896671,0.70627011676231,608,551.650871334668,670.175607280385
755,395.62,0.706731476762354,0.756309030937526,791.24,"2017_kk_155","Kusko",2017,0.706029523855218,0.70627011676231,608,551.650871334668,670.175607280385
756,396.144,0.705867850887319,0.768748909385942,792.288,"2017_kk_155","Kusko",2017,0.706052875102175,0.70627011676231,608,551.650871334668,670.175607280385
757,396.668,0.70632722304431,0.771205730222691,793.336,"2017_kk_155","Kusko",2017,0.706077449470104,0.70627011676231,608,551.650871334668,670.175607280385
758,397.192,0.706233422675062,0.767923569185466,794.384,"2017_kk_155","Kusko",2017,0.706086296298832,0.70627011676231,608,551.650871334668,670.175607280385
759,397.716,0.705758772245497,0.759573481632041,795.432,"2017_kk_155","Kusko",2017,0.706101474742145,0.70627011676231,608,551.650871334668,670.175607280385
760,398.24,0.706630027014577,0.773925322589716,796.48,"2017_kk_155","Kusko",2017,0.706110775435502,0.70627011676231,608,551.650871334668,670.175607280385
761,398.764,0.704711829851053,0.78578921991817,797.528,"2017_kk_155","Kusko",2017,0.706047733070618,0.70627011676231,608,551.650871334668,670.175607280385
762,399.288,0.705604077923642,0.767521049742851,798.576,"2017_kk_155","Kusko",2017,0.706022013277047,0.70627011676231,608,551.650871334668,670.175607280385
763,399.812,0.706549093891113,0.756018484839043,799.624,"2017_kk_155","Kusko",2017,0.706013680525338,0.70627011676231,608,551.650871334668,670.175607280385
764,400.336,0.707210173824583,0.766119228611306,800.672,"2017_kk_155","Kusko",2017,0.706012357766545,0.70627011676231,608,551.650871334668,670.175607280385
765,400.86,0.704410670773022,0.756122851865937,801.72,"2017_kk_155","Kusko",2017,0.705996015907758,0.70627011676231,608,551.650871334668,670.175607280385
766,401.384,0.706512404833002,0.759671750498907,802.768,"2017_kk_155","Kusko",2017,0.705971097940825,0.70627011676231,608,551.650871334668,670.175607280385
767,401.908,0.705420636474621,0.770329646978651,803.816,"2017_kk_155","Kusko",2017,0.705941220727341,0.70627011676231,608,551.650871334668,670.175607280385
768,402.432,0.706517178681226,0.773840072867335,804.864,"2017_kk_155","Kusko",2017,0.705960038055122,0.70627011676231,608,551.650871334668,670.175607280385
769,402.956,0.705476322424553,0.764498520375018,805.912,"2017_kk_155","Kusko",2017,0.705968771393083,0.70627011676231,608,551.650871334668,670.175607280385
770,403.48,0.706594729296163,0.773053982679049,806.96,"2017_kk_155","Kusko",2017,0.705954673737383,0.70627011676231,608,551.650871334668,670.175607280385
771,404.004,0.705903054923084,0.769453462593836,808.008,"2017_kk_155","Kusko",2017,0.705948621764942,0.70627011676231,608,551.650871334668,670.175607280385
772,404.528,0.70744131941615,0.773972722394396,809.056,"2017_kk_155","Kusko",2017,0.705962491897184,0.70627011676231,608,551.650871334668,670.175607280385
773,405.052,0.70607030057606,0.767438260319338,810.104,"2017_kk_155","Kusko",2017,0.705966273934883,0.70627011676231,608,551.650871334668,670.175607280385
774,405.576,0.707021387450502,0.761255890268698,811.152,"2017_kk_155","Kusko",2017,0.705992362639301,0.70627011676231,608,551.650871334668,670.175607280385
775,406.1,0.706800248770294,0.768771896117332,812.2,"2017_kk_155","Kusko",2017,0.705995344069349,0.70627011676231,608,551.650871334668,670.175607280385
776,406.624,0.705506026530195,0.773819995512796,813.248,"2017_kk_155","Kusko",2017,0.70596586986968,0.70627011676231,608,551.650871334668,670.175607280385
777,407.148,0.706274884143994,0.773129314760902,814.296,"2017_kk_155","Kusko",2017,0.70602657997601,0.70627011676231,608,551.650871334668,670.175607280385
778,407.672,0.706007265503948,0.762380655219878,815.344,"2017_kk_155","Kusko",2017,0.706014380426426,0.70627011676231,608,551.650871334668,670.175607280385
779,408.196,0.70523675824988,0.756804535818616,816.392,"2017_kk_155","Kusko",2017,0.706025964057914,0.70627011676231,608,551.650871334668,670.175607280385
780,408.72,0.706489329379196,0.766220975998544,817.44,"2017_kk_155","Kusko",2017,0.706035421823766,0.70627011676231,608,551.650871334668,670.175607280385
781,409.244,0.704604702020632,0.764973612409452,818.488,"2017_kk_155","Kusko",2017,0.706042042124976,0.70627011676231,608,551.650871334668,670.175607280385
782,409.768,0.705572636136288,0.764956887960053,819.536,"2017_kk_155","Kusko",2017,0.70604351601377,0.70627011676231,608,551.650871334668,670.175607280385
783,410.292,0.705494090115213,0.765750703407295,820.584,"2017_kk_155","Kusko",2017,0.705999223321987,0.70627011676231,608,551.650871334668,670.175607280385
784,410.816,0.70720415026368,0.773538943185047,821.632,"2017_kk_155","Kusko",2017,0.706013049900567,0.70627011676231,608,551.650871334668,670.175607280385
785,411.34,0.70826405953823,0.767837140815984,822.68,"2017_kk_155","Kusko",2017,0.705989030813412,0.70627011676231,608,551.650871334668,670.175607280385
786,411.864,0.706695215285755,0.757711959673357,823.728,"2017_kk_155","Kusko",2017,0.706002049498963,0.70627011676231,608,551.650871334668,670.175607280385
787,412.388,0.706447750117018,0.747969892244717,824.776,"2017_kk_155","Kusko",2017,0.706023868645603,0.70627011676231,608,551.650871334668,670.175607280385
788,412.912,0.707445810235588,0.741772226080113,825.824,"2017_kk_155","Kusko",2017,0.706044028702676,0.70627011676231,608,551.650871334668,670.175607280385
789,413.436,0.706186966138236,0.7504645201113,826.872,"2017_kk_155","Kusko",2017,0.706026169830068,0.70627011676231,608,551.650871334668,670.175607280385
790,413.96,0.70622039164985,0.753605535322689,827.92,"2017_kk_155","Kusko",2017,0.70600956331676,0.70627011676231,608,551.650871334668,670.175607280385
791,414.484,0.703854621078384,0.742182590291303,828.968,"2017_kk_155","Kusko",2017,0.706031797451342,0.70627011676231,608,551.650871334668,670.175607280385
792,415.008,0.704025159741925,0.735675170789965,830.016,"2017_kk_155","Kusko",2017,0.706019587927978,0.70627011676231,608,551.650871334668,670.175607280385
793,415.532,0.705932182589942,0.742623657935312,831.064,"2017_kk_155","Kusko",2017,0.705984620754859,0.70627011676231,608,551.650871334668,670.175607280385
794,416.056,0.705303052844873,0.744271113924,832.112,"2017_kk_155","Kusko",2017,0.705944389613802,0.70627011676231,608,551.650871334668,670.175607280385
795,416.58,0.705343650761054,0.749393414763039,833.16,"2017_kk_155","Kusko",2017,0.70597845570693,0.70627011676231,608,551.650871334668,670.175607280385
796,417.104,0.706000114385258,0.76248620032024,834.208,"2017_kk_155","Kusko",2017,0.705981225071151,0.70627011676231,608,551.650871334668,670.175607280385
797,417.628,0.704846726345051,0.761099681967879,835.256,"2017_kk_155","Kusko",2017,0.705976530083007,0.70627011676231,608,551.650871334668,670.175607280385
798,418.152,0.705618453613956,0.76488113858579,836.304,"2017_kk_155","Kusko",2017,0.705962127308305,0.70627011676231,608,551.650871334668,670.175607280385
799,418.676,0.706318121996657,0.764647358353993,837.352,"2017_kk_155","Kusko",2017,0.705975455561026,0.70627011676231,608,551.650871334668,670.175607280385
800,419.2,0.706949948313365,0.777918964167177,838.4,"2017_kk_155","Kusko",2017,0.705990339299406,0.70627011676231,608,551.650871334668,670.175607280385
801,419.724,0.706329791466093,0.777797984804204,839.448,"2017_kk_155","Kusko",2017,0.705987676602889,0.70627011676231,608,551.650871334668,670.175607280385
802,420.248,0.706118445958483,0.773791361102166,840.496,"2017_kk_155","Kusko",2017,0.705951414815826,0.70627011676231,608,551.650871334668,670.175607280385
803,420.772,0.705565083909177,0.787626089852434,841.544,"2017_kk_155","Kusko",2017,0.70595993948021,0.70627011676231,608,551.650871334668,670.175607280385
804,421.296,0.707313261507786,0.778992748644106,842.592,"2017_kk_155","Kusko",2017,0.705935560242001,0.70627011676231,608,551.650871334668,670.175607280385
805,421.82,0.705345605967244,0.774353625695668,843.64,"2017_kk_155","Kusko",2017,0.705897465007298,0.70627011676231,608,551.650871334668,670.175607280385
806,422.344,0.70502361510132,0.784453464230483,844.688,"2017_kk_155","Kusko",2017,0.705901730610991,0.70627011676231,608,551.650871334668,670.175607280385
807,422.868,0.707480956465181,0.783343076721855,845.736,"2017_kk_155","Kusko",2017,0.705915970132741,0.70627011676231,608,551.650871334668,670.175607280385
808,423.392,0.704848246802772,0.778561617724071,846.784,"2017_kk_155","Kusko",2017,0.705928519925947,0.70627011676231,608,551.650871334668,670.175607280385
809,423.916,0.705352075041502,0.797189558236213,847.832,"2017_kk_155","Kusko",2017,0.705945346853327,0.70627011676231,608,551.650871334668,670.175607280385
810,424.44,0.706275506369361,0.794228812637174,848.88,"2017_kk_155","Kusko",2017,0.705952514481811,0.70627011676231,608,551.650871334668,670.175607280385
811,424.964,0.706544308353067,0.774615742886794,849.928,"2017_kk_155","Kusko",2017,0.705959838196939,0.70627011676231,608,551.650871334668,670.175607280385
812,425.488,0.706220693398848,0.76285337678701,850.976,"2017_kk_155","Kusko",2017,0.705956252745977,0.70627011676231,608,551.650871334668,670.175607280385
813,426.012,0.704689416294339,0.780123546371886,852.024,"2017_kk_155","Kusko",2017,0.705953291766085,0.70627011676231,608,551.650871334668,670.175607280385
814,426.536,0.706041718682549,0.777501679504345,853.072,"2017_kk_155","Kusko",2017,0.70593439005478,0.70627011676231,608,551.650871334668,670.175607280385
815,427.06,0.705290331533051,0.779741770454566,854.12,"2017_kk_155","Kusko",2017,0.705883451468584,0.70627011676231,608,551.650871334668,670.175607280385
816,427.584,0.706648972020355,0.772068465043808,855.168,"2017_kk_155","Kusko",2017,0.705862265585087,0.70627011676231,608,551.650871334668,670.175607280385
817,428.108,0.70763637184275,0.751785311082195,856.216,"2017_kk_155","Kusko",2017,0.70585689681006,0.70627011676231,608,551.650871334668,670.175607280385
818,428.632,0.707443026099422,0.744278605416597,857.264,"2017_kk_155","Kusko",2017,0.705853432577534,0.70627011676231,608,551.650871334668,670.175607280385
819,429.156,0.70468723988905,0.743727601723406,858.312,"2017_kk_155","Kusko",2017,0.705854401885242,0.70627011676231,608,551.650871334668,670.175607280385
820,429.68,0.705633636216047,0.744931174256989,859.36,"2017_kk_155","Kusko",2017,0.705866276741297,0.70627011676231,608,551.650871334668,670.175607280385
821,430.204,0.70604587792601,0.740302421138611,860.408,"2017_kk_155","Kusko",2017,0.70589261883052,0.70627011676231,608,551.650871334668,670.175607280385
822,430.728,0.704871506521807,0.743751044163512,861.456,"2017_kk_155","Kusko",2017,0.705914222390491,0.70627011676231,608,551.650871334668,670.175607280385
823,431.252,0.704451063503935,0.738417103857333,862.504,"2017_kk_155","Kusko",2017,0.705939838532698,0.70627011676231,608,551.650871334668,670.175607280385
824,431.776,0.704796305361204,0.736690815306579,863.552,"2017_kk_155","Kusko",2017,0.705946690072771,0.70627011676231,608,551.650871334668,670.175607280385
825,432.3,0.70645463636069,0.735808901656741,864.6,"2017_kk_155","Kusko",2017,0.705974200276047,0.70627011676231,608,551.650871334668,670.175607280385
826,432.824,0.706678566686223,0.735777090697584,865.648,"2017_kk_155","Kusko",2017,0.706014049761211,0.70627011676231,608,551.650871334668,670.175607280385
827,433.348,0.70513893718601,0.736042962263875,866.696,"2017_kk_155","Kusko",2017,0.706042961280829,0.70627011676231,608,551.650871334668,670.175607280385
828,433.872,0.705653012199102,0.72748336825517,867.744,"2017_kk_155","Kusko",2017,0.706040658392544,0.70627011676231,608,551.650871334668,670.175607280385
829,434.396,0.706276017587826,0.733450204261137,868.792,"2017_kk_155","Kusko",2017,0.706035884981154,0.70627011676231,608,551.650871334668,670.175607280385
830,434.92,0.707487753598984,0.743766347084435,869.84,"2017_kk_155","Kusko",2017,0.705995095253794,0.70627011676231,608,551.650871334668,670.175607280385
831,435.444,0.705743293132028,0.751221060689507,870.888,"2017_kk_155","Kusko",2017,0.705997786714411,0.70627011676231,608,551.650871334668,670.175607280385
832,435.968,0.705265612192387,0.740367142114378,871.936,"2017_kk_155","Kusko",2017,0.705971349881245,0.70627011676231,608,551.650871334668,670.175607280385
833,436.492,0.706581780439109,0.737045560072366,872.984,"2017_kk_155","Kusko",2017,0.705993388017338,0.70627011676231,608,551.650871334668,670.175607280385
834,437.016,0.705558633157952,0.742229097343539,874.032,"2017_kk_155","Kusko",2017,0.705995708721607,0.70627011676231,608,551.650871334668,670.175607280385
835,437.54,0.704514534688082,0.736960438897967,875.08,"2017_kk_155","Kusko",2017,0.705976505780219,0.70627011676231,608,551.650871334668,670.175607280385
836,438.064,0.705761962751811,0.728011143752634,876.128,"2017_kk_155","Kusko",2017,0.706003421987463,0.70627011676231,608,551.650871334668,670.175607280385
837,438.588,0.707129255448956,0.733659520437335,877.176,"2017_kk_155","Kusko",2017,0.705982063148298,0.70627011676231,608,551.650871334668,670.175607280385
838,439.112,0.706760253096347,0.739281276876693,878.224,"2017_kk_155","Kusko",2017,0.705999841174744,0.70627011676231,608,551.650871334668,670.175607280385
839,439.636,0.706246373892686,0.742390746060816,879.272,"2017_kk_155","Kusko",2017,0.705995940657384,0.70627011676231,608,551.650871334668,670.175607280385
840,440.16,0.70691938708819,0.724949490436306,880.32,"2017_kk_155","Kusko",2017,0.705968016721153,0.70627011676231,608,551.650871334668,670.175607280385
841,440.684,0.705044124928307,0.714886222867881,881.368,"2017_kk_155","Kusko",2017,0.70596864268218,0.70627011676231,608,551.650871334668,670.175607280385
842,441.208,0.705357509078589,0.719994775674381,882.416,"2017_kk_155","Kusko",2017,0.705969154980848,0.70627011676231,608,551.650871334668,670.175607280385
843,441.732,0.705316431321703,0.7156145211064,883.464,"2017_kk_155","Kusko",2017,0.70599066928512,0.70627011676231,608,551.650871334668,670.175607280385
844,442.256,0.706070047585391,0.7226835460975,884.512,"2017_kk_155","Kusko",2017,0.706001854014332,0.70627011676231,608,551.650871334668,670.175607280385
845,442.78,0.705207744366438,0.716697712566739,885.56,"2017_kk_155","Kusko",2017,0.706014930099666,0.70627011676231,608,551.650871334668,670.175607280385
846,443.304,0.705424062275962,0.711692386101625,886.608,"2017_kk_155","Kusko",2017,0.70601869689057,0.70627011676231,608,551.650871334668,670.175607280385
847,443.828,0.70612562361536,0.709089989062652,887.656,"2017_kk_155","Kusko",2017,0.705965453421384,0.70627011676231,608,551.650871334668,670.175607280385
848,444.352,0.707237956284045,0.703970389043345,888.704,"2017_kk_155","Kusko",2017,0.705933208146975,0.70627011676231,608,551.650871334668,670.175607280385
849,444.876,0.706245124600716,0.701674942374525,889.752,"2017_kk_155","Kusko",2017,0.705942659318787,0.70627011676231,608,551.650871334668,670.175607280385
850,445.4,0.706932883013161,0.710764923781577,890.8,"2017_kk_155","Kusko",2017,0.705944591890963,0.70627011676231,608,551.650871334668,670.175607280385
851,445.924,0.705435146431768,0.710524876584921,891.848,"2017_kk_155","Kusko",2017,0.705946386130602,0.70627011676231,608,551.650871334668,670.175607280385
852,446.448,0.705321373340203,0.708578724997426,892.896,"2017_kk_155","Kusko",2017,0.705996804282754,0.70627011676231,608,551.650871334668,670.175607280385
853,446.972,0.707469151122329,0.701930442822843,893.944,"2017_kk_155","Kusko",2017,0.70599845159027,0.70627011676231,608,551.650871334668,670.175607280385
854,447.496,0.70571414524927,0.696258060936894,894.992,"2017_kk_155","Kusko",2017,0.706008341914813,0.70627011676231,608,551.650871334668,670.175607280385
855,448.02,0.706994262957612,0.688842255918308,896.04,"2017_kk_155","Kusko",2017,0.705980002162518,0.70627011676231,608,551.650871334668,670.175607280385
856,448.544,0.708391083495086,0.685014895816188,897.088,"2017_kk_155","Kusko",2017,0.705985760113352,0.70627011676231,608,551.650871334668,670.175607280385
857,449.068,0.706581417522135,0.679516204196606,898.136,"2017_kk_155","Kusko",2017,0.706021173062744,0.70627011676231,608,551.650871334668,670.175607280385
858,449.592,0.70548028031687,0.680637395646536,899.184,"2017_kk_155","Kusko",2017,0.706014415225483,0.70627011676231,608,551.650871334668,670.175607280385
859,450.116,0.706031717313244,0.690362110244415,900.232,"2017_kk_155","Kusko",2017,0.705995600708864,0.70627011676231,608,551.650871334668,670.175607280385
860,450.64,0.704502564671789,0.683751001312284,901.28,"2017_kk_155","Kusko",2017,0.705935626231775,0.70627011676231,608,551.650871334668,670.175607280385
861,451.164,0.706491279103104,0.680858284049027,902.328,"2017_kk_155","Kusko",2017,0.70594658449145,0.70627011676231,608,551.650871334668,670.175607280385
862,451.688,0.704532235968545,0.666629640877072,903.376,"2017_kk_155","Kusko",2017,0.705971966587867,0.70627011676231,608,551.650871334668,670.175607280385
863,452.212,0.706887372074748,0.665652403692255,904.424,"2017_kk_155","Kusko",2017,0.705965275903048,0.70627011676231,608,551.650871334668,670.175607280385
864,452.736,0.70745250376393,0.664649216334461,905.472,"2017_kk_155","Kusko",2017,0.705968636686679,0.70627011676231,608,551.650871334668,670.175607280385
865,453.26,0.704193429483925,0.647944796912446,906.52,"2017_kk_155","Kusko",2017,0.706024407119727,0.70627011676231,608,551.650871334668,670.175607280385
866,453.784,0.706638587535951,0.648979480927609,907.568,"2017_kk_155","Kusko",2017,0.706026269087521,0.70627011676231,608,551.650871334668,670.175607280385
867,454.308,0.706199426115279,0.651503545291709,908.616,"2017_kk_155","Kusko",2017,0.706021058352409,0.70627011676231,608,551.650871334668,670.175607280385
868,454.832,0.705914928389549,0.649176580812619,909.664,"2017_kk_155","Kusko",2017,0.705976222565311,0.70627011676231,608,551.650871334668,670.175607280385
869,455.356,0.705118043999918,0.648054416740302,910.712,"2017_kk_155","Kusko",2017,0.705964439729372,0.70627011676231,608,551.650871334668,670.175607280385
870,455.88,0.704600070195488,0.652396967995808,911.76,"2017_kk_155","Kusko",2017,0.705930742419133,0.70627011676231,608,551.650871334668,670.175607280385
871,456.404,0.706581866014692,0.652715789367236,912.808,"2017_kk_155","Kusko",2017,0.705930081035297,0.70627011676231,608,551.650871334668,670.175607280385
872,456.928,0.706251431318944,0.665439410272663,913.856,"2017_kk_155","Kusko",2017,0.705902917269352,0.70627011676231,608,551.650871334668,670.175607280385
873,457.452,0.705980274550629,0.663892006635328,914.904,"2017_kk_155","Kusko",2017,0.705908255036332,0.70627011676231,608,551.650871334668,670.175607280385
874,457.976,0.706712802435316,0.675013945833941,915.952,"2017_kk_155","Kusko",2017,0.705904421602992,0.70627011676231,608,551.650871334668,670.175607280385
875,458.5,0.706074896653056,0.671861853756269,917,"2017_kk_155","Kusko",2017,0.705964047705467,0.70627011676231,608,551.650871334668,670.175607280385
876,459.024,0.706874979474571,0.656785758931366,918.048,"2017_kk_155","Kusko",2017,0.705964222041382,0.70627011676231,608,551.650871334668,670.175607280385
877,459.548,0.704441763691616,0.650463658265766,919.096,"2017_kk_155","Kusko",2017,0.705957553478051,0.70627011676231,608,551.650871334668,670.175607280385
878,460.072,0.705508309634882,0.649370880336576,920.144,"2017_kk_155","Kusko",2017,0.705909087791412,0.70627011676231,608,551.650871334668,670.175607280385
879,460.596,0.705254310197764,0.654815750617791,921.192,"2017_kk_155","Kusko",2017,0.705915640776913,0.70627011676231,608,551.650871334668,670.175607280385
880,461.12,0.705749590546631,0.667050982094373,922.24,"2017_kk_155","Kusko",2017,0.705877249775007,0.70627011676231,608,551.650871334668,670.175607280385
881,461.644,0.706153532304359,0.66365402539424,923.288,"2017_kk_155","Kusko",2017,0.705898890052454,0.70627011676231,608,551.650871334668,670.175607280385
882,462.168,0.707896595650921,0.66062098859087,924.336,"2017_kk_155","Kusko",2017,0.70591907366892,0.70627011676231,608,551.650871334668,670.175607280385
883,462.692,0.704549901954856,0.661398267218994,925.384,"2017_kk_155","Kusko",2017,0.705908983908789,0.70627011676231,608,551.650871334668,670.175607280385
884,463.216,0.705389724833806,0.662426240544129,926.432,"2017_kk_155","Kusko",2017,0.705934183251153,0.70627011676231,608,551.650871334668,670.175607280385
885,463.74,0.704754251222968,0.668659760589984,927.48,"2017_kk_155","Kusko",2017,0.705894506540691,0.70627011676231,608,551.650871334668,670.175607280385
886,464.264,0.70702404373631,0.674746751980695,928.528,"2017_kk_155","Kusko",2017,0.705880555028736,0.70627011676231,608,551.650871334668,670.175607280385
887,464.788,0.707263714149532,0.687412601929307,929.576,"2017_kk_155","Kusko",2017,0.705855474154503,0.70627011676231,608,551.650871334668,670.175607280385
888,465.312,0.705247541963399,0.676132806977668,930.624,"2017_kk_155","Kusko",2017,0.70583523919309,0.70627011676231,608,551.650871334668,670.175607280385
889,465.836,0.705147146590695,0.669066220423571,931.672,"2017_kk_155","Kusko",2017,0.705821261219874,0.70627011676231,608,551.650871334668,670.175607280385
890,466.36,0.703889284973626,0.674504673670404,932.72,"2017_kk_155","Kusko",2017,0.70586454477489,0.70627011676231,608,551.650871334668,670.175607280385
891,466.884,0.70640078871254,0.676834479355116,933.768,"2017_kk_155","Kusko",2017,0.705860797761296,0.70627011676231,608,551.650871334668,670.175607280385
892,467.408,0.706788537977444,0.669969999100661,934.816,"2017_kk_155","Kusko",2017,0.70587671619591,0.70627011676231,608,551.650871334668,670.175607280385
893,467.932,0.706180339349929,0.665478277442112,935.864,"2017_kk_155","Kusko",2017,0.705868538051497,0.70627011676231,608,551.650871334668,670.175607280385
894,468.456,0.705760280175819,0.650513936248819,936.912,"2017_kk_155","Kusko",2017,0.705848734131654,0.70627011676231,608,551.650871334668,670.175607280385
895,468.98,0.707860760670988,0.647615992103137,937.96,"2017_kk_155","Kusko",2017,0.705880201129845,0.70627011676231,608,551.650871334668,670.175607280385
896,469.504,0.705873680819454,0.643851295863722,939.008,"2017_kk_155","Kusko",2017,0.705880670947818,0.70627011676231,608,551.650871334668,670.175607280385
897,470.028,0.706816611342196,0.637619841047459,940.056,"2017_kk_155","Kusko",2017,0.705887370762499,0.70627011676231,608,551.650871334668,670.175607280385
