"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1526,799.624,0.705389500323286,1.05773482470889,1599.248,"2019_kk_344","Kusko",2019,0.705201538774693,0.704964799,522,1398.616506,1481.518323
1527,800.148,0.70459330666534,1.04828074966038,1600.296,"2019_kk_344","Kusko",2019,0.705205786287721,0.704964799,522,1398.616506,1481.518323
1528,800.672,0.705458829794758,1.04396694009634,1601.344,"2019_kk_344","Kusko",2019,0.705186933977418,0.704964799,522,1398.616506,1481.518323
1529,801.196,0.705456933745868,1.02918532128282,1602.392,"2019_kk_344","Kusko",2019,0.705167169213615,0.704964799,522,1398.616506,1481.518323
1530,801.72,0.705009954387876,1.04847721202948,1603.44,"2019_kk_344","Kusko",2019,0.705138302571315,0.704964799,522,1398.616506,1481.518323
1531,802.244,0.704815386309518,1.03720923933183,1604.488,"2019_kk_344","Kusko",2019,0.705156183948979,0.704964799,522,1398.616506,1481.518323
1532,802.768,0.705158888886271,1.04191408257797,1605.536,"2019_kk_344","Kusko",2019,0.705158241667877,0.704964799,522,1398.616506,1481.518323
1533,803.292,0.704814617427212,1.03137842063431,1606.584,"2019_kk_344","Kusko",2019,0.705170289673969,0.704964799,522,1398.616506,1481.518323
1534,803.816,0.705015622504823,1.0480745457748,1607.632,"2019_kk_344","Kusko",2019,0.705182323362951,0.704964799,522,1398.616506,1481.518323
1535,804.34,0.706019753112895,1.03710145195789,1608.68,"2019_kk_344","Kusko",2019,0.705190236688144,0.704964799,522,1398.616506,1481.518323
1536,804.864,0.705358168415951,1.02318585899438,1609.728,"2019_kk_344","Kusko",2019,0.70518477317078,0.704964799,522,1398.616506,1481.518323
1537,805.388,0.704126656916972,1.05101142809966,1610.776,"2019_kk_344","Kusko",2019,0.705207865115599,0.704964799,522,1398.616506,1481.518323
1538,805.912,0.704851299833234,1.0300980062075,1611.824,"2019_kk_344","Kusko",2019,0.705227932906857,0.704964799,522,1398.616506,1481.518323
1539,806.436,0.704584105853233,1.03786009207259,1612.872,"2019_kk_344","Kusko",2019,0.70524111386446,0.704964799,522,1398.616506,1481.518323
1540,806.96,0.70600636574502,1.03542002468266,1613.92,"2019_kk_344","Kusko",2019,0.705234279368516,0.704964799,522,1398.616506,1481.518323
1541,807.484,0.704688497504858,1.0422377290531,1614.968,"2019_kk_344","Kusko",2019,0.705229169006282,0.704964799,522,1398.616506,1481.518323
1542,808.008,0.706484109845516,1.04273995131039,1616.016,"2019_kk_344","Kusko",2019,0.705222733402625,0.704964799,522,1398.616506,1481.518323
1543,808.532,0.705067979823065,1.0392384433653,1617.064,"2019_kk_344","Kusko",2019,0.705218270135511,0.704964799,522,1398.616506,1481.518323
1544,809.056,0.703476898698677,1.04817800597998,1618.112,"2019_kk_344","Kusko",2019,0.705199690567039,0.704964799,522,1398.616506,1481.518323
1545,809.58,0.70572411345462,1.04791430489108,1619.16,"2019_kk_344","Kusko",2019,0.70522918447987,0.704964799,522,1398.616506,1481.518323
1546,810.104,0.704455737026927,1.04496287390478,1620.208,"2019_kk_344","Kusko",2019,0.705211714802035,0.704964799,522,1398.616506,1481.518323
1547,810.628,0.70437719087422,1.05429561440707,1621.256,"2019_kk_344","Kusko",2019,0.70521277099196,0.704964799,522,1398.616506,1481.518323
1548,811.152,0.704941677360636,1.05211079175268,1622.304,"2019_kk_344","Kusko",2019,0.705237934847899,0.704964799,522,1398.616506,1481.518323
1549,811.676,0.706129132962168,1.04586459262813,1623.352,"2019_kk_344","Kusko",2019,0.705239742551704,0.704964799,522,1398.616506,1481.518323
1550,812.2,0.705091862803429,1.05977148265262,1624.4,"2019_kk_344","Kusko",2019,0.705237077920504,0.704964799,522,1398.616506,1481.518323
1551,812.724,0.705757166984142,1.0374057277053,1625.448,"2019_kk_344","Kusko",2019,0.705209026249341,0.704964799,522,1398.616506,1481.518323
1552,813.248,0.70479770562327,1.05226620308305,1626.496,"2019_kk_344","Kusko",2019,0.705238173934568,0.704964799,522,1398.616506,1481.518323
1553,813.772,0.705528079482755,1.05162624446525,1627.544,"2019_kk_344","Kusko",2019,0.705217835633554,0.704964799,522,1398.616506,1481.518323
1554,814.296,0.705570843456462,1.07149992212995,1628.592,"2019_kk_344","Kusko",2019,0.705216621245265,0.704964799,522,1398.616506,1481.518323
1555,814.82,0.705346403456749,1.05905974634429,1629.64,"2019_kk_344","Kusko",2019,0.705179477853118,0.704964799,522,1398.616506,1481.518323
1556,815.344,0.70559254013864,1.06766516859436,1630.688,"2019_kk_344","Kusko",2019,0.705159476408088,0.704964799,522,1398.616506,1481.518323
1557,815.868,0.705274267039376,1.05685811088324,1631.736,"2019_kk_344","Kusko",2019,0.705171136892279,0.704964799,522,1398.616506,1481.518323
1558,816.392,0.704972454468335,1.05927366384461,1632.784,"2019_kk_344","Kusko",2019,0.705179544299738,0.704964799,522,1398.616506,1481.518323
1559,816.916,0.703810596943863,1.07225410507025,1633.832,"2019_kk_344","Kusko",2019,0.705154004364858,0.704964799,522,1398.616506,1481.518323
1560,817.44,0.703975502363509,1.06230339471755,1634.88,"2019_kk_344","Kusko",2019,0.705137905590811,0.704964799,522,1398.616506,1481.518323
1561,817.964,0.705237090379156,1.07916933770147,1635.928,"2019_kk_344","Kusko",2019,0.705156811139199,0.704964799,522,1398.616506,1481.518323
1562,818.488,0.704755746609255,1.06507771087619,1636.976,"2019_kk_344","Kusko",2019,0.705160340209509,0.704964799,522,1398.616506,1481.518323
1563,819.012,0.705905908964468,1.06490737904228,1638.024,"2019_kk_344","Kusko",2019,0.705185074679873,0.704964799,522,1398.616506,1481.518323
1564,819.536,0.705037965982377,1.06017174370476,1639.072,"2019_kk_344","Kusko",2019,0.70519204965751,0.704964799,522,1398.616506,1481.518323
1565,820.06,0.705842141186908,1.05846635003241,1640.12,"2019_kk_344","Kusko",2019,0.70518159357305,0.704964799,522,1398.616506,1481.518323
1566,820.584,0.705488403628231,1.07027136105944,1641.168,"2019_kk_344","Kusko",2019,0.705190471753318,0.704964799,522,1398.616506,1481.518323
1567,821.108,0.705777151848878,1.07088459744177,1642.216,"2019_kk_344","Kusko",2019,0.705191070998292,0.704964799,522,1398.616506,1481.518323
1568,821.632,0.706469055131344,1.06601014099474,1643.264,"2019_kk_344","Kusko",2019,0.705192431294772,0.704964799,522,1398.616506,1481.518323
1569,822.156,0.70637535580821,1.07191526029052,1644.312,"2019_kk_344","Kusko",2019,0.705201138247187,0.704964799,522,1398.616506,1481.518323
1570,822.68,0.706241754637283,1.08078141455287,1645.36,"2019_kk_344","Kusko",2019,0.705173385989408,0.704964799,522,1398.616506,1481.518323
1571,823.204,0.704823702447304,1.05959281562921,1646.408,"2019_kk_344","Kusko",2019,0.705170841696238,0.704964799,522,1398.616506,1481.518323
1572,823.728,0.704950944806081,1.05560254829856,1647.456,"2019_kk_344","Kusko",2019,0.705124242734427,0.704964799,522,1398.616506,1481.518323
1573,824.252,0.704663533601014,1.07110510895087,1648.504,"2019_kk_344","Kusko",2019,0.705142709395752,0.704964799,522,1398.616506,1481.518323
1574,824.776,0.705099210501626,1.05312759284322,1649.552,"2019_kk_344","Kusko",2019,0.705158171811644,0.704964799,522,1398.616506,1481.518323
1575,825.3,0.705926993743429,1.0608853551595,1650.6,"2019_kk_344","Kusko",2019,0.705145565896564,0.704964799,522,1398.616506,1481.518323
1576,825.824,0.704814130136841,1.02930396069818,1651.648,"2019_kk_344","Kusko",2019,0.705187311087016,0.704964799,522,1398.616506,1481.518323
1577,826.348,0.705636901490526,1.03500583006168,1652.696,"2019_kk_344","Kusko",2019,0.70519041298755,0.704964799,522,1398.616506,1481.518323
1578,826.872,0.707150507178487,1.04458303977865,1653.744,"2019_kk_344","Kusko",2019,0.705205830556665,0.704964799,522,1398.616506,1481.518323
1579,827.396,0.704410849305621,1.03998009672759,1654.792,"2019_kk_344","Kusko",2019,0.7051793288761,0.704964799,522,1398.616506,1481.518323
1580,827.92,0.705477356196698,1.03637934405166,1655.84,"2019_kk_344","Kusko",2019,0.705175969211367,0.704964799,522,1398.616506,1481.518323
1581,828.444,0.704505537020517,1.03368541846434,1656.888,"2019_kk_344","Kusko",2019,0.705161104996249,0.704964799,522,1398.616506,1481.518323
1582,828.968,0.70591646555757,1.04610403218255,1657.936,"2019_kk_344","Kusko",2019,0.705182784173377,0.704964799,522,1398.616506,1481.518323
1583,829.492,0.703968897649903,1.04611126659373,1658.984,"2019_kk_344","Kusko",2019,0.705182336077862,0.704964799,522,1398.616506,1481.518323
1584,830.016,0.704794367532225,1.04194261559481,1660.032,"2019_kk_344","Kusko",2019,0.705159005181666,0.704964799,522,1398.616506,1481.518323
1585,830.54,0.703776549609674,1.03990461491599,1661.08,"2019_kk_344","Kusko",2019,0.705138777376301,0.704964799,522,1398.616506,1481.518323
1586,831.064,0.70418941362149,1.03994145245947,1662.128,"2019_kk_344","Kusko",2019,0.705128129920053,0.704964799,522,1398.616506,1481.518323
1587,831.588,0.705292935716801,1.03727953958092,1663.176,"2019_kk_344","Kusko",2019,0.705132330498467,0.704964799,522,1398.616506,1481.518323
1588,832.112,0.705963274242271,1.04520144822577,1664.224,"2019_kk_344","Kusko",2019,0.705123279927461,0.704964799,522,1398.616506,1481.518323
1589,832.636,0.703924537653039,1.03396345570646,1665.272,"2019_kk_344","Kusko",2019,0.705145140103837,0.704964799,522,1398.616506,1481.518323
1590,833.16,0.704044027945107,1.03387233165117,1666.32,"2019_kk_344","Kusko",2019,0.705170345871031,0.704964799,522,1398.616506,1481.518323
1591,833.684,0.705949719212744,1.05782597380773,1667.368,"2019_kk_344","Kusko",2019,0.705158444459609,0.704964799,522,1398.616506,1481.518323
1592,834.208,0.705370633104911,1.0598433911433,1668.416,"2019_kk_344","Kusko",2019,0.705162963467982,0.704964799,522,1398.616506,1481.518323
1593,834.732,0.70629868564904,1.06108380137278,1669.464,"2019_kk_344","Kusko",2019,0.705142829856843,0.704964799,522,1398.616506,1481.518323
1594,835.256,0.705434121163025,1.06547558977127,1670.512,"2019_kk_344","Kusko",2019,0.705160827113506,0.704964799,522,1398.616506,1481.518323
1595,835.78,0.7053923880453,1.06882503364151,1671.56,"2019_kk_344","Kusko",2019,0.705159225225988,0.704964799,522,1398.616506,1481.518323
1596,836.304,0.705890859232048,1.06893108278365,1672.608,"2019_kk_344","Kusko",2019,0.70514837410436,0.704964799,522,1398.616506,1481.518323
1597,836.828,0.704162611615424,1.05477236382473,1673.656,"2019_kk_344","Kusko",2019,0.705135458473232,0.704964799,522,1398.616506,1481.518323
1598,837.352,0.70493291762203,1.06289390584585,1674.704,"2019_kk_344","Kusko",2019,0.705112791665628,0.704964799,522,1398.616506,1481.518323
1599,837.876,0.705106522998148,1.06878786351766,1675.752,"2019_kk_344","Kusko",2019,0.705099004587442,0.704964799,522,1398.616506,1481.518323
1600,838.4,0.704341230278272,1.08242475348485,1676.8,"2019_kk_344","Kusko",2019,0.705070841527284,0.704964799,522,1398.616506,1481.518323
1601,838.924,0.704535839914651,1.07497960168784,1677.848,"2019_kk_344","Kusko",2019,0.705073077473192,0.704964799,522,1398.616506,1481.518323
1602,839.448,0.703688172136848,1.07852249627467,1678.896,"2019_kk_344","Kusko",2019,0.705077119619717,0.704964799,522,1398.616506,1481.518323
1603,839.972,0.706175979502577,1.08059554440887,1679.944,"2019_kk_344","Kusko",2019,0.705088041171942,0.704964799,522,1398.616506,1481.518323
1604,840.496,0.704404643652204,1.0897672312251,1680.992,"2019_kk_344","Kusko",2019,0.705091740243138,0.704964799,522,1398.616506,1481.518323
1605,841.02,0.704967758549792,1.09466245978344,1682.04,"2019_kk_344","Kusko",2019,0.705094784093558,0.704964799,522,1398.616506,1481.518323
1606,841.544,0.706960448454084,1.09417352121974,1683.088,"2019_kk_344","Kusko",2019,0.705097036603628,0.704964799,522,1398.616506,1481.518323
1607,842.068,0.704563304906225,1.09424844990471,1684.136,"2019_kk_344","Kusko",2019,0.70507883275233,0.704964799,522,1398.616506,1481.518323
1608,842.592,0.705866731507517,1.09333082340549,1685.184,"2019_kk_344","Kusko",2019,0.705056034275504,0.704964799,522,1398.616506,1481.518323
1609,843.116,0.704539032128302,1.08416644133872,1686.232,"2019_kk_344","Kusko",2019,0.705061760032057,0.704964799,522,1398.616506,1481.518323
1610,843.64,0.704890282919452,1.0953220928173,1687.28,"2019_kk_344","Kusko",2019,0.705068365831331,0.704964799,522,1398.616506,1481.518323
1611,844.164,0.704865314077062,1.08364094503423,1688.328,"2019_kk_344","Kusko",2019,0.705091951680372,0.704964799,522,1398.616506,1481.518323
1612,844.688,0.706098456250949,1.07101726502177,1689.376,"2019_kk_344","Kusko",2019,0.70507785111503,0.704964799,522,1398.616506,1481.518323
1613,845.212,0.705501193751844,1.08862511287741,1690.424,"2019_kk_344","Kusko",2019,0.705104104320409,0.704964799,522,1398.616506,1481.518323
1614,845.736,0.704170989684702,1.07757094887492,1691.472,"2019_kk_344","Kusko",2019,0.705088887447765,0.704964799,522,1398.616506,1481.518323
1615,846.26,0.704132735134849,1.07216947803495,1692.52,"2019_kk_344","Kusko",2019,0.705105353631861,0.704964799,522,1398.616506,1481.518323
1616,846.784,0.704953692763779,1.08026630214881,1693.568,"2019_kk_344","Kusko",2019,0.705133147733684,0.704964799,522,1398.616506,1481.518323
1617,847.308,0.705526301744201,1.06494996022009,1694.616,"2019_kk_344","Kusko",2019,0.705111455812638,0.704964799,522,1398.616506,1481.518323
1618,847.832,0.704429420207994,1.05045482772594,1695.664,"2019_kk_344","Kusko",2019,0.70509923934818,0.704964799,522,1398.616506,1481.518323
1619,848.356,0.70512220752638,1.0803606777107,1696.712,"2019_kk_344","Kusko",2019,0.705119897289586,0.704964799,522,1398.616506,1481.518323
1620,848.88,0.70548784839515,1.08370465417824,1697.76,"2019_kk_344","Kusko",2019,0.705143438577572,0.704964799,522,1398.616506,1481.518323
1621,849.404,0.704523005693873,1.07675442478313,1698.808,"2019_kk_344","Kusko",2019,0.70513495798818,0.704964799,522,1398.616506,1481.518323
1622,849.928,0.705026887111595,1.06293248075685,1699.856,"2019_kk_344","Kusko",2019,0.705138220391416,0.704964799,522,1398.616506,1481.518323
1623,850.452,0.70469789229614,1.08616720106266,1700.904,"2019_kk_344","Kusko",2019,0.705119316908833,0.704964799,522,1398.616506,1481.518323
1624,850.976,0.706117801382169,1.0818722084989,1701.952,"2019_kk_344","Kusko",2019,0.705110196331694,0.704964799,522,1398.616506,1481.518323
1625,851.5,0.705746027935826,1.08510692385128,1703,"2019_kk_344","Kusko",2019,0.705097243438799,0.704964799,522,1398.616506,1481.518323
1626,852.024,0.704837336330539,1.09008335166133,1704.048,"2019_kk_344","Kusko",2019,0.705079950131695,0.704964799,522,1398.616506,1481.518323
1627,852.548,0.705002213981215,1.08611116028426,1705.096,"2019_kk_344","Kusko",2019,0.705109807366598,0.704964799,522,1398.616506,1481.518323
1628,853.072,0.705109046675106,1.0733189084469,1706.144,"2019_kk_344","Kusko",2019,0.705107214338328,0.704964799,522,1398.616506,1481.518323
1629,853.596,0.705548131117031,1.06848798468346,1707.192,"2019_kk_344","Kusko",2019,0.705118069252431,0.704964799,522,1398.616506,1481.518323
1630,854.12,0.704551971027804,1.08275002609719,1708.24,"2019_kk_344","Kusko",2019,0.705145479028645,0.704964799,522,1398.616506,1481.518323
1631,854.644,0.704957859201765,1.0796434957934,1709.288,"2019_kk_344","Kusko",2019,0.705161300334802,0.704964799,522,1398.616506,1481.518323
1632,855.168,0.705193473597583,1.06860457700029,1710.336,"2019_kk_344","Kusko",2019,0.705185700179452,0.704964799,522,1398.616506,1481.518323
1633,855.692,0.705318826734557,1.08011889766661,1711.384,"2019_kk_344","Kusko",2019,0.705168806374188,0.704964799,522,1398.616506,1481.518323
1634,856.216,0.705321154773348,1.06908597876443,1712.432,"2019_kk_344","Kusko",2019,0.70518309004236,0.704964799,522,1398.616506,1481.518323
1635,856.74,0.706109624768624,1.06631099932928,1713.48,"2019_kk_344","Kusko",2019,0.705181198174979,0.704964799,522,1398.616506,1481.518323
1636,857.264,0.704949280741053,1.06758942912342,1714.528,"2019_kk_344","Kusko",2019,0.705151721921803,0.704964799,522,1398.616506,1481.518323
1637,857.788,0.704544670412624,1.07564619753675,1715.576,"2019_kk_344","Kusko",2019,0.705159883413556,0.704964799,522,1398.616506,1481.518323
1638,858.312,0.705782598568952,1.08034567965614,1716.624,"2019_kk_344","Kusko",2019,0.705168563643693,0.704964799,522,1398.616506,1481.518323
1639,858.836,0.704754394698802,1.08809690805506,1717.672,"2019_kk_344","Kusko",2019,0.705187372238976,0.704964799,522,1398.616506,1481.518323
1640,859.36,0.705873704153162,1.09766505138584,1718.72,"2019_kk_344","Kusko",2019,0.705188324213221,0.704964799,522,1398.616506,1481.518323
1641,859.884,0.705920687962981,1.08483061803776,1719.768,"2019_kk_344","Kusko",2019,0.705186242702705,0.704964799,522,1398.616506,1481.518323
1642,860.408,0.705070431637021,1.07939890405056,1720.816,"2019_kk_344","Kusko",2019,0.705148849108371,0.704964799,522,1398.616506,1481.518323
1643,860.932,0.705544089972657,1.09382904303817,1721.864,"2019_kk_344","Kusko",2019,0.705134730864195,0.704964799,522,1398.616506,1481.518323
1644,861.456,0.703881355173557,1.08961782123317,1722.912,"2019_kk_344","Kusko",2019,0.705149410483537,0.704964799,522,1398.616506,1481.518323
1645,861.98,0.704764520655426,1.08565968448083,1723.96,"2019_kk_344","Kusko",2019,0.705182652060248,0.704964799,522,1398.616506,1481.518323
1646,862.504,0.705857059730868,1.07862407252851,1725.008,"2019_kk_344","Kusko",2019,0.705185836558974,0.704964799,522,1398.616506,1481.518323
1647,863.028,0.703991420454066,1.07526321629277,1726.056,"2019_kk_344","Kusko",2019,0.705170263400224,0.704964799,522,1398.616506,1481.518323
1648,863.552,0.705230286374816,1.08345019953894,1727.104,"2019_kk_344","Kusko",2019,0.705187035858745,0.704964799,522,1398.616506,1481.518323
1649,864.076,0.705164014137405,1.08041116004412,1728.152,"2019_kk_344","Kusko",2019,0.705186097514034,0.704964799,522,1398.616506,1481.518323
1650,864.6,0.70545650522425,1.07663055870877,1729.2,"2019_kk_344","Kusko",2019,0.70518079644507,0.704964799,522,1398.616506,1481.518323
1651,865.124,0.705440883849191,1.07035379951782,1730.248,"2019_kk_344","Kusko",2019,0.705205823550793,0.704964799,522,1398.616506,1481.518323
1652,865.648,0.705566377299111,1.06508571839565,1731.296,"2019_kk_344","Kusko",2019,0.705206111898487,0.704964799,522,1398.616506,1481.518323
1653,866.172,0.705164476694058,1.05427856449185,1732.344,"2019_kk_344","Kusko",2019,0.705229684525399,0.704964799,522,1398.616506,1481.518323
1654,866.696,0.704886886534643,1.07209105629443,1733.392,"2019_kk_344","Kusko",2019,0.705225802608516,0.704964799,522,1398.616506,1481.518323
1655,867.22,0.704615214471601,1.08147423516492,1734.44,"2019_kk_344","Kusko",2019,0.705206162157399,0.704964799,522,1398.616506,1481.518323
1656,867.744,0.704853260805843,1.07031732177601,1735.488,"2019_kk_344","Kusko",2019,0.705200583119964,0.704964799,522,1398.616506,1481.518323
1657,868.268,0.705954045709618,1.07662836647899,1736.536,"2019_kk_344","Kusko",2019,0.705212608233498,0.704964799,522,1398.616506,1481.518323
1658,868.792,0.704777335925806,1.07784846135284,1737.584,"2019_kk_344","Kusko",2019,0.705203376783593,0.704964799,522,1398.616506,1481.518323
1659,869.316,0.705757817844311,1.07100195663715,1738.632,"2019_kk_344","Kusko",2019,0.705203960548249,0.704964799,522,1398.616506,1481.518323
1660,869.84,0.705985816851151,1.07881518565102,1739.68,"2019_kk_344","Kusko",2019,0.705208268434676,0.704964799,522,1398.616506,1481.518323
1661,870.364,0.70548511828406,1.06137606587512,1740.728,"2019_kk_344","Kusko",2019,0.705208267792557,0.704964799,522,1398.616506,1481.518323
1662,870.888,0.705152162815822,1.06070365050063,1741.776,"2019_kk_344","Kusko",2019,0.705219467882381,0.704964799,522,1398.616506,1481.518323
1663,871.412,0.70516235118677,1.07820648639114,1742.824,"2019_kk_344","Kusko",2019,0.705196604661259,0.704964799,522,1398.616506,1481.518323
1664,871.936,0.705261663742493,1.07154513346115,1743.872,"2019_kk_344","Kusko",2019,0.705213513122737,0.704964799,522,1398.616506,1481.518323
1665,872.46,0.704854246506942,1.07272547568391,1744.92,"2019_kk_344","Kusko",2019,0.70519032139256,0.704964799,522,1398.616506,1481.518323
1666,872.984,0.705191873263508,1.07476063018021,1745.968,"2019_kk_344","Kusko",2019,0.705190787883167,0.704964799,522,1398.616506,1481.518323
1667,873.508,0.705052994411412,1.08679147953464,1747.016,"2019_kk_344","Kusko",2019,0.705206486596885,0.704964799,522,1398.616506,1481.518323
1668,874.032,0.706387545315741,1.05862512359294,1748.064,"2019_kk_344","Kusko",2019,0.70517865770435,0.704964799,522,1398.616506,1481.518323
1669,874.556,0.705667547845318,1.08302632408013,1749.112,"2019_kk_344","Kusko",2019,0.705182462284547,0.704964799,522,1398.616506,1481.518323
1670,875.08,0.704947401374136,1.06055103531298,1750.16,"2019_kk_344","Kusko",2019,0.705183519808128,0.704964799,522,1398.616506,1481.518323
1671,875.604,0.704740423446114,1.07144523278813,1751.208,"2019_kk_344","Kusko",2019,0.70516242426183,0.704964799,522,1398.616506,1481.518323
1672,876.128,0.703854840590892,1.0691840269158,1752.256,"2019_kk_344","Kusko",2019,0.705163679132188,0.704964799,522,1398.616506,1481.518323
1673,876.652,0.704654099101268,1.07505770909617,1753.304,"2019_kk_344","Kusko",2019,0.70514539179977,0.704964799,522,1398.616506,1481.518323
1674,877.176,0.705051766845234,1.0657435702766,1754.352,"2019_kk_344","Kusko",2019,0.705175792213436,0.704964799,522,1398.616506,1481.518323
1675,877.7,0.706127229737541,1.0806120083755,1755.4,"2019_kk_344","Kusko",2019,0.705179296292313,0.704964799,522,1398.616506,1481.518323
1676,878.224,0.705144762687295,1.07315647625613,1756.448,"2019_kk_344","Kusko",2019,0.705179236101022,0.704964799,522,1398.616506,1481.518323
1677,878.748,0.704591912219254,1.07713704779064,1757.496,"2019_kk_344","Kusko",2019,0.705190191678406,0.704964799,522,1398.616506,1481.518323
1678,879.272,0.705435767719236,1.06292920549068,1758.544,"2019_kk_344","Kusko",2019,0.705191680552376,0.704964799,522,1398.616506,1481.518323
1679,879.796,0.705065906843711,1.07846403817028,1759.592,"2019_kk_344","Kusko",2019,0.705204243027778,0.704964799,522,1398.616506,1481.518323
1680,880.32,0.705169784257307,1.07323896775528,1760.64,"2019_kk_344","Kusko",2019,0.705206478897927,0.704964799,522,1398.616506,1481.518323
1681,880.844,0.706024632037283,1.07110911854513,1761.688,"2019_kk_344","Kusko",2019,0.705190588724236,0.704964799,522,1398.616506,1481.518323
1682,881.368,0.705044187973226,1.08289384123092,1762.736,"2019_kk_344","Kusko",2019,0.705161028595729,0.704964799,522,1398.616506,1481.518323
1683,881.892,0.706112249910827,1.07987496154349,1763.784,"2019_kk_344","Kusko",2019,0.705150990856847,0.704964799,522,1398.616506,1481.518323
1684,882.416,0.705884886369213,1.07431724079914,1764.832,"2019_kk_344","Kusko",2019,0.705135638757828,0.704964799,522,1398.616506,1481.518323
1685,882.94,0.704567600868817,1.07315611125937,1765.88,"2019_kk_344","Kusko",2019,0.705136149349217,0.704964799,522,1398.616506,1481.518323
1686,883.464,0.704502594084419,1.06573301037252,1766.928,"2019_kk_344","Kusko",2019,0.705151691769517,0.704964799,522,1398.616506,1481.518323
1687,883.988,0.705723720793283,1.07192255432911,1767.976,"2019_kk_344","Kusko",2019,0.70514778582831,0.704964799,522,1398.616506,1481.518323
1688,884.512,0.704555159680774,1.07639600789536,1769.024,"2019_kk_344","Kusko",2019,0.705142530962049,0.704964799,522,1398.616506,1481.518323
1689,885.036,0.70558315699642,1.06032068797361,1770.072,"2019_kk_344","Kusko",2019,0.70511665153284,0.704964799,522,1398.616506,1481.518323
1690,885.56,0.704810444213374,1.05492768430935,1771.12,"2019_kk_344","Kusko",2019,0.705103283870391,0.704964799,522,1398.616506,1481.518323
1691,886.084,0.704957820674676,1.06197094616714,1772.168,"2019_kk_344","Kusko",2019,0.705120955294764,0.704964799,522,1398.616506,1481.518323
1692,886.608,0.705865478986994,1.05846780326231,1773.216,"2019_kk_344","Kusko",2019,0.705124322657003,0.704964799,522,1398.616506,1481.518323
1693,887.132,0.703947033467266,1.05908082651795,1774.264,"2019_kk_344","Kusko",2019,0.705120038621532,0.704964799,522,1398.616506,1481.518323
1694,887.656,0.706335662461984,1.05296230735423,1775.312,"2019_kk_344","Kusko",2019,0.705113668775846,0.704964799,522,1398.616506,1481.518323
1695,888.18,0.704718120958054,1.05813359686866,1776.36,"2019_kk_344","Kusko",2019,0.705111315829785,0.704964799,522,1398.616506,1481.518323
1696,888.704,0.704977270177431,1.07603694431538,1777.408,"2019_kk_344","Kusko",2019,0.705113563825076,0.704964799,522,1398.616506,1481.518323
1697,889.228,0.705486593235732,1.07353940576854,1778.456,"2019_kk_344","Kusko",2019,0.705118537377579,0.704964799,522,1398.616506,1481.518323
1698,889.752,0.704112865016815,1.07447637885078,1779.504,"2019_kk_344","Kusko",2019,0.705120923185386,0.704964799,522,1398.616506,1481.518323
1699,890.276,0.704982669510628,1.07228438225776,1780.552,"2019_kk_344","Kusko",2019,0.705125612524601,0.704964799,522,1398.616506,1481.518323
1700,890.8,0.705937155568009,1.06260789965281,1781.6,"2019_kk_344","Kusko",2019,0.705127488875186,0.704964799,522,1398.616506,1481.518323
1701,891.324,0.704654955185152,1.07850459324358,1782.648,"2019_kk_344","Kusko",2019,0.705138561837948,0.704964799,522,1398.616506,1481.518323
1702,891.848,0.705145723858462,1.07622906757137,1783.696,"2019_kk_344","Kusko",2019,0.705158288703977,0.704964799,522,1398.616506,1481.518323
1703,892.372,0.70444685002762,1.07601612632096,1784.744,"2019_kk_344","Kusko",2019,0.705184980769757,0.704964799,522,1398.616506,1481.518323
1704,892.896,0.70570537999349,1.08523446636081,1785.792,"2019_kk_344","Kusko",2019,0.705183738142228,0.704964799,522,1398.616506,1481.518323
1705,893.42,0.704974765388047,1.07998247883501,1786.84,"2019_kk_344","Kusko",2019,0.705159433683778,0.704964799,522,1398.616506,1481.518323
1706,893.944,0.705853448253424,1.07772596941838,1787.888,"2019_kk_344","Kusko",2019,0.705174699989488,0.704964799,522,1398.616506,1481.518323
1707,894.468,0.704648755097084,1.05967669936845,1788.936,"2019_kk_344","Kusko",2019,0.705184718292051,0.704964799,522,1398.616506,1481.518323
1708,894.992,0.705319618813013,1.04175517433432,1789.984,"2019_kk_344","Kusko",2019,0.705188052585455,0.704964799,522,1398.616506,1481.518323
1709,895.516,0.705917762661522,1.05257888517067,1791.032,"2019_kk_344","Kusko",2019,0.705198643649658,0.704964799,522,1398.616506,1481.518323
1710,896.04,0.705590657433222,1.0393684050541,1792.08,"2019_kk_344","Kusko",2019,0.705178758319918,0.704964799,522,1398.616506,1481.518323
1711,896.564,0.704487473427727,1.07373583574342,1793.128,"2019_kk_344","Kusko",2019,0.705177240001032,0.704964799,522,1398.616506,1481.518323
1712,897.088,0.703792769588658,1.08127327402369,1794.176,"2019_kk_344","Kusko",2019,0.705162238784784,0.704964799,522,1398.616506,1481.518323
1713,897.612,0.704562212361187,1.07203233380724,1795.224,"2019_kk_344","Kusko",2019,0.705154038330119,0.704964799,522,1398.616506,1481.518323
1714,898.136,0.703965760593479,1.0758306029976,1796.272,"2019_kk_344","Kusko",2019,0.705135253417887,0.704964799,522,1398.616506,1481.518323
1715,898.66,0.704645849954965,1.07010357968654,1797.32,"2019_kk_344","Kusko",2019,0.705156482227425,0.704964799,522,1398.616506,1481.518323
