"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
702,367.848,0.706844687016377,0.284657808302788,735.696,"2017_kk_036redo","Kusko",2017,0.705533257045907,0.70548130879749,579,545.366289392558,678.962008490997
703,368.372,0.703912870160276,0.271541007444822,736.744,"2017_kk_036redo","Kusko",2017,0.705541516475651,0.70548130879749,579,545.366289392558,678.962008490997
704,368.896,0.703353553764402,0.27037217264829,737.792,"2017_kk_036redo","Kusko",2017,0.705534790677694,0.70548130879749,579,545.366289392558,678.962008490997
705,369.42,0.705006609032844,0.275153808088921,738.84,"2017_kk_036redo","Kusko",2017,0.705593613328299,0.70548130879749,579,545.366289392558,678.962008490997
706,369.944,0.70640672998175,0.2920133434365,739.888,"2017_kk_036redo","Kusko",2017,0.705685859233615,0.70548130879749,579,545.366289392558,678.962008490997
707,370.468,0.706880886929636,0.299192295711795,740.936,"2017_kk_036redo","Kusko",2017,0.705643359437358,0.70548130879749,579,545.366289392558,678.962008490997
708,370.992,0.705572323143897,0.304117386831352,741.984,"2017_kk_036redo","Kusko",2017,0.70558700017578,0.70548130879749,579,545.366289392558,678.962008490997
709,371.516,0.705842305277516,0.311468012072971,743.032,"2017_kk_036redo","Kusko",2017,0.705604382424937,0.70548130879749,579,545.366289392558,678.962008490997
710,372.04,0.703920140508523,0.324936911993273,744.08,"2017_kk_036redo","Kusko",2017,0.705620033736281,0.70548130879749,579,545.366289392558,678.962008490997
711,372.564,0.707580448327686,0.325487619256676,745.128,"2017_kk_036redo","Kusko",2017,0.705489092204361,0.70548130879749,579,545.366289392558,678.962008490997
712,373.088,0.70835061210678,0.334582498587482,746.176,"2017_kk_036redo","Kusko",2017,0.705471441816627,0.70548130879749,579,545.366289392558,678.962008490997
713,373.612,0.701869950888025,0.337695722147503,747.224,"2017_kk_036redo","Kusko",2017,0.705465176054221,0.70548130879749,579,545.366289392558,678.962008490997
714,374.136,0.703820490812216,0.349522647228187,748.272,"2017_kk_036redo","Kusko",2017,0.705527388564997,0.70548130879749,579,545.366289392558,678.962008490997
715,374.66,0.703533210232836,0.330378857201569,749.32,"2017_kk_036redo","Kusko",2017,0.705536231949367,0.70548130879749,579,545.366289392558,678.962008490997
716,375.184,0.702605773095708,0.317213247982685,750.368,"2017_kk_036redo","Kusko",2017,0.705551363288898,0.70548130879749,579,545.366289392558,678.962008490997
717,375.708,0.707786774812744,0.325407314458021,751.416,"2017_kk_036redo","Kusko",2017,0.70556271923359,0.70548130879749,579,545.366289392558,678.962008490997
718,376.232,0.704360726089104,0.329051482582551,752.464,"2017_kk_036redo","Kusko",2017,0.705570112745377,0.70548130879749,579,545.366289392558,678.962008490997
719,376.756,0.708338437695826,0.33822254945293,753.512,"2017_kk_036redo","Kusko",2017,0.70551222920079,0.70548130879749,579,545.366289392558,678.962008490997
720,377.28,0.704210125704689,0.351415386160441,754.56,"2017_kk_036redo","Kusko",2017,0.70547196039092,0.70548130879749,579,545.366289392558,678.962008490997
721,377.804,0.704686510096523,0.338426582405371,755.608,"2017_kk_036redo","Kusko",2017,0.705478923512018,0.70548130879749,579,545.366289392558,678.962008490997
722,378.328,0.70635724931591,0.33373862655596,756.656,"2017_kk_036redo","Kusko",2017,0.705455047172126,0.70548130879749,579,545.366289392558,678.962008490997
723,378.852,0.706347501780957,0.341209629669637,757.704,"2017_kk_036redo","Kusko",2017,0.705441658310084,0.70548130879749,579,545.366289392558,678.962008490997
724,379.376,0.709157134678805,0.351234063585376,758.752,"2017_kk_036redo","Kusko",2017,0.705414169279635,0.70548130879749,579,545.366289392558,678.962008490997
725,379.9,0.70387969149911,0.351091814764152,759.8,"2017_kk_036redo","Kusko",2017,0.70536002053559,0.70548130879749,579,545.366289392558,678.962008490997
726,380.424,0.705708040994255,0.35409193231274,760.848,"2017_kk_036redo","Kusko",2017,0.705314320250277,0.70548130879749,579,545.366289392558,678.962008490997
727,380.948,0.705317391029802,0.354057037281211,761.896,"2017_kk_036redo","Kusko",2017,0.705237667680834,0.70548130879749,579,545.366289392558,678.962008490997
728,381.472,0.706978832702491,0.354370850740247,762.944,"2017_kk_036redo","Kusko",2017,0.705357251661337,0.70548130879749,579,545.366289392558,678.962008490997
729,381.996,0.705522620443487,0.352876243792027,763.992,"2017_kk_036redo","Kusko",2017,0.70537132515745,0.70548130879749,579,545.366289392558,678.962008490997
730,382.52,0.705331786835946,0.3576352895031,765.04,"2017_kk_036redo","Kusko",2017,0.705336241314852,0.70548130879749,579,545.366289392558,678.962008490997
731,383.044,0.707663102772163,0.373877773271046,766.088,"2017_kk_036redo","Kusko",2017,0.7053738404221,0.70548130879749,579,545.366289392558,678.962008490997
732,383.568,0.706747887775559,0.369712713599592,767.136,"2017_kk_036redo","Kusko",2017,0.705337991800586,0.70548130879749,579,545.366289392558,678.962008490997
733,384.092,0.705486504891622,0.372210663354567,768.184,"2017_kk_036redo","Kusko",2017,0.705373371407867,0.70548130879749,579,545.366289392558,678.962008490997
734,384.616,0.704523953754092,0.374039149605107,769.232,"2017_kk_036redo","Kusko",2017,0.70537047523401,0.70548130879749,579,545.366289392558,678.962008490997
735,385.14,0.705141886152458,0.374949240045015,770.28,"2017_kk_036redo","Kusko",2017,0.705336838944742,0.70548130879749,579,545.366289392558,678.962008490997
736,385.664,0.709480530917806,0.357180819552475,771.328,"2017_kk_036redo","Kusko",2017,0.705315984666947,0.70548130879749,579,545.366289392558,678.962008490997
737,386.188,0.704051690562347,0.372248065913083,772.376,"2017_kk_036redo","Kusko",2017,0.705302656408873,0.70548130879749,579,545.366289392558,678.962008490997
738,386.712,0.704018245224843,0.386660265117979,773.424,"2017_kk_036redo","Kusko",2017,0.705343751228498,0.70548130879749,579,545.366289392558,678.962008490997
739,387.236,0.705762230518417,0.390922296335936,774.472,"2017_kk_036redo","Kusko",2017,0.705304275238719,0.70548130879749,579,545.366289392558,678.962008490997
740,387.76,0.706115520123604,0.402673137554546,775.52,"2017_kk_036redo","Kusko",2017,0.705335308266967,0.70548130879749,579,545.366289392558,678.962008490997
741,388.284,0.702282970433839,0.416497202181068,776.568,"2017_kk_036redo","Kusko",2017,0.705326660509778,0.70548130879749,579,545.366289392558,678.962008490997
742,388.808,0.70503085790659,0.407215057274688,777.616,"2017_kk_036redo","Kusko",2017,0.705278525367051,0.70548130879749,579,545.366289392558,678.962008490997
743,389.332,0.703892763091858,0.40699183020189,778.664,"2017_kk_036redo","Kusko",2017,0.705355146130853,0.70548130879749,579,545.366289392558,678.962008490997
744,389.856,0.708553032139972,0.415537128021078,779.712,"2017_kk_036redo","Kusko",2017,0.705347870157408,0.70548130879749,579,545.366289392558,678.962008490997
745,390.38,0.703467384777513,0.408641894609613,780.76,"2017_kk_036redo","Kusko",2017,0.705402435665736,0.70548130879749,579,545.366289392558,678.962008490997
746,390.904,0.703385503214155,0.418469157776639,781.808,"2017_kk_036redo","Kusko",2017,0.70544622519345,0.70548130879749,579,545.366289392558,678.962008490997
747,391.428,0.704522495357459,0.421456486958609,782.856,"2017_kk_036redo","Kusko",2017,0.70544160839497,0.70548130879749,579,545.366289392558,678.962008490997
748,391.952,0.704337168229291,0.42189577723397,783.904,"2017_kk_036redo","Kusko",2017,0.705450816093516,0.70548130879749,579,545.366289392558,678.962008490997
749,392.476,0.704801781246303,0.405851794260213,784.952,"2017_kk_036redo","Kusko",2017,0.705428300380561,0.70548130879749,579,545.366289392558,678.962008490997
750,393,0.704423328637126,0.391643232264538,786,"2017_kk_036redo","Kusko",2017,0.705461782855279,0.70548130879749,579,545.366289392558,678.962008490997
751,393.524,0.707836936609085,0.395746802511764,787.048,"2017_kk_036redo","Kusko",2017,0.70547500333596,0.70548130879749,579,545.366289392558,678.962008490997
752,394.048,0.705106857338862,0.396146610852948,788.096,"2017_kk_036redo","Kusko",2017,0.705462602780301,0.70548130879749,579,545.366289392558,678.962008490997
753,394.572,0.704740167637604,0.423559064192084,789.144,"2017_kk_036redo","Kusko",2017,0.705417778959033,0.70548130879749,579,545.366289392558,678.962008490997
754,395.096,0.703958288243438,0.421339943984911,790.192,"2017_kk_036redo","Kusko",2017,0.705379749414326,0.70548130879749,579,545.366289392558,678.962008490997
755,395.62,0.70454974802078,0.421196146629573,791.24,"2017_kk_036redo","Kusko",2017,0.705407032505207,0.70548130879749,579,545.366289392558,678.962008490997
756,396.144,0.705715425365367,0.396828042922278,792.288,"2017_kk_036redo","Kusko",2017,0.705406879239258,0.70548130879749,579,545.366289392558,678.962008490997
757,396.668,0.70311570086736,0.395142939678735,793.336,"2017_kk_036redo","Kusko",2017,0.7054333512941,0.70548130879749,579,545.366289392558,678.962008490997
758,397.192,0.708859100788275,0.397254100085247,794.384,"2017_kk_036redo","Kusko",2017,0.705394771763705,0.70548130879749,579,545.366289392558,678.962008490997
759,397.716,0.7025812617727,0.406089640134375,795.432,"2017_kk_036redo","Kusko",2017,0.705370406414535,0.70548130879749,579,545.366289392558,678.962008490997
760,398.24,0.705753431047521,0.38975544757683,796.48,"2017_kk_036redo","Kusko",2017,0.705394284005584,0.70548130879749,579,545.366289392558,678.962008490997
761,398.764,0.707041254949866,0.398833435218669,797.528,"2017_kk_036redo","Kusko",2017,0.705376057736603,0.70548130879749,579,545.366289392558,678.962008490997
762,399.288,0.704693769725488,0.405498231686397,798.576,"2017_kk_036redo","Kusko",2017,0.7053838309009,0.70548130879749,579,545.366289392558,678.962008490997
763,399.812,0.706035646597175,0.431473573391014,799.624,"2017_kk_036redo","Kusko",2017,0.705395559262231,0.70548130879749,579,545.366289392558,678.962008490997
764,400.336,0.703179783332987,0.457545670770215,800.672,"2017_kk_036redo","Kusko",2017,0.705393335365044,0.70548130879749,579,545.366289392558,678.962008490997
765,400.86,0.702988431676715,0.450676172759119,801.72,"2017_kk_036redo","Kusko",2017,0.705423187563798,0.70548130879749,579,545.366289392558,678.962008490997
766,401.384,0.705155473314072,0.453488376442134,802.768,"2017_kk_036redo","Kusko",2017,0.705346472287354,0.70548130879749,579,545.366289392558,678.962008490997
767,401.908,0.706081191445213,0.44604741111257,803.816,"2017_kk_036redo","Kusko",2017,0.705388126154953,0.70548130879749,579,545.366289392558,678.962008490997
768,402.432,0.708038012321374,0.459841364802386,804.864,"2017_kk_036redo","Kusko",2017,0.705404892976691,0.70548130879749,579,545.366289392558,678.962008490997
769,402.956,0.703473745890759,0.458576873391009,805.912,"2017_kk_036redo","Kusko",2017,0.705407068237005,0.70548130879749,579,545.366289392558,678.962008490997
770,403.48,0.70578212220345,0.457427582782983,806.96,"2017_kk_036redo","Kusko",2017,0.70538774231288,0.70548130879749,579,545.366289392558,678.962008490997
771,404.004,0.707061582896334,0.458337883770398,808.008,"2017_kk_036redo","Kusko",2017,0.705441005307895,0.70548130879749,579,545.366289392558,678.962008490997
772,404.528,0.705462503543172,0.481066630434118,809.056,"2017_kk_036redo","Kusko",2017,0.705437230213924,0.70548130879749,579,545.366289392558,678.962008490997
773,405.052,0.706467196716148,0.478375687915342,810.104,"2017_kk_036redo","Kusko",2017,0.70546859410878,0.70548130879749,579,545.366289392558,678.962008490997
774,405.576,0.703383932405484,0.481662795787546,811.152,"2017_kk_036redo","Kusko",2017,0.705394343820437,0.70548130879749,579,545.366289392558,678.962008490997
775,406.1,0.70680714073256,0.475592243526117,812.2,"2017_kk_036redo","Kusko",2017,0.705431671422206,0.70548130879749,579,545.366289392558,678.962008490997
776,406.624,0.705233144758502,0.478325149150422,813.248,"2017_kk_036redo","Kusko",2017,0.705484101162672,0.70548130879749,579,545.366289392558,678.962008490997
777,407.148,0.707509766903976,0.485605228245573,814.296,"2017_kk_036redo","Kusko",2017,0.705494982484469,0.70548130879749,579,545.366289392558,678.962008490997
778,407.672,0.704913188001852,0.472075829152115,815.344,"2017_kk_036redo","Kusko",2017,0.70554034819577,0.70548130879749,579,545.366289392558,678.962008490997
779,408.196,0.706987494918519,0.473675320814447,816.392,"2017_kk_036redo","Kusko",2017,0.705570047784576,0.70548130879749,579,545.366289392558,678.962008490997
780,408.72,0.706219074187796,0.478277844390994,817.44,"2017_kk_036redo","Kusko",2017,0.705581308652072,0.70548130879749,579,545.366289392558,678.962008490997
781,409.244,0.70547973893733,0.502572186660754,818.488,"2017_kk_036redo","Kusko",2017,0.705524001681331,0.70548130879749,579,545.366289392558,678.962008490997
782,409.768,0.705613215976418,0.497454108499364,819.536,"2017_kk_036redo","Kusko",2017,0.705543616628939,0.70548130879749,579,545.366289392558,678.962008490997
783,410.292,0.703658072504849,0.495164982561139,820.584,"2017_kk_036redo","Kusko",2017,0.705566128153367,0.70548130879749,579,545.366289392558,678.962008490997
784,410.816,0.706875361996412,0.489778529100385,821.632,"2017_kk_036redo","Kusko",2017,0.70559005374643,0.70548130879749,579,545.366289392558,678.962008490997
785,411.34,0.705516676951927,0.490258903868543,822.68,"2017_kk_036redo","Kusko",2017,0.705623371798663,0.70548130879749,579,545.366289392558,678.962008490997
786,411.864,0.705698845037333,0.506344486732992,823.728,"2017_kk_036redo","Kusko",2017,0.705588358659684,0.70548130879749,579,545.366289392558,678.962008490997
787,412.388,0.706905714320347,0.503123623179576,824.776,"2017_kk_036redo","Kusko",2017,0.705687012431787,0.70548130879749,579,545.366289392558,678.962008490997
788,412.912,0.704664060878765,0.515107372741842,825.824,"2017_kk_036redo","Kusko",2017,0.705618554944912,0.70548130879749,579,545.366289392558,678.962008490997
789,413.436,0.704060699493288,0.519411414099251,826.872,"2017_kk_036redo","Kusko",2017,0.705670419655694,0.70548130879749,579,545.366289392558,678.962008490997
790,413.96,0.706764442298884,0.525488762533934,827.92,"2017_kk_036redo","Kusko",2017,0.70564286222428,0.70548130879749,579,545.366289392558,678.962008490997
791,414.484,0.70656952663329,0.522044399413697,828.968,"2017_kk_036redo","Kusko",2017,0.705628016008631,0.70548130879749,579,545.366289392558,678.962008490997
792,415.008,0.70721427763342,0.528818157712486,830.016,"2017_kk_036redo","Kusko",2017,0.705680322970599,0.70548130879749,579,545.366289392558,678.962008490997
793,415.532,0.706190206571478,0.534445768179451,831.064,"2017_kk_036redo","Kusko",2017,0.705659173588998,0.70548130879749,579,545.366289392558,678.962008490997
794,416.056,0.70439051992288,0.540717037012484,832.112,"2017_kk_036redo","Kusko",2017,0.705711053478625,0.70548130879749,579,545.366289392558,678.962008490997
795,416.58,0.706933018077658,0.553445156146149,833.16,"2017_kk_036redo","Kusko",2017,0.705754869805968,0.70548130879749,579,545.366289392558,678.962008490997
796,417.104,0.704877614331208,0.565847565796921,834.208,"2017_kk_036redo","Kusko",2017,0.705758315648564,0.70548130879749,579,545.366289392558,678.962008490997
797,417.628,0.706550922618286,0.569899724396077,835.256,"2017_kk_036redo","Kusko",2017,0.705741342923244,0.70548130879749,579,545.366289392558,678.962008490997
798,418.152,0.705024254529092,0.563014838371547,836.304,"2017_kk_036redo","Kusko",2017,0.705707790220879,0.70548130879749,579,545.366289392558,678.962008490997
799,418.676,0.705892746137247,0.572579686492925,837.352,"2017_kk_036redo","Kusko",2017,0.705730610355267,0.70548130879749,579,545.366289392558,678.962008490997
800,419.2,0.704955964676126,0.563734708235143,838.4,"2017_kk_036redo","Kusko",2017,0.705760825598452,0.70548130879749,579,545.366289392558,678.962008490997
801,419.724,0.705478750134716,0.566814578595725,839.448,"2017_kk_036redo","Kusko",2017,0.705745596854303,0.70548130879749,579,545.366289392558,678.962008490997
802,420.248,0.70480435226836,0.568573634072847,840.496,"2017_kk_036redo","Kusko",2017,0.705744083820056,0.70548130879749,579,545.366289392558,678.962008490997
803,420.772,0.705774596783223,0.551729442854011,841.544,"2017_kk_036redo","Kusko",2017,0.705716651864611,0.70548130879749,579,545.366289392558,678.962008490997
804,421.296,0.704098014839399,0.551950743968825,842.592,"2017_kk_036redo","Kusko",2017,0.705729900545445,0.70548130879749,579,545.366289392558,678.962008490997
805,421.82,0.705707040883631,0.553773780632355,843.64,"2017_kk_036redo","Kusko",2017,0.70570543036209,0.70548130879749,579,545.366289392558,678.962008490997
806,422.344,0.706531287642103,0.549297996969951,844.688,"2017_kk_036redo","Kusko",2017,0.705735726590638,0.70548130879749,579,545.366289392558,678.962008490997
807,422.868,0.70517537466529,0.54240142917894,845.736,"2017_kk_036redo","Kusko",2017,0.705699513371637,0.70548130879749,579,545.366289392558,678.962008490997
808,423.392,0.707059110907351,0.54612554243416,846.784,"2017_kk_036redo","Kusko",2017,0.705728538115304,0.70548130879749,579,545.366289392558,678.962008490997
809,423.916,0.70658375657465,0.562501718963711,847.832,"2017_kk_036redo","Kusko",2017,0.705702695329293,0.70548130879749,579,545.366289392558,678.962008490997
810,424.44,0.705098980686901,0.566635243980536,848.88,"2017_kk_036redo","Kusko",2017,0.705718314505373,0.70548130879749,579,545.366289392558,678.962008490997
811,424.964,0.70439851836464,0.563494402355325,849.928,"2017_kk_036redo","Kusko",2017,0.705722583064936,0.70548130879749,579,545.366289392558,678.962008490997
812,425.488,0.706283754195347,0.555335640918052,850.976,"2017_kk_036redo","Kusko",2017,0.705724553764882,0.70548130879749,579,545.366289392558,678.962008490997
813,426.012,0.706090859103272,0.536372479825144,852.024,"2017_kk_036redo","Kusko",2017,0.705758918630299,0.70548130879749,579,545.366289392558,678.962008490997
814,426.536,0.705393823827201,0.531668908744039,853.072,"2017_kk_036redo","Kusko",2017,0.705728729722084,0.70548130879749,579,545.366289392558,678.962008490997
815,427.06,0.706548831154749,0.541111690740704,854.12,"2017_kk_036redo","Kusko",2017,0.705730190101111,0.70548130879749,579,545.366289392558,678.962008490997
816,427.584,0.703614637026646,0.548431388048536,855.168,"2017_kk_036redo","Kusko",2017,0.705690901526818,0.70548130879749,579,545.366289392558,678.962008490997
817,428.108,0.70903492719354,0.544434197080792,856.216,"2017_kk_036redo","Kusko",2017,0.705669395299162,0.70548130879749,579,545.366289392558,678.962008490997
818,428.632,0.7047516515758,0.541151193038413,857.264,"2017_kk_036redo","Kusko",2017,0.705701798753977,0.70548130879749,579,545.366289392558,678.962008490997
819,429.156,0.705693144419596,0.545758021408356,858.312,"2017_kk_036redo","Kusko",2017,0.70570940200232,0.70548130879749,579,545.366289392558,678.962008490997
820,429.68,0.704099985162695,0.545674920812813,859.36,"2017_kk_036redo","Kusko",2017,0.705740636457795,0.70548130879749,579,545.366289392558,678.962008490997
821,430.204,0.706150482010926,0.542402636567239,860.408,"2017_kk_036redo","Kusko",2017,0.705741142958767,0.70548130879749,579,545.366289392558,678.962008490997
822,430.728,0.707832187443559,0.538481183153072,861.456,"2017_kk_036redo","Kusko",2017,0.705736579636546,0.70548130879749,579,545.366289392558,678.962008490997
823,431.252,0.70476668370114,0.537717452071018,862.504,"2017_kk_036redo","Kusko",2017,0.705721786795409,0.70548130879749,579,545.366289392558,678.962008490997
824,431.776,0.706292576710575,0.54340641607088,863.552,"2017_kk_036redo","Kusko",2017,0.705760820094213,0.70548130879749,579,545.366289392558,678.962008490997
825,432.3,0.705617411317313,0.54659758128169,864.6,"2017_kk_036redo","Kusko",2017,0.705732230186748,0.70548130879749,579,545.366289392558,678.962008490997
826,432.824,0.705362223869829,0.546285157106136,865.648,"2017_kk_036redo","Kusko",2017,0.705745833513602,0.70548130879749,579,545.366289392558,678.962008490997
827,433.348,0.705062827926014,0.552827547682712,866.696,"2017_kk_036redo","Kusko",2017,0.705733287134773,0.70548130879749,579,545.366289392558,678.962008490997
828,433.872,0.70602485017947,0.5562243889241,867.744,"2017_kk_036redo","Kusko",2017,0.70573643242032,0.70548130879749,579,545.366289392558,678.962008490997
829,434.396,0.704842953954025,0.547715860908328,868.792,"2017_kk_036redo","Kusko",2017,0.705695427346598,0.70548130879749,579,545.366289392558,678.962008490997
830,434.92,0.707595036794546,0.556348153314811,869.84,"2017_kk_036redo","Kusko",2017,0.705699119962456,0.70548130879749,579,545.366289392558,678.962008490997
831,435.444,0.706147858247421,0.567902390674601,870.888,"2017_kk_036redo","Kusko",2017,0.705725734517449,0.70548130879749,579,545.366289392558,678.962008490997
832,435.968,0.705371721488314,0.557501439011562,871.936,"2017_kk_036redo","Kusko",2017,0.705728537839704,0.70548130879749,579,545.366289392558,678.962008490997
833,436.492,0.704821279389474,0.558270376978173,872.984,"2017_kk_036redo","Kusko",2017,0.70571683360075,0.70548130879749,579,545.366289392558,678.962008490997
834,437.016,0.704178853255539,0.569623016978588,874.032,"2017_kk_036redo","Kusko",2017,0.705747413443279,0.70548130879749,579,545.366289392558,678.962008490997
835,437.54,0.705338929731218,0.567107840324114,875.08,"2017_kk_036redo","Kusko",2017,0.705737689338674,0.70548130879749,579,545.366289392558,678.962008490997
836,438.064,0.707050918471393,0.568270890785335,876.128,"2017_kk_036redo","Kusko",2017,0.705729185825026,0.70548130879749,579,545.366289392558,678.962008490997
837,438.588,0.705336973763923,0.575774730320188,877.176,"2017_kk_036redo","Kusko",2017,0.705745386473812,0.70548130879749,579,545.366289392558,678.962008490997
838,439.112,0.706654672621886,0.566031658840041,878.224,"2017_kk_036redo","Kusko",2017,0.705719812003223,0.70548130879749,579,545.366289392558,678.962008490997
839,439.636,0.705436927757834,0.56179803522681,879.272,"2017_kk_036redo","Kusko",2017,0.705717781522844,0.70548130879749,579,545.366289392558,678.962008490997
840,440.16,0.7071562247526,0.558635376428676,880.32,"2017_kk_036redo","Kusko",2017,0.705735585293922,0.70548130879749,579,545.366289392558,678.962008490997
841,440.684,0.705735852511101,0.554379966845175,881.368,"2017_kk_036redo","Kusko",2017,0.705779089112705,0.70548130879749,579,545.366289392558,678.962008490997
842,441.208,0.705731457973188,0.56413876739805,882.416,"2017_kk_036redo","Kusko",2017,0.705775495355457,0.70548130879749,579,545.366289392558,678.962008490997
843,441.732,0.70571996442986,0.570957431948014,883.464,"2017_kk_036redo","Kusko",2017,0.705784795879308,0.70548130879749,579,545.366289392558,678.962008490997
844,442.256,0.705064027503564,0.571353115304779,884.512,"2017_kk_036redo","Kusko",2017,0.705755326184442,0.70548130879749,579,545.366289392558,678.962008490997
845,442.78,0.705604299693537,0.574282138649109,885.56,"2017_kk_036redo","Kusko",2017,0.705724870053497,0.70548130879749,579,545.366289392558,678.962008490997
846,443.304,0.70334153057973,0.585768827822017,886.608,"2017_kk_036redo","Kusko",2017,0.70576571011787,0.70548130879749,579,545.366289392558,678.962008490997
847,443.828,0.70561534066099,0.592018294553433,887.656,"2017_kk_036redo","Kusko",2017,0.705703619678752,0.70548130879749,579,545.366289392558,678.962008490997
848,444.352,0.706608268167647,0.583841044040753,888.704,"2017_kk_036redo","Kusko",2017,0.705721417346837,0.70548130879749,579,545.366289392558,678.962008490997
849,444.876,0.704516894393904,0.576593413909506,889.752,"2017_kk_036redo","Kusko",2017,0.705713111409568,0.70548130879749,579,545.366289392558,678.962008490997
850,445.4,0.708638509627381,0.577483948512518,890.8,"2017_kk_036redo","Kusko",2017,0.705726557820317,0.70548130879749,579,545.366289392558,678.962008490997
851,445.924,0.706599916691594,0.589523355773049,891.848,"2017_kk_036redo","Kusko",2017,0.705732166544767,0.70548130879749,579,545.366289392558,678.962008490997
852,446.448,0.7069404783002,0.613866275564265,892.896,"2017_kk_036redo","Kusko",2017,0.705676419080947,0.70548130879749,579,545.366289392558,678.962008490997
853,446.972,0.705302636103258,0.623484403812134,893.944,"2017_kk_036redo","Kusko",2017,0.705715824689936,0.70548130879749,579,545.366289392558,678.962008490997
854,447.496,0.706732517851109,0.630933814254756,894.992,"2017_kk_036redo","Kusko",2017,0.705695238462989,0.70548130879749,579,545.366289392558,678.962008490997
855,448.02,0.705217623629767,0.633801484328958,896.04,"2017_kk_036redo","Kusko",2017,0.705705380638614,0.70548130879749,579,545.366289392558,678.962008490997
856,448.544,0.705693813942414,0.644138301585647,897.088,"2017_kk_036redo","Kusko",2017,0.705712307107303,0.70548130879749,579,545.366289392558,678.962008490997
857,449.068,0.705798139888542,0.649461276459877,898.136,"2017_kk_036redo","Kusko",2017,0.705695120622808,0.70548130879749,579,545.366289392558,678.962008490997
858,449.592,0.705212971661907,0.616089703700991,899.184,"2017_kk_036redo","Kusko",2017,0.705685619514537,0.70548130879749,579,545.366289392558,678.962008490997
859,450.116,0.70343244171397,0.634173278891366,900.232,"2017_kk_036redo","Kusko",2017,0.705701988298104,0.70548130879749,579,545.366289392558,678.962008490997
860,450.64,0.705177521627599,0.639554569402252,901.28,"2017_kk_036redo","Kusko",2017,0.70566889466094,0.70548130879749,579,545.366289392558,678.962008490997
861,451.164,0.707075623434301,0.651650415485172,902.328,"2017_kk_036redo","Kusko",2017,0.70565373893998,0.70548130879749,579,545.366289392558,678.962008490997
862,451.688,0.704972551603656,0.652497356677145,903.376,"2017_kk_036redo","Kusko",2017,0.70566886999617,0.70548130879749,579,545.366289392558,678.962008490997
863,452.212,0.705072342446003,0.664052499228445,904.424,"2017_kk_036redo","Kusko",2017,0.705696282337472,0.70548130879749,579,545.366289392558,678.962008490997
864,452.736,0.705932805391073,0.667208442983146,905.472,"2017_kk_036redo","Kusko",2017,0.705704386592066,0.70548130879749,579,545.366289392558,678.962008490997
865,453.26,0.705123594607364,0.676277189921573,906.52,"2017_kk_036redo","Kusko",2017,0.705714035491269,0.70548130879749,579,545.366289392558,678.962008490997
866,453.784,0.70602107682322,0.671710537180059,907.568,"2017_kk_036redo","Kusko",2017,0.705686233379782,0.70548130879749,579,545.366289392558,678.962008490997
867,454.308,0.706147413592454,0.655917616228551,908.616,"2017_kk_036redo","Kusko",2017,0.705700280870137,0.70548130879749,579,545.366289392558,678.962008490997
868,454.832,0.705524642671976,0.673718142036679,909.664,"2017_kk_036redo","Kusko",2017,0.705694290897713,0.70548130879749,579,545.366289392558,678.962008490997
869,455.356,0.706461927751965,0.692923055267357,910.712,"2017_kk_036redo","Kusko",2017,0.705684600050767,0.70548130879749,579,545.366289392558,678.962008490997
870,455.88,0.706167206951534,0.721871067467746,911.76,"2017_kk_036redo","Kusko",2017,0.705666455561292,0.70548130879749,579,545.366289392558,678.962008490997
871,456.404,0.707008747491632,0.704338990014885,912.808,"2017_kk_036redo","Kusko",2017,0.705677579430091,0.70548130879749,579,545.366289392558,678.962008490997
872,456.928,0.706068128760442,0.688373729277854,913.856,"2017_kk_036redo","Kusko",2017,0.705697690987305,0.70548130879749,579,545.366289392558,678.962008490997
873,457.452,0.70664889053434,0.681789240494447,914.904,"2017_kk_036redo","Kusko",2017,0.705677953822672,0.70548130879749,579,545.366289392558,678.962008490997
874,457.976,0.703625642135242,0.685514889866306,915.952,"2017_kk_036redo","Kusko",2017,0.705689554033565,0.70548130879749,579,545.366289392558,678.962008490997
875,458.5,0.704721463298079,0.691555861714448,917,"2017_kk_036redo","Kusko",2017,0.705703963611149,0.70548130879749,579,545.366289392558,678.962008490997
876,459.024,0.706065040889009,0.683258393861056,918.048,"2017_kk_036redo","Kusko",2017,0.705744632504664,0.70548130879749,579,545.366289392558,678.962008490997
877,459.548,0.705309500846452,0.668657530915259,919.096,"2017_kk_036redo","Kusko",2017,0.705762452873714,0.70548130879749,579,545.366289392558,678.962008490997
878,460.072,0.705819511660898,0.65578203939971,920.144,"2017_kk_036redo","Kusko",2017,0.705766319684322,0.70548130879749,579,545.366289392558,678.962008490997
879,460.596,0.705194788183499,0.658196222091049,921.192,"2017_kk_036redo","Kusko",2017,0.705774144833144,0.70548130879749,579,545.366289392558,678.962008490997
880,461.12,0.704906769807622,0.644467584776672,922.24,"2017_kk_036redo","Kusko",2017,0.705709716039769,0.70548130879749,579,545.366289392558,678.962008490997
881,461.644,0.706487005477901,0.642075015907049,923.288,"2017_kk_036redo","Kusko",2017,0.70568535145957,0.70548130879749,579,545.366289392558,678.962008490997
