"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
749,392.476,0.71054672014853,0.377511751882587,784.952,"2017_kk_021","Kusko",2017,0.709227716966915,0.709009589312167,554,743.62968113876,882.117862044757
750,393,0.708651973894645,0.372247708614558,786,"2017_kk_021","Kusko",2017,0.709227014484931,0.709009589312167,554,743.62968113876,882.117862044757
751,393.524,0.708182185447392,0.364037121848281,787.048,"2017_kk_021","Kusko",2017,0.709221072491261,0.709009589312167,554,743.62968113876,882.117862044757
752,394.048,0.707435707952065,0.363315648836765,788.096,"2017_kk_021","Kusko",2017,0.709181647614552,0.709009589312167,554,743.62968113876,882.117862044757
753,394.572,0.710092339619334,0.355017850376449,789.144,"2017_kk_021","Kusko",2017,0.709157839815017,0.709009589312167,554,743.62968113876,882.117862044757
754,395.096,0.713907512875005,0.350763221493802,790.192,"2017_kk_021","Kusko",2017,0.709176124734279,0.709009589312167,554,743.62968113876,882.117862044757
755,395.62,0.708535868344326,0.35138875338329,791.24,"2017_kk_021","Kusko",2017,0.709099767534654,0.709009589312167,554,743.62968113876,882.117862044757
756,396.144,0.710328314124509,0.35876555773118,792.288,"2017_kk_021","Kusko",2017,0.709132646439709,0.709009589312167,554,743.62968113876,882.117862044757
757,396.668,0.70635948477825,0.360523849250229,793.336,"2017_kk_021","Kusko",2017,0.709182390533885,0.709009589312167,554,743.62968113876,882.117862044757
758,397.192,0.708825532474345,0.3622078031684,794.384,"2017_kk_021","Kusko",2017,0.709160914632578,0.709009589312167,554,743.62968113876,882.117862044757
759,397.716,0.706948065128579,0.36081285396978,795.432,"2017_kk_021","Kusko",2017,0.70917765047865,0.709009589312167,554,743.62968113876,882.117862044757
760,398.24,0.707260595978464,0.357932953616773,796.48,"2017_kk_021","Kusko",2017,0.709155066495927,0.709009589312167,554,743.62968113876,882.117862044757
761,398.764,0.713785722131073,0.356965238620879,797.528,"2017_kk_021","Kusko",2017,0.709112162910737,0.709009589312167,554,743.62968113876,882.117862044757
762,399.288,0.710165703343319,0.356162471497396,798.576,"2017_kk_021","Kusko",2017,0.709055958839851,0.709009589312167,554,743.62968113876,882.117862044757
763,399.812,0.708471296297637,0.352711163905373,799.624,"2017_kk_021","Kusko",2017,0.709025786166866,0.709009589312167,554,743.62968113876,882.117862044757
764,400.336,0.709103446371923,0.353842822469783,800.672,"2017_kk_021","Kusko",2017,0.709005837976887,0.709009589312167,554,743.62968113876,882.117862044757
765,400.86,0.707022936237073,0.350130224905942,801.72,"2017_kk_021","Kusko",2017,0.708999100653395,0.709009589312167,554,743.62968113876,882.117862044757
766,401.384,0.708294029141033,0.350818959428182,802.768,"2017_kk_021","Kusko",2017,0.708999557378835,0.709009589312167,554,743.62968113876,882.117862044757
767,401.908,0.70803363187116,0.353741841806893,803.816,"2017_kk_021","Kusko",2017,0.708983082686255,0.709009589312167,554,743.62968113876,882.117862044757
768,402.432,0.711798960153303,0.355922391219783,804.864,"2017_kk_021","Kusko",2017,0.708945569490509,0.709009589312167,554,743.62968113876,882.117862044757
769,402.956,0.709589061244915,0.35457561136064,805.912,"2017_kk_021","Kusko",2017,0.708939298495873,0.709009589312167,554,743.62968113876,882.117862044757
770,403.48,0.707768138080341,0.353395170577467,806.96,"2017_kk_021","Kusko",2017,0.708905433477828,0.709009589312167,554,743.62968113876,882.117862044757
771,404.004,0.71032889632628,0.356284347115007,808.008,"2017_kk_021","Kusko",2017,0.708925383801943,0.709009589312167,554,743.62968113876,882.117862044757
772,404.528,0.707370852183693,0.347669479432133,809.056,"2017_kk_021","Kusko",2017,0.70886434462337,0.709009589312167,554,743.62968113876,882.117862044757
773,405.052,0.712485526927588,0.343189961439253,810.104,"2017_kk_021","Kusko",2017,0.708821507386844,0.709009589312167,554,743.62968113876,882.117862044757
774,405.576,0.70899330654956,0.337722774229539,811.152,"2017_kk_021","Kusko",2017,0.708823784783479,0.709009589312167,554,743.62968113876,882.117862044757
775,406.1,0.708078883099873,0.337838727784175,812.2,"2017_kk_021","Kusko",2017,0.708866428829105,0.709009589312167,554,743.62968113876,882.117862044757
776,406.624,0.710085737915781,0.338831408997581,813.248,"2017_kk_021","Kusko",2017,0.708856228972031,0.709009589312167,554,743.62968113876,882.117862044757
777,407.148,0.708746480457922,0.340356444300799,814.296,"2017_kk_021","Kusko",2017,0.708897237476069,0.709009589312167,554,743.62968113876,882.117862044757
778,407.672,0.709450250885736,0.334755470183727,815.344,"2017_kk_021","Kusko",2017,0.708917839965942,0.709009589312167,554,743.62968113876,882.117862044757
779,408.196,0.710895898768799,0.333657757291138,816.392,"2017_kk_021","Kusko",2017,0.70888047081589,0.709009589312167,554,743.62968113876,882.117862044757
780,408.72,0.70942970877325,0.333442925105198,817.44,"2017_kk_021","Kusko",2017,0.708834521571771,0.709009589312167,554,743.62968113876,882.117862044757
781,409.244,0.710191078761533,0.335191323050332,818.488,"2017_kk_021","Kusko",2017,0.708794447604486,0.709009589312167,554,743.62968113876,882.117862044757
782,409.768,0.708608029403989,0.338067977699414,819.536,"2017_kk_021","Kusko",2017,0.708858175351551,0.709009589312167,554,743.62968113876,882.117862044757
783,410.292,0.708320823328044,0.33929996864408,820.584,"2017_kk_021","Kusko",2017,0.708872489959946,0.709009589312167,554,743.62968113876,882.117862044757
784,410.816,0.710002308046502,0.336269342365484,821.632,"2017_kk_021","Kusko",2017,0.708805195654786,0.709009589312167,554,743.62968113876,882.117862044757
785,411.34,0.705346723367976,0.329230860679019,822.68,"2017_kk_021","Kusko",2017,0.708834804943953,0.709009589312167,554,743.62968113876,882.117862044757
786,411.864,0.711753550846657,0.333271862944621,823.728,"2017_kk_021","Kusko",2017,0.708823814106323,0.709009589312167,554,743.62968113876,882.117862044757
787,412.388,0.709976766876933,0.339043762370982,824.776,"2017_kk_021","Kusko",2017,0.708878525014072,0.709009589312167,554,743.62968113876,882.117862044757
788,412.912,0.707892792452728,0.334440097677365,825.824,"2017_kk_021","Kusko",2017,0.708839390766585,0.709009589312167,554,743.62968113876,882.117862044757
789,413.436,0.708155880438477,0.334954143471803,826.872,"2017_kk_021","Kusko",2017,0.708899509809823,0.709009589312167,554,743.62968113876,882.117862044757
790,413.96,0.708834604034136,0.337062503107604,827.92,"2017_kk_021","Kusko",2017,0.708966145262082,0.709009589312167,554,743.62968113876,882.117862044757
791,414.484,0.707490702539313,0.334281890382433,828.968,"2017_kk_021","Kusko",2017,0.708812504298408,0.709009589312167,554,743.62968113876,882.117862044757
792,415.008,0.707280894897492,0.331907866047302,830.016,"2017_kk_021","Kusko",2017,0.708790335264527,0.709009589312167,554,743.62968113876,882.117862044757
793,415.532,0.708636078452014,0.337547201488581,831.064,"2017_kk_021","Kusko",2017,0.708769236901489,0.709009589312167,554,743.62968113876,882.117862044757
794,416.056,0.704371741785146,0.343143850188961,832.112,"2017_kk_021","Kusko",2017,0.708789064139431,0.709009589312167,554,743.62968113876,882.117862044757
795,416.58,0.707280243349275,0.341326093154196,833.16,"2017_kk_021","Kusko",2017,0.708815264287102,0.709009589312167,554,743.62968113876,882.117862044757
796,417.104,0.712265996527266,0.337821805612329,834.208,"2017_kk_021","Kusko",2017,0.708833878450344,0.709009589312167,554,743.62968113876,882.117862044757
797,417.628,0.708473846431096,0.337583256919775,835.256,"2017_kk_021","Kusko",2017,0.708864880137805,0.709009589312167,554,743.62968113876,882.117862044757
798,418.152,0.707083600065135,0.346268860660198,836.304,"2017_kk_021","Kusko",2017,0.708822786185562,0.709009589312167,554,743.62968113876,882.117862044757
799,418.676,0.709414886768101,0.344029727228995,837.352,"2017_kk_021","Kusko",2017,0.708783069952127,0.709009589312167,554,743.62968113876,882.117862044757
800,419.2,0.707248925497377,0.346817890061736,838.4,"2017_kk_021","Kusko",2017,0.70876578489216,0.709009589312167,554,743.62968113876,882.117862044757
801,419.724,0.709779128493219,0.346150967036957,839.448,"2017_kk_021","Kusko",2017,0.708734332501393,0.709009589312167,554,743.62968113876,882.117862044757
802,420.248,0.705141011212533,0.342602595991668,840.496,"2017_kk_021","Kusko",2017,0.708718434690541,0.709009589312167,554,743.62968113876,882.117862044757
803,420.772,0.707480933793555,0.338270771581317,841.544,"2017_kk_021","Kusko",2017,0.708697131256493,0.709009589312167,554,743.62968113876,882.117862044757
804,421.296,0.708731366284652,0.342099613157664,842.592,"2017_kk_021","Kusko",2017,0.708720991823027,0.709009589312167,554,743.62968113876,882.117862044757
805,421.82,0.708460325982225,0.338255810169596,843.64,"2017_kk_021","Kusko",2017,0.708754961272239,0.709009589312167,554,743.62968113876,882.117862044757
806,422.344,0.708971419308042,0.336253551155828,844.688,"2017_kk_021","Kusko",2017,0.708747905752463,0.709009589312167,554,743.62968113876,882.117862044757
807,422.868,0.712125079438095,0.339037940156332,845.736,"2017_kk_021","Kusko",2017,0.70879396419094,0.709009589312167,554,743.62968113876,882.117862044757
808,423.392,0.708778892049312,0.336489610539701,846.784,"2017_kk_021","Kusko",2017,0.708772472314965,0.709009589312167,554,743.62968113876,882.117862044757
809,423.916,0.708304571145407,0.335158663012014,847.832,"2017_kk_021","Kusko",2017,0.708814254356614,0.709009589312167,554,743.62968113876,882.117862044757
810,424.44,0.705895019247503,0.331333812572872,848.88,"2017_kk_021","Kusko",2017,0.708785897493107,0.709009589312167,554,743.62968113876,882.117862044757
811,424.964,0.705777747410326,0.330099223427521,849.928,"2017_kk_021","Kusko",2017,0.708797822439057,0.709009589312167,554,743.62968113876,882.117862044757
812,425.488,0.711259372775942,0.332009605668993,850.976,"2017_kk_021","Kusko",2017,0.708840260049777,0.709009589312167,554,743.62968113876,882.117862044757
813,426.012,0.710951216123036,0.33611753400083,852.024,"2017_kk_021","Kusko",2017,0.708838291475147,0.709009589312167,554,743.62968113876,882.117862044757
814,426.536,0.709869854565395,0.341584191233187,853.072,"2017_kk_021","Kusko",2017,0.708778111806262,0.709009589312167,554,743.62968113876,882.117862044757
815,427.06,0.710312425694351,0.341584469087536,854.12,"2017_kk_021","Kusko",2017,0.708844159102188,0.709009589312167,554,743.62968113876,882.117862044757
816,427.584,0.709668863866737,0.34802644098012,855.168,"2017_kk_021","Kusko",2017,0.708773381872531,0.709009589312167,554,743.62968113876,882.117862044757
817,428.108,0.709642139243167,0.340725937513685,856.216,"2017_kk_021","Kusko",2017,0.708756119477012,0.709009589312167,554,743.62968113876,882.117862044757
818,428.632,0.706477477625148,0.337706131126939,857.264,"2017_kk_021","Kusko",2017,0.708777625857998,0.709009589312167,554,743.62968113876,882.117862044757
819,429.156,0.710555207722855,0.335892628115622,858.312,"2017_kk_021","Kusko",2017,0.708745732348432,0.709009589312167,554,743.62968113876,882.117862044757
820,429.68,0.711258723114026,0.340180760993987,859.36,"2017_kk_021","Kusko",2017,0.708713364986275,0.709009589312167,554,743.62968113876,882.117862044757
821,430.204,0.704567264310577,0.34514581120815,860.408,"2017_kk_021","Kusko",2017,0.708778579793313,0.709009589312167,554,743.62968113876,882.117862044757
822,430.728,0.708835561310506,0.347907256045305,861.456,"2017_kk_021","Kusko",2017,0.708871180215139,0.709009589312167,554,743.62968113876,882.117862044757
823,431.252,0.70720539451533,0.345558807460126,862.504,"2017_kk_021","Kusko",2017,0.708867323565946,0.709009589312167,554,743.62968113876,882.117862044757
824,431.776,0.710293080648466,0.34841415455351,863.552,"2017_kk_021","Kusko",2017,0.708948986726028,0.709009589312167,554,743.62968113876,882.117862044757
825,432.3,0.70859494509729,0.343041911907203,864.6,"2017_kk_021","Kusko",2017,0.708940366145653,0.709009589312167,554,743.62968113876,882.117862044757
826,432.824,0.709410878935549,0.340875322653979,865.648,"2017_kk_021","Kusko",2017,0.70883706953646,0.709009589312167,554,743.62968113876,882.117862044757
827,433.348,0.709893733118862,0.344991114383315,866.696,"2017_kk_021","Kusko",2017,0.708842134414753,0.709009589312167,554,743.62968113876,882.117862044757
828,433.872,0.709273323018721,0.339821983103907,867.744,"2017_kk_021","Kusko",2017,0.70894639342121,0.709009589312167,554,743.62968113876,882.117862044757
829,434.396,0.707206087238817,0.336913640313881,868.792,"2017_kk_021","Kusko",2017,0.708959280938185,0.709009589312167,554,743.62968113876,882.117862044757
830,434.92,0.706731034482337,0.334665829291136,869.84,"2017_kk_021","Kusko",2017,0.708979464356472,0.709009589312167,554,743.62968113876,882.117862044757
831,435.444,0.708441752880232,0.337353630661309,870.888,"2017_kk_021","Kusko",2017,0.708951708738216,0.709009589312167,554,743.62968113876,882.117862044757
832,435.968,0.70641698353256,0.343788184004164,871.936,"2017_kk_021","Kusko",2017,0.70904289572055,0.709009589312167,554,743.62968113876,882.117862044757
833,436.492,0.711207320884693,0.342277797486869,872.984,"2017_kk_021","Kusko",2017,0.709079957587784,0.709009589312167,554,743.62968113876,882.117862044757
834,437.016,0.71042494054162,0.346088410395733,874.032,"2017_kk_021","Kusko",2017,0.709019517600679,0.709009589312167,554,743.62968113876,882.117862044757
835,437.54,0.710117050052594,0.349328520110213,875.08,"2017_kk_021","Kusko",2017,0.709009225196751,0.709009589312167,554,743.62968113876,882.117862044757
836,438.064,0.709662406729221,0.348381283039932,876.128,"2017_kk_021","Kusko",2017,0.708982005464111,0.709009589312167,554,743.62968113876,882.117862044757
837,438.588,0.711509986766565,0.34886581359821,877.176,"2017_kk_021","Kusko",2017,0.708883779044327,0.709009589312167,554,743.62968113876,882.117862044757
838,439.112,0.70816073832719,0.34557411673316,878.224,"2017_kk_021","Kusko",2017,0.708929291419137,0.709009589312167,554,743.62968113876,882.117862044757
839,439.636,0.71340282126773,0.343012470901048,879.272,"2017_kk_021","Kusko",2017,0.70889408930184,0.709009589312167,554,743.62968113876,882.117862044757
840,440.16,0.707728296962844,0.344478201848157,880.32,"2017_kk_021","Kusko",2017,0.70901945207851,0.709009589312167,554,743.62968113876,882.117862044757
841,440.684,0.710906575518526,0.347538082669928,881.368,"2017_kk_021","Kusko",2017,0.709065208639325,0.709009589312167,554,743.62968113876,882.117862044757
842,441.208,0.711154286047234,0.347556455057444,882.416,"2017_kk_021","Kusko",2017,0.709063387429196,0.709009589312167,554,743.62968113876,882.117862044757
843,441.732,0.708202708850191,0.349871775492704,883.464,"2017_kk_021","Kusko",2017,0.709021975789578,0.709009589312167,554,743.62968113876,882.117862044757
844,442.256,0.706391527913418,0.34959695714502,884.512,"2017_kk_021","Kusko",2017,0.708997171486569,0.709009589312167,554,743.62968113876,882.117862044757
845,442.78,0.709309561123519,0.345960527246437,885.56,"2017_kk_021","Kusko",2017,0.70896094766356,0.709009589312167,554,743.62968113876,882.117862044757
846,443.304,0.707506917067296,0.3412069261407,886.608,"2017_kk_021","Kusko",2017,0.708978110621192,0.709009589312167,554,743.62968113876,882.117862044757
847,443.828,0.708941023145752,0.341598917604987,887.656,"2017_kk_021","Kusko",2017,0.708961444668161,0.709009589312167,554,743.62968113876,882.117862044757
848,444.352,0.709183175311878,0.349374254085969,888.704,"2017_kk_021","Kusko",2017,0.708962729434237,0.709009589312167,554,743.62968113876,882.117862044757
849,444.876,0.706242269864529,0.351886574421845,889.752,"2017_kk_021","Kusko",2017,0.708986758065776,0.709009589312167,554,743.62968113876,882.117862044757
850,445.4,0.706892562304726,0.348238107737781,890.8,"2017_kk_021","Kusko",2017,0.708967109987283,0.709009589312167,554,743.62968113876,882.117862044757
851,445.924,0.711403590961574,0.349502859928618,891.848,"2017_kk_021","Kusko",2017,0.709072992340398,0.709009589312167,554,743.62968113876,882.117862044757
852,446.448,0.71283692020706,0.347219673845515,892.896,"2017_kk_021","Kusko",2017,0.709046515922247,0.709009589312167,554,743.62968113876,882.117862044757
853,446.972,0.708404679500429,0.343419711523164,893.944,"2017_kk_021","Kusko",2017,0.709060909920273,0.709009589312167,554,743.62968113876,882.117862044757
854,447.496,0.70927153139007,0.344940480667789,894.992,"2017_kk_021","Kusko",2017,0.709086818736387,0.709009589312167,554,743.62968113876,882.117862044757
855,448.02,0.706763008526756,0.343815421129644,896.04,"2017_kk_021","Kusko",2017,0.709142888379357,0.709009589312167,554,743.62968113876,882.117862044757
856,448.544,0.706068199975681,0.343931602948814,897.088,"2017_kk_021","Kusko",2017,0.709145392931455,0.709009589312167,554,743.62968113876,882.117862044757
857,449.068,0.70877773912868,0.348527819114481,898.136,"2017_kk_021","Kusko",2017,0.709052615630287,0.709009589312167,554,743.62968113876,882.117862044757
858,449.592,0.713339140452595,0.347382207368681,899.184,"2017_kk_021","Kusko",2017,0.709050825855019,0.709009589312167,554,743.62968113876,882.117862044757
859,450.116,0.710188137786598,0.349913268371437,900.232,"2017_kk_021","Kusko",2017,0.709085532298948,0.709009589312167,554,743.62968113876,882.117862044757
860,450.64,0.708459930594589,0.3455087057883,901.28,"2017_kk_021","Kusko",2017,0.709151077552002,0.709009589312167,554,743.62968113876,882.117862044757
861,451.164,0.708113791397875,0.349904913982204,902.328,"2017_kk_021","Kusko",2017,0.709142540712114,0.709009589312167,554,743.62968113876,882.117862044757
862,451.688,0.710612230152559,0.354633673634507,903.376,"2017_kk_021","Kusko",2017,0.709167523771386,0.709009589312167,554,743.62968113876,882.117862044757
863,452.212,0.709704645827624,0.352603976296392,904.424,"2017_kk_021","Kusko",2017,0.709093290256474,0.709009589312167,554,743.62968113876,882.117862044757
864,452.736,0.705104967058308,0.350104878741938,905.472,"2017_kk_021","Kusko",2017,0.709067408438536,0.709009589312167,554,743.62968113876,882.117862044757
865,453.26,0.707842781746544,0.345086545433491,906.52,"2017_kk_021","Kusko",2017,0.709070448507031,0.709009589312167,554,743.62968113876,882.117862044757
866,453.784,0.707338235349687,0.343979691154099,907.568,"2017_kk_021","Kusko",2017,0.70906712164871,0.709009589312167,554,743.62968113876,882.117862044757
867,454.308,0.706231494251028,0.34095279944198,908.616,"2017_kk_021","Kusko",2017,0.708990820166904,0.709009589312167,554,743.62968113876,882.117862044757
868,454.832,0.711509634537892,0.341386653555789,909.664,"2017_kk_021","Kusko",2017,0.708998685610528,0.709009589312167,554,743.62968113876,882.117862044757
869,455.356,0.706192444107571,0.341351094773422,910.712,"2017_kk_021","Kusko",2017,0.708953594984588,0.709009589312167,554,743.62968113876,882.117862044757
870,455.88,0.71341678584774,0.339400359201165,911.76,"2017_kk_021","Kusko",2017,0.709016723229422,0.709009589312167,554,743.62968113876,882.117862044757
871,456.404,0.708523141059234,0.334753256745092,912.808,"2017_kk_021","Kusko",2017,0.708964523691966,0.709009589312167,554,743.62968113876,882.117862044757
872,456.928,0.711150100168185,0.334508144502582,913.856,"2017_kk_021","Kusko",2017,0.708900879402028,0.709009589312167,554,743.62968113876,882.117862044757
873,457.452,0.708466517745966,0.338217576324543,914.904,"2017_kk_021","Kusko",2017,0.708935167259091,0.709009589312167,554,743.62968113876,882.117862044757
874,457.976,0.708381596384831,0.341423046870565,915.952,"2017_kk_021","Kusko",2017,0.708913623252517,0.709009589312167,554,743.62968113876,882.117862044757
875,458.5,0.708138996313834,0.340175210610406,917,"2017_kk_021","Kusko",2017,0.708908113949019,0.709009589312167,554,743.62968113876,882.117862044757
876,459.024,0.710698641324673,0.336956606203554,918.048,"2017_kk_021","Kusko",2017,0.708964322482766,0.709009589312167,554,743.62968113876,882.117862044757
877,459.548,0.708642182061278,0.341098047588887,919.096,"2017_kk_021","Kusko",2017,0.70895377962897,0.709009589312167,554,743.62968113876,882.117862044757
878,460.072,0.706554563589708,0.340038402015852,920.144,"2017_kk_021","Kusko",2017,0.708926578259084,0.709009589312167,554,743.62968113876,882.117862044757
879,460.596,0.711996925615204,0.34044415709996,921.192,"2017_kk_021","Kusko",2017,0.708997475795732,0.709009589312167,554,743.62968113876,882.117862044757
880,461.12,0.710079838404467,0.339432530382185,922.24,"2017_kk_021","Kusko",2017,0.709020573891185,0.709009589312167,554,743.62968113876,882.117862044757
881,461.644,0.710920205497463,0.342054932573531,923.288,"2017_kk_021","Kusko",2017,0.708976404138563,0.709009589312167,554,743.62968113876,882.117862044757
882,462.168,0.70724697622144,0.341652267528779,924.336,"2017_kk_021","Kusko",2017,0.708893760453637,0.709009589312167,554,743.62968113876,882.117862044757
883,462.692,0.708069034396879,0.335760806958555,925.384,"2017_kk_021","Kusko",2017,0.708936401437675,0.709009589312167,554,743.62968113876,882.117862044757
884,463.216,0.711847609615316,0.33547782966786,926.432,"2017_kk_021","Kusko",2017,0.708943370251373,0.709009589312167,554,743.62968113876,882.117862044757
885,463.74,0.711959123675507,0.335786560757724,927.48,"2017_kk_021","Kusko",2017,0.708979456989823,0.709009589312167,554,743.62968113876,882.117862044757
886,464.264,0.709561152061423,0.336412304126764,928.528,"2017_kk_021","Kusko",2017,0.709018203431947,0.709009589312167,554,743.62968113876,882.117862044757
887,464.788,0.704327095048777,0.33687344785386,929.576,"2017_kk_021","Kusko",2017,0.708994870206141,0.709009589312167,554,743.62968113876,882.117862044757
888,465.312,0.709165936502658,0.338638217714941,930.624,"2017_kk_021","Kusko",2017,0.708874749469896,0.709009589312167,554,743.62968113876,882.117862044757
889,465.836,0.70928847387454,0.337860088909858,931.672,"2017_kk_021","Kusko",2017,0.708816974051268,0.709009589312167,554,743.62968113876,882.117862044757
890,466.36,0.710663749665579,0.338748252434985,932.72,"2017_kk_021","Kusko",2017,0.708758194003851,0.709009589312167,554,743.62968113876,882.117862044757
891,466.884,0.707929542486976,0.33598734918315,933.768,"2017_kk_021","Kusko",2017,0.708856518554638,0.709009589312167,554,743.62968113876,882.117862044757
892,467.408,0.707915967088836,0.338839724980559,934.816,"2017_kk_021","Kusko",2017,0.708809183114404,0.709009589312167,554,743.62968113876,882.117862044757
893,467.932,0.706753309989977,0.335806776505124,935.864,"2017_kk_021","Kusko",2017,0.708817514187108,0.709009589312167,554,743.62968113876,882.117862044757
894,468.456,0.708872031465382,0.33639845047389,936.912,"2017_kk_021","Kusko",2017,0.708862618430923,0.709009589312167,554,743.62968113876,882.117862044757
895,468.98,0.710299454162301,0.33547782966786,937.96,"2017_kk_021","Kusko",2017,0.708880940511895,0.709009589312167,554,743.62968113876,882.117862044757
