"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
717,375.708,0.7061888301099,0.822692273804834,751.416,"2017_kk_101","Kusko",2017,0.706418541537669,0.706356668620406,457,706.051766600583,828.312705969549
718,376.232,0.705432367340259,0.803952001364084,752.464,"2017_kk_101","Kusko",2017,0.706409725853729,0.706356668620406,457,706.051766600583,828.312705969549
719,376.756,0.706632055668794,0.781581034693689,753.512,"2017_kk_101","Kusko",2017,0.706401450145225,0.706356668620406,457,706.051766600583,828.312705969549
720,377.28,0.706137128216503,0.774438778862413,754.56,"2017_kk_101","Kusko",2017,0.706392005863014,0.706356668620406,457,706.051766600583,828.312705969549
721,377.804,0.705443054380429,0.771944686005063,755.608,"2017_kk_101","Kusko",2017,0.706423390867699,0.706356668620406,457,706.051766600583,828.312705969549
722,378.328,0.705554586516123,0.766246107409319,756.656,"2017_kk_101","Kusko",2017,0.70641460736784,0.706356668620406,457,706.051766600583,828.312705969549
723,378.852,0.706011942660162,0.750972389941408,757.704,"2017_kk_101","Kusko",2017,0.706446373500664,0.706356668620406,457,706.051766600583,828.312705969549
724,379.376,0.70682545701281,0.745352781940011,758.752,"2017_kk_101","Kusko",2017,0.706447831920717,0.706356668620406,457,706.051766600583,828.312705969549
725,379.9,0.705788837225954,0.757004535658223,759.8,"2017_kk_101","Kusko",2017,0.706452917705319,0.706356668620406,457,706.051766600583,828.312705969549
726,380.424,0.707546964304043,0.73448522071071,760.848,"2017_kk_101","Kusko",2017,0.706496053450261,0.706356668620406,457,706.051766600583,828.312705969549
727,380.948,0.706908503455113,0.747847423327934,761.896,"2017_kk_101","Kusko",2017,0.706498863228495,0.706356668620406,457,706.051766600583,828.312705969549
728,381.472,0.705847974855199,0.747264824757024,762.944,"2017_kk_101","Kusko",2017,0.706454594848519,0.706356668620406,457,706.051766600583,828.312705969549
729,381.996,0.708135105504075,0.746104279523356,763.992,"2017_kk_101","Kusko",2017,0.706451372790976,0.706356668620406,457,706.051766600583,828.312705969549
730,382.52,0.705279121846456,0.75235923458868,765.04,"2017_kk_101","Kusko",2017,0.706454178660692,0.706356668620406,457,706.051766600583,828.312705969549
731,383.044,0.707619894120209,0.766643626873591,766.088,"2017_kk_101","Kusko",2017,0.706478045283612,0.706356668620406,457,706.051766600583,828.312705969549
732,383.568,0.705851723629684,0.773655041823181,767.136,"2017_kk_101","Kusko",2017,0.706488258801141,0.706356668620406,457,706.051766600583,828.312705969549
733,384.092,0.707184069985923,0.783224350478494,768.184,"2017_kk_101","Kusko",2017,0.706456084723274,0.706356668620406,457,706.051766600583,828.312705969549
734,384.616,0.706619989069767,0.780389727308103,769.232,"2017_kk_101","Kusko",2017,0.70645536669867,0.706356668620406,457,706.051766600583,828.312705969549
735,385.14,0.705455381033862,0.755716090463975,770.28,"2017_kk_101","Kusko",2017,0.706451708651621,0.706356668620406,457,706.051766600583,828.312705969549
736,385.664,0.70620349305407,0.745802412472713,771.328,"2017_kk_101","Kusko",2017,0.706427050041626,0.706356668620406,457,706.051766600583,828.312705969549
737,386.188,0.707177538252712,0.741905015577846,772.376,"2017_kk_101","Kusko",2017,0.706440788790084,0.706356668620406,457,706.051766600583,828.312705969549
738,386.712,0.707280516952799,0.73112377594277,773.424,"2017_kk_101","Kusko",2017,0.706463519246157,0.706356668620406,457,706.051766600583,828.312705969549
739,387.236,0.707054890606011,0.713788183162781,774.472,"2017_kk_101","Kusko",2017,0.706431781860245,0.706356668620406,457,706.051766600583,828.312705969549
740,387.76,0.70711070924696,0.709837046045803,775.52,"2017_kk_101","Kusko",2017,0.706403949589898,0.706356668620406,457,706.051766600583,828.312705969549
741,388.284,0.706074372049288,0.717028104079716,776.568,"2017_kk_101","Kusko",2017,0.70641656517593,0.706356668620406,457,706.051766600583,828.312705969549
742,388.808,0.706135358199218,0.71670996349868,777.616,"2017_kk_101","Kusko",2017,0.706374935344299,0.706356668620406,457,706.051766600583,828.312705969549
743,389.332,0.705684875917401,0.704538197415606,778.664,"2017_kk_101","Kusko",2017,0.706373647020211,0.706356668620406,457,706.051766600583,828.312705969549
744,389.856,0.705939662214797,0.713652607083306,779.712,"2017_kk_101","Kusko",2017,0.706379648617942,0.706356668620406,457,706.051766600583,828.312705969549
745,390.38,0.70665853493495,0.699468806863642,780.76,"2017_kk_101","Kusko",2017,0.706404113848455,0.706356668620406,457,706.051766600583,828.312705969549
746,390.904,0.706245874345946,0.693688557535417,781.808,"2017_kk_101","Kusko",2017,0.706378804986335,0.706356668620406,457,706.051766600583,828.312705969549
747,391.428,0.705747643938956,0.703703540755582,782.856,"2017_kk_101","Kusko",2017,0.706386263827668,0.706356668620406,457,706.051766600583,828.312705969549
748,391.952,0.706816651929261,0.693162723539982,783.904,"2017_kk_101","Kusko",2017,0.70637431286716,0.706356668620406,457,706.051766600583,828.312705969549
749,392.476,0.705206560743831,0.693785376909032,784.952,"2017_kk_101","Kusko",2017,0.706379080574887,0.706356668620406,457,706.051766600583,828.312705969549
750,393,0.705511384829995,0.698447283594927,786,"2017_kk_101","Kusko",2017,0.706382150460594,0.706356668620406,457,706.051766600583,828.312705969549
751,393.524,0.70882901846832,0.671808271977859,787.048,"2017_kk_101","Kusko",2017,0.706430762331568,0.706356668620406,457,706.051766600583,828.312705969549
752,394.048,0.706247919506035,0.663021571443036,788.096,"2017_kk_101","Kusko",2017,0.706462846290091,0.706356668620406,457,706.051766600583,828.312705969549
753,394.572,0.707123244052895,0.648238452087756,789.144,"2017_kk_101","Kusko",2017,0.706471480996182,0.706356668620406,457,706.051766600583,828.312705969549
754,395.096,0.70601395496454,0.660189869708583,790.192,"2017_kk_101","Kusko",2017,0.706445671360543,0.706356668620406,457,706.051766600583,828.312705969549
755,395.62,0.706926857733024,0.65910395919809,791.24,"2017_kk_101","Kusko",2017,0.706453935577701,0.706356668620406,457,706.051766600583,828.312705969549
756,396.144,0.707608036621554,0.65019723930354,792.288,"2017_kk_101","Kusko",2017,0.706444427868174,0.706356668620406,457,706.051766600583,828.312705969549
757,396.668,0.707074964489935,0.646220135374936,793.336,"2017_kk_101","Kusko",2017,0.706462346353456,0.706356668620406,457,706.051766600583,828.312705969549
758,397.192,0.705071028865782,0.647399054428355,794.384,"2017_kk_101","Kusko",2017,0.706447465530914,0.706356668620406,457,706.051766600583,828.312705969549
759,397.716,0.707228815775243,0.645866191950299,795.432,"2017_kk_101","Kusko",2017,0.706400196966844,0.706356668620406,457,706.051766600583,828.312705969549
760,398.24,0.706698692874439,0.636143827275914,796.48,"2017_kk_101","Kusko",2017,0.706394900163543,0.706356668620406,457,706.051766600583,828.312705969549
761,398.764,0.707627563491883,0.652241945935364,797.528,"2017_kk_101","Kusko",2017,0.706393071565506,0.706356668620406,457,706.051766600583,828.312705969549
762,399.288,0.707133668541489,0.652003792941195,798.576,"2017_kk_101","Kusko",2017,0.706397463551024,0.706356668620406,457,706.051766600583,828.312705969549
763,399.812,0.703677968268897,0.642348306022217,799.624,"2017_kk_101","Kusko",2017,0.706365376006759,0.706356668620406,457,706.051766600583,828.312705969549
764,400.336,0.706693273920202,0.644392398271837,800.672,"2017_kk_101","Kusko",2017,0.706372390002077,0.706356668620406,457,706.051766600583,828.312705969549
765,400.86,0.706810313444235,0.636361730969043,801.72,"2017_kk_101","Kusko",2017,0.70638462076789,0.706356668620406,457,706.051766600583,828.312705969549
766,401.384,0.705453381802098,0.643969332609915,802.768,"2017_kk_101","Kusko",2017,0.70638940731243,0.706356668620406,457,706.051766600583,828.312705969549
767,401.908,0.706680453617221,0.62742243068631,803.816,"2017_kk_101","Kusko",2017,0.70636646851225,0.706356668620406,457,706.051766600583,828.312705969549
768,402.432,0.706636364252418,0.61772494650665,804.864,"2017_kk_101","Kusko",2017,0.70632513334753,0.706356668620406,457,706.051766600583,828.312705969549
769,402.956,0.704227314250636,0.604647821989048,805.912,"2017_kk_101","Kusko",2017,0.706341552136567,0.706356668620406,457,706.051766600583,828.312705969549
770,403.48,0.704945525417739,0.604008604842696,806.96,"2017_kk_101","Kusko",2017,0.706283303643971,0.706356668620406,457,706.051766600583,828.312705969549
771,404.004,0.707588911006049,0.614388431799523,808.008,"2017_kk_101","Kusko",2017,0.706285259142984,0.706356668620406,457,706.051766600583,828.312705969549
772,404.528,0.703978170538324,0.625302706104745,809.056,"2017_kk_101","Kusko",2017,0.706304593696143,0.706356668620406,457,706.051766600583,828.312705969549
773,405.052,0.70707576955935,0.605606483695126,810.104,"2017_kk_101","Kusko",2017,0.706328476089289,0.706356668620406,457,706.051766600583,828.312705969549
774,405.576,0.706378013262986,0.585947206880189,811.152,"2017_kk_101","Kusko",2017,0.706347228589161,0.706356668620406,457,706.051766600583,828.312705969549
775,406.1,0.708148372160344,0.582654898575205,812.2,"2017_kk_101","Kusko",2017,0.706356155315816,0.706356668620406,457,706.051766600583,828.312705969549
776,406.624,0.705539648142993,0.595309808840995,813.248,"2017_kk_101","Kusko",2017,0.706375246474362,0.706356668620406,457,706.051766600583,828.312705969549
777,407.148,0.706636360589904,0.59567405367068,814.296,"2017_kk_101","Kusko",2017,0.706365323763459,0.706356668620406,457,706.051766600583,828.312705969549
778,407.672,0.704715309709763,0.597349058279775,815.344,"2017_kk_101","Kusko",2017,0.706357123797875,0.706356668620406,457,706.051766600583,828.312705969549
779,408.196,0.706918118132409,0.598944908190916,816.392,"2017_kk_101","Kusko",2017,0.706365329135647,0.706356668620406,457,706.051766600583,828.312705969549
780,408.72,0.706321321358942,0.610448007187705,817.44,"2017_kk_101","Kusko",2017,0.706398775822544,0.706356668620406,457,706.051766600583,828.312705969549
781,409.244,0.70835976663886,0.61474824142129,818.488,"2017_kk_101","Kusko",2017,0.706351850103079,0.706356668620406,457,706.051766600583,828.312705969549
782,409.768,0.707479624027494,0.602561948594687,819.536,"2017_kk_101","Kusko",2017,0.706361319998059,0.706356668620406,457,706.051766600583,828.312705969549
783,410.292,0.706530025025605,0.583791092486434,820.584,"2017_kk_101","Kusko",2017,0.706324717464836,0.706356668620406,457,706.051766600583,828.312705969549
784,410.816,0.705276878874503,0.588906787472806,821.632,"2017_kk_101","Kusko",2017,0.706330418409304,0.706356668620406,457,706.051766600583,828.312705969549
785,411.34,0.706284690255424,0.583983876338077,822.68,"2017_kk_101","Kusko",2017,0.706325097020504,0.706356668620406,457,706.051766600583,828.312705969549
786,411.864,0.706976501732428,0.580518299577804,823.728,"2017_kk_101","Kusko",2017,0.70633780807715,0.706356668620406,457,706.051766600583,828.312705969549
787,412.388,0.707983612572036,0.568344278315476,824.776,"2017_kk_101","Kusko",2017,0.706318442127362,0.706356668620406,457,706.051766600583,828.312705969549
788,412.912,0.704955125502649,0.564929888924687,825.824,"2017_kk_101","Kusko",2017,0.706308660956846,0.706356668620406,457,706.051766600583,828.312705969549
789,413.436,0.705298991659863,0.557655869235563,826.872,"2017_kk_101","Kusko",2017,0.706340693261284,0.706356668620406,457,706.051766600583,828.312705969549
790,413.96,0.704961313648441,0.557009765956913,827.92,"2017_kk_101","Kusko",2017,0.706330533114379,0.706356668620406,457,706.051766600583,828.312705969549
791,414.484,0.707510178237948,0.57015702009664,828.968,"2017_kk_101","Kusko",2017,0.70629230247703,0.706356668620406,457,706.051766600583,828.312705969549
792,415.008,0.706115242760795,0.567425629473298,830.016,"2017_kk_101","Kusko",2017,0.70629028629288,0.706356668620406,457,706.051766600583,828.312705969549
793,415.532,0.705258817330022,0.57064806098286,831.064,"2017_kk_101","Kusko",2017,0.7063385997341,0.706356668620406,457,706.051766600583,828.312705969549
794,416.056,0.707040828788865,0.562687979241345,832.112,"2017_kk_101","Kusko",2017,0.706350253512903,0.706356668620406,457,706.051766600583,828.312705969549
795,416.58,0.706189226982594,0.548730762325762,833.16,"2017_kk_101","Kusko",2017,0.706383052163632,0.706356668620406,457,706.051766600583,828.312705969549
796,417.104,0.706490685726502,0.535068408053298,834.208,"2017_kk_101","Kusko",2017,0.70637176639791,0.706356668620406,457,706.051766600583,828.312705969549
797,417.628,0.705801210241911,0.538938275134573,835.256,"2017_kk_101","Kusko",2017,0.706355877261692,0.706356668620406,457,706.051766600583,828.312705969549
798,418.152,0.704800407069615,0.542524196876292,836.304,"2017_kk_101","Kusko",2017,0.706353445716441,0.706356668620406,457,706.051766600583,828.312705969549
799,418.676,0.708040017948234,0.533634361195583,837.352,"2017_kk_101","Kusko",2017,0.706381821933946,0.706356668620406,457,706.051766600583,828.312705969549
800,419.2,0.703615799691165,0.538261323097188,838.4,"2017_kk_101","Kusko",2017,0.706415795316409,0.706356668620406,457,706.051766600583,828.312705969549
801,419.724,0.706191701990086,0.535407996664691,839.448,"2017_kk_101","Kusko",2017,0.706383636776184,0.706356668620406,457,706.051766600583,828.312705969549
802,420.248,0.707295431388722,0.518043253810834,840.496,"2017_kk_101","Kusko",2017,0.706414063957235,0.706356668620406,457,706.051766600583,828.312705969549
803,420.772,0.707117819506175,0.514306815972258,841.544,"2017_kk_101","Kusko",2017,0.706371980125413,0.706356668620406,457,706.051766600583,828.312705969549
804,421.296,0.707064812207139,0.512005872943966,842.592,"2017_kk_101","Kusko",2017,0.706374350243415,0.706356668620406,457,706.051766600583,828.312705969549
805,421.82,0.707194138534218,0.51129720753981,843.64,"2017_kk_101","Kusko",2017,0.70638972502845,0.706356668620406,457,706.051766600583,828.312705969549
806,422.344,0.707391343858729,0.509517801679899,844.688,"2017_kk_101","Kusko",2017,0.706449536573953,0.706356668620406,457,706.051766600583,828.312705969549
807,422.868,0.705152281284761,0.513369820767333,845.736,"2017_kk_101","Kusko",2017,0.706461050834619,0.706356668620406,457,706.051766600583,828.312705969549
808,423.392,0.706324653994257,0.524366494447878,846.784,"2017_kk_101","Kusko",2017,0.706461523061403,0.706356668620406,457,706.051766600583,828.312705969549
809,423.916,0.705698881010118,0.526403537951834,847.832,"2017_kk_101","Kusko",2017,0.706454367050122,0.706356668620406,457,706.051766600583,828.312705969549
810,424.44,0.707518186043811,0.525807799339384,848.88,"2017_kk_101","Kusko",2017,0.70644461279936,0.706356668620406,457,706.051766600583,828.312705969549
811,424.964,0.706013475300455,0.526643830162778,849.928,"2017_kk_101","Kusko",2017,0.706421231848231,0.706356668620406,457,706.051766600583,828.312705969549
812,425.488,0.706816113204827,0.521104385652609,850.976,"2017_kk_101","Kusko",2017,0.706411395162062,0.706356668620406,457,706.051766600583,828.312705969549
813,426.012,0.704927092059503,0.52177741400945,852.024,"2017_kk_101","Kusko",2017,0.706375784570671,0.706356668620406,457,706.051766600583,828.312705969549
814,426.536,0.70635601163263,0.51663088806555,853.072,"2017_kk_101","Kusko",2017,0.706411057048993,0.706356668620406,457,706.051766600583,828.312705969549
815,427.06,0.706607574405037,0.513797826658487,854.12,"2017_kk_101","Kusko",2017,0.706397047916419,0.706356668620406,457,706.051766600583,828.312705969549
816,427.584,0.708370700020282,0.509900713548554,855.168,"2017_kk_101","Kusko",2017,0.706413876800344,0.706356668620406,457,706.051766600583,828.312705969549
817,428.108,0.705913007502631,0.507888850603113,856.216,"2017_kk_101","Kusko",2017,0.706355046048142,0.706356668620406,457,706.051766600583,828.312705969549
818,428.632,0.704484158634871,0.507908779240971,857.264,"2017_kk_101","Kusko",2017,0.70638598830275,0.706356668620406,457,706.051766600583,828.312705969549
819,429.156,0.709150754041495,0.502301353147494,858.312,"2017_kk_101","Kusko",2017,0.706432691595386,0.706356668620406,457,706.051766600583,828.312705969549
820,429.68,0.706089084060124,0.499849115849305,859.36,"2017_kk_101","Kusko",2017,0.706448325141257,0.706356668620406,457,706.051766600583,828.312705969549
821,430.204,0.705333725250983,0.494868779521118,860.408,"2017_kk_101","Kusko",2017,0.706402915201103,0.706356668620406,457,706.051766600583,828.312705969549
822,430.728,0.707012697492478,0.492883874686928,861.456,"2017_kk_101","Kusko",2017,0.706427378828443,0.706356668620406,457,706.051766600583,828.312705969549
823,431.252,0.706576774742084,0.513852649282531,862.504,"2017_kk_101","Kusko",2017,0.706464151326046,0.706356668620406,457,706.051766600583,828.312705969549
824,431.776,0.707392500648407,0.507956371304934,863.552,"2017_kk_101","Kusko",2017,0.706504844091108,0.706356668620406,457,706.051766600583,828.312705969549
825,432.3,0.70877823248797,0.508500537024709,864.6,"2017_kk_101","Kusko",2017,0.7065184494228,0.706356668620406,457,706.051766600583,828.312705969549
826,432.824,0.70477623585876,0.496787258500354,865.648,"2017_kk_101","Kusko",2017,0.70650346500263,0.706356668620406,457,706.051766600583,828.312705969549
827,433.348,0.705727105444177,0.503350436579002,866.696,"2017_kk_101","Kusko",2017,0.706536031228791,0.706356668620406,457,706.051766600583,828.312705969549
828,433.872,0.706490471537332,0.500337135184524,867.744,"2017_kk_101","Kusko",2017,0.706586497896751,0.706356668620406,457,706.051766600583,828.312705969549
829,434.396,0.705929887300919,0.506075190216071,868.792,"2017_kk_101","Kusko",2017,0.706588339981136,0.706356668620406,457,706.051766600583,828.312705969549
830,434.92,0.706983928365522,0.492914625357248,869.84,"2017_kk_101","Kusko",2017,0.706659355472112,0.706356668620406,457,706.051766600583,828.312705969549
831,435.444,0.705659398592586,0.488440127666622,870.888,"2017_kk_101","Kusko",2017,0.706623652709908,0.706356668620406,457,706.051766600583,828.312705969549
832,435.968,0.70580380140136,0.485889119911267,871.936,"2017_kk_101","Kusko",2017,0.706610324122441,0.706356668620406,457,706.051766600583,828.312705969549
833,436.492,0.704550739650047,0.481813746252183,872.984,"2017_kk_101","Kusko",2017,0.706557477685605,0.706356668620406,457,706.051766600583,828.312705969549
834,437.016,0.706520220343066,0.475952320700348,874.032,"2017_kk_101","Kusko",2017,0.706568263672378,0.706356668620406,457,706.051766600583,828.312705969549
835,437.54,0.709070859262485,0.471455763255757,875.08,"2017_kk_101","Kusko",2017,0.706578239735464,0.706356668620406,457,706.051766600583,828.312705969549
836,438.064,0.709128340873172,0.470243033194955,876.128,"2017_kk_101","Kusko",2017,0.706574290495747,0.706356668620406,457,706.051766600583,828.312705969549
837,438.588,0.707327216229835,0.466851497244715,877.176,"2017_kk_101","Kusko",2017,0.706640090810954,0.706356668620406,457,706.051766600583,828.312705969549
838,439.112,0.704743643316841,0.463401543366769,878.224,"2017_kk_101","Kusko",2017,0.706619016991533,0.706356668620406,457,706.051766600583,828.312705969549
839,439.636,0.706488757455513,0.461919444527735,879.272,"2017_kk_101","Kusko",2017,0.706646722554753,0.706356668620406,457,706.051766600583,828.312705969549
840,440.16,0.705736066313247,0.464823112352216,880.32,"2017_kk_101","Kusko",2017,0.706668595540902,0.706356668620406,457,706.051766600583,828.312705969549
841,440.684,0.706956909571085,0.461746348073504,881.368,"2017_kk_101","Kusko",2017,0.706649832898912,0.706356668620406,457,706.051766600583,828.312705969549
842,441.208,0.706889422857393,0.454871531376514,882.416,"2017_kk_101","Kusko",2017,0.706677873856121,0.706356668620406,457,706.051766600583,828.312705969549
843,441.732,0.704393389542125,0.452669538724773,883.464,"2017_kk_101","Kusko",2017,0.706697512148822,0.706356668620406,457,706.051766600583,828.312705969549
844,442.256,0.707393227573796,0.457070564074505,884.512,"2017_kk_101","Kusko",2017,0.70671027202347,0.706356668620406,457,706.051766600583,828.312705969549
845,442.78,0.705444142301018,0.458415272825263,885.56,"2017_kk_101","Kusko",2017,0.706739531860844,0.706356668620406,457,706.051766600583,828.312705969549
846,443.304,0.707986234767902,0.456853917263269,886.608,"2017_kk_101","Kusko",2017,0.706687543302852,0.706356668620406,457,706.051766600583,828.312705969549
847,443.828,0.704453767439933,0.457734720820119,887.656,"2017_kk_101","Kusko",2017,0.706705789600095,0.706356668620406,457,706.051766600583,828.312705969549
848,444.352,0.706811660779108,0.457326279985026,888.704,"2017_kk_101","Kusko",2017,0.706684003259638,0.706356668620406,457,706.051766600583,828.312705969549
849,444.876,0.708101189218062,0.458922070851491,889.752,"2017_kk_101","Kusko",2017,0.706653329120419,0.706356668620406,457,706.051766600583,828.312705969549
850,445.4,0.70589932640065,0.465115598737014,890.8,"2017_kk_101","Kusko",2017,0.70665983140603,0.706356668620406,457,706.051766600583,828.312705969549
851,445.924,0.704785581828758,0.464829539875088,891.848,"2017_kk_101","Kusko",2017,0.706668434319503,0.706356668620406,457,706.051766600583,828.312705969549
852,446.448,0.707583060401186,0.457813977635979,892.896,"2017_kk_101","Kusko",2017,0.706692585414821,0.706356668620406,457,706.051766600583,828.312705969549
853,446.972,0.707465167186167,0.455807634477294,893.944,"2017_kk_101","Kusko",2017,0.706666039922946,0.706356668620406,457,706.051766600583,828.312705969549
854,447.496,0.709482394692584,0.472578113884851,894.992,"2017_kk_101","Kusko",2017,0.706610026600217,0.706356668620406,457,706.051766600583,828.312705969549
855,448.02,0.707005546884101,0.458639486111298,896.04,"2017_kk_101","Kusko",2017,0.706517910953804,0.706356668620406,457,706.051766600583,828.312705969549
856,448.544,0.705591620516314,0.450348758049886,897.088,"2017_kk_101","Kusko",2017,0.706551509952012,0.706356668620406,457,706.051766600583,828.312705969549
857,449.068,0.707755183811587,0.449825640857288,898.136,"2017_kk_101","Kusko",2017,0.706579892186277,0.706356668620406,457,706.051766600583,828.312705969549
858,449.592,0.707828407147235,0.458010684933429,899.184,"2017_kk_101","Kusko",2017,0.706588755928554,0.706356668620406,457,706.051766600583,828.312705969549
859,450.116,0.708150543011322,0.466985827541392,900.232,"2017_kk_101","Kusko",2017,0.70661078809981,0.706356668620406,457,706.051766600583,828.312705969549
