"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1329,696.396,0.707321591916901,1.47521662953026,1392.792,"2019_kk_268","Kusko",2019,0.707172955839801,0.707467967,353,1192.3544,1290.821208
1330,696.92,0.706900016720512,1.48962658472377,1393.84,"2019_kk_268","Kusko",2019,0.707163142529602,0.707467967,353,1192.3544,1290.821208
1331,697.444,0.707595025361597,1.49255408444218,1394.888,"2019_kk_268","Kusko",2019,0.70715006287321,0.707467967,353,1192.3544,1290.821208
1332,697.968,0.707344249175525,1.47987674293301,1395.936,"2019_kk_268","Kusko",2019,0.707163190312658,0.707467967,353,1192.3544,1290.821208
1333,698.492,0.70645844095368,1.46395677869094,1396.984,"2019_kk_268","Kusko",2019,0.70714932262058,0.707467967,353,1192.3544,1290.821208
1334,699.016,0.706886098729163,1.45641506605874,1398.032,"2019_kk_268","Kusko",2019,0.707131570789176,0.707467967,353,1192.3544,1290.821208
1335,699.54,0.706481670603265,1.4435718414448,1399.08,"2019_kk_268","Kusko",2019,0.707128113409938,0.707467967,353,1192.3544,1290.821208
1336,700.064,0.706660068990251,1.43772367363599,1400.128,"2019_kk_268","Kusko",2019,0.70713788641116,0.707467967,353,1192.3544,1290.821208
1337,700.588,0.706523898221466,1.42447222893839,1401.176,"2019_kk_268","Kusko",2019,0.707121363636149,0.707467967,353,1192.3544,1290.821208
1338,701.112,0.7083327254964,1.4249331075097,1402.224,"2019_kk_268","Kusko",2019,0.707093720125249,0.707467967,353,1192.3544,1290.821208
1339,701.636,0.707088928399635,1.42964964413861,1403.272,"2019_kk_268","Kusko",2019,0.707078583663131,0.707467967,353,1192.3544,1290.821208
1340,702.16,0.706976390777253,1.44713224186052,1404.32,"2019_kk_268","Kusko",2019,0.707082817092467,0.707467967,353,1192.3544,1290.821208
1341,702.684,0.707159293014,1.46037735906095,1405.368,"2019_kk_268","Kusko",2019,0.707104024815357,0.707467967,353,1192.3544,1290.821208
1342,703.208,0.706721245394051,1.46108107153438,1406.416,"2019_kk_268","Kusko",2019,0.707084656966519,0.707467967,353,1192.3544,1290.821208
1343,703.732,0.707036170112533,1.44934486424786,1407.464,"2019_kk_268","Kusko",2019,0.707083802478229,0.707467967,353,1192.3544,1290.821208
1344,704.256,0.707449172394388,1.48040124948777,1408.512,"2019_kk_268","Kusko",2019,0.707081738264667,0.707467967,353,1192.3544,1290.821208
1345,704.78,0.706859461447604,1.47087671574877,1409.56,"2019_kk_268","Kusko",2019,0.707080462473961,0.707467967,353,1192.3544,1290.821208
1346,705.304,0.70737851763912,1.46907072299035,1410.608,"2019_kk_268","Kusko",2019,0.707073960305233,0.707467967,353,1192.3544,1290.821208
1347,705.828,0.707540572379148,1.46950620470213,1411.656,"2019_kk_268","Kusko",2019,0.707078733322459,0.707467967,353,1192.3544,1290.821208
1348,706.352,0.707107830269134,1.47238367529561,1412.704,"2019_kk_268","Kusko",2019,0.707085388667222,0.707467967,353,1192.3544,1290.821208
1349,706.876,0.70666017005192,1.48319794710526,1413.752,"2019_kk_268","Kusko",2019,0.707076666145216,0.707467967,353,1192.3544,1290.821208
1350,707.4,0.707876927918128,1.46820908535994,1414.8,"2019_kk_268","Kusko",2019,0.707078580495693,0.707467967,353,1192.3544,1290.821208
1351,707.924,0.707016261252216,1.47239151673057,1415.848,"2019_kk_268","Kusko",2019,0.707094611476468,0.707467967,353,1192.3544,1290.821208
1352,708.448,0.707102451042947,1.47282615284047,1416.896,"2019_kk_268","Kusko",2019,0.70708815334297,0.707467967,353,1192.3544,1290.821208
1353,708.972,0.707122800692314,1.47087754044305,1417.944,"2019_kk_268","Kusko",2019,0.70708966415905,0.707467967,353,1192.3544,1290.821208
1354,709.496,0.707677449971484,1.45663481096292,1418.992,"2019_kk_268","Kusko",2019,0.707089574448511,0.707467967,353,1192.3544,1290.821208
1355,710.02,0.707877065128027,1.45700987959672,1420.04,"2019_kk_268","Kusko",2019,0.707095217002074,0.707467967,353,1192.3544,1290.821208
1356,710.544,0.707669688924752,1.45588245496545,1421.088,"2019_kk_268","Kusko",2019,0.7070960851562,0.707467967,353,1192.3544,1290.821208
1357,711.068,0.706898131430155,1.46593420014039,1422.136,"2019_kk_268","Kusko",2019,0.707093880080694,0.707467967,353,1192.3544,1290.821208
1358,711.592,0.707034978542674,1.47747629588144,1423.184,"2019_kk_268","Kusko",2019,0.707114724180846,0.707467967,353,1192.3544,1290.821208
1359,712.116,0.706150988485386,1.4861114750917,1424.232,"2019_kk_268","Kusko",2019,0.707127625236746,0.707467967,353,1192.3544,1290.821208
1360,712.64,0.707317404930678,1.47315767232351,1425.28,"2019_kk_268","Kusko",2019,0.707133592697968,0.707467967,353,1192.3544,1290.821208
1361,713.164,0.706562935056386,1.46570905750967,1426.328,"2019_kk_268","Kusko",2019,0.707118980809155,0.707467967,353,1192.3544,1290.821208
1362,713.688,0.706967019745355,1.44349249537276,1427.376,"2019_kk_268","Kusko",2019,0.707124985483491,0.707467967,353,1192.3544,1290.821208
1363,714.212,0.706304210373278,1.43993821563135,1428.424,"2019_kk_268","Kusko",2019,0.70713178793122,0.707467967,353,1192.3544,1290.821208
1364,714.736,0.70606512844331,1.42592647350835,1429.472,"2019_kk_268","Kusko",2019,0.707140815311308,0.707467967,353,1192.3544,1290.821208
1365,715.26,0.707238695993594,1.43532080019176,1430.52,"2019_kk_268","Kusko",2019,0.707152280552659,0.707467967,353,1192.3544,1290.821208
1366,715.784,0.707885061584817,1.45524124046146,1431.568,"2019_kk_268","Kusko",2019,0.707165277083505,0.707467967,353,1192.3544,1290.821208
1367,716.308,0.706663333037137,1.46400411375093,1432.616,"2019_kk_268","Kusko",2019,0.707167050248271,0.707467967,353,1192.3544,1290.821208
1368,716.832,0.706382041882093,1.46030128811108,1433.664,"2019_kk_268","Kusko",2019,0.707152185778413,0.707467967,353,1192.3544,1290.821208
1369,717.356,0.70712622769295,1.46187408621268,1434.712,"2019_kk_268","Kusko",2019,0.707142244749266,0.707467967,353,1192.3544,1290.821208
1370,717.88,0.707256557386367,1.45925924824448,1435.76,"2019_kk_268","Kusko",2019,0.707147667120425,0.707467967,353,1192.3544,1290.821208
1371,718.404,0.70721625556818,1.45941664428159,1436.808,"2019_kk_268","Kusko",2019,0.707153401381261,0.707467967,353,1192.3544,1290.821208
1372,718.928,0.706801186607239,1.45762051636204,1437.856,"2019_kk_268","Kusko",2019,0.707158960543155,0.707467967,353,1192.3544,1290.821208
1373,719.452,0.706646953591258,1.45390593881671,1438.904,"2019_kk_268","Kusko",2019,0.707164922462895,0.707467967,353,1192.3544,1290.821208
1374,719.976,0.706925635096037,1.44720552700823,1439.952,"2019_kk_268","Kusko",2019,0.707161466239464,0.707467967,353,1192.3544,1290.821208
1375,720.5,0.70731740987965,1.43875550145248,1441,"2019_kk_268","Kusko",2019,0.707160772811335,0.707467967,353,1192.3544,1290.821208
1376,721.024,0.70688571239154,1.44902268731751,1442.048,"2019_kk_268","Kusko",2019,0.707153663257882,0.707467967,353,1192.3544,1290.821208
1377,721.548,0.707333164128428,1.44747453894355,1443.096,"2019_kk_268","Kusko",2019,0.707152324392096,0.707467967,353,1192.3544,1290.821208
1378,722.072,0.706750791636819,1.46132009470408,1444.144,"2019_kk_268","Kusko",2019,0.70715300025541,0.707467967,353,1192.3544,1290.821208
1379,722.596,0.707500487457045,1.48825444941666,1445.192,"2019_kk_268","Kusko",2019,0.707148516630708,0.707467967,353,1192.3544,1290.821208
1380,723.12,0.707750583933988,1.50050979476724,1446.24,"2019_kk_268","Kusko",2019,0.707144188426873,0.707467967,353,1192.3544,1290.821208
1381,723.644,0.708614941633084,1.47857691498291,1447.288,"2019_kk_268","Kusko",2019,0.707155672390583,0.707467967,353,1192.3544,1290.821208
1382,724.168,0.706930185209778,1.46035803260994,1448.336,"2019_kk_268","Kusko",2019,0.707167652349304,0.707467967,353,1192.3544,1290.821208
1383,724.692,0.706993958686937,1.448060205168,1449.384,"2019_kk_268","Kusko",2019,0.707162755323606,0.707467967,353,1192.3544,1290.821208
1384,725.216,0.707515436144388,1.45305627501418,1450.432,"2019_kk_268","Kusko",2019,0.707158403644343,0.707467967,353,1192.3544,1290.821208
1385,725.74,0.70737889428518,1.46354522415183,1451.48,"2019_kk_268","Kusko",2019,0.707164582204402,0.707467967,353,1192.3544,1290.821208
1386,726.264,0.706456543704485,1.46599388637778,1452.528,"2019_kk_268","Kusko",2019,0.707163563832423,0.707467967,353,1192.3544,1290.821208
1387,726.788,0.70693172432277,1.47361685766985,1453.576,"2019_kk_268","Kusko",2019,0.707184106633068,0.707467967,353,1192.3544,1290.821208
1388,727.312,0.708256689012375,1.46231484961901,1454.624,"2019_kk_268","Kusko",2019,0.707183676080994,0.707467967,353,1192.3544,1290.821208
1389,727.836,0.70809565527088,1.48551103760447,1455.672,"2019_kk_268","Kusko",2019,0.707206465858059,0.707467967,353,1192.3544,1290.821208
1390,728.36,0.707258064393876,1.50340606892325,1456.72,"2019_kk_268","Kusko",2019,0.707213821998934,0.707467967,353,1192.3544,1290.821208
1391,728.884,0.706718312032788,1.50374827190581,1457.768,"2019_kk_268","Kusko",2019,0.70721942990448,0.707467967,353,1192.3544,1290.821208
1392,729.408,0.707704529635684,1.48963238845067,1458.816,"2019_kk_268","Kusko",2019,0.707214007712309,0.707467967,353,1192.3544,1290.821208
1393,729.932,0.706866587817433,1.48824200914824,1459.864,"2019_kk_268","Kusko",2019,0.707238401371472,0.707467967,353,1192.3544,1290.821208
1394,730.456,0.707427741534417,1.48826647509406,1460.912,"2019_kk_268","Kusko",2019,0.707260056468338,0.707467967,353,1192.3544,1290.821208
1395,730.98,0.707169585084327,1.46851164029464,1461.96,"2019_kk_268","Kusko",2019,0.707262941528218,0.707467967,353,1192.3544,1290.821208
1396,731.504,0.707439860841037,1.46730709337733,1463.008,"2019_kk_268","Kusko",2019,0.707239453482147,0.707467967,353,1192.3544,1290.821208
1397,732.028,0.706630288107421,1.46386499353206,1464.056,"2019_kk_268","Kusko",2019,0.707266273569214,0.707467967,353,1192.3544,1290.821208
1398,732.552,0.707440857304889,1.4695202134582,1465.104,"2019_kk_268","Kusko",2019,0.707283285640525,0.707467967,353,1192.3544,1290.821208
1399,733.076,0.706492466650829,1.47069116952657,1466.152,"2019_kk_268","Kusko",2019,0.707283697099533,0.707467967,353,1192.3544,1290.821208
1400,733.6,0.707301733046789,1.46848278399845,1467.2,"2019_kk_268","Kusko",2019,0.707272423798302,0.707467967,353,1192.3544,1290.821208
1401,734.124,0.707503348664183,1.46665551258589,1468.248,"2019_kk_268","Kusko",2019,0.707271636510076,0.707467967,353,1192.3544,1290.821208
1402,734.648,0.70705479510766,1.48804297695341,1469.296,"2019_kk_268","Kusko",2019,0.707273400964991,0.707467967,353,1192.3544,1290.821208
1403,735.172,0.707393885296962,1.47975267151115,1470.344,"2019_kk_268","Kusko",2019,0.707283232422546,0.707467967,353,1192.3544,1290.821208
1404,735.696,0.707241798988543,1.47139098890842,1471.392,"2019_kk_268","Kusko",2019,0.707278655852494,0.707467967,353,1192.3544,1290.821208
1405,736.22,0.706817855759871,1.46929011748486,1472.44,"2019_kk_268","Kusko",2019,0.7072823593069,0.707467967,353,1192.3544,1290.821208
1406,736.744,0.706951944431939,1.45743516565221,1473.488,"2019_kk_268","Kusko",2019,0.707288689747062,0.707467967,353,1192.3544,1290.821208
1407,737.268,0.707460240431964,1.44150835389797,1474.536,"2019_kk_268","Kusko",2019,0.707278715800297,0.707467967,353,1192.3544,1290.821208
1408,737.792,0.707148382067946,1.44440724268163,1475.584,"2019_kk_268","Kusko",2019,0.707286311762875,0.707467967,353,1192.3544,1290.821208
1409,738.316,0.706391152569827,1.43703545272773,1476.632,"2019_kk_268","Kusko",2019,0.707295058990832,0.707467967,353,1192.3544,1290.821208
1410,738.84,0.707617235688049,1.43864513773203,1477.68,"2019_kk_268","Kusko",2019,0.707303921138967,0.707467967,353,1192.3544,1290.821208
1411,739.364,0.70770529907477,1.43313809900774,1478.728,"2019_kk_268","Kusko",2019,0.707290979666951,0.707467967,353,1192.3544,1290.821208
1412,739.888,0.707821248566199,1.4395341610944,1479.776,"2019_kk_268","Kusko",2019,0.707297525945104,0.707467967,353,1192.3544,1290.821208
1413,740.412,0.706828979150486,1.43769426032446,1480.824,"2019_kk_268","Kusko",2019,0.707296610456101,0.707467967,353,1192.3544,1290.821208
1414,740.936,0.707416349215652,1.45059543840003,1481.872,"2019_kk_268","Kusko",2019,0.707296222482973,0.707467967,353,1192.3544,1290.821208
1415,741.46,0.708247778731613,1.46875899972782,1482.92,"2019_kk_268","Kusko",2019,0.707300159728753,0.707467967,353,1192.3544,1290.821208
1416,741.984,0.707608586606011,1.47268208756916,1483.968,"2019_kk_268","Kusko",2019,0.707327637864803,0.707467967,353,1192.3544,1290.821208
1417,742.508,0.708130699468844,1.49236785093121,1485.016,"2019_kk_268","Kusko",2019,0.707332165688192,0.707467967,353,1192.3544,1290.821208
1418,743.032,0.70700914541822,1.51515782580734,1486.064,"2019_kk_268","Kusko",2019,0.70732608831669,0.707467967,353,1192.3544,1290.821208
1419,743.556,0.707518375109302,1.51505387987082,1487.112,"2019_kk_268","Kusko",2019,0.707320736665872,0.707467967,353,1192.3544,1290.821208
1420,744.08,0.707758773383158,1.53362846343795,1488.16,"2019_kk_268","Kusko",2019,0.707323218187014,0.707467967,353,1192.3544,1290.821208
1421,744.604,0.706899409389139,1.51243140906581,1489.208,"2019_kk_268","Kusko",2019,0.707329578201972,0.707467967,353,1192.3544,1290.821208
1422,745.128,0.706641688215097,1.49954519826238,1490.256,"2019_kk_268","Kusko",2019,0.707330226836236,0.707467967,353,1192.3544,1290.821208
1423,745.652,0.707767829923075,1.48075418104385,1491.304,"2019_kk_268","Kusko",2019,0.707347562533953,0.707467967,353,1192.3544,1290.821208
1424,746.176,0.707364434255249,1.46121929776465,1492.352,"2019_kk_268","Kusko",2019,0.707338443988947,0.707467967,353,1192.3544,1290.821208
1425,746.7,0.707411799586429,1.46197152141803,1493.4,"2019_kk_268","Kusko",2019,0.707341793338421,0.707467967,353,1192.3544,1290.821208
1426,747.224,0.706475778820532,1.43648752428593,1494.448,"2019_kk_268","Kusko",2019,0.70734954251026,0.707467967,353,1192.3544,1290.821208
1427,747.748,0.708272538261132,1.44951048503609,1495.496,"2019_kk_268","Kusko",2019,0.70737201796428,0.707467967,353,1192.3544,1290.821208
1428,748.272,0.707402766160787,1.45023095703034,1496.544,"2019_kk_268","Kusko",2019,0.707380462282804,0.707467967,353,1192.3544,1290.821208
1429,748.796,0.707150915233398,1.45733037528882,1497.592,"2019_kk_268","Kusko",2019,0.707382660909473,0.707467967,353,1192.3544,1290.821208
1430,749.32,0.706580159312558,1.49025971961841,1498.64,"2019_kk_268","Kusko",2019,0.707385331500929,0.707467967,353,1192.3544,1290.821208
1431,749.844,0.707169018274596,1.47917999011656,1499.688,"2019_kk_268","Kusko",2019,0.707393270975821,0.707467967,353,1192.3544,1290.821208
1432,750.368,0.706907053902119,1.47272708087966,1500.736,"2019_kk_268","Kusko",2019,0.707412030726212,0.707467967,353,1192.3544,1290.821208
1433,750.892,0.707236841044586,1.47693609040716,1501.784,"2019_kk_268","Kusko",2019,0.70741525588217,0.707467967,353,1192.3544,1290.821208
1434,751.416,0.706651040892926,1.492398128075,1502.832,"2019_kk_268","Kusko",2019,0.707416463609946,0.707467967,353,1192.3544,1290.821208
1435,751.94,0.70753961714402,1.49419662182,1503.88,"2019_kk_268","Kusko",2019,0.707426210495156,0.707467967,353,1192.3544,1290.821208
1436,752.464,0.707265538801248,1.50669970170826,1504.928,"2019_kk_268","Kusko",2019,0.707474182739113,0.707467967,353,1192.3544,1290.821208
1437,752.988,0.706734727322492,1.52042589445467,1505.976,"2019_kk_268","Kusko",2019,0.707494578696706,0.707467967,353,1192.3544,1290.821208
1438,753.512,0.707206549391507,1.49500351785983,1507.024,"2019_kk_268","Kusko",2019,0.707507658267718,0.707467967,353,1192.3544,1290.821208
1439,754.036,0.70802532113446,1.48705727410303,1508.072,"2019_kk_268","Kusko",2019,0.707550571417081,0.707467967,353,1192.3544,1290.821208
1440,754.56,0.708282312822112,1.48929083062377,1509.12,"2019_kk_268","Kusko",2019,0.707556327396006,0.707467967,353,1192.3544,1290.821208
1441,755.084,0.707838453312107,1.49487517023895,1510.168,"2019_kk_268","Kusko",2019,0.70754597909665,0.707467967,353,1192.3544,1290.821208
1442,755.608,0.707322961898998,1.51734420528519,1511.216,"2019_kk_268","Kusko",2019,0.707547069387018,0.707467967,353,1192.3544,1290.821208
1443,756.132,0.706939029346745,1.49878365141001,1512.264,"2019_kk_268","Kusko",2019,0.707569473676703,0.707467967,353,1192.3544,1290.821208
1444,756.656,0.707492157756707,1.47115960893873,1513.312,"2019_kk_268","Kusko",2019,0.707579841063651,0.707467967,353,1192.3544,1290.821208
1445,757.18,0.707615129031987,1.47885672569293,1514.36,"2019_kk_268","Kusko",2019,0.707583398519507,0.707467967,353,1192.3544,1290.821208
1446,757.704,0.708105231867497,1.47407236979668,1515.408,"2019_kk_268","Kusko",2019,0.707586281717457,0.707467967,353,1192.3544,1290.821208
1447,758.228,0.707203393726062,1.45424335826144,1516.456,"2019_kk_268","Kusko",2019,0.707580891424187,0.707467967,353,1192.3544,1290.821208
1448,758.752,0.707892046722277,1.45609679368474,1517.504,"2019_kk_268","Kusko",2019,0.707604920375877,0.707467967,353,1192.3544,1290.821208
1449,759.276,0.70777455622183,1.42718559409594,1518.552,"2019_kk_268","Kusko",2019,0.70761341586924,0.707467967,353,1192.3544,1290.821208
1450,759.8,0.70740695566239,1.43392916448083,1519.6,"2019_kk_268","Kusko",2019,0.707629931630538,0.707467967,353,1192.3544,1290.821208
1451,760.324,0.707099912930266,1.44490982467274,1520.648,"2019_kk_268","Kusko",2019,0.707654972181995,0.707467967,353,1192.3544,1290.821208
1452,760.848,0.707743447691535,1.452920449772,1521.696,"2019_kk_268","Kusko",2019,0.707682929567896,0.707467967,353,1192.3544,1290.821208
1453,761.372,0.707906729680435,1.45209875095102,1522.744,"2019_kk_268","Kusko",2019,0.707675648497461,0.707467967,353,1192.3544,1290.821208
1454,761.896,0.70688062883403,1.46068949066285,1523.792,"2019_kk_268","Kusko",2019,0.707703850701193,0.707467967,353,1192.3544,1290.821208
1455,762.42,0.707370546052806,1.47156299727032,1524.84,"2019_kk_268","Kusko",2019,0.707733235449624,0.707467967,353,1192.3544,1290.821208
1456,762.944,0.707904811151374,1.45596662695391,1525.888,"2019_kk_268","Kusko",2019,0.70777463308561,0.707467967,353,1192.3544,1290.821208
1457,763.468,0.707978815348575,1.47279932029138,1526.936,"2019_kk_268","Kusko",2019,0.707774178169689,0.707467967,353,1192.3544,1290.821208
1458,763.992,0.707947516416381,1.46754562840546,1527.984,"2019_kk_268","Kusko",2019,0.707791264772958,0.707467967,353,1192.3544,1290.821208
1459,764.516,0.706624384250953,1.48207574561544,1529.032,"2019_kk_268","Kusko",2019,0.707803928669128,0.707467967,353,1192.3544,1290.821208
1460,765.04,0.707461968534156,1.45830613790007,1530.08,"2019_kk_268","Kusko",2019,0.707844650857136,0.707467967,353,1192.3544,1290.821208
1461,765.564,0.707979717157701,1.47676786988369,1531.128,"2019_kk_268","Kusko",2019,0.707877457769837,0.707467967,353,1192.3544,1290.821208
1462,766.088,0.708180380131105,1.48697854145719,1532.176,"2019_kk_268","Kusko",2019,0.707905538969383,0.707467967,353,1192.3544,1290.821208
1463,766.612,0.707587394654488,1.49892462272472,1533.224,"2019_kk_268","Kusko",2019,0.707931442795348,0.707467967,353,1192.3544,1290.821208
1464,767.136,0.707314262655084,1.5046389644355,1534.272,"2019_kk_268","Kusko",2019,0.707960911109512,0.707467967,353,1192.3544,1290.821208
1465,767.66,0.70740266887246,1.51838864728263,1535.32,"2019_kk_268","Kusko",2019,0.707971613955771,0.707467967,353,1192.3544,1290.821208
1466,768.184,0.709830279069372,1.53594249730317,1536.368,"2019_kk_268","Kusko",2019,0.707994670095572,0.707467967,353,1192.3544,1290.821208
1467,768.708,0.708683997887523,1.56496268150768,1537.416,"2019_kk_268","Kusko",2019,0.708018147608716,0.707467967,353,1192.3544,1290.821208
1468,769.232,0.707933156328691,1.56381367504729,1538.464,"2019_kk_268","Kusko",2019,0.708036412622977,0.707467967,353,1192.3544,1290.821208
1469,769.756,0.70896594153158,1.57376612555739,1539.512,"2019_kk_268","Kusko",2019,0.708055099148158,0.707467967,353,1192.3544,1290.821208
1470,770.28,0.707962594423555,1.59271943937081,1540.56,"2019_kk_268","Kusko",2019,0.70807572407148,0.707467967,353,1192.3544,1290.821208
1471,770.804,0.707084401113437,1.60052686137158,1541.608,"2019_kk_268","Kusko",2019,0.70810239457641,0.707467967,353,1192.3544,1290.821208
1472,771.328,0.707886665988237,1.6094019372041,1542.656,"2019_kk_268","Kusko",2019,0.708127137094283,0.707467967,353,1192.3544,1290.821208
1473,771.852,0.708173236531627,1.61112433436537,1543.704,"2019_kk_268","Kusko",2019,0.708156258330086,0.707467967,353,1192.3544,1290.821208
1474,772.376,0.708038392432494,1.5998556932992,1544.752,"2019_kk_268","Kusko",2019,0.708183348674045,0.707467967,353,1192.3544,1290.821208
1475,772.9,0.708461226083021,1.6051339311618,1545.8,"2019_kk_268","Kusko",2019,0.708203073942534,0.707467967,353,1192.3544,1290.821208
1476,773.424,0.707781578482971,1.61898012196798,1546.848,"2019_kk_268","Kusko",2019,0.708211483476691,0.707467967,353,1192.3544,1290.821208
1477,773.948,0.707807281872684,1.65507682708997,1547.896,"2019_kk_268","Kusko",2019,0.708237488345277,0.707467967,353,1192.3544,1290.821208
1478,774.472,0.708450882519567,1.66111885388337,1548.944,"2019_kk_268","Kusko",2019,0.708249600774375,0.707467967,353,1192.3544,1290.821208
1479,774.996,0.708028104711093,1.67620472846253,1549.992,"2019_kk_268","Kusko",2019,0.708269567683576,0.707467967,353,1192.3544,1290.821208
1480,775.52,0.70874971906107,1.70583692326231,1551.04,"2019_kk_268","Kusko",2019,0.708285255490422,0.707467967,353,1192.3544,1290.821208
1481,776.044,0.708401842476531,1.74603512062517,1552.088,"2019_kk_268","Kusko",2019,0.708318266833028,0.707467967,353,1192.3544,1290.821208
1482,776.568,0.708319131369198,1.81458459191908,1553.136,"2019_kk_268","Kusko",2019,0.708338342557769,0.707467967,353,1192.3544,1290.821208
1483,777.092,0.70733096569695,1.86391740948015,1554.184,"2019_kk_268","Kusko",2019,0.708354322696276,0.707467967,353,1192.3544,1290.821208
1484,777.616,0.709056566479155,1.82862152507365,1555.232,"2019_kk_268","Kusko",2019,0.708390355247516,0.707467967,353,1192.3544,1290.821208
1485,778.14,0.709174884492292,1.80947133361689,1556.28,"2019_kk_268","Kusko",2019,0.708410920881657,0.707467967,353,1192.3544,1290.821208
1486,778.664,0.708959636979674,1.81280542835054,1557.328,"2019_kk_268","Kusko",2019,0.708418405002991,0.707467967,353,1192.3544,1290.821208
1487,779.188,0.708245243305879,1.85563945719713,1558.376,"2019_kk_268","Kusko",2019,0.708437433348317,0.707467967,353,1192.3544,1290.821208
1488,779.712,0.708427962356953,1.91426815452995,1559.424,"2019_kk_268","Kusko",2019,0.708459149597413,0.707467967,353,1192.3544,1290.821208
1489,780.236,0.707910749003596,1.96749325851699,1560.472,"2019_kk_268","Kusko",2019,0.70849153590733,0.707467967,353,1192.3544,1290.821208
1490,780.76,0.709023490593054,1.97363567842997,1561.52,"2019_kk_268","Kusko",2019,0.708515645966486,0.707467967,353,1192.3544,1290.821208
