"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1271,666.004,0.706518022825486,3.00935362363339,1332.008,"2019_kk_330","Kusko",2019,0.706374613383611,0.706412725,523,1259.10503,1396.715936
1272,666.528,0.706447512667992,2.96630239823127,1333.056,"2019_kk_330","Kusko",2019,0.706370107278151,0.706412725,523,1259.10503,1396.715936
1273,667.052,0.706004526344462,2.95112432539115,1334.104,"2019_kk_330","Kusko",2019,0.706371541447283,0.706412725,523,1259.10503,1396.715936
1274,667.576,0.706012718297875,2.92235266295733,1335.152,"2019_kk_330","Kusko",2019,0.706364979675773,0.706412725,523,1259.10503,1396.715936
1275,668.1,0.706406629592311,2.90621477769934,1336.2,"2019_kk_330","Kusko",2019,0.7063620407583,0.706412725,523,1259.10503,1396.715936
1276,668.624,0.705973594322981,2.85557802727203,1337.248,"2019_kk_330","Kusko",2019,0.706364904943099,0.706412725,523,1259.10503,1396.715936
1277,669.148,0.706763484814029,2.82266736573923,1338.296,"2019_kk_330","Kusko",2019,0.706349479335826,0.706412725,523,1259.10503,1396.715936
1278,669.672,0.706095774409367,2.79892340860936,1339.344,"2019_kk_330","Kusko",2019,0.706335294623702,0.706412725,523,1259.10503,1396.715936
1279,670.196,0.706337866339567,2.76349954555048,1340.392,"2019_kk_330","Kusko",2019,0.706340151254416,0.706412725,523,1259.10503,1396.715936
1280,670.72,0.706418402691651,2.80538373753903,1341.44,"2019_kk_330","Kusko",2019,0.706347976376253,0.706412725,523,1259.10503,1396.715936
1281,671.244,0.706424585902314,2.73147666358138,1342.488,"2019_kk_330","Kusko",2019,0.706353690166152,0.706412725,523,1259.10503,1396.715936
1282,671.768,0.706247437575681,2.68457386512358,1343.536,"2019_kk_330","Kusko",2019,0.706359119982143,0.706412725,523,1259.10503,1396.715936
1283,672.292,0.705910240048646,2.63288599682732,1344.584,"2019_kk_330","Kusko",2019,0.706358254897829,0.706412725,523,1259.10503,1396.715936
1284,672.816,0.706665281700879,2.62484682662246,1345.632,"2019_kk_330","Kusko",2019,0.706358374714155,0.706412725,523,1259.10503,1396.715936
1285,673.34,0.70679335481819,2.65317793316064,1346.68,"2019_kk_330","Kusko",2019,0.706359333543142,0.706412725,523,1259.10503,1396.715936
1286,673.864,0.706801295578475,2.68485302184006,1347.728,"2019_kk_330","Kusko",2019,0.706358497438683,0.706412725,523,1259.10503,1396.715936
1287,674.388,0.706670874459507,2.70874983823271,1348.776,"2019_kk_330","Kusko",2019,0.706358528869318,0.706412725,523,1259.10503,1396.715936
1288,674.912,0.706904126156826,2.68563940886782,1349.824,"2019_kk_330","Kusko",2019,0.706374383522008,0.706412725,523,1259.10503,1396.715936
1289,675.436,0.706027104570898,2.68593426583837,1350.872,"2019_kk_330","Kusko",2019,0.70637544959141,0.706412725,523,1259.10503,1396.715936
1290,675.96,0.706205408701082,2.7130082299063,1351.92,"2019_kk_330","Kusko",2019,0.706392456755722,0.706412725,523,1259.10503,1396.715936
1291,676.484,0.706537791897969,2.67186971007863,1352.968,"2019_kk_330","Kusko",2019,0.706397309633657,0.706412725,523,1259.10503,1396.715936
1292,677.008,0.706648431780541,2.67248972682711,1354.016,"2019_kk_330","Kusko",2019,0.706397376935938,0.706412725,523,1259.10503,1396.715936
1293,677.532,0.706573915256502,2.67151477471396,1355.064,"2019_kk_330","Kusko",2019,0.706388720257447,0.706412725,523,1259.10503,1396.715936
1294,678.056,0.705877516830619,2.71283397702772,1356.112,"2019_kk_330","Kusko",2019,0.706389604046667,0.706412725,523,1259.10503,1396.715936
1295,678.58,0.705838639744149,2.76859723273498,1357.16,"2019_kk_330","Kusko",2019,0.706382282454487,0.706412725,523,1259.10503,1396.715936
1296,679.104,0.706094671574669,2.74563160828422,1358.208,"2019_kk_330","Kusko",2019,0.706376384195929,0.706412725,523,1259.10503,1396.715936
1297,679.628,0.706444375992336,2.71916119037683,1359.256,"2019_kk_330","Kusko",2019,0.706370879207713,0.706412725,523,1259.10503,1396.715936
1298,680.152,0.70620486180489,2.69348813858044,1360.304,"2019_kk_330","Kusko",2019,0.706362399440981,0.706412725,523,1259.10503,1396.715936
1299,680.676,0.706100448890343,2.66217744630166,1361.352,"2019_kk_330","Kusko",2019,0.706352099649339,0.706412725,523,1259.10503,1396.715936
1300,681.2,0.705834403238825,2.60519832405182,1362.4,"2019_kk_330","Kusko",2019,0.70634272995541,0.706412725,523,1259.10503,1396.715936
1301,681.724,0.706252517887119,2.55790260442438,1363.448,"2019_kk_330","Kusko",2019,0.70634314647518,0.706412725,523,1259.10503,1396.715936
1302,682.248,0.705895418817621,2.53687516728866,1364.496,"2019_kk_330","Kusko",2019,0.70635128801362,0.706412725,523,1259.10503,1396.715936
1303,682.772,0.706613266847496,2.51675023742307,1365.544,"2019_kk_330","Kusko",2019,0.706358545707783,0.706412725,523,1259.10503,1396.715936
1304,683.296,0.706117414659156,2.46660986524995,1366.592,"2019_kk_330","Kusko",2019,0.706359862771785,0.706412725,523,1259.10503,1396.715936
1305,683.82,0.706042403821538,2.44291086098427,1367.64,"2019_kk_330","Kusko",2019,0.706362311852019,0.706412725,523,1259.10503,1396.715936
1306,684.344,0.706552602470885,2.43384420274524,1368.688,"2019_kk_330","Kusko",2019,0.706371369814706,0.706412725,523,1259.10503,1396.715936
1307,684.868,0.706210114921789,2.44345698660127,1369.736,"2019_kk_330","Kusko",2019,0.706355357143505,0.706412725,523,1259.10503,1396.715936
1308,685.392,0.705866454824901,2.43245414789127,1370.784,"2019_kk_330","Kusko",2019,0.706361568750182,0.706412725,523,1259.10503,1396.715936
1309,685.916,0.706335019479528,2.41004716975258,1371.832,"2019_kk_330","Kusko",2019,0.70635144240218,0.706412725,523,1259.10503,1396.715936
1310,686.44,0.706789121567054,2.37684401906405,1372.88,"2019_kk_330","Kusko",2019,0.706349075511261,0.706412725,523,1259.10503,1396.715936
1311,686.964,0.706407462349635,2.40184594640763,1373.928,"2019_kk_330","Kusko",2019,0.706355109018527,0.706412725,523,1259.10503,1396.715936
1312,687.488,0.706315554246434,2.452794394901,1374.976,"2019_kk_330","Kusko",2019,0.706354657284431,0.706412725,523,1259.10503,1396.715936
1313,688.012,0.706681746668268,2.45376845547239,1376.024,"2019_kk_330","Kusko",2019,0.706369212461771,0.706412725,523,1259.10503,1396.715936
1314,688.536,0.706292440226416,2.43444329735113,1377.072,"2019_kk_330","Kusko",2019,0.70637232594294,0.706412725,523,1259.10503,1396.715936
1315,689.06,0.706210879341283,2.34200394552775,1378.12,"2019_kk_330","Kusko",2019,0.706366052107286,0.706412725,523,1259.10503,1396.715936
1316,689.584,0.706486208396724,2.31942170678666,1379.168,"2019_kk_330","Kusko",2019,0.706372893631514,0.706412725,523,1259.10503,1396.715936
1317,690.108,0.706332225863556,2.29913658594725,1380.216,"2019_kk_330","Kusko",2019,0.706365416840933,0.706412725,523,1259.10503,1396.715936
1318,690.632,0.706913134319624,2.34188262268817,1381.264,"2019_kk_330","Kusko",2019,0.706351927418966,0.706412725,523,1259.10503,1396.715936
1319,691.156,0.706353173751706,2.35955299652329,1382.312,"2019_kk_330","Kusko",2019,0.706355842693219,0.706412725,523,1259.10503,1396.715936
1320,691.68,0.707161712351736,2.40354627519557,1383.36,"2019_kk_330","Kusko",2019,0.706368752619021,0.706412725,523,1259.10503,1396.715936
1321,692.204,0.706884545998476,2.40561472332856,1384.408,"2019_kk_330","Kusko",2019,0.706363581494415,0.706412725,523,1259.10503,1396.715936
1322,692.728,0.706165657587681,2.36807932348039,1385.456,"2019_kk_330","Kusko",2019,0.70636651612724,0.706412725,523,1259.10503,1396.715936
1323,693.252,0.70608461675363,2.39089060610313,1386.504,"2019_kk_330","Kusko",2019,0.706367254750967,0.706412725,523,1259.10503,1396.715936
1324,693.776,0.706519891545787,2.39135736437178,1387.552,"2019_kk_330","Kusko",2019,0.706372179433772,0.706412725,523,1259.10503,1396.715936
1325,694.3,0.706131972579823,2.39470007388075,1388.6,"2019_kk_330","Kusko",2019,0.706380523723661,0.706412725,523,1259.10503,1396.715936
1326,694.824,0.706219913850221,2.4055424479844,1389.648,"2019_kk_330","Kusko",2019,0.70639995087363,0.706412725,523,1259.10503,1396.715936
1327,695.348,0.706374074866605,2.41437747851545,1390.696,"2019_kk_330","Kusko",2019,0.706404577143636,0.706412725,523,1259.10503,1396.715936
1328,695.872,0.706308818811725,2.38499162111017,1391.744,"2019_kk_330","Kusko",2019,0.706407152637029,0.706412725,523,1259.10503,1396.715936
1329,696.396,0.706315957316887,2.34407976826747,1392.792,"2019_kk_330","Kusko",2019,0.706410035512551,0.706412725,523,1259.10503,1396.715936
1330,696.92,0.705946176372269,2.34247174739702,1393.84,"2019_kk_330","Kusko",2019,0.706423470477467,0.706412725,523,1259.10503,1396.715936
1331,697.444,0.706543014011676,2.32268527892719,1394.888,"2019_kk_330","Kusko",2019,0.70642545207796,0.706412725,523,1259.10503,1396.715936
1332,697.968,0.706936004974392,2.32074827462664,1395.936,"2019_kk_330","Kusko",2019,0.706440250222621,0.706412725,523,1259.10503,1396.715936
1333,698.492,0.706439987994235,2.33122967164041,1396.984,"2019_kk_330","Kusko",2019,0.706435730704655,0.706412725,523,1259.10503,1396.715936
1334,699.016,0.706091742138003,2.30812767037809,1398.032,"2019_kk_330","Kusko",2019,0.706446748216864,0.706412725,523,1259.10503,1396.715936
1335,699.54,0.706553574406337,2.29343754011654,1399.08,"2019_kk_330","Kusko",2019,0.706457556862961,0.706412725,523,1259.10503,1396.715936
1336,700.064,0.706517072084225,2.30229330031616,1400.128,"2019_kk_330","Kusko",2019,0.70645293145471,0.706412725,523,1259.10503,1396.715936
1337,700.588,0.705802724541926,2.29657811655648,1401.176,"2019_kk_330","Kusko",2019,0.706453706455649,0.706412725,523,1259.10503,1396.715936
1338,701.112,0.706468470809992,2.29664606604244,1402.224,"2019_kk_330","Kusko",2019,0.706466255346015,0.706412725,523,1259.10503,1396.715936
1339,701.636,0.705730285459441,2.30737474449311,1403.272,"2019_kk_330","Kusko",2019,0.706472127202469,0.706412725,523,1259.10503,1396.715936
1340,702.16,0.706276389236557,2.35370470375801,1404.32,"2019_kk_330","Kusko",2019,0.70647215785382,0.706412725,523,1259.10503,1396.715936
1341,702.684,0.706786596338255,2.38468080220949,1405.368,"2019_kk_330","Kusko",2019,0.706491103272359,0.706412725,523,1259.10503,1396.715936
1342,703.208,0.706220333529934,2.40189932341878,1406.416,"2019_kk_330","Kusko",2019,0.706490523552773,0.706412725,523,1259.10503,1396.715936
1343,703.732,0.706783550689048,2.38720946965254,1407.464,"2019_kk_330","Kusko",2019,0.706484853783072,0.706412725,523,1259.10503,1396.715936
1344,704.256,0.706852090571036,2.35339254596859,1408.512,"2019_kk_330","Kusko",2019,0.706487653484177,0.706412725,523,1259.10503,1396.715936
1345,704.78,0.706416924678932,2.32234558993057,1409.56,"2019_kk_330","Kusko",2019,0.706502632252265,0.706412725,523,1259.10503,1396.715936
1346,705.304,0.707211787032142,2.29250029331701,1410.608,"2019_kk_330","Kusko",2019,0.706496138335369,0.706412725,523,1259.10503,1396.715936
1347,705.828,0.706222267024628,2.3334950158534,1411.656,"2019_kk_330","Kusko",2019,0.706502621375162,0.706412725,523,1259.10503,1396.715936
1348,706.352,0.706094760838797,2.35338736960064,1412.704,"2019_kk_330","Kusko",2019,0.706500230816768,0.706412725,523,1259.10503,1396.715936
1349,706.876,0.706262021026128,2.34587060238803,1413.752,"2019_kk_330","Kusko",2019,0.706495419172606,0.706412725,523,1259.10503,1396.715936
1350,707.4,0.706980004249166,2.32639395387344,1414.8,"2019_kk_330","Kusko",2019,0.706481572613298,0.706412725,523,1259.10503,1396.715936
1351,707.924,0.706227524421597,2.32837365473988,1415.848,"2019_kk_330","Kusko",2019,0.706471413646239,0.706412725,523,1259.10503,1396.715936
1352,708.448,0.706824509750084,2.364420408326,1416.896,"2019_kk_330","Kusko",2019,0.706480205412622,0.706412725,523,1259.10503,1396.715936
1353,708.972,0.706618232680121,2.37211225014107,1417.944,"2019_kk_330","Kusko",2019,0.706483052378491,0.706412725,523,1259.10503,1396.715936
1354,709.496,0.706172997798917,2.35455495292438,1418.992,"2019_kk_330","Kusko",2019,0.706487469552078,0.706412725,523,1259.10503,1396.715936
1355,710.02,0.706339297137455,2.34853414184796,1420.04,"2019_kk_330","Kusko",2019,0.706482862393627,0.706412725,523,1259.10503,1396.715936
1356,710.544,0.707260300572853,2.34604268713385,1421.088,"2019_kk_330","Kusko",2019,0.706487940144951,0.706412725,523,1259.10503,1396.715936
1357,711.068,0.706721952192655,2.34707599952823,1422.136,"2019_kk_330","Kusko",2019,0.706493982352939,0.706412725,523,1259.10503,1396.715936
1358,711.592,0.706359391408468,2.33895254501751,1423.184,"2019_kk_330","Kusko",2019,0.706500864847981,0.706412725,523,1259.10503,1396.715936
1359,712.116,0.706273421421682,2.30252955548696,1424.232,"2019_kk_330","Kusko",2019,0.706495906286473,0.706412725,523,1259.10503,1396.715936
1360,712.64,0.706640501133802,2.26863953071152,1425.28,"2019_kk_330","Kusko",2019,0.706504879309413,0.706412725,523,1259.10503,1396.715936
1361,713.164,0.706371413916705,2.21845950716072,1426.328,"2019_kk_330","Kusko",2019,0.706497734103414,0.706412725,523,1259.10503,1396.715936
1362,713.688,0.706783307497244,2.14004216774392,1427.376,"2019_kk_330","Kusko",2019,0.706494796226924,0.706412725,523,1259.10503,1396.715936
1363,714.212,0.706342095769581,2.11135989311948,1428.424,"2019_kk_330","Kusko",2019,0.706496509063835,0.706412725,523,1259.10503,1396.715936
1364,714.736,0.70677846539166,2.13129587338935,1429.472,"2019_kk_330","Kusko",2019,0.706498412644306,0.706412725,523,1259.10503,1396.715936
1365,715.26,0.706690922587358,2.19248540619521,1430.52,"2019_kk_330","Kusko",2019,0.706496706093288,0.706412725,523,1259.10503,1396.715936
1366,715.784,0.706275077975826,2.24401763511878,1431.568,"2019_kk_330","Kusko",2019,0.706505761791524,0.706412725,523,1259.10503,1396.715936
1367,716.308,0.706256614978128,2.29144051436678,1432.616,"2019_kk_330","Kusko",2019,0.70651675356528,0.706412725,523,1259.10503,1396.715936
1368,716.832,0.706619388246879,2.31337502382217,1433.664,"2019_kk_330","Kusko",2019,0.706524503161594,0.706412725,523,1259.10503,1396.715936
1369,717.356,0.706687330866771,2.32591666838578,1434.712,"2019_kk_330","Kusko",2019,0.706538171762291,0.706412725,523,1259.10503,1396.715936
1370,717.88,0.706790960648081,2.32871346196858,1435.76,"2019_kk_330","Kusko",2019,0.706541203063448,0.706412725,523,1259.10503,1396.715936
1371,718.404,0.707544187461987,2.31860572353673,1436.808,"2019_kk_330","Kusko",2019,0.706539132109256,0.706412725,523,1259.10503,1396.715936
1372,718.928,0.706280771071249,2.29699044467607,1437.856,"2019_kk_330","Kusko",2019,0.70654556651372,0.706412725,523,1259.10503,1396.715936
1373,719.452,0.706341560486252,2.27884618244608,1438.904,"2019_kk_330","Kusko",2019,0.706554467647596,0.706412725,523,1259.10503,1396.715936
1374,719.976,0.706460422292673,2.27273511432227,1439.952,"2019_kk_330","Kusko",2019,0.706548293756768,0.706412725,523,1259.10503,1396.715936
1375,720.5,0.707109605426593,2.25342288876989,1441,"2019_kk_330","Kusko",2019,0.706530894291844,0.706412725,523,1259.10503,1396.715936
1376,721.024,0.706096573382951,2.2336148544012,1442.048,"2019_kk_330","Kusko",2019,0.706510743788102,0.706412725,523,1259.10503,1396.715936
1377,721.548,0.706721208251148,2.19404869089091,1443.096,"2019_kk_330","Kusko",2019,0.706504522924575,0.706412725,523,1259.10503,1396.715936
1378,722.072,0.70676970081597,2.1729049684072,1444.144,"2019_kk_330","Kusko",2019,0.706511411579691,0.706412725,523,1259.10503,1396.715936
1379,722.596,0.706064475101991,2.18310600586864,1445.192,"2019_kk_330","Kusko",2019,0.706504534041395,0.706412725,523,1259.10503,1396.715936
1380,723.12,0.706330918793232,2.1808772026677,1446.24,"2019_kk_330","Kusko",2019,0.706484074462422,0.706412725,523,1259.10503,1396.715936
1381,723.644,0.70627500797495,2.1698593955527,1447.288,"2019_kk_330","Kusko",2019,0.706493034945679,0.706412725,523,1259.10503,1396.715936
1382,724.168,0.70669316357065,2.13401274514537,1448.336,"2019_kk_330","Kusko",2019,0.706482668565856,0.706412725,523,1259.10503,1396.715936
1383,724.692,0.706255434705804,2.10942900347779,1449.384,"2019_kk_330","Kusko",2019,0.706484919965856,0.706412725,523,1259.10503,1396.715936
1384,725.216,0.70678492196099,2.11238266175087,1450.432,"2019_kk_330","Kusko",2019,0.706494176968736,0.706412725,523,1259.10503,1396.715936
1385,725.74,0.705855543072799,2.1546762516658,1451.48,"2019_kk_330","Kusko",2019,0.706496096836158,0.706412725,523,1259.10503,1396.715936
1386,726.264,0.70652457892965,2.14517166451958,1452.528,"2019_kk_330","Kusko",2019,0.706484140215915,0.706412725,523,1259.10503,1396.715936
1387,726.788,0.706736607345879,2.13038270015121,1453.576,"2019_kk_330","Kusko",2019,0.706485199715153,0.706412725,523,1259.10503,1396.715936
1388,727.312,0.706721768514263,2.08257060661313,1454.624,"2019_kk_330","Kusko",2019,0.706487511647721,0.706412725,523,1259.10503,1396.715936
1389,727.836,0.706018443626405,2.06750909420886,1455.672,"2019_kk_330","Kusko",2019,0.706493361544526,0.706412725,523,1259.10503,1396.715936
1390,728.36,0.706484557748663,2.02967531482694,1456.72,"2019_kk_330","Kusko",2019,0.706483445871582,0.706412725,523,1259.10503,1396.715936
1391,728.884,0.706114301651745,2.06122557203202,1457.768,"2019_kk_330","Kusko",2019,0.706488912556955,0.706412725,523,1259.10503,1396.715936
1392,729.408,0.706759732384948,2.0769989428789,1458.816,"2019_kk_330","Kusko",2019,0.706484537305085,0.706412725,523,1259.10503,1396.715936
