"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1561,817.964,0.709154994353297,0.937687695300689,1635.928,"2019_kk_370","Kusko",2019,0.709302205998643,0.709208848,372,1435.329122,1660.593505
1562,818.488,0.709069992872294,0.939664994063513,1636.976,"2019_kk_370","Kusko",2019,0.709268378515596,0.709208848,372,1435.329122,1660.593505
1563,819.012,0.709242004797086,0.939706176191297,1638.024,"2019_kk_370","Kusko",2019,0.709272921322412,0.709208848,372,1435.329122,1660.593505
1564,819.536,0.71029089809675,0.959110782790271,1639.072,"2019_kk_370","Kusko",2019,0.709264412526391,0.709208848,372,1435.329122,1660.593505
1565,820.06,0.709532416398696,0.959112539622214,1640.12,"2019_kk_370","Kusko",2019,0.709261740566734,0.709208848,372,1435.329122,1660.593505
1566,820.584,0.710052897038305,0.944260827571801,1641.168,"2019_kk_370","Kusko",2019,0.709297243447054,0.709208848,372,1435.329122,1660.593505
1567,821.108,0.707858428855098,0.935987764976823,1642.216,"2019_kk_370","Kusko",2019,0.709304097881499,0.709208848,372,1435.329122,1660.593505
1568,821.632,0.709380012498134,0.946377407552938,1643.264,"2019_kk_370","Kusko",2019,0.709321763132912,0.709208848,372,1435.329122,1660.593505
1569,822.156,0.710106649406646,0.95158723526263,1644.312,"2019_kk_370","Kusko",2019,0.709329211332947,0.709208848,372,1435.329122,1660.593505
1570,822.68,0.70954766402266,0.957770578813652,1645.36,"2019_kk_370","Kusko",2019,0.709314191075392,0.709208848,372,1435.329122,1660.593505
1571,823.204,0.709451223537165,0.948265549488684,1646.408,"2019_kk_370","Kusko",2019,0.709314138195239,0.709208848,372,1435.329122,1660.593505
1572,823.728,0.709993529793357,0.944031133009186,1647.456,"2019_kk_370","Kusko",2019,0.709312765322755,0.709208848,372,1435.329122,1660.593505
1573,824.252,0.709486406495848,0.959704711229889,1648.504,"2019_kk_370","Kusko",2019,0.709319446135952,0.709208848,372,1435.329122,1660.593505
1574,824.776,0.711003475367718,0.953217519224508,1649.552,"2019_kk_370","Kusko",2019,0.709330914839717,0.709208848,372,1435.329122,1660.593505
1575,825.3,0.709419814374946,0.970507000703263,1650.6,"2019_kk_370","Kusko",2019,0.709326523646928,0.709208848,372,1435.329122,1660.593505
1576,825.824,0.708690809909226,0.965455415610304,1651.648,"2019_kk_370","Kusko",2019,0.709315666454821,0.709208848,372,1435.329122,1660.593505
1577,826.348,0.707751986179603,0.969856368792962,1652.696,"2019_kk_370","Kusko",2019,0.709298175240851,0.709208848,372,1435.329122,1660.593505
1578,826.872,0.70926307485904,0.968375617097738,1653.744,"2019_kk_370","Kusko",2019,0.709323985960015,0.709208848,372,1435.329122,1660.593505
1579,827.396,0.709655052853483,1.00265954119059,1654.792,"2019_kk_370","Kusko",2019,0.709336329111325,0.709208848,372,1435.329122,1660.593505
1580,827.92,0.709074623830259,0.981386317823241,1655.84,"2019_kk_370","Kusko",2019,0.709365536102084,0.709208848,372,1435.329122,1660.593505
1581,828.444,0.709863890189506,0.978834883676616,1656.888,"2019_kk_370","Kusko",2019,0.709372815031861,0.709208848,372,1435.329122,1660.593505
1582,828.968,0.709604662002622,0.989847486314246,1657.936,"2019_kk_370","Kusko",2019,0.709354951802164,0.709208848,372,1435.329122,1660.593505
1583,829.492,0.708162718332602,0.993405974050716,1658.984,"2019_kk_370","Kusko",2019,0.709340563484154,0.709208848,372,1435.329122,1660.593505
1584,830.016,0.708490428106646,0.99542452153195,1660.032,"2019_kk_370","Kusko",2019,0.709291097385915,0.709208848,372,1435.329122,1660.593505
1585,830.54,0.709325190972796,0.99060255316498,1661.08,"2019_kk_370","Kusko",2019,0.70930298445518,0.709208848,372,1435.329122,1660.593505
1586,831.064,0.708339812563901,0.996065611273899,1662.128,"2019_kk_370","Kusko",2019,0.709302098192903,0.709208848,372,1435.329122,1660.593505
1587,831.588,0.710344787227949,0.998710052551605,1663.176,"2019_kk_370","Kusko",2019,0.709276460950651,0.709208848,372,1435.329122,1660.593505
1588,832.112,0.709736998228974,1.00191232219071,1664.224,"2019_kk_370","Kusko",2019,0.709298884879153,0.709208848,372,1435.329122,1660.593505
1589,832.636,0.709905630896199,0.998446059388128,1665.272,"2019_kk_370","Kusko",2019,0.709287669117233,0.709208848,372,1435.329122,1660.593505
1590,833.16,0.709348322068314,1.01127911578907,1666.32,"2019_kk_370","Kusko",2019,0.709291756678302,0.709208848,372,1435.329122,1660.593505
1591,833.684,0.709731438026201,0.999609485984503,1667.368,"2019_kk_370","Kusko",2019,0.709308083797668,0.709208848,372,1435.329122,1660.593505
1592,834.208,0.708171069212378,1.01085487199283,1668.416,"2019_kk_370","Kusko",2019,0.709300338513069,0.709208848,372,1435.329122,1660.593505
1593,834.732,0.708769538444372,1.01818459926179,1669.464,"2019_kk_370","Kusko",2019,0.709299110281669,0.709208848,372,1435.329122,1660.593505
1594,835.256,0.708145928806639,1.03408981419671,1670.512,"2019_kk_370","Kusko",2019,0.709274708988861,0.709208848,372,1435.329122,1660.593505
1595,835.78,0.7094895049813,1.0318137166067,1671.56,"2019_kk_370","Kusko",2019,0.70927328073481,0.709208848,372,1435.329122,1660.593505
1596,836.304,0.710407624617763,1.0291877155616,1672.608,"2019_kk_370","Kusko",2019,0.709269726228071,0.709208848,372,1435.329122,1660.593505
1597,836.828,0.709932812454403,1.03336746965161,1673.656,"2019_kk_370","Kusko",2019,0.709279844016435,0.709208848,372,1435.329122,1660.593505
1598,837.352,0.709670815909001,1.04447408243672,1674.704,"2019_kk_370","Kusko",2019,0.709277933308323,0.709208848,372,1435.329122,1660.593505
1599,837.876,0.708661450501255,1.04493733253844,1675.752,"2019_kk_370","Kusko",2019,0.709266202272154,0.709208848,372,1435.329122,1660.593505
1600,838.4,0.708508179686276,1.05054043791081,1676.8,"2019_kk_370","Kusko",2019,0.709247431776037,0.709208848,372,1435.329122,1660.593505
1601,838.924,0.710074735949849,1.04470279901409,1677.848,"2019_kk_370","Kusko",2019,0.709246247801127,0.709208848,372,1435.329122,1660.593505
1602,839.448,0.709641350206081,1.04795154736484,1678.896,"2019_kk_370","Kusko",2019,0.709206856060018,0.709208848,372,1435.329122,1660.593505
1603,839.972,0.708704799235016,1.04476097729315,1679.944,"2019_kk_370","Kusko",2019,0.709188976622592,0.709208848,372,1435.329122,1660.593505
1604,840.496,0.709410089540207,1.04254282759576,1680.992,"2019_kk_370","Kusko",2019,0.709137230916516,0.709208848,372,1435.329122,1660.593505
1605,841.02,0.708956531325858,1.03849357620975,1682.04,"2019_kk_370","Kusko",2019,0.709115775161447,0.709208848,372,1435.329122,1660.593505
1606,841.544,0.709297988565699,1.04982255453384,1683.088,"2019_kk_370","Kusko",2019,0.709125512772329,0.709208848,372,1435.329122,1660.593505
1607,842.068,0.709144306013775,1.03848672150721,1684.136,"2019_kk_370","Kusko",2019,0.709150196211191,0.709208848,372,1435.329122,1660.593505
1608,842.592,0.709954214618618,1.03186629042741,1685.184,"2019_kk_370","Kusko",2019,0.709132249449877,0.709208848,372,1435.329122,1660.593505
1609,843.116,0.709659305486686,1.03843873945833,1686.232,"2019_kk_370","Kusko",2019,0.709129076071149,0.709208848,372,1435.329122,1660.593505
1610,843.64,0.710214783699934,1.04280658988695,1687.28,"2019_kk_370","Kusko",2019,0.70912379777329,0.709208848,372,1435.329122,1660.593505
1611,844.164,0.708666394432656,1.03327387099521,1688.328,"2019_kk_370","Kusko",2019,0.709110389999678,0.709208848,372,1435.329122,1660.593505
1612,844.688,0.70912309426476,1.0280496206371,1689.376,"2019_kk_370","Kusko",2019,0.709092729293485,0.709208848,372,1435.329122,1660.593505
1613,845.212,0.708493601685421,1.03053306509767,1690.424,"2019_kk_370","Kusko",2019,0.709097714197651,0.709208848,372,1435.329122,1660.593505
1614,845.736,0.708723970622697,1.03620337444363,1691.472,"2019_kk_370","Kusko",2019,0.709121671721376,0.709208848,372,1435.329122,1660.593505
1615,846.26,0.709451982670927,1.04199340996587,1692.52,"2019_kk_370","Kusko",2019,0.709109231592824,0.709208848,372,1435.329122,1660.593505
1616,846.784,0.708796807987595,1.03516893237349,1693.568,"2019_kk_370","Kusko",2019,0.709130178382972,0.709208848,372,1435.329122,1660.593505
1617,847.308,0.708467493986774,1.04616407437868,1694.616,"2019_kk_370","Kusko",2019,0.709097400718265,0.709208848,372,1435.329122,1660.593505
1618,847.832,0.709722508634845,1.05343175331969,1695.664,"2019_kk_370","Kusko",2019,0.709083427946237,0.709208848,372,1435.329122,1660.593505
1619,848.356,0.708790529269853,1.04675773512604,1696.712,"2019_kk_370","Kusko",2019,0.709067725003228,0.709208848,372,1435.329122,1660.593505
1620,848.88,0.709574153732171,1.04328075473542,1697.76,"2019_kk_370","Kusko",2019,0.70906842816996,0.709208848,372,1435.329122,1660.593505
1621,849.404,0.710134621515248,1.0570564697179,1698.808,"2019_kk_370","Kusko",2019,0.709060703994143,0.709208848,372,1435.329122,1660.593505
1622,849.928,0.708605275796328,1.04508479282144,1699.856,"2019_kk_370","Kusko",2019,0.709078477099349,0.709208848,372,1435.329122,1660.593505
1623,850.452,0.709168310913095,1.05732179777364,1700.904,"2019_kk_370","Kusko",2019,0.709090695155045,0.709208848,372,1435.329122,1660.593505
1624,850.976,0.708826820528281,1.05823646291227,1701.952,"2019_kk_370","Kusko",2019,0.709105511919393,0.709208848,372,1435.329122,1660.593505
1625,851.5,0.709446721155654,1.06238835837739,1703,"2019_kk_370","Kusko",2019,0.709089602046634,0.709208848,372,1435.329122,1660.593505
1626,852.024,0.70983962663395,1.07043893144913,1704.048,"2019_kk_370","Kusko",2019,0.709082943918078,0.709208848,372,1435.329122,1660.593505
1627,852.548,0.708465496156896,1.06944636320191,1705.096,"2019_kk_370","Kusko",2019,0.709054024733723,0.709208848,372,1435.329122,1660.593505
1628,853.072,0.70926537001145,1.05397672337625,1706.144,"2019_kk_370","Kusko",2019,0.709038695171055,0.709208848,372,1435.329122,1660.593505
1629,853.596,0.709402787236477,1.04732592773061,1707.192,"2019_kk_370","Kusko",2019,0.709059576737507,0.709208848,372,1435.329122,1660.593505
1630,854.12,0.708421434255676,1.0661962672446,1708.24,"2019_kk_370","Kusko",2019,0.709053313610278,0.709208848,372,1435.329122,1660.593505
1631,854.644,0.709380185042539,1.06774059284564,1709.288,"2019_kk_370","Kusko",2019,0.709039126999071,0.709208848,372,1435.329122,1660.593505
1632,855.168,0.707630025326829,1.06757310589557,1710.336,"2019_kk_370","Kusko",2019,0.709024040990298,0.709208848,372,1435.329122,1660.593505
1633,855.692,0.708413640250295,1.05344407916098,1711.384,"2019_kk_370","Kusko",2019,0.709036031622238,0.709208848,372,1435.329122,1660.593505
1634,856.216,0.70789873300317,1.06658929682388,1712.432,"2019_kk_370","Kusko",2019,0.709058356978207,0.709208848,372,1435.329122,1660.593505
1635,856.74,0.708132469070805,1.04960059364779,1713.48,"2019_kk_370","Kusko",2019,0.70906666994574,0.709208848,372,1435.329122,1660.593505
1636,857.264,0.70927506656214,1.03047909857749,1714.528,"2019_kk_370","Kusko",2019,0.709061985990312,0.709208848,372,1435.329122,1660.593505
1637,857.788,0.709232992511301,0.995174631568271,1715.576,"2019_kk_370","Kusko",2019,0.709053178411726,0.709208848,372,1435.329122,1660.593505
1638,858.312,0.708186269180196,1.00761951315059,1716.624,"2019_kk_370","Kusko",2019,0.709050657266535,0.709208848,372,1435.329122,1660.593505
1639,858.836,0.709464650129828,1.02390939769867,1717.672,"2019_kk_370","Kusko",2019,0.709042133657988,0.709208848,372,1435.329122,1660.593505
1640,859.36,0.708757925958722,1.04829012843825,1718.72,"2019_kk_370","Kusko",2019,0.709019836633978,0.709208848,372,1435.329122,1660.593505
1641,859.884,0.709059423772773,1.05072050523612,1719.768,"2019_kk_370","Kusko",2019,0.709035608833013,0.709208848,372,1435.329122,1660.593505
1642,860.408,0.70854501963102,1.05139966324925,1720.816,"2019_kk_370","Kusko",2019,0.709040349143857,0.709208848,372,1435.329122,1660.593505
1643,860.932,0.708461812582593,1.07042361139654,1721.864,"2019_kk_370","Kusko",2019,0.709051512785767,0.709208848,372,1435.329122,1660.593505
1644,861.456,0.709927879530124,1.06619845248642,1722.912,"2019_kk_370","Kusko",2019,0.709065316044411,0.709208848,372,1435.329122,1660.593505
1645,861.98,0.708578783259708,1.08426373995667,1723.96,"2019_kk_370","Kusko",2019,0.709046854379088,0.709208848,372,1435.329122,1660.593505
1646,862.504,0.70959661997279,1.08938757173826,1725.008,"2019_kk_370","Kusko",2019,0.709059766617665,0.709208848,372,1435.329122,1660.593505
1647,863.028,0.708378127345479,1.10405875524105,1726.056,"2019_kk_370","Kusko",2019,0.709067213725775,0.709208848,372,1435.329122,1660.593505
1648,863.552,0.708898631907306,1.09520308150219,1727.104,"2019_kk_370","Kusko",2019,0.709061113118102,0.709208848,372,1435.329122,1660.593505
1649,864.076,0.708963454315662,1.09566619692728,1728.152,"2019_kk_370","Kusko",2019,0.709068904265955,0.709208848,372,1435.329122,1660.593505
1650,864.6,0.70939051207223,1.09328385508182,1729.2,"2019_kk_370","Kusko",2019,0.709058619460964,0.709208848,372,1435.329122,1660.593505
1651,865.124,0.709267987477174,1.10115856896658,1730.248,"2019_kk_370","Kusko",2019,0.709052002693305,0.709208848,372,1435.329122,1660.593505
1652,865.648,0.709237455524757,1.09845714882079,1731.296,"2019_kk_370","Kusko",2019,0.709050120126374,0.709208848,372,1435.329122,1660.593505
1653,866.172,0.709502621786098,1.10832920725205,1732.344,"2019_kk_370","Kusko",2019,0.709058789361239,0.709208848,372,1435.329122,1660.593505
1654,866.696,0.709034934667524,1.11014573775526,1733.392,"2019_kk_370","Kusko",2019,0.709061901593152,0.709208848,372,1435.329122,1660.593505
1655,867.22,0.708534912615758,1.11896341570509,1734.44,"2019_kk_370","Kusko",2019,0.709051755308765,0.709208848,372,1435.329122,1660.593505
1656,867.744,0.710008136904411,1.11387297799526,1735.488,"2019_kk_370","Kusko",2019,0.709033964102375,0.709208848,372,1435.329122,1660.593505
1657,868.268,0.708197661393111,1.11161270936783,1736.536,"2019_kk_370","Kusko",2019,0.709041609336162,0.709208848,372,1435.329122,1660.593505
1658,868.792,0.708751042148925,1.10797881308844,1737.584,"2019_kk_370","Kusko",2019,0.709054302673201,0.709208848,372,1435.329122,1660.593505
1659,869.316,0.709914344488402,1.12179835608364,1738.632,"2019_kk_370","Kusko",2019,0.709045879169424,0.709208848,372,1435.329122,1660.593505
1660,869.84,0.708132392052518,1.11669093389076,1739.68,"2019_kk_370","Kusko",2019,0.709049121881695,0.709208848,372,1435.329122,1660.593505
1661,870.364,0.709223539277415,1.10946388953266,1740.728,"2019_kk_370","Kusko",2019,0.709038420437818,0.709208848,372,1435.329122,1660.593505
1662,870.888,0.708736189679702,1.11682188427299,1741.776,"2019_kk_370","Kusko",2019,0.709065238148372,0.709208848,372,1435.329122,1660.593505
1663,871.412,0.709424237151393,1.11674752973525,1742.824,"2019_kk_370","Kusko",2019,0.709070865827364,0.709208848,372,1435.329122,1660.593505
1664,871.936,0.710749610898374,1.1253597603681,1743.872,"2019_kk_370","Kusko",2019,0.709096212541294,0.709208848,372,1435.329122,1660.593505
1665,872.46,0.709455309377857,1.12902946143986,1744.92,"2019_kk_370","Kusko",2019,0.709095412315434,0.709208848,372,1435.329122,1660.593505
1666,872.984,0.70901695123998,1.14786736828523,1745.968,"2019_kk_370","Kusko",2019,0.709112150715682,0.709208848,372,1435.329122,1660.593505
1667,873.508,0.708615851298659,1.13563129194059,1747.016,"2019_kk_370","Kusko",2019,0.70912105983361,0.709208848,372,1435.329122,1660.593505
1668,874.032,0.709802945907159,1.13239058016796,1748.064,"2019_kk_370","Kusko",2019,0.709142279943528,0.709208848,372,1435.329122,1660.593505
1669,874.556,0.709147888973843,1.1383380504197,1749.112,"2019_kk_370","Kusko",2019,0.709142282882276,0.709208848,372,1435.329122,1660.593505
1670,875.08,0.708876962259334,1.11713487821462,1750.16,"2019_kk_370","Kusko",2019,0.709144277088097,0.709208848,372,1435.329122,1660.593505
1671,875.604,0.709612726374767,1.12669578105068,1751.208,"2019_kk_370","Kusko",2019,0.709137157093963,0.709208848,372,1435.329122,1660.593505
1672,876.128,0.709407512915411,1.12155040101219,1752.256,"2019_kk_370","Kusko",2019,0.709141755330435,0.709208848,372,1435.329122,1660.593505
1673,876.652,0.709163420199984,1.12495350174356,1753.304,"2019_kk_370","Kusko",2019,0.709140317490411,0.709208848,372,1435.329122,1660.593505
1674,877.176,0.709552166141347,1.10864348482103,1754.352,"2019_kk_370","Kusko",2019,0.709124276808092,0.709208848,372,1435.329122,1660.593505
1675,877.7,0.708344282751533,1.13497545489707,1755.4,"2019_kk_370","Kusko",2019,0.709139074827273,0.709208848,372,1435.329122,1660.593505
1676,878.224,0.709571542302216,1.12696653999444,1756.448,"2019_kk_370","Kusko",2019,0.709145650701546,0.709208848,372,1435.329122,1660.593505
1677,878.748,0.708914320473373,1.10762443808621,1757.496,"2019_kk_370","Kusko",2019,0.709152684717664,0.709208848,372,1435.329122,1660.593505
1678,879.272,0.709356472174467,1.10859325521801,1758.544,"2019_kk_370","Kusko",2019,0.709154293451316,0.709208848,372,1435.329122,1660.593505
1679,879.796,0.709257998141045,1.13989435659103,1759.592,"2019_kk_370","Kusko",2019,0.709155329499807,0.709208848,372,1435.329122,1660.593505
1680,880.32,0.708957065432694,1.13155870667155,1760.64,"2019_kk_370","Kusko",2019,0.709156970199483,0.709208848,372,1435.329122,1660.593505
1681,880.844,0.709737615455733,1.11102294628068,1761.688,"2019_kk_370","Kusko",2019,0.709155144187243,0.709208848,372,1435.329122,1660.593505
1682,881.368,0.708492321780481,1.10512028610456,1762.736,"2019_kk_370","Kusko",2019,0.709135477701675,0.709208848,372,1435.329122,1660.593505
1683,881.892,0.709688465004992,1.10501952088311,1763.784,"2019_kk_370","Kusko",2019,0.709137766889234,0.709208848,372,1435.329122,1660.593505
1684,882.416,0.709013554443041,1.13364117591624,1764.832,"2019_kk_370","Kusko",2019,0.709128895450292,0.709208848,372,1435.329122,1660.593505
1685,882.94,0.708837944092411,1.10758789777578,1765.88,"2019_kk_370","Kusko",2019,0.709151661346578,0.709208848,372,1435.329122,1660.593505
1686,883.464,0.708772154250598,1.10934652524817,1766.928,"2019_kk_370","Kusko",2019,0.709156330145787,0.709208848,372,1435.329122,1660.593505
1687,883.988,0.708924210184109,1.10481846681349,1767.976,"2019_kk_370","Kusko",2019,0.709178530500009,0.709208848,372,1435.329122,1660.593505
1688,884.512,0.710026970233753,1.08193400547696,1769.024,"2019_kk_370","Kusko",2019,0.709172576023553,0.709208848,372,1435.329122,1660.593505
1689,885.036,0.708897377009891,1.08606965126607,1770.072,"2019_kk_370","Kusko",2019,0.709158295802554,0.709208848,372,1435.329122,1660.593505
1690,885.56,0.708615996991927,1.08821796751263,1771.12,"2019_kk_370","Kusko",2019,0.70915610158353,0.709208848,372,1435.329122,1660.593505
1691,886.084,0.708738098409919,1.08169566298129,1772.168,"2019_kk_370","Kusko",2019,0.709134052748191,0.709208848,372,1435.329122,1660.593505
1692,886.608,0.70923908796006,1.08599970369042,1773.216,"2019_kk_370","Kusko",2019,0.709143555217739,0.709208848,372,1435.329122,1660.593505
1693,887.132,0.708751300989845,1.07225023692077,1774.264,"2019_kk_370","Kusko",2019,0.709153277658865,0.709208848,372,1435.329122,1660.593505
1694,887.656,0.709419535838971,1.0948345262904,1775.312,"2019_kk_370","Kusko",2019,0.709134823549702,0.709208848,372,1435.329122,1660.593505
1695,888.18,0.7080844555192,1.07420906923035,1776.36,"2019_kk_370","Kusko",2019,0.709127895601378,0.709208848,372,1435.329122,1660.593505
1696,888.704,0.710279370576979,1.0779688913792,1777.408,"2019_kk_370","Kusko",2019,0.709110065191737,0.709208848,372,1435.329122,1660.593505
1697,889.228,0.709767539586997,1.07885341714579,1778.456,"2019_kk_370","Kusko",2019,0.709129701398335,0.709208848,372,1435.329122,1660.593505
1698,889.752,0.709459475775312,1.08404400671522,1779.504,"2019_kk_370","Kusko",2019,0.709133233435997,0.709208848,372,1435.329122,1660.593505
1699,890.276,0.709464826454694,1.07654606135772,1780.552,"2019_kk_370","Kusko",2019,0.709153747674887,0.709208848,372,1435.329122,1660.593505
1700,890.8,0.708877578307939,1.07185745822773,1781.6,"2019_kk_370","Kusko",2019,0.709146040625311,0.709208848,372,1435.329122,1660.593505
1701,891.324,0.708632224124744,1.07858705500639,1782.648,"2019_kk_370","Kusko",2019,0.709139026852398,0.709208848,372,1435.329122,1660.593505
1702,891.848,0.708820913819355,1.06728077590649,1783.696,"2019_kk_370","Kusko",2019,0.709151280938336,0.709208848,372,1435.329122,1660.593505
1703,892.372,0.708375542181134,1.06658893252353,1784.744,"2019_kk_370","Kusko",2019,0.709133518868972,0.709208848,372,1435.329122,1660.593505
1704,892.896,0.708965438590974,1.0710328415402,1785.792,"2019_kk_370","Kusko",2019,0.709122926448363,0.709208848,372,1435.329122,1660.593505
1705,893.42,0.709466664410581,1.07151472537159,1786.84,"2019_kk_370","Kusko",2019,0.709154789191751,0.709208848,372,1435.329122,1660.593505
1706,893.944,0.709991172429203,1.07512345561012,1787.888,"2019_kk_370","Kusko",2019,0.709159478707382,0.709208848,372,1435.329122,1660.593505
1707,894.468,0.708800168312518,1.07793707982867,1788.936,"2019_kk_370","Kusko",2019,0.709164125829391,0.709208848,372,1435.329122,1660.593505
1708,894.992,0.70899515592647,1.06945219566748,1789.984,"2019_kk_370","Kusko",2019,0.709169609125643,0.709208848,372,1435.329122,1660.593505
1709,895.516,0.709025617225106,1.06728514406274,1791.032,"2019_kk_370","Kusko",2019,0.709170240106374,0.709208848,372,1435.329122,1660.593505
1710,896.04,0.709488954052794,1.07510520692844,1792.08,"2019_kk_370","Kusko",2019,0.709191307407897,0.709208848,372,1435.329122,1660.593505
1711,896.564,0.709158426742764,1.07369055791058,1793.128,"2019_kk_370","Kusko",2019,0.709179518944725,0.709208848,372,1435.329122,1660.593505
1712,897.088,0.708057466390692,1.08981557248066,1794.176,"2019_kk_370","Kusko",2019,0.709195188769254,0.709208848,372,1435.329122,1660.593505
1713,897.612,0.709639973039602,1.08184466847204,1795.224,"2019_kk_370","Kusko",2019,0.709185608524082,0.709208848,372,1435.329122,1660.593505
1714,898.136,0.70850264833104,1.07794768360554,1796.272,"2019_kk_370","Kusko",2019,0.709169790182705,0.709208848,372,1435.329122,1660.593505
1715,898.66,0.709900866392932,1.07363141495451,1797.32,"2019_kk_370","Kusko",2019,0.709197511364434,0.709208848,372,1435.329122,1660.593505
1716,899.184,0.710288264856931,1.07613696348443,1798.368,"2019_kk_370","Kusko",2019,0.709205940689496,0.709208848,372,1435.329122,1660.593505
1717,899.708,0.709529682646426,1.06269867043705,1799.416,"2019_kk_370","Kusko",2019,0.709225786115104,0.709208848,372,1435.329122,1660.593505
1718,900.232,0.708393773561581,1.07223127036018,1800.464,"2019_kk_370","Kusko",2019,0.709198757607968,0.709208848,372,1435.329122,1660.593505
1719,900.756,0.70905753122844,1.09311665518691,1801.512,"2019_kk_370","Kusko",2019,0.709187897577314,0.709208848,372,1435.329122,1660.593505
1720,901.28,0.7080007389111,1.08504184814102,1802.56,"2019_kk_370","Kusko",2019,0.70919630539915,0.709208848,372,1435.329122,1660.593505
1721,901.804,0.707900609157043,1.09733162032874,1803.608,"2019_kk_370","Kusko",2019,0.709197241240386,0.709208848,372,1435.329122,1660.593505
1722,902.328,0.70930633785261,1.10279978346985,1804.656,"2019_kk_370","Kusko",2019,0.709187364960439,0.709208848,372,1435.329122,1660.593505
1723,902.852,0.71000758361895,1.10118473007732,1805.704,"2019_kk_370","Kusko",2019,0.709196875530701,0.709208848,372,1435.329122,1660.593505
1724,903.376,0.709642364348609,1.08767712437338,1806.752,"2019_kk_370","Kusko",2019,0.709196011210701,0.709208848,372,1435.329122,1660.593505
1725,903.9,0.709039632478404,1.10028445298982,1807.8,"2019_kk_370","Kusko",2019,0.70920572521722,0.709208848,372,1435.329122,1660.593505
1726,904.424,0.707947126661511,1.12196145719753,1808.848,"2019_kk_370","Kusko",2019,0.709206376884254,0.709208848,372,1435.329122,1660.593505
1727,904.948,0.709794023694529,1.11941393860696,1809.896,"2019_kk_370","Kusko",2019,0.709185215932417,0.709208848,372,1435.329122,1660.593505
1728,905.472,0.710014868166877,1.11672311558863,1810.944,"2019_kk_370","Kusko",2019,0.709171712473337,0.709208848,372,1435.329122,1660.593505
1729,905.996,0.710378743307243,1.1344042261078,1811.992,"2019_kk_370","Kusko",2019,0.709183690167179,0.709208848,372,1435.329122,1660.593505
1730,906.52,0.708414539284798,1.13299269026555,1813.04,"2019_kk_370","Kusko",2019,0.709190341134532,0.709208848,372,1435.329122,1660.593505
1731,907.044,0.709191900000008,1.14409075473768,1814.088,"2019_kk_370","Kusko",2019,0.709199595167429,0.709208848,372,1435.329122,1660.593505
1732,907.568,0.710142758071663,1.13892195665986,1815.136,"2019_kk_370","Kusko",2019,0.709207980671059,0.709208848,372,1435.329122,1660.593505
1733,908.092,0.708097696038169,1.15776569400556,1816.184,"2019_kk_370","Kusko",2019,0.70922195720284,0.709208848,372,1435.329122,1660.593505
1734,908.616,0.708916620904795,1.17291744700608,1817.232,"2019_kk_370","Kusko",2019,0.709213587762557,0.709208848,372,1435.329122,1660.593505
1735,909.14,0.710256047354828,1.16562088483543,1818.28,"2019_kk_370","Kusko",2019,0.709209107749255,0.709208848,372,1435.329122,1660.593505
1736,909.664,0.709852913240036,1.17583514127116,1819.328,"2019_kk_370","Kusko",2019,0.709185879131053,0.709208848,372,1435.329122,1660.593505
1737,910.188,0.709193147793946,1.20626449381011,1820.376,"2019_kk_370","Kusko",2019,0.709197506038091,0.709208848,372,1435.329122,1660.593505
1738,910.712,0.70968546994957,1.19962649485836,1821.424,"2019_kk_370","Kusko",2019,0.709192733706416,0.709208848,372,1435.329122,1660.593505
1739,911.236,0.709295856984924,1.20026633473736,1822.472,"2019_kk_370","Kusko",2019,0.709200328821509,0.709208848,372,1435.329122,1660.593505
1740,911.76,0.710221103524037,1.21776368384767,1823.52,"2019_kk_370","Kusko",2019,0.709195136154513,0.709208848,372,1435.329122,1660.593505
1741,912.284,0.709030307665464,1.23274885912769,1824.568,"2019_kk_370","Kusko",2019,0.709179499350623,0.709208848,372,1435.329122,1660.593505
