"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1629,853.596,0.705518572258745,1.43041816814791,1707.192,"2019_kk_155","Kusko",2019,0.705763107179646,0.705762648,587,1506.263092,1683.520608
1630,854.12,0.705988898079386,1.46022108757342,1708.24,"2019_kk_155","Kusko",2019,0.705780968691529,0.705762648,587,1506.263092,1683.520608
1631,854.644,0.704853554967008,1.44728607832489,1709.288,"2019_kk_155","Kusko",2019,0.705777629300952,0.705762648,587,1506.263092,1683.520608
1632,855.168,0.705920435534792,1.42805723065548,1710.336,"2019_kk_155","Kusko",2019,0.705767035370944,0.705762648,587,1506.263092,1683.520608
1633,855.692,0.706190200188977,1.44538705830047,1711.384,"2019_kk_155","Kusko",2019,0.705767988581166,0.705762648,587,1506.263092,1683.520608
1634,856.216,0.706103000345146,1.45610619061166,1712.432,"2019_kk_155","Kusko",2019,0.705786477183475,0.705762648,587,1506.263092,1683.520608
1635,856.74,0.705978909354239,1.44363961003378,1713.48,"2019_kk_155","Kusko",2019,0.705779755434637,0.705762648,587,1506.263092,1683.520608
1636,857.264,0.705354008103324,1.44910211357176,1714.528,"2019_kk_155","Kusko",2019,0.705752224453183,0.705762648,587,1506.263092,1683.520608
1637,857.788,0.706187025980972,1.44895620275879,1715.576,"2019_kk_155","Kusko",2019,0.705752479023053,0.705762648,587,1506.263092,1683.520608
1638,858.312,0.705717238890311,1.46113988708156,1716.624,"2019_kk_155","Kusko",2019,0.705740424686335,0.705762648,587,1506.263092,1683.520608
1639,858.836,0.705890837769184,1.45150325687913,1717.672,"2019_kk_155","Kusko",2019,0.705739213654016,0.705762648,587,1506.263092,1683.520608
1640,859.36,0.705098968291906,1.46310413869138,1718.72,"2019_kk_155","Kusko",2019,0.705748573194418,0.705762648,587,1506.263092,1683.520608
1641,859.884,0.704717391837724,1.4891243689139,1719.768,"2019_kk_155","Kusko",2019,0.705753898389033,0.705762648,587,1506.263092,1683.520608
1642,860.408,0.705423365080028,1.48227111234783,1720.816,"2019_kk_155","Kusko",2019,0.705756400065622,0.705762648,587,1506.263092,1683.520608
1643,860.932,0.705022107365444,1.46876892985069,1721.864,"2019_kk_155","Kusko",2019,0.70575659188501,0.705762648,587,1506.263092,1683.520608
1644,861.456,0.705866743734934,1.48023546427247,1722.912,"2019_kk_155","Kusko",2019,0.705753123926325,0.705762648,587,1506.263092,1683.520608
1645,861.98,0.706692852744745,1.45942812191663,1723.96,"2019_kk_155","Kusko",2019,0.705771319791442,0.705762648,587,1506.263092,1683.520608
1646,862.504,0.705934491137416,1.47423791130952,1725.008,"2019_kk_155","Kusko",2019,0.70576781560177,0.705762648,587,1506.263092,1683.520608
1647,863.028,0.705253743230829,1.47578622648875,1726.056,"2019_kk_155","Kusko",2019,0.70575998187586,0.705762648,587,1506.263092,1683.520608
1648,863.552,0.705727272081595,1.46173403578329,1727.104,"2019_kk_155","Kusko",2019,0.705762993478061,0.705762648,587,1506.263092,1683.520608
1649,864.076,0.70589089466837,1.47339992111158,1728.152,"2019_kk_155","Kusko",2019,0.705776902968351,0.705762648,587,1506.263092,1683.520608
1650,864.6,0.705411077775781,1.45767884820662,1729.2,"2019_kk_155","Kusko",2019,0.705803139469435,0.705762648,587,1506.263092,1683.520608
1651,865.124,0.705806720409086,1.45256014783764,1730.248,"2019_kk_155","Kusko",2019,0.705805710307342,0.705762648,587,1506.263092,1683.520608
1652,865.648,0.705113277272402,1.44539729449876,1731.296,"2019_kk_155","Kusko",2019,0.705787020466218,0.705762648,587,1506.263092,1683.520608
1653,866.172,0.706262468688134,1.45162298065012,1732.344,"2019_kk_155","Kusko",2019,0.705779414421701,0.705762648,587,1506.263092,1683.520608
1654,866.696,0.706204910265635,1.44482211474544,1733.392,"2019_kk_155","Kusko",2019,0.705759786390498,0.705762648,587,1506.263092,1683.520608
1655,867.22,0.704444891102219,1.4755801175344,1734.44,"2019_kk_155","Kusko",2019,0.705756570264313,0.705762648,587,1506.263092,1683.520608
1656,867.744,0.706563142548743,1.46816377648769,1735.488,"2019_kk_155","Kusko",2019,0.705768403663093,0.705762648,587,1506.263092,1683.520608
1657,868.268,0.704943409306179,1.46387857610763,1736.536,"2019_kk_155","Kusko",2019,0.705791684696344,0.705762648,587,1506.263092,1683.520608
1658,868.792,0.706038525231143,1.49846121129166,1737.584,"2019_kk_155","Kusko",2019,0.705802530614528,0.705762648,587,1506.263092,1683.520608
1659,869.316,0.706259869249298,1.53669770303167,1738.632,"2019_kk_155","Kusko",2019,0.705806566887173,0.705762648,587,1506.263092,1683.520608
1660,869.84,0.707325909801106,1.50999057500409,1739.68,"2019_kk_155","Kusko",2019,0.70578864615865,0.705762648,587,1506.263092,1683.520608
1661,870.364,0.705699070864422,1.51823298843315,1740.728,"2019_kk_155","Kusko",2019,0.705814887098223,0.705762648,587,1506.263092,1683.520608
1662,870.888,0.705033834937383,1.52294339648297,1741.776,"2019_kk_155","Kusko",2019,0.705804420956716,0.705762648,587,1506.263092,1683.520608
1663,871.412,0.70558100344416,1.53736490755689,1742.824,"2019_kk_155","Kusko",2019,0.705808717484928,0.705762648,587,1506.263092,1683.520608
1664,871.936,0.706348822877211,1.52687027518296,1743.872,"2019_kk_155","Kusko",2019,0.705806420388193,0.705762648,587,1506.263092,1683.520608
1665,872.46,0.706659201980702,1.51827773672826,1744.92,"2019_kk_155","Kusko",2019,0.705798720073948,0.705762648,587,1506.263092,1683.520608
1666,872.984,0.705164552255977,1.52851062608926,1745.968,"2019_kk_155","Kusko",2019,0.705817635025041,0.705762648,587,1506.263092,1683.520608
1667,873.508,0.706129993502698,1.54610076588321,1747.016,"2019_kk_155","Kusko",2019,0.705812334125722,0.705762648,587,1506.263092,1683.520608
1668,874.032,0.705290019690606,1.52627298791728,1748.064,"2019_kk_155","Kusko",2019,0.705808535447146,0.705762648,587,1506.263092,1683.520608
1669,874.556,0.706167380329047,1.5216425771265,1749.112,"2019_kk_155","Kusko",2019,0.705805564987165,0.705762648,587,1506.263092,1683.520608
1670,875.08,0.706611573868448,1.53174550865815,1750.16,"2019_kk_155","Kusko",2019,0.705819665255959,0.705762648,587,1506.263092,1683.520608
1671,875.604,0.705692402244313,1.53248669919219,1751.208,"2019_kk_155","Kusko",2019,0.70584260641943,0.705762648,587,1506.263092,1683.520608
1672,876.128,0.706273609675726,1.52506774327103,1752.256,"2019_kk_155","Kusko",2019,0.705841004126404,0.705762648,587,1506.263092,1683.520608
1673,876.652,0.705707131006613,1.53099708011454,1753.304,"2019_kk_155","Kusko",2019,0.705843627270896,0.705762648,587,1506.263092,1683.520608
1674,877.176,0.705446269952288,1.50161262125357,1754.352,"2019_kk_155","Kusko",2019,0.70584353348054,0.705762648,587,1506.263092,1683.520608
1675,877.7,0.706314368711961,1.50770028317562,1755.4,"2019_kk_155","Kusko",2019,0.705831112901846,0.705762648,587,1506.263092,1683.520608
1676,878.224,0.705389017526206,1.51042904868119,1756.448,"2019_kk_155","Kusko",2019,0.705824872570588,0.705762648,587,1506.263092,1683.520608
1677,878.748,0.705035839410638,1.53991203889204,1757.496,"2019_kk_155","Kusko",2019,0.70584339557343,0.705762648,587,1506.263092,1683.520608
1678,879.272,0.705315465298767,1.53333823606272,1758.544,"2019_kk_155","Kusko",2019,0.705839556749477,0.705762648,587,1506.263092,1683.520608
1679,879.796,0.706548918063227,1.52915645703581,1759.592,"2019_kk_155","Kusko",2019,0.705836569657237,0.705762648,587,1506.263092,1683.520608
1680,880.32,0.707035576141201,1.53800961251953,1760.64,"2019_kk_155","Kusko",2019,0.705853890506074,0.705762648,587,1506.263092,1683.520608
1681,880.844,0.706422996201356,1.52120397816924,1761.688,"2019_kk_155","Kusko",2019,0.70585289254642,0.705762648,587,1506.263092,1683.520608
1682,881.368,0.704688193040009,1.54964940592648,1762.736,"2019_kk_155","Kusko",2019,0.705867865286479,0.705762648,587,1506.263092,1683.520608
1683,881.892,0.705676240108196,1.54761317693295,1763.784,"2019_kk_155","Kusko",2019,0.705847014587755,0.705762648,587,1506.263092,1683.520608
1684,882.416,0.704824575793532,1.53947545570158,1764.832,"2019_kk_155","Kusko",2019,0.705848690944107,0.705762648,587,1506.263092,1683.520608
1685,882.94,0.705670771032071,1.54462415829436,1765.88,"2019_kk_155","Kusko",2019,0.705874875583169,0.705762648,587,1506.263092,1683.520608
1686,883.464,0.706354677565105,1.56747910738108,1766.928,"2019_kk_155","Kusko",2019,0.70584816136326,0.705762648,587,1506.263092,1683.520608
1687,883.988,0.707305155427198,1.55861993904856,1767.976,"2019_kk_155","Kusko",2019,0.705863970274314,0.705762648,587,1506.263092,1683.520608
1688,884.512,0.7060604626278,1.5766554377677,1769.024,"2019_kk_155","Kusko",2019,0.705854135427781,0.705762648,587,1506.263092,1683.520608
1689,885.036,0.705760748617434,1.55042323772786,1770.072,"2019_kk_155","Kusko",2019,0.705858036371254,0.705762648,587,1506.263092,1683.520608
1690,885.56,0.70491365436801,1.55374581707629,1771.12,"2019_kk_155","Kusko",2019,0.70584600797038,0.705762648,587,1506.263092,1683.520608
1691,886.084,0.706428011341365,1.55395056578773,1772.168,"2019_kk_155","Kusko",2019,0.705856118430337,0.705762648,587,1506.263092,1683.520608
1692,886.608,0.705292467044407,1.5748537906323,1773.216,"2019_kk_155","Kusko",2019,0.705880144850999,0.705762648,587,1506.263092,1683.520608
1693,887.132,0.70644799188167,1.55294190194463,1774.264,"2019_kk_155","Kusko",2019,0.705880790890036,0.705762648,587,1506.263092,1683.520608
1694,887.656,0.705965174541056,1.56832568024675,1775.312,"2019_kk_155","Kusko",2019,0.705878013370978,0.705762648,587,1506.263092,1683.520608
1695,888.18,0.70551689049954,1.55635232343331,1776.36,"2019_kk_155","Kusko",2019,0.705855243937972,0.705762648,587,1506.263092,1683.520608
1696,888.704,0.706488905168928,1.56336148383658,1777.408,"2019_kk_155","Kusko",2019,0.705858734321326,0.705762648,587,1506.263092,1683.520608
1697,889.228,0.705868972021818,1.54939519061338,1778.456,"2019_kk_155","Kusko",2019,0.705852075014873,0.705762648,587,1506.263092,1683.520608
1698,889.752,0.705489318175757,1.54466460572116,1779.504,"2019_kk_155","Kusko",2019,0.705867258986656,0.705762648,587,1506.263092,1683.520608
1699,890.276,0.705712610170276,1.53985525173203,1780.552,"2019_kk_155","Kusko",2019,0.705877544920252,0.705762648,587,1506.263092,1683.520608
1700,890.8,0.705944984419586,1.54630844035686,1781.6,"2019_kk_155","Kusko",2019,0.705875239893607,0.705762648,587,1506.263092,1683.520608
1701,891.324,0.706093861645978,1.56302269716838,1782.648,"2019_kk_155","Kusko",2019,0.705863422042238,0.705762648,587,1506.263092,1683.520608
1702,891.848,0.705327227498481,1.57438560793622,1783.696,"2019_kk_155","Kusko",2019,0.705843850759101,0.705762648,587,1506.263092,1683.520608
1703,892.372,0.70517949603495,1.5644188130465,1784.744,"2019_kk_155","Kusko",2019,0.705841934262814,0.705762648,587,1506.263092,1683.520608
1704,892.896,0.705861116313591,1.5611507955336,1785.792,"2019_kk_155","Kusko",2019,0.705860392216586,0.705762648,587,1506.263092,1683.520608
1705,893.42,0.70594761802307,1.57243984701411,1786.84,"2019_kk_155","Kusko",2019,0.705856628397315,0.705762648,587,1506.263092,1683.520608
1706,893.944,0.705560071261948,1.57578159739792,1787.888,"2019_kk_155","Kusko",2019,0.705855689138654,0.705762648,587,1506.263092,1683.520608
1707,894.468,0.706365123401339,1.56365924595087,1788.936,"2019_kk_155","Kusko",2019,0.705868557369633,0.705762648,587,1506.263092,1683.520608
1708,894.992,0.705496942644411,1.58718579990425,1789.984,"2019_kk_155","Kusko",2019,0.70588137025871,0.705762648,587,1506.263092,1683.520608
1709,895.516,0.705711669133981,1.56369440465742,1791.032,"2019_kk_155","Kusko",2019,0.705874604246193,0.705762648,587,1506.263092,1683.520608
1710,896.04,0.706450328706039,1.60083662829393,1792.08,"2019_kk_155","Kusko",2019,0.705849006131116,0.705762648,587,1506.263092,1683.520608
1711,896.564,0.705746842829815,1.59617173811821,1793.128,"2019_kk_155","Kusko",2019,0.705824451715894,0.705762648,587,1506.263092,1683.520608
1712,897.088,0.706011641675928,1.5899109277626,1794.176,"2019_kk_155","Kusko",2019,0.705832123721132,0.705762648,587,1506.263092,1683.520608
1713,897.612,0.705011426764687,1.6053666258204,1795.224,"2019_kk_155","Kusko",2019,0.705836169030318,0.705762648,587,1506.263092,1683.520608
1714,898.136,0.706305491646791,1.60008235289546,1796.272,"2019_kk_155","Kusko",2019,0.705842722273469,0.705762648,587,1506.263092,1683.520608
1715,898.66,0.706015969445917,1.61233031618473,1797.32,"2019_kk_155","Kusko",2019,0.705847671736568,0.705762648,587,1506.263092,1683.520608
1716,899.184,0.70496028935419,1.60545748133468,1798.368,"2019_kk_155","Kusko",2019,0.705839523956853,0.705762648,587,1506.263092,1683.520608
1717,899.708,0.705891943969469,1.60953369642226,1799.416,"2019_kk_155","Kusko",2019,0.705811365966366,0.705762648,587,1506.263092,1683.520608
1718,900.232,0.705448434439121,1.61464652553425,1800.464,"2019_kk_155","Kusko",2019,0.705805465602588,0.705762648,587,1506.263092,1683.520608
1719,900.756,0.70649392585772,1.61736198576795,1801.512,"2019_kk_155","Kusko",2019,0.705822941299015,0.705762648,587,1506.263092,1683.520608
1720,901.28,0.706604205748667,1.60839138388175,1802.56,"2019_kk_155","Kusko",2019,0.705831723390763,0.705762648,587,1506.263092,1683.520608
1721,901.804,0.706305698461804,1.60054395064257,1803.608,"2019_kk_155","Kusko",2019,0.705819155689498,0.705762648,587,1506.263092,1683.520608
1722,902.328,0.706475420177108,1.61637399435928,1804.656,"2019_kk_155","Kusko",2019,0.705848181000132,0.705762648,587,1506.263092,1683.520608
1723,902.852,0.705619765786358,1.6305501359685,1805.704,"2019_kk_155","Kusko",2019,0.705835677450603,0.705762648,587,1506.263092,1683.520608
1724,903.376,0.706182171733738,1.63031504660418,1806.752,"2019_kk_155","Kusko",2019,0.70583543412994,0.705762648,587,1506.263092,1683.520608
1725,903.9,0.705293036000386,1.63637315588001,1807.8,"2019_kk_155","Kusko",2019,0.705835048837598,0.705762648,587,1506.263092,1683.520608
1726,904.424,0.705373975257192,1.64482388711248,1808.848,"2019_kk_155","Kusko",2019,0.705821017631327,0.705762648,587,1506.263092,1683.520608
1727,904.948,0.705730435115548,1.63649853288306,1809.896,"2019_kk_155","Kusko",2019,0.705809051279034,0.705762648,587,1506.263092,1683.520608
1728,905.472,0.706201057997565,1.64587415481895,1810.944,"2019_kk_155","Kusko",2019,0.705821491202315,0.705762648,587,1506.263092,1683.520608
1729,905.996,0.706784536344769,1.66189677667233,1811.992,"2019_kk_155","Kusko",2019,0.705830904254475,0.705762648,587,1506.263092,1683.520608
1730,906.52,0.706473272269775,1.64085052561641,1813.04,"2019_kk_155","Kusko",2019,0.705822239317917,0.705762648,587,1506.263092,1683.520608
1731,907.044,0.704983331162179,1.64694583651428,1814.088,"2019_kk_155","Kusko",2019,0.70581332449464,0.705762648,587,1506.263092,1683.520608
1732,907.568,0.705099332687533,1.65275960641593,1815.136,"2019_kk_155","Kusko",2019,0.705824734694651,0.705762648,587,1506.263092,1683.520608
1733,908.092,0.705592141229357,1.66853041293039,1816.184,"2019_kk_155","Kusko",2019,0.705829503989874,0.705762648,587,1506.263092,1683.520608
1734,908.616,0.706553747178609,1.65256780598164,1817.232,"2019_kk_155","Kusko",2019,0.705829048954609,0.705762648,587,1506.263092,1683.520608
1735,909.14,0.706088539555689,1.64661512088451,1818.28,"2019_kk_155","Kusko",2019,0.705826254572203,0.705762648,587,1506.263092,1683.520608
1736,909.664,0.705332662006591,1.65192702656568,1819.328,"2019_kk_155","Kusko",2019,0.705829852245879,0.705762648,587,1506.263092,1683.520608
1737,910.188,0.705807933269381,1.65731201787859,1820.376,"2019_kk_155","Kusko",2019,0.705820640170821,0.705762648,587,1506.263092,1683.520608
1738,910.712,0.706084238643375,1.66655542747192,1821.424,"2019_kk_155","Kusko",2019,0.705835565493659,0.705762648,587,1506.263092,1683.520608
1739,911.236,0.706142957312193,1.65578376200097,1822.472,"2019_kk_155","Kusko",2019,0.705832668642214,0.705762648,587,1506.263092,1683.520608
1740,911.76,0.705499689236556,1.65520357437583,1823.52,"2019_kk_155","Kusko",2019,0.705816637003349,0.705762648,587,1506.263092,1683.520608
1741,912.284,0.704949731288056,1.67103359024222,1824.568,"2019_kk_155","Kusko",2019,0.705819039322069,0.705762648,587,1506.263092,1683.520608
1742,912.808,0.705148513354308,1.6596167133946,1825.616,"2019_kk_155","Kusko",2019,0.705826792315009,0.705762648,587,1506.263092,1683.520608
1743,913.332,0.705918958659355,1.68979681017854,1826.664,"2019_kk_155","Kusko",2019,0.705845379949662,0.705762648,587,1506.263092,1683.520608
1744,913.856,0.705217770382576,1.67823972021657,1827.712,"2019_kk_155","Kusko",2019,0.705853605164016,0.705762648,587,1506.263092,1683.520608
1745,914.38,0.705967738818028,1.69378571071148,1828.76,"2019_kk_155","Kusko",2019,0.705845384175573,0.705762648,587,1506.263092,1683.520608
1746,914.904,0.705865810782219,1.70142299446528,1829.808,"2019_kk_155","Kusko",2019,0.705853925947084,0.705762648,587,1506.263092,1683.520608
1747,915.428,0.705615675997929,1.68508178270102,1830.856,"2019_kk_155","Kusko",2019,0.705855814915322,0.705762648,587,1506.263092,1683.520608
1748,915.952,0.705706440801158,1.67319942935577,1831.904,"2019_kk_155","Kusko",2019,0.70586648431576,0.705762648,587,1506.263092,1683.520608
1749,916.476,0.706809290403027,1.68381847003327,1832.952,"2019_kk_155","Kusko",2019,0.705858791267248,0.705762648,587,1506.263092,1683.520608
1750,917,0.705440579872887,1.67632615058075,1834,"2019_kk_155","Kusko",2019,0.705857871294146,0.705762648,587,1506.263092,1683.520608
1751,917.524,0.70567394926548,1.69611127061686,1835.048,"2019_kk_155","Kusko",2019,0.705853604859708,0.705762648,587,1506.263092,1683.520608
1752,918.048,0.70703398568247,1.68790474351904,1836.096,"2019_kk_155","Kusko",2019,0.705852992436681,0.705762648,587,1506.263092,1683.520608
1753,918.572,0.705697778909933,1.69947303380642,1837.144,"2019_kk_155","Kusko",2019,0.705857687074821,0.705762648,587,1506.263092,1683.520608
1754,919.096,0.705950575301258,1.70556060006944,1838.192,"2019_kk_155","Kusko",2019,0.705860070788778,0.705762648,587,1506.263092,1683.520608
1755,919.62,0.705493772959013,1.71306029409878,1839.24,"2019_kk_155","Kusko",2019,0.705875349121914,0.705762648,587,1506.263092,1683.520608
1756,920.144,0.705647032792669,1.71598391033411,1840.288,"2019_kk_155","Kusko",2019,0.705876727693601,0.705762648,587,1506.263092,1683.520608
1757,920.668,0.705150990884248,1.72028872936275,1841.336,"2019_kk_155","Kusko",2019,0.70587381653234,0.705762648,587,1506.263092,1683.520608
1758,921.192,0.706235713572586,1.73274492978548,1842.384,"2019_kk_155","Kusko",2019,0.70586636151071,0.705762648,587,1506.263092,1683.520608
1759,921.716,0.706277393299892,1.70545143269964,1843.432,"2019_kk_155","Kusko",2019,0.705856167676165,0.705762648,587,1506.263092,1683.520608
1760,922.24,0.705425088226092,1.7235846706091,1844.48,"2019_kk_155","Kusko",2019,0.705863677762387,0.705762648,587,1506.263092,1683.520608
1761,922.764,0.705558972249342,1.73488832837199,1845.528,"2019_kk_155","Kusko",2019,0.705877975319348,0.705762648,587,1506.263092,1683.520608
1762,923.288,0.70601183949917,1.73646288054803,1846.576,"2019_kk_155","Kusko",2019,0.705896187291078,0.705762648,587,1506.263092,1683.520608
1763,923.812,0.705465653748335,1.74122169496766,1847.624,"2019_kk_155","Kusko",2019,0.705906933671637,0.705762648,587,1506.263092,1683.520608
1764,924.336,0.705833814197713,1.73318805150484,1848.672,"2019_kk_155","Kusko",2019,0.70590080999716,0.705762648,587,1506.263092,1683.520608
1765,924.86,0.705779955078677,1.74554616152297,1849.72,"2019_kk_155","Kusko",2019,0.705895030538892,0.705762648,587,1506.263092,1683.520608
1766,925.384,0.705775931682493,1.74322497185872,1850.768,"2019_kk_155","Kusko",2019,0.705909336539677,0.705762648,587,1506.263092,1683.520608
1767,925.908,0.705812398897891,1.74712338412225,1851.816,"2019_kk_155","Kusko",2019,0.705909380823225,0.705762648,587,1506.263092,1683.520608
1768,926.432,0.706392462014658,1.76101732763097,1852.864,"2019_kk_155","Kusko",2019,0.705909543631865,0.705762648,587,1506.263092,1683.520608
1769,926.956,0.705537858047297,1.7594143357889,1853.912,"2019_kk_155","Kusko",2019,0.705905497795267,0.705762648,587,1506.263092,1683.520608
1770,927.48,0.705488430374134,1.73873549174058,1854.96,"2019_kk_155","Kusko",2019,0.705906148144386,0.705762648,587,1506.263092,1683.520608
1771,928.004,0.705890981952996,1.75022716493546,1856.008,"2019_kk_155","Kusko",2019,0.705913468311703,0.705762648,587,1506.263092,1683.520608
1772,928.528,0.706476821252356,1.72917614062597,1857.056,"2019_kk_155","Kusko",2019,0.705936638818651,0.705762648,587,1506.263092,1683.520608
1773,929.052,0.706126684843863,1.73233827324408,1858.104,"2019_kk_155","Kusko",2019,0.705943918093751,0.705762648,587,1506.263092,1683.520608
1774,929.576,0.706799004508005,1.74043664901806,1859.152,"2019_kk_155","Kusko",2019,0.705960447518156,0.705762648,587,1506.263092,1683.520608
1775,930.1,0.705522710139339,1.73730390346207,1860.2,"2019_kk_155","Kusko",2019,0.705965492715561,0.705762648,587,1506.263092,1683.520608
1776,930.624,0.705472795644855,1.76459670645902,1861.248,"2019_kk_155","Kusko",2019,0.705962021364904,0.705762648,587,1506.263092,1683.520608
1777,931.148,0.70600528206377,1.72301103558117,1862.296,"2019_kk_155","Kusko",2019,0.70596588082895,0.705762648,587,1506.263092,1683.520608
1778,931.672,0.70608859846542,1.76718028821281,1863.344,"2019_kk_155","Kusko",2019,0.705959251141191,0.705762648,587,1506.263092,1683.520608
1779,932.196,0.70603234294697,1.73980120826025,1864.392,"2019_kk_155","Kusko",2019,0.705937834508994,0.705762648,587,1506.263092,1683.520608
1780,932.72,0.706549007362577,1.7683136153086,1865.44,"2019_kk_155","Kusko",2019,0.705946149231542,0.705762648,587,1506.263092,1683.520608
1781,933.244,0.706049712395512,1.77498730608401,1866.488,"2019_kk_155","Kusko",2019,0.705950088528594,0.705762648,587,1506.263092,1683.520608
1782,933.768,0.706438674795502,1.78725937275787,1867.536,"2019_kk_155","Kusko",2019,0.70592845522145,0.705762648,587,1506.263092,1683.520608
1783,934.292,0.705901444074758,1.78522347712589,1868.584,"2019_kk_155","Kusko",2019,0.705932892559316,0.705762648,587,1506.263092,1683.520608
1784,934.816,0.706325194571165,1.79356630093273,1869.632,"2019_kk_155","Kusko",2019,0.705926068533269,0.705762648,587,1506.263092,1683.520608
1785,935.34,0.706209735988518,1.75948268187825,1870.68,"2019_kk_155","Kusko",2019,0.705940602902938,0.705762648,587,1506.263092,1683.520608
1786,935.864,0.705456689558407,1.77866930835666,1871.728,"2019_kk_155","Kusko",2019,0.705940862755064,0.705762648,587,1506.263092,1683.520608
1787,936.388,0.705555765439907,1.78253940866475,1872.776,"2019_kk_155","Kusko",2019,0.705944058556113,0.705762648,587,1506.263092,1683.520608
1788,936.912,0.705753756699729,1.8045693287205,1873.824,"2019_kk_155","Kusko",2019,0.705935668504635,0.705762648,587,1506.263092,1683.520608
1789,937.436,0.706172906272087,1.81625284349647,1874.872,"2019_kk_155","Kusko",2019,0.705926957937286,0.705762648,587,1506.263092,1683.520608
1790,937.96,0.706923877443125,1.80829983973223,1875.92,"2019_kk_155","Kusko",2019,0.705935752845222,0.705762648,587,1506.263092,1683.520608
1791,938.484,0.7058411845798,1.83960462604199,1876.968,"2019_kk_155","Kusko",2019,0.705939140890447,0.705762648,587,1506.263092,1683.520608
1792,939.008,0.706192050991388,1.82680808447063,1878.016,"2019_kk_155","Kusko",2019,0.705943378768235,0.705762648,587,1506.263092,1683.520608
1793,939.532,0.70623692406285,1.82046279104065,1879.064,"2019_kk_155","Kusko",2019,0.705960511087515,0.705762648,587,1506.263092,1683.520608
1794,940.056,0.706186326710005,1.84661472591527,1880.112,"2019_kk_155","Kusko",2019,0.705955734681088,0.705762648,587,1506.263092,1683.520608
1795,940.58,0.70574177205964,1.84060052975152,1881.16,"2019_kk_155","Kusko",2019,0.705950270548714,0.705762648,587,1506.263092,1683.520608
1796,941.104,0.706191022053673,1.81408884495059,1882.208,"2019_kk_155","Kusko",2019,0.70595026000875,0.705762648,587,1506.263092,1683.520608
1797,941.628,0.70581059028223,1.81708646928922,1883.256,"2019_kk_155","Kusko",2019,0.705952090736095,0.705762648,587,1506.263092,1683.520608
1798,942.152,0.706094007161774,1.77283800361779,1884.304,"2019_kk_155","Kusko",2019,0.70594727545383,0.705762648,587,1506.263092,1683.520608
1799,942.676,0.705900207116333,1.79617710964214,1885.352,"2019_kk_155","Kusko",2019,0.705946269100813,0.705762648,587,1506.263092,1683.520608
1800,943.2,0.705538710183699,1.8191189975438,1886.4,"2019_kk_155","Kusko",2019,0.705954465403411,0.705762648,587,1506.263092,1683.520608
1801,943.724,0.705388941327107,1.81365862813652,1887.448,"2019_kk_155","Kusko",2019,0.705954929813984,0.705762648,587,1506.263092,1683.520608
1802,944.248,0.706538743771148,1.79205512564593,1888.496,"2019_kk_155","Kusko",2019,0.705946585316526,0.705762648,587,1506.263092,1683.520608
1803,944.772,0.706355715165372,1.82110667409531,1889.544,"2019_kk_155","Kusko",2019,0.705951137013014,0.705762648,587,1506.263092,1683.520608
1804,945.296,0.70620953584687,1.80513670538179,1890.592,"2019_kk_155","Kusko",2019,0.70594649718079,0.705762648,587,1506.263092,1683.520608
1805,945.82,0.706270450662365,1.82291097745741,1891.64,"2019_kk_155","Kusko",2019,0.705936770137084,0.705762648,587,1506.263092,1683.520608
1806,946.344,0.705657529742786,1.80542882357573,1892.688,"2019_kk_155","Kusko",2019,0.705941039977767,0.705762648,587,1506.263092,1683.520608
1807,946.868,0.705847243840668,1.80904654808677,1893.736,"2019_kk_155","Kusko",2019,0.705933556635448,0.705762648,587,1506.263092,1683.520608
1808,947.392,0.70530865953561,1.77428986507087,1894.784,"2019_kk_155","Kusko",2019,0.705922671504151,0.705762648,587,1506.263092,1683.520608
1809,947.916,0.705524292471241,1.79873681508653,1895.832,"2019_kk_155","Kusko",2019,0.705922928452639,0.705762648,587,1506.263092,1683.520608
1810,948.44,0.705939463225773,1.80263821681236,1896.88,"2019_kk_155","Kusko",2019,0.705918882373312,0.705762648,587,1506.263092,1683.520608
1811,948.964,0.705910307088601,1.79316471489787,1897.928,"2019_kk_155","Kusko",2019,0.705906600213276,0.705762648,587,1506.263092,1683.520608
1812,949.488,0.70573598725381,1.78542539389069,1898.976,"2019_kk_155","Kusko",2019,0.705902617819928,0.705762648,587,1506.263092,1683.520608
1813,950.012,0.705964019181873,1.79178868947025,1900.024,"2019_kk_155","Kusko",2019,0.705890065778192,0.705762648,587,1506.263092,1683.520608
1814,950.536,0.705541133738459,1.79901137191494,1901.072,"2019_kk_155","Kusko",2019,0.705874544895099,0.705762648,587,1506.263092,1683.520608
1815,951.06,0.706365835139181,1.82524464955637,1902.12,"2019_kk_155","Kusko",2019,0.70587452789007,0.705762648,587,1506.263092,1683.520608
1816,951.584,0.705662623920184,1.8142266799781,1903.168,"2019_kk_155","Kusko",2019,0.705890838888204,0.705762648,587,1506.263092,1683.520608
1817,952.108,0.705342738947198,1.83889293158475,1904.216,"2019_kk_155","Kusko",2019,0.705888620316767,0.705762648,587,1506.263092,1683.520608
1818,952.632,0.705732310483893,1.82523419175327,1905.264,"2019_kk_155","Kusko",2019,0.705901728059796,0.705762648,587,1506.263092,1683.520608
