"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
870,455.88,0.70845675043942,0.632691196885641,911.76,"2017_kk_144","Kusko",2017,0.709078249164147,0.709205133050897,497,716.169647861727,884.460883020811
871,456.404,0.710642244094897,0.634566858625816,912.808,"2017_kk_144","Kusko",2017,0.709083344619035,0.709205133050897,497,716.169647861727,884.460883020811
872,456.928,0.709601657999433,0.635476644598614,913.856,"2017_kk_144","Kusko",2017,0.709075014588212,0.709205133050897,497,716.169647861727,884.460883020811
873,457.452,0.708137272113572,0.62843075799468,914.904,"2017_kk_144","Kusko",2017,0.709082450462783,0.709205133050897,497,716.169647861727,884.460883020811
874,457.976,0.709143055507927,0.632075622577618,915.952,"2017_kk_144","Kusko",2017,0.709083784738346,0.709205133050897,497,716.169647861727,884.460883020811
875,458.5,0.706853158228855,0.639831333527255,917,"2017_kk_144","Kusko",2017,0.709058394553846,0.709205133050897,497,716.169647861727,884.460883020811
876,459.024,0.709416826835376,0.641596421933905,918.048,"2017_kk_144","Kusko",2017,0.709075265040974,0.709205133050897,497,716.169647861727,884.460883020811
877,459.548,0.708426166163502,0.642945297920256,919.096,"2017_kk_144","Kusko",2017,0.709036680170167,0.709205133050897,497,716.169647861727,884.460883020811
878,460.072,0.709093959585549,0.641648455157794,920.144,"2017_kk_144","Kusko",2017,0.709090143721814,0.709205133050897,497,716.169647861727,884.460883020811
879,460.596,0.708775203642489,0.638141037751564,921.192,"2017_kk_144","Kusko",2017,0.709098768923079,0.709205133050897,497,716.169647861727,884.460883020811
880,461.12,0.707056012877231,0.628664218414168,922.24,"2017_kk_144","Kusko",2017,0.709077630789725,0.709205133050897,497,716.169647861727,884.460883020811
881,461.644,0.706884466858269,0.626371325057141,923.288,"2017_kk_144","Kusko",2017,0.709125101217813,0.709205133050897,497,716.169647861727,884.460883020811
882,462.168,0.71047469612128,0.618014275499412,924.336,"2017_kk_144","Kusko",2017,0.70914229824583,0.709205133050897,497,716.169647861727,884.460883020811
883,462.692,0.709877048050672,0.61324543943164,925.384,"2017_kk_144","Kusko",2017,0.709132631246991,0.709205133050897,497,716.169647861727,884.460883020811
884,463.216,0.708681034567947,0.61876290309332,926.432,"2017_kk_144","Kusko",2017,0.709111803776836,0.709205133050897,497,716.169647861727,884.460883020811
885,463.74,0.708808514709915,0.611613743632963,927.48,"2017_kk_144","Kusko",2017,0.709126076764255,0.709205133050897,497,716.169647861727,884.460883020811
886,464.264,0.707707501850806,0.62107229501881,928.528,"2017_kk_144","Kusko",2017,0.709127385502363,0.709205133050897,497,716.169647861727,884.460883020811
887,464.788,0.708539884186181,0.625544208094317,929.576,"2017_kk_144","Kusko",2017,0.709113973937256,0.709205133050897,497,716.169647861727,884.460883020811
888,465.312,0.711305249665901,0.62794371100679,930.624,"2017_kk_144","Kusko",2017,0.70907601588723,0.709205133050897,497,716.169647861727,884.460883020811
889,465.836,0.707729658553427,0.619293104417012,931.672,"2017_kk_144","Kusko",2017,0.709092746076176,0.709205133050897,497,716.169647861727,884.460883020811
890,466.36,0.708289150995998,0.628908321034277,932.72,"2017_kk_144","Kusko",2017,0.709107696342503,0.709205133050897,497,716.169647861727,884.460883020811
891,466.884,0.70775205221868,0.619789936428534,933.768,"2017_kk_144","Kusko",2017,0.709098423036373,0.709205133050897,497,716.169647861727,884.460883020811
892,467.408,0.710486002981947,0.640756965516842,934.816,"2017_kk_144","Kusko",2017,0.709090511054233,0.709205133050897,497,716.169647861727,884.460883020811
893,467.932,0.709172110072208,0.6362601698064,935.864,"2017_kk_144","Kusko",2017,0.709047736627986,0.709205133050897,497,716.169647861727,884.460883020811
894,468.456,0.707695380173546,0.619896990265282,936.912,"2017_kk_144","Kusko",2017,0.709021764358378,0.709205133050897,497,716.169647861727,884.460883020811
895,468.98,0.708637632955586,0.607306560741968,937.96,"2017_kk_144","Kusko",2017,0.709010484849498,0.709205133050897,497,716.169647861727,884.460883020811
896,469.504,0.709329437132538,0.602679037675867,939.008,"2017_kk_144","Kusko",2017,0.709016583779064,0.709205133050897,497,716.169647861727,884.460883020811
897,470.028,0.70937417542878,0.603794239754323,940.056,"2017_kk_144","Kusko",2017,0.70898343766067,0.709205133050897,497,716.169647861727,884.460883020811
898,470.552,0.707669498755002,0.608173034535041,941.104,"2017_kk_144","Kusko",2017,0.708940091808283,0.709205133050897,497,716.169647861727,884.460883020811
899,471.076,0.709938526261973,0.624027474115774,942.152,"2017_kk_144","Kusko",2017,0.70890807743029,0.709205133050897,497,716.169647861727,884.460883020811
900,471.6,0.710684734502353,0.619971832722906,943.2,"2017_kk_144","Kusko",2017,0.708903982722745,0.709205133050897,497,716.169647861727,884.460883020811
901,472.124,0.709144425271181,0.60581047059348,944.248,"2017_kk_144","Kusko",2017,0.708857177162035,0.709205133050897,497,716.169647861727,884.460883020811
902,472.648,0.708679056827477,0.600887645146634,945.296,"2017_kk_144","Kusko",2017,0.708853335956975,0.709205133050897,497,716.169647861727,884.460883020811
903,473.172,0.709503279774409,0.6191404862781,946.344,"2017_kk_144","Kusko",2017,0.708861263917707,0.709205133050897,497,716.169647861727,884.460883020811
904,473.696,0.709575497040835,0.621300457267471,947.392,"2017_kk_144","Kusko",2017,0.708883113325915,0.709205133050897,497,716.169647861727,884.460883020811
905,474.22,0.708383638646452,0.610388876545742,948.44,"2017_kk_144","Kusko",2017,0.708922820034616,0.709205133050897,497,716.169647861727,884.460883020811
906,474.744,0.709898846554717,0.594898757787444,949.488,"2017_kk_144","Kusko",2017,0.708934887294204,0.709205133050897,497,716.169647861727,884.460883020811
907,475.268,0.707118562885289,0.599867700350277,950.536,"2017_kk_144","Kusko",2017,0.708938865983822,0.709205133050897,497,716.169647861727,884.460883020811
908,475.792,0.710593424599808,0.601779484122808,951.584,"2017_kk_144","Kusko",2017,0.708929949409526,0.709205133050897,497,716.169647861727,884.460883020811
909,476.316,0.710797111228811,0.601748327251388,952.632,"2017_kk_144","Kusko",2017,0.708977186746862,0.709205133050897,497,716.169647861727,884.460883020811
910,476.84,0.70861315641394,0.609895414726976,953.68,"2017_kk_144","Kusko",2017,0.709025375705566,0.709205133050897,497,716.169647861727,884.460883020811
911,477.364,0.711627911641099,0.599704830633131,954.728,"2017_kk_144","Kusko",2017,0.709060417350783,0.709205133050897,497,716.169647861727,884.460883020811
912,477.888,0.710389665368754,0.596017926694693,955.776,"2017_kk_144","Kusko",2017,0.709045193455326,0.709205133050897,497,716.169647861727,884.460883020811
913,478.412,0.710238025965418,0.592539262673129,956.824,"2017_kk_144","Kusko",2017,0.709004783993347,0.709205133050897,497,716.169647861727,884.460883020811
914,478.936,0.708134237772781,0.58363510204783,957.872,"2017_kk_144","Kusko",2017,0.709006840677306,0.709205133050897,497,716.169647861727,884.460883020811
915,479.46,0.708719348450306,0.588459467014572,958.92,"2017_kk_144","Kusko",2017,0.709027085957957,0.709205133050897,497,716.169647861727,884.460883020811
916,479.984,0.707725489224878,0.590253031670708,959.968,"2017_kk_144","Kusko",2017,0.709017730113215,0.709205133050897,497,716.169647861727,884.460883020811
917,480.508,0.709034938323471,0.602304019199502,961.016,"2017_kk_144","Kusko",2017,0.709031754528892,0.709205133050897,497,716.169647861727,884.460883020811
918,481.032,0.708217962082063,0.593787937291824,962.064,"2017_kk_144","Kusko",2017,0.709045583713745,0.709205133050897,497,716.169647861727,884.460883020811
919,481.556,0.709545158472614,0.591165439902245,963.112,"2017_kk_144","Kusko",2017,0.709135844212756,0.709205133050897,497,716.169647861727,884.460883020811
920,482.08,0.710350350807418,0.605997426188802,964.16,"2017_kk_144","Kusko",2017,0.709188335177008,0.709205133050897,497,716.169647861727,884.460883020811
921,482.604,0.708606786084472,0.600662292478911,965.208,"2017_kk_144","Kusko",2017,0.709204705477549,0.709205133050897,497,716.169647861727,884.460883020811
922,483.128,0.708709848852643,0.59748869457801,966.256,"2017_kk_144","Kusko",2017,0.709143100986431,0.709205133050897,497,716.169647861727,884.460883020811
923,483.652,0.707845879025654,0.592248571639029,967.304,"2017_kk_144","Kusko",2017,0.709113899620743,0.709205133050897,497,716.169647861727,884.460883020811
924,484.176,0.709231965566638,0.598649142352342,968.352,"2017_kk_144","Kusko",2017,0.709128559895434,0.709205133050897,497,716.169647861727,884.460883020811
925,484.7,0.70999837600448,0.604187306111908,969.4,"2017_kk_144","Kusko",2017,0.709126184764161,0.709205133050897,497,716.169647861727,884.460883020811
926,485.224,0.707225391454376,0.598499060367686,970.448,"2017_kk_144","Kusko",2017,0.709115700366952,0.709205133050897,497,716.169647861727,884.460883020811
927,485.748,0.706335689199461,0.597834224799849,971.496,"2017_kk_144","Kusko",2017,0.709133365468131,0.709205133050897,497,716.169647861727,884.460883020811
928,486.272,0.70803815824006,0.597063770457161,972.544,"2017_kk_144","Kusko",2017,0.709166434661834,0.709205133050897,497,716.169647861727,884.460883020811
929,486.796,0.707563400506656,0.599658564565076,973.592,"2017_kk_144","Kusko",2017,0.709166497382286,0.709205133050897,497,716.169647861727,884.460883020811
930,487.32,0.708211067986677,0.60291181978061,974.64,"2017_kk_144","Kusko",2017,0.709155285703597,0.709205133050897,497,716.169647861727,884.460883020811
931,487.844,0.707833910452304,0.593444825108973,975.688,"2017_kk_144","Kusko",2017,0.709189548377604,0.709205133050897,497,716.169647861727,884.460883020811
932,488.368,0.709371185695827,0.593629590143833,976.736,"2017_kk_144","Kusko",2017,0.709205997055447,0.709205133050897,497,716.169647861727,884.460883020811
933,488.892,0.708612949757494,0.593014968257943,977.784,"2017_kk_144","Kusko",2017,0.709153123871102,0.709205133050897,497,716.169647861727,884.460883020811
934,489.416,0.710454020000417,0.589415594163015,978.832,"2017_kk_144","Kusko",2017,0.709112459032906,0.709205133050897,497,716.169647861727,884.460883020811
935,489.94,0.709235560750905,0.587775067474135,979.88,"2017_kk_144","Kusko",2017,0.709112485412334,0.709205133050897,497,716.169647861727,884.460883020811
936,490.464,0.710140862410663,0.592833404043489,980.928,"2017_kk_144","Kusko",2017,0.709109597277058,0.709205133050897,497,716.169647861727,884.460883020811
937,490.988,0.708664887540569,0.593525983199331,981.976,"2017_kk_144","Kusko",2017,0.709185983201471,0.709205133050897,497,716.169647861727,884.460883020811
938,491.512,0.708558965127836,0.594058863555982,983.024,"2017_kk_144","Kusko",2017,0.709170529896014,0.709205133050897,497,716.169647861727,884.460883020811
939,492.036,0.711609443882617,0.585478054455422,984.072,"2017_kk_144","Kusko",2017,0.709142274761038,0.709205133050897,497,716.169647861727,884.460883020811
940,492.56,0.709947350399487,0.581352209369898,985.12,"2017_kk_144","Kusko",2017,0.709175766527004,0.709205133050897,497,716.169647861727,884.460883020811
941,493.084,0.708986965571292,0.585570424837933,986.168,"2017_kk_144","Kusko",2017,0.709153368060344,0.709205133050897,497,716.169647861727,884.460883020811
942,493.608,0.709561262393856,0.580249563044831,987.216,"2017_kk_144","Kusko",2017,0.709148592526894,0.709205133050897,497,716.169647861727,884.460883020811
943,494.132,0.707452480331924,0.591246574098735,988.264,"2017_kk_144","Kusko",2017,0.709163151069845,0.709205133050897,497,716.169647861727,884.460883020811
944,494.656,0.708804435605476,0.592310395678833,989.312,"2017_kk_144","Kusko",2017,0.709172053037412,0.709205133050897,497,716.169647861727,884.460883020811
945,495.18,0.710023231548983,0.596610693591512,990.36,"2017_kk_144","Kusko",2017,0.709216318317956,0.709205133050897,497,716.169647861727,884.460883020811
946,495.704,0.707146151166287,0.583618248611036,991.408,"2017_kk_144","Kusko",2017,0.709249481920015,0.709205133050897,497,716.169647861727,884.460883020811
947,496.228,0.709381349126787,0.581719866363555,992.456,"2017_kk_144","Kusko",2017,0.709247636218905,0.709205133050897,497,716.169647861727,884.460883020811
948,496.752,0.7121350007571,0.58380885853337,993.504,"2017_kk_144","Kusko",2017,0.709278510180079,0.709205133050897,497,716.169647861727,884.460883020811
949,497.276,0.713145288494107,0.591082774321587,994.552,"2017_kk_144","Kusko",2017,0.709268340271446,0.709205133050897,497,716.169647861727,884.460883020811
950,497.8,0.711438608851107,0.600901517606226,995.6,"2017_kk_144","Kusko",2017,0.709239946283874,0.709205133050897,497,716.169647861727,884.460883020811
951,498.324,0.708734270251145,0.599609215915335,996.648,"2017_kk_144","Kusko",2017,0.709267077112098,0.709205133050897,497,716.169647861727,884.460883020811
952,498.848,0.706789733514856,0.59515822012779,997.696,"2017_kk_144","Kusko",2017,0.709269226804461,0.709205133050897,497,716.169647861727,884.460883020811
953,499.372,0.707420028130922,0.598272583559582,998.744,"2017_kk_144","Kusko",2017,0.709313148046595,0.709205133050897,497,716.169647861727,884.460883020811
954,499.896,0.708574996655032,0.594521199294656,999.792,"2017_kk_144","Kusko",2017,0.709300463971566,0.709205133050897,497,716.169647861727,884.460883020811
955,500.42,0.708495125079214,0.611720362276655,1000.84,"2017_kk_144","Kusko",2017,0.709266160755842,0.709205133050897,497,716.169647861727,884.460883020811
956,500.944,0.708700373299965,0.606781387843811,1001.888,"2017_kk_144","Kusko",2017,0.709298928692789,0.709205133050897,497,716.169647861727,884.460883020811
957,501.468,0.710434081499525,0.587753580328877,1002.936,"2017_kk_144","Kusko",2017,0.709341860053475,0.709205133050897,497,716.169647861727,884.460883020811
958,501.992,0.709653650377202,0.577598093279106,1003.984,"2017_kk_144","Kusko",2017,0.709375284234585,0.709205133050897,497,716.169647861727,884.460883020811
959,502.516,0.709942289489084,0.576238497527236,1005.032,"2017_kk_144","Kusko",2017,0.709430508431739,0.709205133050897,497,716.169647861727,884.460883020811
960,503.04,0.710012033781013,0.585480509396456,1006.08,"2017_kk_144","Kusko",2017,0.709421011793312,0.709205133050897,497,716.169647861727,884.460883020811
961,503.564,0.711200185711618,0.596862794321044,1007.128,"2017_kk_144","Kusko",2017,0.70941901514868,0.709205133050897,497,716.169647861727,884.460883020811
962,504.088,0.70966597749801,0.601801078433788,1008.176,"2017_kk_144","Kusko",2017,0.709417278147609,0.709205133050897,497,716.169647861727,884.460883020811
963,504.612,0.70633088871371,0.598043373941102,1009.224,"2017_kk_144","Kusko",2017,0.709447910662925,0.709205133050897,497,716.169647861727,884.460883020811
964,505.136,0.707135606749089,0.589832066951729,1010.272,"2017_kk_144","Kusko",2017,0.709450967958961,0.709205133050897,497,716.169647861727,884.460883020811
965,505.66,0.708385221412167,0.58693119904569,1011.32,"2017_kk_144","Kusko",2017,0.70946798354925,0.709205133050897,497,716.169647861727,884.460883020811
966,506.184,0.709725558438163,0.592649711667535,1012.368,"2017_kk_144","Kusko",2017,0.709458373375039,0.709205133050897,497,716.169647861727,884.460883020811
967,506.708,0.711701718350064,0.604329791191034,1013.416,"2017_kk_144","Kusko",2017,0.709452586996432,0.709205133050897,497,716.169647861727,884.460883020811
968,507.232,0.709666226272386,0.603228952340342,1014.464,"2017_kk_144","Kusko",2017,0.709440778071897,0.709205133050897,497,716.169647861727,884.460883020811
969,507.756,0.70910180313023,0.608093480513177,1015.512,"2017_kk_144","Kusko",2017,0.709407230696926,0.709205133050897,497,716.169647861727,884.460883020811
970,508.28,0.710622662371887,0.601027301355821,1016.56,"2017_kk_144","Kusko",2017,0.709380644703077,0.709205133050897,497,716.169647861727,884.460883020811
971,508.804,0.7102840036415,0.597035409968152,1017.608,"2017_kk_144","Kusko",2017,0.709363399172229,0.709205133050897,497,716.169647861727,884.460883020811
972,509.328,0.710103133361745,0.601159880787567,1018.656,"2017_kk_144","Kusko",2017,0.709349363593532,0.709205133050897,497,716.169647861727,884.460883020811
973,509.852,0.711111538542478,0.605879069352318,1019.704,"2017_kk_144","Kusko",2017,0.709392301806847,0.709205133050897,497,716.169647861727,884.460883020811
974,510.376,0.708668355826829,0.608652684431498,1020.752,"2017_kk_144","Kusko",2017,0.709409782956855,0.709205133050897,497,716.169647861727,884.460883020811
975,510.9,0.711375265282955,0.609609144177432,1021.8,"2017_kk_144","Kusko",2017,0.70937682821519,0.709205133050897,497,716.169647861727,884.460883020811
976,511.424,0.709715305348383,0.6129678333742,1022.848,"2017_kk_144","Kusko",2017,0.709410708503868,0.709205133050897,497,716.169647861727,884.460883020811
977,511.948,0.708924196256903,0.616589033972133,1023.896,"2017_kk_144","Kusko",2017,0.709418024329045,0.709205133050897,497,716.169647861727,884.460883020811
978,512.472,0.710070399752512,0.626413084193564,1024.944,"2017_kk_144","Kusko",2017,0.709394214979499,0.709205133050897,497,716.169647861727,884.460883020811
979,512.996,0.708934963954603,0.627901652112745,1025.992,"2017_kk_144","Kusko",2017,0.7093133353054,0.709205133050897,497,716.169647861727,884.460883020811
980,513.52,0.708646711553128,0.626955762577774,1027.04,"2017_kk_144","Kusko",2017,0.709236278250007,0.709205133050897,497,716.169647861727,884.460883020811
981,514.044,0.710234635777883,0.622051436211795,1028.088,"2017_kk_144","Kusko",2017,0.709236104942679,0.709205133050897,497,716.169647861727,884.460883020811
982,514.568,0.708838830394434,0.633621662184908,1029.136,"2017_kk_144","Kusko",2017,0.709261255321557,0.709205133050897,497,716.169647861727,884.460883020811
983,515.092,0.710481153553691,0.638584428811119,1030.184,"2017_kk_144","Kusko",2017,0.709283397716252,0.709205133050897,497,716.169647861727,884.460883020811
984,515.616,0.708470921064891,0.640708413139164,1031.232,"2017_kk_144","Kusko",2017,0.709288374904741,0.709205133050897,497,716.169647861727,884.460883020811
985,516.14,0.707940183061026,0.637335113241038,1032.28,"2017_kk_144","Kusko",2017,0.709277378032864,0.709205133050897,497,716.169647861727,884.460883020811
986,516.664,0.709191467671185,0.629360795055329,1033.328,"2017_kk_144","Kusko",2017,0.709262405610214,0.709205133050897,497,716.169647861727,884.460883020811
987,517.188,0.708911570840661,0.639937453775683,1034.376,"2017_kk_144","Kusko",2017,0.7092673103497,0.709205133050897,497,716.169647861727,884.460883020811
988,517.712,0.710043609106646,0.627711936573167,1035.424,"2017_kk_144","Kusko",2017,0.709272833054263,0.709205133050897,497,716.169647861727,884.460883020811
989,518.236,0.71087685233593,0.627315906120053,1036.472,"2017_kk_144","Kusko",2017,0.709233116711211,0.709205133050897,497,716.169647861727,884.460883020811
990,518.76,0.707641269681021,0.630897442193629,1037.52,"2017_kk_144","Kusko",2017,0.709217309907232,0.709205133050897,497,716.169647861727,884.460883020811
991,519.284,0.707714111774425,0.639588447450542,1038.568,"2017_kk_144","Kusko",2017,0.709202848089747,0.709205133050897,497,716.169647861727,884.460883020811
992,519.808,0.709266965631522,0.630741947889994,1039.616,"2017_kk_144","Kusko",2017,0.709182351326878,0.709205133050897,497,716.169647861727,884.460883020811
993,520.332,0.710450900676454,0.633067488848913,1040.664,"2017_kk_144","Kusko",2017,0.709219696951774,0.709205133050897,497,716.169647861727,884.460883020811
994,520.856,0.7106374577626,0.638945141489684,1041.712,"2017_kk_144","Kusko",2017,0.709251928269432,0.709205133050897,497,716.169647861727,884.460883020811
995,521.38,0.710256496168252,0.646604055355494,1042.76,"2017_kk_144","Kusko",2017,0.709250732897808,0.709205133050897,497,716.169647861727,884.460883020811
996,521.904,0.709564251957999,0.643108545541608,1043.808,"2017_kk_144","Kusko",2017,0.709260368178139,0.709205133050897,497,716.169647861727,884.460883020811
997,522.428,0.708317704824159,0.649991405306017,1044.856,"2017_kk_144","Kusko",2017,0.709229502353246,0.709205133050897,497,716.169647861727,884.460883020811
998,522.952,0.707850429655693,0.64713468764052,1045.904,"2017_kk_144","Kusko",2017,0.709223544361831,0.709205133050897,497,716.169647861727,884.460883020811
999,523.476,0.709596601384374,0.632217004282588,1046.952,"2017_kk_144","Kusko",2017,0.709250498577974,0.709205133050897,497,716.169647861727,884.460883020811
1000,524,0.708352190768575,0.635144248731882,1048,"2017_kk_144","Kusko",2017,0.709206172826612,0.709205133050897,497,716.169647861727,884.460883020811
1001,524.524,0.707952233720397,0.632713053214887,1049.048,"2017_kk_144","Kusko",2017,0.709172439791958,0.709205133050897,497,716.169647861727,884.460883020811
1002,525.048,0.708719127672004,0.638908542594597,1050.096,"2017_kk_144","Kusko",2017,0.709183233381958,0.709205133050897,497,716.169647861727,884.460883020811
1003,525.572,0.710028773130831,0.632920394235061,1051.144,"2017_kk_144","Kusko",2017,0.709163349243425,0.709205133050897,497,716.169647861727,884.460883020811
1004,526.096,0.709853304605988,0.634582492599682,1052.192,"2017_kk_144","Kusko",2017,0.709146245667877,0.709205133050897,497,716.169647861727,884.460883020811
1005,526.62,0.70804594704904,0.642144127781991,1053.24,"2017_kk_144","Kusko",2017,0.709112920478595,0.709205133050897,497,716.169647861727,884.460883020811
1006,527.144,0.709178968486981,0.638886057824024,1054.288,"2017_kk_144","Kusko",2017,0.709102413440188,0.709205133050897,497,716.169647861727,884.460883020811
1007,527.668,0.709820298637404,0.637677453368068,1055.336,"2017_kk_144","Kusko",2017,0.709119361872003,0.709205133050897,497,716.169647861727,884.460883020811
1008,528.192,0.710706439784366,0.648169579965429,1056.384,"2017_kk_144","Kusko",2017,0.709111671174946,0.709205133050897,497,716.169647861727,884.460883020811
1009,528.716,0.708292508048186,0.648650252177818,1057.432,"2017_kk_144","Kusko",2017,0.709123401684269,0.709205133050897,497,716.169647861727,884.460883020811
1010,529.24,0.706815185527503,0.631406373202774,1058.48,"2017_kk_144","Kusko",2017,0.709142853640024,0.709205133050897,497,716.169647861727,884.460883020811
1011,529.764,0.708723871811482,0.627567721325657,1059.528,"2017_kk_144","Kusko",2017,0.70913106177319,0.709205133050897,497,716.169647861727,884.460883020811
1012,530.288,0.708298756247501,0.632547266448425,1060.576,"2017_kk_144","Kusko",2017,0.70913545694518,0.709205133050897,497,716.169647861727,884.460883020811
1013,530.812,0.708748571812657,0.630561185548462,1061.624,"2017_kk_144","Kusko",2017,0.709129557238132,0.709205133050897,497,716.169647861727,884.460883020811
1014,531.336,0.708873627964363,0.632724605993285,1062.672,"2017_kk_144","Kusko",2017,0.709167706548085,0.709205133050897,497,716.169647861727,884.460883020811
1015,531.86,0.707835312766559,0.631668728142609,1063.72,"2017_kk_144","Kusko",2017,0.7091763392913,0.709205133050897,497,716.169647861727,884.460883020811
1016,532.384,0.707802027940955,0.624412949236145,1064.768,"2017_kk_144","Kusko",2017,0.709155260953398,0.709205133050897,497,716.169647861727,884.460883020811
1017,532.908,0.710728365868732,0.626680810634634,1065.816,"2017_kk_144","Kusko",2017,0.709139429218873,0.709205133050897,497,716.169647861727,884.460883020811
1018,533.432,0.709985012650973,0.63213148681493,1066.864,"2017_kk_144","Kusko",2017,0.709138484415565,0.709205133050897,497,716.169647861727,884.460883020811
1019,533.956,0.707559308905938,0.62712475265378,1067.912,"2017_kk_144","Kusko",2017,0.709088579407258,0.709205133050897,497,716.169647861727,884.460883020811
1020,534.48,0.7090636255423,0.622869141698479,1068.96,"2017_kk_144","Kusko",2017,0.709125280079074,0.709205133050897,497,716.169647861727,884.460883020811
1021,535.004,0.710332476662505,0.624647587831031,1070.008,"2017_kk_144","Kusko",2017,0.709151396441609,0.709205133050897,497,716.169647861727,884.460883020811
1022,535.528,0.70843617172586,0.630245925797591,1071.056,"2017_kk_144","Kusko",2017,0.709135980299249,0.709205133050897,497,716.169647861727,884.460883020811
1023,536.052,0.708571626207491,0.629535465045019,1072.104,"2017_kk_144","Kusko",2017,0.709089822891799,0.709205133050897,497,716.169647861727,884.460883020811
1024,536.576,0.709069485808557,0.617216730295729,1073.152,"2017_kk_144","Kusko",2017,0.709080429771226,0.709205133050897,497,716.169647861727,884.460883020811
1025,537.1,0.708313499114737,0.616366635821703,1074.2,"2017_kk_144","Kusko",2017,0.709075751391353,0.709205133050897,497,716.169647861727,884.460883020811
1026,537.624,0.710303675258024,0.626082475609899,1075.248,"2017_kk_144","Kusko",2017,0.709076398498077,0.709205133050897,497,716.169647861727,884.460883020811
1027,538.148,0.709849768856453,0.624692093007568,1076.296,"2017_kk_144","Kusko",2017,0.709062225292562,0.709205133050897,497,716.169647861727,884.460883020811
1028,538.672,0.709308746787518,0.621395588461363,1077.344,"2017_kk_144","Kusko",2017,0.709111941335129,0.709205133050897,497,716.169647861727,884.460883020811
1029,539.196,0.710719056098797,0.623652166860261,1078.392,"2017_kk_144","Kusko",2017,0.709082145546512,0.709205133050897,497,716.169647861727,884.460883020811
1030,539.72,0.707963117290179,0.61963570548511,1079.44,"2017_kk_144","Kusko",2017,0.709063856164148,0.709205133050897,497,716.169647861727,884.460883020811
1031,540.244,0.708260021562269,0.618933811977861,1080.488,"2017_kk_144","Kusko",2017,0.709083479531605,0.709205133050897,497,716.169647861727,884.460883020811
1032,540.768,0.710750748761748,0.61722262704824,1081.536,"2017_kk_144","Kusko",2017,0.70907823490368,0.709205133050897,497,716.169647861727,884.460883020811
1033,541.292,0.709918490230473,0.626877822483323,1082.584,"2017_kk_144","Kusko",2017,0.709090860280509,0.709205133050897,497,716.169647861727,884.460883020811
1034,541.816,0.70764214129395,0.633002840138601,1083.632,"2017_kk_144","Kusko",2017,0.709072285105572,0.709205133050897,497,716.169647861727,884.460883020811
1035,542.34,0.709375753926036,0.639067458014309,1084.68,"2017_kk_144","Kusko",2017,0.709082703044737,0.709205133050897,497,716.169647861727,884.460883020811
1036,542.864,0.709084883043959,0.647202483382039,1085.728,"2017_kk_144","Kusko",2017,0.709073821025205,0.709205133050897,497,716.169647861727,884.460883020811
1037,543.388,0.709941102165804,0.656588791747677,1086.776,"2017_kk_144","Kusko",2017,0.709060805691046,0.709205133050897,497,716.169647861727,884.460883020811
1038,543.912,0.709608957929112,0.656914441775712,1087.824,"2017_kk_144","Kusko",2017,0.709040385047417,0.709205133050897,497,716.169647861727,884.460883020811
1039,544.436,0.709638794513977,0.665587692348773,1088.872,"2017_kk_144","Kusko",2017,0.709058214686287,0.709205133050897,497,716.169647861727,884.460883020811
1040,544.96,0.709813828898422,0.660977349464209,1089.92,"2017_kk_144","Kusko",2017,0.709065151161182,0.709205133050897,497,716.169647861727,884.460883020811
1041,545.484,0.709527123767816,0.650948402669027,1090.968,"2017_kk_144","Kusko",2017,0.709069410206207,0.709205133050897,497,716.169647861727,884.460883020811
1042,546.008,0.709102540713883,0.646731437822099,1092.016,"2017_kk_144","Kusko",2017,0.709104201929243,0.709205133050897,497,716.169647861727,884.460883020811
1043,546.532,0.710127171130748,0.655078546868525,1093.064,"2017_kk_144","Kusko",2017,0.709102596970625,0.709205133050897,497,716.169647861727,884.460883020811
1044,547.056,0.710759879662094,0.658207514947833,1094.112,"2017_kk_144","Kusko",2017,0.709087856870875,0.709205133050897,497,716.169647861727,884.460883020811
1045,547.58,0.708458147653938,0.654571738283085,1095.16,"2017_kk_144","Kusko",2017,0.709131199791268,0.709205133050897,497,716.169647861727,884.460883020811
1046,548.104,0.707926767397084,0.662158753602623,1096.208,"2017_kk_144","Kusko",2017,0.709128214725717,0.709205133050897,497,716.169647861727,884.460883020811
1047,548.628,0.707961666769104,0.667828083946123,1097.256,"2017_kk_144","Kusko",2017,0.709071469421617,0.709205133050897,497,716.169647861727,884.460883020811
1048,549.152,0.709986920908184,0.660386617514946,1098.304,"2017_kk_144","Kusko",2017,0.709052109629693,0.709205133050897,497,716.169647861727,884.460883020811
1049,549.676,0.70788255183755,0.663374485636863,1099.352,"2017_kk_144","Kusko",2017,0.709087634142076,0.709205133050897,497,716.169647861727,884.460883020811
1050,550.2,0.709843309989979,0.669551696569631,1100.4,"2017_kk_144","Kusko",2017,0.709060425934028,0.709205133050897,497,716.169647861727,884.460883020811
1051,550.724,0.709281093526491,0.67795843671983,1101.448,"2017_kk_144","Kusko",2017,0.709008520582315,0.709205133050897,497,716.169647861727,884.460883020811
1052,551.248,0.708341997089913,0.6853964381582,1102.496,"2017_kk_144","Kusko",2017,0.709035973518339,0.709205133050897,497,716.169647861727,884.460883020811
