"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1279,670.196,0.706987395301562,0.770177290034633,1340.392,"2019_kk_404","Kusko",2019,0.708668994427826,0.708620707,609,1286.320525,1436.540339
1280,670.72,0.708989351053562,0.765802077115152,1341.44,"2019_kk_404","Kusko",2019,0.708682454702792,0.708620707,609,1286.320525,1436.540339
1281,671.244,0.710129349496933,0.763661884949222,1342.488,"2019_kk_404","Kusko",2019,0.70868380488245,0.708620707,609,1286.320525,1436.540339
1282,671.768,0.707975605317062,0.768423219302868,1343.536,"2019_kk_404","Kusko",2019,0.708696738518788,0.708620707,609,1286.320525,1436.540339
1283,672.292,0.70935410586808,0.771149954739097,1344.584,"2019_kk_404","Kusko",2019,0.708700741421294,0.708620707,609,1286.320525,1436.540339
1284,672.816,0.709691783851624,0.779295912009408,1345.632,"2019_kk_404","Kusko",2019,0.708718924250026,0.708620707,609,1286.320525,1436.540339
1285,673.34,0.707456821607854,0.787069980239325,1346.68,"2019_kk_404","Kusko",2019,0.708719469252146,0.708620707,609,1286.320525,1436.540339
1286,673.864,0.708864652110966,0.792539742325311,1347.728,"2019_kk_404","Kusko",2019,0.708746556757871,0.708620707,609,1286.320525,1436.540339
1287,674.388,0.709342962101882,0.772315291490333,1348.776,"2019_kk_404","Kusko",2019,0.708729301817446,0.708620707,609,1286.320525,1436.540339
1288,674.912,0.710432413180915,0.771995161723679,1349.824,"2019_kk_404","Kusko",2019,0.70869825710923,0.708620707,609,1286.320525,1436.540339
1289,675.436,0.707009091198234,0.770673643878486,1350.872,"2019_kk_404","Kusko",2019,0.708644622301378,0.708620707,609,1286.320525,1436.540339
1290,675.96,0.707998131602848,0.766559258012574,1351.92,"2019_kk_404","Kusko",2019,0.708656909063525,0.708620707,609,1286.320525,1436.540339
1291,676.484,0.707926394429426,0.781363379362085,1352.968,"2019_kk_404","Kusko",2019,0.708638207110264,0.708620707,609,1286.320525,1436.540339
1292,677.008,0.70713152974386,0.777535923049712,1354.016,"2019_kk_404","Kusko",2019,0.708626569433697,0.708620707,609,1286.320525,1436.540339
1293,677.532,0.708384176916923,0.80128347603524,1355.064,"2019_kk_404","Kusko",2019,0.708609604709648,0.708620707,609,1286.320525,1436.540339
1294,678.056,0.708848060214746,0.807206390048296,1356.112,"2019_kk_404","Kusko",2019,0.708615481977379,0.708620707,609,1286.320525,1436.540339
1295,678.58,0.709337586529071,0.808520896588633,1357.16,"2019_kk_404","Kusko",2019,0.708643056935046,0.708620707,609,1286.320525,1436.540339
1296,679.104,0.709568152489515,0.799901530753801,1358.208,"2019_kk_404","Kusko",2019,0.708640395799914,0.708620707,609,1286.320525,1436.540339
1297,679.628,0.709020815746313,0.800751878751567,1359.256,"2019_kk_404","Kusko",2019,0.708681384191445,0.708620707,609,1286.320525,1436.540339
1298,680.152,0.708985694139793,0.792918820573788,1360.304,"2019_kk_404","Kusko",2019,0.708694883674184,0.708620707,609,1286.320525,1436.540339
1299,680.676,0.709205899759567,0.784909127833613,1361.352,"2019_kk_404","Kusko",2019,0.708681740930676,0.708620707,609,1286.320525,1436.540339
1300,681.2,0.709345631568365,0.786399038076538,1362.4,"2019_kk_404","Kusko",2019,0.708661745715794,0.708620707,609,1286.320525,1436.540339
1301,681.724,0.708208687047336,0.790044319721281,1363.448,"2019_kk_404","Kusko",2019,0.708637232714611,0.708620707,609,1286.320525,1436.540339
1302,682.248,0.708007889945616,0.80039830781522,1364.496,"2019_kk_404","Kusko",2019,0.708652841099079,0.708620707,609,1286.320525,1436.540339
1303,682.772,0.70791735607541,0.799570111931479,1365.544,"2019_kk_404","Kusko",2019,0.708642776107292,0.708620707,609,1286.320525,1436.540339
1304,683.296,0.706509952589174,0.809950513032925,1366.592,"2019_kk_404","Kusko",2019,0.708659219091203,0.708620707,609,1286.320525,1436.540339
1305,683.82,0.709206441046955,0.811480742814961,1367.64,"2019_kk_404","Kusko",2019,0.708613218633113,0.708620707,609,1286.320525,1436.540339
1306,684.344,0.708779511782015,0.814737926465316,1368.688,"2019_kk_404","Kusko",2019,0.708622108944185,0.708620707,609,1286.320525,1436.540339
1307,684.868,0.708933373966579,0.798685273868734,1369.736,"2019_kk_404","Kusko",2019,0.708618790647397,0.708620707,609,1286.320525,1436.540339
1308,685.392,0.708141158269371,0.808325694786868,1370.784,"2019_kk_404","Kusko",2019,0.708641002009485,0.708620707,609,1286.320525,1436.540339
1309,685.916,0.708516204576731,0.797263001600597,1371.832,"2019_kk_404","Kusko",2019,0.708681466524051,0.708620707,609,1286.320525,1436.540339
1310,686.44,0.709219105390249,0.787436506469757,1372.88,"2019_kk_404","Kusko",2019,0.708677988635459,0.708620707,609,1286.320525,1436.540339
1311,686.964,0.707865802965199,0.78672868180323,1373.928,"2019_kk_404","Kusko",2019,0.70866989210978,0.708620707,609,1286.320525,1436.540339
1312,687.488,0.709450579497439,0.779999243847237,1374.976,"2019_kk_404","Kusko",2019,0.70867311352334,0.708620707,609,1286.320525,1436.540339
1313,688.012,0.70881519105061,0.77517593466181,1376.024,"2019_kk_404","Kusko",2019,0.708673091821896,0.708620707,609,1286.320525,1436.540339
1314,688.536,0.708661516041236,0.756912157710336,1377.072,"2019_kk_404","Kusko",2019,0.708638269402995,0.708620707,609,1286.320525,1436.540339
1315,689.06,0.708814963386291,0.749991770463127,1378.12,"2019_kk_404","Kusko",2019,0.708685018631732,0.708620707,609,1286.320525,1436.540339
1316,689.584,0.70911744763994,0.754821307468639,1379.168,"2019_kk_404","Kusko",2019,0.708668771324565,0.708620707,609,1286.320525,1436.540339
1317,690.108,0.707699166644683,0.75259230789058,1380.216,"2019_kk_404","Kusko",2019,0.708657474468678,0.708620707,609,1286.320525,1436.540339
1318,690.632,0.708420364511939,0.752870612320571,1381.264,"2019_kk_404","Kusko",2019,0.708624270708139,0.708620707,609,1286.320525,1436.540339
1319,691.156,0.707265058291787,0.745582554115796,1382.312,"2019_kk_404","Kusko",2019,0.708644061100967,0.708620707,609,1286.320525,1436.540339
1320,691.68,0.709362386268418,0.737671226988859,1383.36,"2019_kk_404","Kusko",2019,0.708648174253053,0.708620707,609,1286.320525,1436.540339
1321,692.204,0.708180655552649,0.746208655897434,1384.408,"2019_kk_404","Kusko",2019,0.708653680214854,0.708620707,609,1286.320525,1436.540339
1322,692.728,0.708401124791596,0.741967195837802,1385.456,"2019_kk_404","Kusko",2019,0.70866696582705,0.708620707,609,1286.320525,1436.540339
1323,693.252,0.708948073741174,0.742932471072534,1386.504,"2019_kk_404","Kusko",2019,0.708676610488791,0.708620707,609,1286.320525,1436.540339
1324,693.776,0.709424047604985,0.755240570919473,1387.552,"2019_kk_404","Kusko",2019,0.708662329942185,0.708620707,609,1286.320525,1436.540339
1325,694.3,0.709895566410704,0.746392531985909,1388.6,"2019_kk_404","Kusko",2019,0.708645229112008,0.708620707,609,1286.320525,1436.540339
1326,694.824,0.707957884194876,0.735278872274132,1389.648,"2019_kk_404","Kusko",2019,0.708613435404333,0.708620707,609,1286.320525,1436.540339
1327,695.348,0.709624658907984,0.751479328382139,1390.696,"2019_kk_404","Kusko",2019,0.708598796527087,0.708620707,609,1286.320525,1436.540339
1328,695.872,0.709195261339019,0.738955070131555,1391.744,"2019_kk_404","Kusko",2019,0.708601186456022,0.708620707,609,1286.320525,1436.540339
1329,696.396,0.707729417570219,0.732682347804229,1392.792,"2019_kk_404","Kusko",2019,0.708601590410132,0.708620707,609,1286.320525,1436.540339
1330,696.92,0.708528983439234,0.731821603562035,1393.84,"2019_kk_404","Kusko",2019,0.7085858816423,0.708620707,609,1286.320525,1436.540339
1331,697.444,0.707637531445939,0.746260490803875,1394.888,"2019_kk_404","Kusko",2019,0.708600650290601,0.708620707,609,1286.320525,1436.540339
1332,697.968,0.708760604609446,0.736807994053585,1395.936,"2019_kk_404","Kusko",2019,0.708609236276894,0.708620707,609,1286.320525,1436.540339
1333,698.492,0.709117789580949,0.73700572941412,1396.984,"2019_kk_404","Kusko",2019,0.708603472013236,0.708620707,609,1286.320525,1436.540339
1334,699.016,0.709707081132995,0.745186051729788,1398.032,"2019_kk_404","Kusko",2019,0.708661610877375,0.708620707,609,1286.320525,1436.540339
1335,699.54,0.707618964455518,0.741883559912748,1399.08,"2019_kk_404","Kusko",2019,0.708629041375977,0.708620707,609,1286.320525,1436.540339
1336,700.064,0.709246316488382,0.763209792240612,1400.128,"2019_kk_404","Kusko",2019,0.708637601134257,0.708620707,609,1286.320525,1436.540339
1337,700.588,0.709235136403513,0.740992195533282,1401.176,"2019_kk_404","Kusko",2019,0.708641924633272,0.708620707,609,1286.320525,1436.540339
1338,701.112,0.708353261683885,0.737753746634091,1402.224,"2019_kk_404","Kusko",2019,0.708650554336957,0.708620707,609,1286.320525,1436.540339
1339,701.636,0.709415266175524,0.734943768060931,1403.272,"2019_kk_404","Kusko",2019,0.708679209836872,0.708620707,609,1286.320525,1436.540339
1340,702.16,0.708780677738042,0.736847603766386,1404.32,"2019_kk_404","Kusko",2019,0.708662828245376,0.708620707,609,1286.320525,1436.540339
1341,702.684,0.709643557956195,0.735905140564212,1405.368,"2019_kk_404","Kusko",2019,0.708660255053095,0.708620707,609,1286.320525,1436.540339
1342,703.208,0.708168890130676,0.740081262989946,1406.416,"2019_kk_404","Kusko",2019,0.708646781591817,0.708620707,609,1286.320525,1436.540339
1343,703.732,0.709352803781402,0.744182114978952,1407.464,"2019_kk_404","Kusko",2019,0.708637249067518,0.708620707,609,1286.320525,1436.540339
1344,704.256,0.707602438717576,0.757022425786471,1408.512,"2019_kk_404","Kusko",2019,0.70864263474104,0.708620707,609,1286.320525,1436.540339
1345,704.78,0.710261775332083,0.756924591056486,1409.56,"2019_kk_404","Kusko",2019,0.708647276204981,0.708620707,609,1286.320525,1436.540339
1346,705.304,0.707889813680934,0.751950985553956,1410.608,"2019_kk_404","Kusko",2019,0.70863924871685,0.708620707,609,1286.320525,1436.540339
1347,705.828,0.708665150748632,0.744290190822881,1411.656,"2019_kk_404","Kusko",2019,0.708630639763045,0.708620707,609,1286.320525,1436.540339
1348,706.352,0.708440187548607,0.74131646772297,1412.704,"2019_kk_404","Kusko",2019,0.708616494676058,0.708620707,609,1286.320525,1436.540339
1349,706.876,0.708196514767906,0.741479446011793,1413.752,"2019_kk_404","Kusko",2019,0.708629486731003,0.708620707,609,1286.320525,1436.540339
1350,707.4,0.708244920728012,0.744581582428679,1414.8,"2019_kk_404","Kusko",2019,0.708613405974482,0.708620707,609,1286.320525,1436.540339
1351,707.924,0.708256752137469,0.731831983833783,1415.848,"2019_kk_404","Kusko",2019,0.708615182670177,0.708620707,609,1286.320525,1436.540339
1352,708.448,0.707928666475615,0.733658018821965,1416.896,"2019_kk_404","Kusko",2019,0.7086024569927,0.708620707,609,1286.320525,1436.540339
1353,708.972,0.70896285662143,0.723890539807041,1417.944,"2019_kk_404","Kusko",2019,0.708609766680789,0.708620707,609,1286.320525,1436.540339
1354,709.496,0.707991227418373,0.721854984853108,1418.992,"2019_kk_404","Kusko",2019,0.708569272209946,0.708620707,609,1286.320525,1436.540339
1355,710.02,0.708311536718401,0.733421575719442,1420.04,"2019_kk_404","Kusko",2019,0.70852160637946,0.708620707,609,1286.320525,1436.540339
1356,710.544,0.707660530029075,0.744419111738818,1421.088,"2019_kk_404","Kusko",2019,0.708527509952003,0.708620707,609,1286.320525,1436.540339
1357,711.068,0.70814248311152,0.746813844847343,1422.136,"2019_kk_404","Kusko",2019,0.708515274752309,0.708620707,609,1286.320525,1436.540339
1358,711.592,0.709129089875912,0.751303414283218,1423.184,"2019_kk_404","Kusko",2019,0.708506783135644,0.708620707,609,1286.320525,1436.540339
1359,712.116,0.709230137006138,0.753511057653136,1424.232,"2019_kk_404","Kusko",2019,0.708524055627795,0.708620707,609,1286.320525,1436.540339
1360,712.64,0.708403105498455,0.770545800965186,1425.28,"2019_kk_404","Kusko",2019,0.708553287015294,0.708620707,609,1286.320525,1436.540339
1361,713.164,0.709094805945417,0.770481719641552,1426.328,"2019_kk_404","Kusko",2019,0.708583015968794,0.708620707,609,1286.320525,1436.540339
1362,713.688,0.708523049123196,0.776693431837199,1427.376,"2019_kk_404","Kusko",2019,0.708578675778322,0.708620707,609,1286.320525,1436.540339
1363,714.212,0.707571500255893,0.781377582415452,1428.424,"2019_kk_404","Kusko",2019,0.708560538349982,0.708620707,609,1286.320525,1436.540339
1364,714.736,0.709998284437527,0.78176739744726,1429.472,"2019_kk_404","Kusko",2019,0.708531976378013,0.708620707,609,1286.320525,1436.540339
1365,715.26,0.707252270963062,0.777400034582477,1430.52,"2019_kk_404","Kusko",2019,0.708533653730091,0.708620707,609,1286.320525,1436.540339
1366,715.784,0.709293097278809,0.777858216774051,1431.568,"2019_kk_404","Kusko",2019,0.70851101107842,0.708620707,609,1286.320525,1436.540339
1367,716.308,0.70919278390752,0.77333078782311,1432.616,"2019_kk_404","Kusko",2019,0.708469797146529,0.708620707,609,1286.320525,1436.540339
1368,716.832,0.708658940490434,0.76791467655694,1433.664,"2019_kk_404","Kusko",2019,0.70842388512766,0.708620707,609,1286.320525,1436.540339
1369,717.356,0.71023553457166,0.768334177928164,1434.712,"2019_kk_404","Kusko",2019,0.708407240131008,0.708620707,609,1286.320525,1436.540339
1370,717.88,0.708236209900464,0.761455565715816,1435.76,"2019_kk_404","Kusko",2019,0.708387953091135,0.708620707,609,1286.320525,1436.540339
1371,718.404,0.707711411428347,0.754992742886263,1436.808,"2019_kk_404","Kusko",2019,0.708375979340394,0.708620707,609,1286.320525,1436.540339
1372,718.928,0.708642171820766,0.759621970318443,1437.856,"2019_kk_404","Kusko",2019,0.708374288150165,0.708620707,609,1286.320525,1436.540339
1373,719.452,0.70824323959271,0.764176776070911,1438.904,"2019_kk_404","Kusko",2019,0.708377146045739,0.708620707,609,1286.320525,1436.540339
1374,719.976,0.70898465645251,0.753529687324651,1439.952,"2019_kk_404","Kusko",2019,0.708412172812128,0.708620707,609,1286.320525,1436.540339
1375,720.5,0.709093451222775,0.747429416547387,1441,"2019_kk_404","Kusko",2019,0.708371466731347,0.708620707,609,1286.320525,1436.540339
1376,721.024,0.708635798352066,0.743812377921774,1442.048,"2019_kk_404","Kusko",2019,0.708407353150172,0.708620707,609,1286.320525,1436.540339
1377,721.548,0.70718262941637,0.757347391809081,1443.096,"2019_kk_404","Kusko",2019,0.708421574575847,0.708620707,609,1286.320525,1436.540339
1378,722.072,0.707571659292741,0.748230735405202,1444.144,"2019_kk_404","Kusko",2019,0.708431201689012,0.708620707,609,1286.320525,1436.540339
1379,722.596,0.708044581588469,0.753247654643006,1445.192,"2019_kk_404","Kusko",2019,0.70843222358239,0.708620707,609,1286.320525,1436.540339
1380,723.12,0.70839754087721,0.749523070959538,1446.24,"2019_kk_404","Kusko",2019,0.70844687133661,0.708620707,609,1286.320525,1436.540339
1381,723.644,0.708287257294321,0.75280135758276,1447.288,"2019_kk_404","Kusko",2019,0.708420519059619,0.708620707,609,1286.320525,1436.540339
1382,724.168,0.707637584142967,0.738899791234736,1448.336,"2019_kk_404","Kusko",2019,0.708401752434107,0.708620707,609,1286.320525,1436.540339
1383,724.692,0.709386655026496,0.735828465707373,1449.384,"2019_kk_404","Kusko",2019,0.708403995852806,0.708620707,609,1286.320525,1436.540339
1384,725.216,0.706994379354411,0.728832787425357,1450.432,"2019_kk_404","Kusko",2019,0.708445443588296,0.708620707,609,1286.320525,1436.540339
1385,725.74,0.707035616581558,0.727346771916209,1451.48,"2019_kk_404","Kusko",2019,0.708483250929296,0.708620707,609,1286.320525,1436.540339
1386,726.264,0.70831209854746,0.714899137404164,1452.528,"2019_kk_404","Kusko",2019,0.70849915702371,0.708620707,609,1286.320525,1436.540339
1387,726.788,0.708890546926349,0.70762955234796,1453.576,"2019_kk_404","Kusko",2019,0.708496795584689,0.708620707,609,1286.320525,1436.540339
1388,727.312,0.708685764339101,0.705393876252832,1454.624,"2019_kk_404","Kusko",2019,0.708482330646799,0.708620707,609,1286.320525,1436.540339
1389,727.836,0.708765767099303,0.707319179435507,1455.672,"2019_kk_404","Kusko",2019,0.708459518788384,0.708620707,609,1286.320525,1436.540339
1390,728.36,0.710282866689152,0.707930354495871,1456.72,"2019_kk_404","Kusko",2019,0.708461908147463,0.708620707,609,1286.320525,1436.540339
1391,728.884,0.709421268655956,0.721089251838396,1457.768,"2019_kk_404","Kusko",2019,0.708437007648129,0.708620707,609,1286.320525,1436.540339
1392,729.408,0.708500193181134,0.724807563028908,1458.816,"2019_kk_404","Kusko",2019,0.708425680303217,0.708620707,609,1286.320525,1436.540339
1393,729.932,0.708029543880541,0.722419231001726,1459.864,"2019_kk_404","Kusko",2019,0.70845594717881,0.708620707,609,1286.320525,1436.540339
1394,730.456,0.707993362814876,0.713215280489867,1460.912,"2019_kk_404","Kusko",2019,0.708401102072144,0.708620707,609,1286.320525,1436.540339
1395,730.98,0.707719605580165,0.706211287554095,1461.96,"2019_kk_404","Kusko",2019,0.70844226385572,0.708620707,609,1286.320525,1436.540339
1396,731.504,0.707887757388142,0.702203108027315,1463.008,"2019_kk_404","Kusko",2019,0.708427987631945,0.708620707,609,1286.320525,1436.540339
1397,732.028,0.706762300490059,0.70604791040201,1464.056,"2019_kk_404","Kusko",2019,0.708383140128472,0.708620707,609,1286.320525,1436.540339
1398,732.552,0.705598540551758,0.707932604337317,1465.104,"2019_kk_404","Kusko",2019,0.708351467715217,0.708620707,609,1286.320525,1436.540339
1399,733.076,0.708416566376348,0.696584065566862,1466.152,"2019_kk_404","Kusko",2019,0.708326312024204,0.708620707,609,1286.320525,1436.540339
1400,733.6,0.707623455345663,0.700364608899264,1467.2,"2019_kk_404","Kusko",2019,0.70833232769676,0.708620707,609,1286.320525,1436.540339
1401,734.124,0.708925132911772,0.696042312948609,1468.248,"2019_kk_404","Kusko",2019,0.708362174330925,0.708620707,609,1286.320525,1436.540339
1402,734.648,0.70806741871694,0.68883356592626,1469.296,"2019_kk_404","Kusko",2019,0.708329823083394,0.708620707,609,1286.320525,1436.540339
1403,735.172,0.709524277515797,0.694466297820271,1470.344,"2019_kk_404","Kusko",2019,0.708315861722547,0.708620707,609,1286.320525,1436.540339
1404,735.696,0.709704044700942,0.705421504382748,1471.392,"2019_kk_404","Kusko",2019,0.708307161936924,0.708620707,609,1286.320525,1436.540339
1405,736.22,0.707819410485249,0.699652627928532,1472.44,"2019_kk_404","Kusko",2019,0.708290181350121,0.708620707,609,1286.320525,1436.540339
1406,736.744,0.710042998810387,0.692505942366349,1473.488,"2019_kk_404","Kusko",2019,0.70828504471379,0.708620707,609,1286.320525,1436.540339
1407,737.268,0.709518436289152,0.693935372233418,1474.536,"2019_kk_404","Kusko",2019,0.708304227584409,0.708620707,609,1286.320525,1436.540339
1408,737.792,0.709017814338482,0.691955166520429,1475.584,"2019_kk_404","Kusko",2019,0.708335120132805,0.708620707,609,1286.320525,1436.540339
1409,738.316,0.708257828370584,0.685001821178996,1476.632,"2019_kk_404","Kusko",2019,0.70835214278361,0.708620707,609,1286.320525,1436.540339
1410,738.84,0.709123785981248,0.684480916003816,1477.68,"2019_kk_404","Kusko",2019,0.708372912119726,0.708620707,609,1286.320525,1436.540339
1411,739.364,0.706675615518,0.694381937749676,1478.728,"2019_kk_404","Kusko",2019,0.708374361384681,0.708620707,609,1286.320525,1436.540339
1412,739.888,0.70680266894487,0.698308518229218,1479.776,"2019_kk_404","Kusko",2019,0.708390878355638,0.708620707,609,1286.320525,1436.540339
1413,740.412,0.709097461743383,0.694263931079211,1480.824,"2019_kk_404","Kusko",2019,0.70837006633306,0.708620707,609,1286.320525,1436.540339
1414,740.936,0.710478091547821,0.701877617528352,1481.872,"2019_kk_404","Kusko",2019,0.708385833161896,0.708620707,609,1286.320525,1436.540339
1415,741.46,0.710579977178403,0.696153333632214,1482.92,"2019_kk_404","Kusko",2019,0.708400711261863,0.708620707,609,1286.320525,1436.540339
1416,741.984,0.708614895693916,0.694635673062072,1483.968,"2019_kk_404","Kusko",2019,0.708418008164454,0.708620707,609,1286.320525,1436.540339
1417,742.508,0.708000796770216,0.702310798268474,1485.016,"2019_kk_404","Kusko",2019,0.708396061390428,0.708620707,609,1286.320525,1436.540339
1418,743.032,0.7082611936025,0.691224874886741,1486.064,"2019_kk_404","Kusko",2019,0.708398264615811,0.708620707,609,1286.320525,1436.540339
