"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
544,285.056,0.707445305173455,0.814396645579036,570.112,"2017_kk_076","Kusko",2017,0.706536608343284,0.706398947932956,621,374.695720910342,486.899560619514
545,285.58,0.705599242527698,0.821165810898036,571.16,"2017_kk_076","Kusko",2017,0.706515148335924,0.706398947932956,621,374.695720910342,486.899560619514
546,286.104,0.707090093081255,0.828952756688402,572.208,"2017_kk_076","Kusko",2017,0.706510530053085,0.706398947932956,621,374.695720910342,486.899560619514
547,286.628,0.70715804478777,0.803275948861967,573.256,"2017_kk_076","Kusko",2017,0.706518387107209,0.706398947932956,621,374.695720910342,486.899560619514
548,287.152,0.706450642310521,0.796174727498818,574.304,"2017_kk_076","Kusko",2017,0.706513897134092,0.706398947932956,621,374.695720910342,486.899560619514
549,287.676,0.706325985457929,0.811731560890819,575.352,"2017_kk_076","Kusko",2017,0.706512307802699,0.706398947932956,621,374.695720910342,486.899560619514
550,288.2,0.706983885396749,0.819734824485875,576.4,"2017_kk_076","Kusko",2017,0.706527363792832,0.706398947932956,621,374.695720910342,486.899560619514
551,288.724,0.707467692983462,0.822809949085477,577.448,"2017_kk_076","Kusko",2017,0.706553712692736,0.706398947932956,621,374.695720910342,486.899560619514
552,289.248,0.705633964460722,0.833800405960967,578.496,"2017_kk_076","Kusko",2017,0.706542584162371,0.706398947932956,621,374.695720910342,486.899560619514
553,289.772,0.705519560665995,0.800216973279225,579.544,"2017_kk_076","Kusko",2017,0.706514940123998,0.706398947932956,621,374.695720910342,486.899560619514
554,290.296,0.705503025566015,0.791294090124352,580.592,"2017_kk_076","Kusko",2017,0.706529532946234,0.706398947932956,621,374.695720910342,486.899560619514
555,290.82,0.707278768058111,0.797625870089722,581.64,"2017_kk_076","Kusko",2017,0.706514157689611,0.706398947932956,621,374.695720910342,486.899560619514
556,291.344,0.706874372936138,0.817262433175851,582.688,"2017_kk_076","Kusko",2017,0.706490917436155,0.706398947932956,621,374.695720910342,486.899560619514
557,291.868,0.705940743465798,0.852289949301789,583.736,"2017_kk_076","Kusko",2017,0.706486089597149,0.706398947932956,621,374.695720910342,486.899560619514
558,292.392,0.706404299701296,0.826629171979782,584.784,"2017_kk_076","Kusko",2017,0.706447315476049,0.706398947932956,621,374.695720910342,486.899560619514
559,292.916,0.706830534876656,0.805752506486338,585.832,"2017_kk_076","Kusko",2017,0.706401429249985,0.706398947932956,621,374.695720910342,486.899560619514
560,293.44,0.706423747564743,0.787750417611416,586.88,"2017_kk_076","Kusko",2017,0.706416788142922,0.706398947932956,621,374.695720910342,486.899560619514
561,293.964,0.706594924650878,0.794005918593738,587.928,"2017_kk_076","Kusko",2017,0.706412022900525,0.706398947932956,621,374.695720910342,486.899560619514
562,294.488,0.706122463578056,0.810969067254179,588.976,"2017_kk_076","Kusko",2017,0.706436027336381,0.706398947932956,621,374.695720910342,486.899560619514
563,295.012,0.705222724692404,0.817916890737384,590.024,"2017_kk_076","Kusko",2017,0.706421923259861,0.706398947932956,621,374.695720910342,486.899560619514
564,295.536,0.707492393713796,0.803909231448585,591.072,"2017_kk_076","Kusko",2017,0.706439497167591,0.706398947932956,621,374.695720910342,486.899560619514
565,296.06,0.707199621857467,0.800347223262998,592.12,"2017_kk_076","Kusko",2017,0.706420577993719,0.706398947932956,621,374.695720910342,486.899560619514
566,296.584,0.706583106720918,0.784401947946196,593.168,"2017_kk_076","Kusko",2017,0.706450625804931,0.706398947932956,621,374.695720910342,486.899560619514
567,297.108,0.704213353246372,0.78079505207093,594.216,"2017_kk_076","Kusko",2017,0.706452220656471,0.706398947932956,621,374.695720910342,486.899560619514
568,297.632,0.706734946713948,0.795755465585432,595.264,"2017_kk_076","Kusko",2017,0.706467515152586,0.706398947932956,621,374.695720910342,486.899560619514
569,298.156,0.705895789895517,0.81232022573542,596.312,"2017_kk_076","Kusko",2017,0.706495355237916,0.706398947932956,621,374.695720910342,486.899560619514
570,298.68,0.706845925354285,0.808699228910839,597.36,"2017_kk_076","Kusko",2017,0.706496144319998,0.706398947932956,621,374.695720910342,486.899560619514
571,299.204,0.706728888037739,0.800650965631767,598.408,"2017_kk_076","Kusko",2017,0.706481171985543,0.706398947932956,621,374.695720910342,486.899560619514
572,299.728,0.706911591630068,0.785323454422044,599.456,"2017_kk_076","Kusko",2017,0.706494961588418,0.706398947932956,621,374.695720910342,486.899560619514
573,300.252,0.704387047000561,0.776574950177377,600.504,"2017_kk_076","Kusko",2017,0.706482198307786,0.706398947932956,621,374.695720910342,486.899560619514
574,300.776,0.707879046391019,0.770916280727415,601.552,"2017_kk_076","Kusko",2017,0.706470739334725,0.706398947932956,621,374.695720910342,486.899560619514
575,301.3,0.705771072033275,0.784365285381797,602.6,"2017_kk_076","Kusko",2017,0.706451919636463,0.706398947932956,621,374.695720910342,486.899560619514
576,301.824,0.705605201049349,0.786969745706086,603.648,"2017_kk_076","Kusko",2017,0.706407381612668,0.706398947932956,621,374.695720910342,486.899560619514
577,302.348,0.706614338332224,0.788123102116529,604.696,"2017_kk_076","Kusko",2017,0.70641619487283,0.706398947932956,621,374.695720910342,486.899560619514
578,302.872,0.706946447990941,0.782949265528663,605.744,"2017_kk_076","Kusko",2017,0.706397091946035,0.706398947932956,621,374.695720910342,486.899560619514
579,303.396,0.706003739691783,0.773921711177706,606.792,"2017_kk_076","Kusko",2017,0.70641505521262,0.706398947932956,621,374.695720910342,486.899560619514
580,303.92,0.707717142452356,0.77887696390843,607.84,"2017_kk_076","Kusko",2017,0.706397529381846,0.706398947932956,621,374.695720910342,486.899560619514
581,304.444,0.708671067229676,0.77974441774785,608.888,"2017_kk_076","Kusko",2017,0.706379889979815,0.706398947932956,621,374.695720910342,486.899560619514
582,304.968,0.706101994470816,0.786894300358538,609.936,"2017_kk_076","Kusko",2017,0.706386172143193,0.706398947932956,621,374.695720910342,486.899560619514
583,305.492,0.705268357419723,0.776239724354021,610.984,"2017_kk_076","Kusko",2017,0.706414854465935,0.706398947932956,621,374.695720910342,486.899560619514
584,306.016,0.707755722800083,0.768142534546365,612.032,"2017_kk_076","Kusko",2017,0.706441739987147,0.706398947932956,621,374.695720910342,486.899560619514
585,306.54,0.705069312181767,0.768359186566394,613.08,"2017_kk_076","Kusko",2017,0.706414870267435,0.706398947932956,621,374.695720910342,486.899560619514
586,307.064,0.706568046913702,0.779952107071753,614.128,"2017_kk_076","Kusko",2017,0.706426568447367,0.706398947932956,621,374.695720910342,486.899560619514
587,307.588,0.705677870659975,0.777586059167855,615.176,"2017_kk_076","Kusko",2017,0.70644163954692,0.706398947932956,621,374.695720910342,486.899560619514
588,308.112,0.705458596682315,0.769323701075838,616.224,"2017_kk_076","Kusko",2017,0.706468805777017,0.706398947932956,621,374.695720910342,486.899560619514
589,308.636,0.705436091624451,0.749706445360066,617.272,"2017_kk_076","Kusko",2017,0.706464041781637,0.706398947932956,621,374.695720910342,486.899560619514
590,309.16,0.70660569560571,0.752443902625328,618.32,"2017_kk_076","Kusko",2017,0.706453664972663,0.706398947932956,621,374.695720910342,486.899560619514
591,309.684,0.706235103176954,0.76309505295038,619.368,"2017_kk_076","Kusko",2017,0.70644276789729,0.706398947932956,621,374.695720910342,486.899560619514
592,310.208,0.708510579244538,0.784206425469593,620.416,"2017_kk_076","Kusko",2017,0.70648032277318,0.706398947932956,621,374.695720910342,486.899560619514
593,310.732,0.706464861623078,0.787596677198724,621.464,"2017_kk_076","Kusko",2017,0.706500040456565,0.706398947932956,621,374.695720910342,486.899560619514
594,311.256,0.707043056432794,0.779909247993262,622.512,"2017_kk_076","Kusko",2017,0.706488461077397,0.706398947932956,621,374.695720910342,486.899560619514
595,311.78,0.705340803444414,0.76044963981534,623.56,"2017_kk_076","Kusko",2017,0.706470459987907,0.706398947932956,621,374.695720910342,486.899560619514
596,312.304,0.707980414998433,0.76794033814911,624.608,"2017_kk_076","Kusko",2017,0.706470699051769,0.706398947932956,621,374.695720910342,486.899560619514
597,312.828,0.706580435854202,0.777148117707329,625.656,"2017_kk_076","Kusko",2017,0.706495850598307,0.706398947932956,621,374.695720910342,486.899560619514
598,313.352,0.707774277634521,0.790808259919831,626.704,"2017_kk_076","Kusko",2017,0.706470105347069,0.706398947932956,621,374.695720910342,486.899560619514
599,313.876,0.70783198922447,0.788971026045204,627.752,"2017_kk_076","Kusko",2017,0.706505396642647,0.706398947932956,621,374.695720910342,486.899560619514
600,314.4,0.705358725956045,0.781421987003828,628.8,"2017_kk_076","Kusko",2017,0.706519489534687,0.706398947932956,621,374.695720910342,486.899560619514
601,314.924,0.706294335502557,0.767871654230826,629.848,"2017_kk_076","Kusko",2017,0.706503150055443,0.706398947932956,621,374.695720910342,486.899560619514
602,315.448,0.706242732930112,0.761629297211436,630.896,"2017_kk_076","Kusko",2017,0.706508651548089,0.706398947932956,621,374.695720910342,486.899560619514
603,315.972,0.706262152809533,0.767536170976569,631.944,"2017_kk_076","Kusko",2017,0.7065281594743,0.706398947932956,621,374.695720910342,486.899560619514
604,316.496,0.706757766789834,0.776654981717507,632.992,"2017_kk_076","Kusko",2017,0.706528656100046,0.706398947932956,621,374.695720910342,486.899560619514
605,317.02,0.704470060631989,0.776188031730204,634.04,"2017_kk_076","Kusko",2017,0.706543273906445,0.706398947932956,621,374.695720910342,486.899560619514
606,317.544,0.704417811653551,0.765967285832063,635.088,"2017_kk_076","Kusko",2017,0.706552593294153,0.706398947932956,621,374.695720910342,486.899560619514
607,318.068,0.707686840397472,0.7508074951416,636.136,"2017_kk_076","Kusko",2017,0.706558599303698,0.706398947932956,621,374.695720910342,486.899560619514
608,318.592,0.705304466702805,0.741498830090545,637.184,"2017_kk_076","Kusko",2017,0.706546108384779,0.706398947932956,621,374.695720910342,486.899560619514
609,319.116,0.707403781453041,0.754600670944147,638.232,"2017_kk_076","Kusko",2017,0.70655557453147,0.706398947932956,621,374.695720910342,486.899560619514
610,319.64,0.705932335550331,0.758160503951061,639.28,"2017_kk_076","Kusko",2017,0.706526904559504,0.706398947932956,621,374.695720910342,486.899560619514
611,320.164,0.706409328861601,0.750120010042135,640.328,"2017_kk_076","Kusko",2017,0.706496244953589,0.706398947932956,621,374.695720910342,486.899560619514
612,320.688,0.706010894263383,0.754683031843418,641.376,"2017_kk_076","Kusko",2017,0.706512309265724,0.706398947932956,621,374.695720910342,486.899560619514
613,321.212,0.707240500030499,0.758341465539314,642.424,"2017_kk_076","Kusko",2017,0.70654127719435,0.706398947932956,621,374.695720910342,486.899560619514
614,321.736,0.707116156838734,0.754120330897299,643.472,"2017_kk_076","Kusko",2017,0.70651582545895,0.706398947932956,621,374.695720910342,486.899560619514
615,322.26,0.705666584875398,0.763075048904119,644.52,"2017_kk_076","Kusko",2017,0.706558121136035,0.706398947932956,621,374.695720910342,486.899560619514
616,322.784,0.707576263732087,0.780172027982129,645.568,"2017_kk_076","Kusko",2017,0.706568238672105,0.706398947932956,621,374.695720910342,486.899560619514
617,323.308,0.706845009438964,0.786816873871163,646.616,"2017_kk_076","Kusko",2017,0.706600127049285,0.706398947932956,621,374.695720910342,486.899560619514
618,323.832,0.708034273507133,0.772719159033364,647.664,"2017_kk_076","Kusko",2017,0.706604301590745,0.706398947932956,621,374.695720910342,486.899560619514
619,324.356,0.70654469515385,0.764459845673376,648.712,"2017_kk_076","Kusko",2017,0.706627339816055,0.706398947932956,621,374.695720910342,486.899560619514
620,324.88,0.705801139026302,0.761187451517556,649.76,"2017_kk_076","Kusko",2017,0.706612790267435,0.706398947932956,621,374.695720910342,486.899560619514
621,325.404,0.705941100128468,0.766917006477337,650.808,"2017_kk_076","Kusko",2017,0.706621200066279,0.706398947932956,621,374.695720910342,486.899560619514
622,325.928,0.708375756131478,0.782853781938289,651.856,"2017_kk_076","Kusko",2017,0.706570727855626,0.706398947932956,621,374.695720910342,486.899560619514
623,326.452,0.7064057856955,0.797176624389175,652.904,"2017_kk_076","Kusko",2017,0.706572373928823,0.706398947932956,621,374.695720910342,486.899560619514
624,326.976,0.706797630963693,0.770720272874271,653.952,"2017_kk_076","Kusko",2017,0.706528293723846,0.706398947932956,621,374.695720910342,486.899560619514
625,327.5,0.706119556488117,0.771402803061049,655,"2017_kk_076","Kusko",2017,0.706570089810909,0.706398947932956,621,374.695720910342,486.899560619514
626,328.024,0.706597450552589,0.774046138844724,656.048,"2017_kk_076","Kusko",2017,0.706555149663394,0.706398947932956,621,374.695720910342,486.899560619514
627,328.548,0.705722446038653,0.784402608541832,657.096,"2017_kk_076","Kusko",2017,0.706569068479059,0.706398947932956,621,374.695720910342,486.899560619514
628,329.072,0.705190231639698,0.78487666703996,658.144,"2017_kk_076","Kusko",2017,0.706526403149133,0.706398947932956,621,374.695720910342,486.899560619514
629,329.596,0.708013267630195,0.788234563142577,659.192,"2017_kk_076","Kusko",2017,0.706492660589192,0.706398947932956,621,374.695720910342,486.899560619514
630,330.12,0.70769149887666,0.779882544161387,660.24,"2017_kk_076","Kusko",2017,0.706515928056405,0.706398947932956,621,374.695720910342,486.899560619514
631,330.644,0.705748519283083,0.786966436613625,661.288,"2017_kk_076","Kusko",2017,0.706507778448917,0.706398947932956,621,374.695720910342,486.899560619514
632,331.168,0.707241681188846,0.768228863013358,662.336,"2017_kk_076","Kusko",2017,0.706489724053749,0.706398947932956,621,374.695720910342,486.899560619514
633,331.692,0.705557522573244,0.781465553027036,663.384,"2017_kk_076","Kusko",2017,0.706484738298103,0.706398947932956,621,374.695720910342,486.899560619514
634,332.216,0.707908843935781,0.780374504800082,664.432,"2017_kk_076","Kusko",2017,0.706471992731463,0.706398947932956,621,374.695720910342,486.899560619514
635,332.74,0.706648140417181,0.775060741183071,665.48,"2017_kk_076","Kusko",2017,0.706518412092307,0.706398947932956,621,374.695720910342,486.899560619514
636,333.264,0.706164364311861,0.779942216397416,666.528,"2017_kk_076","Kusko",2017,0.706558855598134,0.706398947932956,621,374.695720910342,486.899560619514
637,333.788,0.706974698904911,0.757625285174459,667.576,"2017_kk_076","Kusko",2017,0.706537942868965,0.706398947932956,621,374.695720910342,486.899560619514
638,334.312,0.706196992855806,0.744552891669873,668.624,"2017_kk_076","Kusko",2017,0.706557247252348,0.706398947932956,621,374.695720910342,486.899560619514
639,334.836,0.706571708493199,0.754251999222632,669.672,"2017_kk_076","Kusko",2017,0.706532222090935,0.706398947932956,621,374.695720910342,486.899560619514
640,335.36,0.705996944134414,0.748232468770592,670.72,"2017_kk_076","Kusko",2017,0.706532703008212,0.706398947932956,621,374.695720910342,486.899560619514
641,335.884,0.706831490874774,0.769054344150247,671.768,"2017_kk_076","Kusko",2017,0.70650410830324,0.706398947932956,621,374.695720910342,486.899560619514
642,336.408,0.707065853198922,0.787462126980307,672.816,"2017_kk_076","Kusko",2017,0.706500635099178,0.706398947932956,621,374.695720910342,486.899560619514
643,336.932,0.707006433137311,0.79319784782691,673.864,"2017_kk_076","Kusko",2017,0.706485874799921,0.706398947932956,621,374.695720910342,486.899560619514
644,337.456,0.70622861867604,0.77640699780825,674.912,"2017_kk_076","Kusko",2017,0.706496898414037,0.706398947932956,621,374.695720910342,486.899560619514
645,337.98,0.707607052806891,0.766626735474697,675.96,"2017_kk_076","Kusko",2017,0.706507416128516,0.706398947932956,621,374.695720910342,486.899560619514
646,338.504,0.707175099077904,0.776589111799859,677.008,"2017_kk_076","Kusko",2017,0.706479634287978,0.706398947932956,621,374.695720910342,486.899560619514
647,339.028,0.707591173290766,0.765018219525675,678.056,"2017_kk_076","Kusko",2017,0.706476678665458,0.706398947932956,621,374.695720910342,486.899560619514
648,339.552,0.705709069169959,0.76579664844141,679.104,"2017_kk_076","Kusko",2017,0.706455642366201,0.706398947932956,621,374.695720910342,486.899560619514
649,340.076,0.706818385143021,0.769273767527154,680.152,"2017_kk_076","Kusko",2017,0.706450404099631,0.706398947932956,621,374.695720910342,486.899560619514
650,340.6,0.705732722688522,0.771225148252616,681.2,"2017_kk_076","Kusko",2017,0.706440126643238,0.706398947932956,621,374.695720910342,486.899560619514
651,341.124,0.706739691107562,0.768705900627413,682.248,"2017_kk_076","Kusko",2017,0.706428562301704,0.706398947932956,621,374.695720910342,486.899560619514
652,341.648,0.705482246605394,0.775044928616832,683.296,"2017_kk_076","Kusko",2017,0.706411576949122,0.706398947932956,621,374.695720910342,486.899560619514
653,342.172,0.706563626014877,0.771000480568325,684.344,"2017_kk_076","Kusko",2017,0.706397622043484,0.706398947932956,621,374.695720910342,486.899560619514
654,342.696,0.70439824413418,0.743504271428533,685.392,"2017_kk_076","Kusko",2017,0.706391045355844,0.706398947932956,621,374.695720910342,486.899560619514
655,343.22,0.707848568668209,0.746002701925927,686.44,"2017_kk_076","Kusko",2017,0.706411456438068,0.706398947932956,621,374.695720910342,486.899560619514
656,343.744,0.70708400614753,0.765309791799323,687.488,"2017_kk_076","Kusko",2017,0.706423478941934,0.706398947932956,621,374.695720910342,486.899560619514
657,344.268,0.707415564794071,0.764821139832044,688.536,"2017_kk_076","Kusko",2017,0.706434532218431,0.706398947932956,621,374.695720910342,486.899560619514
658,344.792,0.705214357838968,0.745575155999167,689.584,"2017_kk_076","Kusko",2017,0.706459373719973,0.706398947932956,621,374.695720910342,486.899560619514
659,345.316,0.705807435628011,0.742209912437072,690.632,"2017_kk_076","Kusko",2017,0.70642829230921,0.706398947932956,621,374.695720910342,486.899560619514
660,345.84,0.706754773988836,0.748023711968771,691.68,"2017_kk_076","Kusko",2017,0.706410168598632,0.706398947932956,621,374.695720910342,486.899560619514
661,346.364,0.705805359053262,0.757994616171151,692.728,"2017_kk_076","Kusko",2017,0.70642004749758,0.706398947932956,621,374.695720910342,486.899560619514
662,346.888,0.705159469220047,0.77668758848775,693.776,"2017_kk_076","Kusko",2017,0.706417316776725,0.706398947932956,621,374.695720910342,486.899560619514
663,347.412,0.705963007470757,0.764097595232639,694.824,"2017_kk_076","Kusko",2017,0.706418560068469,0.706398947932956,621,374.695720910342,486.899560619514
664,347.936,0.705993032791465,0.751880360764137,695.872,"2017_kk_076","Kusko",2017,0.706393174837202,0.706398947932956,621,374.695720910342,486.899560619514
665,348.46,0.707255222282639,0.75094229181052,696.92,"2017_kk_076","Kusko",2017,0.706380707758437,0.706398947932956,621,374.695720910342,486.899560619514
666,348.984,0.706844422003165,0.750191776882376,697.968,"2017_kk_076","Kusko",2017,0.706429918295734,0.706398947932956,621,374.695720910342,486.899560619514
667,349.508,0.706432076647338,0.725541075367994,699.016,"2017_kk_076","Kusko",2017,0.706390421800922,0.706398947932956,621,374.695720910342,486.899560619514
668,350.032,0.70646272970577,0.73033892572815,700.064,"2017_kk_076","Kusko",2017,0.706360271620599,0.706398947932956,621,374.695720910342,486.899560619514
669,350.556,0.705902271768236,0.741942603481715,701.112,"2017_kk_076","Kusko",2017,0.706378866799255,0.706398947932956,621,374.695720910342,486.899560619514
670,351.08,0.705961190586971,0.731668590237552,702.16,"2017_kk_076","Kusko",2017,0.706417924860998,0.706398947932956,621,374.695720910342,486.899560619514
671,351.604,0.704693646563293,0.717337014817929,703.208,"2017_kk_076","Kusko",2017,0.706420101265285,0.706398947932956,621,374.695720910342,486.899560619514
672,352.128,0.705802502019666,0.716700934803211,704.256,"2017_kk_076","Kusko",2017,0.706380062936629,0.706398947932956,621,374.695720910342,486.899560619514
673,352.652,0.706354882075065,0.727977161691746,705.304,"2017_kk_076","Kusko",2017,0.706388735611268,0.706398947932956,621,374.695720910342,486.899560619514
674,353.176,0.707777573685677,0.723774849960479,706.352,"2017_kk_076","Kusko",2017,0.706374762242048,0.706398947932956,621,374.695720910342,486.899560619514
675,353.7,0.706297647744147,0.711686274207249,707.4,"2017_kk_076","Kusko",2017,0.706354150836224,0.706398947932956,621,374.695720910342,486.899560619514
676,354.224,0.705909353299821,0.714290642974346,708.448,"2017_kk_076","Kusko",2017,0.706327209416058,0.706398947932956,621,374.695720910342,486.899560619514
677,354.748,0.706667672087775,0.716717050725752,709.496,"2017_kk_076","Kusko",2017,0.706338379378219,0.706398947932956,621,374.695720910342,486.899560619514
678,355.272,0.706772095551675,0.714919697787285,710.544,"2017_kk_076","Kusko",2017,0.706347739995103,0.706398947932956,621,374.695720910342,486.899560619514
679,355.796,0.70623039915965,0.700198987045566,711.592,"2017_kk_076","Kusko",2017,0.706322075372493,0.706398947932956,621,374.695720910342,486.899560619514
680,356.32,0.705184491642743,0.702401816011921,712.64,"2017_kk_076","Kusko",2017,0.706345052703716,0.706398947932956,621,374.695720910342,486.899560619514
681,356.844,0.705247239636418,0.705604725531993,713.688,"2017_kk_076","Kusko",2017,0.706334296809291,0.706398947932956,621,374.695720910342,486.899560619514
682,357.368,0.707356634976558,0.69935545468017,714.736,"2017_kk_076","Kusko",2017,0.706349266553816,0.706398947932956,621,374.695720910342,486.899560619514
683,357.892,0.705568491357196,0.696593793240164,715.784,"2017_kk_076","Kusko",2017,0.706342340421648,0.706398947932956,621,374.695720910342,486.899560619514
684,358.416,0.706403029705292,0.691917241192862,716.832,"2017_kk_076","Kusko",2017,0.706396419701477,0.706398947932956,621,374.695720910342,486.899560619514
685,358.94,0.707344221421607,0.696502336541885,717.88,"2017_kk_076","Kusko",2017,0.70637516368994,0.706398947932956,621,374.695720910342,486.899560619514
686,359.464,0.70731880078454,0.707325964702125,718.928,"2017_kk_076","Kusko",2017,0.706370198863665,0.706398947932956,621,374.695720910342,486.899560619514
687,359.988,0.706385642628456,0.703244612849789,719.976,"2017_kk_076","Kusko",2017,0.70635525675134,0.706398947932956,621,374.695720910342,486.899560619514
688,360.512,0.70668072173224,0.712469535343314,721.024,"2017_kk_076","Kusko",2017,0.70636248283687,0.706398947932956,621,374.695720910342,486.899560619514
689,361.036,0.7061483829844,0.698540803412009,722.072,"2017_kk_076","Kusko",2017,0.706378466905888,0.706398947932956,621,374.695720910342,486.899560619514
690,361.56,0.706604076241966,0.685185238035371,723.12,"2017_kk_076","Kusko",2017,0.706372411217071,0.706398947932956,621,374.695720910342,486.899560619514
691,362.084,0.706341253219966,0.6913417996189,724.168,"2017_kk_076","Kusko",2017,0.706370376340111,0.706398947932956,621,374.695720910342,486.899560619514
692,362.608,0.707077837937581,0.673776791507446,725.216,"2017_kk_076","Kusko",2017,0.706369969099278,0.706398947932956,621,374.695720910342,486.899560619514
693,363.132,0.705632120077842,0.677248671291476,726.264,"2017_kk_076","Kusko",2017,0.706364453366128,0.706398947932956,621,374.695720910342,486.899560619514
694,363.656,0.706385730059772,0.686684926548581,727.312,"2017_kk_076","Kusko",2017,0.706389528798665,0.706398947932956,621,374.695720910342,486.899560619514
695,364.18,0.705900115691291,0.675040596332548,728.36,"2017_kk_076","Kusko",2017,0.706375450097569,0.706398947932956,621,374.695720910342,486.899560619514
696,364.704,0.70911699654968,0.677466773237975,729.408,"2017_kk_076","Kusko",2017,0.706374130993969,0.706398947932956,621,374.695720910342,486.899560619514
697,365.228,0.70460490921618,0.677009339913578,730.456,"2017_kk_076","Kusko",2017,0.706401813707767,0.706398947932956,621,374.695720910342,486.899560619514
698,365.752,0.704387982036416,0.676000988627203,731.504,"2017_kk_076","Kusko",2017,0.706409922759849,0.706398947932956,621,374.695720910342,486.899560619514
699,366.276,0.707687419212585,0.674287371446968,732.552,"2017_kk_076","Kusko",2017,0.706435541982089,0.706398947932956,621,374.695720910342,486.899560619514
700,366.8,0.708340427838966,0.678936955109804,733.6,"2017_kk_076","Kusko",2017,0.706438502371674,0.706398947932956,621,374.695720910342,486.899560619514
701,367.324,0.706962075131996,0.662132008205737,734.648,"2017_kk_076","Kusko",2017,0.706500438123148,0.706398947932956,621,374.695720910342,486.899560619514
702,367.848,0.704663553479576,0.664805444439135,735.696,"2017_kk_076","Kusko",2017,0.706511374313019,0.706398947932956,621,374.695720910342,486.899560619514
703,368.372,0.707526793615681,0.669135286888977,736.744,"2017_kk_076","Kusko",2017,0.7065122561039,0.706398947932956,621,374.695720910342,486.899560619514
704,368.896,0.705390216522788,0.678618511176705,737.792,"2017_kk_076","Kusko",2017,0.706514294600631,0.706398947932956,621,374.695720910342,486.899560619514
705,369.42,0.706370368457485,0.671622164573727,738.84,"2017_kk_076","Kusko",2017,0.70654804691414,0.706398947932956,621,374.695720910342,486.899560619514
706,369.944,0.70555861386795,0.656361126717652,739.888,"2017_kk_076","Kusko",2017,0.706531686425075,0.706398947932956,621,374.695720910342,486.899560619514
707,370.468,0.708261371020418,0.652676746417996,740.936,"2017_kk_076","Kusko",2017,0.706538840992616,0.706398947932956,621,374.695720910342,486.899560619514
708,370.992,0.706270706182974,0.643737777495211,741.984,"2017_kk_076","Kusko",2017,0.706526619407967,0.706398947932956,621,374.695720910342,486.899560619514
709,371.516,0.705278507786414,0.654184369169881,743.032,"2017_kk_076","Kusko",2017,0.706530179044961,0.706398947932956,621,374.695720910342,486.899560619514
710,372.04,0.707111362561904,0.651323033940003,744.08,"2017_kk_076","Kusko",2017,0.70654673730104,0.706398947932956,621,374.695720910342,486.899560619514
711,372.564,0.706094337442095,0.653690973317014,745.128,"2017_kk_076","Kusko",2017,0.70657360619202,0.706398947932956,621,374.695720910342,486.899560619514
712,373.088,0.706380431276855,0.65318895806008,746.176,"2017_kk_076","Kusko",2017,0.706567599769972,0.706398947932956,621,374.695720910342,486.899560619514
713,373.612,0.706148058084809,0.637792603575617,747.224,"2017_kk_076","Kusko",2017,0.706596728767779,0.706398947932956,621,374.695720910342,486.899560619514
714,374.136,0.707643000923938,0.631831492979611,748.272,"2017_kk_076","Kusko",2017,0.70661241053973,0.706398947932956,621,374.695720910342,486.899560619514
715,374.66,0.706573207975978,0.639177195594586,749.32,"2017_kk_076","Kusko",2017,0.706592144524021,0.706398947932956,621,374.695720910342,486.899560619514
716,375.184,0.706786116571016,0.646420473555317,750.368,"2017_kk_076","Kusko",2017,0.706564590425543,0.706398947932956,621,374.695720910342,486.899560619514
717,375.708,0.706519038054589,0.647799998887056,751.416,"2017_kk_076","Kusko",2017,0.706557775493026,0.706398947932956,621,374.695720910342,486.899560619514
718,376.232,0.705647922970759,0.64070378505814,752.464,"2017_kk_076","Kusko",2017,0.706532175712688,0.706398947932956,621,374.695720910342,486.899560619514
719,376.756,0.706766479769087,0.642614236474108,753.512,"2017_kk_076","Kusko",2017,0.706537577960119,0.706398947932956,621,374.695720910342,486.899560619514
720,377.28,0.70639143265983,0.64042594907994,754.56,"2017_kk_076","Kusko",2017,0.706554679823775,0.706398947932956,621,374.695720910342,486.899560619514
721,377.804,0.705683266435671,0.638220263062712,755.608,"2017_kk_076","Kusko",2017,0.706538347765057,0.706398947932956,621,374.695720910342,486.899560619514
722,378.328,0.705135034770058,0.655421897506158,756.656,"2017_kk_076","Kusko",2017,0.706525609705328,0.706398947932956,621,374.695720910342,486.899560619514
723,378.852,0.705632063481745,0.639418777051041,757.704,"2017_kk_076","Kusko",2017,0.706540318987533,0.706398947932956,621,374.695720910342,486.899560619514
724,379.376,0.707497558743678,0.634304995396695,758.752,"2017_kk_076","Kusko",2017,0.706531606576945,0.706398947932956,621,374.695720910342,486.899560619514
725,379.9,0.706410500216923,0.624143967102141,759.8,"2017_kk_076","Kusko",2017,0.706541848640671,0.706398947932956,621,374.695720910342,486.899560619514
726,380.424,0.706765275787133,0.631579376117599,760.848,"2017_kk_076","Kusko",2017,0.706498549061476,0.706398947932956,621,374.695720910342,486.899560619514
727,380.948,0.708093039475203,0.620661759981991,761.896,"2017_kk_076","Kusko",2017,0.706515955100931,0.706398947932956,621,374.695720910342,486.899560619514
728,381.472,0.706949272830708,0.626531577997236,762.944,"2017_kk_076","Kusko",2017,0.706533000256203,0.706398947932956,621,374.695720910342,486.899560619514
