"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1155,605.22,0.708122161802522,1.42681936931741,1210.44,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1156,605.744,0.70706587084224,1.44452073181703,1211.488,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1157,606.268,0.707303451308821,1.43454597783137,1212.536,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1158,606.792,0.706650688644647,1.40787129719189,1213.584,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1159,607.316,0.707265919241033,1.39918754887389,1214.632,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1160,607.84,0.706301792774585,1.38234051271798,1215.68,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1161,608.364,0.708067577181984,1.3417144896542,1216.728,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1162,608.888,0.707361605137428,1.38999716241725,1217.776,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1163,609.412,0.707816212506412,1.34937524844691,1218.824,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1164,609.936,0.707263194519156,1.35787845343066,1219.872,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1165,610.46,0.706552054780196,1.3585291016894,1220.92,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1166,610.984,0.707170083842375,1.37208695605091,1221.968,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1167,611.508,0.707516352929662,1.37440981348364,1223.016,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1168,612.032,0.706932288511418,1.35834477221796,1224.064,"2019_kk_440","Kusko",2019,NA,0.707500332,400,1194.704194,1316.629978
1169,612.556,0.70687201557288,1.35312789276023,1225.112,"2019_kk_440","Kusko",2019,0.707445807371476,0.707500332,400,1194.704194,1316.629978
1170,613.08,0.707687969216737,1.36195824736933,1226.16,"2019_kk_440","Kusko",2019,0.707446200098296,0.707500332,400,1194.704194,1316.629978
1171,613.604,0.707433232180029,1.37644862040987,1227.208,"2019_kk_440","Kusko",2019,0.707438546862826,0.707500332,400,1194.704194,1316.629978
1172,614.128,0.706905538538904,1.40126389886553,1228.256,"2019_kk_440","Kusko",2019,0.707447037071514,0.707500332,400,1194.704194,1316.629978
1173,614.652,0.707047230574353,1.39770654778253,1229.304,"2019_kk_440","Kusko",2019,0.707435878147757,0.707500332,400,1194.704194,1316.629978
1174,615.176,0.707649958018372,1.41097723172493,1230.352,"2019_kk_440","Kusko",2019,0.70743832081773,0.707500332,400,1194.704194,1316.629978
1175,615.7,0.707456096909362,1.40904179063421,1231.4,"2019_kk_440","Kusko",2019,0.707456976493697,0.707500332,400,1194.704194,1316.629978
1176,616.224,0.707435228932123,1.42371486566252,1232.448,"2019_kk_440","Kusko",2019,0.707441677852578,0.707500332,400,1194.704194,1316.629978
1177,616.748,0.707241463031324,1.42788270863374,1233.496,"2019_kk_440","Kusko",2019,0.707454894780833,0.707500332,400,1194.704194,1316.629978
1178,617.272,0.707735499334279,1.40814177559141,1234.544,"2019_kk_440","Kusko",2019,0.707446528894267,0.707500332,400,1194.704194,1316.629978
1179,617.796,0.707747607629685,1.41411757800776,1235.592,"2019_kk_440","Kusko",2019,0.707454147993447,0.707500332,400,1194.704194,1316.629978
1180,618.32,0.707785856892874,1.43206104863485,1236.64,"2019_kk_440","Kusko",2019,0.707451410515324,0.707500332,400,1194.704194,1316.629978
1181,618.844,0.707539830148952,1.41388161751721,1237.688,"2019_kk_440","Kusko",2019,0.707437551221506,0.707500332,400,1194.704194,1316.629978
1182,619.368,0.707947283785143,1.40316227710374,1238.736,"2019_kk_440","Kusko",2019,0.707430866625032,0.707500332,400,1194.704194,1316.629978
1183,619.892,0.706987058732482,1.40752840220736,1239.784,"2019_kk_440","Kusko",2019,0.707429583381789,0.707500332,400,1194.704194,1316.629978
1184,620.416,0.70749278760429,1.41370933026455,1240.832,"2019_kk_440","Kusko",2019,0.707414988062113,0.707500332,400,1194.704194,1316.629978
1185,620.94,0.707568114254141,1.43169536789431,1241.88,"2019_kk_440","Kusko",2019,0.707395247949054,0.707500332,400,1194.704194,1316.629978
1186,621.464,0.707285073091561,1.38784876050377,1242.928,"2019_kk_440","Kusko",2019,0.707431602107135,0.707500332,400,1194.704194,1316.629978
1187,621.988,0.707381023582515,1.3932880112602,1243.976,"2019_kk_440","Kusko",2019,0.707441968637512,0.707500332,400,1194.704194,1316.629978
1188,622.512,0.707778263889581,1.38965676298467,1245.024,"2019_kk_440","Kusko",2019,0.707471455579732,0.707500332,400,1194.704194,1316.629978
1189,623.036,0.707984936901105,1.39893726604442,1246.072,"2019_kk_440","Kusko",2019,0.707471966016112,0.707500332,400,1194.704194,1316.629978
1190,623.56,0.707770862640632,1.39231856542996,1247.12,"2019_kk_440","Kusko",2019,0.707482700063681,0.707500332,400,1194.704194,1316.629978
1191,624.084,0.707370095448023,1.38869555525987,1248.168,"2019_kk_440","Kusko",2019,0.707467749070418,0.707500332,400,1194.704194,1316.629978
1192,624.608,0.706621804003741,1.3698668418682,1249.216,"2019_kk_440","Kusko",2019,0.707465036056728,0.707500332,400,1194.704194,1316.629978
1193,625.132,0.707296111042412,1.38384361396666,1250.264,"2019_kk_440","Kusko",2019,0.707465315582239,0.707500332,400,1194.704194,1316.629978
1194,625.656,0.707859911780066,1.37677988711265,1251.312,"2019_kk_440","Kusko",2019,0.707466811367665,0.707500332,400,1194.704194,1316.629978
1195,626.18,0.707567304033621,1.38179272870328,1252.36,"2019_kk_440","Kusko",2019,0.707489027007812,0.707500332,400,1194.704194,1316.629978
1196,626.704,0.707765252785927,1.3987334339596,1253.408,"2019_kk_440","Kusko",2019,0.707506446632593,0.707500332,400,1194.704194,1316.629978
1197,627.228,0.708757622654915,1.3902819203627,1254.456,"2019_kk_440","Kusko",2019,0.707507522744796,0.707500332,400,1194.704194,1316.629978
1198,627.752,0.70752046663369,1.39093086732514,1255.504,"2019_kk_440","Kusko",2019,0.7075212885902,0.707500332,400,1194.704194,1316.629978
1199,628.276,0.70776703165601,1.40775307764399,1256.552,"2019_kk_440","Kusko",2019,0.707542386702189,0.707500332,400,1194.704194,1316.629978
1200,628.8,0.706394501753726,1.39384332466273,1257.6,"2019_kk_440","Kusko",2019,0.707528710624073,0.707500332,400,1194.704194,1316.629978
1201,629.324,0.707223130274538,1.40759883779516,1258.648,"2019_kk_440","Kusko",2019,0.707539036470853,0.707500332,400,1194.704194,1316.629978
1202,629.848,0.707871004983281,1.39817614903795,1259.696,"2019_kk_440","Kusko",2019,0.707554130911748,0.707500332,400,1194.704194,1316.629978
1203,630.372,0.707585848435267,1.4112742420768,1260.744,"2019_kk_440","Kusko",2019,0.707556534905878,0.707500332,400,1194.704194,1316.629978
1204,630.896,0.707611591696006,1.40484744081611,1261.792,"2019_kk_440","Kusko",2019,0.707561074695189,0.707500332,400,1194.704194,1316.629978
1205,631.42,0.708498103273541,1.39219364609852,1262.84,"2019_kk_440","Kusko",2019,0.707586647279991,0.707500332,400,1194.704194,1316.629978
1206,631.944,0.706883120388849,1.40481669090239,1263.888,"2019_kk_440","Kusko",2019,0.707588314377772,0.707500332,400,1194.704194,1316.629978
1207,632.468,0.7077903745509,1.41440547789287,1264.936,"2019_kk_440","Kusko",2019,0.70758821073345,0.707500332,400,1194.704194,1316.629978
1208,632.992,0.707255529761991,1.40766077494937,1265.984,"2019_kk_440","Kusko",2019,0.707576454448538,0.707500332,400,1194.704194,1316.629978
1209,633.516,0.706839086377821,1.43642559366221,1267.032,"2019_kk_440","Kusko",2019,0.707567262046765,0.707500332,400,1194.704194,1316.629978
1210,634.04,0.707886264198022,1.41882851171599,1268.08,"2019_kk_440","Kusko",2019,0.707547068289563,0.707500332,400,1194.704194,1316.629978
1211,634.564,0.707258387626129,1.4170319352781,1269.128,"2019_kk_440","Kusko",2019,0.707545062767677,0.707500332,400,1194.704194,1316.629978
1212,635.088,0.706917900056153,1.42300751756425,1270.176,"2019_kk_440","Kusko",2019,0.707534340931769,0.707500332,400,1194.704194,1316.629978
1213,635.612,0.707541921400183,1.40044355788856,1271.224,"2019_kk_440","Kusko",2019,0.707531686725663,0.707500332,400,1194.704194,1316.629978
1214,636.136,0.706694733428144,1.40688126015786,1272.272,"2019_kk_440","Kusko",2019,0.70754694841034,0.707500332,400,1194.704194,1316.629978
1215,636.66,0.706937755018998,1.41086743612072,1273.32,"2019_kk_440","Kusko",2019,0.707545726668628,0.707500332,400,1194.704194,1316.629978
1216,637.184,0.709247120327083,1.44476537986049,1274.368,"2019_kk_440","Kusko",2019,0.707545582970606,0.707500332,400,1194.704194,1316.629978
1217,637.708,0.707925443131455,1.40994599975102,1275.416,"2019_kk_440","Kusko",2019,0.707532333765403,0.707500332,400,1194.704194,1316.629978
1218,638.232,0.70841990517784,1.41243806610475,1276.464,"2019_kk_440","Kusko",2019,0.707537803421991,0.707500332,400,1194.704194,1316.629978
1219,638.756,0.707296545423803,1.41137676928991,1277.512,"2019_kk_440","Kusko",2019,0.707525568507936,0.707500332,400,1194.704194,1316.629978
1220,639.28,0.706945835628766,1.40624204984632,1278.56,"2019_kk_440","Kusko",2019,0.707532714693237,0.707500332,400,1194.704194,1316.629978
1221,639.804,0.707170517586184,1.39482255893475,1279.608,"2019_kk_440","Kusko",2019,0.707540588393692,0.707500332,400,1194.704194,1316.629978
1222,640.328,0.707198824316009,1.41163372234763,1280.656,"2019_kk_440","Kusko",2019,0.707561307938134,0.707500332,400,1194.704194,1316.629978
1223,640.852,0.707832984037116,1.40368823086561,1281.704,"2019_kk_440","Kusko",2019,0.707564593271081,0.707500332,400,1194.704194,1316.629978
1224,641.376,0.707352941644727,1.40570497558934,1282.752,"2019_kk_440","Kusko",2019,0.707570330474462,0.707500332,400,1194.704194,1316.629978
1225,641.9,0.707884993189021,1.38070371796041,1283.8,"2019_kk_440","Kusko",2019,0.70757229096866,0.707500332,400,1194.704194,1316.629978
1226,642.424,0.708215261329202,1.39334365536547,1284.848,"2019_kk_440","Kusko",2019,0.707580591905003,0.707500332,400,1194.704194,1316.629978
1227,642.948,0.707580919661848,1.39966884167888,1285.896,"2019_kk_440","Kusko",2019,0.707568857728831,0.707500332,400,1194.704194,1316.629978
1228,643.472,0.707758239235665,1.37357198072489,1286.944,"2019_kk_440","Kusko",2019,0.707566724654014,0.707500332,400,1194.704194,1316.629978
1229,643.996,0.708137902292233,1.40035871768144,1287.992,"2019_kk_440","Kusko",2019,0.70755509659397,0.707500332,400,1194.704194,1316.629978
1230,644.52,0.706867404529756,1.40433002632554,1289.04,"2019_kk_440","Kusko",2019,0.707575189986179,0.707500332,400,1194.704194,1316.629978
1231,645.044,0.708052782986837,1.41943131269656,1290.088,"2019_kk_440","Kusko",2019,0.707582500632756,0.707500332,400,1194.704194,1316.629978
1232,645.568,0.707811204992587,1.42259357631747,1291.136,"2019_kk_440","Kusko",2019,0.707576694712988,0.707500332,400,1194.704194,1316.629978
1233,646.092,0.707191470222152,1.42902978969428,1292.184,"2019_kk_440","Kusko",2019,0.707573095653235,0.707500332,400,1194.704194,1316.629978
1234,646.616,0.707922345377014,1.43253541018866,1293.232,"2019_kk_440","Kusko",2019,0.707574408264798,0.707500332,400,1194.704194,1316.629978
1235,647.14,0.708990451997504,1.45640671126789,1294.28,"2019_kk_440","Kusko",2019,0.707551104279573,0.707500332,400,1194.704194,1316.629978
1236,647.664,0.707535254799012,1.43995161368694,1295.328,"2019_kk_440","Kusko",2019,0.707579220149641,0.707500332,400,1194.704194,1316.629978
1237,648.188,0.707235244371996,1.43042746737758,1296.376,"2019_kk_440","Kusko",2019,0.707569185890286,0.707500332,400,1194.704194,1316.629978
1238,648.712,0.707030122239537,1.40852489203906,1297.424,"2019_kk_440","Kusko",2019,0.707565788302257,0.707500332,400,1194.704194,1316.629978
1239,649.236,0.707196063523318,1.42729984668469,1298.472,"2019_kk_440","Kusko",2019,0.707567523005528,0.707500332,400,1194.704194,1316.629978
1240,649.76,0.706574231460755,1.37645704163704,1299.52,"2019_kk_440","Kusko",2019,0.70755576608577,0.707500332,400,1194.704194,1316.629978
1241,650.284,0.707419498835809,1.39679296828537,1300.568,"2019_kk_440","Kusko",2019,0.707530073004167,0.707500332,400,1194.704194,1316.629978
1242,650.808,0.707303973630622,1.38077600229164,1301.616,"2019_kk_440","Kusko",2019,0.707535325416248,0.707500332,400,1194.704194,1316.629978
1243,651.332,0.706827806366109,1.36635866337939,1302.664,"2019_kk_440","Kusko",2019,0.707549096977444,0.707500332,400,1194.704194,1316.629978
1244,651.856,0.708408488684933,1.38081897278009,1303.712,"2019_kk_440","Kusko",2019,0.707552377795012,0.707500332,400,1194.704194,1316.629978
1245,652.38,0.707494809751434,1.37140797537406,1304.76,"2019_kk_440","Kusko",2019,0.707551584684936,0.707500332,400,1194.704194,1316.629978
1246,652.904,0.707276451210219,1.36377289180468,1305.808,"2019_kk_440","Kusko",2019,0.707525084501103,0.707500332,400,1194.704194,1316.629978
1247,653.428,0.706586071270374,1.36877865113147,1306.856,"2019_kk_440","Kusko",2019,0.707528611258917,0.707500332,400,1194.704194,1316.629978
1248,653.952,0.708106443284832,1.3681478314397,1307.904,"2019_kk_440","Kusko",2019,0.707506717247844,0.707500332,400,1194.704194,1316.629978
1249,654.476,0.707250842057802,1.36439359292841,1308.952,"2019_kk_440","Kusko",2019,0.707515243183654,0.707500332,400,1194.704194,1316.629978
1250,655,0.70819963375868,1.37574659866036,1310,"2019_kk_440","Kusko",2019,0.707526337772798,0.707500332,400,1194.704194,1316.629978
1251,655.524,0.707842517475359,1.3481654806288,1311.048,"2019_kk_440","Kusko",2019,0.707532737198795,0.707500332,400,1194.704194,1316.629978
1252,656.048,0.707864976670228,1.38425758723641,1312.096,"2019_kk_440","Kusko",2019,0.707528459467353,0.707500332,400,1194.704194,1316.629978
1253,656.572,0.707493231019242,1.3649845508726,1313.144,"2019_kk_440","Kusko",2019,0.707520549886672,0.707500332,400,1194.704194,1316.629978
1254,657.096,0.708204143982933,1.35463763564994,1314.192,"2019_kk_440","Kusko",2019,0.707530400241227,0.707500332,400,1194.704194,1316.629978
1255,657.62,0.707684933685492,1.34583943283495,1315.24,"2019_kk_440","Kusko",2019,0.70751693715593,0.707500332,400,1194.704194,1316.629978
1256,658.144,0.708263308966528,1.37018034276877,1316.288,"2019_kk_440","Kusko",2019,0.707500964572878,0.707500332,400,1194.704194,1316.629978
1257,658.668,0.708053572084577,1.38146968790086,1317.336,"2019_kk_440","Kusko",2019,0.707488496273704,0.707500332,400,1194.704194,1316.629978
1258,659.192,0.707392482144663,1.36752164633348,1318.384,"2019_kk_440","Kusko",2019,0.707469416464771,0.707500332,400,1194.704194,1316.629978
1259,659.716,0.707069348053367,1.37850866471184,1319.432,"2019_kk_440","Kusko",2019,0.707447768152196,0.707500332,400,1194.704194,1316.629978
1260,660.24,0.707600105286275,1.36922600868427,1320.48,"2019_kk_440","Kusko",2019,0.70746182607853,0.707500332,400,1194.704194,1316.629978
1261,660.764,0.707661769069165,1.38414102138051,1321.528,"2019_kk_440","Kusko",2019,0.707435576252225,0.707500332,400,1194.704194,1316.629978
1262,661.288,0.707522649797182,1.38795619620757,1322.576,"2019_kk_440","Kusko",2019,0.707425662992311,0.707500332,400,1194.704194,1316.629978
1263,661.812,0.707369904850082,1.40082054215649,1323.624,"2019_kk_440","Kusko",2019,0.707433657771136,0.707500332,400,1194.704194,1316.629978
1264,662.336,0.70769034838981,1.40023388909715,1324.672,"2019_kk_440","Kusko",2019,0.707427528376857,0.707500332,400,1194.704194,1316.629978
1265,662.86,0.707099864160032,1.38258090260622,1325.72,"2019_kk_440","Kusko",2019,0.707403238514258,0.707500332,400,1194.704194,1316.629978
1266,663.384,0.708570072592909,1.39091073495264,1326.768,"2019_kk_440","Kusko",2019,0.707401741780537,0.707500332,400,1194.704194,1316.629978
1267,663.908,0.707188318989629,1.38574792795138,1327.816,"2019_kk_440","Kusko",2019,0.707414895740534,0.707500332,400,1194.704194,1316.629978
1268,664.432,0.707051674480235,1.37568286589822,1328.864,"2019_kk_440","Kusko",2019,0.70741529596491,0.707500332,400,1194.704194,1316.629978
1269,664.956,0.706943168574124,1.40360049319691,1329.912,"2019_kk_440","Kusko",2019,0.7074316298521,0.707500332,400,1194.704194,1316.629978
1270,665.48,0.707180849012534,1.39355092560332,1330.96,"2019_kk_440","Kusko",2019,0.707446279517394,0.707500332,400,1194.704194,1316.629978
1271,666.004,0.705716802729945,1.40305880347645,1332.008,"2019_kk_440","Kusko",2019,0.707449665353535,0.707500332,400,1194.704194,1316.629978
1272,666.528,0.707233044781004,1.406027280644,1333.056,"2019_kk_440","Kusko",2019,0.707455958915456,0.707500332,400,1194.704194,1316.629978
1273,667.052,0.708368215071922,1.38495353236767,1334.104,"2019_kk_440","Kusko",2019,0.707473076163463,0.707500332,400,1194.704194,1316.629978
1274,667.576,0.706891582482218,1.39508581967255,1335.152,"2019_kk_440","Kusko",2019,0.70747684247488,0.707500332,400,1194.704194,1316.629978
1275,668.1,0.706890168414464,1.42416082052173,1336.2,"2019_kk_440","Kusko",2019,0.707483793700578,0.707500332,400,1194.704194,1316.629978
1276,668.624,0.707657109297084,1.43195273188456,1337.248,"2019_kk_440","Kusko",2019,0.707501109496948,0.707500332,400,1194.704194,1316.629978
1277,669.148,0.708137048600319,1.40793486384291,1338.296,"2019_kk_440","Kusko",2019,0.707519150558867,0.707500332,400,1194.704194,1316.629978
1278,669.672,0.707106264513456,1.42775764742382,1339.344,"2019_kk_440","Kusko",2019,0.707514521212699,0.707500332,400,1194.704194,1316.629978
1279,670.196,0.707808101572406,1.42903793373304,1340.392,"2019_kk_440","Kusko",2019,0.707512122458091,0.707500332,400,1194.704194,1316.629978
1280,670.72,0.70761151097742,1.45957138559418,1341.44,"2019_kk_440","Kusko",2019,0.707492911888436,0.707500332,400,1194.704194,1316.629978
1281,671.244,0.707554483145981,1.43576978684343,1342.488,"2019_kk_440","Kusko",2019,0.707496531800488,0.707500332,400,1194.704194,1316.629978
1282,671.768,0.706942160429448,1.42451414439515,1343.536,"2019_kk_440","Kusko",2019,0.707500222295776,0.707500332,400,1194.704194,1316.629978
1283,672.292,0.707358409196293,1.42992749628331,1344.584,"2019_kk_440","Kusko",2019,0.707502446757115,0.707500332,400,1194.704194,1316.629978
1284,672.816,0.707943962918017,1.4260492587408,1345.632,"2019_kk_440","Kusko",2019,0.707479025971752,0.707500332,400,1194.704194,1316.629978
1285,673.34,0.707077208071174,1.43537454542734,1346.68,"2019_kk_440","Kusko",2019,0.707482837800843,0.707500332,400,1194.704194,1316.629978
1286,673.864,0.707256906346109,1.42395206984629,1347.728,"2019_kk_440","Kusko",2019,0.707459105689287,0.707500332,400,1194.704194,1316.629978
1287,674.388,0.706832821711418,1.43384506970824,1348.776,"2019_kk_440","Kusko",2019,0.707455229448792,0.707500332,400,1194.704194,1316.629978
1288,674.912,0.706613450699688,1.45294182277267,1349.824,"2019_kk_440","Kusko",2019,0.70745385478489,0.707500332,400,1194.704194,1316.629978
1289,675.436,0.706839003537723,1.4448300251315,1350.872,"2019_kk_440","Kusko",2019,0.707456501841705,0.707500332,400,1194.704194,1316.629978
1290,675.96,0.707710880109769,1.42657063285743,1351.92,"2019_kk_440","Kusko",2019,0.707452644860343,0.707500332,400,1194.704194,1316.629978
1291,676.484,0.706477793408591,1.44312326286525,1352.968,"2019_kk_440","Kusko",2019,0.707455316267573,0.707500332,400,1194.704194,1316.629978
1292,677.008,0.707216409397718,1.43883973142438,1354.016,"2019_kk_440","Kusko",2019,0.707453508459686,0.707500332,400,1194.704194,1316.629978
1293,677.532,0.707671156951682,1.44046755774914,1355.064,"2019_kk_440","Kusko",2019,0.707451426370421,0.707500332,400,1194.704194,1316.629978
1294,678.056,0.707554581720269,1.447734223987,1356.112,"2019_kk_440","Kusko",2019,0.707433956343183,0.707500332,400,1194.704194,1316.629978
1295,678.58,0.70753306024158,1.43274206755325,1357.16,"2019_kk_440","Kusko",2019,0.707445244247841,0.707500332,400,1194.704194,1316.629978
1296,679.104,0.707445450775712,1.41141689031687,1358.208,"2019_kk_440","Kusko",2019,0.707448632971626,0.707500332,400,1194.704194,1316.629978
1297,679.628,0.708024481971806,1.42676074404178,1359.256,"2019_kk_440","Kusko",2019,0.707455231460088,0.707500332,400,1194.704194,1316.629978
1298,680.152,0.707054135702106,1.42025949608041,1360.304,"2019_kk_440","Kusko",2019,0.707456711397765,0.707500332,400,1194.704194,1316.629978
1299,680.676,0.708176096754721,1.43505817304569,1361.352,"2019_kk_440","Kusko",2019,0.707460121069432,0.707500332,400,1194.704194,1316.629978
1300,681.2,0.707453211378387,1.44105763176278,1362.4,"2019_kk_440","Kusko",2019,0.707466888713376,0.707500332,400,1194.704194,1316.629978
1301,681.724,0.707622649004273,1.42517211397656,1363.448,"2019_kk_440","Kusko",2019,0.707494789717954,0.707500332,400,1194.704194,1316.629978
1302,682.248,0.707681587345892,1.43753954556099,1364.496,"2019_kk_440","Kusko",2019,0.707496559857908,0.707500332,400,1194.704194,1316.629978
1303,682.772,0.707854841246546,1.43675451985516,1365.544,"2019_kk_440","Kusko",2019,0.707492030971873,0.707500332,400,1194.704194,1316.629978
1304,683.296,0.708634467369945,1.44668408837307,1366.592,"2019_kk_440","Kusko",2019,0.707485387954616,0.707500332,400,1194.704194,1316.629978
1305,683.82,0.707911883293281,1.4397327009604,1367.64,"2019_kk_440","Kusko",2019,0.707497207685523,0.707500332,400,1194.704194,1316.629978
1306,684.344,0.708315398992434,1.4452179478669,1368.688,"2019_kk_440","Kusko",2019,0.707487705328149,0.707500332,400,1194.704194,1316.629978
1307,684.868,0.707668534985528,1.4494565897497,1369.736,"2019_kk_440","Kusko",2019,0.707485624425274,0.707500332,400,1194.704194,1316.629978
1308,685.392,0.707828682514755,1.43819176183837,1370.784,"2019_kk_440","Kusko",2019,0.707494581617315,0.707500332,400,1194.704194,1316.629978
1309,685.916,0.707106916781305,1.42270172809141,1371.832,"2019_kk_440","Kusko",2019,0.707492606147695,0.707500332,400,1194.704194,1316.629978
1310,686.44,0.707046999579398,1.41914897707044,1372.88,"2019_kk_440","Kusko",2019,0.707491542990899,0.707500332,400,1194.704194,1316.629978
1311,686.964,0.708059712198495,1.40813286693439,1373.928,"2019_kk_440","Kusko",2019,0.707503691006139,0.707500332,400,1194.704194,1316.629978
1312,687.488,0.708086406387457,1.4030664829429,1374.976,"2019_kk_440","Kusko",2019,0.707501303048283,0.707500332,400,1194.704194,1316.629978
1313,688.012,0.707626698699601,1.40924847050497,1376.024,"2019_kk_440","Kusko",2019,0.707508895530398,0.707500332,400,1194.704194,1316.629978
1314,688.536,0.706798896861138,1.46211152775897,1377.072,"2019_kk_440","Kusko",2019,0.707497559845653,0.707500332,400,1194.704194,1316.629978
1315,689.06,0.707913643431003,1.53296792829071,1378.12,"2019_kk_440","Kusko",2019,0.707506258403567,0.707500332,400,1194.704194,1316.629978
1316,689.584,0.706839382273156,1.56614207986536,1379.168,"2019_kk_440","Kusko",2019,0.707504797402627,0.707500332,400,1194.704194,1316.629978
1317,690.108,0.707820997654886,1.58922135558204,1380.216,"2019_kk_440","Kusko",2019,0.707497633041171,0.707500332,400,1194.704194,1316.629978
1318,690.632,0.7073100023105,1.56052522830995,1381.264,"2019_kk_440","Kusko",2019,0.707506117258906,0.707500332,400,1194.704194,1316.629978
1319,691.156,0.707228171462277,1.5353400166958,1382.312,"2019_kk_440","Kusko",2019,0.70751572197137,0.707500332,400,1194.704194,1316.629978
1320,691.68,0.70736868640458,1.53877680834603,1383.36,"2019_kk_440","Kusko",2019,0.707515953654171,0.707500332,400,1194.704194,1316.629978
1321,692.204,0.707822053502941,1.52423706851103,1384.408,"2019_kk_440","Kusko",2019,0.707540742789703,0.707500332,400,1194.704194,1316.629978
1322,692.728,0.707414181323936,1.53402684134927,1385.456,"2019_kk_440","Kusko",2019,0.707563055974532,0.707500332,400,1194.704194,1316.629978
1323,693.252,0.707244979494221,1.51072450497151,1386.504,"2019_kk_440","Kusko",2019,0.707569340887868,0.707500332,400,1194.704194,1316.629978
1324,693.776,0.706642146755493,1.50679579537169,1387.552,"2019_kk_440","Kusko",2019,0.707565579859806,0.707500332,400,1194.704194,1316.629978
1325,694.3,0.707777138439557,1.48834506440332,1388.6,"2019_kk_440","Kusko",2019,0.707559781598686,0.707500332,400,1194.704194,1316.629978
1326,694.824,0.708773396019973,1.46132416896589,1389.648,"2019_kk_440","Kusko",2019,0.707545361993791,0.707500332,400,1194.704194,1316.629978
1327,695.348,0.707584228297366,1.43641580030207,1390.696,"2019_kk_440","Kusko",2019,0.707548136888508,0.707500332,400,1194.704194,1316.629978
1328,695.872,0.707140470740863,1.4245702530475,1391.744,"2019_kk_440","Kusko",2019,0.707568470580717,0.707500332,400,1194.704194,1316.629978
1329,696.396,0.707147748874147,1.40078659801642,1392.792,"2019_kk_440","Kusko",2019,0.707554325728847,0.707500332,400,1194.704194,1316.629978
1330,696.92,0.707586907649185,1.38400235869697,1393.84,"2019_kk_440","Kusko",2019,0.707556430941531,0.707500332,400,1194.704194,1316.629978
