"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1773,929.052,0.709139880373694,0.559983911020293,1858.104,"2019_kk_282","Kusko",2019,0.70643202381077,0.706514175,588,1657.210598,1846.555078
1774,929.576,0.707828590806129,0.559664351098286,1859.152,"2019_kk_282","Kusko",2019,0.70641749682984,0.706514175,588,1657.210598,1846.555078
1775,930.1,0.706238718436398,0.554366611773821,1860.2,"2019_kk_282","Kusko",2019,0.706399871241407,0.706514175,588,1657.210598,1846.555078
1776,930.624,0.707412734234923,0.558330476788708,1861.248,"2019_kk_282","Kusko",2019,0.706402167779532,0.706514175,588,1657.210598,1846.555078
1777,931.148,0.705136665887018,0.55415186202835,1862.296,"2019_kk_282","Kusko",2019,0.706367917227788,0.706514175,588,1657.210598,1846.555078
1778,931.672,0.706375853975512,0.551206154438233,1863.344,"2019_kk_282","Kusko",2019,0.706360728675819,0.706514175,588,1657.210598,1846.555078
1779,932.196,0.705062647200751,0.55192719067015,1864.392,"2019_kk_282","Kusko",2019,0.706386901838425,0.706514175,588,1657.210598,1846.555078
1780,932.72,0.706194431175368,0.546600772914754,1865.44,"2019_kk_282","Kusko",2019,0.706422218872993,0.706514175,588,1657.210598,1846.555078
1781,933.244,0.703992209412804,0.547966419454659,1866.488,"2019_kk_282","Kusko",2019,0.70644024346282,0.706514175,588,1657.210598,1846.555078
1782,933.768,0.706973949789233,0.550296210999045,1867.536,"2019_kk_282","Kusko",2019,0.706402230945257,0.706514175,588,1657.210598,1846.555078
1783,934.292,0.706658127367034,0.547939515319051,1868.584,"2019_kk_282","Kusko",2019,0.706404106881149,0.706514175,588,1657.210598,1846.555078
1784,934.816,0.706616856484267,0.54483488031664,1869.632,"2019_kk_282","Kusko",2019,0.706384987367146,0.706514175,588,1657.210598,1846.555078
1785,935.34,0.705239601282315,0.542052929438621,1870.68,"2019_kk_282","Kusko",2019,0.706380396871331,0.706514175,588,1657.210598,1846.555078
1786,935.864,0.706508354546705,0.536058851340528,1871.728,"2019_kk_282","Kusko",2019,0.706379181298368,0.706514175,588,1657.210598,1846.555078
1787,936.388,0.706821105458271,0.528273869287141,1872.776,"2019_kk_282","Kusko",2019,0.706362884999052,0.706514175,588,1657.210598,1846.555078
1788,936.912,0.704978509663545,0.518442529805185,1873.824,"2019_kk_282","Kusko",2019,0.706313199487228,0.706514175,588,1657.210598,1846.555078
1789,937.436,0.704951966224842,0.523586877357507,1874.872,"2019_kk_282","Kusko",2019,0.70631703261086,0.706514175,588,1657.210598,1846.555078
1790,937.96,0.708372302676779,0.524584221150849,1875.92,"2019_kk_282","Kusko",2019,0.706271766194838,0.706514175,588,1657.210598,1846.555078
1791,938.484,0.705738530222733,0.530276780941759,1876.968,"2019_kk_282","Kusko",2019,0.706272916954452,0.706514175,588,1657.210598,1846.555078
1792,939.008,0.706852233298816,0.536830082477369,1878.016,"2019_kk_282","Kusko",2019,0.706257183647,0.706514175,588,1657.210598,1846.555078
1793,939.532,0.707603816069077,0.530535104408637,1879.064,"2019_kk_282","Kusko",2019,0.706266990297818,0.706514175,588,1657.210598,1846.555078
1794,940.056,0.70716816615779,0.532837359272759,1880.112,"2019_kk_282","Kusko",2019,0.706261649457785,0.706514175,588,1657.210598,1846.555078
1795,940.58,0.703426519622184,0.535249309670775,1881.16,"2019_kk_282","Kusko",2019,0.706240510221314,0.706514175,588,1657.210598,1846.555078
1796,941.104,0.703423761933828,0.53902443928438,1882.208,"2019_kk_282","Kusko",2019,0.706245027243216,0.706514175,588,1657.210598,1846.555078
1797,941.628,0.706080177968321,0.536449072154049,1883.256,"2019_kk_282","Kusko",2019,0.706263675271105,0.706514175,588,1657.210598,1846.555078
1798,942.152,0.704739093430817,0.535940334733581,1884.304,"2019_kk_282","Kusko",2019,0.706273791742672,0.706514175,588,1657.210598,1846.555078
1799,942.676,0.705775379649665,0.53201995626503,1885.352,"2019_kk_282","Kusko",2019,0.706255124412466,0.706514175,588,1657.210598,1846.555078
1800,943.2,0.707796398315451,0.535302220760715,1886.4,"2019_kk_282","Kusko",2019,0.706281821403316,0.706514175,588,1657.210598,1846.555078
1801,943.724,0.707926344128516,0.53917347857278,1887.448,"2019_kk_282","Kusko",2019,0.706255761149682,0.706514175,588,1657.210598,1846.555078
1802,944.248,0.705753879644099,0.538430918592439,1888.496,"2019_kk_282","Kusko",2019,0.706232998023384,0.706514175,588,1657.210598,1846.555078
1803,944.772,0.704553759805719,0.54243019691997,1889.544,"2019_kk_282","Kusko",2019,0.706209586806728,0.706514175,588,1657.210598,1846.555078
1804,945.296,0.705891605616195,0.533557268718137,1890.592,"2019_kk_282","Kusko",2019,0.706168490362387,0.706514175,588,1657.210598,1846.555078
1805,945.82,0.704500896682095,0.537573473617824,1891.64,"2019_kk_282","Kusko",2019,0.70614853140086,0.706514175,588,1657.210598,1846.555078
1806,946.344,0.707058591039064,0.536852958791758,1892.688,"2019_kk_282","Kusko",2019,0.706122339708457,0.706514175,588,1657.210598,1846.555078
1807,946.868,0.703960307599322,0.542838399769147,1893.736,"2019_kk_282","Kusko",2019,0.706122329558982,0.706514175,588,1657.210598,1846.555078
1808,947.392,0.70756548161681,0.542961730648029,1894.784,"2019_kk_282","Kusko",2019,0.706114239032412,0.706514175,588,1657.210598,1846.555078
1809,947.916,0.708043608653633,0.538698721633056,1895.832,"2019_kk_282","Kusko",2019,0.706130027757008,0.706514175,588,1657.210598,1846.555078
1810,948.44,0.708022789863719,0.532274342824679,1896.88,"2019_kk_282","Kusko",2019,0.70611607494677,0.706514175,588,1657.210598,1846.555078
1811,948.964,0.706507484772618,0.519872338382269,1897.928,"2019_kk_282","Kusko",2019,0.706158478040217,0.706514175,588,1657.210598,1846.555078
1812,949.488,0.704720460948086,0.508036324693885,1898.976,"2019_kk_282","Kusko",2019,0.7061686061902,0.706514175,588,1657.210598,1846.555078
1813,950.012,0.706638015946752,0.50637859245062,1900.024,"2019_kk_282","Kusko",2019,0.706190708894332,0.706514175,588,1657.210598,1846.555078
1814,950.536,0.706492974705524,0.509357173608634,1901.072,"2019_kk_282","Kusko",2019,0.706179203104479,0.706514175,588,1657.210598,1846.555078
1815,951.06,0.706115727792355,0.520421601008365,1902.12,"2019_kk_282","Kusko",2019,0.706155687143651,0.706514175,588,1657.210598,1846.555078
1816,951.584,0.706050733701883,0.52097379540929,1903.168,"2019_kk_282","Kusko",2019,0.706141548435048,0.706514175,588,1657.210598,1846.555078
1817,952.108,0.706266449122217,0.528320949461291,1904.216,"2019_kk_282","Kusko",2019,0.706143545794873,0.706514175,588,1657.210598,1846.555078
1818,952.632,0.70462146128581,0.53180585481805,1905.264,"2019_kk_282","Kusko",2019,0.706155007333601,0.706514175,588,1657.210598,1846.555078
1819,953.156,0.707082455918345,0.531963799913919,1906.312,"2019_kk_282","Kusko",2019,0.706154806797518,0.706514175,588,1657.210598,1846.555078
1820,953.68,0.70529703558324,0.53561612532005,1907.36,"2019_kk_282","Kusko",2019,0.706123486592432,0.706514175,588,1657.210598,1846.555078
1821,954.204,0.70569586529875,0.534884704329334,1908.408,"2019_kk_282","Kusko",2019,0.706141713538038,0.706514175,588,1657.210598,1846.555078
1822,954.728,0.706917965704433,0.537263899983289,1909.456,"2019_kk_282","Kusko",2019,0.70614711556814,0.706514175,588,1657.210598,1846.555078
1823,955.252,0.707904242581683,0.53416146797316,1910.504,"2019_kk_282","Kusko",2019,0.706127403469818,0.706514175,588,1657.210598,1846.555078
1824,955.776,0.705885423329661,0.535565907374091,1911.552,"2019_kk_282","Kusko",2019,0.706107565829658,0.706514175,588,1657.210598,1846.555078
1825,956.3,0.706620867798856,0.530778757968866,1912.6,"2019_kk_282","Kusko",2019,0.706178698877242,0.706514175,588,1657.210598,1846.555078
1826,956.824,0.7062219046416,0.530134425293692,1913.648,"2019_kk_282","Kusko",2019,0.706232575399936,0.706514175,588,1657.210598,1846.555078
1827,957.348,0.706848920991662,0.531435091895064,1914.696,"2019_kk_282","Kusko",2019,0.706230366113226,0.706514175,588,1657.210598,1846.555078
1828,957.872,0.706719936031179,0.520415921873295,1915.744,"2019_kk_282","Kusko",2019,0.706225321576045,0.706514175,588,1657.210598,1846.555078
1829,958.396,0.707377048577667,0.515084473049422,1916.792,"2019_kk_282","Kusko",2019,0.706272069433998,0.706514175,588,1657.210598,1846.555078
1830,958.92,0.708058985965395,0.516798851338137,1917.84,"2019_kk_282","Kusko",2019,0.706267137324248,0.706514175,588,1657.210598,1846.555078
1831,959.444,0.704096689918553,0.522220788297958,1918.888,"2019_kk_282","Kusko",2019,0.706266972292373,0.706514175,588,1657.210598,1846.555078
1832,959.968,0.705455384473345,0.520396194551137,1919.936,"2019_kk_282","Kusko",2019,0.706273970498904,0.706514175,588,1657.210598,1846.555078
1833,960.492,0.707735207374307,0.525640495919134,1920.984,"2019_kk_282","Kusko",2019,0.706276355708075,0.706514175,588,1657.210598,1846.555078
1834,961.016,0.705362804145679,0.535020855422817,1922.032,"2019_kk_282","Kusko",2019,0.706302299888399,0.706514175,588,1657.210598,1846.555078
1835,961.54,0.705041180744766,0.536682299428619,1923.08,"2019_kk_282","Kusko",2019,0.706313851386915,0.706514175,588,1657.210598,1846.555078
1836,962.064,0.705841232690734,0.529045066324143,1924.128,"2019_kk_282","Kusko",2019,0.70629208142823,0.706514175,588,1657.210598,1846.555078
1837,962.588,0.705136056918567,0.527897591039289,1925.176,"2019_kk_282","Kusko",2019,0.706324677413511,0.706514175,588,1657.210598,1846.555078
1838,963.112,0.705890422381264,0.529999592686886,1926.224,"2019_kk_282","Kusko",2019,0.706318106619639,0.706514175,588,1657.210598,1846.555078
1839,963.636,0.706009970676527,0.529585875789179,1927.272,"2019_kk_282","Kusko",2019,0.706273777491546,0.706514175,588,1657.210598,1846.555078
1840,964.16,0.705357262561109,0.52527702050177,1928.32,"2019_kk_282","Kusko",2019,0.706274873223313,0.706514175,588,1657.210598,1846.555078
1841,964.684,0.706536395019591,0.532825339220492,1929.368,"2019_kk_282","Kusko",2019,0.70627740271061,0.706514175,588,1657.210598,1846.555078
1842,965.208,0.707581638788224,0.533727762551273,1930.416,"2019_kk_282","Kusko",2019,0.706327198861027,0.706514175,588,1657.210598,1846.555078
1843,965.732,0.707984289614976,0.540520144533611,1931.464,"2019_kk_282","Kusko",2019,0.706351227972377,0.706514175,588,1657.210598,1846.555078
1844,966.256,0.705926509093075,0.541995590015632,1932.512,"2019_kk_282","Kusko",2019,0.70636448745149,0.706514175,588,1657.210598,1846.555078
1845,966.78,0.703828643632622,0.544231017457809,1933.56,"2019_kk_282","Kusko",2019,0.706401827081045,0.706514175,588,1657.210598,1846.555078
1846,967.304,0.705660032030559,0.549779378780852,1934.608,"2019_kk_282","Kusko",2019,0.706431153206465,0.706514175,588,1657.210598,1846.555078
1847,967.828,0.706940947047761,0.54830201334545,1935.656,"2019_kk_282","Kusko",2019,0.706476094888879,0.706514175,588,1657.210598,1846.555078
1848,968.352,0.705666201987226,0.543104375225017,1936.704,"2019_kk_282","Kusko",2019,0.706493969868354,0.706514175,588,1657.210598,1846.555078
1849,968.876,0.704939934059847,0.54055179486682,1937.752,"2019_kk_282","Kusko",2019,0.706471904719272,0.706514175,588,1657.210598,1846.555078
1850,969.4,0.706493090371654,0.535301018211318,1938.8,"2019_kk_282","Kusko",2019,0.706468071448046,0.706514175,588,1657.210598,1846.555078
1851,969.924,0.706832146959099,0.524191415092389,1939.848,"2019_kk_282","Kusko",2019,0.706494465334427,0.706514175,588,1657.210598,1846.555078
1852,970.448,0.707176355104919,0.516736468067189,1940.896,"2019_kk_282","Kusko",2019,0.706511462983218,0.706514175,588,1657.210598,1846.555078
1853,970.972,0.706421090169741,0.513314509633579,1941.944,"2019_kk_282","Kusko",2019,0.706464788367844,0.706514175,588,1657.210598,1846.555078
1854,971.496,0.705977907748168,0.513666334074567,1942.992,"2019_kk_282","Kusko",2019,0.706484452994327,0.706514175,588,1657.210598,1846.555078
1855,972.02,0.707694502477257,0.514496494891396,1944.04,"2019_kk_282","Kusko",2019,0.706462414284648,0.706514175,588,1657.210598,1846.555078
1856,972.544,0.706656353295462,0.514971034451608,1945.088,"2019_kk_282","Kusko",2019,0.706471904033055,0.706514175,588,1657.210598,1846.555078
1857,973.068,0.705947620765716,0.51216282758477,1946.136,"2019_kk_282","Kusko",2019,0.706484326736673,0.706514175,588,1657.210598,1846.555078
1858,973.592,0.704436421199954,0.51335415947749,1947.184,"2019_kk_282","Kusko",2019,0.706470997404621,0.706514175,588,1657.210598,1846.555078
1859,974.116,0.708580251126879,0.522551592769352,1948.232,"2019_kk_282","Kusko",2019,0.706484724364323,0.706514175,588,1657.210598,1846.555078
1860,974.64,0.707500471730424,0.524984937917705,1949.28,"2019_kk_282","Kusko",2019,0.706444350085823,0.706514175,588,1657.210598,1846.555078
1861,975.164,0.707916442216031,0.531306626215263,1950.328,"2019_kk_282","Kusko",2019,0.706462855217058,0.706514175,588,1657.210598,1846.555078
1862,975.688,0.706173772035962,0.526796944306247,1951.376,"2019_kk_282","Kusko",2019,0.706474726620764,0.706514175,588,1657.210598,1846.555078
1863,976.212,0.704696872355959,0.528287063553298,1952.424,"2019_kk_282","Kusko",2019,0.706425239249952,0.706514175,588,1657.210598,1846.555078
1864,976.736,0.707448256435661,0.52695323780899,1953.472,"2019_kk_282","Kusko",2019,0.706427172191982,0.706514175,588,1657.210598,1846.555078
1865,977.26,0.70519398659306,0.535071953441641,1954.52,"2019_kk_282","Kusko",2019,0.706451393484718,0.706514175,588,1657.210598,1846.555078
1866,977.784,0.705752393517959,0.537347609885459,1955.568,"2019_kk_282","Kusko",2019,0.706473680151472,0.706514175,588,1657.210598,1846.555078
1867,978.308,0.705916066716167,0.534054682001901,1956.616,"2019_kk_282","Kusko",2019,0.706472829479881,0.706514175,588,1657.210598,1846.555078
1868,978.832,0.707171233984488,0.533625222934423,1957.664,"2019_kk_282","Kusko",2019,0.70648706458625,0.706514175,588,1657.210598,1846.555078
1869,979.356,0.70538386096806,0.53491235413578,1958.712,"2019_kk_282","Kusko",2019,0.706449877811734,0.706514175,588,1657.210598,1846.555078
1870,979.88,0.708088533769746,0.535159426027275,1959.76,"2019_kk_282","Kusko",2019,0.706477007248084,0.706514175,588,1657.210598,1846.555078
1871,980.404,0.706659254010413,0.532274042456096,1960.808,"2019_kk_282","Kusko",2019,0.706483912796133,0.706514175,588,1657.210598,1846.555078
1872,980.928,0.707708229973103,0.522433630773873,1961.856,"2019_kk_282","Kusko",2019,0.706491226591736,0.706514175,588,1657.210598,1846.555078
1873,981.452,0.708079762627777,0.521528626130054,1962.904,"2019_kk_282","Kusko",2019,0.706447913620786,0.706514175,588,1657.210598,1846.555078
1874,981.976,0.707288543452279,0.521454135952456,1963.952,"2019_kk_282","Kusko",2019,0.706477525429873,0.706514175,588,1657.210598,1846.555078
1875,982.5,0.708356105565646,0.525156883963881,1965,"2019_kk_282","Kusko",2019,0.70655758046801,0.706514175,588,1657.210598,1846.555078
1876,983.024,0.707810301227122,0.519551498563705,1966.048,"2019_kk_282","Kusko",2019,0.706584318893778,0.706514175,588,1657.210598,1846.555078
1877,983.548,0.708962950066993,0.523418735879592,1967.096,"2019_kk_282","Kusko",2019,0.706569361363614,0.706514175,588,1657.210598,1846.555078
1878,984.072,0.705693960054345,0.523851700921755,1968.144,"2019_kk_282","Kusko",2019,0.706583782729264,0.706514175,588,1657.210598,1846.555078
1879,984.596,0.70575854697344,0.522421655556144,1969.192,"2019_kk_282","Kusko",2019,0.706595649525518,0.706514175,588,1657.210598,1846.555078
1880,985.12,0.70506703930965,0.524408161794522,1970.24,"2019_kk_282","Kusko",2019,0.706596598440298,0.706514175,588,1657.210598,1846.555078
1881,985.644,0.707279498481634,0.520688549345689,1971.288,"2019_kk_282","Kusko",2019,0.706576680132665,0.706514175,588,1657.210598,1846.555078
1882,986.168,0.707937824631856,0.522817796449658,1972.336,"2019_kk_282","Kusko",2019,0.70659856073653,0.706514175,588,1657.210598,1846.555078
1883,986.692,0.705103765659278,0.515742933219343,1973.384,"2019_kk_282","Kusko",2019,0.706632760373202,0.706514175,588,1657.210598,1846.555078
1884,987.216,0.70706530091866,0.51628196983716,1974.432,"2019_kk_282","Kusko",2019,0.706614479719746,0.706514175,588,1657.210598,1846.555078
1885,987.74,0.705298545218118,0.520114067993991,1975.48,"2019_kk_282","Kusko",2019,0.706627027276987,0.706514175,588,1657.210598,1846.555078
1886,988.264,0.706791289545978,0.512216142107037,1976.528,"2019_kk_282","Kusko",2019,0.706615976303648,0.706514175,588,1657.210598,1846.555078
1887,988.788,0.707594283208736,0.517132012661659,1977.576,"2019_kk_282","Kusko",2019,0.706638386921986,0.706514175,588,1657.210598,1846.555078
1888,989.312,0.705920176108076,0.522057364125616,1978.624,"2019_kk_282","Kusko",2019,0.70663059539006,0.706514175,588,1657.210598,1846.555078
1889,989.836,0.708200666159778,0.526288599724592,1979.672,"2019_kk_282","Kusko",2019,0.706635627185477,0.706514175,588,1657.210598,1846.555078
1890,990.36,0.705636529255385,0.52757836741361,1980.72,"2019_kk_282","Kusko",2019,0.706606153772437,0.706514175,588,1657.210598,1846.555078
1891,990.884,0.705206997792654,0.530342257926472,1981.768,"2019_kk_282","Kusko",2019,0.706574255854653,0.706514175,588,1657.210598,1846.555078
1892,991.408,0.706167668695694,0.529928728771965,1982.816,"2019_kk_282","Kusko",2019,0.706614440538293,0.706514175,588,1657.210598,1846.555078
1893,991.932,0.704765965125631,0.523501607070462,1983.864,"2019_kk_282","Kusko",2019,0.706636586386073,0.706514175,588,1657.210598,1846.555078
1894,992.456,0.705478780667465,0.518083024405915,1984.912,"2019_kk_282","Kusko",2019,0.706631166486937,0.706514175,588,1657.210598,1846.555078
1895,992.98,0.706494458308905,0.522299215506214,1985.96,"2019_kk_282","Kusko",2019,0.706653383730255,0.706514175,588,1657.210598,1846.555078
1896,993.504,0.707178432695991,0.52614018385427,1987.008,"2019_kk_282","Kusko",2019,0.706656324350958,0.706514175,588,1657.210598,1846.555078
1897,994.028,0.705085016623125,0.537369893311994,1988.056,"2019_kk_282","Kusko",2019,0.70665085936324,0.706514175,588,1657.210598,1846.555078
1898,994.552,0.706744528763352,0.52680684331888,1989.104,"2019_kk_282","Kusko",2019,0.706660425871496,0.706514175,588,1657.210598,1846.555078
1899,995.076,0.703778764205605,0.51974118444632,1990.152,"2019_kk_282","Kusko",2019,0.706644255467051,0.706514175,588,1657.210598,1846.555078
1900,995.6,0.706985028742097,0.515547588217255,1991.2,"2019_kk_282","Kusko",2019,0.70660925172559,0.706514175,588,1657.210598,1846.555078
1901,996.124,0.70695072790252,0.515031334742809,1992.248,"2019_kk_282","Kusko",2019,0.706595324821617,0.706514175,588,1657.210598,1846.555078
1902,996.648,0.708020466524401,0.511743717670255,1993.296,"2019_kk_282","Kusko",2019,0.706569588678563,0.706514175,588,1657.210598,1846.555078
1903,997.172,0.70538551135797,0.506777722897548,1994.344,"2019_kk_282","Kusko",2019,0.706511904683998,0.706514175,588,1657.210598,1846.555078
1904,997.696,0.707703217638339,0.507715378299347,1995.392,"2019_kk_282","Kusko",2019,0.706513570557423,0.706514175,588,1657.210598,1846.555078
1905,998.22,0.7086319459208,0.511606258313168,1996.44,"2019_kk_282","Kusko",2019,0.706498598696818,0.706514175,588,1657.210598,1846.555078
1906,998.744,0.707264337576688,0.518406963164772,1997.488,"2019_kk_282","Kusko",2019,0.706468611595009,0.706514175,588,1657.210598,1846.555078
1907,999.268,0.706043495237873,0.51755605566403,1998.536,"2019_kk_282","Kusko",2019,0.706420817841993,0.706514175,588,1657.210598,1846.555078
1908,999.792,0.70653148392627,0.522815700137341,1999.584,"2019_kk_282","Kusko",2019,0.706425851990264,0.706514175,588,1657.210598,1846.555078
1909,1000.316,0.705651941835081,0.520899338141608,2000.632,"2019_kk_282","Kusko",2019,0.706422953722292,0.706514175,588,1657.210598,1846.555078
1910,1000.84,0.706550025258443,0.525150592840495,2001.68,"2019_kk_282","Kusko",2019,0.706434494570042,0.706514175,588,1657.210598,1846.555078
1911,1001.364,0.705637048501115,0.526682361403742,2002.728,"2019_kk_282","Kusko",2019,0.706417959804757,0.706514175,588,1657.210598,1846.555078
1912,1001.888,0.70848919133682,0.520290389660009,2003.776,"2019_kk_282","Kusko",2019,0.706403701391012,0.706514175,588,1657.210598,1846.555078
1913,1002.412,0.708473068370037,0.522829176491844,2004.824,"2019_kk_282","Kusko",2019,0.70641200318652,0.706514175,588,1657.210598,1846.555078
1914,1002.936,0.704881068540843,0.523937892829117,2005.872,"2019_kk_282","Kusko",2019,0.706400323290289,0.706514175,588,1657.210598,1846.555078
1915,1003.46,0.708447355911732,0.538630096823417,2006.92,"2019_kk_282","Kusko",2019,0.706450415989378,0.706514175,588,1657.210598,1846.555078
1916,1003.984,0.705993294895118,0.533609887813632,2007.968,"2019_kk_282","Kusko",2019,0.706453627088627,0.706514175,588,1657.210598,1846.555078
1917,1004.508,0.707292257865996,0.532582558689124,2009.016,"2019_kk_282","Kusko",2019,0.706411060778579,0.706514175,588,1657.210598,1846.555078
1918,1005.032,0.703968929284333,0.541463061050299,2010.064,"2019_kk_282","Kusko",2019,0.706410539097217,0.706514175,588,1657.210598,1846.555078
1919,1005.556,0.708882158851914,0.54290111910635,2011.112,"2019_kk_282","Kusko",2019,0.706353418985678,0.706514175,588,1657.210598,1846.555078
1920,1006.08,0.705732066948056,0.538297111645416,2012.16,"2019_kk_282","Kusko",2019,0.706339118395024,0.706514175,588,1657.210598,1846.555078
1921,1006.604,0.706002567148952,0.5429427326885,2013.208,"2019_kk_282","Kusko",2019,0.706329920255657,0.706514175,588,1657.210598,1846.555078
1922,1007.128,0.708584853054403,0.548333763308617,2014.256,"2019_kk_282","Kusko",2019,0.706328556956841,0.706514175,588,1657.210598,1846.555078
1923,1007.652,0.70602562322275,0.549811468452863,2015.304,"2019_kk_282","Kusko",2019,0.70635299252521,0.706514175,588,1657.210598,1846.555078
1924,1008.176,0.707123062487465,0.550212449109608,2016.352,"2019_kk_282","Kusko",2019,0.706357545532331,0.706514175,588,1657.210598,1846.555078
1925,1008.7,0.706527021192185,0.551675901540613,2017.4,"2019_kk_282","Kusko",2019,0.706339206592994,0.706514175,588,1657.210598,1846.555078
1926,1009.224,0.705928830760133,0.551842412879668,2018.448,"2019_kk_282","Kusko",2019,0.706306052106334,0.706514175,588,1657.210598,1846.555078
1927,1009.748,0.705588167453095,0.553152255195258,2019.496,"2019_kk_282","Kusko",2019,0.706366029016802,0.706514175,588,1657.210598,1846.555078
1928,1010.272,0.707745224479848,0.552390540642476,2020.544,"2019_kk_282","Kusko",2019,0.706350961938355,0.706514175,588,1657.210598,1846.555078
1929,1010.796,0.704413636701332,0.553901719747521,2021.592,"2019_kk_282","Kusko",2019,0.706396952712465,0.706514175,588,1657.210598,1846.555078
1930,1011.32,0.705988309282113,0.541732465551028,2022.64,"2019_kk_282","Kusko",2019,0.706371802503824,0.706514175,588,1657.210598,1846.555078
1931,1011.844,0.705823639772007,0.543750548255534,2023.688,"2019_kk_282","Kusko",2019,0.706381048684608,0.706514175,588,1657.210598,1846.555078
1932,1012.368,0.706164061389867,0.539546605456623,2024.736,"2019_kk_282","Kusko",2019,0.706366926643493,0.706514175,588,1657.210598,1846.555078
1933,1012.892,0.704618722953852,0.534236373947841,2025.784,"2019_kk_282","Kusko",2019,0.706366062936825,0.706514175,588,1657.210598,1846.555078
1934,1013.416,0.707388495857786,0.533387098554589,2026.832,"2019_kk_282","Kusko",2019,0.706322195351085,0.706514175,588,1657.210598,1846.555078
1935,1013.94,0.70745779392938,0.541721905504297,2027.88,"2019_kk_282","Kusko",2019,0.706269134091512,0.706514175,588,1657.210598,1846.555078
1936,1014.464,0.706011075118539,0.536014631914895,2028.928,"2019_kk_282","Kusko",2019,0.706252814334986,0.706514175,588,1657.210598,1846.555078
1937,1014.988,0.706095324886018,0.536891187241616,2029.976,"2019_kk_282","Kusko",2019,0.706259833181913,0.706514175,588,1657.210598,1846.555078
1938,1015.512,0.705996008950637,0.531074940846033,2031.024,"2019_kk_282","Kusko",2019,0.706246665220413,0.706514175,588,1657.210598,1846.555078
1939,1016.036,0.705584650895119,0.535272758630221,2032.072,"2019_kk_282","Kusko",2019,0.706252673027894,0.706514175,588,1657.210598,1846.555078
1940,1016.56,0.705759490174655,0.540210917226265,2033.12,"2019_kk_282","Kusko",2019,0.706274265266129,0.706514175,588,1657.210598,1846.555078
1941,1017.084,0.706287412564502,0.544001926812551,2034.168,"2019_kk_282","Kusko",2019,0.706256119348079,0.706514175,588,1657.210598,1846.555078
1942,1017.608,0.707082319807195,0.54412959672625,2035.216,"2019_kk_282","Kusko",2019,0.706213457722324,0.706514175,588,1657.210598,1846.555078
1943,1018.132,0.705601873389776,0.541463664355776,2036.264,"2019_kk_282","Kusko",2019,0.706219961063098,0.706514175,588,1657.210598,1846.555078
1944,1018.656,0.706364507144788,0.539536364831595,2037.312,"2019_kk_282","Kusko",2019,0.706209382091174,0.706514175,588,1657.210598,1846.555078
1945,1019.18,0.708304107163447,0.538189533899134,2038.36,"2019_kk_282","Kusko",2019,0.706183061107175,0.706514175,588,1657.210598,1846.555078
1946,1019.704,0.706983955500892,0.54589323989257,2039.408,"2019_kk_282","Kusko",2019,0.706170868918337,0.706514175,588,1657.210598,1846.555078
1947,1020.228,0.705040304605902,0.554364491359347,2040.456,"2019_kk_282","Kusko",2019,0.706161652081277,0.706514175,588,1657.210598,1846.555078
1948,1020.752,0.705888875226334,0.558500700262433,2041.504,"2019_kk_282","Kusko",2019,0.70620083091054,0.706514175,588,1657.210598,1846.555078
1949,1021.276,0.704773459467462,0.553975606536663,2042.552,"2019_kk_282","Kusko",2019,0.706171598799688,0.706514175,588,1657.210598,1846.555078
1950,1021.8,0.704778493816124,0.549909803273542,2043.6,"2019_kk_282","Kusko",2019,0.706183745524535,0.706514175,588,1657.210598,1846.555078
1951,1022.324,0.704655109430637,0.545748769929264,2044.648,"2019_kk_282","Kusko",2019,0.706187104609382,0.706514175,588,1657.210598,1846.555078
1952,1022.848,0.706085870766738,0.543302234469297,2045.696,"2019_kk_282","Kusko",2019,0.70614194443679,0.706514175,588,1657.210598,1846.555078
1953,1023.372,0.706232099227725,0.536880952740075,2046.744,"2019_kk_282","Kusko",2019,0.706148615852517,0.706514175,588,1657.210598,1846.555078
1954,1023.896,0.705751961094737,0.543112518212055,2047.792,"2019_kk_282","Kusko",2019,0.706147833433805,0.706514175,588,1657.210598,1846.555078
1955,1024.42,0.70539412194872,0.53755389716317,2048.84,"2019_kk_282","Kusko",2019,0.70613216918734,0.706514175,588,1657.210598,1846.555078
1956,1024.944,0.705189163496402,0.540308861167062,2049.888,"2019_kk_282","Kusko",2019,0.706149096941323,0.706514175,588,1657.210598,1846.555078
1957,1025.468,0.708683631251204,0.540913267679783,2050.936,"2019_kk_282","Kusko",2019,0.706166664927383,0.706514175,588,1657.210598,1846.555078
1958,1025.992,0.705840504056523,0.549057575491861,2051.984,"2019_kk_282","Kusko",2019,0.706167145845992,0.706514175,588,1657.210598,1846.555078
1959,1026.516,0.70653821065219,0.542523040954328,2053.032,"2019_kk_282","Kusko",2019,0.706177626736422,0.706514175,588,1657.210598,1846.555078
1960,1027.04,0.705476016223618,0.538488182649606,2054.08,"2019_kk_282","Kusko",2019,0.706179789596382,0.706514175,588,1657.210598,1846.555078
1961,1027.564,0.707505498749558,0.539279171622716,2055.128,"2019_kk_282","Kusko",2019,0.7061985647125,0.706514175,588,1657.210598,1846.555078
1962,1028.088,0.707173144057517,0.538204600259036,2056.176,"2019_kk_282","Kusko",2019,0.706201924143834,0.706514175,588,1657.210598,1846.555078
