"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
517,270.908,0.709668650388578,0.547227273810689,541.816,"2017_kk_075","Kusko",2017,0.709369419423705,0.709473910120995,492,496.600825453539,656.060276355265
518,271.432,0.707928945463243,0.554291808771876,542.864,"2017_kk_075","Kusko",2017,0.709350437533564,0.709473910120995,492,496.600825453539,656.060276355265
519,271.956,0.708503446511232,0.567525035047188,543.912,"2017_kk_075","Kusko",2017,0.709427952382873,0.709473910120995,492,496.600825453539,656.060276355265
520,272.48,0.709144536667594,0.562893275717981,544.96,"2017_kk_075","Kusko",2017,0.709420547097346,0.709473910120995,492,496.600825453539,656.060276355265
521,273.004,0.708678315837342,0.56191563731821,546.008,"2017_kk_075","Kusko",2017,0.70941167808382,0.709473910120995,492,496.600825453539,656.060276355265
522,273.528,0.707485272614814,0.555071318334384,547.056,"2017_kk_075","Kusko",2017,0.709425666219375,0.709473910120995,492,496.600825453539,656.060276355265
523,274.052,0.707628091669014,0.561789175284317,548.104,"2017_kk_075","Kusko",2017,0.70943538258605,0.709473910120995,492,496.600825453539,656.060276355265
524,274.576,0.708848653827199,0.560668285068703,549.152,"2017_kk_075","Kusko",2017,0.709488085218247,0.709473910120995,492,496.600825453539,656.060276355265
525,275.1,0.709801081218461,0.561095073419807,550.2,"2017_kk_075","Kusko",2017,0.709510401900367,0.709473910120995,492,496.600825453539,656.060276355265
526,275.624,0.708823265487798,0.563641731571705,551.248,"2017_kk_075","Kusko",2017,0.709524629611252,0.709473910120995,492,496.600825453539,656.060276355265
527,276.148,0.710346731863955,0.55345552959577,552.296,"2017_kk_075","Kusko",2017,0.709536684929444,0.709473910120995,492,496.600825453539,656.060276355265
528,276.672,0.71010936891304,0.570268862377769,553.344,"2017_kk_075","Kusko",2017,0.709526991229435,0.709473910120995,492,496.600825453539,656.060276355265
529,277.196,0.708800133785979,0.567315596539106,554.392,"2017_kk_075","Kusko",2017,0.709540403017119,0.709473910120995,492,496.600825453539,656.060276355265
530,277.72,0.709677678197087,0.557462002800157,555.44,"2017_kk_075","Kusko",2017,0.709525877217946,0.709473910120995,492,496.600825453539,656.060276355265
531,278.244,0.709619738110494,0.545046086223545,556.488,"2017_kk_075","Kusko",2017,0.709500120073381,0.709473910120995,492,496.600825453539,656.060276355265
532,278.768,0.711022483825978,0.535155611541265,557.536,"2017_kk_075","Kusko",2017,0.709501106883718,0.709473910120995,492,496.600825453539,656.060276355265
533,279.292,0.710594354922272,0.547032593579684,558.584,"2017_kk_075","Kusko",2017,0.709574793217341,0.709473910120995,492,496.600825453539,656.060276355265
534,279.816,0.708078722156906,0.557574266459971,559.632,"2017_kk_075","Kusko",2017,0.70956514891242,0.709473910120995,492,496.600825453539,656.060276355265
535,280.34,0.708840071168352,0.54622788989163,560.68,"2017_kk_075","Kusko",2017,0.70956248440356,0.709473910120995,492,496.600825453539,656.060276355265
536,280.864,0.70940439642255,0.546541793506941,561.728,"2017_kk_075","Kusko",2017,0.709519188660397,0.709473910120995,492,496.600825453539,656.060276355265
537,281.388,0.711088103380598,0.539612251165525,562.776,"2017_kk_075","Kusko",2017,0.709517026697734,0.709473910120995,492,496.600825453539,656.060276355265
538,281.912,0.709927476312039,0.542535140244138,563.824,"2017_kk_075","Kusko",2017,0.709501686420301,0.709473910120995,492,496.600825453539,656.060276355265
539,282.436,0.708831916549188,0.541087414556545,564.872,"2017_kk_075","Kusko",2017,0.709543556307777,0.709473910120995,492,496.600825453539,656.060276355265
540,282.96,0.711341581145363,0.542743601984623,565.92,"2017_kk_075","Kusko",2017,0.709554481648883,0.709473910120995,492,496.600825453539,656.060276355265
541,283.484,0.708087583848869,0.537907404807571,566.968,"2017_kk_075","Kusko",2017,0.709565820396218,0.709473910120995,492,496.600825453539,656.060276355265
542,284.008,0.70869565252232,0.549963885897348,568.016,"2017_kk_075","Kusko",2017,0.709542264894712,0.709473910120995,492,496.600825453539,656.060276355265
543,284.532,0.708049604612934,0.552586503520006,569.064,"2017_kk_075","Kusko",2017,0.709527162494037,0.709473910120995,492,496.600825453539,656.060276355265
544,285.056,0.708531954419177,0.550889634733412,570.112,"2017_kk_075","Kusko",2017,0.70947710819454,0.709473910120995,492,496.600825453539,656.060276355265
545,285.58,0.711610076240898,0.534955292210649,571.16,"2017_kk_075","Kusko",2017,0.709464330600941,0.709473910120995,492,496.600825453539,656.060276355265
546,286.104,0.709661605171919,0.532008106616508,572.208,"2017_kk_075","Kusko",2017,0.709472213462487,0.709473910120995,492,496.600825453539,656.060276355265
547,286.628,0.709868745332033,0.531839233260457,573.256,"2017_kk_075","Kusko",2017,0.70945909821177,0.709473910120995,492,496.600825453539,656.060276355265
548,287.152,0.709242716106965,0.531364585938353,574.304,"2017_kk_075","Kusko",2017,0.709481602415783,0.709473910120995,492,496.600825453539,656.060276355265
549,287.676,0.712578231707327,0.526130325718857,575.352,"2017_kk_075","Kusko",2017,0.709532261496004,0.709473910120995,492,496.600825453539,656.060276355265
550,288.2,0.709255202967653,0.526635183523958,576.4,"2017_kk_075","Kusko",2017,0.709552544629658,0.709473910120995,492,496.600825453539,656.060276355265
551,288.724,0.709700291133639,0.523739618941823,577.448,"2017_kk_075","Kusko",2017,0.70960051807119,0.709473910120995,492,496.600825453539,656.060276355265
552,289.248,0.71068809689168,0.519468175765725,578.496,"2017_kk_075","Kusko",2017,0.709625467801931,0.709473910120995,492,496.600825453539,656.060276355265
553,289.772,0.710470741274892,0.525882615033367,579.544,"2017_kk_075","Kusko",2017,0.709689097730569,0.709473910120995,492,496.600825453539,656.060276355265
554,290.296,0.711245364816107,0.521943653303033,580.592,"2017_kk_075","Kusko",2017,0.70966877063295,0.709473910120995,492,496.600825453539,656.060276355265
555,290.82,0.711858807274027,0.528542028089696,581.64,"2017_kk_075","Kusko",2017,0.70963524778955,0.709473910120995,492,496.600825453539,656.060276355265
556,291.344,0.710525815010442,0.519939294193666,582.688,"2017_kk_075","Kusko",2017,0.709641032072291,0.709473910120995,492,496.600825453539,656.060276355265
557,291.868,0.709307981345584,0.518287868821676,583.736,"2017_kk_075","Kusko",2017,0.709621055853261,0.709473910120995,492,496.600825453539,656.060276355265
558,292.392,0.709099259100082,0.511908573009003,584.784,"2017_kk_075","Kusko",2017,0.709601017769765,0.709473910120995,492,496.600825453539,656.060276355265
559,292.916,0.710877794994274,0.512901542490953,585.832,"2017_kk_075","Kusko",2017,0.709607575897902,0.709473910120995,492,496.600825453539,656.060276355265
560,293.44,0.708559266236717,0.517097932772912,586.88,"2017_kk_075","Kusko",2017,0.709563855429248,0.709473910120995,492,496.600825453539,656.060276355265
561,293.964,0.709097454775696,0.511700897354912,587.928,"2017_kk_075","Kusko",2017,0.70955021967893,0.709473910120995,492,496.600825453539,656.060276355265
562,294.488,0.70801442111859,0.508127337481814,588.976,"2017_kk_075","Kusko",2017,0.709523898618928,0.709473910120995,492,496.600825453539,656.060276355265
563,295.012,0.711611441454488,0.514979390252801,590.024,"2017_kk_075","Kusko",2017,0.709502591454764,0.709473910120995,492,496.600825453539,656.060276355265
564,295.536,0.707942638416731,0.515118983772233,591.072,"2017_kk_075","Kusko",2017,0.709496199236147,0.709473910120995,492,496.600825453539,656.060276355265
565,296.06,0.710029848269846,0.515953588421052,592.12,"2017_kk_075","Kusko",2017,0.709512545620663,0.709473910120995,492,496.600825453539,656.060276355265
566,296.584,0.708559814619902,0.512089460683048,593.168,"2017_kk_075","Kusko",2017,0.709503005930325,0.709473910120995,492,496.600825453539,656.060276355265
567,297.108,0.709723731814564,0.50727876421039,594.216,"2017_kk_075","Kusko",2017,0.709454022045263,0.709473910120995,492,496.600825453539,656.060276355265
568,297.632,0.70895109500261,0.511581730345579,595.264,"2017_kk_075","Kusko",2017,0.709450881375638,0.709473910120995,492,496.600825453539,656.060276355265
569,298.156,0.709208389535511,0.527023627498039,596.312,"2017_kk_075","Kusko",2017,0.709486608209475,0.709473910120995,492,496.600825453539,656.060276355265
570,298.68,0.71027866012241,0.535582825011988,597.36,"2017_kk_075","Kusko",2017,0.70944096345823,0.709473910120995,492,496.600825453539,656.060276355265
571,299.204,0.71014786876612,0.52985891461858,598.408,"2017_kk_075","Kusko",2017,0.709460832097189,0.709473910120995,492,496.600825453539,656.060276355265
572,299.728,0.708848837107451,0.525600517918954,599.456,"2017_kk_075","Kusko",2017,0.709450090218024,0.709473910120995,492,496.600825453539,656.060276355265
573,300.252,0.708075022234408,0.525185572871325,600.504,"2017_kk_075","Kusko",2017,0.709471213844121,0.709473910120995,492,496.600825453539,656.060276355265
574,300.776,0.70824760956675,0.517246799476658,601.552,"2017_kk_075","Kusko",2017,0.709488164107878,0.709473910120995,492,496.600825453539,656.060276355265
575,301.3,0.707936627743708,0.503178748734577,602.6,"2017_kk_075","Kusko",2017,0.709450403288368,0.709473910120995,492,496.600825453539,656.060276355265
576,301.824,0.709551539753797,0.514748558197925,603.648,"2017_kk_075","Kusko",2017,0.709448450033395,0.709473910120995,492,496.600825453539,656.060276355265
577,302.348,0.708881735345617,0.526532997130478,604.696,"2017_kk_075","Kusko",2017,0.709443947509961,0.709473910120995,492,496.600825453539,656.060276355265
578,302.872,0.709279197703956,0.526848573082072,605.744,"2017_kk_075","Kusko",2017,0.709491162209579,0.709473910120995,492,496.600825453539,656.060276355265
579,303.396,0.711542991324515,0.522154774934964,606.792,"2017_kk_075","Kusko",2017,0.709431300962369,0.709473910120995,492,496.600825453539,656.060276355265
580,303.92,0.710361524686866,0.521679950653302,607.84,"2017_kk_075","Kusko",2017,0.709434215633232,0.709473910120995,492,496.600825453539,656.060276355265
581,304.444,0.711556722329215,0.520485666332847,608.888,"2017_kk_075","Kusko",2017,0.709431052432495,0.709473910120995,492,496.600825453539,656.060276355265
582,304.968,0.708982256459321,0.518787518966397,609.936,"2017_kk_075","Kusko",2017,0.70941127635643,0.709473910120995,492,496.600825453539,656.060276355265
583,305.492,0.711445887387275,0.526234576483687,610.984,"2017_kk_075","Kusko",2017,0.709424267275821,0.709473910120995,492,496.600825453539,656.060276355265
584,306.016,0.707629027970068,0.524205936474472,612.032,"2017_kk_075","Kusko",2017,0.709408980361017,0.709473910120995,492,496.600825453539,656.060276355265
585,306.54,0.707789710614435,0.522279790027875,613.08,"2017_kk_075","Kusko",2017,0.709391365838556,0.709473910120995,492,496.600825453539,656.060276355265
586,307.064,0.709170322452294,0.514711283110751,614.128,"2017_kk_075","Kusko",2017,0.709390006574703,0.709473910120995,492,496.600825453539,656.060276355265
587,307.588,0.709148158722157,0.512174400496308,615.176,"2017_kk_075","Kusko",2017,0.709413297368145,0.709473910120995,492,496.600825453539,656.060276355265
588,308.112,0.708907083903245,0.507117918584516,616.224,"2017_kk_075","Kusko",2017,0.709411312919835,0.709473910120995,492,496.600825453539,656.060276355265
589,308.636,0.709193621474235,0.510521644089171,617.272,"2017_kk_075","Kusko",2017,0.709345129754697,0.709473910120995,492,496.600825453539,656.060276355265
590,309.16,0.707054450077851,0.512789417597046,618.32,"2017_kk_075","Kusko",2017,0.709381223483539,0.709473910120995,492,496.600825453539,656.060276355265
591,309.684,0.708801593091378,0.514232471503845,619.368,"2017_kk_075","Kusko",2017,0.709369831450128,0.709473910120995,492,496.600825453539,656.060276355265
592,310.208,0.709443220225859,0.515528905966189,620.416,"2017_kk_075","Kusko",2017,0.709380949142469,0.709473910120995,492,496.600825453539,656.060276355265
593,310.732,0.70931592507242,0.52188504792725,621.464,"2017_kk_075","Kusko",2017,0.709334276887083,0.709473910120995,492,496.600825453539,656.060276355265
594,311.256,0.707695189039932,0.521078306098413,622.512,"2017_kk_075","Kusko",2017,0.709341145984403,0.709473910120995,492,496.600825453539,656.060276355265
595,311.78,0.709820854239281,0.518662662433529,623.56,"2017_kk_075","Kusko",2017,0.709381807362315,0.709473910120995,492,496.600825453539,656.060276355265
596,312.304,0.708832015002254,0.514779870128867,624.608,"2017_kk_075","Kusko",2017,0.709422947721926,0.709473910120995,492,496.600825453539,656.060276355265
597,312.828,0.708149070276877,0.522443106003817,625.656,"2017_kk_075","Kusko",2017,0.709398107877943,0.709473910120995,492,496.600825453539,656.060276355265
598,313.352,0.709739036134544,0.526268429883858,626.704,"2017_kk_075","Kusko",2017,0.709407071012211,0.709473910120995,492,496.600825453539,656.060276355265
599,313.876,0.710975526579457,0.530071328556283,627.752,"2017_kk_075","Kusko",2017,0.709423985324642,0.709473910120995,492,496.600825453539,656.060276355265
600,314.4,0.70860289607061,0.530954670587294,628.8,"2017_kk_075","Kusko",2017,0.709384346383667,0.709473910120995,492,496.600825453539,656.060276355265
601,314.924,0.709279702186443,0.527893865474593,629.848,"2017_kk_075","Kusko",2017,0.709379128019506,0.709473910120995,492,496.600825453539,656.060276355265
602,315.448,0.7080511397724,0.527725288586006,630.896,"2017_kk_075","Kusko",2017,0.709420940806326,0.709473910120995,492,496.600825453539,656.060276355265
603,315.972,0.7093170221788,0.527538740489147,631.944,"2017_kk_075","Kusko",2017,0.70945077053412,0.709473910120995,492,496.600825453539,656.060276355265
604,316.496,0.709548970244561,0.527159131544221,632.992,"2017_kk_075","Kusko",2017,0.709511389923035,0.709473910120995,492,496.600825453539,656.060276355265
605,317.02,0.709344427070297,0.527681498285135,634.04,"2017_kk_075","Kusko",2017,0.709505219816102,0.709473910120995,492,496.600825453539,656.060276355265
606,317.544,0.709544409873531,0.538199113802646,635.088,"2017_kk_075","Kusko",2017,0.709477728954204,0.709473910120995,492,496.600825453539,656.060276355265
607,318.068,0.709598593926044,0.53437737171473,636.136,"2017_kk_075","Kusko",2017,0.709489464973022,0.709473910120995,492,496.600825453539,656.060276355265
608,318.592,0.712075598083996,0.527205901815372,637.184,"2017_kk_075","Kusko",2017,0.709508432422327,0.709473910120995,492,496.600825453539,656.060276355265
609,319.116,0.708986556874737,0.526174062056442,638.232,"2017_kk_075","Kusko",2017,0.709485439655306,0.709473910120995,492,496.600825453539,656.060276355265
610,319.64,0.709430083219435,0.523925286626722,639.28,"2017_kk_075","Kusko",2017,0.709496968340088,0.709473910120995,492,496.600825453539,656.060276355265
611,320.164,0.709510499089439,0.520052616201174,640.328,"2017_kk_075","Kusko",2017,0.70948947155794,0.709473910120995,492,496.600825453539,656.060276355265
612,320.688,0.70950153232776,0.513301608931113,641.376,"2017_kk_075","Kusko",2017,0.709434921800269,0.709473910120995,492,496.600825453539,656.060276355265
613,321.212,0.711250196438396,0.513284333137198,642.424,"2017_kk_075","Kusko",2017,0.709406476336248,0.709473910120995,492,496.600825453539,656.060276355265
614,321.736,0.710328149927829,0.509021148963944,643.472,"2017_kk_075","Kusko",2017,0.709453844931379,0.709473910120995,492,496.600825453539,656.060276355265
615,322.26,0.710801935926413,0.519236268746677,644.52,"2017_kk_075","Kusko",2017,0.709428800173497,0.709473910120995,492,496.600825453539,656.060276355265
616,322.784,0.710444259179226,0.516043736323063,645.568,"2017_kk_075","Kusko",2017,0.709415133508002,0.709473910120995,492,496.600825453539,656.060276355265
617,323.308,0.710705428952081,0.514049164364072,646.616,"2017_kk_075","Kusko",2017,0.709401411282312,0.709473910120995,492,496.600825453539,656.060276355265
618,323.832,0.708980192201497,0.512667463365337,647.664,"2017_kk_075","Kusko",2017,0.709384586756046,0.709473910120995,492,496.600825453539,656.060276355265
619,324.356,0.706906805085985,0.507465799327767,648.712,"2017_kk_075","Kusko",2017,0.709365493280774,0.709473910120995,492,496.600825453539,656.060276355265
620,324.88,0.71072488996724,0.510382946511356,649.76,"2017_kk_075","Kusko",2017,0.709388935324616,0.709473910120995,492,496.600825453539,656.060276355265
621,325.404,0.708413932771022,0.51077675686222,650.808,"2017_kk_075","Kusko",2017,0.70939013054162,0.709473910120995,492,496.600825453539,656.060276355265
622,325.928,0.708681482659087,0.508632948444595,651.856,"2017_kk_075","Kusko",2017,0.70939156318049,0.709473910120995,492,496.600825453539,656.060276355265
623,326.452,0.70881110613129,0.507707291515432,652.904,"2017_kk_075","Kusko",2017,0.709368463460184,0.709473910120995,492,496.600825453539,656.060276355265
624,326.976,0.70835478425596,0.498362331216267,653.952,"2017_kk_075","Kusko",2017,0.709372080336736,0.709473910120995,492,496.600825453539,656.060276355265
625,327.5,0.71246953094457,0.507428033222448,655,"2017_kk_075","Kusko",2017,0.709375741103514,0.709473910120995,492,496.600825453539,656.060276355265
626,328.024,0.71102823619655,0.503247609799996,656.048,"2017_kk_075","Kusko",2017,0.709378577153827,0.709473910120995,492,496.600825453539,656.060276355265
627,328.548,0.708233341175568,0.50168796421513,657.096,"2017_kk_075","Kusko",2017,0.709423999482032,0.709473910120995,492,496.600825453539,656.060276355265
628,329.072,0.709488883058713,0.507910752225103,658.144,"2017_kk_075","Kusko",2017,0.709439785956846,0.709473910120995,492,496.600825453539,656.060276355265
629,329.596,0.71022324828136,0.505357729574553,659.192,"2017_kk_075","Kusko",2017,0.709419870401584,0.709473910120995,492,496.600825453539,656.060276355265
630,330.12,0.70790032366391,0.497185266736767,660.24,"2017_kk_075","Kusko",2017,0.70941369208285,0.709473910120995,492,496.600825453539,656.060276355265
631,330.644,0.709834766916442,0.49541238201986,661.288,"2017_kk_075","Kusko",2017,0.709423667903412,0.709473910120995,492,496.600825453539,656.060276355265
632,331.168,0.711357604316685,0.505217102322951,662.336,"2017_kk_075","Kusko",2017,0.709440192678114,0.709473910120995,492,496.600825453539,656.060276355265
633,331.692,0.709864805902077,0.511294882349732,663.384,"2017_kk_075","Kusko",2017,0.709466320010353,0.709473910120995,492,496.600825453539,656.060276355265
634,332.216,0.711884772901643,0.499197054965474,664.432,"2017_kk_075","Kusko",2017,0.70945333260373,0.709473910120995,492,496.600825453539,656.060276355265
635,332.74,0.707566421327717,0.489702277912287,665.48,"2017_kk_075","Kusko",2017,0.709433492054673,0.709473910120995,492,496.600825453539,656.060276355265
636,333.264,0.707902088039896,0.495895914304177,666.528,"2017_kk_075","Kusko",2017,0.709388837257755,0.709473910120995,492,496.600825453539,656.060276355265
637,333.788,0.709585896474679,0.513096293917951,667.576,"2017_kk_075","Kusko",2017,0.709376573945751,0.709473910120995,492,496.600825453539,656.060276355265
638,334.312,0.710417244662283,0.513463357676264,668.624,"2017_kk_075","Kusko",2017,0.709339331878926,0.709473910120995,492,496.600825453539,656.060276355265
639,334.836,0.710163425303271,0.507382239635389,669.672,"2017_kk_075","Kusko",2017,0.709332463244031,0.709473910120995,492,496.600825453539,656.060276355265
640,335.36,0.71105324577379,0.506886646420619,670.72,"2017_kk_075","Kusko",2017,0.709333540721731,0.709473910120995,492,496.600825453539,656.060276355265
641,335.884,0.71110691540031,0.505527216888321,671.768,"2017_kk_075","Kusko",2017,0.709335320205244,0.709473910120995,492,496.600825453539,656.060276355265
642,336.408,0.705709270999082,0.50914382636251,672.816,"2017_kk_075","Kusko",2017,0.709337931384439,0.709473910120995,492,496.600825453539,656.060276355265
643,336.932,0.70973915954602,0.509109284905452,673.864,"2017_kk_075","Kusko",2017,0.709280532643533,0.709473910120995,492,496.600825453539,656.060276355265
644,337.456,0.710471143677887,0.504170774754814,674.912,"2017_kk_075","Kusko",2017,0.709264661576812,0.709473910120995,492,496.600825453539,656.060276355265
645,337.98,0.706287025141522,0.507108107969373,675.96,"2017_kk_075","Kusko",2017,0.709261172021152,0.709473910120995,492,496.600825453539,656.060276355265
646,338.504,0.708350322522612,0.506125653400562,677.008,"2017_kk_075","Kusko",2017,0.709247261500592,0.709473910120995,492,496.600825453539,656.060276355265
647,339.028,0.708324825180777,0.508336223137678,678.056,"2017_kk_075","Kusko",2017,0.709216827397475,0.709473910120995,492,496.600825453539,656.060276355265
648,339.552,0.707897612327272,0.510440090430003,679.104,"2017_kk_075","Kusko",2017,0.709254894744275,0.709473910120995,492,496.600825453539,656.060276355265
649,340.076,0.708048012957915,0.512333864498411,680.152,"2017_kk_075","Kusko",2017,0.70930644512073,0.709473910120995,492,496.600825453539,656.060276355265
650,340.6,0.708460972708346,0.506364212357592,681.2,"2017_kk_075","Kusko",2017,0.709300949565787,0.709473910120995,492,496.600825453539,656.060276355265
651,341.124,0.708873306111661,0.510213911049367,682.248,"2017_kk_075","Kusko",2017,0.709302594453745,0.709473910120995,492,496.600825453539,656.060276355265
652,341.648,0.709529178558062,0.514566666279107,683.296,"2017_kk_075","Kusko",2017,0.709333905453289,0.709473910120995,492,496.600825453539,656.060276355265
653,342.172,0.707929941854054,0.51488096828061,684.344,"2017_kk_075","Kusko",2017,0.709316769234665,0.709473910120995,492,496.600825453539,656.060276355265
654,342.696,0.707912201633052,0.511559089897719,685.392,"2017_kk_075","Kusko",2017,0.709321450332934,0.709473910120995,492,496.600825453539,656.060276355265
655,343.22,0.710040500245964,0.504487462885984,686.44,"2017_kk_075","Kusko",2017,0.709276067154776,0.709473910120995,492,496.600825453539,656.060276355265
656,343.744,0.709002178021018,0.511469127958642,687.488,"2017_kk_075","Kusko",2017,0.709231645286686,0.709473910120995,492,496.600825453539,656.060276355265
657,344.268,0.710874409969185,0.514545496969477,688.536,"2017_kk_075","Kusko",2017,0.709221328063145,0.709473910120995,492,496.600825453539,656.060276355265
658,344.792,0.710686224623353,0.518207549152802,689.584,"2017_kk_075","Kusko",2017,0.709198399180982,0.709473910120995,492,496.600825453539,656.060276355265
659,345.316,0.709780593263772,0.516964392376768,690.632,"2017_kk_075","Kusko",2017,0.709177463999647,0.709473910120995,492,496.600825453539,656.060276355265
