"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
880,461.12,0.71004853839494,0.454048949119068,922.24,"2017_kk_081","Kusko",2017,0.709688250081936,0.709662953306928,554,726.809923877004,822.236114181948
881,461.644,0.71079639499337,0.454452815210418,923.288,"2017_kk_081","Kusko",2017,0.709652754973509,0.709662953306928,554,726.809923877004,822.236114181948
882,462.168,0.709352192921202,0.451542216008406,924.336,"2017_kk_081","Kusko",2017,0.70966244113468,0.709662953306928,554,726.809923877004,822.236114181948
883,462.692,0.712071547367677,0.4583986131326,925.384,"2017_kk_081","Kusko",2017,0.709687311645885,0.709662953306928,554,726.809923877004,822.236114181948
884,463.216,0.709170239742695,0.450941618217001,926.432,"2017_kk_081","Kusko",2017,0.709717837328846,0.709662953306928,554,726.809923877004,822.236114181948
885,463.74,0.708394532815164,0.447982932641589,927.48,"2017_kk_081","Kusko",2017,0.70969607670492,0.709662953306928,554,726.809923877004,822.236114181948
886,464.264,0.709204677403057,0.443850064268427,928.528,"2017_kk_081","Kusko",2017,0.709690696820784,0.709662953306928,554,726.809923877004,822.236114181948
887,464.788,0.709013065181024,0.44215504445635,929.576,"2017_kk_081","Kusko",2017,0.709763912884203,0.709662953306928,554,726.809923877004,822.236114181948
888,465.312,0.712092678486574,0.440294490669523,930.624,"2017_kk_081","Kusko",2017,0.709705904158161,0.709662953306928,554,726.809923877004,822.236114181948
889,465.836,0.70952161669299,0.441955343033124,931.672,"2017_kk_081","Kusko",2017,0.709681811070677,0.709662953306928,554,726.809923877004,822.236114181948
890,466.36,0.709491513794251,0.441243406930966,932.72,"2017_kk_081","Kusko",2017,0.709700833143293,0.709662953306928,554,726.809923877004,822.236114181948
891,466.884,0.710001175937773,0.444789540669071,933.768,"2017_kk_081","Kusko",2017,0.70970646139253,0.709662953306928,554,726.809923877004,822.236114181948
892,467.408,0.709623161565117,0.450604238729499,934.816,"2017_kk_081","Kusko",2017,0.709689006151536,0.709662953306928,554,726.809923877004,822.236114181948
893,467.932,0.709140347008484,0.446835883602628,935.864,"2017_kk_081","Kusko",2017,0.709724470006113,0.709662953306928,554,726.809923877004,822.236114181948
894,468.456,0.707084150915122,0.446245075777874,936.912,"2017_kk_081","Kusko",2017,0.709774248990176,0.709662953306928,554,726.809923877004,822.236114181948
895,468.98,0.709996489416426,0.451962752260062,937.96,"2017_kk_081","Kusko",2017,0.709795306785504,0.709662953306928,554,726.809923877004,822.236114181948
896,469.504,0.709276682499231,0.453448925049737,939.008,"2017_kk_081","Kusko",2017,0.709858994932737,0.709662953306928,554,726.809923877004,822.236114181948
897,470.028,0.70806371289024,0.451606188663776,940.056,"2017_kk_081","Kusko",2017,0.709829272087868,0.709662953306928,554,726.809923877004,822.236114181948
898,470.552,0.709014137320402,0.450363103006388,941.104,"2017_kk_081","Kusko",2017,0.709846356941783,0.709662953306928,554,726.809923877004,822.236114181948
899,471.076,0.708418409360514,0.4449000638191,942.152,"2017_kk_081","Kusko",2017,0.70987164486204,0.709662953306928,554,726.809923877004,822.236114181948
900,471.6,0.711306985846124,0.45357803766743,943.2,"2017_kk_081","Kusko",2017,0.709847395227026,0.709662953306928,554,726.809923877004,822.236114181948
901,472.124,0.71098242549021,0.457109381752509,944.248,"2017_kk_081","Kusko",2017,0.709810614582239,0.709662953306928,554,726.809923877004,822.236114181948
902,472.648,0.709908386205536,0.453751372464213,945.296,"2017_kk_081","Kusko",2017,0.70983765631964,0.709662953306928,554,726.809923877004,822.236114181948
903,473.172,0.708833901510889,0.446543779301908,946.344,"2017_kk_081","Kusko",2017,0.709874877839643,0.709662953306928,554,726.809923877004,822.236114181948
904,473.696,0.707293011691095,0.444450491600302,947.392,"2017_kk_081","Kusko",2017,0.709912834077389,0.709662953306928,554,726.809923877004,822.236114181948
905,474.22,0.711454059655955,0.452882037982061,948.44,"2017_kk_081","Kusko",2017,0.709876848114143,0.709662953306928,554,726.809923877004,822.236114181948
906,474.744,0.71222697376627,0.455389669945289,949.488,"2017_kk_081","Kusko",2017,0.709827010353291,0.709662953306928,554,726.809923877004,822.236114181948
907,475.268,0.708848363812502,0.452522528731812,950.536,"2017_kk_081","Kusko",2017,0.709771897371086,0.709662953306928,554,726.809923877004,822.236114181948
908,475.792,0.705933953756144,0.453767951074397,951.584,"2017_kk_081","Kusko",2017,0.709794059219425,0.709662953306928,554,726.809923877004,822.236114181948
909,476.316,0.709960006604833,0.445383596209707,952.632,"2017_kk_081","Kusko",2017,0.709725557797069,0.709662953306928,554,726.809923877004,822.236114181948
910,476.84,0.710157957862036,0.437316747339316,953.68,"2017_kk_081","Kusko",2017,0.709694203499256,0.709662953306928,554,726.809923877004,822.236114181948
911,477.364,0.707833930249415,0.442156202241423,954.728,"2017_kk_081","Kusko",2017,0.709647665703274,0.709662953306928,554,726.809923877004,822.236114181948
912,477.888,0.711860860794731,0.449864132544118,955.776,"2017_kk_081","Kusko",2017,0.709675969202502,0.709662953306928,554,726.809923877004,822.236114181948
913,478.412,0.710297947729074,0.444130961265806,956.824,"2017_kk_081","Kusko",2017,0.709621661493031,0.709662953306928,554,726.809923877004,822.236114181948
914,478.936,0.711423378657529,0.432694882393454,957.872,"2017_kk_081","Kusko",2017,0.709639316218275,0.709662953306928,554,726.809923877004,822.236114181948
915,479.46,0.708379213830647,0.435189820809193,958.92,"2017_kk_081","Kusko",2017,0.709690492533049,0.709662953306928,554,726.809923877004,822.236114181948
916,479.984,0.711490035007181,0.433553623981672,959.968,"2017_kk_081","Kusko",2017,0.709691207397119,0.709662953306928,554,726.809923877004,822.236114181948
917,480.508,0.713800978734941,0.447381119646822,961.016,"2017_kk_081","Kusko",2017,0.709695716700578,0.709662953306928,554,726.809923877004,822.236114181948
918,481.032,0.709098909760641,0.457425372654871,962.064,"2017_kk_081","Kusko",2017,0.709661240000987,0.709662953306928,554,726.809923877004,822.236114181948
919,481.556,0.708080086384166,0.458177380615286,963.112,"2017_kk_081","Kusko",2017,0.70967109567556,0.709662953306928,554,726.809923877004,822.236114181948
920,482.08,0.708799782665772,0.457931127959341,964.16,"2017_kk_081","Kusko",2017,0.709643664167149,0.709662953306928,554,726.809923877004,822.236114181948
921,482.604,0.71003772248646,0.44866639287424,965.208,"2017_kk_081","Kusko",2017,0.709662650819432,0.709662953306928,554,726.809923877004,822.236114181948
922,483.128,0.710308447124338,0.456153251431083,966.256,"2017_kk_081","Kusko",2017,0.709618058671829,0.709662953306928,554,726.809923877004,822.236114181948
923,483.652,0.711022575590381,0.453441074047063,967.304,"2017_kk_081","Kusko",2017,0.709616730268033,0.709662953306928,554,726.809923877004,822.236114181948
924,484.176,0.711336139504742,0.453549247860631,968.352,"2017_kk_081","Kusko",2017,0.709662605195571,0.709662953306928,554,726.809923877004,822.236114181948
925,484.7,0.711354206192477,0.455081866834266,969.4,"2017_kk_081","Kusko",2017,0.709655833511076,0.709662953306928,554,726.809923877004,822.236114181948
926,485.224,0.71169710826477,0.453067192145937,970.448,"2017_kk_081","Kusko",2017,0.709658057461789,0.709662953306928,554,726.809923877004,822.236114181948
927,485.748,0.709615454828791,0.443356839738705,971.496,"2017_kk_081","Kusko",2017,0.709688963971125,0.709662953306928,554,726.809923877004,822.236114181948
928,486.272,0.709031577718527,0.444653793687233,972.544,"2017_kk_081","Kusko",2017,0.709690749493966,0.709662953306928,554,726.809923877004,822.236114181948
929,486.796,0.710215806498289,0.451759155064142,973.592,"2017_kk_081","Kusko",2017,0.709733915145132,0.709662953306928,554,726.809923877004,822.236114181948
930,487.32,0.708619273291804,0.452988999599727,974.64,"2017_kk_081","Kusko",2017,0.709732866075065,0.709662953306928,554,726.809923877004,822.236114181948
931,487.844,0.709735998590772,0.45417317900635,975.688,"2017_kk_081","Kusko",2017,0.70970869710907,0.709662953306928,554,726.809923877004,822.236114181948
932,488.368,0.711039163211437,0.453272144329427,976.736,"2017_kk_081","Kusko",2017,0.70972274609126,0.709662953306928,554,726.809923877004,822.236114181948
933,488.892,0.710586782605067,0.456898572401858,977.784,"2017_kk_081","Kusko",2017,0.709720116447147,0.709662953306928,554,726.809923877004,822.236114181948
934,489.416,0.71178274517959,0.452711441969482,978.832,"2017_kk_081","Kusko",2017,0.709757484973302,0.709662953306928,554,726.809923877004,822.236114181948
935,489.94,0.709659116136406,0.457061334987694,979.88,"2017_kk_081","Kusko",2017,0.709727520616299,0.709662953306928,554,726.809923877004,822.236114181948
936,490.464,0.707539132454219,0.448258245777084,980.928,"2017_kk_081","Kusko",2017,0.709681298102854,0.709662953306928,554,726.809923877004,822.236114181948
937,490.988,0.704319781871736,0.448424393080158,981.976,"2017_kk_081","Kusko",2017,0.70971260234354,0.709662953306928,554,726.809923877004,822.236114181948
938,491.512,0.710703369278142,0.451143044251982,983.024,"2017_kk_081","Kusko",2017,0.709789414387355,0.709662953306928,554,726.809923877004,822.236114181948
939,492.036,0.707182652274261,0.451686450011282,984.072,"2017_kk_081","Kusko",2017,0.70977184318732,0.709662953306928,554,726.809923877004,822.236114181948
940,492.56,0.708167280526146,0.449739276650807,985.12,"2017_kk_081","Kusko",2017,0.709743300029765,0.709662953306928,554,726.809923877004,822.236114181948
941,493.084,0.708004127234456,0.455211443368386,986.168,"2017_kk_081","Kusko",2017,0.709765353981542,0.709662953306928,554,726.809923877004,822.236114181948
942,493.608,0.711050402874885,0.456848204828178,987.216,"2017_kk_081","Kusko",2017,0.709710769723434,0.709662953306928,554,726.809923877004,822.236114181948
943,494.132,0.708813084799439,0.456101087803034,988.264,"2017_kk_081","Kusko",2017,0.709706315980166,0.709662953306928,554,726.809923877004,822.236114181948
944,494.656,0.71022952325734,0.452854717767018,989.312,"2017_kk_081","Kusko",2017,0.709669735170207,0.709662953306928,554,726.809923877004,822.236114181948
945,495.18,0.711465111701568,0.456347646116351,990.36,"2017_kk_081","Kusko",2017,0.709681362124918,0.709662953306928,554,726.809923877004,822.236114181948
946,495.704,0.709247569247244,0.458009806851474,991.408,"2017_kk_081","Kusko",2017,0.709680627016069,0.709662953306928,554,726.809923877004,822.236114181948
947,496.228,0.709283623388563,0.457629863730789,992.456,"2017_kk_081","Kusko",2017,0.70961153799935,0.709662953306928,554,726.809923877004,822.236114181948
948,496.752,0.710024076511159,0.455665506424799,993.504,"2017_kk_081","Kusko",2017,0.709631882249497,0.709662953306928,554,726.809923877004,822.236114181948
949,497.276,0.710112957167326,0.461153546766736,994.552,"2017_kk_081","Kusko",2017,0.709655437077223,0.709662953306928,554,726.809923877004,822.236114181948
950,497.8,0.70784562328963,0.453743810365886,995.6,"2017_kk_081","Kusko",2017,0.709654039286413,0.709662953306928,554,726.809923877004,822.236114181948
951,498.324,0.711140375074726,0.449539243511829,996.648,"2017_kk_081","Kusko",2017,0.709658646208233,0.709662953306928,554,726.809923877004,822.236114181948
952,498.848,0.706947632708924,0.463323740639727,997.696,"2017_kk_081","Kusko",2017,0.709663541886129,0.709662953306928,554,726.809923877004,822.236114181948
953,499.372,0.709060642780726,0.454656544734906,998.744,"2017_kk_081","Kusko",2017,0.709643363958596,0.709662953306928,554,726.809923877004,822.236114181948
954,499.896,0.709836646567451,0.454144666111774,999.792,"2017_kk_081","Kusko",2017,0.709589942867713,0.709662953306928,554,726.809923877004,822.236114181948
955,500.42,0.709590188346688,0.458889314918454,1000.84,"2017_kk_081","Kusko",2017,0.709603361739623,0.709662953306928,554,726.809923877004,822.236114181948
956,500.944,0.709410119542044,0.45559967284454,1001.888,"2017_kk_081","Kusko",2017,0.709575140538334,0.709662953306928,554,726.809923877004,822.236114181948
957,501.468,0.709918103450403,0.455707746651294,1002.936,"2017_kk_081","Kusko",2017,0.709563140877009,0.709662953306928,554,726.809923877004,822.236114181948
958,501.992,0.709121268690816,0.448165886968699,1003.984,"2017_kk_081","Kusko",2017,0.709568572433016,0.709662953306928,554,726.809923877004,822.236114181948
959,502.516,0.711008348430491,0.454602989682618,1005.032,"2017_kk_081","Kusko",2017,0.709564739170363,0.709662953306928,554,726.809923877004,822.236114181948
960,503.04,0.711244041642103,0.453642889920668,1006.08,"2017_kk_081","Kusko",2017,0.70957485276391,0.709662953306928,554,726.809923877004,822.236114181948
961,503.564,0.709532287530542,0.443287885384949,1007.128,"2017_kk_081","Kusko",2017,0.709568871330452,0.709662953306928,554,726.809923877004,822.236114181948
962,504.088,0.710751325136881,0.440986776043947,1008.176,"2017_kk_081","Kusko",2017,0.709524866202794,0.709662953306928,554,726.809923877004,822.236114181948
963,504.612,0.708676122864166,0.434724250034004,1009.224,"2017_kk_081","Kusko",2017,0.709526336448103,0.709662953306928,554,726.809923877004,822.236114181948
964,505.136,0.709535123260354,0.436210487967665,1010.272,"2017_kk_081","Kusko",2017,0.7094954701366,0.709662953306928,554,726.809923877004,822.236114181948
965,505.66,0.709656198235806,0.430107334257561,1011.32,"2017_kk_081","Kusko",2017,0.709485330961644,0.709662953306928,554,726.809923877004,822.236114181948
966,506.184,0.709453622959553,0.432513109347387,1012.368,"2017_kk_081","Kusko",2017,0.709533339058671,0.709662953306928,554,726.809923877004,822.236114181948
967,506.708,0.710726618253694,0.432786356295531,1013.416,"2017_kk_081","Kusko",2017,0.709639991114911,0.709662953306928,554,726.809923877004,822.236114181948
968,507.232,0.710542676384998,0.431112353234624,1014.464,"2017_kk_081","Kusko",2017,0.709594678321955,0.709662953306928,554,726.809923877004,822.236114181948
969,507.756,0.708905734602748,0.431544402094218,1015.512,"2017_kk_081","Kusko",2017,0.70964072024795,0.709662953306928,554,726.809923877004,822.236114181948
970,508.28,0.708445368408764,0.427059122949616,1016.56,"2017_kk_081","Kusko",2017,0.709679237883686,0.709662953306928,554,726.809923877004,822.236114181948
971,508.804,0.709157167356004,0.426737849109716,1017.608,"2017_kk_081","Kusko",2017,0.709668858372126,0.709662953306928,554,726.809923877004,822.236114181948
972,509.328,0.708585805308241,0.426531669118568,1018.656,"2017_kk_081","Kusko",2017,0.709608206035889,0.709662953306928,554,726.809923877004,822.236114181948
973,509.852,0.710030723133007,0.432152240899674,1019.704,"2017_kk_081","Kusko",2017,0.709632893254739,0.709662953306928,554,726.809923877004,822.236114181948
974,510.376,0.709228530060017,0.444410183239247,1020.752,"2017_kk_081","Kusko",2017,0.709641092187848,0.709662953306928,554,726.809923877004,822.236114181948
975,510.9,0.709076831113271,0.444510811642293,1021.8,"2017_kk_081","Kusko",2017,0.709628230338447,0.709662953306928,554,726.809923877004,822.236114181948
976,511.424,0.711445928476235,0.442437287199146,1022.848,"2017_kk_081","Kusko",2017,0.709608176857995,0.709662953306928,554,726.809923877004,822.236114181948
977,511.948,0.709655637731835,0.431292763152251,1023.896,"2017_kk_081","Kusko",2017,0.709617915103089,0.709662953306928,554,726.809923877004,822.236114181948
978,512.472,0.710319564769415,0.420471615482331,1024.944,"2017_kk_081","Kusko",2017,0.709622348844167,0.709662953306928,554,726.809923877004,822.236114181948
979,512.996,0.70949337604775,0.418345516409296,1025.992,"2017_kk_081","Kusko",2017,0.709587555678693,0.709662953306928,554,726.809923877004,822.236114181948
980,513.52,0.708715915217161,0.420376910465146,1027.04,"2017_kk_081","Kusko",2017,0.709603666191808,0.709662953306928,554,726.809923877004,822.236114181948
981,514.044,0.71031413779564,0.420049518061992,1028.088,"2017_kk_081","Kusko",2017,0.70959715989056,0.709662953306928,554,726.809923877004,822.236114181948
982,514.568,0.710602187798097,0.423733160772024,1029.136,"2017_kk_081","Kusko",2017,0.70963334659166,0.709662953306928,554,726.809923877004,822.236114181948
983,515.092,0.709811899938427,0.420719318651808,1030.184,"2017_kk_081","Kusko",2017,0.709660266121636,0.709662953306928,554,726.809923877004,822.236114181948
984,515.616,0.708130874051759,0.410517503587353,1031.232,"2017_kk_081","Kusko",2017,0.709694855372877,0.709662953306928,554,726.809923877004,822.236114181948
985,516.14,0.712159338507106,0.424564665650823,1032.28,"2017_kk_081","Kusko",2017,0.709728311673742,0.709662953306928,554,726.809923877004,822.236114181948
986,516.664,0.710003836187378,0.43182954082665,1033.328,"2017_kk_081","Kusko",2017,0.709733555662192,0.709662953306928,554,726.809923877004,822.236114181948
987,517.188,0.708895475149313,0.43714844527933,1034.376,"2017_kk_081","Kusko",2017,0.709717693793529,0.709662953306928,554,726.809923877004,822.236114181948
988,517.712,0.709357471078927,0.442412678813825,1035.424,"2017_kk_081","Kusko",2017,0.709739053983391,0.709662953306928,554,726.809923877004,822.236114181948
989,518.236,0.70998581073913,0.43840437077762,1036.472,"2017_kk_081","Kusko",2017,0.709737990493584,0.709662953306928,554,726.809923877004,822.236114181948
990,518.76,0.709226088904594,0.442061556951645,1037.52,"2017_kk_081","Kusko",2017,0.709715720897816,0.709662953306928,554,726.809923877004,822.236114181948
991,519.284,0.709377112583308,0.430954444586098,1038.568,"2017_kk_081","Kusko",2017,0.709688205016847,0.709662953306928,554,726.809923877004,822.236114181948
992,519.808,0.708398855551991,0.432073792931215,1039.616,"2017_kk_081","Kusko",2017,0.709674855582312,0.709662953306928,554,726.809923877004,822.236114181948
993,520.332,0.710674997323564,0.430685067730969,1040.664,"2017_kk_081","Kusko",2017,0.709701228274933,0.709662953306928,554,726.809923877004,822.236114181948
994,520.856,0.709930766489465,0.43764972382877,1041.712,"2017_kk_081","Kusko",2017,0.709741073306831,0.709662953306928,554,726.809923877004,822.236114181948
995,521.38,0.709050765639001,0.446123295371046,1042.76,"2017_kk_081","Kusko",2017,0.709744553133607,0.709662953306928,554,726.809923877004,822.236114181948
996,521.904,0.710419618275858,0.442991542069529,1043.808,"2017_kk_081","Kusko",2017,0.709732394913379,0.709662953306928,554,726.809923877004,822.236114181948
997,522.428,0.710718905246102,0.43191864243619,1044.856,"2017_kk_081","Kusko",2017,0.709719509877241,0.709662953306928,554,726.809923877004,822.236114181948
998,522.952,0.707984601700779,0.424764220096054,1045.904,"2017_kk_081","Kusko",2017,0.709761677354237,0.709662953306928,554,726.809923877004,822.236114181948
999,523.476,0.709945167834005,0.417510229894947,1046.952,"2017_kk_081","Kusko",2017,0.709820340206757,0.709662953306928,554,726.809923877004,822.236114181948
1000,524,0.710478338670302,0.422737144435016,1048,"2017_kk_081","Kusko",2017,0.709777077644083,0.709662953306928,554,726.809923877004,822.236114181948
1001,524.524,0.707381356540807,0.427483784206898,1049.048,"2017_kk_081","Kusko",2017,0.709787044535144,0.709662953306928,554,726.809923877004,822.236114181948
1002,525.048,0.707411262700705,0.434332997203285,1050.096,"2017_kk_081","Kusko",2017,0.709804756755623,0.709662953306928,554,726.809923877004,822.236114181948
1003,525.572,0.710294317930451,0.440248468114992,1051.144,"2017_kk_081","Kusko",2017,0.709786176543117,0.709662953306928,554,726.809923877004,822.236114181948
1004,526.096,0.710721459243856,0.448210032443994,1052.192,"2017_kk_081","Kusko",2017,0.709849111424176,0.709662953306928,554,726.809923877004,822.236114181948
1005,526.62,0.710693400737519,0.453879644418876,1053.24,"2017_kk_081","Kusko",2017,0.709874889728631,0.709662953306928,554,726.809923877004,822.236114181948
1006,527.144,0.708044360420126,0.442265617907435,1054.288,"2017_kk_081","Kusko",2017,0.709812789232878,0.709662953306928,554,726.809923877004,822.236114181948
1007,527.668,0.709867918094216,0.435501359523972,1055.336,"2017_kk_081","Kusko",2017,0.709838056370217,0.709662953306928,554,726.809923877004,822.236114181948
1008,528.192,0.710290100975786,0.43367830648051,1056.384,"2017_kk_081","Kusko",2017,0.709853530863187,0.709662953306928,554,726.809923877004,822.236114181948
1009,528.716,0.708025367238895,0.422701259547662,1057.432,"2017_kk_081","Kusko",2017,0.709896731475268,0.709662953306928,554,726.809923877004,822.236114181948
1010,529.24,0.708812254076547,0.42458507964794,1058.48,"2017_kk_081","Kusko",2017,0.709871928997144,0.709662953306928,554,726.809923877004,822.236114181948
1011,529.764,0.710749996999816,0.41536157499558,1059.528,"2017_kk_081","Kusko",2017,0.709867983928035,0.709662953306928,554,726.809923877004,822.236114181948
1012,530.288,0.709118834774987,0.418189716734607,1060.576,"2017_kk_081","Kusko",2017,0.709864453685653,0.709662953306928,554,726.809923877004,822.236114181948
1013,530.812,0.710675814579274,0.420575512580474,1061.624,"2017_kk_081","Kusko",2017,0.709879073399444,0.709662953306928,554,726.809923877004,822.236114181948
1014,531.336,0.711912001641863,0.422459853786848,1062.672,"2017_kk_081","Kusko",2017,0.709944853388115,0.709662953306928,554,726.809923877004,822.236114181948
1015,531.86,0.711597566398614,0.42935308883021,1063.72,"2017_kk_081","Kusko",2017,0.709872361602447,0.709662953306928,554,726.809923877004,822.236114181948
1016,532.384,0.709724758849021,0.423121036003705,1064.768,"2017_kk_081","Kusko",2017,0.709869604895033,0.709662953306928,554,726.809923877004,822.236114181948
1017,532.908,0.70896639133064,0.425997070703082,1065.816,"2017_kk_081","Kusko",2017,0.709885229726678,0.709662953306928,554,726.809923877004,822.236114181948
1018,533.432,0.71040288008255,0.426766895423737,1066.864,"2017_kk_081","Kusko",2017,0.709940649054805,0.709662953306928,554,726.809923877004,822.236114181948
1019,533.956,0.710944539042056,0.419751757210549,1067.912,"2017_kk_081","Kusko",2017,0.709932798703273,0.709662953306928,554,726.809923877004,822.236114181948
1020,534.48,0.709907865896044,0.427382784158845,1068.96,"2017_kk_081","Kusko",2017,0.709954457543625,0.709662953306928,554,726.809923877004,822.236114181948
1021,535.004,0.707881334672397,0.42741386019738,1070.008,"2017_kk_081","Kusko",2017,0.709908437115688,0.709662953306928,554,726.809923877004,822.236114181948
1022,535.528,0.709950359064775,0.420197278373982,1071.056,"2017_kk_081","Kusko",2017,0.709907453663157,0.709662953306928,554,726.809923877004,822.236114181948
1023,536.052,0.710258484421438,0.40894305813892,1072.104,"2017_kk_081","Kusko",2017,0.709888791308491,0.709662953306928,554,726.809923877004,822.236114181948
1024,536.576,0.711925825174206,0.408592097772651,1073.152,"2017_kk_081","Kusko",2017,0.709945327068284,0.709662953306928,554,726.809923877004,822.236114181948
1025,537.1,0.709864987842408,0.409343546880223,1074.2,"2017_kk_081","Kusko",2017,0.709975227717421,0.709662953306928,554,726.809923877004,822.236114181948
1026,537.624,0.70872412974587,0.409393545951139,1075.248,"2017_kk_081","Kusko",2017,0.709996924407149,0.709662953306928,554,726.809923877004,822.236114181948
1027,538.148,0.709953516085419,0.402645624578193,1076.296,"2017_kk_081","Kusko",2017,0.709984008703079,0.709662953306928,554,726.809923877004,822.236114181948
1028,538.672,0.713072725004704,0.405430342664546,1077.344,"2017_kk_081","Kusko",2017,0.709958875092004,0.709662953306928,554,726.809923877004,822.236114181948
1029,539.196,0.712425505753979,0.406090531596674,1078.392,"2017_kk_081","Kusko",2017,0.709947450807532,0.709662953306928,554,726.809923877004,822.236114181948
1030,539.72,0.705849614648299,0.411387513026998,1079.44,"2017_kk_081","Kusko",2017,0.709977437210328,0.709662953306928,554,726.809923877004,822.236114181948
1031,540.244,0.709755180819703,0.412374570064146,1080.488,"2017_kk_081","Kusko",2017,0.710017184481237,0.709662953306928,554,726.809923877004,822.236114181948
1032,540.768,0.709648538536963,0.406373662734514,1081.536,"2017_kk_081","Kusko",2017,0.710060724268964,0.709662953306928,554,726.809923877004,822.236114181948
1033,541.292,0.708915910382664,0.403231864748067,1082.584,"2017_kk_081","Kusko",2017,0.710072665521742,0.709662953306928,554,726.809923877004,822.236114181948
1034,541.816,0.713004622923546,0.396600587216011,1083.632,"2017_kk_081","Kusko",2017,0.710029490835266,0.709662953306928,554,726.809923877004,822.236114181948
1035,542.34,0.710623529380553,0.394552550599477,1084.68,"2017_kk_081","Kusko",2017,0.710045020745575,0.709662953306928,554,726.809923877004,822.236114181948
1036,542.864,0.707719898731046,0.39666705095767,1085.728,"2017_kk_081","Kusko",2017,0.710075390564952,0.709662953306928,554,726.809923877004,822.236114181948
1037,543.388,0.711171665972168,0.39957741426478,1086.776,"2017_kk_081","Kusko",2017,0.710064887547995,0.709662953306928,554,726.809923877004,822.236114181948
1038,543.912,0.711248034347658,0.39923014751679,1087.824,"2017_kk_081","Kusko",2017,0.710074665964946,0.709662953306928,554,726.809923877004,822.236114181948
1039,544.436,0.712085412772588,0.394344120257001,1088.872,"2017_kk_081","Kusko",2017,0.710109250487347,0.709662953306928,554,726.809923877004,822.236114181948
1040,544.96,0.707227766529719,0.392548133240349,1089.92,"2017_kk_081","Kusko",2017,0.710093897687943,0.709662953306928,554,726.809923877004,822.236114181948
1041,545.484,0.710077433649133,0.385388005743686,1090.968,"2017_kk_081","Kusko",2017,0.710070651692713,0.709662953306928,554,726.809923877004,822.236114181948
1042,546.008,0.710390373255154,0.38783230190029,1092.016,"2017_kk_081","Kusko",2017,0.710046057608209,0.709662953306928,554,726.809923877004,822.236114181948
1043,546.532,0.710689082765891,0.39007559907488,1093.064,"2017_kk_081","Kusko",2017,0.710031262156675,0.709662953306928,554,726.809923877004,822.236114181948
1044,547.056,0.712077673372031,0.393878833112668,1094.112,"2017_kk_081","Kusko",2017,0.70997306557181,0.709662953306928,554,726.809923877004,822.236114181948
1045,547.58,0.707809831367033,0.39537441663423,1095.16,"2017_kk_081","Kusko",2017,0.7099468605167,0.709662953306928,554,726.809923877004,822.236114181948
1046,548.104,0.709838433742525,0.39354396155322,1096.208,"2017_kk_081","Kusko",2017,0.709955543254841,0.709662953306928,554,726.809923877004,822.236114181948
1047,548.628,0.709832965048024,0.40026699673647,1097.256,"2017_kk_081","Kusko",2017,0.71000403028237,0.709662953306928,554,726.809923877004,822.236114181948
1048,549.152,0.712682630766546,0.397799207367868,1098.304,"2017_kk_081","Kusko",2017,0.709988768382834,0.709662953306928,554,726.809923877004,822.236114181948
1049,549.676,0.709514789647204,0.398811498257734,1099.352,"2017_kk_081","Kusko",2017,0.709952639880715,0.709662953306928,554,726.809923877004,822.236114181948
1050,550.2,0.710525619325669,0.389713783055433,1100.4,"2017_kk_081","Kusko",2017,0.709973183133341,0.709662953306928,554,726.809923877004,822.236114181948
1051,550.724,0.706615886907085,0.386281994408396,1101.448,"2017_kk_081","Kusko",2017,0.710019442748011,0.709662953306928,554,726.809923877004,822.236114181948
1052,551.248,0.708339848400186,0.387852132664877,1102.496,"2017_kk_081","Kusko",2017,0.71001941590969,0.709662953306928,554,726.809923877004,822.236114181948
1053,551.772,0.709555256043599,0.388946032489451,1103.544,"2017_kk_081","Kusko",2017,0.709963575096648,0.709662953306928,554,726.809923877004,822.236114181948
1054,552.296,0.713322912077029,0.38736920601752,1104.592,"2017_kk_081","Kusko",2017,0.709935846183072,0.709662953306928,554,726.809923877004,822.236114181948
1055,552.82,0.710844804587229,0.394518472301159,1105.64,"2017_kk_081","Kusko",2017,0.709945773357189,0.709662953306928,554,726.809923877004,822.236114181948
1056,553.344,0.711721419659518,0.393153302463725,1106.688,"2017_kk_081","Kusko",2017,0.709957339187969,0.709662953306928,554,726.809923877004,822.236114181948
1057,553.868,0.709943963001936,0.382889266855124,1107.736,"2017_kk_081","Kusko",2017,0.709963042725893,0.709662953306928,554,726.809923877004,822.236114181948
1058,554.392,0.706476585036251,0.379908605717447,1108.784,"2017_kk_081","Kusko",2017,0.709905953442085,0.709662953306928,554,726.809923877004,822.236114181948
1059,554.916,0.709259710765676,0.381923273843157,1109.832,"2017_kk_081","Kusko",2017,0.709829040572617,0.709662953306928,554,726.809923877004,822.236114181948
1060,555.44,0.712277522838078,0.386271526236939,1110.88,"2017_kk_081","Kusko",2017,0.709918701025318,0.709662953306928,554,726.809923877004,822.236114181948
1061,555.964,0.709766192795357,0.393656047907497,1111.928,"2017_kk_081","Kusko",2017,0.709891865194642,0.709662953306928,554,726.809923877004,822.236114181948
1062,556.488,0.710023649964336,0.389863936092235,1112.976,"2017_kk_081","Kusko",2017,0.709857467835776,0.709662953306928,554,726.809923877004,822.236114181948
