"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1127,590.548,0.70459396573079,0.470324413981681,1181.096,"2017_kk_163","Kusko",2017,0.706038991708428,0.705557099371768,676,992.275649894312,1054.53661586039
1128,591.072,0.706030053552334,0.453796619901196,1182.144,"2017_kk_163","Kusko",2017,0.70605947048515,0.705557099371768,676,992.275649894312,1054.53661586039
1129,591.596,0.705770864921955,0.473411909108283,1183.192,"2017_kk_163","Kusko",2017,0.706047323475676,0.705557099371768,676,992.275649894312,1054.53661586039
1130,592.12,0.706779941395765,0.487698245624795,1184.24,"2017_kk_163","Kusko",2017,0.706029490532751,0.705557099371768,676,992.275649894312,1054.53661586039
1131,592.644,0.705873708300143,0.475156258690629,1185.288,"2017_kk_163","Kusko",2017,0.706021079414418,0.705557099371768,676,992.275649894312,1054.53661586039
1132,593.168,0.703768345291263,0.463597282215112,1186.336,"2017_kk_163","Kusko",2017,0.706001110164754,0.705557099371768,676,992.275649894312,1054.53661586039
1133,593.692,0.707767956985437,0.469205869491503,1187.384,"2017_kk_163","Kusko",2017,0.706006348016269,0.705557099371768,676,992.275649894312,1054.53661586039
1134,594.216,0.706480913828071,0.463309083258364,1188.432,"2017_kk_163","Kusko",2017,0.706045613467328,0.705557099371768,676,992.275649894312,1054.53661586039
1135,594.74,0.70925942573823,0.457094274763677,1189.48,"2017_kk_163","Kusko",2017,0.706023092236325,0.705557099371768,676,992.275649894312,1054.53661586039
1136,595.264,0.705911562104919,0.468338153910709,1190.528,"2017_kk_163","Kusko",2017,0.706021253471018,0.705557099371768,676,992.275649894312,1054.53661586039
1137,595.788,0.704733562777696,0.485590119343172,1191.576,"2017_kk_163","Kusko",2017,0.705999954083889,0.705557099371768,676,992.275649894312,1054.53661586039
1138,596.312,0.706643285026986,0.470249109468707,1192.624,"2017_kk_163","Kusko",2017,0.705953865609172,0.705557099371768,676,992.275649894312,1054.53661586039
1139,596.836,0.704385803820256,0.462589758366488,1193.672,"2017_kk_163","Kusko",2017,0.705886837425436,0.705557099371768,676,992.275649894312,1054.53661586039
1140,597.36,0.70611935772448,0.470482656389759,1194.72,"2017_kk_163","Kusko",2017,0.705824312704473,0.705557099371768,676,992.275649894312,1054.53661586039
1141,597.884,0.703442355938699,0.471644253343679,1195.768,"2017_kk_163","Kusko",2017,0.705787701386531,0.705557099371768,676,992.275649894312,1054.53661586039
1142,598.408,0.706085366838209,0.462102365000219,1196.816,"2017_kk_163","Kusko",2017,0.705792805949242,0.705557099371768,676,992.275649894312,1054.53661586039
1143,598.932,0.705853839725925,0.466590100827505,1197.864,"2017_kk_163","Kusko",2017,0.705726297521049,0.705557099371768,676,992.275649894312,1054.53661586039
1144,599.456,0.705137174089889,0.481662420028358,1198.912,"2017_kk_163","Kusko",2017,0.705727668598108,0.705557099371768,676,992.275649894312,1054.53661586039
1145,599.98,0.707296575251619,0.467302168129167,1199.96,"2017_kk_163","Kusko",2017,0.705737686619764,0.705557099371768,676,992.275649894312,1054.53661586039
1146,600.504,0.706359631080956,0.456935274215417,1201.008,"2017_kk_163","Kusko",2017,0.705752743546634,0.705557099371768,676,992.275649894312,1054.53661586039
1147,601.028,0.707041809111503,0.463069748395233,1202.056,"2017_kk_163","Kusko",2017,0.705805492433137,0.705557099371768,676,992.275649894312,1054.53661586039
1148,601.552,0.70461765454535,0.465891897478226,1203.104,"2017_kk_163","Kusko",2017,0.70579508134768,0.705557099371768,676,992.275649894312,1054.53661586039
1149,602.076,0.705590043164165,0.455895197524778,1204.152,"2017_kk_163","Kusko",2017,0.705830372065536,0.705557099371768,676,992.275649894312,1054.53661586039
1150,602.6,0.707521974335118,0.461526445275769,1205.2,"2017_kk_163","Kusko",2017,0.705863478753915,0.705557099371768,676,992.275649894312,1054.53661586039
1151,603.124,0.705072114145277,0.466214770824442,1206.248,"2017_kk_163","Kusko",2017,0.705904568321213,0.705557099371768,676,992.275649894312,1054.53661586039
1152,603.648,0.705881205082263,0.459333541945357,1207.296,"2017_kk_163","Kusko",2017,0.705906609134789,0.705557099371768,676,992.275649894312,1054.53661586039
1153,604.172,0.706304095892512,0.444367290583486,1208.344,"2017_kk_163","Kusko",2017,0.70592088011216,0.705557099371768,676,992.275649894312,1054.53661586039
1154,604.696,0.708519699922207,0.454774420725955,1209.392,"2017_kk_163","Kusko",2017,0.705906764817774,0.705557099371768,676,992.275649894312,1054.53661586039
1155,605.22,0.706876364561023,0.469984847632542,1210.44,"2017_kk_163","Kusko",2017,0.705947273592418,0.705557099371768,676,992.275649894312,1054.53661586039
1156,605.744,0.706242283878222,0.455917926604237,1211.488,"2017_kk_163","Kusko",2017,0.705993567914218,0.705557099371768,676,992.275649894312,1054.53661586039
1157,606.268,0.708944727903747,0.45299284872988,1212.536,"2017_kk_163","Kusko",2017,0.706012638657655,0.705557099371768,676,992.275649894312,1054.53661586039
1158,606.792,0.707108927379879,0.467774832734396,1213.584,"2017_kk_163","Kusko",2017,0.70596329558542,0.705557099371768,676,992.275649894312,1054.53661586039
1159,607.316,0.705002224560352,0.468840564110521,1214.632,"2017_kk_163","Kusko",2017,0.705940577337289,0.705557099371768,676,992.275649894312,1054.53661586039
1160,607.84,0.705211700683373,0.455302642231148,1215.68,"2017_kk_163","Kusko",2017,0.705867978612606,0.705557099371768,676,992.275649894312,1054.53661586039
1161,608.364,0.706202089695951,0.451144285773627,1216.728,"2017_kk_163","Kusko",2017,0.705862897813454,0.705557099371768,676,992.275649894312,1054.53661586039
1162,608.888,0.70425561763542,0.457198539091844,1217.776,"2017_kk_163","Kusko",2017,0.705908991787304,0.705557099371768,676,992.275649894312,1054.53661586039
1163,609.412,0.704732079329441,0.452537981241262,1218.824,"2017_kk_163","Kusko",2017,0.705866371857044,0.705557099371768,676,992.275649894312,1054.53661586039
1164,609.936,0.708806120699651,0.435689393673214,1219.872,"2017_kk_163","Kusko",2017,0.705854416105355,0.705557099371768,676,992.275649894312,1054.53661586039
1165,610.46,0.704673628320833,0.440551934635597,1220.92,"2017_kk_163","Kusko",2017,0.705810508124229,0.705557099371768,676,992.275649894312,1054.53661586039
1166,610.984,0.705568429266625,0.466043380012603,1221.968,"2017_kk_163","Kusko",2017,0.705810064909319,0.705557099371768,676,992.275649894312,1054.53661586039
1167,611.508,0.704292899007835,0.460624433095501,1223.016,"2017_kk_163","Kusko",2017,0.705833579621894,0.705557099371768,676,992.275649894312,1054.53661586039
1168,612.032,0.704477879083954,0.456079664949098,1224.064,"2017_kk_163","Kusko",2017,0.705844688982061,0.705557099371768,676,992.275649894312,1054.53661586039
1169,612.556,0.703924337293615,0.469286380070043,1225.112,"2017_kk_163","Kusko",2017,0.705889815827147,0.705557099371768,676,992.275649894312,1054.53661586039
1170,613.08,0.703530521419236,0.476682002991116,1226.16,"2017_kk_163","Kusko",2017,0.705939108114517,0.705557099371768,676,992.275649894312,1054.53661586039
1171,613.604,0.703707674966019,0.462703676908072,1227.208,"2017_kk_163","Kusko",2017,0.70598661065056,0.705557099371768,676,992.275649894312,1054.53661586039
1172,614.128,0.707558878159462,0.464720732435109,1228.256,"2017_kk_163","Kusko",2017,0.705960861330378,0.705557099371768,676,992.275649894312,1054.53661586039
1173,614.652,0.705606609769376,0.469747587727994,1229.304,"2017_kk_163","Kusko",2017,0.705953475864322,0.705557099371768,676,992.275649894312,1054.53661586039
1174,615.176,0.706833665421444,0.469684619022851,1230.352,"2017_kk_163","Kusko",2017,0.705997748628981,0.705557099371768,676,992.275649894312,1054.53661586039
1175,615.7,0.705845403320131,0.455508285216064,1231.4,"2017_kk_163","Kusko",2017,0.705992274485343,0.705557099371768,676,992.275649894312,1054.53661586039
1176,616.224,0.706043857146532,0.461412344303701,1232.448,"2017_kk_163","Kusko",2017,0.706006933756205,0.705557099371768,676,992.275649894312,1054.53661586039
1177,616.748,0.707554884919154,0.470126053653961,1233.496,"2017_kk_163","Kusko",2017,0.706001635687856,0.705557099371768,676,992.275649894312,1054.53661586039
1178,617.272,0.70372769186242,0.45560441915884,1234.544,"2017_kk_163","Kusko",2017,0.706022093769579,0.705557099371768,676,992.275649894312,1054.53661586039
1179,617.796,0.707446239968572,0.457003414776292,1235.592,"2017_kk_163","Kusko",2017,0.706023102377697,0.705557099371768,676,992.275649894312,1054.53661586039
1180,618.32,0.706210268676733,0.477770977379469,1236.64,"2017_kk_163","Kusko",2017,0.705999571850265,0.705557099371768,676,992.275649894312,1054.53661586039
1181,618.844,0.7059456125799,0.483010230339183,1237.688,"2017_kk_163","Kusko",2017,0.706047885770145,0.705557099371768,676,992.275649894312,1054.53661586039
1182,619.368,0.70513978169526,0.478139278262056,1238.736,"2017_kk_163","Kusko",2017,0.706046931059869,0.705557099371768,676,992.275649894312,1054.53661586039
1183,619.892,0.706143406175611,0.480850531616274,1239.784,"2017_kk_163","Kusko",2017,0.706019507213042,0.705557099371768,676,992.275649894312,1054.53661586039
1184,620.416,0.70532568755688,0.479481330300459,1240.832,"2017_kk_163","Kusko",2017,0.705981744380288,0.705557099371768,676,992.275649894312,1054.53661586039
1185,620.94,0.709267296994443,0.483023765196512,1241.88,"2017_kk_163","Kusko",2017,0.705915570089067,0.705557099371768,676,992.275649894312,1054.53661586039
1186,621.464,0.708564998599977,0.480297317304539,1242.928,"2017_kk_163","Kusko",2017,0.70590032559876,0.705557099371768,676,992.275649894312,1054.53661586039
1187,621.988,0.705738210336986,0.491337580674039,1243.976,"2017_kk_163","Kusko",2017,0.705854920626076,0.705557099371768,676,992.275649894312,1054.53661586039
1188,622.512,0.703069469218227,0.484963134627515,1245.024,"2017_kk_163","Kusko",2017,0.705866128750072,0.705557099371768,676,992.275649894312,1054.53661586039
1189,623.036,0.704407770034107,0.482898786156255,1246.072,"2017_kk_163","Kusko",2017,0.705885787774089,0.705557099371768,676,992.275649894312,1054.53661586039
1190,623.56,0.70242401791479,0.483886182256599,1247.12,"2017_kk_163","Kusko",2017,0.705929496221305,0.705557099371768,676,992.275649894312,1054.53661586039
1191,624.084,0.705568860351022,0.501326904302952,1248.168,"2017_kk_163","Kusko",2017,0.705913568943477,0.705557099371768,676,992.275649894312,1054.53661586039
1192,624.608,0.706533983722263,0.49901085362821,1249.216,"2017_kk_163","Kusko",2017,0.705943792521191,0.705557099371768,676,992.275649894312,1054.53661586039
1193,625.132,0.705210761169853,0.488114417339318,1250.264,"2017_kk_163","Kusko",2017,0.705960457627686,0.705557099371768,676,992.275649894312,1054.53661586039
1194,625.656,0.705763568726762,0.483029944202396,1251.312,"2017_kk_163","Kusko",2017,0.705871149808656,0.705557099371768,676,992.275649894312,1054.53661586039
1195,626.18,0.706624946870623,0.489356094450827,1252.36,"2017_kk_163","Kusko",2017,0.70592131231001,0.705557099371768,676,992.275649894312,1054.53661586039
1196,626.704,0.705884969210352,0.485482504173551,1253.408,"2017_kk_163","Kusko",2017,0.705907994989294,0.705557099371768,676,992.275649894312,1054.53661586039
1197,627.228,0.706144445532188,0.473366447591029,1254.456,"2017_kk_163","Kusko",2017,0.705901943277646,0.705557099371768,676,992.275649894312,1054.53661586039
1198,627.752,0.707309846637008,0.48566825676995,1255.504,"2017_kk_163","Kusko",2017,0.705962928537016,0.705557099371768,676,992.275649894312,1054.53661586039
1199,628.276,0.707093414525389,0.491411115765636,1256.552,"2017_kk_163","Kusko",2017,0.705996822929321,0.705557099371768,676,992.275649894312,1054.53661586039
1200,628.8,0.709076894966671,0.494879749615417,1257.6,"2017_kk_163","Kusko",2017,0.706057803288026,0.705557099371768,676,992.275649894312,1054.53661586039
1201,629.324,0.706292508101294,0.489085339943541,1258.648,"2017_kk_163","Kusko",2017,0.706100604250129,0.705557099371768,676,992.275649894312,1054.53661586039
1202,629.848,0.704540407627319,0.489310324811897,1259.696,"2017_kk_163","Kusko",2017,0.706050441608419,0.705557099371768,676,992.275649894312,1054.53661586039
1203,630.372,0.705410711762552,0.504378228867651,1260.744,"2017_kk_163","Kusko",2017,0.706070475570453,0.705557099371768,676,992.275649894312,1054.53661586039
1204,630.896,0.707793539969416,0.489448229431335,1261.792,"2017_kk_163","Kusko",2017,0.706043101935649,0.705557099371768,676,992.275649894312,1054.53661586039
1205,631.42,0.706968126633318,0.489684799648558,1262.84,"2017_kk_163","Kusko",2017,0.706048269912825,0.705557099371768,676,992.275649894312,1054.53661586039
1206,631.944,0.707239187332706,0.500079538226798,1263.888,"2017_kk_163","Kusko",2017,0.706056327955861,0.705557099371768,676,992.275649894312,1054.53661586039
1207,632.468,0.70672392501057,0.506132601470291,1264.936,"2017_kk_163","Kusko",2017,0.706012708077769,0.705557099371768,676,992.275649894312,1054.53661586039
1208,632.992,0.705845139448735,0.48970872499397,1265.984,"2017_kk_163","Kusko",2017,0.70609706261772,0.705557099371768,676,992.275649894312,1054.53661586039
1209,633.516,0.705650559651204,0.494846335495464,1267.032,"2017_kk_163","Kusko",2017,0.706062788192241,0.705557099371768,676,992.275649894312,1054.53661586039
1210,634.04,0.706110142689196,0.496298164874701,1268.08,"2017_kk_163","Kusko",2017,0.706064613543409,0.705557099371768,676,992.275649894312,1054.53661586039
1211,634.564,0.70797094933812,0.490789896213327,1269.128,"2017_kk_163","Kusko",2017,0.706044992084053,0.705557099371768,676,992.275649894312,1054.53661586039
1212,635.088,0.705823922465694,0.491736612585467,1270.176,"2017_kk_163","Kusko",2017,0.706050415120434,0.705557099371768,676,992.275649894312,1054.53661586039
1213,635.612,0.704658665082861,0.494228515853903,1271.224,"2017_kk_163","Kusko",2017,0.706037181608333,0.705557099371768,676,992.275649894312,1054.53661586039
1214,636.136,0.706253929956977,0.489599440142838,1272.272,"2017_kk_163","Kusko",2017,0.706052958491862,0.705557099371768,676,992.275649894312,1054.53661586039
1215,636.66,0.702905907087794,0.479458998183078,1273.32,"2017_kk_163","Kusko",2017,0.70596147357741,0.705557099371768,676,992.275649894312,1054.53661586039
1216,637.184,0.705327614459769,0.486693936103717,1274.368,"2017_kk_163","Kusko",2017,0.705948604956327,0.705557099371768,676,992.275649894312,1054.53661586039
1217,637.708,0.706220429542738,0.483934177394342,1275.416,"2017_kk_163","Kusko",2017,0.705993209745077,0.705557099371768,676,992.275649894312,1054.53661586039
1218,638.232,0.707781414819654,0.478266283792159,1276.464,"2017_kk_163","Kusko",2017,0.70602294325497,0.705557099371768,676,992.275649894312,1054.53661586039
1219,638.756,0.706181766001313,0.475381312703803,1277.512,"2017_kk_163","Kusko",2017,0.706041159654847,0.705557099371768,676,992.275649894312,1054.53661586039
1220,639.28,0.707834207516344,0.475643864071101,1278.56,"2017_kk_163","Kusko",2017,0.706164299053657,0.705557099371768,676,992.275649894312,1054.53661586039
1221,639.804,0.705246453026263,0.486067276861185,1279.608,"2017_kk_163","Kusko",2017,0.706182090023964,0.705557099371768,676,992.275649894312,1054.53661586039
1222,640.328,0.706069032298273,0.467698330017159,1280.656,"2017_kk_163","Kusko",2017,0.706172843286053,0.705557099371768,676,992.275649894312,1054.53661586039
1223,640.852,0.70573198571916,0.462743696959859,1281.704,"2017_kk_163","Kusko",2017,0.706202893189799,0.705557099371768,676,992.275649894312,1054.53661586039
1224,641.376,0.703447651557815,0.478976520933654,1282.752,"2017_kk_163","Kusko",2017,0.706206383491712,0.705557099371768,676,992.275649894312,1054.53661586039
1225,641.9,0.707683378402111,0.472417418578409,1283.8,"2017_kk_163","Kusko",2017,0.706200481598375,0.705557099371768,676,992.275649894312,1054.53661586039
1226,642.424,0.704769390023638,0.474482939936558,1284.848,"2017_kk_163","Kusko",2017,0.706197530672714,0.705557099371768,676,992.275649894312,1054.53661586039
1227,642.948,0.703929796308974,0.489664123796179,1285.896,"2017_kk_163","Kusko",2017,0.706171883272464,0.705557099371768,676,992.275649894312,1054.53661586039
1228,643.472,0.708136994646171,0.485406147305811,1286.944,"2017_kk_163","Kusko",2017,0.706148004469595,0.705557099371768,676,992.275649894312,1054.53661586039
1229,643.996,0.705958000831894,0.475461685616652,1287.992,"2017_kk_163","Kusko",2017,0.706130951970437,0.705557099371768,676,992.275649894312,1054.53661586039
1230,644.52,0.70718934294156,0.465924356447539,1289.04,"2017_kk_163","Kusko",2017,0.706106477902305,0.705557099371768,676,992.275649894312,1054.53661586039
1231,645.044,0.706275732692182,0.47552240877553,1290.088,"2017_kk_163","Kusko",2017,0.706091855313071,0.705557099371768,676,992.275649894312,1054.53661586039
1232,645.568,0.70454911965689,0.475863922270911,1291.136,"2017_kk_163","Kusko",2017,0.706126661749634,0.705557099371768,676,992.275649894312,1054.53661586039
1233,646.092,0.706808647491417,0.461637346428577,1292.184,"2017_kk_163","Kusko",2017,0.706138315840356,0.705557099371768,676,992.275649894312,1054.53661586039
1234,646.616,0.705191247333192,0.469496903559388,1293.232,"2017_kk_163","Kusko",2017,0.706139913757695,0.705557099371768,676,992.275649894312,1054.53661586039
1235,647.14,0.706155481950655,0.471305258782486,1294.28,"2017_kk_163","Kusko",2017,0.706141003875911,0.705557099371768,676,992.275649894312,1054.53661586039
1236,647.664,0.706527339728723,0.460409530129681,1295.328,"2017_kk_163","Kusko",2017,0.706155504350691,0.705557099371768,676,992.275649894312,1054.53661586039
1237,648.188,0.704937692233608,0.453765785345412,1296.376,"2017_kk_163","Kusko",2017,0.706151315352635,0.705557099371768,676,992.275649894312,1054.53661586039
1238,648.712,0.708788964259527,0.467984219996799,1297.424,"2017_kk_163","Kusko",2017,0.706159802089241,0.705557099371768,676,992.275649894312,1054.53661586039
1239,649.236,0.705389774439835,0.471186788891803,1298.472,"2017_kk_163","Kusko",2017,0.70612251790315,0.705557099371768,676,992.275649894312,1054.53661586039
1240,649.76,0.706319789746782,0.464099507280163,1299.52,"2017_kk_163","Kusko",2017,0.706107706633046,0.705557099371768,676,992.275649894312,1054.53661586039
1241,650.284,0.704768325018543,0.451449576251475,1300.568,"2017_kk_163","Kusko",2017,0.706096039270526,0.705557099371768,676,992.275649894312,1054.53661586039
1242,650.808,0.705465163878114,0.448754613315525,1301.616,"2017_kk_163","Kusko",2017,0.706059402936784,0.705557099371768,676,992.275649894312,1054.53661586039
1243,651.332,0.70534939544954,0.457729318215371,1302.664,"2017_kk_163","Kusko",2017,0.706122963982247,0.705557099371768,676,992.275649894312,1054.53661586039
1244,651.856,0.706272300568657,0.457275723719187,1303.712,"2017_kk_163","Kusko",2017,0.706160301693939,0.705557099371768,676,992.275649894312,1054.53661586039
1245,652.38,0.703778202127272,0.459139535462028,1304.76,"2017_kk_163","Kusko",2017,0.706217508561559,0.705557099371768,676,992.275649894312,1054.53661586039
1246,652.904,0.707792881335042,0.457806827741371,1305.808,"2017_kk_163","Kusko",2017,0.70625780100671,0.705557099371768,676,992.275649894312,1054.53661586039
1247,653.428,0.708414497661958,0.463352338010525,1306.856,"2017_kk_163","Kusko",2017,0.706259276249304,0.705557099371768,676,992.275649894312,1054.53661586039
1248,653.952,0.704853479811844,0.451423987069004,1307.904,"2017_kk_163","Kusko",2017,0.706285282671915,0.705557099371768,676,992.275649894312,1054.53661586039
1249,654.476,0.70550075402671,0.462900868636051,1308.952,"2017_kk_163","Kusko",2017,0.706277549391019,0.705557099371768,676,992.275649894312,1054.53661586039
1250,655,0.709812381843399,0.479938639863498,1310,"2017_kk_163","Kusko",2017,0.706267636915177,0.705557099371768,676,992.275649894312,1054.53661586039
1251,655.524,0.706636318569397,0.461097235695754,1311.048,"2017_kk_163","Kusko",2017,0.706237063892951,0.705557099371768,676,992.275649894312,1054.53661586039
1252,656.048,0.705979179447651,0.444660813377067,1312.096,"2017_kk_163","Kusko",2017,0.706241800713229,0.705557099371768,676,992.275649894312,1054.53661586039
1253,656.572,0.707013755394568,0.450770772302621,1313.144,"2017_kk_163","Kusko",2017,0.706244604555055,0.705557099371768,676,992.275649894312,1054.53661586039
1254,657.096,0.705972986841578,0.449400942720426,1314.192,"2017_kk_163","Kusko",2017,0.706288397396628,0.705557099371768,676,992.275649894312,1054.53661586039
1255,657.62,0.70627083327039,0.442722901149121,1315.24,"2017_kk_163","Kusko",2017,0.706272256257199,0.705557099371768,676,992.275649894312,1054.53661586039
1256,658.144,0.705707913670718,0.436243236259975,1316.288,"2017_kk_163","Kusko",2017,0.706295372639023,0.705557099371768,676,992.275649894312,1054.53661586039
1257,658.668,0.704605601517196,0.440283550517464,1317.336,"2017_kk_163","Kusko",2017,0.706288409680842,0.705557099371768,676,992.275649894312,1054.53661586039
1258,659.192,0.705877118464808,0.4358817797905,1318.384,"2017_kk_163","Kusko",2017,0.706251460347664,0.705557099371768,676,992.275649894312,1054.53661586039
1259,659.716,0.70607026457592,0.423570979367572,1319.432,"2017_kk_163","Kusko",2017,0.706235924922046,0.705557099371768,676,992.275649894312,1054.53661586039
1260,660.24,0.707608450878781,0.444826458774108,1320.48,"2017_kk_163","Kusko",2017,0.706243965252073,0.705557099371768,676,992.275649894312,1054.53661586039
1261,660.764,0.705415152747248,0.451439107884692,1321.528,"2017_kk_163","Kusko",2017,0.706285858423165,0.705557099371768,676,992.275649894312,1054.53661586039
1262,661.288,0.706628793821106,0.440434672143915,1322.576,"2017_kk_163","Kusko",2017,0.706362252696757,0.705557099371768,676,992.275649894312,1054.53661586039
1263,661.812,0.706109957205868,0.440227101859817,1323.624,"2017_kk_163","Kusko",2017,0.706328194215124,0.705557099371768,676,992.275649894312,1054.53661586039
1264,662.336,0.707889415009739,0.4582230154755,1324.672,"2017_kk_163","Kusko",2017,0.706335431856632,0.705557099371768,676,992.275649894312,1054.53661586039
1265,662.86,0.707033533726266,0.459136618305957,1325.72,"2017_kk_163","Kusko",2017,0.706331505783068,0.705557099371768,676,992.275649894312,1054.53661586039
1266,663.384,0.708109215819524,0.439730466771947,1326.768,"2017_kk_163","Kusko",2017,0.706352260093978,0.705557099371768,676,992.275649894312,1054.53661586039
1267,663.908,0.70647258512722,0.435267175637153,1327.816,"2017_kk_163","Kusko",2017,0.706404621972702,0.705557099371768,676,992.275649894312,1054.53661586039
1268,664.432,0.706354343645078,0.455417693178266,1328.864,"2017_kk_163","Kusko",2017,0.706380143214375,0.705557099371768,676,992.275649894312,1054.53661586039
1269,664.956,0.703413508485726,0.449004745969309,1329.912,"2017_kk_163","Kusko",2017,0.70637644858784,0.705557099371768,676,992.275649894312,1054.53661586039
1270,665.48,0.705221466482972,0.433499917778389,1330.96,"2017_kk_163","Kusko",2017,0.706400723226043,0.705557099371768,676,992.275649894312,1054.53661586039
1271,666.004,0.707270907586927,0.448105137046253,1332.008,"2017_kk_163","Kusko",2017,0.706429797954239,0.705557099371768,676,992.275649894312,1054.53661586039
1272,666.528,0.703625742441217,0.450667022708915,1333.056,"2017_kk_163","Kusko",2017,0.706485121361229,0.705557099371768,676,992.275649894312,1054.53661586039
1273,667.052,0.708472327810599,0.435513499753168,1334.104,"2017_kk_163","Kusko",2017,0.706471789788789,0.705557099371768,676,992.275649894312,1054.53661586039
1274,667.576,0.708494192658506,0.438126184454935,1335.152,"2017_kk_163","Kusko",2017,0.706495918203013,0.705557099371768,676,992.275649894312,1054.53661586039
1275,668.1,0.706338319144997,0.45388534631469,1336.2,"2017_kk_163","Kusko",2017,0.706542476775848,0.705557099371768,676,992.275649894312,1054.53661586039
1276,668.624,0.707745161168868,0.452077842655529,1337.248,"2017_kk_163","Kusko",2017,0.706505989271463,0.705557099371768,676,992.275649894312,1054.53661586039
1277,669.148,0.706308944098347,0.436344382462723,1338.296,"2017_kk_163","Kusko",2017,0.706480122283335,0.705557099371768,676,992.275649894312,1054.53661586039
1278,669.672,0.709341800176303,0.43944027816658,1339.344,"2017_kk_163","Kusko",2017,0.70651678726769,0.705557099371768,676,992.275649894312,1054.53661586039
1279,670.196,0.705717769147581,0.448139990961432,1340.392,"2017_kk_163","Kusko",2017,0.706540058251864,0.705557099371768,676,992.275649894312,1054.53661586039
1280,670.72,0.707239458965805,0.448174845873569,1341.44,"2017_kk_163","Kusko",2017,0.706464884415781,0.705557099371768,676,992.275649894312,1054.53661586039
1281,671.244,0.703412071692683,0.435734165494314,1342.488,"2017_kk_163","Kusko",2017,0.706453739837745,0.705557099371768,676,992.275649894312,1054.53661586039
1282,671.768,0.706353241515003,0.44049402581752,1343.536,"2017_kk_163","Kusko",2017,0.70647787289765,0.705557099371768,676,992.275649894312,1054.53661586039
1283,672.292,0.705900216228691,0.446768370825432,1344.584,"2017_kk_163","Kusko",2017,0.706440447256028,0.705557099371768,676,992.275649894312,1054.53661586039
1284,672.816,0.706075222052201,0.433651860770258,1345.632,"2017_kk_163","Kusko",2017,0.706436566337863,0.705557099371768,676,992.275649894312,1054.53661586039
1285,673.34,0.706714910036349,0.43122246064311,1346.68,"2017_kk_163","Kusko",2017,0.706450798140907,0.705557099371768,676,992.275649894312,1054.53661586039
1286,673.864,0.706156372933109,0.45416785923546,1347.728,"2017_kk_163","Kusko",2017,0.706442778336435,0.705557099371768,676,992.275649894312,1054.53661586039
1287,674.388,0.703512018818133,0.454111409617932,1348.776,"2017_kk_163","Kusko",2017,0.706471125495212,0.705557099371768,676,992.275649894312,1054.53661586039
1288,674.912,0.705920034655459,0.434747835499048,1349.824,"2017_kk_163","Kusko",2017,0.706499177927663,0.705557099371768,676,992.275649894312,1054.53661586039
1289,675.436,0.705025875294814,0.432135352413334,1350.872,"2017_kk_163","Kusko",2017,0.706515353029904,0.705557099371768,676,992.275649894312,1054.53661586039
1290,675.96,0.707671762743167,0.441083666609537,1351.92,"2017_kk_163","Kusko",2017,0.706487766222707,0.705557099371768,676,992.275649894312,1054.53661586039
1291,676.484,0.708789322957755,0.434344699260468,1352.968,"2017_kk_163","Kusko",2017,0.706496421340285,0.705557099371768,676,992.275649894312,1054.53661586039
1292,677.008,0.709132776072354,0.42389310364017,1354.016,"2017_kk_163","Kusko",2017,0.706493004657399,0.705557099371768,676,992.275649894312,1054.53661586039
1293,677.532,0.704765138593463,0.440460729497147,1355.064,"2017_kk_163","Kusko",2017,0.706545946033925,0.705557099371768,676,992.275649894312,1054.53661586039
1294,678.056,0.705625505823691,0.454716196385373,1356.112,"2017_kk_163","Kusko",2017,0.706512225270074,0.705557099371768,676,992.275649894312,1054.53661586039
1295,678.58,0.70591991753678,0.443073096679417,1357.16,"2017_kk_163","Kusko",2017,0.706496086644426,0.705557099371768,676,992.275649894312,1054.53661586039
1296,679.104,0.707772598383327,0.442362962405689,1358.208,"2017_kk_163","Kusko",2017,0.70648726910318,0.705557099371768,676,992.275649894312,1054.53661586039
1297,679.628,0.708079404957052,0.457922518386736,1359.256,"2017_kk_163","Kusko",2017,0.706503612928194,0.705557099371768,676,992.275649894312,1054.53661586039
1298,680.152,0.707320238759949,0.438172710011012,1360.304,"2017_kk_163","Kusko",2017,0.706506773996564,0.705557099371768,676,992.275649894312,1054.53661586039
1299,680.676,0.705168096847731,0.429457751105438,1361.352,"2017_kk_163","Kusko",2017,0.706522897487936,0.705557099371768,676,992.275649894312,1054.53661586039
1300,681.2,0.707776268038938,0.439687353609968,1362.4,"2017_kk_163","Kusko",2017,0.706591582112856,0.705557099371768,676,992.275649894312,1054.53661586039
1301,681.724,0.706512808710312,0.454784319139789,1363.448,"2017_kk_163","Kusko",2017,0.706559867610925,0.705557099371768,676,992.275649894312,1054.53661586039
1302,682.248,0.708784568297491,0.438570995515417,1364.496,"2017_kk_163","Kusko",2017,0.706625079023687,0.705557099371768,676,992.275649894312,1054.53661586039
1303,682.772,0.704549501103142,0.430963654556,1365.544,"2017_kk_163","Kusko",2017,0.706579393071222,0.705557099371768,676,992.275649894312,1054.53661586039
1304,683.296,0.707720005422085,0.449269153099043,1366.592,"2017_kk_163","Kusko",2017,0.706522600299003,0.705557099371768,676,992.275649894312,1054.53661586039
