"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
435,227.94,0.705692749410564,1.17209054789988,455.88,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
436,228.464,0.705680039994608,1.17239106265077,456.928,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
437,228.988,0.706159378905628,1.17092344560065,457.976,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
438,229.512,0.705733212122542,1.22211453102542,459.024,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
439,230.036,0.706261990753989,1.20679352478214,460.072,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
440,230.56,0.706966150379229,1.16434762945898,461.12,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
441,231.084,0.706839191648378,1.14712806144263,462.168,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
442,231.608,0.705747767379328,1.11669634890328,463.216,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
443,232.132,0.705867214154839,1.15630420925317,464.264,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
444,232.656,0.70602279899061,1.1502207644005,465.312,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
445,233.18,0.706741192209391,1.13069280646674,466.36,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
446,233.704,0.705442819881392,1.11644171210413,467.408,"2017_kk_066","Kusko",2017,NA,0.706146820821452,498,437.212811277769,566.773740369797
447,234.228,0.705313242656154,1.15796530802466,468.456,"2017_kk_066","Kusko",2017,0.706095929003786,0.706146820821452,498,437.212811277769,566.773740369797
448,234.752,0.705654630630115,1.14866060929739,469.504,"2017_kk_066","Kusko",2017,0.706081251434259,0.706146820821452,498,437.212811277769,566.773740369797
449,235.276,0.706083570458165,1.14818610345854,470.552,"2017_kk_066","Kusko",2017,0.706062457653376,0.706146820821452,498,437.212811277769,566.773740369797
450,235.8,0.706640667051518,1.14922422470492,471.6,"2017_kk_066","Kusko",2017,0.706087760028631,0.706146820821452,498,437.212811277769,566.773740369797
451,236.324,0.706487045133925,1.11952773811037,472.648,"2017_kk_066","Kusko",2017,0.706111379057287,0.706146820821452,498,437.212811277769,566.773740369797
452,236.848,0.706371297645947,1.14857989581279,473.696,"2017_kk_066","Kusko",2017,0.706095522058085,0.706146820821452,498,437.212811277769,566.773740369797
453,237.372,0.704926298016819,1.14547910479527,474.744,"2017_kk_066","Kusko",2017,0.706099852945369,0.706146820821452,498,437.212811277769,566.773740369797
454,237.896,0.705649024661415,1.16087225704051,475.792,"2017_kk_066","Kusko",2017,0.706087602998651,0.706146820821452,498,437.212811277769,566.773740369797
455,238.42,0.70543447999769,1.17006964320109,476.84,"2017_kk_066","Kusko",2017,0.706083440611874,0.706146820821452,498,437.212811277769,566.773740369797
456,238.944,0.705703098130591,1.17091779475189,477.888,"2017_kk_066","Kusko",2017,0.706067227893333,0.706146820821452,498,437.212811277769,566.773740369797
457,239.468,0.706699063771063,1.19339662212576,478.936,"2017_kk_066","Kusko",2017,0.70605722930199,0.706146820821452,498,437.212811277769,566.773740369797
458,239.992,0.70615712505183,1.20371173879742,479.984,"2017_kk_066","Kusko",2017,0.706031775175189,0.706146820821452,498,437.212811277769,566.773740369797
459,240.516,0.705456090849459,1.18683506117693,481.032,"2017_kk_066","Kusko",2017,0.706022174052708,0.706146820821452,498,437.212811277769,566.773740369797
460,241.04,0.70558588984144,1.18859982660845,482.08,"2017_kk_066","Kusko",2017,0.70604065586103,0.706146820821452,498,437.212811277769,566.773740369797
461,241.564,0.70609196728827,1.17022477721904,483.128,"2017_kk_066","Kusko",2017,0.706028790442824,0.706146820821452,498,437.212811277769,566.773740369797
462,242.088,0.706863576340272,1.17627070281896,484.176,"2017_kk_066","Kusko",2017,0.706030105982309,0.706146820821452,498,437.212811277769,566.773740369797
463,242.612,0.7069630112572,1.18859035984488,485.224,"2017_kk_066","Kusko",2017,0.706021214057494,0.706146820821452,498,437.212811277769,566.773740369797
464,243.136,0.706330485776179,1.19243068058538,486.272,"2017_kk_066","Kusko",2017,0.706034565685844,0.706146820821452,498,437.212811277769,566.773740369797
465,243.66,0.706199691808494,1.18402300758118,487.32,"2017_kk_066","Kusko",2017,0.70605344637851,0.706146820821452,498,437.212811277769,566.773740369797
466,244.184,0.70605066932254,1.16347758174918,488.368,"2017_kk_066","Kusko",2017,0.706049150529889,0.706146820821452,498,437.212811277769,566.773740369797
467,244.708,0.706216311311415,1.13914774684745,489.416,"2017_kk_066","Kusko",2017,0.706056894447552,0.706146820821452,498,437.212811277769,566.773740369797
468,245.232,0.705744294254008,1.10360579941561,490.464,"2017_kk_066","Kusko",2017,0.706083602912008,0.706146820821452,498,437.212811277769,566.773740369797
469,245.756,0.706457288929518,1.09841249449953,491.512,"2017_kk_066","Kusko",2017,0.706088504522996,0.706146820821452,498,437.212811277769,566.773740369797
470,246.28,0.706494068481953,1.12729245362252,492.56,"2017_kk_066","Kusko",2017,0.70608655835442,0.706146820821452,498,437.212811277769,566.773740369797
471,246.804,0.705450507041983,1.13095633976036,493.608,"2017_kk_066","Kusko",2017,0.706082242521585,0.706146820821452,498,437.212811277769,566.773740369797
472,247.328,0.705612856530823,1.1051570935739,494.656,"2017_kk_066","Kusko",2017,0.70607458139928,0.706146820821452,498,437.212811277769,566.773740369797
473,247.852,0.705835761692235,1.11096240542296,495.704,"2017_kk_066","Kusko",2017,0.706079589162683,0.706146820821452,498,437.212811277769,566.773740369797
474,248.376,0.705912011805321,1.11313646956823,496.752,"2017_kk_066","Kusko",2017,0.706083160700227,0.706146820821452,498,437.212811277769,566.773740369797
475,248.9,0.70712414377199,1.10135926672456,497.8,"2017_kk_066","Kusko",2017,0.706063832249034,0.706146820821452,498,437.212811277769,566.773740369797
476,249.424,0.705189722089691,1.10614529252403,498.848,"2017_kk_066","Kusko",2017,0.706079300262138,0.706146820821452,498,437.212811277769,566.773740369797
477,249.948,0.706524884311725,1.08755094518461,499.896,"2017_kk_066","Kusko",2017,0.706102301408732,0.706146820821452,498,437.212811277769,566.773740369797
478,250.472,0.706144884409029,1.08578969749286,500.944,"2017_kk_066","Kusko",2017,0.706104184979801,0.706146820821452,498,437.212811277769,566.773740369797
479,250.996,0.705221035438295,1.07798546245848,501.992,"2017_kk_066","Kusko",2017,0.706118094560684,0.706146820821452,498,437.212811277769,566.773740369797
480,251.52,0.70609508316225,1.08579739191247,503.04,"2017_kk_066","Kusko",2017,0.706121224437339,0.706146820821452,498,437.212811277769,566.773740369797
481,252.044,0.707115736551699,1.07714845403533,504.088,"2017_kk_066","Kusko",2017,0.706101760129761,0.706146820821452,498,437.212811277769,566.773740369797
482,252.568,0.704615258013229,1.07344425565067,505.136,"2017_kk_066","Kusko",2017,0.706091350774788,0.706146820821452,498,437.212811277769,566.773740369797
483,253.092,0.707087080486599,1.06322917656245,506.184,"2017_kk_066","Kusko",2017,0.706121735519453,0.706146820821452,498,437.212811277769,566.773740369797
484,253.616,0.707041695092647,1.06255749443087,507.232,"2017_kk_066","Kusko",2017,0.706131375627992,0.706146820821452,498,437.212811277769,566.773740369797
485,254.14,0.705788694050462,1.06602533842212,508.28,"2017_kk_066","Kusko",2017,0.706176292746629,0.706146820821452,498,437.212811277769,566.773740369797
486,254.664,0.705141084314442,1.05354880688042,509.328,"2017_kk_066","Kusko",2017,0.706175561640643,0.706146820821452,498,437.212811277769,566.773740369797
487,255.188,0.705493074548998,1.0392873993085,510.376,"2017_kk_066","Kusko",2017,0.706166427994236,0.706146820821452,498,437.212811277769,566.773740369797
488,255.712,0.704511410506901,1.04600329964136,511.424,"2017_kk_066","Kusko",2017,0.706179395957562,0.706146820821452,498,437.212811277769,566.773740369797
489,256.236,0.705967954944312,1.03765585140189,512.472,"2017_kk_066","Kusko",2017,0.706194836438407,0.706146820821452,498,437.212811277769,566.773740369797
490,256.76,0.706468732170857,1.05289192801508,513.52,"2017_kk_066","Kusko",2017,0.70621038308674,0.706146820821452,498,437.212811277769,566.773740369797
491,257.284,0.707256797172906,1.04055561695074,514.568,"2017_kk_066","Kusko",2017,0.706217273518366,0.706146820821452,498,437.212811277769,566.773740369797
492,257.808,0.705639139591541,1.03743937647582,515.616,"2017_kk_066","Kusko",2017,0.706206744997698,0.706146820821452,498,437.212811277769,566.773740369797
493,258.332,0.705177897878079,1.02915531276154,516.664,"2017_kk_066","Kusko",2017,0.706187124420724,0.706146820821452,498,437.212811277769,566.773740369797
494,258.856,0.706931101078146,1.03459848988141,517.712,"2017_kk_066","Kusko",2017,0.706201326472041,0.706146820821452,498,437.212811277769,566.773740369797
495,259.38,0.706825590970531,1.03513079485318,518.76,"2017_kk_066","Kusko",2017,0.706190221047717,0.706146820821452,498,437.212811277769,566.773740369797
496,259.904,0.705422289077338,1.03154860650196,519.808,"2017_kk_066","Kusko",2017,0.706193030505042,0.706146820821452,498,437.212811277769,566.773740369797
497,260.428,0.70662401396542,1.02897367651296,520.856,"2017_kk_066","Kusko",2017,0.706198183932666,0.706146820821452,498,437.212811277769,566.773740369797
498,260.952,0.707335719989878,1.02961507603928,521.904,"2017_kk_066","Kusko",2017,0.706185794776804,0.706146820821452,498,437.212811277769,566.773740369797
499,261.476,0.706556087413301,1.01377592378238,522.952,"2017_kk_066","Kusko",2017,0.706189749084029,0.706146820821452,498,437.212811277769,566.773740369797
500,262,0.706849380264621,1.02638083733717,524,"2017_kk_066","Kusko",2017,0.706216168035511,0.706146820821452,498,437.212811277769,566.773740369797
501,262.524,0.706580241678334,1.03316179785778,525.048,"2017_kk_066","Kusko",2017,0.706235317603675,0.706146820821452,498,437.212811277769,566.773740369797
502,263.048,0.705288100040968,1.03285529938056,526.096,"2017_kk_066","Kusko",2017,0.706255001377307,0.706146820821452,498,437.212811277769,566.773740369797
503,263.572,0.70616767995905,1.02110595124367,527.144,"2017_kk_066","Kusko",2017,0.706258383645241,0.706146820821452,498,437.212811277769,566.773740369797
504,264.096,0.706237091243246,1.00007972055112,528.192,"2017_kk_066","Kusko",2017,0.706257497087782,0.706146820821452,498,437.212811277769,566.773740369797
505,264.62,0.705581485137845,0.975396671576895,529.24,"2017_kk_066","Kusko",2017,0.706234575116997,0.706146820821452,498,437.212811277769,566.773740369797
506,265.144,0.706370900667615,0.969411989629898,530.288,"2017_kk_066","Kusko",2017,0.706250478717008,0.706146820821452,498,437.212811277769,566.773740369797
507,265.668,0.706693311451773,0.982370640953248,531.336,"2017_kk_066","Kusko",2017,0.706244419218345,0.706146820821452,498,437.212811277769,566.773740369797
508,266.192,0.705767644894245,0.962101908445276,532.384,"2017_kk_066","Kusko",2017,0.70622393738887,0.706146820821452,498,437.212811277769,566.773740369797
509,266.716,0.70691814531119,0.935266761762201,533.432,"2017_kk_066","Kusko",2017,0.706223754330783,0.706146820821452,498,437.212811277769,566.773740369797
510,267.24,0.70682845965079,0.941021024959449,534.48,"2017_kk_066","Kusko",2017,0.706214036963364,0.706146820821452,498,437.212811277769,566.773740369797
511,267.764,0.705319186679234,0.940643335084187,535.528,"2017_kk_066","Kusko",2017,0.706192577341113,0.706146820821452,498,437.212811277769,566.773740369797
512,268.288,0.705746736347593,0.951051493268156,536.576,"2017_kk_066","Kusko",2017,0.706206297553622,0.706146820821452,498,437.212811277769,566.773740369797
513,268.812,0.706749382696739,0.982516489222234,537.624,"2017_kk_066","Kusko",2017,0.706179438172697,0.706146820821452,498,437.212811277769,566.773740369797
514,269.336,0.706227431173753,0.954433912165855,538.672,"2017_kk_066","Kusko",2017,0.706176040082323,0.706146820821452,498,437.212811277769,566.773740369797
515,269.86,0.708129507115882,0.936913249606186,539.72,"2017_kk_066","Kusko",2017,0.706188899105051,0.706146820821452,498,437.212811277769,566.773740369797
516,270.384,0.705659231771452,0.941025563415011,540.768,"2017_kk_066","Kusko",2017,0.706199980359936,0.706146820821452,498,437.212811277769,566.773740369797
517,270.908,0.706151044986605,0.934749801091244,541.816,"2017_kk_066","Kusko",2017,0.706211326198778,0.706146820821452,498,437.212811277769,566.773740369797
518,271.432,0.706935202851383,0.92142761362804,542.864,"2017_kk_066","Kusko",2017,0.706247753643351,0.706146820821452,498,437.212811277769,566.773740369797
519,271.956,0.70638251970018,0.934812536543571,543.912,"2017_kk_066","Kusko",2017,0.706253236187555,0.706146820821452,498,437.212811277769,566.773740369797
520,272.48,0.706518688741396,0.963813250739608,544.96,"2017_kk_066","Kusko",2017,0.706238390634407,0.706146820821452,498,437.212811277769,566.773740369797
521,273.004,0.70650539318584,0.962880504273297,546.008,"2017_kk_066","Kusko",2017,0.706252772873748,0.706146820821452,498,437.212811277769,566.773740369797
522,273.528,0.706231865100188,0.96192445311402,547.056,"2017_kk_066","Kusko",2017,0.706275025580315,0.706146820821452,498,437.212811277769,566.773740369797
523,274.052,0.70578577663878,0.936846322731996,548.104,"2017_kk_066","Kusko",2017,0.706281056697901,0.706146820821452,498,437.212811277769,566.773740369797
524,274.576,0.707182608855197,0.912819523212379,549.152,"2017_kk_066","Kusko",2017,0.70627240158365,0.706146820821452,498,437.212811277769,566.773740369797
525,275.1,0.705533366349047,0.924101038554434,550.2,"2017_kk_066","Kusko",2017,0.706261466526133,0.706146820821452,498,437.212811277769,566.773740369797
526,275.624,0.706219236762043,0.926616782032136,551.248,"2017_kk_066","Kusko",2017,0.706274668531543,0.706146820821452,498,437.212811277769,566.773740369797
527,276.148,0.706525516968836,0.935853933485762,552.296,"2017_kk_066","Kusko",2017,0.706285332537723,0.706146820821452,498,437.212811277769,566.773740369797
528,276.672,0.705000944902305,0.938043102528079,553.344,"2017_kk_066","Kusko",2017,0.706282500263957,0.706146820821452,498,437.212811277769,566.773740369797
529,277.196,0.706694547363034,0.922466371033008,554.392,"2017_kk_066","Kusko",2017,0.706285619283447,0.706146820821452,498,437.212811277769,566.773740369797
530,277.72,0.708079205570852,0.916554407086606,555.44,"2017_kk_066","Kusko",2017,0.706281150943121,0.706146820821452,498,437.212811277769,566.773740369797
531,278.244,0.706599481131854,0.928159274736127,556.488,"2017_kk_066","Kusko",2017,0.706276002885559,0.706146820821452,498,437.212811277769,566.773740369797
532,278.768,0.70679388294874,0.913483844203156,557.536,"2017_kk_066","Kusko",2017,0.706293405392211,0.706146820821452,498,437.212811277769,566.773740369797
533,279.292,0.706038697768248,0.913591366979814,558.584,"2017_kk_066","Kusko",2017,0.706287640587,0.706146820821452,498,437.212811277769,566.773740369797
534,279.816,0.705858818357764,0.918783654415215,559.632,"2017_kk_066","Kusko",2017,0.706288310843033,0.706146820821452,498,437.212811277769,566.773740369797
535,280.34,0.705748825524899,0.910144049024466,560.68,"2017_kk_066","Kusko",2017,0.706318593282814,0.706146820821452,498,437.212811277769,566.773740369797
536,280.864,0.706143938090369,0.907141021663789,561.728,"2017_kk_066","Kusko",2017,0.706302464988784,0.706146820821452,498,437.212811277769,566.773740369797
537,281.388,0.706161314391923,0.897133845342641,562.776,"2017_kk_066","Kusko",2017,0.706295473531309,0.706146820821452,498,437.212811277769,566.773740369797
538,281.912,0.704915974640554,0.887756203357285,563.824,"2017_kk_066","Kusko",2017,0.706298294862069,0.706146820821452,498,437.212811277769,566.773740369797
539,282.436,0.705210051953084,0.897071863772829,564.872,"2017_kk_066","Kusko",2017,0.706283061643367,0.706146820821452,498,437.212811277769,566.773740369797
540,282.96,0.705512041117114,0.911547647815957,565.92,"2017_kk_066","Kusko",2017,0.706280246171967,0.706146820821452,498,437.212811277769,566.773740369797
541,283.484,0.705828159216643,0.918332889294949,566.968,"2017_kk_066","Kusko",2017,0.706316245801786,0.706146820821452,498,437.212811277769,566.773740369797
542,284.008,0.705438470763727,0.941126460403552,568.016,"2017_kk_066","Kusko",2017,0.706315516871642,0.706146820821452,498,437.212811277769,566.773740369797
543,284.532,0.705475517631128,0.949040983676844,569.064,"2017_kk_066","Kusko",2017,0.706302903385152,0.706146820821452,498,437.212811277769,566.773740369797
544,285.056,0.706837809670218,0.91032572848566,570.112,"2017_kk_066","Kusko",2017,0.706276167529067,0.706146820821452,498,437.212811277769,566.773740369797
545,285.58,0.706560235414131,0.907309792154492,571.16,"2017_kk_066","Kusko",2017,0.70623696786913,0.706146820821452,498,437.212811277769,566.773740369797
546,286.104,0.70580595960752,0.896914286903469,572.208,"2017_kk_066","Kusko",2017,0.706249526754783,0.706146820821452,498,437.212811277769,566.773740369797
547,286.628,0.706173824879527,0.924714471168859,573.256,"2017_kk_066","Kusko",2017,0.706241171173539,0.706146820821452,498,437.212811277769,566.773740369797
548,287.152,0.706697057181316,0.908973004850383,574.304,"2017_kk_066","Kusko",2017,0.706227146200983,0.706146820821452,498,437.212811277769,566.773740369797
549,287.676,0.706296907596521,0.904782710004014,575.352,"2017_kk_066","Kusko",2017,0.706217576789066,0.706146820821452,498,437.212811277769,566.773740369797
550,288.2,0.705577998981992,0.903328581059444,576.4,"2017_kk_066","Kusko",2017,0.706208044497156,0.706146820821452,498,437.212811277769,566.773740369797
551,288.724,0.708119731533347,0.909321940571618,577.448,"2017_kk_066","Kusko",2017,0.706193910643926,0.706146820821452,498,437.212811277769,566.773740369797
552,289.248,0.706974301985547,0.901183641482194,578.496,"2017_kk_066","Kusko",2017,0.706201194071378,0.706146820821452,498,437.212811277769,566.773740369797
553,289.772,0.705539764933266,0.913493178662233,579.544,"2017_kk_066","Kusko",2017,0.706203741270998,0.706146820821452,498,437.212811277769,566.773740369797
554,290.296,0.706411794223082,0.911884409465693,580.592,"2017_kk_066","Kusko",2017,0.706210418928763,0.706146820821452,498,437.212811277769,566.773740369797
555,290.82,0.706169487519501,0.913007866382102,581.64,"2017_kk_066","Kusko",2017,0.706211979441686,0.706146820821452,498,437.212811277769,566.773740369797
556,291.344,0.70621440940195,0.917380886542186,582.688,"2017_kk_066","Kusko",2017,0.706207838124239,0.706146820821452,498,437.212811277769,566.773740369797
557,291.868,0.707263854336202,0.936030897407622,583.736,"2017_kk_066","Kusko",2017,0.706184529991804,0.706146820821452,498,437.212811277769,566.773740369797
558,292.392,0.707165783563943,0.924107629500394,584.784,"2017_kk_066","Kusko",2017,0.706213995155288,0.706146820821452,498,437.212811277769,566.773740369797
559,292.916,0.706743228582663,0.898483931630852,585.832,"2017_kk_066","Kusko",2017,0.706194762789945,0.706146820821452,498,437.212811277769,566.773740369797
560,293.44,0.706581279845109,0.892916528542626,586.88,"2017_kk_066","Kusko",2017,0.706159736085334,0.706146820821452,498,437.212811277769,566.773740369797
561,293.964,0.706271358224582,0.913313760128997,587.928,"2017_kk_066","Kusko",2017,0.70617443254256,0.706146820821452,498,437.212811277769,566.773740369797
562,294.488,0.706332250440093,0.915105483094436,588.976,"2017_kk_066","Kusko",2017,0.706167357637157,0.706146820821452,498,437.212811277769,566.773740369797
563,295.012,0.705821791646356,0.925410099747607,590.024,"2017_kk_066","Kusko",2017,0.706170174156354,0.706146820821452,498,437.212811277769,566.773740369797
564,295.536,0.706277306605274,0.921450496455944,591.072,"2017_kk_066","Kusko",2017,0.706159807503555,0.706146820821452,498,437.212811277769,566.773740369797
565,296.06,0.707398431524701,0.903569517210032,592.12,"2017_kk_066","Kusko",2017,0.70614279517396,0.706146820821452,498,437.212811277769,566.773740369797
566,296.584,0.705403203025786,0.889469646499576,593.168,"2017_kk_066","Kusko",2017,0.706126561404454,0.706146820821452,498,437.212811277769,566.773740369797
567,297.108,0.706273824003266,0.911245873469715,594.216,"2017_kk_066","Kusko",2017,0.706119541888136,0.706146820821452,498,437.212811277769,566.773740369797
568,297.632,0.705936924739878,0.995148031829078,595.264,"2017_kk_066","Kusko",2017,0.70612493329774,0.706146820821452,498,437.212811277769,566.773740369797
569,298.156,0.706004152189045,1.00945075362629,596.312,"2017_kk_066","Kusko",2017,0.706138075502425,0.706146820821452,498,437.212811277769,566.773740369797
570,298.68,0.706659531366837,0.994387093252903,597.36,"2017_kk_066","Kusko",2017,0.706149869867634,0.706146820821452,498,437.212811277769,566.773740369797
571,299.204,0.707479164468342,0.976354226303233,598.408,"2017_kk_066","Kusko",2017,0.706172144719552,0.706146820821452,498,437.212811277769,566.773740369797
572,299.728,0.705703000538933,0.98905187177885,599.456,"2017_kk_066","Kusko",2017,0.706190293745597,0.706146820821452,498,437.212811277769,566.773740369797
573,300.252,0.70599257350735,0.990341654543521,600.504,"2017_kk_066","Kusko",2017,0.706194802557668,0.706146820821452,498,437.212811277769,566.773740369797
574,300.776,0.704623279808644,0.994787782158062,601.552,"2017_kk_066","Kusko",2017,0.706195506508079,0.706146820821452,498,437.212811277769,566.773740369797
575,301.3,0.705777527519686,0.981581821670346,602.6,"2017_kk_066","Kusko",2017,0.70617863687575,0.706146820821452,498,437.212811277769,566.773740369797
576,301.824,0.706412764910665,0.951338288459601,603.648,"2017_kk_066","Kusko",2017,0.706167909645995,0.706146820821452,498,437.212811277769,566.773740369797
577,302.348,0.705649710111934,0.957654989212876,604.696,"2017_kk_066","Kusko",2017,0.706180271152922,0.706146820821452,498,437.212811277769,566.773740369797
578,302.872,0.70609370449803,0.959004882573945,605.744,"2017_kk_066","Kusko",2017,0.706168349374279,0.706146820821452,498,437.212811277769,566.773740369797
579,303.396,0.705808354985167,0.952078121098613,606.792,"2017_kk_066","Kusko",2017,0.706187105098837,0.706146820821452,498,437.212811277769,566.773740369797
580,303.92,0.705946751226774,0.915302430750524,607.84,"2017_kk_066","Kusko",2017,0.706166103250658,0.706146820821452,498,437.212811277769,566.773740369797
581,304.444,0.705657361992066,0.89053539006223,608.888,"2017_kk_066","Kusko",2017,0.706144981642736,0.706146820821452,498,437.212811277769,566.773740369797
582,304.968,0.706668870747321,0.888063005255176,609.936,"2017_kk_066","Kusko",2017,0.706140304687491,0.706146820821452,498,437.212811277769,566.773740369797
583,305.492,0.705938608615938,0.909500410003806,610.984,"2017_kk_066","Kusko",2017,0.706158283692985,0.706146820821452,498,437.212811277769,566.773740369797
584,306.016,0.707583268321126,0.916835385047262,612.032,"2017_kk_066","Kusko",2017,0.706150996211401,0.706146820821452,498,437.212811277769,566.773740369797
585,306.54,0.70562699712443,0.90568054655183,613.08,"2017_kk_066","Kusko",2017,0.706148569752494,0.706146820821452,498,437.212811277769,566.773740369797
586,307.064,0.705970757715178,0.908803226756672,614.128,"2017_kk_066","Kusko",2017,0.706167277829218,0.706146820821452,498,437.212811277769,566.773740369797
587,307.588,0.705127029022768,0.916473445689877,615.176,"2017_kk_066","Kusko",2017,0.706148785990371,0.706146820821452,498,437.212811277769,566.773740369797
588,308.112,0.706768854711351,0.889134754223249,616.224,"2017_kk_066","Kusko",2017,0.706133167103565,0.706146820821452,498,437.212811277769,566.773740369797
589,308.636,0.705540605442426,0.898948691856545,617.272,"2017_kk_066","Kusko",2017,0.706127657906636,0.706146820821452,498,437.212811277769,566.773740369797
590,309.16,0.705977603294229,0.894554757669588,618.32,"2017_kk_066","Kusko",2017,0.706102683193809,0.706146820821452,498,437.212811277769,566.773740369797
591,309.684,0.707481268565405,0.889575398867612,619.368,"2017_kk_066","Kusko",2017,0.706107128711414,0.706146820821452,498,437.212811277769,566.773740369797
592,310.208,0.706369388624544,0.891453809080729,620.416,"2017_kk_066","Kusko",2017,0.706127707342034,0.706146820821452,498,437.212811277769,566.773740369797
593,310.732,0.706207688920064,0.898767379732232,621.464,"2017_kk_066","Kusko",2017,0.706116193051598,0.706146820821452,498,437.212811277769,566.773740369797
594,311.256,0.705236819189825,0.912089132372192,622.512,"2017_kk_066","Kusko",2017,0.706111698333876,0.706146820821452,498,437.212811277769,566.773740369797
595,311.78,0.704728085749177,0.891869468648754,623.56,"2017_kk_066","Kusko",2017,0.706097879293525,0.706146820821452,498,437.212811277769,566.773740369797
596,312.304,0.705169911920016,0.895999786320045,624.608,"2017_kk_066","Kusko",2017,0.70610075777767,0.706146820821452,498,437.212811277769,566.773740369797
597,312.828,0.705740143412833,0.877077092373798,625.656,"2017_kk_066","Kusko",2017,0.706090263602097,0.706146820821452,498,437.212811277769,566.773740369797
598,313.352,0.705239459216824,0.882223928783143,626.704,"2017_kk_066","Kusko",2017,0.706091461112185,0.706146820821452,498,437.212811277769,566.773740369797
599,313.876,0.705998584234204,0.904103235442238,627.752,"2017_kk_066","Kusko",2017,0.706085570520632,0.706146820821452,498,437.212811277769,566.773740369797
600,314.4,0.706219703029657,0.881018853644555,628.8,"2017_kk_066","Kusko",2017,0.706088330789353,0.706146820821452,498,437.212811277769,566.773740369797
601,314.924,0.707164650331685,0.888265290338784,629.848,"2017_kk_066","Kusko",2017,0.70607330619977,0.706146820821452,498,437.212811277769,566.773740369797
602,315.448,0.706527412326434,0.895344275245634,630.896,"2017_kk_066","Kusko",2017,0.706047033551788,0.706146820821452,498,437.212811277769,566.773740369797
603,315.972,0.705746046355408,0.880907346696863,631.944,"2017_kk_066","Kusko",2017,0.706045609324803,0.706146820821452,498,437.212811277769,566.773740369797
