"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
598,313.352,0.708942966401229,0.52833214318282,626.704,"2017_kk_260redo","Kusko",2017,0.708546563400501,0.708386779828997,594,436.682533693311,596.553888807923
599,313.876,0.706742424351238,0.530841159858542,627.752,"2017_kk_260redo","Kusko",2017,0.708559516465638,0.708386779828997,594,436.682533693311,596.553888807923
600,314.4,0.708256983839539,0.526139673023514,628.8,"2017_kk_260redo","Kusko",2017,0.708589582251753,0.708386779828997,594,436.682533693311,596.553888807923
601,314.924,0.710325936083474,0.518965659330517,629.848,"2017_kk_260redo","Kusko",2017,0.708591612370714,0.708386779828997,594,436.682533693311,596.553888807923
602,315.448,0.70863625514368,0.50653195230541,630.896,"2017_kk_260redo","Kusko",2017,0.708543458644624,0.708386779828997,594,436.682533693311,596.553888807923
603,315.972,0.707679070528581,0.506252637803009,631.944,"2017_kk_260redo","Kusko",2017,0.708516911592879,0.708386779828997,594,436.682533693311,596.553888807923
604,316.496,0.707608177778159,0.511255651600965,632.992,"2017_kk_260redo","Kusko",2017,0.708501397111244,0.708386779828997,594,436.682533693311,596.553888807923
605,317.02,0.704153373738187,0.513298725719015,634.04,"2017_kk_260redo","Kusko",2017,0.708494864262238,0.708386779828997,594,436.682533693311,596.553888807923
606,317.544,0.70829235215916,0.511377775663016,635.088,"2017_kk_260redo","Kusko",2017,0.708529653972153,0.708386779828997,594,436.682533693311,596.553888807923
607,318.068,0.708082103991409,0.507048551708732,636.136,"2017_kk_260redo","Kusko",2017,0.708562268670256,0.708386779828997,594,436.682533693311,596.553888807923
608,318.592,0.706625209806358,0.512336416932603,637.184,"2017_kk_260redo","Kusko",2017,0.708578525675794,0.708386779828997,594,436.682533693311,596.553888807923
609,319.116,0.710407994858265,0.515865236331959,638.232,"2017_kk_260redo","Kusko",2017,0.708600675825972,0.708386779828997,594,436.682533693311,596.553888807923
610,319.64,0.708919817613587,0.516585710899266,639.28,"2017_kk_260redo","Kusko",2017,0.708572949791439,0.708386779828997,594,436.682533693311,596.553888807923
611,320.164,0.706644412020165,0.516185860538034,640.328,"2017_kk_260redo","Kusko",2017,0.708606461855027,0.708386779828997,594,436.682533693311,596.553888807923
612,320.688,0.710087898279482,0.52376509441952,641.376,"2017_kk_260redo","Kusko",2017,0.708618497926552,0.708386779828997,594,436.682533693311,596.553888807923
613,321.212,0.707916068278109,0.526314043201186,642.424,"2017_kk_260redo","Kusko",2017,0.708590603137869,0.708386779828997,594,436.682533693311,596.553888807923
614,321.736,0.708994989842726,0.518869156932838,643.472,"2017_kk_260redo","Kusko",2017,0.708549450124842,0.708386779828997,594,436.682533693311,596.553888807923
615,322.26,0.70901254929621,0.519905975273469,644.52,"2017_kk_260redo","Kusko",2017,0.708551039437033,0.708386779828997,594,436.682533693311,596.553888807923
616,322.784,0.709250634790941,0.522334735499491,645.568,"2017_kk_260redo","Kusko",2017,0.708511992588673,0.708386779828997,594,436.682533693311,596.553888807923
617,323.308,0.708857282192186,0.522082892857029,646.616,"2017_kk_260redo","Kusko",2017,0.708504000137249,0.708386779828997,594,436.682533693311,596.553888807923
618,323.832,0.70911484089542,0.523480030042992,647.664,"2017_kk_260redo","Kusko",2017,0.708503904955211,0.708386779828997,594,436.682533693311,596.553888807923
619,324.356,0.706137220877485,0.516425934616935,648.712,"2017_kk_260redo","Kusko",2017,0.708531511676458,0.708386779828997,594,436.682533693311,596.553888807923
620,324.88,0.706706814089944,0.506957581411203,649.76,"2017_kk_260redo","Kusko",2017,0.70852890724056,0.708386779828997,594,436.682533693311,596.553888807923
621,325.404,0.708474783586964,0.507953561743592,650.808,"2017_kk_260redo","Kusko",2017,0.708504738005905,0.708386779828997,594,436.682533693311,596.553888807923
622,325.928,0.70927336029272,0.515658993562051,651.856,"2017_kk_260redo","Kusko",2017,0.708500946237798,0.708386779828997,594,436.682533693311,596.553888807923
623,326.452,0.708729596457433,0.524400733349886,652.904,"2017_kk_260redo","Kusko",2017,0.708498293402784,0.708386779828997,594,436.682533693311,596.553888807923
624,326.976,0.709594323800452,0.515378486277886,653.952,"2017_kk_260redo","Kusko",2017,0.708522411534754,0.708386779828997,594,436.682533693311,596.553888807923
625,327.5,0.70909958639557,0.521755752316188,655,"2017_kk_260redo","Kusko",2017,0.70853109790789,0.708386779828997,594,436.682533693311,596.553888807923
626,328.024,0.711414168749246,0.523809117478011,656.048,"2017_kk_260redo","Kusko",2017,0.708492484755937,0.708386779828997,594,436.682533693311,596.553888807923
627,328.548,0.708770409281224,0.530366851336449,657.096,"2017_kk_260redo","Kusko",2017,0.708447711491023,0.708386779828997,594,436.682533693311,596.553888807923
628,329.072,0.708489048135891,0.539397112834318,658.144,"2017_kk_260redo","Kusko",2017,0.708453662089211,0.708386779828997,594,436.682533693311,596.553888807923
629,329.596,0.708448253609038,0.542031283033839,659.192,"2017_kk_260redo","Kusko",2017,0.708512496126705,0.708386779828997,594,436.682533693311,596.553888807923
630,330.12,0.710482687542768,0.538747795109632,660.24,"2017_kk_260redo","Kusko",2017,0.708508482244646,0.708386779828997,594,436.682533693311,596.553888807923
631,330.644,0.708393059549478,0.531867237558889,661.288,"2017_kk_260redo","Kusko",2017,0.708485970330151,0.708386779828997,594,436.682533693311,596.553888807923
632,331.168,0.706921098970399,0.533493603797869,662.336,"2017_kk_260redo","Kusko",2017,0.708530941411122,0.708386779828997,594,436.682533693311,596.553888807923
633,331.692,0.708029494768479,0.544061207574337,663.384,"2017_kk_260redo","Kusko",2017,0.708504452356261,0.708386779828997,594,436.682533693311,596.553888807923
634,332.216,0.70809329867537,0.543862173314726,664.432,"2017_kk_260redo","Kusko",2017,0.708530350489258,0.708386779828997,594,436.682533693311,596.553888807923
635,332.74,0.707416360952076,0.5370530063363,665.48,"2017_kk_260redo","Kusko",2017,0.708583585821611,0.708386779828997,594,436.682533693311,596.553888807923
636,333.264,0.709231796847545,0.536275308798479,666.528,"2017_kk_260redo","Kusko",2017,0.708585818083137,0.708386779828997,594,436.682533693311,596.553888807923
637,333.788,0.709558852847117,0.531449016047663,667.576,"2017_kk_260redo","Kusko",2017,0.708569080060036,0.708386779828997,594,436.682533693311,596.553888807923
638,334.312,0.708698115269293,0.527709275523559,668.624,"2017_kk_260redo","Kusko",2017,0.708613087593623,0.708386779828997,594,436.682533693311,596.553888807923
639,334.836,0.708211587295383,0.524561853877287,669.672,"2017_kk_260redo","Kusko",2017,0.708582180591183,0.708386779828997,594,436.682533693311,596.553888807923
640,335.36,0.707656959209259,0.526201688512517,670.72,"2017_kk_260redo","Kusko",2017,0.70857356536791,0.708386779828997,594,436.682533693311,596.553888807923
641,335.884,0.710169761604555,0.524271902122648,671.768,"2017_kk_260redo","Kusko",2017,0.708616071786772,0.708386779828997,594,436.682533693311,596.553888807923
642,336.408,0.708545828003702,0.525390336287027,672.816,"2017_kk_260redo","Kusko",2017,0.708627217920979,0.708386779828997,594,436.682533693311,596.553888807923
643,336.932,0.707564144203143,0.522184580955724,673.864,"2017_kk_260redo","Kusko",2017,0.708628216207432,0.708386779828997,594,436.682533693311,596.553888807923
644,337.456,0.707894603800048,0.530763997513933,674.912,"2017_kk_260redo","Kusko",2017,0.708610849461614,0.708386779828997,594,436.682533693311,596.553888807923
645,337.98,0.709765276129273,0.532137412718079,675.96,"2017_kk_260redo","Kusko",2017,0.708562420626731,0.708386779828997,594,436.682533693311,596.553888807923
646,338.504,0.707839192834261,0.519608202034607,677.008,"2017_kk_260redo","Kusko",2017,0.708530789991312,0.708386779828997,594,436.682533693311,596.553888807923
647,339.028,0.708131179860103,0.521587430756527,678.056,"2017_kk_260redo","Kusko",2017,0.708525344064634,0.708386779828997,594,436.682533693311,596.553888807923
648,339.552,0.707394664491035,0.513480149768797,679.104,"2017_kk_260redo","Kusko",2017,0.708519797433594,0.708386779828997,594,436.682533693311,596.553888807923
649,340.076,0.708691891403785,0.520159257735804,680.152,"2017_kk_260redo","Kusko",2017,0.70854160830926,0.708386779828997,594,436.682533693311,596.553888807923
650,340.6,0.708974124208967,0.525920096866251,681.2,"2017_kk_260redo","Kusko",2017,0.708557357401824,0.708386779828997,594,436.682533693311,596.553888807923
651,341.124,0.708182946272164,0.530792219768915,682.248,"2017_kk_260redo","Kusko",2017,0.708529256511111,0.708386779828997,594,436.682533693311,596.553888807923
652,341.648,0.708102250481205,0.52097592284648,683.296,"2017_kk_260redo","Kusko",2017,0.708536571865519,0.708386779828997,594,436.682533693311,596.553888807923
653,342.172,0.709298148011578,0.514563581212935,684.344,"2017_kk_260redo","Kusko",2017,0.708546868435616,0.708386779828997,594,436.682533693311,596.553888807923
654,342.696,0.708731450247367,0.51556021202167,685.392,"2017_kk_260redo","Kusko",2017,0.708503133534798,0.708386779828997,594,436.682533693311,596.553888807923
655,343.22,0.708496582827404,0.520613021336397,686.44,"2017_kk_260redo","Kusko",2017,0.708494175157836,0.708386779828997,594,436.682533693311,596.553888807923
656,343.744,0.709472019453677,0.516059272834607,687.488,"2017_kk_260redo","Kusko",2017,0.708401711908953,0.708386779828997,594,436.682533693311,596.553888807923
657,344.268,0.707226406537858,0.522728452976994,688.536,"2017_kk_260redo","Kusko",2017,0.70838452763092,0.708386779828997,594,436.682533693311,596.553888807923
658,344.792,0.709300002292519,0.520452076508047,689.584,"2017_kk_260redo","Kusko",2017,0.708381374635686,0.708386779828997,594,436.682533693311,596.553888807923
659,345.316,0.710272466600859,0.51517858858104,690.632,"2017_kk_260redo","Kusko",2017,0.708330944196126,0.708386779828997,594,436.682533693311,596.553888807923
660,345.84,0.708016150915979,0.516775079644188,691.68,"2017_kk_260redo","Kusko",2017,0.708335458466115,0.708386779828997,594,436.682533693311,596.553888807923
661,346.364,0.708975221213813,0.516492829122733,692.728,"2017_kk_260redo","Kusko",2017,0.70837095932476,0.708386779828997,594,436.682533693311,596.553888807923
662,346.888,0.711334520001954,0.51397838194795,693.776,"2017_kk_260redo","Kusko",2017,0.708396345298173,0.708386779828997,594,436.682533693311,596.553888807923
663,347.412,0.70608972723692,0.50499909339841,694.824,"2017_kk_260redo","Kusko",2017,0.708430236680262,0.708386779828997,594,436.682533693311,596.553888807923
664,347.936,0.709162065757934,0.51514636925204,695.872,"2017_kk_260redo","Kusko",2017,0.708435244104536,0.708386779828997,594,436.682533693311,596.553888807923
665,348.46,0.707347493679367,0.523866619306017,696.92,"2017_kk_260redo","Kusko",2017,0.708443501430258,0.708386779828997,594,436.682533693311,596.553888807923
666,348.984,0.708426287850736,0.534930782889472,697.968,"2017_kk_260redo","Kusko",2017,0.708433293567636,0.708386779828997,594,436.682533693311,596.553888807923
667,349.508,0.707077822605365,0.533964467103859,699.016,"2017_kk_260redo","Kusko",2017,0.708397138735424,0.708386779828997,594,436.682533693311,596.553888807923
668,350.032,0.70926566182155,0.531753655060627,700.064,"2017_kk_260redo","Kusko",2017,0.708401389136488,0.708386779828997,594,436.682533693311,596.553888807923
669,350.556,0.708553574711913,0.532796796318438,701.112,"2017_kk_260redo","Kusko",2017,0.708435451885734,0.708386779828997,594,436.682533693311,596.553888807923
670,351.08,0.708402904217165,0.538342103208614,702.16,"2017_kk_260redo","Kusko",2017,0.708473132038551,0.708386779828997,594,436.682533693311,596.553888807923
671,351.604,0.709194797151913,0.554132999369336,703.208,"2017_kk_260redo","Kusko",2017,0.708420169352401,0.708386779828997,594,436.682533693311,596.553888807923
672,352.128,0.710756666331889,0.546173801612994,704.256,"2017_kk_260redo","Kusko",2017,0.708433678534019,0.708386779828997,594,436.682533693311,596.553888807923
673,352.652,0.707975965465307,0.546195250467831,705.304,"2017_kk_260redo","Kusko",2017,0.708479525048727,0.708386779828997,594,436.682533693311,596.553888807923
674,353.176,0.707952985093633,0.54763052131463,706.352,"2017_kk_260redo","Kusko",2017,0.708455854044541,0.708386779828997,594,436.682533693311,596.553888807923
675,353.7,0.706106819203226,0.543111025671319,707.4,"2017_kk_260redo","Kusko",2017,0.708426183031904,0.708386779828997,594,436.682533693311,596.553888807923
676,354.224,0.707352796665771,0.541226374615701,708.448,"2017_kk_260redo","Kusko",2017,0.708436641780991,0.708386779828997,594,436.682533693311,596.553888807923
677,354.748,0.708530526591554,0.530727970021911,709.496,"2017_kk_260redo","Kusko",2017,0.708429018209419,0.708386779828997,594,436.682533693311,596.553888807923
678,355.272,0.708782043033001,0.536061270411505,710.544,"2017_kk_260redo","Kusko",2017,0.708454410483763,0.708386779828997,594,436.682533693311,596.553888807923
679,355.796,0.707445873417417,0.530178678385533,711.592,"2017_kk_260redo","Kusko",2017,0.70845426145175,0.708386779828997,594,436.682533693311,596.553888807923
680,356.32,0.707651759643804,0.524667778190204,712.64,"2017_kk_260redo","Kusko",2017,0.708426458012459,0.708386779828997,594,436.682533693311,596.553888807923
681,356.844,0.706788730144198,0.52936358695938,713.688,"2017_kk_260redo","Kusko",2017,0.708406536062585,0.708386779828997,594,436.682533693311,596.553888807923
682,357.368,0.709712281557205,0.537249160367606,714.736,"2017_kk_260redo","Kusko",2017,0.708430455941377,0.708386779828997,594,436.682533693311,596.553888807923
683,357.892,0.709347390663228,0.537821249649871,715.784,"2017_kk_260redo","Kusko",2017,0.708427690683246,0.708386779828997,594,436.682533693311,596.553888807923
684,358.416,0.706970229751359,0.537028037993301,716.832,"2017_kk_260redo","Kusko",2017,0.708444642209745,0.708386779828997,594,436.682533693311,596.553888807923
685,358.94,0.708562083777903,0.540380416290504,717.88,"2017_kk_260redo","Kusko",2017,0.708425349228312,0.708386779828997,594,436.682533693311,596.553888807923
686,359.464,0.705866373816219,0.536364602389679,718.928,"2017_kk_260redo","Kusko",2017,0.708414262551377,0.708386779828997,594,436.682533693311,596.553888807923
687,359.988,0.707739352599272,0.531065768207344,719.976,"2017_kk_260redo","Kusko",2017,0.708460736923265,0.708386779828997,594,436.682533693311,596.553888807923
688,360.512,0.708299868421834,0.536234722889783,721.024,"2017_kk_260redo","Kusko",2017,0.70843315793187,0.708386779828997,594,436.682533693311,596.553888807923
689,361.036,0.705422427235434,0.537183270876849,722.072,"2017_kk_260redo","Kusko",2017,0.70838719972122,0.708386779828997,594,436.682533693311,596.553888807923
690,361.56,0.710753543742138,0.530407670869836,723.12,"2017_kk_260redo","Kusko",2017,0.708401116740717,0.708386779828997,594,436.682533693311,596.553888807923
691,362.084,0.710523111068159,0.514461009964225,724.168,"2017_kk_260redo","Kusko",2017,0.708385498589764,0.708386779828997,594,436.682533693311,596.553888807923
692,362.608,0.708444257375201,0.523820797323853,725.216,"2017_kk_260redo","Kusko",2017,0.708376104665487,0.708386779828997,594,436.682533693311,596.553888807923
693,363.132,0.7100629776938,0.526578640688015,726.264,"2017_kk_260redo","Kusko",2017,0.708416423834391,0.708386779828997,594,436.682533693311,596.553888807923
694,363.656,0.708393744131797,0.53071415975644,727.312,"2017_kk_260redo","Kusko",2017,0.708409220757445,0.708386779828997,594,436.682533693311,596.553888807923
695,364.18,0.70791180049539,0.528146990879403,728.36,"2017_kk_260redo","Kusko",2017,0.708415586277975,0.708386779828997,594,436.682533693311,596.553888807923
696,364.704,0.708619325090232,0.521954598153057,729.408,"2017_kk_260redo","Kusko",2017,0.708397567066526,0.708386779828997,594,436.682533693311,596.553888807923
697,365.228,0.707389562914433,0.519397770408362,730.456,"2017_kk_260redo","Kusko",2017,0.708414059730099,0.708386779828997,594,436.682533693311,596.553888807923
698,365.752,0.708953139333104,0.522070032889968,731.504,"2017_kk_260redo","Kusko",2017,0.708390002875735,0.708386779828997,594,436.682533693311,596.553888807923
699,366.276,0.710255352250157,0.529540840206703,732.552,"2017_kk_260redo","Kusko",2017,0.708398134427819,0.708386779828997,594,436.682533693311,596.553888807923
700,366.8,0.709917768378285,0.53709000852337,733.6,"2017_kk_260redo","Kusko",2017,0.708380118419422,0.708386779828997,594,436.682533693311,596.553888807923
701,367.324,0.70699200043552,0.538234000914126,734.648,"2017_kk_260redo","Kusko",2017,0.708329967441701,0.708386779828997,594,436.682533693311,596.553888807923
702,367.848,0.709356378900825,0.525739791501985,735.696,"2017_kk_260redo","Kusko",2017,0.708307807931175,0.708386779828997,594,436.682533693311,596.553888807923
703,368.372,0.7103149350856,0.52866141748249,736.744,"2017_kk_260redo","Kusko",2017,0.708322016581115,0.708386779828997,594,436.682533693311,596.553888807923
704,368.896,0.706474343548885,0.532238426903965,737.792,"2017_kk_260redo","Kusko",2017,0.708301228984793,0.708386779828997,594,436.682533693311,596.553888807923
705,369.42,0.707985015371025,0.525208011329713,738.84,"2017_kk_260redo","Kusko",2017,0.708370304616713,0.708386779828997,594,436.682533693311,596.553888807923
706,369.944,0.708466717779489,0.522787102312152,739.888,"2017_kk_260redo","Kusko",2017,0.708382853142446,0.708386779828997,594,436.682533693311,596.553888807923
707,370.468,0.707673765565777,0.515672423678247,740.936,"2017_kk_260redo","Kusko",2017,0.708411920766448,0.708386779828997,594,436.682533693311,596.553888807923
708,370.992,0.708918200951722,0.521643635090866,741.984,"2017_kk_260redo","Kusko",2017,0.708380346631792,0.708386779828997,594,436.682533693311,596.553888807923
709,371.516,0.70868294948295,0.523615966541583,743.032,"2017_kk_260redo","Kusko",2017,0.708401356068487,0.708386779828997,594,436.682533693311,596.553888807923
710,372.04,0.707305917851543,0.524503807841109,744.08,"2017_kk_260redo","Kusko",2017,0.708405833179699,0.708386779828997,594,436.682533693311,596.553888807923
711,372.564,0.706987629279683,0.53229965534837,745.128,"2017_kk_260redo","Kusko",2017,0.708421700758053,0.708386779828997,594,436.682533693311,596.553888807923
712,373.088,0.709537443208748,0.532940331199886,746.176,"2017_kk_260redo","Kusko",2017,0.708419246879035,0.708386779828997,594,436.682533693311,596.553888807923
713,373.612,0.709132232523724,0.517982757946341,747.224,"2017_kk_260redo","Kusko",2017,0.708379545051452,0.708386779828997,594,436.682533693311,596.553888807923
714,374.136,0.709748541837281,0.524133797730719,748.272,"2017_kk_260redo","Kusko",2017,0.708400466388896,0.708386779828997,594,436.682533693311,596.553888807923
715,374.66,0.707339003941465,0.538018426176769,749.32,"2017_kk_260redo","Kusko",2017,0.708372495189422,0.708386779828997,594,436.682533693311,596.553888807923
716,375.184,0.708806818837568,0.539823682009845,750.368,"2017_kk_260redo","Kusko",2017,0.70838941404224,0.708386779828997,594,436.682533693311,596.553888807923
717,375.708,0.710014868851118,0.542071391112335,751.416,"2017_kk_260redo","Kusko",2017,0.708425740189158,0.708386779828997,594,436.682533693311,596.553888807923
718,376.232,0.707645262808858,0.542522619176183,752.464,"2017_kk_260redo","Kusko",2017,0.708426886397226,0.708386779828997,594,436.682533693311,596.553888807923
719,376.756,0.707514973961863,0.535204516411635,753.512,"2017_kk_260redo","Kusko",2017,0.708494635376243,0.708386779828997,594,436.682533693311,596.553888807923
720,377.28,0.708851172085787,0.534111741867749,754.56,"2017_kk_260redo","Kusko",2017,0.708482169618772,0.708386779828997,594,436.682533693311,596.553888807923
721,377.804,0.708038132156625,0.537047290647957,755.608,"2017_kk_260redo","Kusko",2017,0.708440339716257,0.708386779828997,594,436.682533693311,596.553888807923
722,378.328,0.710770884545324,0.533498711135828,756.656,"2017_kk_260redo","Kusko",2017,0.708435630763014,0.708386779828997,594,436.682533693311,596.553888807923
723,378.852,0.708508877371159,0.525749974172617,757.704,"2017_kk_260redo","Kusko",2017,0.708376419451275,0.708386779828997,594,436.682533693311,596.553888807923
724,379.376,0.708729881141199,0.530763096814077,758.752,"2017_kk_260redo","Kusko",2017,0.70837561803138,0.708386779828997,594,436.682533693311,596.553888807923
725,379.9,0.707729424911168,0.522513927465782,759.8,"2017_kk_260redo","Kusko",2017,0.708395148850912,0.708386779828997,594,436.682533693311,596.553888807923
726,380.424,0.707345135163778,0.517067450422771,760.848,"2017_kk_260redo","Kusko",2017,0.708382350013581,0.708386779828997,594,436.682533693311,596.553888807923
727,380.948,0.70806738241974,0.517404010107404,761.896,"2017_kk_260redo","Kusko",2017,0.708368962099562,0.708386779828997,594,436.682533693311,596.553888807923
728,381.472,0.707822250559713,0.523560272717349,762.944,"2017_kk_260redo","Kusko",2017,0.708327381095457,0.708386779828997,594,436.682533693311,596.553888807923
729,381.996,0.709041467836968,0.524670172063137,763.992,"2017_kk_260redo","Kusko",2017,0.708330787737122,0.708386779828997,594,436.682533693311,596.553888807923
730,382.52,0.707321943713341,0.528221108548607,765.04,"2017_kk_260redo","Kusko",2017,0.708295588702821,0.708386779828997,594,436.682533693311,596.553888807923
731,383.044,0.706185738488666,0.536582601483447,766.088,"2017_kk_260redo","Kusko",2017,0.708336438860583,0.708386779828997,594,436.682533693311,596.553888807923
732,383.568,0.709427095700299,0.527303797157627,767.136,"2017_kk_260redo","Kusko",2017,0.708298938138005,0.708386779828997,594,436.682533693311,596.553888807923
733,384.092,0.708828484461702,0.520097053763873,768.184,"2017_kk_260redo","Kusko",2017,0.708256770914302,0.708386779828997,594,436.682533693311,596.553888807923
734,384.616,0.706705729314331,0.520213688741176,769.232,"2017_kk_260redo","Kusko",2017,0.708303403315346,0.708386779828997,594,436.682533693311,596.553888807923
735,385.14,0.710251357118402,0.515670931436002,770.28,"2017_kk_260redo","Kusko",2017,0.708315346865346,0.708386779828997,594,436.682533693311,596.553888807923
736,385.664,0.708105708209782,0.506138849926226,771.328,"2017_kk_260redo","Kusko",2017,0.708326873541214,0.708386779828997,594,436.682533693311,596.553888807923
737,386.188,0.710274584031634,0.505694196318925,772.376,"2017_kk_260redo","Kusko",2017,0.708349946425334,0.708386779828997,594,436.682533693311,596.553888807923
738,386.712,0.70688759495369,0.517424600468728,773.424,"2017_kk_260redo","Kusko",2017,0.708321746711977,0.708386779828997,594,436.682533693311,596.553888807923
739,387.236,0.708706439619066,0.509905635590112,774.472,"2017_kk_260redo","Kusko",2017,0.708292218004701,0.708386779828997,594,436.682533693311,596.553888807923
740,387.76,0.70792038631653,0.509613200302607,775.52,"2017_kk_260redo","Kusko",2017,0.708309573072072,0.708386779828997,594,436.682533693311,596.553888807923
741,388.284,0.707740784845487,0.514089259627658,776.568,"2017_kk_260redo","Kusko",2017,0.708300637612301,0.708386779828997,594,436.682533693311,596.553888807923
742,388.808,0.709565048816126,0.50314346763113,777.616,"2017_kk_260redo","Kusko",2017,0.708317598272955,0.708386779828997,594,436.682533693311,596.553888807923
743,389.332,0.70696528100822,0.49998691209297,778.664,"2017_kk_260redo","Kusko",2017,0.708312636849837,0.708386779828997,594,436.682533693311,596.553888807923
744,389.856,0.708225509998021,0.511523744459313,779.712,"2017_kk_260redo","Kusko",2017,0.708251518498673,0.708386779828997,594,436.682533693311,596.553888807923
745,390.38,0.706883811809465,0.521111588523532,780.76,"2017_kk_260redo","Kusko",2017,0.708246872418175,0.708386779828997,594,436.682533693311,596.553888807923
746,390.904,0.706881504985281,0.507822959489006,781.808,"2017_kk_260redo","Kusko",2017,0.708227111747347,0.708386779828997,594,436.682533693311,596.553888807923
747,391.428,0.709918921414341,0.501160804336965,782.856,"2017_kk_260redo","Kusko",2017,0.708189321400897,0.708386779828997,594,436.682533693311,596.553888807923
748,391.952,0.708368640905909,0.508240696732772,783.904,"2017_kk_260redo","Kusko",2017,0.708238697665711,0.708386779828997,594,436.682533693311,596.553888807923
749,392.476,0.70948736597649,0.518490986920525,784.952,"2017_kk_260redo","Kusko",2017,0.708202631501462,0.708386779828997,594,436.682533693311,596.553888807923
750,393,0.710005598293876,0.521136990114925,786,"2017_kk_260redo","Kusko",2017,0.708175612980401,0.708386779828997,594,436.682533693311,596.553888807923
751,393.524,0.708013316917263,0.524511598698596,787.048,"2017_kk_260redo","Kusko",2017,0.708138571492759,0.708386779828997,594,436.682533693311,596.553888807923
752,394.048,0.708161720180595,0.522051789906832,788.096,"2017_kk_260redo","Kusko",2017,0.708107959227451,0.708386779828997,594,436.682533693311,596.553888807923
753,394.572,0.706510298989453,0.534231678304546,789.144,"2017_kk_260redo","Kusko",2017,0.70811588963988,0.708386779828997,594,436.682533693311,596.553888807923
754,395.096,0.708345658938076,0.530733674306172,790.192,"2017_kk_260redo","Kusko",2017,0.708128786351005,0.708386779828997,594,436.682533693311,596.553888807923
755,395.62,0.709083649667367,0.521242785801044,791.24,"2017_kk_260redo","Kusko",2017,0.708129953673335,0.708386779828997,594,436.682533693311,596.553888807923
756,396.144,0.707851394850359,0.522206415062593,792.288,"2017_kk_260redo","Kusko",2017,0.708165215762128,0.708386779828997,594,436.682533693311,596.553888807923
757,396.668,0.706586288073303,0.521172553206541,793.336,"2017_kk_260redo","Kusko",2017,0.70816613400967,0.708386779828997,594,436.682533693311,596.553888807923
758,397.192,0.706458279086786,0.532841236334753,794.384,"2017_kk_260redo","Kusko",2017,0.708169044095218,0.708386779828997,594,436.682533693311,596.553888807923
759,397.716,0.710459750750069,0.525359497860043,795.432,"2017_kk_260redo","Kusko",2017,0.70808455840614,0.708386779828997,594,436.682533693311,596.553888807923
760,398.24,0.707805826320195,0.51905918112312,796.48,"2017_kk_260redo","Kusko",2017,0.708108485869147,0.708386779828997,594,436.682533693311,596.553888807923
761,398.764,0.709443009901243,0.527875463426723,797.528,"2017_kk_260redo","Kusko",2017,0.708133730485681,0.708386779828997,594,436.682533693311,596.553888807923
762,399.288,0.707106335546146,0.530688941401391,798.576,"2017_kk_260redo","Kusko",2017,0.70814267256948,0.708386779828997,594,436.682533693311,596.553888807923
763,399.812,0.707784901663425,0.524578310458835,799.624,"2017_kk_260redo","Kusko",2017,0.708206264424572,0.708386779828997,594,436.682533693311,596.553888807923
764,400.336,0.709272287611509,0.536022194285773,800.672,"2017_kk_260redo","Kusko",2017,0.708251441489141,0.708386779828997,594,436.682533693311,596.553888807923
765,400.86,0.708701628371051,0.532037931035474,801.72,"2017_kk_260redo","Kusko",2017,0.708217035160743,0.708386779828997,594,436.682533693311,596.553888807923
766,401.384,0.709158318331597,0.513883011157192,802.768,"2017_kk_260redo","Kusko",2017,0.708217468091708,0.708386779828997,594,436.682533693311,596.553888807923
767,401.908,0.709058138612962,0.522012314194926,803.816,"2017_kk_260redo","Kusko",2017,0.708167065818201,0.708386779828997,594,436.682533693311,596.553888807923
768,402.432,0.707226218150261,0.523519252500962,804.864,"2017_kk_260redo","Kusko",2017,0.708170978942143,0.708386779828997,594,436.682533693311,596.553888807923
769,402.956,0.706911227046435,0.516097785192317,805.912,"2017_kk_260redo","Kusko",2017,0.708162038982756,0.708386779828997,594,436.682533693311,596.553888807923
770,403.48,0.708347221893781,0.508905675121022,806.96,"2017_kk_260redo","Kusko",2017,0.708165655735586,0.708386779828997,594,436.682533693311,596.553888807923
771,404.004,0.706451501693438,0.50349584481181,808.008,"2017_kk_260redo","Kusko",2017,0.708194572486889,0.708386779828997,594,436.682533693311,596.553888807923
772,404.528,0.710555082847962,0.508119288597456,809.056,"2017_kk_260redo","Kusko",2017,0.708194317521907,0.708386779828997,594,436.682533693311,596.553888807923
773,405.052,0.708834547136667,0.519337098527726,810.104,"2017_kk_260redo","Kusko",2017,0.708197700288329,0.708386779828997,594,436.682533693311,596.553888807923
774,405.576,0.706081440767418,0.524158661392518,811.152,"2017_kk_260redo","Kusko",2017,0.708247412797411,0.708386779828997,594,436.682533693311,596.553888807923
775,406.1,0.707060239111611,0.529623626919876,812.2,"2017_kk_260redo","Kusko",2017,0.7082604740984,0.708386779828997,594,436.682533693311,596.553888807923
776,406.624,0.707621178587876,0.522778723668022,813.248,"2017_kk_260redo","Kusko",2017,0.708302155489729,0.708386779828997,594,436.682533693311,596.553888807923
777,407.148,0.707747448064096,0.523654594353493,814.296,"2017_kk_260redo","Kusko",2017,0.708272684952161,0.708386779828997,594,436.682533693311,596.553888807923
