"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
617,323.308,0.70909638043703,0.517109537560697,646.616,"2017_kk_094","Kusko",2017,0.70952389412531,0.709317111121566,676,609.666422407753,795.565265796213
618,323.832,0.707550391296793,0.516171629232787,647.664,"2017_kk_094","Kusko",2017,0.709546366082579,0.709317111121566,676,609.666422407753,795.565265796213
619,324.356,0.706847330266408,0.518642982581451,648.712,"2017_kk_094","Kusko",2017,0.709548648823835,0.709317111121566,676,609.666422407753,795.565265796213
620,324.88,0.712412752304732,0.506249844241367,649.76,"2017_kk_094","Kusko",2017,0.709537589530179,0.709317111121566,676,609.666422407753,795.565265796213
621,325.404,0.710575358964233,0.513447359485036,650.808,"2017_kk_094","Kusko",2017,0.70955388456365,0.709317111121566,676,609.666422407753,795.565265796213
622,325.928,0.707377226955372,0.511604962820298,651.856,"2017_kk_094","Kusko",2017,0.709558604143901,0.709317111121566,676,609.666422407753,795.565265796213
623,326.452,0.710480777230595,0.512478279970833,652.904,"2017_kk_094","Kusko",2017,0.709545955061996,0.709317111121566,676,609.666422407753,795.565265796213
624,326.976,0.711242360799877,0.517506627991761,653.952,"2017_kk_094","Kusko",2017,0.709508404691251,0.709317111121566,676,609.666422407753,795.565265796213
625,327.5,0.709075925093434,0.515473655500375,655,"2017_kk_094","Kusko",2017,0.709565262400347,0.709317111121566,676,609.666422407753,795.565265796213
626,328.024,0.710821169294162,0.523494511238081,656.048,"2017_kk_094","Kusko",2017,0.709571330677144,0.709317111121566,676,609.666422407753,795.565265796213
627,328.548,0.708708855537326,0.537841939543405,657.096,"2017_kk_094","Kusko",2017,0.709551421944884,0.709317111121566,676,609.666422407753,795.565265796213
628,329.072,0.711875262452997,0.540338635171655,658.144,"2017_kk_094","Kusko",2017,0.709551716688998,0.709317111121566,676,609.666422407753,795.565265796213
629,329.596,0.709306774775736,0.557428859256863,659.192,"2017_kk_094","Kusko",2017,0.709509874313623,0.709317111121566,676,609.666422407753,795.565265796213
630,330.12,0.711856991740107,0.547382127726987,660.24,"2017_kk_094","Kusko",2017,0.709489317207794,0.709317111121566,676,609.666422407753,795.565265796213
631,330.644,0.709839825109412,0.542194944734171,661.288,"2017_kk_094","Kusko",2017,0.709513052192712,0.709317111121566,676,609.666422407753,795.565265796213
632,331.168,0.709758348486916,0.542116853157158,662.336,"2017_kk_094","Kusko",2017,0.70948156222979,0.709317111121566,676,609.666422407753,795.565265796213
633,331.692,0.708559094885468,0.552061063826829,663.384,"2017_kk_094","Kusko",2017,0.709441785848867,0.709317111121566,676,609.666422407753,795.565265796213
634,332.216,0.708558947363862,0.553831094046971,664.432,"2017_kk_094","Kusko",2017,0.709454348730115,0.709317111121566,676,609.666422407753,795.565265796213
635,332.74,0.709098849837754,0.543137549343915,665.48,"2017_kk_094","Kusko",2017,0.709497302823638,0.709317111121566,676,609.666422407753,795.565265796213
636,333.264,0.70758150176735,0.548359355170981,666.528,"2017_kk_094","Kusko",2017,0.709516871702761,0.709317111121566,676,609.666422407753,795.565265796213
637,333.788,0.70874837506354,0.545218870111652,667.576,"2017_kk_094","Kusko",2017,0.709470199880648,0.709317111121566,676,609.666422407753,795.565265796213
638,334.312,0.709881163428604,0.538459913883514,668.624,"2017_kk_094","Kusko",2017,0.709449742318828,0.709317111121566,676,609.666422407753,795.565265796213
639,334.836,0.710824098497515,0.540556936333655,669.672,"2017_kk_094","Kusko",2017,0.70946260454442,0.709317111121566,676,609.666422407753,795.565265796213
640,335.36,0.71030150254172,0.54484802576702,670.72,"2017_kk_094","Kusko",2017,0.709454563106057,0.709317111121566,676,609.666422407753,795.565265796213
641,335.884,0.71069926921953,0.53937885522432,671.768,"2017_kk_094","Kusko",2017,0.709424742260607,0.709317111121566,676,609.666422407753,795.565265796213
642,336.408,0.709874803434102,0.558536531372113,672.816,"2017_kk_094","Kusko",2017,0.709434023718092,0.709317111121566,676,609.666422407753,795.565265796213
643,336.932,0.707638619936753,0.573506287686633,673.864,"2017_kk_094","Kusko",2017,0.709429539737595,0.709317111121566,676,609.666422407753,795.565265796213
644,337.456,0.709768583009636,0.568896523674809,674.912,"2017_kk_094","Kusko",2017,0.709407865167981,0.709317111121566,676,609.666422407753,795.565265796213
645,337.98,0.709478195985551,0.551935224328282,675.96,"2017_kk_094","Kusko",2017,0.709396949592996,0.709317111121566,676,609.666422407753,795.565265796213
646,338.504,0.709608718523553,0.544467939999681,677.008,"2017_kk_094","Kusko",2017,0.709427689923599,0.709317111121566,676,609.666422407753,795.565265796213
647,339.028,0.708801006618479,0.555060090813148,678.056,"2017_kk_094","Kusko",2017,0.7094062447261,0.709317111121566,676,609.666422407753,795.565265796213
648,339.552,0.711032514166099,0.566578624122999,679.104,"2017_kk_094","Kusko",2017,0.709451185116826,0.709317111121566,676,609.666422407753,795.565265796213
649,340.076,0.709707640766481,0.573302934373826,680.152,"2017_kk_094","Kusko",2017,0.709483910095151,0.709317111121566,676,609.666422407753,795.565265796213
650,340.6,0.70986960104694,0.581181380264708,681.2,"2017_kk_094","Kusko",2017,0.709410217634665,0.709317111121566,676,609.666422407753,795.565265796213
651,341.124,0.710095132836744,0.575968934033777,682.248,"2017_kk_094","Kusko",2017,0.709423979963101,0.709317111121566,676,609.666422407753,795.565265796213
652,341.648,0.708790776292843,0.57621487989977,683.296,"2017_kk_094","Kusko",2017,0.709436705989192,0.709317111121566,676,609.666422407753,795.565265796213
653,342.172,0.708929224145831,0.582583389983097,684.344,"2017_kk_094","Kusko",2017,0.709430700985828,0.709317111121566,676,609.666422407753,795.565265796213
654,342.696,0.708121423195382,0.579382922341722,685.392,"2017_kk_094","Kusko",2017,0.709403206246209,0.709317111121566,676,609.666422407753,795.565265796213
655,343.22,0.71085250564072,0.581710745839426,686.44,"2017_kk_094","Kusko",2017,0.709434758080377,0.709317111121566,676,609.666422407753,795.565265796213
656,343.744,0.708866595982045,0.582956045673565,687.488,"2017_kk_094","Kusko",2017,0.709378167039861,0.709317111121566,676,609.666422407753,795.565265796213
657,344.268,0.707865968879489,0.572277804804977,688.536,"2017_kk_094","Kusko",2017,0.709417099173239,0.709317111121566,676,609.666422407753,795.565265796213
658,344.792,0.709228566412424,0.587242930021991,689.584,"2017_kk_094","Kusko",2017,0.709380482181068,0.709317111121566,676,609.666422407753,795.565265796213
659,345.316,0.707312911178151,0.588452681189009,690.632,"2017_kk_094","Kusko",2017,0.709359253453493,0.709317111121566,676,609.666422407753,795.565265796213
660,345.84,0.708706567473824,0.58815389810545,691.68,"2017_kk_094","Kusko",2017,0.7093063962407,0.709317111121566,676,609.666422407753,795.565265796213
661,346.364,0.710464985765313,0.58900989860605,692.728,"2017_kk_094","Kusko",2017,0.709334749230814,0.709317111121566,676,609.666422407753,795.565265796213
662,346.888,0.708672462352353,0.581161472041366,693.776,"2017_kk_094","Kusko",2017,0.709317172490219,0.709317111121566,676,609.666422407753,795.565265796213
663,347.412,0.708700595582257,0.572216182792382,694.824,"2017_kk_094","Kusko",2017,0.709305145508548,0.709317111121566,676,609.666422407753,795.565265796213
664,347.936,0.709094415627889,0.566614569140921,695.872,"2017_kk_094","Kusko",2017,0.709273276493578,0.709317111121566,676,609.666422407753,795.565265796213
665,348.46,0.710608214682315,0.569702441134299,696.92,"2017_kk_094","Kusko",2017,0.709294931274765,0.709317111121566,676,609.666422407753,795.565265796213
666,348.984,0.709514704810477,0.563017167896922,697.968,"2017_kk_094","Kusko",2017,0.70929991740847,0.709317111121566,676,609.666422407753,795.565265796213
667,349.508,0.708216233357113,0.568147756122589,699.016,"2017_kk_094","Kusko",2017,0.709283670320027,0.709317111121566,676,609.666422407753,795.565265796213
668,350.032,0.709069653129139,0.574155341071693,700.064,"2017_kk_094","Kusko",2017,0.709282509892276,0.709317111121566,676,609.666422407753,795.565265796213
669,350.556,0.708818832201363,0.580864722940824,701.112,"2017_kk_094","Kusko",2017,0.709253221407313,0.709317111121566,676,609.666422407753,795.565265796213
670,351.08,0.71055306979631,0.59012128813787,702.16,"2017_kk_094","Kusko",2017,0.709263452846129,0.709317111121566,676,609.666422407753,795.565265796213
671,351.604,0.709535852164787,0.583748259453538,703.208,"2017_kk_094","Kusko",2017,0.709250131112828,0.709317111121566,676,609.666422407753,795.565265796213
672,352.128,0.708929652735454,0.581704004860891,704.256,"2017_kk_094","Kusko",2017,0.709236485736476,0.709317111121566,676,609.666422407753,795.565265796213
673,352.652,0.710123805634817,0.583248856714777,705.304,"2017_kk_094","Kusko",2017,0.709274564283716,0.709317111121566,676,609.666422407753,795.565265796213
674,353.176,0.70905590259074,0.579868404743917,706.352,"2017_kk_094","Kusko",2017,0.709256027311939,0.709317111121566,676,609.666422407753,795.565265796213
675,353.7,0.707839898360901,0.572970798987708,707.4,"2017_kk_094","Kusko",2017,0.709249417046294,0.709317111121566,676,609.666422407753,795.565265796213
676,354.224,0.710835227749207,0.569263451865239,708.448,"2017_kk_094","Kusko",2017,0.709250956821575,0.709317111121566,676,609.666422407753,795.565265796213
677,354.748,0.707809668587067,0.558259371236317,709.496,"2017_kk_094","Kusko",2017,0.709275703994364,0.709317111121566,676,609.666422407753,795.565265796213
678,355.272,0.710246814740354,0.55906734144706,710.544,"2017_kk_094","Kusko",2017,0.709260600418879,0.709317111121566,676,609.666422407753,795.565265796213
679,355.796,0.708810828965924,0.555097691679388,711.592,"2017_kk_094","Kusko",2017,0.709257440930888,0.709317111121566,676,609.666422407753,795.565265796213
680,356.32,0.707991204675581,0.55732087484831,712.64,"2017_kk_094","Kusko",2017,0.709256981467857,0.709317111121566,676,609.666422407753,795.565265796213
681,356.844,0.711401098670339,0.553545760929184,713.688,"2017_kk_094","Kusko",2017,0.70924331576398,0.709317111121566,676,609.666422407753,795.565265796213
682,357.368,0.708140788520876,0.552336683771473,714.736,"2017_kk_094","Kusko",2017,0.709241328225321,0.709317111121566,676,609.666422407753,795.565265796213
683,357.892,0.710120477028707,0.554350128304454,715.784,"2017_kk_094","Kusko",2017,0.709236294094747,0.709317111121566,676,609.666422407753,795.565265796213
684,358.416,0.70959267642278,0.56618969059654,716.832,"2017_kk_094","Kusko",2017,0.709246265149247,0.709317111121566,676,609.666422407753,795.565265796213
685,358.94,0.710969035143497,0.568603117831406,717.88,"2017_kk_094","Kusko",2017,0.709212387788536,0.709317111121566,676,609.666422407753,795.565265796213
686,359.464,0.707425706863191,0.554511365957801,718.928,"2017_kk_094","Kusko",2017,0.709268635913979,0.709317111121566,676,609.666422407753,795.565265796213
687,359.988,0.711044783540024,0.541307577584663,719.976,"2017_kk_094","Kusko",2017,0.709268968598951,0.709317111121566,676,609.666422407753,795.565265796213
688,360.512,0.70967824292274,0.55011114371632,721.024,"2017_kk_094","Kusko",2017,0.709265057655361,0.709317111121566,676,609.666422407753,795.565265796213
689,361.036,0.708033051121206,0.555972145112686,722.072,"2017_kk_094","Kusko",2017,0.70934334796342,0.709317111121566,676,609.666422407753,795.565265796213
690,361.56,0.708685558972524,0.548125865315266,723.12,"2017_kk_094","Kusko",2017,0.709377271177218,0.709317111121566,676,609.666422407753,795.565265796213
691,362.084,0.711541004516255,0.546248388535326,724.168,"2017_kk_094","Kusko",2017,0.709315249932931,0.709317111121566,676,609.666422407753,795.565265796213
692,362.608,0.708703744051222,0.540293775186803,725.216,"2017_kk_094","Kusko",2017,0.709329477631222,0.709317111121566,676,609.666422407753,795.565265796213
693,363.132,0.70783747598522,0.541773488310326,726.264,"2017_kk_094","Kusko",2017,0.709324085410124,0.709317111121566,676,609.666422407753,795.565265796213
694,363.656,0.706646806465656,0.538953788160301,727.312,"2017_kk_094","Kusko",2017,0.709305096810215,0.709317111121566,676,609.666422407753,795.565265796213
695,364.18,0.71039813670896,0.543011727594447,728.36,"2017_kk_094","Kusko",2017,0.709270405672985,0.709317111121566,676,609.666422407753,795.565265796213
696,364.704,0.707880669789697,0.54121357242058,729.408,"2017_kk_094","Kusko",2017,0.709299514585954,0.709317111121566,676,609.666422407753,795.565265796213
697,365.228,0.707773549756922,0.543639452093741,730.456,"2017_kk_094","Kusko",2017,0.709296051783407,0.709317111121566,676,609.666422407753,795.565265796213
698,365.752,0.70981153776359,0.550828275528372,731.504,"2017_kk_094","Kusko",2017,0.709287986649969,0.709317111121566,676,609.666422407753,795.565265796213
699,366.276,0.709066789399719,0.553148460985566,732.552,"2017_kk_094","Kusko",2017,0.70929469708831,0.709317111121566,676,609.666422407753,795.565265796213
700,366.8,0.710915388870684,0.547024249788372,733.6,"2017_kk_094","Kusko",2017,0.709271079991624,0.709317111121566,676,609.666422407753,795.565265796213
701,367.324,0.709899965221421,0.539821848250782,734.648,"2017_kk_094","Kusko",2017,0.709229798444058,0.709317111121566,676,609.666422407753,795.565265796213
702,367.848,0.709056080852993,0.531746929227246,735.696,"2017_kk_094","Kusko",2017,0.709258119645691,0.709317111121566,676,609.666422407753,795.565265796213
703,368.372,0.709923332771189,0.532211417903323,736.744,"2017_kk_094","Kusko",2017,0.709232939291802,0.709317111121566,676,609.666422407753,795.565265796213
704,368.896,0.708656364703017,0.542775204489172,737.792,"2017_kk_094","Kusko",2017,0.709202303651012,0.709317111121566,676,609.666422407753,795.565265796213
705,369.42,0.709081580046797,0.549742145131385,738.84,"2017_kk_094","Kusko",2017,0.709242438272985,0.709317111121566,676,609.666422407753,795.565265796213
706,369.944,0.709701105040461,0.551474040615813,739.888,"2017_kk_094","Kusko",2017,0.709197083798055,0.709317111121566,676,609.666422407753,795.565265796213
707,370.468,0.710285836985801,0.553287138473473,740.936,"2017_kk_094","Kusko",2017,0.709244908583729,0.709317111121566,676,609.666422407753,795.565265796213
708,370.992,0.710126299637009,0.556863256093134,741.984,"2017_kk_094","Kusko",2017,0.709256054017869,0.709317111121566,676,609.666422407753,795.565265796213
709,371.516,0.709518071487028,0.563492346433996,743.032,"2017_kk_094","Kusko",2017,0.709245423008908,0.709317111121566,676,609.666422407753,795.565265796213
710,372.04,0.709842033265071,0.56782042232752,744.08,"2017_kk_094","Kusko",2017,0.709261861375973,0.709317111121566,676,609.666422407753,795.565265796213
711,372.564,0.709275190604131,0.561540393669804,745.128,"2017_kk_094","Kusko",2017,0.709241348566618,0.709317111121566,676,609.666422407753,795.565265796213
712,373.088,0.708671523973273,0.564632098166964,746.176,"2017_kk_094","Kusko",2017,0.709248855138004,0.709317111121566,676,609.666422407753,795.565265796213
713,373.612,0.708627176311414,0.570497883137131,747.224,"2017_kk_094","Kusko",2017,0.70920134895719,0.709317111121566,676,609.666422407753,795.565265796213
714,374.136,0.708719686465387,0.572555750828196,748.272,"2017_kk_094","Kusko",2017,0.709225902657377,0.709317111121566,676,609.666422407753,795.565265796213
715,374.66,0.708819863998019,0.558846244926991,749.32,"2017_kk_094","Kusko",2017,0.70918364723529,0.709317111121566,676,609.666422407753,795.565265796213
716,375.184,0.712241483508655,0.553159058076248,750.368,"2017_kk_094","Kusko",2017,0.709203665865543,0.709317111121566,676,609.666422407753,795.565265796213
717,375.708,0.707885929977809,0.555311186373053,751.416,"2017_kk_094","Kusko",2017,0.709171216750306,0.709317111121566,676,609.666422407753,795.565265796213
718,376.232,0.708993909797002,0.556781393346506,752.464,"2017_kk_094","Kusko",2017,0.709152283052049,0.709317111121566,676,609.666422407753,795.565265796213
719,376.756,0.712010329661722,0.550598870323812,753.512,"2017_kk_094","Kusko",2017,0.709207099910111,0.709317111121566,676,609.666422407753,795.565265796213
720,377.28,0.710741960301683,0.56001710849995,754.56,"2017_kk_094","Kusko",2017,0.709223770767149,0.709317111121566,676,609.666422407753,795.565265796213
721,377.804,0.706743711108091,0.562727849750762,755.608,"2017_kk_094","Kusko",2017,0.709139921766484,0.709317111121566,676,609.666422407753,795.565265796213
722,378.328,0.709526124249789,0.56048246485971,756.656,"2017_kk_094","Kusko",2017,0.709142738973822,0.709317111121566,676,609.666422407753,795.565265796213
723,378.852,0.708377062316423,0.563899001541798,757.704,"2017_kk_094","Kusko",2017,0.709154828454039,0.709317111121566,676,609.666422407753,795.565265796213
724,379.376,0.707955099633359,0.56160785386897,758.752,"2017_kk_094","Kusko",2017,0.709177861487481,0.709317111121566,676,609.666422407753,795.565265796213
725,379.9,0.708526746448464,0.549576735507154,759.8,"2017_kk_094","Kusko",2017,0.709152204716007,0.709317111121566,676,609.666422407753,795.565265796213
726,380.424,0.711261239588646,0.559807101135125,760.848,"2017_kk_094","Kusko",2017,0.709190499897147,0.709317111121566,676,609.666422407753,795.565265796213
727,380.948,0.708008465204292,0.564053734708351,761.896,"2017_kk_094","Kusko",2017,0.709200890020607,0.709317111121566,676,609.666422407753,795.565265796213
728,381.472,0.708585745122882,0.563485661109803,762.944,"2017_kk_094","Kusko",2017,0.709191973908106,0.709317111121566,676,609.666422407753,795.565265796213
729,381.996,0.709221458501808,0.561834266659187,763.992,"2017_kk_094","Kusko",2017,0.709204229035745,0.709317111121566,676,609.666422407753,795.565265796213
730,382.52,0.709136043995141,0.560729631179702,765.04,"2017_kk_094","Kusko",2017,0.709150311069952,0.709317111121566,676,609.666422407753,795.565265796213
731,383.044,0.707058959310795,0.566931106746579,766.088,"2017_kk_094","Kusko",2017,0.709126864661699,0.709317111121566,676,609.666422407753,795.565265796213
732,383.568,0.710628924833491,0.570744237588355,767.136,"2017_kk_094","Kusko",2017,0.709120771776252,0.709317111121566,676,609.666422407753,795.565265796213
733,384.092,0.708612984401474,0.567805199539488,768.184,"2017_kk_094","Kusko",2017,0.709110937466257,0.709317111121566,676,609.666422407753,795.565265796213
734,384.616,0.707217764143307,0.571720264078794,769.232,"2017_kk_094","Kusko",2017,0.709114245578705,0.709317111121566,676,609.666422407753,795.565265796213
735,385.14,0.710247975679304,0.572820633684891,770.28,"2017_kk_094","Kusko",2017,0.709094236047822,0.709317111121566,676,609.666422407753,795.565265796213
736,385.664,0.708113959253376,0.569475306349283,771.328,"2017_kk_094","Kusko",2017,0.709083554224979,0.709317111121566,676,609.666422407753,795.565265796213
737,386.188,0.710679155727508,0.572311057518824,772.376,"2017_kk_094","Kusko",2017,0.709071853692625,0.709317111121566,676,609.666422407753,795.565265796213
738,386.712,0.710915540788754,0.568722543861724,773.424,"2017_kk_094","Kusko",2017,0.709062875075668,0.709317111121566,676,609.666422407753,795.565265796213
739,387.236,0.708172968428311,0.56390599300913,774.472,"2017_kk_094","Kusko",2017,0.709056868177965,0.709317111121566,676,609.666422407753,795.565265796213
740,387.76,0.708977506699461,0.564415561286403,775.52,"2017_kk_094","Kusko",2017,0.709014795722236,0.709317111121566,676,609.666422407753,795.565265796213
741,388.284,0.710170330109036,0.566529886730752,776.568,"2017_kk_094","Kusko",2017,0.709034466711377,0.709317111121566,676,609.666422407753,795.565265796213
742,388.808,0.708591182804041,0.572958284540047,777.616,"2017_kk_094","Kusko",2017,0.709004474805872,0.709317111121566,676,609.666422407753,795.565265796213
743,389.332,0.707270106179844,0.57853262336948,778.664,"2017_kk_094","Kusko",2017,0.708991363403563,0.709317111121566,676,609.666422407753,795.565265796213
744,389.856,0.711065898433984,0.569432932645304,779.712,"2017_kk_094","Kusko",2017,0.709022020303976,0.709317111121566,676,609.666422407753,795.565265796213
745,390.38,0.708433709818299,0.570026902231801,780.76,"2017_kk_094","Kusko",2017,0.709031040084022,0.709317111121566,676,609.666422407753,795.565265796213
746,390.904,0.708626824678356,0.579004942163489,781.808,"2017_kk_094","Kusko",2017,0.708981656613745,0.709317111121566,676,609.666422407753,795.565265796213
747,391.428,0.709097836625821,0.592026125442592,782.856,"2017_kk_094","Kusko",2017,0.708971362105275,0.709317111121566,676,609.666422407753,795.565265796213
748,391.952,0.7085422210273,0.578217535113901,783.904,"2017_kk_094","Kusko",2017,0.708982051353279,0.709317111121566,676,609.666422407753,795.565265796213
749,392.476,0.711322062604971,0.570796952046976,784.952,"2017_kk_094","Kusko",2017,0.708937424735035,0.709317111121566,676,609.666422407753,795.565265796213
750,393,0.709685810394779,0.564650955644941,786,"2017_kk_094","Kusko",2017,0.708924664373534,0.709317111121566,676,609.666422407753,795.565265796213
751,393.524,0.70651006447638,0.567845692555884,787.048,"2017_kk_094","Kusko",2017,0.7090145473871,0.709317111121566,676,609.666422407753,795.565265796213
752,394.048,0.708872776491463,0.561986852042368,788.096,"2017_kk_094","Kusko",2017,0.708985816339833,0.709317111121566,676,609.666422407753,795.565265796213
753,394.572,0.708562844798281,0.562496412778282,789.144,"2017_kk_094","Kusko",2017,0.708993781929873,0.709317111121566,676,609.666422407753,795.565265796213
754,395.096,0.708028788472157,0.569665243146286,790.192,"2017_kk_094","Kusko",2017,0.709035155840699,0.709317111121566,676,609.666422407753,795.565265796213
755,395.62,0.708858730420514,0.562795372784076,791.24,"2017_kk_094","Kusko",2017,0.709050833454288,0.709317111121566,676,609.666422407753,795.565265796213
756,396.144,0.710178380658097,0.558708990020909,792.288,"2017_kk_094","Kusko",2017,0.7090298241924,0.709317111121566,676,609.666422407753,795.565265796213
757,396.668,0.708396957164506,0.552054106029017,793.336,"2017_kk_094","Kusko",2017,0.709049926382909,0.709317111121566,676,609.666422407753,795.565265796213
758,397.192,0.709276571013545,0.550808601953416,794.384,"2017_kk_094","Kusko",2017,0.709073651383024,0.709317111121566,676,609.666422407753,795.565265796213
759,397.716,0.709802097058061,0.551087995287,795.432,"2017_kk_094","Kusko",2017,0.709098701241691,0.709317111121566,676,609.666422407753,795.565265796213
760,398.24,0.707680310923099,0.546597890304443,796.48,"2017_kk_094","Kusko",2017,0.709139343476447,0.709317111121566,676,609.666422407753,795.565265796213
761,398.764,0.708493180726243,0.540642460440726,797.528,"2017_kk_094","Kusko",2017,0.709173907479338,0.709317111121566,676,609.666422407753,795.565265796213
762,399.288,0.708690507726195,0.549933890025085,798.576,"2017_kk_094","Kusko",2017,0.709130960156795,0.709317111121566,676,609.666422407753,795.565265796213
763,399.812,0.70933327417148,0.553410992076882,799.624,"2017_kk_094","Kusko",2017,0.709151514895055,0.709317111121566,676,609.666422407753,795.565265796213
764,400.336,0.708854851449922,0.546227850374813,800.672,"2017_kk_094","Kusko",2017,0.709214020867124,0.709317111121566,676,609.666422407753,795.565265796213
765,400.86,0.707881008193798,0.54168999750997,801.72,"2017_kk_094","Kusko",2017,0.709204774646471,0.709317111121566,676,609.666422407753,795.565265796213
766,401.384,0.709060195669868,0.550364665554195,802.768,"2017_kk_094","Kusko",2017,0.709185526809989,0.709317111121566,676,609.666422407753,795.565265796213
767,401.908,0.709583805044555,0.547883963204248,803.816,"2017_kk_094","Kusko",2017,0.709135699162757,0.709317111121566,676,609.666422407753,795.565265796213
