"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
871,456.404,0.708045515396419,0.525751812901041,912.808,"2017_kk_057redo","Kusko",2017,0.708784829882435,0.708780142514614,484,723.076700483201,967.818602105509
872,456.928,0.708483249379848,0.519784678614762,913.856,"2017_kk_057redo","Kusko",2017,0.708769042707532,0.708780142514614,484,723.076700483201,967.818602105509
873,457.452,0.708124545630807,0.515581233129228,914.904,"2017_kk_057redo","Kusko",2017,0.708787450518117,0.708780142514614,484,723.076700483201,967.818602105509
874,457.976,0.708018170009701,0.513201782299113,915.952,"2017_kk_057redo","Kusko",2017,0.70879329729232,0.708780142514614,484,723.076700483201,967.818602105509
875,458.5,0.708877906255658,0.51324378599477,917,"2017_kk_057redo","Kusko",2017,0.708805976398163,0.708780142514614,484,723.076700483201,967.818602105509
876,459.024,0.707502688332061,0.506992547198687,918.048,"2017_kk_057redo","Kusko",2017,0.708798782617397,0.708780142514614,484,723.076700483201,967.818602105509
877,459.548,0.712915499486241,0.489283724688826,919.096,"2017_kk_057redo","Kusko",2017,0.708779755921686,0.708780142514614,484,723.076700483201,967.818602105509
878,460.072,0.710139213736898,0.491435386972803,920.144,"2017_kk_057redo","Kusko",2017,0.708787550975226,0.708780142514614,484,723.076700483201,967.818602105509
879,460.596,0.707590826584719,0.498189121686901,921.192,"2017_kk_057redo","Kusko",2017,0.708798298956712,0.708780142514614,484,723.076700483201,967.818602105509
880,461.12,0.70833153993354,0.493742426792134,922.24,"2017_kk_057redo","Kusko",2017,0.708818862430823,0.708780142514614,484,723.076700483201,967.818602105509
881,461.644,0.710850121592177,0.497659674567338,923.288,"2017_kk_057redo","Kusko",2017,0.708833775587258,0.708780142514614,484,723.076700483201,967.818602105509
882,462.168,0.71005540346436,0.492607887007967,924.336,"2017_kk_057redo","Kusko",2017,0.708821580561276,0.708780142514614,484,723.076700483201,967.818602105509
883,462.692,0.706376840916201,0.497526277372931,925.384,"2017_kk_057redo","Kusko",2017,0.708844075655484,0.708780142514614,484,723.076700483201,967.818602105509
884,463.216,0.705211206374059,0.487165709789333,926.432,"2017_kk_057redo","Kusko",2017,0.708813450282081,0.708780142514614,484,723.076700483201,967.818602105509
885,463.74,0.709294335325626,0.4938625978525,927.48,"2017_kk_057redo","Kusko",2017,0.708891172697588,0.708780142514614,484,723.076700483201,967.818602105509
886,464.264,0.709390107502171,0.483837991329704,928.528,"2017_kk_057redo","Kusko",2017,0.708882277145643,0.708780142514614,484,723.076700483201,967.818602105509
887,464.788,0.706035519188157,0.482148374376635,929.576,"2017_kk_057redo","Kusko",2017,0.708839530483218,0.708780142514614,484,723.076700483201,967.818602105509
888,465.312,0.706554889275223,0.485342425927265,930.624,"2017_kk_057redo","Kusko",2017,0.708902598979539,0.708780142514614,484,723.076700483201,967.818602105509
889,465.836,0.709983029004887,0.491794969823959,931.672,"2017_kk_057redo","Kusko",2017,0.708897649823019,0.708780142514614,484,723.076700483201,967.818602105509
890,466.36,0.707975728462486,0.491446613127152,932.72,"2017_kk_057redo","Kusko",2017,0.708908174089523,0.708780142514614,484,723.076700483201,967.818602105509
891,466.884,0.71027786761389,0.4935648553862,933.768,"2017_kk_057redo","Kusko",2017,0.708846839883938,0.708780142514614,484,723.076700483201,967.818602105509
892,467.408,0.710514188874649,0.49208253382168,934.816,"2017_kk_057redo","Kusko",2017,0.708823202257563,0.708780142514614,484,723.076700483201,967.818602105509
893,467.932,0.708727827346154,0.483213768436523,935.864,"2017_kk_057redo","Kusko",2017,0.708772645584215,0.708780142514614,484,723.076700483201,967.818602105509
894,468.456,0.710752193085968,0.488646493374016,936.912,"2017_kk_057redo","Kusko",2017,0.708813896188845,0.708780142514614,484,723.076700483201,967.818602105509
895,468.98,0.709493091820337,0.48369663024325,937.96,"2017_kk_057redo","Kusko",2017,0.708776618124373,0.708780142514614,484,723.076700483201,967.818602105509
896,469.504,0.709503831643454,0.476429106935985,939.008,"2017_kk_057redo","Kusko",2017,0.708756256292796,0.708780142514614,484,723.076700483201,967.818602105509
897,470.028,0.707381536698062,0.474331010266757,940.056,"2017_kk_057redo","Kusko",2017,0.70879347382794,0.708780142514614,484,723.076700483201,967.818602105509
898,470.552,0.710609525948047,0.482084749045829,941.104,"2017_kk_057redo","Kusko",2017,0.708794964063362,0.708780142514614,484,723.076700483201,967.818602105509
899,471.076,0.710121821633584,0.484166423733508,942.152,"2017_kk_057redo","Kusko",2017,0.708768015741922,0.708780142514614,484,723.076700483201,967.818602105509
900,471.6,0.708299439174688,0.486183702525908,943.2,"2017_kk_057redo","Kusko",2017,0.708779832564466,0.708780142514614,484,723.076700483201,967.818602105509
901,472.124,0.708520957961927,0.48612085249709,944.248,"2017_kk_057redo","Kusko",2017,0.708749414667065,0.708780142514614,484,723.076700483201,967.818602105509
902,472.648,0.7073580785811,0.492374007895383,945.296,"2017_kk_057redo","Kusko",2017,0.708753952818559,0.708780142514614,484,723.076700483201,967.818602105509
903,473.172,0.709306033731462,0.492605225682901,946.344,"2017_kk_057redo","Kusko",2017,0.708820037737486,0.708780142514614,484,723.076700483201,967.818602105509
904,473.696,0.708888184191023,0.502108725299513,947.392,"2017_kk_057redo","Kusko",2017,0.708808278644172,0.708780142514614,484,723.076700483201,967.818602105509
905,474.22,0.711102280500141,0.50050818368617,948.44,"2017_kk_057redo","Kusko",2017,0.708810560783316,0.708780142514614,484,723.076700483201,967.818602105509
906,474.744,0.708990916302509,0.498611767504731,949.488,"2017_kk_057redo","Kusko",2017,0.70881621074923,0.708780142514614,484,723.076700483201,967.818602105509
907,475.268,0.707589889992013,0.491785218051199,950.536,"2017_kk_057redo","Kusko",2017,0.708758554259762,0.708780142514614,484,723.076700483201,967.818602105509
908,475.792,0.709374751617399,0.48599604711276,951.584,"2017_kk_057redo","Kusko",2017,0.708722959084215,0.708780142514614,484,723.076700483201,967.818602105509
909,476.316,0.709503061047412,0.479925493560491,952.632,"2017_kk_057redo","Kusko",2017,0.708726858166504,0.708780142514614,484,723.076700483201,967.818602105509
910,476.84,0.708594378777345,0.486327118766251,953.68,"2017_kk_057redo","Kusko",2017,0.708738108524855,0.708780142514614,484,723.076700483201,967.818602105509
911,477.364,0.709557990912459,0.49021913302848,954.728,"2017_kk_057redo","Kusko",2017,0.708701494279151,0.708780142514614,484,723.076700483201,967.818602105509
912,477.888,0.708400343733334,0.498035144890807,955.776,"2017_kk_057redo","Kusko",2017,0.708683922120583,0.708780142514614,484,723.076700483201,967.818602105509
913,478.412,0.710687161330477,0.496890614043976,956.824,"2017_kk_057redo","Kusko",2017,0.708736406383739,0.708780142514614,484,723.076700483201,967.818602105509
914,478.936,0.707016160185039,0.498700935385968,957.872,"2017_kk_057redo","Kusko",2017,0.708790307919945,0.708780142514614,484,723.076700483201,967.818602105509
915,479.46,0.70976348946271,0.498775888748561,958.92,"2017_kk_057redo","Kusko",2017,0.708766020759681,0.708780142514614,484,723.076700483201,967.818602105509
916,479.984,0.708441323719754,0.502779241326536,959.968,"2017_kk_057redo","Kusko",2017,0.708744910684378,0.708780142514614,484,723.076700483201,967.818602105509
917,480.508,0.706930758844944,0.51548543103388,961.016,"2017_kk_057redo","Kusko",2017,0.708777504231272,0.708780142514614,484,723.076700483201,967.818602105509
918,481.032,0.710351887367993,0.505263291890634,962.064,"2017_kk_057redo","Kusko",2017,0.708803635959983,0.708780142514614,484,723.076700483201,967.818602105509
919,481.556,0.707691440617504,0.504061643425551,963.112,"2017_kk_057redo","Kusko",2017,0.708811238875098,0.708780142514614,484,723.076700483201,967.818602105509
920,482.08,0.708874765427218,0.5005963007537,964.16,"2017_kk_057redo","Kusko",2017,0.70880757104058,0.708780142514614,484,723.076700483201,967.818602105509
921,482.604,0.707770260834805,0.500123152645208,965.208,"2017_kk_057redo","Kusko",2017,0.708795036093981,0.708780142514614,484,723.076700483201,967.818602105509
922,483.128,0.707178552066039,0.499445633024374,966.256,"2017_kk_057redo","Kusko",2017,0.708762186161962,0.708780142514614,484,723.076700483201,967.818602105509
923,483.652,0.705180408160707,0.494098142864753,967.304,"2017_kk_057redo","Kusko",2017,0.708777611213624,0.708780142514614,484,723.076700483201,967.818602105509
924,484.176,0.709394563887707,0.48983795116934,968.352,"2017_kk_057redo","Kusko",2017,0.708769030193749,0.708780142514614,484,723.076700483201,967.818602105509
925,484.7,0.706389813278941,0.494474505858616,969.4,"2017_kk_057redo","Kusko",2017,0.708714365102221,0.708780142514614,484,723.076700483201,967.818602105509
926,485.224,0.708610489858686,0.492308671545764,970.448,"2017_kk_057redo","Kusko",2017,0.708694576866858,0.708780142514614,484,723.076700483201,967.818602105509
927,485.748,0.711651874231162,0.4881155207946,971.496,"2017_kk_057redo","Kusko",2017,0.708722429787675,0.708780142514614,484,723.076700483201,967.818602105509
928,486.272,0.70932019706121,0.490143236077751,972.544,"2017_kk_057redo","Kusko",2017,0.708736670080111,0.708780142514614,484,723.076700483201,967.818602105509
929,486.796,0.709016914199273,0.500233488350017,973.592,"2017_kk_057redo","Kusko",2017,0.70868533087848,0.708780142514614,484,723.076700483201,967.818602105509
930,487.32,0.709895366295572,0.499461047313217,974.64,"2017_kk_057redo","Kusko",2017,0.708679019872831,0.708780142514614,484,723.076700483201,967.818602105509
931,487.844,0.706220441552395,0.504295759609239,975.688,"2017_kk_057redo","Kusko",2017,0.708658700553632,0.708780142514614,484,723.076700483201,967.818602105509
932,488.368,0.708755538469458,0.506404587842227,976.736,"2017_kk_057redo","Kusko",2017,0.708685325966461,0.708780142514614,484,723.076700483201,967.818602105509
933,488.892,0.71208964076646,0.513749430466284,977.784,"2017_kk_057redo","Kusko",2017,0.708670445578475,0.708780142514614,484,723.076700483201,967.818602105509
934,489.416,0.70731262441084,0.498000206656079,978.832,"2017_kk_057redo","Kusko",2017,0.708668412387691,0.708780142514614,484,723.076700483201,967.818602105509
935,489.94,0.709014834604293,0.493316002209505,979.88,"2017_kk_057redo","Kusko",2017,0.708612855738239,0.708780142514614,484,723.076700483201,967.818602105509
936,490.464,0.707841686286887,0.482767877641291,980.928,"2017_kk_057redo","Kusko",2017,0.70859490985849,0.708780142514614,484,723.076700483201,967.818602105509
937,490.988,0.709456110118161,0.486166293043422,981.976,"2017_kk_057redo","Kusko",2017,0.708611038474148,0.708780142514614,484,723.076700483201,967.818602105509
938,491.512,0.708003503204092,0.490367889573529,983.024,"2017_kk_057redo","Kusko",2017,0.708568914723184,0.708780142514614,484,723.076700483201,967.818602105509
939,492.036,0.70782477152208,0.48336037360937,984.072,"2017_kk_057redo","Kusko",2017,0.708545319267355,0.708780142514614,484,723.076700483201,967.818602105509
940,492.56,0.709006561434565,0.487181337429438,985.12,"2017_kk_057redo","Kusko",2017,0.708506687138435,0.708780142514614,484,723.076700483201,967.818602105509
941,493.084,0.708653266849969,0.489981274992077,986.168,"2017_kk_057redo","Kusko",2017,0.708463642705157,0.708780142514614,484,723.076700483201,967.818602105509
942,493.608,0.709001073950266,0.489278112788408,987.216,"2017_kk_057redo","Kusko",2017,0.708482714034282,0.708780142514614,484,723.076700483201,967.818602105509
943,494.132,0.709525896705532,0.488107848595522,988.264,"2017_kk_057redo","Kusko",2017,0.708449430719077,0.708780142514614,484,723.076700483201,967.818602105509
944,494.656,0.708445298546442,0.480747608020517,989.312,"2017_kk_057redo","Kusko",2017,0.708458500070346,0.708780142514614,484,723.076700483201,967.818602105509
945,495.18,0.707837105709801,0.476459941549965,990.36,"2017_kk_057redo","Kusko",2017,0.708403991289638,0.708780142514614,484,723.076700483201,967.818602105509
946,495.704,0.708123502983945,0.473037153997031,991.408,"2017_kk_057redo","Kusko",2017,0.708396154357522,0.708780142514614,484,723.076700483201,967.818602105509
947,496.228,0.707991132001802,0.468800677114206,992.456,"2017_kk_057redo","Kusko",2017,0.708440480621627,0.708780142514614,484,723.076700483201,967.818602105509
948,496.752,0.708122792997891,0.46882263335378,993.504,"2017_kk_057redo","Kusko",2017,0.708418273981609,0.708780142514614,484,723.076700483201,967.818602105509
949,497.276,0.710439203911823,0.480624035299714,994.552,"2017_kk_057redo","Kusko",2017,0.70843974062661,0.708780142514614,484,723.076700483201,967.818602105509
950,497.8,0.707755658391372,0.477542872267832,995.6,"2017_kk_057redo","Kusko",2017,0.708434699237116,0.708780142514614,484,723.076700483201,967.818602105509
951,498.324,0.709525770817947,0.475586005752178,996.648,"2017_kk_057redo","Kusko",2017,0.708453864089615,0.708780142514614,484,723.076700483201,967.818602105509
952,498.848,0.708543192953544,0.463605648451984,997.696,"2017_kk_057redo","Kusko",2017,0.708476257646321,0.708780142514614,484,723.076700483201,967.818602105509
953,499.372,0.709653330445838,0.465350488245328,998.744,"2017_kk_057redo","Kusko",2017,0.70851374701068,0.708780142514614,484,723.076700483201,967.818602105509
954,499.896,0.710237331893461,0.466419009727693,999.792,"2017_kk_057redo","Kusko",2017,0.708500234982277,0.708780142514614,484,723.076700483201,967.818602105509
955,500.42,0.706213186328655,0.468219125954966,1000.84,"2017_kk_057redo","Kusko",2017,0.708516566554724,0.708780142514614,484,723.076700483201,967.818602105509
956,500.944,0.708316537521707,0.472086336841552,1001.888,"2017_kk_057redo","Kusko",2017,0.708470052147395,0.708780142514614,484,723.076700483201,967.818602105509
957,501.468,0.709052711947067,0.469476523528348,1002.936,"2017_kk_057redo","Kusko",2017,0.708414506294475,0.708780142514614,484,723.076700483201,967.818602105509
958,501.992,0.711463943494208,0.470912612220527,1003.984,"2017_kk_057redo","Kusko",2017,0.708416572280378,0.708780142514614,484,723.076700483201,967.818602105509
959,502.516,0.707041469535704,0.466155668697743,1005.032,"2017_kk_057redo","Kusko",2017,0.708408849615918,0.708780142514614,484,723.076700483201,967.818602105509
960,503.04,0.707920778835802,0.455975111077267,1006.08,"2017_kk_057redo","Kusko",2017,0.708370822010385,0.708780142514614,484,723.076700483201,967.818602105509
961,503.564,0.707301798809961,0.451755197335337,1007.128,"2017_kk_057redo","Kusko",2017,0.708399512099148,0.708780142514614,484,723.076700483201,967.818602105509
962,504.088,0.708955603350844,0.448963820826154,1008.176,"2017_kk_057redo","Kusko",2017,0.708432501123904,0.708780142514614,484,723.076700483201,967.818602105509
963,504.612,0.708413210452303,0.446264562914127,1009.224,"2017_kk_057redo","Kusko",2017,0.708360446686239,0.708780142514614,484,723.076700483201,967.818602105509
964,505.136,0.708766192743992,0.451099863580209,1010.272,"2017_kk_057redo","Kusko",2017,0.708384770906027,0.708780142514614,484,723.076700483201,967.818602105509
965,505.66,0.707768881533009,0.451175763051963,1011.32,"2017_kk_057redo","Kusko",2017,0.70833175515687,0.708780142514614,484,723.076700483201,967.818602105509
966,506.184,0.707914163517598,0.454563902879709,1012.368,"2017_kk_057redo","Kusko",2017,0.708347981231343,0.708780142514614,484,723.076700483201,967.818602105509
967,506.708,0.708557606931467,0.459881450432902,1013.416,"2017_kk_057redo","Kusko",2017,0.708319666758275,0.708780142514614,484,723.076700483201,967.818602105509
968,507.232,0.706847326559554,0.46113887203463,1014.464,"2017_kk_057redo","Kusko",2017,0.7083209597765,0.708780142514614,484,723.076700483201,967.818602105509
969,507.756,0.708087333697689,0.452574238974477,1015.512,"2017_kk_057redo","Kusko",2017,0.708359834418466,0.708780142514614,484,723.076700483201,967.818602105509
970,508.28,0.706276451042127,0.45377946205753,1016.56,"2017_kk_057redo","Kusko",2017,0.708327667746819,0.708780142514614,484,723.076700483201,967.818602105509
971,508.804,0.706975324915782,0.457061209171166,1017.608,"2017_kk_057redo","Kusko",2017,0.708323535550169,0.708780142514614,484,723.076700483201,967.818602105509
972,509.328,0.709544623480821,0.464469869601883,1018.656,"2017_kk_057redo","Kusko",2017,0.708310756845045,0.708780142514614,484,723.076700483201,967.818602105509
973,509.852,0.708690162418161,0.469002396519104,1019.704,"2017_kk_057redo","Kusko",2017,0.708290493001443,0.708780142514614,484,723.076700483201,967.818602105509
974,510.376,0.707560321261184,0.479486570392242,1020.752,"2017_kk_057redo","Kusko",2017,0.708252673325751,0.708780142514614,484,723.076700483201,967.818602105509
975,510.9,0.706492962620284,0.477229294513147,1021.8,"2017_kk_057redo","Kusko",2017,0.708270952972585,0.708780142514614,484,723.076700483201,967.818602105509
976,511.424,0.707971107792781,0.467865705426281,1022.848,"2017_kk_057redo","Kusko",2017,0.708288483427453,0.708780142514614,484,723.076700483201,967.818602105509
977,511.948,0.709590334691231,0.468805653827466,1023.896,"2017_kk_057redo","Kusko",2017,0.708294085324019,0.708780142514614,484,723.076700483201,967.818602105509
978,512.472,0.709019488966896,0.475588059963616,1024.944,"2017_kk_057redo","Kusko",2017,0.708308682146061,0.708780142514614,484,723.076700483201,967.818602105509
979,512.996,0.708979439317569,0.465813994759751,1025.992,"2017_kk_057redo","Kusko",2017,0.708279525004528,0.708780142514614,484,723.076700483201,967.818602105509
980,513.52,0.70857228205759,0.47525268194042,1027.04,"2017_kk_057redo","Kusko",2017,0.708270738787,0.708780142514614,484,723.076700483201,967.818602105509
981,514.044,0.708920151984729,0.481637402306006,1028.088,"2017_kk_057redo","Kusko",2017,0.708241919967727,0.708780142514614,484,723.076700483201,967.818602105509
982,514.568,0.708522165468449,0.482176358777011,1029.136,"2017_kk_057redo","Kusko",2017,0.708249242367057,0.708780142514614,484,723.076700483201,967.818602105509
983,515.092,0.707429770022187,0.489413100807299,1030.184,"2017_kk_057redo","Kusko",2017,0.708191238061427,0.708780142514614,484,723.076700483201,967.818602105509
984,515.616,0.708583842183561,0.489123647821889,1031.232,"2017_kk_057redo","Kusko",2017,0.70814514015538,0.708780142514614,484,723.076700483201,967.818602105509
985,516.14,0.707369707625732,0.49634411458946,1032.28,"2017_kk_057redo","Kusko",2017,0.708182728005052,0.708780142514614,484,723.076700483201,967.818602105509
986,516.664,0.70581962541898,0.505455460720753,1033.328,"2017_kk_057redo","Kusko",2017,0.708200308592902,0.708780142514614,484,723.076700483201,967.818602105509
987,517.188,0.708319123055953,0.509927360856232,1034.376,"2017_kk_057redo","Kusko",2017,0.70819255032296,0.708780142514614,484,723.076700483201,967.818602105509
988,517.712,0.709444156215397,0.515519751814416,1035.424,"2017_kk_057redo","Kusko",2017,0.708169442732435,0.708780142514614,484,723.076700483201,967.818602105509
989,518.236,0.708553554331666,0.507575131933239,1036.472,"2017_kk_057redo","Kusko",2017,0.708185036422165,0.708780142514614,484,723.076700483201,967.818602105509
990,518.76,0.70761370996359,0.500272048832646,1037.52,"2017_kk_057redo","Kusko",2017,0.708161225754235,0.708780142514614,484,723.076700483201,967.818602105509
991,519.284,0.707941846878187,0.507865782465893,1038.568,"2017_kk_057redo","Kusko",2017,0.708174587625113,0.708780142514614,484,723.076700483201,967.818602105509
992,519.808,0.710734879954824,0.509857732342424,1039.616,"2017_kk_057redo","Kusko",2017,0.708138639418476,0.708780142514614,484,723.076700483201,967.818602105509
993,520.332,0.707766374506557,0.520731811030409,1040.664,"2017_kk_057redo","Kusko",2017,0.708150575868931,0.708780142514614,484,723.076700483201,967.818602105509
994,520.856,0.708772077598122,0.519317713307944,1041.712,"2017_kk_057redo","Kusko",2017,0.70813618779565,0.708780142514614,484,723.076700483201,967.818602105509
995,521.38,0.70583388965489,0.527498659129103,1042.76,"2017_kk_057redo","Kusko",2017,0.70815445743622,0.708780142514614,484,723.076700483201,967.818602105509
996,521.904,0.708815250755242,0.530574334740753,1043.808,"2017_kk_057redo","Kusko",2017,0.708145515300057,0.708780142514614,484,723.076700483201,967.818602105509
997,522.428,0.707757241734065,0.535878167279847,1044.856,"2017_kk_057redo","Kusko",2017,0.708177370808288,0.708780142514614,484,723.076700483201,967.818602105509
998,522.952,0.708081084297633,0.535070711811971,1045.904,"2017_kk_057redo","Kusko",2017,0.708193461671508,0.708780142514614,484,723.076700483201,967.818602105509
999,523.476,0.710157250039995,0.538003853593186,1046.952,"2017_kk_057redo","Kusko",2017,0.708177022737527,0.708780142514614,484,723.076700483201,967.818602105509
1000,524,0.707076561135736,0.540002400664902,1048,"2017_kk_057redo","Kusko",2017,0.708198015431683,0.708780142514614,484,723.076700483201,967.818602105509
1001,524.524,0.708405335050974,0.542265457661019,1049.048,"2017_kk_057redo","Kusko",2017,0.708190510855424,0.708780142514614,484,723.076700483201,967.818602105509
1002,525.048,0.708234351642859,0.550764865397071,1050.096,"2017_kk_057redo","Kusko",2017,0.708209579110273,0.708780142514614,484,723.076700483201,967.818602105509
1003,525.572,0.708310066089384,0.540227952065309,1051.144,"2017_kk_057redo","Kusko",2017,0.708222415335132,0.708780142514614,484,723.076700483201,967.818602105509
1004,526.096,0.706176118004912,0.537108740115889,1052.192,"2017_kk_057redo","Kusko",2017,0.708212432671514,0.708780142514614,484,723.076700483201,967.818602105509
1005,526.62,0.708933884519888,0.541196865097017,1053.24,"2017_kk_057redo","Kusko",2017,0.708255428875534,0.708780142514614,484,723.076700483201,967.818602105509
1006,527.144,0.70917533027598,0.550641644551803,1054.288,"2017_kk_057redo","Kusko",2017,0.708296741411427,0.708780142514614,484,723.076700483201,967.818602105509
1007,527.668,0.708327245795773,0.547950120551175,1055.336,"2017_kk_057redo","Kusko",2017,0.708254056426648,0.708780142514614,484,723.076700483201,967.818602105509
1008,528.192,0.7089986023204,0.55477691116774,1056.384,"2017_kk_057redo","Kusko",2017,0.708272441410485,0.708780142514614,484,723.076700483201,967.818602105509
1009,528.716,0.708689775419878,0.548201793114047,1057.432,"2017_kk_057redo","Kusko",2017,0.708251597475972,0.708780142514614,484,723.076700483201,967.818602105509
1010,529.24,0.707228485339696,0.53522836192966,1058.48,"2017_kk_057redo","Kusko",2017,0.708239006889343,0.708780142514614,484,723.076700483201,967.818602105509
1011,529.764,0.707796641661535,0.528525488373955,1059.528,"2017_kk_057redo","Kusko",2017,0.708175424595625,0.708780142514614,484,723.076700483201,967.818602105509
1012,530.288,0.708982536913378,0.541831157717729,1060.576,"2017_kk_057redo","Kusko",2017,0.708157474828069,0.708780142514614,484,723.076700483201,967.818602105509
1013,530.812,0.706173072108012,0.557767217336364,1061.624,"2017_kk_057redo","Kusko",2017,0.708162593466936,0.708780142514614,484,723.076700483201,967.818602105509
1014,531.336,0.707471457530662,0.559660921603902,1062.672,"2017_kk_057redo","Kusko",2017,0.708111243504312,0.708780142514614,484,723.076700483201,967.818602105509
1015,531.86,0.708468457308944,0.563210135911083,1063.72,"2017_kk_057redo","Kusko",2017,0.708112613842685,0.708780142514614,484,723.076700483201,967.818602105509
1016,532.384,0.709371372792717,0.566284620574316,1064.768,"2017_kk_057redo","Kusko",2017,0.708169994266953,0.708780142514614,484,723.076700483201,967.818602105509
1017,532.908,0.708587215750555,0.566421823383011,1065.816,"2017_kk_057redo","Kusko",2017,0.708146836538858,0.708780142514614,484,723.076700483201,967.818602105509
1018,533.432,0.71007748806273,0.55532401028302,1066.864,"2017_kk_057redo","Kusko",2017,0.708158065524192,0.708780142514614,484,723.076700483201,967.818602105509
1019,533.956,0.70797709091947,0.564640894466019,1067.912,"2017_kk_057redo","Kusko",2017,0.708181233791473,0.708780142514614,484,723.076700483201,967.818602105509
1020,534.48,0.70649213876001,0.567537637379723,1068.96,"2017_kk_057redo","Kusko",2017,0.708176216975398,0.708780142514614,484,723.076700483201,967.818602105509
1021,535.004,0.70810351106264,0.561061266992657,1070.008,"2017_kk_057redo","Kusko",2017,0.708175891094796,0.708780142514614,484,723.076700483201,967.818602105509
1022,535.528,0.706798710952624,0.558191625006553,1071.056,"2017_kk_057redo","Kusko",2017,0.708117443540912,0.708780142514614,484,723.076700483201,967.818602105509
1023,536.052,0.709129397479622,0.552018615133651,1072.104,"2017_kk_057redo","Kusko",2017,0.708144881212003,0.708780142514614,484,723.076700483201,967.818602105509
1024,536.576,0.7079029083471,0.548035617155052,1073.152,"2017_kk_057redo","Kusko",2017,0.708120211527136,0.708780142514614,484,723.076700483201,967.818602105509
1025,537.1,0.708865059967224,0.547548695880924,1074.2,"2017_kk_057redo","Kusko",2017,0.708157641342794,0.708780142514614,484,723.076700483201,967.818602105509
1026,537.624,0.707377635347789,0.554159599588166,1075.248,"2017_kk_057redo","Kusko",2017,0.708135679902936,0.708780142514614,484,723.076700483201,967.818602105509
1027,538.148,0.710468937425326,0.554986872251809,1076.296,"2017_kk_057redo","Kusko",2017,0.708166988427481,0.708780142514614,484,723.076700483201,967.818602105509
1028,538.672,0.707812778352792,0.558216523123831,1077.344,"2017_kk_057redo","Kusko",2017,0.708181637066514,0.708780142514614,484,723.076700483201,967.818602105509
1029,539.196,0.707100997658788,0.561393129137711,1078.392,"2017_kk_057redo","Kusko",2017,0.708134171019628,0.708780142514614,484,723.076700483201,967.818602105509
1030,539.72,0.707536012691501,0.549460300292697,1079.44,"2017_kk_057redo","Kusko",2017,0.708156227681821,0.708780142514614,484,723.076700483201,967.818602105509
1031,540.244,0.70652505034027,0.533561997844976,1080.488,"2017_kk_057redo","Kusko",2017,0.708194922693785,0.708780142514614,484,723.076700483201,967.818602105509
1032,540.768,0.710688718771736,0.525363089075555,1081.536,"2017_kk_057redo","Kusko",2017,0.708208857587859,0.708780142514614,484,723.076700483201,967.818602105509
1033,541.292,0.709460335909731,0.525191525799882,1082.584,"2017_kk_057redo","Kusko",2017,0.70822723326994,0.708780142514614,484,723.076700483201,967.818602105509
1034,541.816,0.706961361444111,0.527275522380848,1083.632,"2017_kk_057redo","Kusko",2017,0.708296664218868,0.708780142514614,484,723.076700483201,967.818602105509
1035,542.34,0.709072734861431,0.522953727847242,1084.68,"2017_kk_057redo","Kusko",2017,0.708266416083959,0.708780142514614,484,723.076700483201,967.818602105509
1036,542.864,0.710449859946406,0.525729348699801,1085.728,"2017_kk_057redo","Kusko",2017,0.708263930240428,0.708780142514614,484,723.076700483201,967.818602105509
1037,543.388,0.707029235604443,0.526207773143733,1086.776,"2017_kk_057redo","Kusko",2017,0.708280385815397,0.708780142514614,484,723.076700483201,967.818602105509
1038,543.912,0.710122587997133,0.53250534939808,1087.824,"2017_kk_057redo","Kusko",2017,0.708297835854063,0.708780142514614,484,723.076700483201,967.818602105509
1039,544.436,0.707728803246811,0.530710642723746,1088.872,"2017_kk_057redo","Kusko",2017,0.708293073690856,0.708780142514614,484,723.076700483201,967.818602105509
1040,544.96,0.707816846859852,0.528247366315752,1089.92,"2017_kk_057redo","Kusko",2017,0.708328839084443,0.708780142514614,484,723.076700483201,967.818602105509
1041,545.484,0.705105214361603,0.511467618652671,1090.968,"2017_kk_057redo","Kusko",2017,0.708379399199849,0.708780142514614,484,723.076700483201,967.818602105509
1042,546.008,0.707445179415126,0.509000472647542,1092.016,"2017_kk_057redo","Kusko",2017,0.708332874264675,0.708780142514614,484,723.076700483201,967.818602105509
1043,546.532,0.707736888354169,0.504592924670954,1093.064,"2017_kk_057redo","Kusko",2017,0.708334545304589,0.708780142514614,484,723.076700483201,967.818602105509
1044,547.056,0.705502844426132,0.509686355605404,1094.112,"2017_kk_057redo","Kusko",2017,0.708371160832034,0.708780142514614,484,723.076700483201,967.818602105509
1045,547.58,0.707451927928097,0.508858728867246,1095.16,"2017_kk_057redo","Kusko",2017,0.708350905882484,0.708780142514614,484,723.076700483201,967.818602105509
1046,548.104,0.709262450875107,0.508193105613226,1096.208,"2017_kk_057redo","Kusko",2017,0.708310156735083,0.708780142514614,484,723.076700483201,967.818602105509
1047,548.628,0.70692965937022,0.496679094696481,1097.256,"2017_kk_057redo","Kusko",2017,0.708289987060877,0.708780142514614,484,723.076700483201,967.818602105509
1048,549.152,0.710117895335482,0.499423697634832,1098.304,"2017_kk_057redo","Kusko",2017,0.70821033590562,0.708780142514614,484,723.076700483201,967.818602105509
1049,549.676,0.709943650368472,0.502840080324628,1099.352,"2017_kk_057redo","Kusko",2017,0.708232522738302,0.708780142514614,484,723.076700483201,967.818602105509
