"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1485,778.14,0.705349859498258,2.27013929634664,1556.28,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1486,778.664,0.706283240796844,2.2301522629236,1557.328,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1487,779.188,0.705389031340578,2.22740316958127,1558.376,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1488,779.712,0.70667564340284,2.24453386968136,1559.424,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1489,780.236,0.705444996399342,2.24769518268242,1560.472,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1490,780.76,0.706072397070553,2.2432956883331,1561.52,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1491,781.284,0.706752788291727,2.27395946717611,1562.568,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1492,781.808,0.70616892841446,2.30355050997316,1563.616,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1493,782.332,0.706089233319314,2.31082240193301,1564.664,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1494,782.856,0.705933296764294,2.32773629955714,1565.712,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1495,783.38,0.706032487606836,2.31993165965031,1566.76,"2019_kk_384","Kusko",2019,NA,0.705982352,458,1537.013685,1652.990151
1496,783.904,0.70573528956734,2.32895154091191,1567.808,"2019_kk_384","Kusko",2019,0.705973706884299,0.705982352,458,1537.013685,1652.990151
1497,784.428,0.706587485385601,2.33998882934385,1568.856,"2019_kk_384","Kusko",2019,0.705976410266012,0.705982352,458,1537.013685,1652.990151
1498,784.952,0.705902417070756,2.33876181680593,1569.904,"2019_kk_384","Kusko",2019,0.705965014052549,0.705982352,458,1537.013685,1652.990151
1499,785.476,0.705944272152547,2.34879124357023,1570.952,"2019_kk_384","Kusko",2019,0.705953496203257,0.705982352,458,1537.013685,1652.990151
1500,786,0.706273143158807,2.35173112641494,1572,"2019_kk_384","Kusko",2019,0.70596292255946,0.705982352,458,1537.013685,1652.990151
1501,786.524,0.706039048296117,2.30417107712314,1573.048,"2019_kk_384","Kusko",2019,0.705964821193539,0.705982352,458,1537.013685,1652.990151
1502,787.048,0.7065465714246,2.28892743506224,1574.096,"2019_kk_384","Kusko",2019,0.705987918244696,0.705982352,458,1537.013685,1652.990151
1503,787.572,0.706038923182122,2.28775663119393,1575.144,"2019_kk_384","Kusko",2019,0.705995458620125,0.705982352,458,1537.013685,1652.990151
1504,788.096,0.706482966891197,2.31006937871412,1576.192,"2019_kk_384","Kusko",2019,0.706007368546424,0.705982352,458,1537.013685,1652.990151
1505,788.62,0.706254149027431,2.31982585744166,1577.24,"2019_kk_384","Kusko",2019,0.706003747401905,0.705982352,458,1537.013685,1652.990151
1506,789.144,0.706084005108645,2.29144049482297,1578.288,"2019_kk_384","Kusko",2019,0.70599196788333,0.705982352,458,1537.013685,1652.990151
1507,789.668,0.706274348584385,2.29461961638955,1579.336,"2019_kk_384","Kusko",2019,0.706000046695389,0.705982352,458,1537.013685,1652.990151
1508,790.192,0.7051296027165,2.27754676970824,1580.384,"2019_kk_384","Kusko",2019,0.706009428968524,0.705982352,458,1537.013685,1652.990151
1509,790.716,0.705576402601024,2.30949897649568,1581.432,"2019_kk_384","Kusko",2019,0.706000302629517,0.705982352,458,1537.013685,1652.990151
1510,791.24,0.705524219616475,2.3211045630828,1582.48,"2019_kk_384","Kusko",2019,0.706000715979726,0.705982352,458,1537.013685,1652.990151
1511,791.764,0.706620536215839,2.33399668440314,1583.528,"2019_kk_384","Kusko",2019,0.706017525029831,0.705982352,458,1537.013685,1652.990151
1512,792.288,0.705937751009815,2.32581986326679,1584.576,"2019_kk_384","Kusko",2019,0.706011074947916,0.705982352,458,1537.013685,1652.990151
1513,792.812,0.705473700272844,2.32320704282637,1585.624,"2019_kk_384","Kusko",2019,0.706015136456292,0.705982352,458,1537.013685,1652.990151
1514,793.336,0.706656294474836,2.29001522051357,1586.672,"2019_kk_384","Kusko",2019,0.706001134248342,0.705982352,458,1537.013685,1652.990151
1515,793.86,0.706109558025509,2.3230513236308,1587.72,"2019_kk_384","Kusko",2019,0.706003447676286,0.705982352,458,1537.013685,1652.990151
1516,794.384,0.70643096225211,2.31285175424981,1588.768,"2019_kk_384","Kusko",2019,0.705993989496303,0.705982352,458,1537.013685,1652.990151
1517,794.908,0.706552504020134,2.3111436696291,1589.816,"2019_kk_384","Kusko",2019,0.706010196700142,0.705982352,458,1537.013685,1652.990151
1518,795.432,0.706631153423957,2.32845990601659,1590.864,"2019_kk_384","Kusko",2019,0.70599943848192,0.705982352,458,1537.013685,1652.990151
1519,795.956,0.705730631211237,2.32584968203692,1591.912,"2019_kk_384","Kusko",2019,0.705995458624892,0.705982352,458,1537.013685,1652.990151
1520,796.48,0.705695533101441,2.32116314792572,1592.96,"2019_kk_384","Kusko",2019,0.705995505099533,0.705982352,458,1537.013685,1652.990151
1521,797.004,0.705618536814762,2.33163863753915,1594.008,"2019_kk_384","Kusko",2019,0.705979638183805,0.705982352,458,1537.013685,1652.990151
1522,797.528,0.705441112110593,2.3189616582085,1595.056,"2019_kk_384","Kusko",2019,0.705985692756862,0.705982352,458,1537.013685,1652.990151
1523,798.052,0.705891749465496,2.29647515899922,1596.104,"2019_kk_384","Kusko",2019,0.70598048219815,0.705982352,458,1537.013685,1652.990151
1524,798.576,0.706313088740594,2.28721808294775,1597.152,"2019_kk_384","Kusko",2019,0.705980652697809,0.705982352,458,1537.013685,1652.990151
1525,799.1,0.705397223569704,2.25409533837239,1598.2,"2019_kk_384","Kusko",2019,0.705969077269349,0.705982352,458,1537.013685,1652.990151
1526,799.624,0.706004314741354,2.26554230514973,1599.248,"2019_kk_384","Kusko",2019,0.705990406703569,0.705982352,458,1537.013685,1652.990151
1527,800.148,0.706097805005937,2.26340324385296,1600.296,"2019_kk_384","Kusko",2019,0.705987381247041,0.705982352,458,1537.013685,1652.990151
1528,800.672,0.705237632561934,2.28682729268306,1601.344,"2019_kk_384","Kusko",2019,0.705991322985584,0.705982352,458,1537.013685,1652.990151
1529,801.196,0.705505796703341,2.30443767422948,1602.392,"2019_kk_384","Kusko",2019,0.705995864737329,0.705982352,458,1537.013685,1652.990151
1530,801.72,0.706208566052093,2.27185833826944,1603.44,"2019_kk_384","Kusko",2019,0.705990751947792,0.705982352,458,1537.013685,1652.990151
1531,802.244,0.7063635895405,2.24309948238612,1604.488,"2019_kk_384","Kusko",2019,0.705992909455235,0.705982352,458,1537.013685,1652.990151
1532,802.768,0.706830970915555,2.23605443902523,1605.536,"2019_kk_384","Kusko",2019,0.705988475203386,0.705982352,458,1537.013685,1652.990151
1533,803.292,0.705686146075282,2.19581158153052,1606.584,"2019_kk_384","Kusko",2019,0.705977414888675,0.705982352,458,1537.013685,1652.990151
1534,803.816,0.706233477849172,2.17205811268258,1607.632,"2019_kk_384","Kusko",2019,0.705984839774853,0.705982352,458,1537.013685,1652.990151
1535,804.34,0.70544776281624,2.16403079939401,1608.68,"2019_kk_384","Kusko",2019,0.705978431391825,0.705982352,458,1537.013685,1652.990151
1536,804.864,0.70529254463192,2.15942861618993,1609.728,"2019_kk_384","Kusko",2019,0.705981187282298,0.705982352,458,1537.013685,1652.990151
1537,805.388,0.706141672450362,2.11603669904821,1610.776,"2019_kk_384","Kusko",2019,0.705977333589219,0.705982352,458,1537.013685,1652.990151
1538,805.912,0.706186446115274,2.10900680459091,1611.824,"2019_kk_384","Kusko",2019,0.705999358889062,0.705982352,458,1537.013685,1652.990151
1539,806.436,0.705797278310989,2.10058024340483,1612.872,"2019_kk_384","Kusko",2019,0.706004404007892,0.705982352,458,1537.013685,1652.990151
1540,806.96,0.705691810669509,2.103571935473,1613.92,"2019_kk_384","Kusko",2019,0.706010252148685,0.705982352,458,1537.013685,1652.990151
1541,807.484,0.706863242201863,2.06783609061986,1614.968,"2019_kk_384","Kusko",2019,0.70600802014108,0.705982352,458,1537.013685,1652.990151
1542,808.008,0.705501398559519,2.07177497930901,1616.016,"2019_kk_384","Kusko",2019,0.706002853436372,0.705982352,458,1537.013685,1652.990151
1543,808.532,0.706145652465301,2.05660575736987,1617.064,"2019_kk_384","Kusko",2019,0.70601260958335,0.705982352,458,1537.013685,1652.990151
1544,809.056,0.705746864836895,2.05274682958351,1618.112,"2019_kk_384","Kusko",2019,0.706004759093195,0.705982352,458,1537.013685,1652.990151
1545,809.58,0.705488665174913,2.02818491499953,1619.16,"2019_kk_384","Kusko",2019,0.705991147748091,0.705982352,458,1537.013685,1652.990151
1546,810.104,0.70571574999786,2.03211495613742,1620.208,"2019_kk_384","Kusko",2019,0.705983919925297,0.705982352,458,1537.013685,1652.990151
1547,810.628,0.70636146357093,2.02565904970424,1621.256,"2019_kk_384","Kusko",2019,0.705972367266765,0.705982352,458,1537.013685,1652.990151
1548,811.152,0.706030150309536,2.03517677296959,1622.304,"2019_kk_384","Kusko",2019,0.70595072499143,0.705982352,458,1537.013685,1652.990151
1549,811.676,0.705206204977665,2.0238149781214,1623.352,"2019_kk_384","Kusko",2019,0.70594866182604,0.705982352,458,1537.013685,1652.990151
1550,812.2,0.706075185549011,2.03650735068901,1624.4,"2019_kk_384","Kusko",2019,0.705960791421117,0.705982352,458,1537.013685,1652.990151
1551,812.724,0.705800773348032,2.03308293784447,1625.448,"2019_kk_384","Kusko",2019,0.705954227685059,0.705982352,458,1537.013685,1652.990151
1552,813.248,0.706532202797891,2.03656202372279,1626.496,"2019_kk_384","Kusko",2019,0.705958710478303,0.705982352,458,1537.013685,1652.990151
1553,813.772,0.705776599796576,2.05549962429421,1627.544,"2019_kk_384","Kusko",2019,0.705957075964807,0.705982352,458,1537.013685,1652.990151
1554,814.296,0.705943526743801,2.05675569819545,1628.592,"2019_kk_384","Kusko",2019,0.705948498993601,0.705982352,458,1537.013685,1652.990151
1555,814.82,0.705337961899267,2.05475096410312,1629.64,"2019_kk_384","Kusko",2019,0.70594741836055,0.705982352,458,1537.013685,1652.990151
1556,815.344,0.70701505562055,2.05566538523294,1630.688,"2019_kk_384","Kusko",2019,0.705945280658959,0.705982352,458,1537.013685,1652.990151
1557,815.868,0.706405957993896,2.06413074518618,1631.736,"2019_kk_384","Kusko",2019,0.705948710658089,0.705982352,458,1537.013685,1652.990151
1558,816.392,0.706138921383372,2.04508411458836,1632.784,"2019_kk_384","Kusko",2019,0.705961233954075,0.705982352,458,1537.013685,1652.990151
1559,816.916,0.706216777257238,2.04556441075156,1633.832,"2019_kk_384","Kusko",2019,0.705962509459178,0.705982352,458,1537.013685,1652.990151
1560,817.44,0.705966375786553,2.02516879603755,1634.88,"2019_kk_384","Kusko",2019,0.705954341312905,0.705982352,458,1537.013685,1652.990151
1561,817.964,0.706168498742742,2.04116976428212,1635.928,"2019_kk_384","Kusko",2019,0.705951923238804,0.705982352,458,1537.013685,1652.990151
1562,818.488,0.706280516313646,2.04698192676818,1636.976,"2019_kk_384","Kusko",2019,0.705934789586907,0.705982352,458,1537.013685,1652.990151
1563,819.012,0.705375304299466,2.04667833006145,1638.024,"2019_kk_384","Kusko",2019,0.705936341412771,0.705982352,458,1537.013685,1652.990151
1564,819.536,0.70692846006188,2.06670954019383,1639.072,"2019_kk_384","Kusko",2019,0.705922592023419,0.705982352,458,1537.013685,1652.990151
1565,820.06,0.705869646045704,2.07649077436077,1640.12,"2019_kk_384","Kusko",2019,0.70593172454387,0.705982352,458,1537.013685,1652.990151
1566,820.584,0.706249358537067,2.0600975928823,1641.168,"2019_kk_384","Kusko",2019,0.705950382837246,0.705982352,458,1537.013685,1652.990151
1567,821.108,0.706043126999604,2.07525159218729,1642.216,"2019_kk_384","Kusko",2019,0.705952472671189,0.705982352,458,1537.013685,1652.990151
1568,821.632,0.706451120707097,2.0823942744627,1643.264,"2019_kk_384","Kusko",2019,0.705956994564631,0.705982352,458,1537.013685,1652.990151
1569,822.156,0.705879109730833,2.07814371877537,1644.312,"2019_kk_384","Kusko",2019,0.705959761433473,0.705982352,458,1537.013685,1652.990151
1570,822.68,0.705875108064024,2.09647116406215,1645.36,"2019_kk_384","Kusko",2019,0.70596143025458,0.705982352,458,1537.013685,1652.990151
1571,823.204,0.706486615759577,2.1006377816717,1646.408,"2019_kk_384","Kusko",2019,0.705942822073823,0.705982352,458,1537.013685,1652.990151
1572,823.728,0.705627748727301,2.12519914380702,1647.456,"2019_kk_384","Kusko",2019,0.705953511306576,0.705982352,458,1537.013685,1652.990151
1573,824.252,0.706059069091575,2.10770204585881,1648.504,"2019_kk_384","Kusko",2019,0.705946963260138,0.705982352,458,1537.013685,1652.990151
1574,824.776,0.706185265065509,2.11988910297778,1649.552,"2019_kk_384","Kusko",2019,0.705938975416874,0.705982352,458,1537.013685,1652.990151
1575,825.3,0.705292877319268,2.11955988765793,1650.6,"2019_kk_384","Kusko",2019,0.705945276292171,0.705982352,458,1537.013685,1652.990151
1576,825.824,0.705997292884455,2.12924931325505,1651.648,"2019_kk_384","Kusko",2019,0.705945817266627,0.705982352,458,1537.013685,1652.990151
1577,826.348,0.705859344508243,2.11276763454565,1652.696,"2019_kk_384","Kusko",2019,0.705954602556799,0.705982352,458,1537.013685,1652.990151
1578,826.872,0.705332616903873,2.12965378458022,1653.744,"2019_kk_384","Kusko",2019,0.705950405285825,0.705982352,458,1537.013685,1652.990151
1579,827.396,0.705606841287796,2.12033951273385,1654.792,"2019_kk_384","Kusko",2019,0.705950268741095,0.705982352,458,1537.013685,1652.990151
1580,827.92,0.706423308806058,2.09592229960738,1655.84,"2019_kk_384","Kusko",2019,0.705936534590841,0.705982352,458,1537.013685,1652.990151
1581,828.444,0.705224712651309,2.10007660886284,1656.888,"2019_kk_384","Kusko",2019,0.70593089082364,0.705982352,458,1537.013685,1652.990151
1582,828.968,0.705710079705242,2.13787844904222,1657.936,"2019_kk_384","Kusko",2019,0.705917621632506,0.705982352,458,1537.013685,1652.990151
1583,829.492,0.705793678655733,2.13952874609212,1658.984,"2019_kk_384","Kusko",2019,0.705905874977102,0.705982352,458,1537.013685,1652.990151
1584,830.016,0.705798470468242,2.12313456566267,1660.032,"2019_kk_384","Kusko",2019,0.705902194822315,0.705982352,458,1537.013685,1652.990151
1585,830.54,0.70533238558659,2.11352232407076,1661.08,"2019_kk_384","Kusko",2019,0.705908814817193,0.705982352,458,1537.013685,1652.990151
1586,831.064,0.705876052645931,2.09705135767217,1662.128,"2019_kk_384","Kusko",2019,0.705879045196862,0.705982352,458,1537.013685,1652.990151
1587,831.588,0.706303604953738,2.09701091902385,1663.176,"2019_kk_384","Kusko",2019,0.70586842680435,0.705982352,458,1537.013685,1652.990151
1588,832.112,0.705989030321055,2.0986044451946,1664.224,"2019_kk_384","Kusko",2019,0.705858923698642,0.705982352,458,1537.013685,1652.990151
1589,832.636,0.705582327009556,2.11587468830761,1665.272,"2019_kk_384","Kusko",2019,0.705855669187107,0.705982352,458,1537.013685,1652.990151
1590,833.16,0.705718477275715,2.10753306743346,1666.32,"2019_kk_384","Kusko",2019,0.70585481169721,0.705982352,458,1537.013685,1652.990151
1591,833.684,0.706218505094436,2.10646091647847,1667.368,"2019_kk_384","Kusko",2019,0.705845848470316,0.705982352,458,1537.013685,1652.990151
1592,834.208,0.705802951801744,2.12394680164642,1668.416,"2019_kk_384","Kusko",2019,0.705832417190906,0.705982352,458,1537.013685,1652.990151
1593,834.732,0.705779255627114,2.11486033166977,1669.464,"2019_kk_384","Kusko",2019,0.705840136798472,0.705982352,458,1537.013685,1652.990151
1594,835.256,0.705408514488059,2.13251547413722,1670.512,"2019_kk_384","Kusko",2019,0.705814307788126,0.705982352,458,1537.013685,1652.990151
1595,835.78,0.705995714043258,2.13857125322142,1671.56,"2019_kk_384","Kusko",2019,0.705806941542609,0.705982352,458,1537.013685,1652.990151
1596,836.304,0.706412042234511,2.13988639297604,1672.608,"2019_kk_384","Kusko",2019,0.705801258961054,0.705982352,458,1537.013685,1652.990151
1597,836.828,0.706267062486921,2.14598284114509,1673.656,"2019_kk_384","Kusko",2019,0.705791952592194,0.705982352,458,1537.013685,1652.990151
1598,837.352,0.706457759721828,2.14034104321529,1674.704,"2019_kk_384","Kusko",2019,0.705784948490497,0.705982352,458,1537.013685,1652.990151
1599,837.876,0.70596329044148,2.16656140427371,1675.752,"2019_kk_384","Kusko",2019,0.705778723321474,0.705982352,458,1537.013685,1652.990151
1600,838.4,0.705791939935928,2.15361648104549,1676.8,"2019_kk_384","Kusko",2019,0.705774323374931,0.705982352,458,1537.013685,1652.990151
1601,838.924,0.705746751356434,2.13793699380923,1677.848,"2019_kk_384","Kusko",2019,0.705760042558091,0.705982352,458,1537.013685,1652.990151
1602,839.448,0.706142752524726,2.15688813379318,1678.896,"2019_kk_384","Kusko",2019,0.705749476575917,0.705982352,458,1537.013685,1652.990151
1603,839.972,0.705752769679008,2.16391496596385,1679.944,"2019_kk_384","Kusko",2019,0.705744550557865,0.705982352,458,1537.013685,1652.990151
1604,840.496,0.705267594241055,2.16657031750992,1680.992,"2019_kk_384","Kusko",2019,0.705746110527857,0.705982352,458,1537.013685,1652.990151
1605,841.02,0.705866717692729,2.16898225664044,1682.04,"2019_kk_384","Kusko",2019,0.705760432316753,0.705982352,458,1537.013685,1652.990151
1606,841.544,0.705748208465249,2.17565905744838,1683.088,"2019_kk_384","Kusko",2019,0.705760892169707,0.705982352,458,1537.013685,1652.990151
1607,842.068,0.706888580981195,2.18169119851382,1684.136,"2019_kk_384","Kusko",2019,0.705764544760042,0.705982352,458,1537.013685,1652.990151
1608,842.592,0.705778314051135,2.18574779156794,1685.184,"2019_kk_384","Kusko",2019,0.705763395245453,0.705982352,458,1537.013685,1652.990151
1609,843.116,0.705198012293863,2.19833929706294,1686.232,"2019_kk_384","Kusko",2019,0.705770133665949,0.705982352,458,1537.013685,1652.990151
1610,843.64,0.705251136533783,2.18977649850789,1687.28,"2019_kk_384","Kusko",2019,0.705756642869425,0.705982352,458,1537.013685,1652.990151
1611,844.164,0.705462147315954,2.20757397517148,1688.328,"2019_kk_384","Kusko",2019,0.705770332814489,0.705982352,458,1537.013685,1652.990151
1612,844.688,0.705736051329831,2.20094835744671,1689.376,"2019_kk_384","Kusko",2019,0.705763808545155,0.705982352,458,1537.013685,1652.990151
1613,845.212,0.705071800472361,2.18125390808922,1690.424,"2019_kk_384","Kusko",2019,0.705749102099354,0.705982352,458,1537.013685,1652.990151
1614,845.736,0.705722717456583,2.16931344781134,1691.472,"2019_kk_384","Kusko",2019,0.70575188480893,0.705982352,458,1537.013685,1652.990151
1615,846.26,0.705735161591943,2.18746831246712,1692.52,"2019_kk_384","Kusko",2019,0.70575620358132,0.705982352,458,1537.013685,1652.990151
1616,846.784,0.705228878400695,2.16747768685943,1693.568,"2019_kk_384","Kusko",2019,0.705751917195785,0.705982352,458,1537.013685,1652.990151
1617,847.308,0.705768854443189,2.1773258339475,1694.616,"2019_kk_384","Kusko",2019,0.705744576105089,0.705982352,458,1537.013685,1652.990151
1618,847.832,0.705568735040859,2.15353943327662,1695.664,"2019_kk_384","Kusko",2019,0.705737126435505,0.705982352,458,1537.013685,1652.990151
1619,848.356,0.706021506565128,2.16997530897624,1696.712,"2019_kk_384","Kusko",2019,0.705744759723524,0.705982352,458,1537.013685,1652.990151
1620,848.88,0.705914926392782,2.19799193199284,1697.76,"2019_kk_384","Kusko",2019,0.705747365870472,0.705982352,458,1537.013685,1652.990151
1621,849.404,0.705630705129061,2.19153416077323,1698.808,"2019_kk_384","Kusko",2019,0.705744121732621,0.705982352,458,1537.013685,1652.990151
1622,849.928,0.705474639549038,2.19729438139356,1699.856,"2019_kk_384","Kusko",2019,0.705759723136576,0.705982352,458,1537.013685,1652.990151
1623,850.452,0.705838480753473,2.17980774993637,1700.904,"2019_kk_384","Kusko",2019,0.705757699071115,0.705982352,458,1537.013685,1652.990151
1624,850.976,0.705378719441134,2.17714912817386,1701.952,"2019_kk_384","Kusko",2019,0.705772260004565,0.705982352,458,1537.013685,1652.990151
1625,851.5,0.705427671314626,2.18345968095881,1703,"2019_kk_384","Kusko",2019,0.705774282556867,0.705982352,458,1537.013685,1652.990151
1626,852.024,0.705908403643805,2.19346868716058,1704.048,"2019_kk_384","Kusko",2019,0.705760223691471,0.705982352,458,1537.013685,1652.990151
1627,852.548,0.705484744867988,2.15821822163233,1705.096,"2019_kk_384","Kusko",2019,0.705750753746904,0.705982352,458,1537.013685,1652.990151
1628,853.072,0.706030874605252,2.16040030929374,1706.144,"2019_kk_384","Kusko",2019,0.705745046694108,0.705982352,458,1537.013685,1652.990151
1629,853.596,0.705505599589484,2.15402448685973,1707.192,"2019_kk_384","Kusko",2019,0.705734499134622,0.705982352,458,1537.013685,1652.990151
1630,854.12,0.705611111271455,2.16553366740969,1708.24,"2019_kk_384","Kusko",2019,0.705731811839852,0.705982352,458,1537.013685,1652.990151
1631,854.644,0.705629766749161,2.16093753191156,1709.288,"2019_kk_384","Kusko",2019,0.705729624161865,0.705982352,458,1537.013685,1652.990151
1632,855.168,0.704993789796849,2.15990773011939,1710.336,"2019_kk_384","Kusko",2019,0.705719431964825,0.705982352,458,1537.013685,1652.990151
1633,855.692,0.705763508008441,2.13352747217205,1711.384,"2019_kk_384","Kusko",2019,0.70572456565636,0.705982352,458,1537.013685,1652.990151
1634,856.216,0.706278863265069,2.14308017313574,1712.432,"2019_kk_384","Kusko",2019,0.705734371284717,0.705982352,458,1537.013685,1652.990151
1635,856.74,0.706152184652988,2.12632420568331,1713.48,"2019_kk_384","Kusko",2019,0.70573965168054,0.705982352,458,1537.013685,1652.990151
1636,857.264,0.706024884061738,2.12148695984717,1714.528,"2019_kk_384","Kusko",2019,0.705735207569275,0.705982352,458,1537.013685,1652.990151
1637,857.788,0.706078499928358,2.10639892855324,1715.576,"2019_kk_384","Kusko",2019,0.705718635728832,0.705982352,458,1537.013685,1652.990151
1638,858.312,0.705263646028474,2.1124363236107,1716.624,"2019_kk_384","Kusko",2019,0.705725209638145,0.705982352,458,1537.013685,1652.990151
1639,858.836,0.706011146517582,2.11061819181008,1717.672,"2019_kk_384","Kusko",2019,0.705735893039332,0.705982352,458,1537.013685,1652.990151
1640,859.36,0.705613861014605,2.0883457483758,1718.72,"2019_kk_384","Kusko",2019,0.705739501679993,0.705982352,458,1537.013685,1652.990151
1641,859.884,0.706046109355161,2.09464640664383,1719.768,"2019_kk_384","Kusko",2019,0.70574929983486,0.705982352,458,1537.013685,1652.990151
1642,860.408,0.705318623545235,2.07183643689454,1720.816,"2019_kk_384","Kusko",2019,0.705750595079826,0.705982352,458,1537.013685,1652.990151
1643,860.932,0.704911291907674,2.08466524324312,1721.864,"2019_kk_384","Kusko",2019,0.705770363093326,0.705982352,458,1537.013685,1652.990151
1644,861.456,0.705965433042784,2.04751224798164,1722.912,"2019_kk_384","Kusko",2019,0.705760814203226,0.705982352,458,1537.013685,1652.990151
1645,861.98,0.705591511929969,2.05867312351569,1723.96,"2019_kk_384","Kusko",2019,0.705768252261956,0.705982352,458,1537.013685,1652.990151
1646,862.504,0.705618869513818,2.06805992865993,1725.008,"2019_kk_384","Kusko",2019,0.705776904812917,0.705982352,458,1537.013685,1652.990151
1647,863.028,0.705863139511982,2.0739038497345,1726.056,"2019_kk_384","Kusko",2019,0.705781438020168,0.705982352,458,1537.013685,1652.990151
1648,863.552,0.705542050146048,2.06860729975604,1727.104,"2019_kk_384","Kusko",2019,0.70579046152458,0.705982352,458,1537.013685,1652.990151
1649,864.076,0.706040324290716,2.07921091799295,1728.152,"2019_kk_384","Kusko",2019,0.70579144701273,0.705982352,458,1537.013685,1652.990151
1650,864.6,0.705874846092584,2.0928965210243,1729.2,"2019_kk_384","Kusko",2019,0.705793766489726,0.705982352,458,1537.013685,1652.990151
1651,865.124,0.706023856823342,2.08242532000785,1730.248,"2019_kk_384","Kusko",2019,0.70579671016511,0.705982352,458,1537.013685,1652.990151
1652,865.648,0.706739036039078,2.08768434381512,1731.296,"2019_kk_384","Kusko",2019,0.705806625049905,0.705982352,458,1537.013685,1652.990151
1653,866.172,0.705657811699462,2.07214423671945,1732.344,"2019_kk_384","Kusko",2019,0.705812307389475,0.705982352,458,1537.013685,1652.990151
1654,866.696,0.706282170495049,2.11268015935069,1733.392,"2019_kk_384","Kusko",2019,0.705826480797481,0.705982352,458,1537.013685,1652.990151
1655,867.22,0.706117067181357,2.08820820132444,1734.44,"2019_kk_384","Kusko",2019,0.705830374616747,0.705982352,458,1537.013685,1652.990151
1656,867.744,0.70556851031075,2.07021641964317,1735.488,"2019_kk_384","Kusko",2019,0.705824913001704,0.705982352,458,1537.013685,1652.990151
1657,868.268,0.705698865812939,2.07270720517289,1736.536,"2019_kk_384","Kusko",2019,0.705833102179954,0.705982352,458,1537.013685,1652.990151
