"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
379,198.596,0.708694477597359,0.738686519563154,397.192,"2017_kk_208","Kusko",2017,0.709475247277439,0.709503400134239,571,362.137844012819,549.908457088638
380,199.12,0.70981358129003,0.756782686251962,398.24,"2017_kk_208","Kusko",2017,0.709493433181893,0.709503400134239,571,362.137844012819,549.908457088638
381,199.644,0.70853013755926,0.754275604832341,399.288,"2017_kk_208","Kusko",2017,0.709477658098074,0.709503400134239,571,362.137844012819,549.908457088638
382,200.168,0.708627712891269,0.74862023669688,400.336,"2017_kk_208","Kusko",2017,0.709501420072022,0.709503400134239,571,362.137844012819,549.908457088638
383,200.692,0.708352062909037,0.754970728640671,401.384,"2017_kk_208","Kusko",2017,0.709511246032002,0.709503400134239,571,362.137844012819,549.908457088638
384,201.216,0.709002388937394,0.739663613485666,402.432,"2017_kk_208","Kusko",2017,0.709496412105258,0.709503400134239,571,362.137844012819,549.908457088638
385,201.74,0.707823694261352,0.753919192304964,403.48,"2017_kk_208","Kusko",2017,0.709514304121968,0.709503400134239,571,362.137844012819,549.908457088638
386,202.264,0.70908774503857,0.761378958169349,404.528,"2017_kk_208","Kusko",2017,0.709518077270484,0.709503400134239,571,362.137844012819,549.908457088638
387,202.788,0.708267904394685,0.757642954493347,405.576,"2017_kk_208","Kusko",2017,0.709516742507271,0.709503400134239,571,362.137844012819,549.908457088638
388,203.312,0.708965761717562,0.763154573108924,406.624,"2017_kk_208","Kusko",2017,0.709493607232055,0.709503400134239,571,362.137844012819,549.908457088638
389,203.836,0.709992851823165,0.770615684813076,407.672,"2017_kk_208","Kusko",2017,0.709477539120048,0.709503400134239,571,362.137844012819,549.908457088638
390,204.36,0.708398241647323,0.767214293435878,408.72,"2017_kk_208","Kusko",2017,0.709441495688104,0.709503400134239,571,362.137844012819,549.908457088638
391,204.884,0.708421101092202,0.766959438798913,409.768,"2017_kk_208","Kusko",2017,0.709432574712907,0.709503400134239,571,362.137844012819,549.908457088638
392,205.408,0.709621324263344,0.766880627319373,410.816,"2017_kk_208","Kusko",2017,0.709415461001786,0.709503400134239,571,362.137844012819,549.908457088638
393,205.932,0.710104191869164,0.755920352452529,411.864,"2017_kk_208","Kusko",2017,0.709415601535928,0.709503400134239,571,362.137844012819,549.908457088638
394,206.456,0.708719203579848,0.74998418627806,412.912,"2017_kk_208","Kusko",2017,0.709434030689709,0.709503400134239,571,362.137844012819,549.908457088638
395,206.98,0.710898377892778,0.768423285871529,413.96,"2017_kk_208","Kusko",2017,0.709437347903491,0.709503400134239,571,362.137844012819,549.908457088638
396,207.504,0.7094825143286,0.75747419348713,415.008,"2017_kk_208","Kusko",2017,0.70943692901099,0.709503400134239,571,362.137844012819,549.908457088638
397,208.028,0.708446776270788,0.742943200021287,416.056,"2017_kk_208","Kusko",2017,0.709420000902656,0.709503400134239,571,362.137844012819,549.908457088638
398,208.552,0.708815501267152,0.736648429265797,417.104,"2017_kk_208","Kusko",2017,0.709394161975775,0.709503400134239,571,362.137844012819,549.908457088638
399,209.076,0.709205693873317,0.761261058283991,418.152,"2017_kk_208","Kusko",2017,0.70941831599425,0.709503400134239,571,362.137844012819,549.908457088638
400,209.6,0.710590320832161,0.78236855241374,419.2,"2017_kk_208","Kusko",2017,0.7094066822368,0.709503400134239,571,362.137844012819,549.908457088638
401,210.124,0.709642748340082,0.765197109196293,420.248,"2017_kk_208","Kusko",2017,0.709370646437534,0.709503400134239,571,362.137844012819,549.908457088638
402,210.648,0.709360726445295,0.765454590262499,421.296,"2017_kk_208","Kusko",2017,0.709385186175566,0.709503400134239,571,362.137844012819,549.908457088638
403,211.172,0.70958692867012,0.755484699612078,422.344,"2017_kk_208","Kusko",2017,0.709357249282105,0.709503400134239,571,362.137844012819,549.908457088638
404,211.696,0.707976060935357,0.764195509963916,423.392,"2017_kk_208","Kusko",2017,0.709342805797223,0.709503400134239,571,362.137844012819,549.908457088638
405,212.22,0.70902060733787,0.755885678317286,424.44,"2017_kk_208","Kusko",2017,0.70933642532701,0.709503400134239,571,362.137844012819,549.908457088638
406,212.744,0.708248572434218,0.764199120002147,425.488,"2017_kk_208","Kusko",2017,0.709356663028176,0.709503400134239,571,362.137844012819,549.908457088638
407,213.268,0.709729324017559,0.75390743325002,426.536,"2017_kk_208","Kusko",2017,0.709348791321249,0.709503400134239,571,362.137844012819,549.908457088638
408,213.792,0.708263493681965,0.759909499722144,427.584,"2017_kk_208","Kusko",2017,0.709358874224065,0.709503400134239,571,362.137844012819,549.908457088638
409,214.316,0.711861364860813,0.76328936171171,428.632,"2017_kk_208","Kusko",2017,0.70934274920127,0.709503400134239,571,362.137844012819,549.908457088638
410,214.84,0.710124724616743,0.76155287895274,429.68,"2017_kk_208","Kusko",2017,0.709305344785486,0.709503400134239,571,362.137844012819,549.908457088638
411,215.364,0.708998811105525,0.760232567410967,430.728,"2017_kk_208","Kusko",2017,0.709333385726545,0.709503400134239,571,362.137844012819,549.908457088638
412,215.888,0.71029102133464,0.760667127620359,431.776,"2017_kk_208","Kusko",2017,0.709354642905116,0.709503400134239,571,362.137844012819,549.908457088638
413,216.412,0.70958745790465,0.753205012658638,432.824,"2017_kk_208","Kusko",2017,0.70935334942884,0.709503400134239,571,362.137844012819,549.908457088638
414,216.936,0.708425350820294,0.761613477989478,433.872,"2017_kk_208","Kusko",2017,0.709391849125325,0.709503400134239,571,362.137844012819,549.908457088638
415,217.46,0.709446134965896,0.75489652609226,434.92,"2017_kk_208","Kusko",2017,0.709447288002138,0.709503400134239,571,362.137844012819,549.908457088638
416,217.984,0.710394211915202,0.755589348334023,435.968,"2017_kk_208","Kusko",2017,0.70947310278347,0.709503400134239,571,362.137844012819,549.908457088638
417,218.508,0.709176836438853,0.744639833526004,437.016,"2017_kk_208","Kusko",2017,0.70948977679563,0.709503400134239,571,362.137844012819,549.908457088638
418,219.032,0.709914218582834,0.74586134540061,438.064,"2017_kk_208","Kusko",2017,0.709503885037677,0.709503400134239,571,362.137844012819,549.908457088638
419,219.556,0.709129320969873,0.760205696817643,439.112,"2017_kk_208","Kusko",2017,0.70949173076317,0.709503400134239,571,362.137844012819,549.908457088638
420,220.08,0.709492352391373,0.76106556325292,440.16,"2017_kk_208","Kusko",2017,0.709496799491898,0.709503400134239,571,362.137844012819,549.908457088638
421,220.604,0.710058413194362,0.757623984198371,441.208,"2017_kk_208","Kusko",2017,0.709497875573635,0.709503400134239,571,362.137844012819,549.908457088638
422,221.128,0.70879829026145,0.772681964689755,442.256,"2017_kk_208","Kusko",2017,0.709490798435729,0.709503400134239,571,362.137844012819,549.908457088638
423,221.652,0.71041824660316,0.775960110361274,443.304,"2017_kk_208","Kusko",2017,0.709500288977993,0.709503400134239,571,362.137844012819,549.908457088638
424,222.176,0.71114157814978,0.773057231905173,444.352,"2017_kk_208","Kusko",2017,0.709493067240727,0.709503400134239,571,362.137844012819,549.908457088638
425,222.7,0.708599784911971,0.761637063201298,445.4,"2017_kk_208","Kusko",2017,0.709453122628886,0.709503400134239,571,362.137844012819,549.908457088638
426,223.224,0.710038930194391,0.750383134401086,446.448,"2017_kk_208","Kusko",2017,0.709436160359381,0.709503400134239,571,362.137844012819,549.908457088638
427,223.748,0.70992722244217,0.74186725085262,447.496,"2017_kk_208","Kusko",2017,0.709443841769801,0.709503400134239,571,362.137844012819,549.908457088638
428,224.272,0.708780001106235,0.76918413603874,448.544,"2017_kk_208","Kusko",2017,0.709475863611996,0.709503400134239,571,362.137844012819,549.908457088638
429,224.796,0.710736390426726,0.763925768436969,449.592,"2017_kk_208","Kusko",2017,0.709481613163848,0.709503400134239,571,362.137844012819,549.908457088638
430,225.32,0.710274520722621,0.765078716864297,450.64,"2017_kk_208","Kusko",2017,0.709466199713084,0.709503400134239,571,362.137844012819,549.908457088638
431,225.844,0.707900402677851,0.762830281886429,451.688,"2017_kk_208","Kusko",2017,0.709459387172486,0.709503400134239,571,362.137844012819,549.908457088638
432,226.368,0.710285038298916,0.755476851279643,452.736,"2017_kk_208","Kusko",2017,0.709500235469376,0.709503400134239,571,362.137844012819,549.908457088638
433,226.892,0.709031002259438,0.759879359348169,453.784,"2017_kk_208","Kusko",2017,0.709485046590755,0.709503400134239,571,362.137844012819,549.908457088638
434,227.416,0.709561943980215,0.757640664961083,454.832,"2017_kk_208","Kusko",2017,0.709511144863283,0.709503400134239,571,362.137844012819,549.908457088638
435,227.94,0.708618228923853,0.74883723328243,455.88,"2017_kk_208","Kusko",2017,0.709509488214213,0.709503400134239,571,362.137844012819,549.908457088638
436,228.464,0.710411776214813,0.752527962017317,456.928,"2017_kk_208","Kusko",2017,0.709548936651402,0.709503400134239,571,362.137844012819,549.908457088638
437,228.988,0.709049889412762,0.740802110007615,457.976,"2017_kk_208","Kusko",2017,0.70952836252418,0.709503400134239,571,362.137844012819,549.908457088638
438,229.512,0.709368960557622,0.748512240691401,459.024,"2017_kk_208","Kusko",2017,0.709540946983635,0.709503400134239,571,362.137844012819,549.908457088638
439,230.036,0.707726976229683,0.74881243193156,460.072,"2017_kk_208","Kusko",2017,0.709511872103613,0.709503400134239,571,362.137844012819,549.908457088638
440,230.56,0.707569316343005,0.755361093590049,461.12,"2017_kk_208","Kusko",2017,0.70950436373658,0.709503400134239,571,362.137844012819,549.908457088638
441,231.084,0.710212594022746,0.745642215671526,462.168,"2017_kk_208","Kusko",2017,0.709508038819933,0.709503400134239,571,362.137844012819,549.908457088638
442,231.608,0.709903143605543,0.742590853674803,463.216,"2017_kk_208","Kusko",2017,0.709492373147382,0.709503400134239,571,362.137844012819,549.908457088638
443,232.132,0.708274454332506,0.745074505341323,464.264,"2017_kk_208","Kusko",2017,0.709498797652318,0.709503400134239,571,362.137844012819,549.908457088638
444,232.656,0.711312370726476,0.748778493969052,465.312,"2017_kk_208","Kusko",2017,0.709512053941953,0.709503400134239,571,362.137844012819,549.908457088638
445,233.18,0.711150026870124,0.750775998180278,466.36,"2017_kk_208","Kusko",2017,0.709492929913576,0.709503400134239,571,362.137844012819,549.908457088638
446,233.704,0.710636631918489,0.736813432850304,467.408,"2017_kk_208","Kusko",2017,0.709479389318512,0.709503400134239,571,362.137844012819,549.908457088638
447,234.228,0.709268345124277,0.73509486774229,468.456,"2017_kk_208","Kusko",2017,0.709483144459089,0.709503400134239,571,362.137844012819,549.908457088638
448,234.752,0.709812256240384,0.736837795308241,469.504,"2017_kk_208","Kusko",2017,0.70949150431329,0.709503400134239,571,362.137844012819,549.908457088638
449,235.276,0.70926359535275,0.740139253575667,470.552,"2017_kk_208","Kusko",2017,0.709501302835868,0.709503400134239,571,362.137844012819,549.908457088638
450,235.8,0.708702365371032,0.750339743568378,471.6,"2017_kk_208","Kusko",2017,0.709497751427916,0.709503400134239,571,362.137844012819,549.908457088638
451,236.324,0.708485665996403,0.747370158183945,472.648,"2017_kk_208","Kusko",2017,0.709509024250107,0.709503400134239,571,362.137844012819,549.908457088638
452,236.848,0.709196695989015,0.746340427321911,473.696,"2017_kk_208","Kusko",2017,0.709502074261402,0.709503400134239,571,362.137844012819,549.908457088638
453,237.372,0.710673624404991,0.742351778420984,474.744,"2017_kk_208","Kusko",2017,0.709504118075227,0.709503400134239,571,362.137844012819,549.908457088638
454,237.896,0.708285899343874,0.740298921148787,475.792,"2017_kk_208","Kusko",2017,0.709466277910872,0.709503400134239,571,362.137844012819,549.908457088638
455,238.42,0.708501701182312,0.737975017086118,476.84,"2017_kk_208","Kusko",2017,0.709467859315825,0.709503400134239,571,362.137844012819,549.908457088638
456,238.944,0.708464778158328,0.735973681597928,477.888,"2017_kk_208","Kusko",2017,0.709431863648719,0.709503400134239,571,362.137844012819,549.908457088638
457,239.468,0.708907660895968,0.718824081460162,478.936,"2017_kk_208","Kusko",2017,0.709417490095504,0.709503400134239,571,362.137844012819,549.908457088638
458,239.992,0.710736811798868,0.716402547984108,479.984,"2017_kk_208","Kusko",2017,0.709426423153221,0.709503400134239,571,362.137844012819,549.908457088638
459,240.516,0.709550666984437,0.717738530275459,481.032,"2017_kk_208","Kusko",2017,0.709399049209692,0.709503400134239,571,362.137844012819,549.908457088638
460,241.04,0.709665513786325,0.711084644192349,482.08,"2017_kk_208","Kusko",2017,0.70936891840773,0.709503400134239,571,362.137844012819,549.908457088638
461,241.564,0.709233995904164,0.738559844311338,483.128,"2017_kk_208","Kusko",2017,0.70937707048958,0.709503400134239,571,362.137844012819,549.908457088638
462,242.088,0.711811624258699,0.737615348820505,484.176,"2017_kk_208","Kusko",2017,0.709353803838028,0.709503400134239,571,362.137844012819,549.908457088638
463,242.612,0.708675595952888,0.721562350471112,485.224,"2017_kk_208","Kusko",2017,0.709353223857084,0.709503400134239,571,362.137844012819,549.908457088638
464,243.136,0.709541957287036,0.72681040517476,486.272,"2017_kk_208","Kusko",2017,0.70934712006476,0.709503400134239,571,362.137844012819,549.908457088638
465,243.66,0.708921208393665,0.726880251019998,487.32,"2017_kk_208","Kusko",2017,0.709363979761909,0.709503400134239,571,362.137844012819,549.908457088638
466,244.184,0.710615478665528,0.727283228219099,488.368,"2017_kk_208","Kusko",2017,0.709361156008698,0.709503400134239,571,362.137844012819,549.908457088638
467,244.708,0.708494876384293,0.728750285560068,489.416,"2017_kk_208","Kusko",2017,0.709389872013471,0.709503400134239,571,362.137844012819,549.908457088638
468,245.232,0.709018561249235,0.736892693643099,490.464,"2017_kk_208","Kusko",2017,0.709386914387112,0.709503400134239,571,362.137844012819,549.908457088638
469,245.756,0.710116872059506,0.73261871824181,491.512,"2017_kk_208","Kusko",2017,0.709422130178179,0.709503400134239,571,362.137844012819,549.908457088638
470,246.28,0.70967422259478,0.742617203303967,492.56,"2017_kk_208","Kusko",2017,0.709456752027726,0.709503400134239,571,362.137844012819,549.908457088638
471,246.804,0.709219316106656,0.73788281847162,493.608,"2017_kk_208","Kusko",2017,0.709435482469306,0.709503400134239,571,362.137844012819,549.908457088638
472,247.328,0.709351080981575,0.722110927503054,494.656,"2017_kk_208","Kusko",2017,0.709439907190207,0.709503400134239,571,362.137844012819,549.908457088638
473,247.852,0.709972928200848,0.731536691454034,495.704,"2017_kk_208","Kusko",2017,0.709492615616704,0.709503400134239,571,362.137844012819,549.908457088638
474,248.376,0.709220728198394,0.725815540064317,496.752,"2017_kk_208","Kusko",2017,0.709487662149707,0.709503400134239,571,362.137844012819,549.908457088638
475,248.9,0.708298693263277,0.72388909138093,497.8,"2017_kk_208","Kusko",2017,0.709472595411276,0.709503400134239,571,362.137844012819,549.908457088638
476,249.424,0.70958177621133,0.729823181537709,498.848,"2017_kk_208","Kusko",2017,0.709450565670896,0.709503400134239,571,362.137844012819,549.908457088638
477,249.948,0.709402144873521,0.733766515885052,499.896,"2017_kk_208","Kusko",2017,0.709467568366365,0.709503400134239,571,362.137844012819,549.908457088638
478,250.472,0.71041580983491,0.724877841135737,500.944,"2017_kk_208","Kusko",2017,0.709453509880652,0.709503400134239,571,362.137844012819,549.908457088638
479,250.996,0.709717232324496,0.733081873381806,501.992,"2017_kk_208","Kusko",2017,0.709482747638846,0.709503400134239,571,362.137844012819,549.908457088638
480,251.52,0.709279267914305,0.733170435696534,503.04,"2017_kk_208","Kusko",2017,0.709496566743662,0.709503400134239,571,362.137844012819,549.908457088638
481,252.044,0.710734782525776,0.734326856838603,504.088,"2017_kk_208","Kusko",2017,0.709520278289465,0.709503400134239,571,362.137844012819,549.908457088638
482,252.568,0.708381290939194,0.721085998751898,505.136,"2017_kk_208","Kusko",2017,0.709521576022866,0.709503400134239,571,362.137844012819,549.908457088638
483,253.092,0.710540875432625,0.72379894704883,506.184,"2017_kk_208","Kusko",2017,0.70950933341249,0.709503400134239,571,362.137844012819,549.908457088638
484,253.616,0.708871168288486,0.723905570024777,507.232,"2017_kk_208","Kusko",2017,0.709554117626619,0.709503400134239,571,362.137844012819,549.908457088638
485,254.14,0.708694669209185,0.726616084480822,508.28,"2017_kk_208","Kusko",2017,0.709582326258776,0.709503400134239,571,362.137844012819,549.908457088638
486,254.664,0.707879190167979,0.744281512450524,509.328,"2017_kk_208","Kusko",2017,0.709603385683382,0.709503400134239,571,362.137844012819,549.908457088638
487,255.188,0.709064809249303,0.732180358044508,510.376,"2017_kk_208","Kusko",2017,0.709598874767497,0.709503400134239,571,362.137844012819,549.908457088638
488,255.712,0.70931598456926,0.733525391589381,511.424,"2017_kk_208","Kusko",2017,0.709593391868613,0.709503400134239,571,362.137844012819,549.908457088638
489,256.236,0.709093953815005,0.731898027700185,512.472,"2017_kk_208","Kusko",2017,0.709586751918139,0.709503400134239,571,362.137844012819,549.908457088638
490,256.76,0.708466672604898,0.736828375106199,513.52,"2017_kk_208","Kusko",2017,0.709577865271831,0.709503400134239,571,362.137844012819,549.908457088638
491,257.284,0.708389527588794,0.741382292212773,514.568,"2017_kk_208","Kusko",2017,0.709556501882466,0.709503400134239,571,362.137844012819,549.908457088638
492,257.808,0.708889039205856,0.737239676282382,515.616,"2017_kk_208","Kusko",2017,0.709533595190688,0.709503400134239,571,362.137844012819,549.908457088638
493,258.332,0.708996203402765,0.735776321003209,516.664,"2017_kk_208","Kusko",2017,0.70955073346551,0.709503400134239,571,362.137844012819,549.908457088638
494,258.856,0.709195716440789,0.744797524564363,517.712,"2017_kk_208","Kusko",2017,0.709556002082268,0.709503400134239,571,362.137844012819,549.908457088638
495,259.38,0.709629810752765,0.735349886044805,518.76,"2017_kk_208","Kusko",2017,0.709564682362241,0.709503400134239,571,362.137844012819,549.908457088638
496,259.904,0.710242351022188,0.734392354386517,519.808,"2017_kk_208","Kusko",2017,0.709579586771322,0.709503400134239,571,362.137844012819,549.908457088638
497,260.428,0.710772849699121,0.722890084189777,520.856,"2017_kk_208","Kusko",2017,0.709576391500178,0.709503400134239,571,362.137844012819,549.908457088638
498,260.952,0.709191502976108,0.738710881537484,521.904,"2017_kk_208","Kusko",2017,0.709598407266788,0.709503400134239,571,362.137844012819,549.908457088638
499,261.476,0.709839923693663,0.745501899921103,522.952,"2017_kk_208","Kusko",2017,0.70958307305959,0.709503400134239,571,362.137844012819,549.908457088638
500,262,0.709646627315835,0.745450139741833,524,"2017_kk_208","Kusko",2017,0.709581557446003,0.709503400134239,571,362.137844012819,549.908457088638
501,262.524,0.708936420517558,0.742643878755013,525.048,"2017_kk_208","Kusko",2017,0.709588260429224,0.709503400134239,571,362.137844012819,549.908457088638
502,263.048,0.710168626859575,0.739903200926413,526.096,"2017_kk_208","Kusko",2017,0.709587713094059,0.709503400134239,571,362.137844012819,549.908457088638
503,263.572,0.711436959922363,0.746611145355745,527.144,"2017_kk_208","Kusko",2017,0.709587606469764,0.709503400134239,571,362.137844012819,549.908457088638
504,264.096,0.711015162706663,0.738069819345588,528.192,"2017_kk_208","Kusko",2017,0.709591227696413,0.709503400134239,571,362.137844012819,549.908457088638
505,264.62,0.710246022564267,0.731522758435556,529.24,"2017_kk_208","Kusko",2017,0.70961779314514,0.709503400134239,571,362.137844012819,549.908457088638
506,265.144,0.709314847495704,0.731589508610681,530.288,"2017_kk_208","Kusko",2017,0.709600224679835,0.709503400134239,571,362.137844012819,549.908457088638
507,265.668,0.710288506852408,0.746709216492505,531.336,"2017_kk_208","Kusko",2017,0.709607950034993,0.709503400134239,571,362.137844012819,549.908457088638
508,266.192,0.708968747097581,0.749217931737905,532.384,"2017_kk_208","Kusko",2017,0.709591489962609,0.709503400134239,571,362.137844012819,549.908457088638
509,266.716,0.711017860844428,0.73785360190174,533.432,"2017_kk_208","Kusko",2017,0.709607565367815,0.709503400134239,571,362.137844012819,549.908457088638
510,267.24,0.709531511659979,0.748126330647673,534.48,"2017_kk_208","Kusko",2017,0.709627160287903,0.709503400134239,571,362.137844012819,549.908457088638
511,267.764,0.709908358744577,0.748198415467955,535.528,"2017_kk_208","Kusko",2017,0.709629197694783,0.709503400134239,571,362.137844012819,549.908457088638
512,268.288,0.709274559993046,0.73492780148561,536.576,"2017_kk_208","Kusko",2017,0.709678791955623,0.709503400134239,571,362.137844012819,549.908457088638
513,268.812,0.709939067782423,0.729936934834713,537.624,"2017_kk_208","Kusko",2017,0.709692577510924,0.709503400134239,571,362.137844012819,549.908457088638
514,269.336,0.710972952191618,0.717465681536684,538.672,"2017_kk_208","Kusko",2017,0.709696617434793,0.709503400134239,571,362.137844012819,549.908457088638
515,269.86,0.710194219111779,0.72109439401052,539.72,"2017_kk_208","Kusko",2017,0.709694484103124,0.709503400134239,571,362.137844012819,549.908457088638
516,270.384,0.70972834363463,0.743715231007043,540.768,"2017_kk_208","Kusko",2017,0.709732712416223,0.709503400134239,571,362.137844012819,549.908457088638
517,270.908,0.708637005942902,0.742584672971198,541.816,"2017_kk_208","Kusko",2017,0.709762260262481,0.709503400134239,571,362.137844012819,549.908457088638
518,271.432,0.710407837865817,0.742846238776475,542.864,"2017_kk_208","Kusko",2017,0.709777115426616,0.709503400134239,571,362.137844012819,549.908457088638
519,271.956,0.70915226995599,0.73864201948018,543.912,"2017_kk_208","Kusko",2017,0.709791773306721,0.709503400134239,571,362.137844012819,549.908457088638
520,272.48,0.709132315007848,0.733464387097654,544.96,"2017_kk_208","Kusko",2017,0.709782388967977,0.709503400134239,571,362.137844012819,549.908457088638
521,273.004,0.707952192542277,0.73165626206148,546.008,"2017_kk_208","Kusko",2017,0.709785552586369,0.709503400134239,571,362.137844012819,549.908457088638
522,273.528,0.710437222752013,0.73132285153618,547.056,"2017_kk_208","Kusko",2017,0.709771633340594,0.709503400134239,571,362.137844012819,549.908457088638
523,274.052,0.709703892442184,0.716506310159708,548.104,"2017_kk_208","Kusko",2017,0.709758263132301,0.709503400134239,571,362.137844012819,549.908457088638
524,274.576,0.709858074292537,0.722110927503054,549.152,"2017_kk_208","Kusko",2017,0.70977394492587,0.709503400134239,571,362.137844012819,549.908457088638
525,275.1,0.709442025192029,0.72021027159345,550.2,"2017_kk_208","Kusko",2017,0.709754643144382,0.709503400134239,571,362.137844012819,549.908457088638
526,275.624,0.711509743210434,0.719921176762248,551.248,"2017_kk_208","Kusko",2017,0.709701476388071,0.709503400134239,571,362.137844012819,549.908457088638
527,276.148,0.708303160115649,0.730932842273044,552.296,"2017_kk_208","Kusko",2017,0.709686975434566,0.709503400134239,571,362.137844012819,549.908457088638
528,276.672,0.710339507245836,0.709877210104984,553.344,"2017_kk_208","Kusko",2017,0.709662746659655,0.709503400134239,571,362.137844012819,549.908457088638
529,277.196,0.709196819627575,0.712347102302559,554.392,"2017_kk_208","Kusko",2017,0.709690174670072,0.709503400134239,571,362.137844012819,549.908457088638
530,277.72,0.709583285779579,0.70881030413783,555.44,"2017_kk_208","Kusko",2017,0.709687366532387,0.709503400134239,571,362.137844012819,549.908457088638
531,278.244,0.709621495099895,0.717465036569381,556.488,"2017_kk_208","Kusko",2017,0.709714353442647,0.709503400134239,571,362.137844012819,549.908457088638
