"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
466,244.184,0.710842658155655,0.613987118577652,488.368,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
467,244.708,0.710853608630946,0.61453086466081,489.416,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
468,245.232,0.708968647099425,0.61421786498653,490.464,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
469,245.756,0.708502296740485,0.602038916353008,491.512,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
470,246.28,0.708721975391942,0.604706437514597,492.56,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
471,246.804,0.709116019425955,0.617157735283318,493.608,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
472,247.328,0.709702570023713,0.614791806937548,494.656,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
473,247.852,0.709429822032216,0.616252249515504,495.704,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
474,248.376,0.711056186840657,0.611591281514199,496.752,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
475,248.9,0.710857722487948,0.609351929212762,497.8,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
476,249.424,0.709795258281215,0.627711232892473,498.848,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
477,249.948,0.710500677281014,0.62272498946239,499.896,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
478,250.472,0.708977660551392,0.618126600245073,500.944,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
479,250.996,0.709640846168343,0.619421096019873,501.992,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
480,251.52,0.710055127013803,0.627910655835016,503.04,"2017_kk_217","Kusko",2017,NA,0.709478821875592,607,472.814683197898,619.743961634713
481,252.044,0.70874506262559,0.640907219941503,504.088,"2017_kk_217","Kusko",2017,0.709446796134013,0.709478821875592,607,472.814683197898,619.743961634713
482,252.568,0.707994663257245,0.621023642425309,505.136,"2017_kk_217","Kusko",2017,0.709449921376332,0.709478821875592,607,472.814683197898,619.743961634713
483,253.092,0.71026776726282,0.635778529723196,506.184,"2017_kk_217","Kusko",2017,0.70947375488328,0.709478821875592,607,472.814683197898,619.743961634713
484,253.616,0.709295639304498,0.653542189040301,507.232,"2017_kk_217","Kusko",2017,0.709519011839254,0.709478821875592,607,472.814683197898,619.743961634713
485,254.14,0.7099919399083,0.653927908196537,508.28,"2017_kk_217","Kusko",2017,0.709514059515515,0.709478821875592,607,472.814683197898,619.743961634713
486,254.664,0.708224067974678,0.644760070540067,509.328,"2017_kk_217","Kusko",2017,0.709516909158934,0.709478821875592,607,472.814683197898,619.743961634713
487,255.188,0.707361767461533,0.628471384092636,510.376,"2017_kk_217","Kusko",2017,0.709530520229954,0.709478821875592,607,472.814683197898,619.743961634713
488,255.712,0.707981340368131,0.637946888963346,511.424,"2017_kk_217","Kusko",2017,0.709529571123166,0.709478821875592,607,472.814683197898,619.743961634713
489,256.236,0.710405615133669,0.647176603924572,512.472,"2017_kk_217","Kusko",2017,0.70953640499761,0.709478821875592,607,472.814683197898,619.743961634713
490,256.76,0.710667829166228,0.643316636480835,513.52,"2017_kk_217","Kusko",2017,0.709553973347015,0.709478821875592,607,472.814683197898,619.743961634713
491,257.284,0.710609289999268,0.657237465214572,514.568,"2017_kk_217","Kusko",2017,0.709556069154423,0.709478821875592,607,472.814683197898,619.743961634713
492,257.808,0.707150082893065,0.651727073478838,515.616,"2017_kk_217","Kusko",2017,0.709530082080312,0.709478821875592,607,472.814683197898,619.743961634713
493,258.332,0.710231034228893,0.66649684246118,516.664,"2017_kk_217","Kusko",2017,0.709506709315224,0.709478821875592,607,472.814683197898,619.743961634713
494,258.856,0.710217218005559,0.667234315058991,517.712,"2017_kk_217","Kusko",2017,0.709535187745987,0.709478821875592,607,472.814683197898,619.743961634713
495,259.38,0.710522838000491,0.662436052713659,518.76,"2017_kk_217","Kusko",2017,0.709546332543122,0.709478821875592,607,472.814683197898,619.743961634713
496,259.904,0.708605702201993,0.66320107668981,519.808,"2017_kk_217","Kusko",2017,0.709501939105213,0.709478821875592,607,472.814683197898,619.743961634713
497,260.428,0.710164394900928,0.679149726138268,520.856,"2017_kk_217","Kusko",2017,0.709495379362602,0.709478821875592,607,472.814683197898,619.743961634713
498,260.952,0.709680800294507,0.655702161850358,521.904,"2017_kk_217","Kusko",2017,0.709502576265034,0.709478821875592,607,472.814683197898,619.743961634713
499,261.476,0.70883445343347,0.645156178031658,522.952,"2017_kk_217","Kusko",2017,0.709512396367406,0.709478821875592,607,472.814683197898,619.743961634713
500,262,0.708930580005044,0.648617787917755,524,"2017_kk_217","Kusko",2017,0.709496409157055,0.709478821875592,607,472.814683197898,619.743961634713
501,262.524,0.708849491704944,0.659317130602528,525.048,"2017_kk_217","Kusko",2017,0.709492985117714,0.709478821875592,607,472.814683197898,619.743961634713
502,263.048,0.709495283424454,0.656558181074876,526.096,"2017_kk_217","Kusko",2017,0.709512174590717,0.709478821875592,607,472.814683197898,619.743961634713
503,263.572,0.709354819886801,0.654841973311123,527.144,"2017_kk_217","Kusko",2017,0.709527417405049,0.709478821875592,607,472.814683197898,619.743961634713
504,264.096,0.709229009468792,0.668136860225138,528.192,"2017_kk_217","Kusko",2017,0.709499091292245,0.709478821875592,607,472.814683197898,619.743961634713
505,264.62,0.709914196215308,0.671689901705898,529.24,"2017_kk_217","Kusko",2017,0.70946987878161,0.709478821875592,607,472.814683197898,619.743961634713
506,265.144,0.708858271733398,0.668045659805032,530.288,"2017_kk_217","Kusko",2017,0.70946600597481,0.709478821875592,607,472.814683197898,619.743961634713
507,265.668,0.710103795314327,0.676560099071924,531.336,"2017_kk_217","Kusko",2017,0.709472080766638,0.709478821875592,607,472.814683197898,619.743961634713
508,266.192,0.709093318815049,0.672040630432875,532.384,"2017_kk_217","Kusko",2017,0.709489246578679,0.709478821875592,607,472.814683197898,619.743961634713
509,266.716,0.708407429577074,0.685524897038931,533.432,"2017_kk_217","Kusko",2017,0.709464577495753,0.709478821875592,607,472.814683197898,619.743961634713
510,267.24,0.70922014610573,0.688253117030954,534.48,"2017_kk_217","Kusko",2017,0.709471127738118,0.709478821875592,607,472.814683197898,619.743961634713
511,267.764,0.710177532730068,0.681536607297972,535.528,"2017_kk_217","Kusko",2017,0.709477700923855,0.709478821875592,607,472.814683197898,619.743961634713
512,268.288,0.709576624861582,0.668136543546182,536.576,"2017_kk_217","Kusko",2017,0.709479749053609,0.709478821875592,607,472.814683197898,619.743961634713
513,268.812,0.710646724179118,0.685374227509688,537.624,"2017_kk_217","Kusko",2017,0.709475626464191,0.709478821875592,607,472.814683197898,619.743961634713
514,269.336,0.710684091736498,0.686086314358653,538.672,"2017_kk_217","Kusko",2017,0.709480161647068,0.709478821875592,607,472.814683197898,619.743961634713
515,269.86,0.709059032556472,0.683801846725385,539.72,"2017_kk_217","Kusko",2017,0.70948804453475,0.709478821875592,607,472.814683197898,619.743961634713
516,270.384,0.711148206270267,0.696874315741997,540.768,"2017_kk_217","Kusko",2017,0.709520585081133,0.709478821875592,607,472.814683197898,619.743961634713
517,270.908,0.709582747820894,0.694638704457884,541.816,"2017_kk_217","Kusko",2017,0.709574010231542,0.709478821875592,607,472.814683197898,619.743961634713
518,271.432,0.708563684385051,0.705790440139824,542.864,"2017_kk_217","Kusko",2017,0.709585706108477,0.709478821875592,607,472.814683197898,619.743961634713
519,271.956,0.710224486670611,0.699049183710261,543.912,"2017_kk_217","Kusko",2017,0.70957268771976,0.709478821875592,607,472.814683197898,619.743961634713
520,272.48,0.709720740871168,0.690076364661367,544.96,"2017_kk_217","Kusko",2017,0.709556001739428,0.709478821875592,607,472.814683197898,619.743961634713
521,273.004,0.709009210650019,0.700525919029321,546.008,"2017_kk_217","Kusko",2017,0.709553203226744,0.709478821875592,607,472.814683197898,619.743961634713
522,273.528,0.709205983832218,0.703819865976589,547.056,"2017_kk_217","Kusko",2017,0.709590325792411,0.709478821875592,607,472.814683197898,619.743961634713
523,274.052,0.709292886535635,0.701167996334119,548.104,"2017_kk_217","Kusko",2017,0.709581182029938,0.709478821875592,607,472.814683197898,619.743961634713
524,274.576,0.710242302187777,0.698635582122114,549.152,"2017_kk_217","Kusko",2017,0.709563072602043,0.709478821875592,607,472.814683197898,619.743961634713
525,275.1,0.710216772503472,0.696953334375514,550.2,"2017_kk_217","Kusko",2017,0.709545438069671,0.709478821875592,607,472.814683197898,619.743961634713
526,275.624,0.708179051881064,0.694967523983482,551.248,"2017_kk_217","Kusko",2017,0.709567256662983,0.709478821875592,607,472.814683197898,619.743961634713
527,276.148,0.710460024074277,0.701296512683203,552.296,"2017_kk_217","Kusko",2017,0.709537451280731,0.709478821875592,607,472.814683197898,619.743961634713
528,276.672,0.709400461245385,0.694084243921447,553.344,"2017_kk_217","Kusko",2017,0.709544136444499,0.709478821875592,607,472.814683197898,619.743961634713
529,277.196,0.709091502882774,0.692041369837346,554.392,"2017_kk_217","Kusko",2017,0.709535015721887,0.709478821875592,607,472.814683197898,619.743961634713
530,277.72,0.707762742770884,0.691572604215088,555.44,"2017_kk_217","Kusko",2017,0.709540596638469,0.709478821875592,607,472.814683197898,619.743961634713
531,278.244,0.708910577065523,0.70671302099652,556.488,"2017_kk_217","Kusko",2017,0.70952032739486,0.709478821875592,607,472.814683197898,619.743961634713
532,278.768,0.710853938403915,0.697952825374613,557.536,"2017_kk_217","Kusko",2017,0.709521136915219,0.709478821875592,607,472.814683197898,619.743961634713
533,279.292,0.710344390892112,0.690926636982262,558.584,"2017_kk_217","Kusko",2017,0.709519499678841,0.709478821875592,607,472.814683197898,619.743961634713
534,279.816,0.709356620072409,0.69474904833221,559.632,"2017_kk_217","Kusko",2017,0.709513466530219,0.709478821875592,607,472.814683197898,619.743961634713
535,280.34,0.709104971849853,0.694610880043766,560.68,"2017_kk_217","Kusko",2017,0.709514162393693,0.709478821875592,607,472.814683197898,619.743961634713
536,280.864,0.709562889873232,0.709129874072286,561.728,"2017_kk_217","Kusko",2017,0.709534044326519,0.709478821875592,607,472.814683197898,619.743961634713
537,281.388,0.71086516479069,0.711712448846571,562.776,"2017_kk_217","Kusko",2017,0.709518504202421,0.709478821875592,607,472.814683197898,619.743961634713
538,281.912,0.710007609273858,0.708301389527107,563.824,"2017_kk_217","Kusko",2017,0.709530638979809,0.709478821875592,607,472.814683197898,619.743961634713
539,282.436,0.708160701192726,0.724177306943725,564.872,"2017_kk_217","Kusko",2017,0.709535494914582,0.709478821875592,607,472.814683197898,619.743961634713
540,282.96,0.710448141555736,0.703628128821459,565.92,"2017_kk_217","Kusko",2017,0.709536793749677,0.709478821875592,607,472.814683197898,619.743961634713
541,283.484,0.709139453769791,0.699075779027038,566.968,"2017_kk_217","Kusko",2017,0.709539320826539,0.709478821875592,607,472.814683197898,619.743961634713
542,284.008,0.708117551042504,0.709830208442299,568.016,"2017_kk_217","Kusko",2017,0.709542048030371,0.709478821875592,607,472.814683197898,619.743961634713
543,284.532,0.710020411897744,0.715599154436755,569.064,"2017_kk_217","Kusko",2017,0.709546917453964,0.709478821875592,607,472.814683197898,619.743961634713
544,285.056,0.709567750277137,0.719101980200648,570.112,"2017_kk_217","Kusko",2017,0.709498278661032,0.709478821875592,607,472.814683197898,619.743961634713
545,285.58,0.710464913169228,0.709272290966136,571.16,"2017_kk_217","Kusko",2017,0.709478798673677,0.709478821875592,607,472.814683197898,619.743961634713
546,286.104,0.710176500757627,0.729434653161031,572.208,"2017_kk_217","Kusko",2017,0.709463686876594,0.709478821875592,607,472.814683197898,619.743961634713
547,286.628,0.710567276486053,0.717733795954457,573.256,"2017_kk_217","Kusko",2017,0.709452639401155,0.709478821875592,607,472.814683197898,619.743961634713
548,287.152,0.708683092984278,0.716554523630848,574.304,"2017_kk_217","Kusko",2017,0.709474653478082,0.709478821875592,607,472.814683197898,619.743961634713
549,287.676,0.709624511810639,0.726415687429486,575.352,"2017_kk_217","Kusko",2017,0.709441893500614,0.709478821875592,607,472.814683197898,619.743961634713
550,288.2,0.709666670346298,0.727356553553803,576.4,"2017_kk_217","Kusko",2017,0.709435891634354,0.709478821875592,607,472.814683197898,619.743961634713
551,288.724,0.710441379238245,0.726164813652303,577.448,"2017_kk_217","Kusko",2017,0.709442320187948,0.709478821875592,607,472.814683197898,619.743961634713
552,289.248,0.709377436833074,0.724858221472962,578.496,"2017_kk_217","Kusko",2017,0.709458988083344,0.709478821875592,607,472.814683197898,619.743961634713
553,289.772,0.709682408480519,0.719331285516334,579.544,"2017_kk_217","Kusko",2017,0.709463836026194,0.709478821875592,607,472.814683197898,619.743961634713
554,290.296,0.709130652331835,0.712310166859212,580.592,"2017_kk_217","Kusko",2017,0.70943520538836,0.709478821875592,607,472.814683197898,619.743961634713
555,290.82,0.709464766058189,0.710084643933031,581.64,"2017_kk_217","Kusko",2017,0.709416946428601,0.709478821875592,607,472.814683197898,619.743961634713
556,291.344,0.709914817800696,0.695571315866683,582.688,"2017_kk_217","Kusko",2017,0.709460318167374,0.709478821875592,607,472.814683197898,619.743961634713
557,291.868,0.708376071965835,0.685164337794758,583.736,"2017_kk_217","Kusko",2017,0.709459395827435,0.709478821875592,607,472.814683197898,619.743961634713
558,292.392,0.71008191012059,0.690338764414731,584.784,"2017_kk_217","Kusko",2017,0.709423893752756,0.709478821875592,607,472.814683197898,619.743961634713
559,292.916,0.708287210076704,0.699140827621671,585.832,"2017_kk_217","Kusko",2017,0.709450769253398,0.709478821875592,607,472.814683197898,619.743961634713
560,293.44,0.709265434999981,0.69928375332431,586.88,"2017_kk_217","Kusko",2017,0.709478449545847,0.709478821875592,607,472.814683197898,619.743961634713
561,293.964,0.707633337088419,0.702517870251522,587.928,"2017_kk_217","Kusko",2017,0.709487490659356,0.709478821875592,607,472.814683197898,619.743961634713
562,294.488,0.709543854645972,0.695345382068358,588.976,"2017_kk_217","Kusko",2017,0.709461888966413,0.709478821875592,607,472.814683197898,619.743961634713
563,295.012,0.7092565857041,0.694985438645323,590.024,"2017_kk_217","Kusko",2017,0.709445288559267,0.709478821875592,607,472.814683197898,619.743961634713
564,295.536,0.708867020551482,0.69895722564632,591.072,"2017_kk_217","Kusko",2017,0.709431024579163,0.709478821875592,607,472.814683197898,619.743961634713
565,296.06,0.709955948023771,0.709058510537976,592.12,"2017_kk_217","Kusko",2017,0.709453107803655,0.709478821875592,607,472.814683197898,619.743961634713
566,296.584,0.710051187702968,0.702853143837669,593.168,"2017_kk_217","Kusko",2017,0.709462565797285,0.709478821875592,607,472.814683197898,619.743961634713
567,297.108,0.709171387868421,0.705964500024663,594.216,"2017_kk_217","Kusko",2017,0.709460159091669,0.709478821875592,607,472.814683197898,619.743961634713
568,297.632,0.709821405458364,0.697799797117258,595.264,"2017_kk_217","Kusko",2017,0.709481087624815,0.709478821875592,607,472.814683197898,619.743961634713
569,298.156,0.70869878566341,0.69482037688184,596.312,"2017_kk_217","Kusko",2017,0.709506143316424,0.709478821875592,607,472.814683197898,619.743961634713
570,298.68,0.709298076211449,0.683628857882957,597.36,"2017_kk_217","Kusko",2017,0.709469628338347,0.709478821875592,607,472.814683197898,619.743961634713
571,299.204,0.7103291573418,0.673489114203554,598.408,"2017_kk_217","Kusko",2017,0.709464111131635,0.709478821875592,607,472.814683197898,619.743961634713
572,299.728,0.709740257091508,0.668888868908366,599.456,"2017_kk_217","Kusko",2017,0.709472962894082,0.709478821875592,607,472.814683197898,619.743961634713
573,300.252,0.710938889594707,0.665868526437129,600.504,"2017_kk_217","Kusko",2017,0.709456826971779,0.709478821875592,607,472.814683197898,619.743961634713
574,300.776,0.707765764160581,0.672816506608398,601.552,"2017_kk_217","Kusko",2017,0.709470827634227,0.709478821875592,607,472.814683197898,619.743961634713
575,301.3,0.70789023331516,0.671089818277439,602.6,"2017_kk_217","Kusko",2017,0.709425255974699,0.709478821875592,607,472.814683197898,619.743961634713
576,301.824,0.710241498445254,0.677816296897814,603.648,"2017_kk_217","Kusko",2017,0.709384610899137,0.709478821875592,607,472.814683197898,619.743961634713
577,302.348,0.708919899294567,0.68460808241376,604.696,"2017_kk_217","Kusko",2017,0.709349588789463,0.709478821875592,607,472.814683197898,619.743961634713
578,302.872,0.709884529000709,0.689426013644779,605.744,"2017_kk_217","Kusko",2017,0.709374196570955,0.709478821875592,607,472.814683197898,619.743961634713
579,303.396,0.708258888022512,0.685881729793605,606.792,"2017_kk_217","Kusko",2017,0.709371298215583,0.709478821875592,607,472.814683197898,619.743961634713
580,303.92,0.709360628895558,0.696840726233095,607.84,"2017_kk_217","Kusko",2017,0.709375269321296,0.709478821875592,607,472.814683197898,619.743961634713
581,304.444,0.709394923865653,0.68942378040224,608.888,"2017_kk_217","Kusko",2017,0.709335119221282,0.709478821875592,607,472.814683197898,619.743961634713
582,304.968,0.710206057555995,0.677588577782007,609.936,"2017_kk_217","Kusko",2017,0.709345931587093,0.709478821875592,607,472.814683197898,619.743961634713
583,305.492,0.709583763106597,0.67635228679944,610.984,"2017_kk_217","Kusko",2017,0.709365317939962,0.709478821875592,607,472.814683197898,619.743961634713
584,306.016,0.708524463917745,0.684965307422281,612.032,"2017_kk_217","Kusko",2017,0.709349412086622,0.709478821875592,607,472.814683197898,619.743961634713
585,306.54,0.709121234917955,0.675884986438865,613.08,"2017_kk_217","Kusko",2017,0.709280323275066,0.709478821875592,607,472.814683197898,619.743961634713
586,307.064,0.710781356207421,0.669618493577767,614.128,"2017_kk_217","Kusko",2017,0.709263701432082,0.709478821875592,607,472.814683197898,619.743961634713
587,307.588,0.710404683677945,0.652758669868515,615.176,"2017_kk_217","Kusko",2017,0.709265352319261,0.709478821875592,607,472.814683197898,619.743961634713
588,308.112,0.707270336764674,0.663354008063041,616.224,"2017_kk_217","Kusko",2017,0.709245606117363,0.709478821875592,607,472.814683197898,619.743961634713
589,308.636,0.710704032921247,0.654720439245026,617.272,"2017_kk_217","Kusko",2017,0.709258969272083,0.709478821875592,607,472.814683197898,619.743961634713
590,309.16,0.709423560317823,0.649898520865941,618.32,"2017_kk_217","Kusko",2017,0.709301161539622,0.709478821875592,607,472.814683197898,619.743961634713
591,309.684,0.709453043876073,0.640828882181433,619.368,"2017_kk_217","Kusko",2017,0.709327047787278,0.709478821875592,607,472.814683197898,619.743961634713
592,310.208,0.709317836827321,0.641277977520332,620.416,"2017_kk_217","Kusko",2017,0.709353707317833,0.709478821875592,607,472.814683197898,619.743961634713
593,310.732,0.70934836646337,0.628711457950761,621.464,"2017_kk_217","Kusko",2017,0.709372239503651,0.709478821875592,607,472.814683197898,619.743961634713
594,311.256,0.708500781266169,0.631183046696264,622.512,"2017_kk_217","Kusko",2017,0.70938734266059,0.709478821875592,607,472.814683197898,619.743961634713
595,311.78,0.710429965319368,0.635785406747462,623.56,"2017_kk_217","Kusko",2017,0.709361900685636,0.709478821875592,607,472.814683197898,619.743961634713
596,312.304,0.710130369491062,0.631067630608184,624.608,"2017_kk_217","Kusko",2017,0.70934302336626,0.709478821875592,607,472.814683197898,619.743961634713
597,312.828,0.710720762453697,0.611740708905234,625.656,"2017_kk_217","Kusko",2017,0.709364512923444,0.709478821875592,607,472.814683197898,619.743961634713
598,313.352,0.711263321262654,0.609530811674014,626.704,"2017_kk_217","Kusko",2017,0.709347946214525,0.709478821875592,607,472.814683197898,619.743961634713
599,313.876,0.70966404268927,0.608318112237427,627.752,"2017_kk_217","Kusko",2017,0.709350413837906,0.709478821875592,607,472.814683197898,619.743961634713
600,314.4,0.708257242871109,0.610968025886904,628.8,"2017_kk_217","Kusko",2017,0.709339552362419,0.709478821875592,607,472.814683197898,619.743961634713
601,314.924,0.708808421367074,0.617395847832596,629.848,"2017_kk_217","Kusko",2017,0.709330768301387,0.709478821875592,607,472.814683197898,619.743961634713
602,315.448,0.708648656789308,0.606599897064602,630.896,"2017_kk_217","Kusko",2017,0.709317575174296,0.709478821875592,607,472.814683197898,619.743961634713
603,315.972,0.709052256559535,0.598066855676607,631.944,"2017_kk_217","Kusko",2017,0.70929114441264,0.709478821875592,607,472.814683197898,619.743961634713
604,316.496,0.710407790024049,0.591800896534786,632.992,"2017_kk_217","Kusko",2017,0.709367549566809,0.709478821875592,607,472.814683197898,619.743961634713
605,317.02,0.707730613597541,0.587977889546367,634.04,"2017_kk_217","Kusko",2017,0.709378584293724,0.709478821875592,607,472.814683197898,619.743961634713
606,317.544,0.7077377962239,0.594774772190565,635.088,"2017_kk_217","Kusko",2017,0.70936509710623,0.709478821875592,607,472.814683197898,619.743961634713
607,318.068,0.708465949905612,0.591417443808271,636.136,"2017_kk_217","Kusko",2017,0.709435309791894,0.709478821875592,607,472.814683197898,619.743961634713
608,318.592,0.710159559873807,0.588050057185421,637.184,"2017_kk_217","Kusko",2017,0.709427846338178,0.709478821875592,607,472.814683197898,619.743961634713
609,319.116,0.709450610488327,0.587772464225708,638.232,"2017_kk_217","Kusko",2017,0.709413629945746,0.709478821875592,607,472.814683197898,619.743961634713
610,319.64,0.709904936689041,0.57178815180641,639.28,"2017_kk_217","Kusko",2017,0.709431996550494,0.709478821875592,607,472.814683197898,619.743961634713
611,320.164,0.708032373237408,0.573187225046953,640.328,"2017_kk_217","Kusko",2017,0.709452182720881,0.709478821875592,607,472.814683197898,619.743961634713
612,320.688,0.710026178781737,0.578587464969087,641.376,"2017_kk_217","Kusko",2017,0.709438203946307,0.709478821875592,607,472.814683197898,619.743961634713
613,321.212,0.710845589652671,0.565342841760317,642.424,"2017_kk_217","Kusko",2017,0.709429248450923,0.709478821875592,607,472.814683197898,619.743961634713
614,321.736,0.708176301131449,0.560818806729487,643.472,"2017_kk_217","Kusko",2017,0.709447252831003,0.709478821875592,607,472.814683197898,619.743961634713
615,322.26,0.705319437364818,0.559024694941952,644.52,"2017_kk_217","Kusko",2017,0.709455590708388,0.709478821875592,607,472.814683197898,619.743961634713
616,322.784,0.708917507221649,0.552823513865293,645.568,"2017_kk_217","Kusko",2017,0.70941657509394,0.709478821875592,607,472.814683197898,619.743961634713
617,323.308,0.708475125196594,0.560919060033313,646.616,"2017_kk_217","Kusko",2017,0.709367773030969,0.709478821875592,607,472.814683197898,619.743961634713
618,323.832,0.70889713800672,0.558826010530389,647.664,"2017_kk_217","Kusko",2017,0.709386450436975,0.709478821875592,607,472.814683197898,619.743961634713
619,324.356,0.709088999359865,0.566420467391529,648.712,"2017_kk_217","Kusko",2017,0.709369065083546,0.709478821875592,607,472.814683197898,619.743961634713
620,324.88,0.711796971052339,0.569672097778491,649.76,"2017_kk_217","Kusko",2017,0.709374692901508,0.709478821875592,607,472.814683197898,619.743961634713
621,325.404,0.709186511947797,0.566360538380048,650.808,"2017_kk_217","Kusko",2017,0.709373983553121,0.709478821875592,607,472.814683197898,619.743961634713
622,325.928,0.711143426479262,0.567870266928972,651.856,"2017_kk_217","Kusko",2017,0.70937468281602,0.709478821875592,607,472.814683197898,619.743961634713
623,326.452,0.710368516853189,0.56004560222491,652.904,"2017_kk_217","Kusko",2017,0.709377375727842,0.709478821875592,607,472.814683197898,619.743961634713
624,326.976,0.709773209967839,0.566620961011169,653.952,"2017_kk_217","Kusko",2017,0.70939367733037,0.709478821875592,607,472.814683197898,619.743961634713
625,327.5,0.708429429526512,0.557359751904572,655,"2017_kk_217","Kusko",2017,0.709425354739854,0.709478821875592,607,472.814683197898,619.743961634713
626,328.024,0.708918548540413,0.55699388654822,656.048,"2017_kk_217","Kusko",2017,0.709409829924945,0.709478821875592,607,472.814683197898,619.743961634713
627,328.548,0.710460761299428,0.551670118206825,657.096,"2017_kk_217","Kusko",2017,0.709388285527111,0.709478821875592,607,472.814683197898,619.743961634713
628,329.072,0.708827402923247,0.539585647693118,658.144,"2017_kk_217","Kusko",2017,0.709362081041812,0.709478821875592,607,472.814683197898,619.743961634713
629,329.596,0.708846843066278,0.548852039239299,659.192,"2017_kk_217","Kusko",2017,0.709373133398634,0.709478821875592,607,472.814683197898,619.743961634713
630,330.12,0.708646387682196,0.559895631782912,660.24,"2017_kk_217","Kusko",2017,0.709411777911922,0.709478821875592,607,472.814683197898,619.743961634713
631,330.644,0.709802113679919,0.551086135300895,661.288,"2017_kk_217","Kusko",2017,0.709402292193071,0.709478821875592,607,472.814683197898,619.743961634713
632,331.168,0.708948669466055,0.542070961805412,662.336,"2017_kk_217","Kusko",2017,0.709402194993372,0.709478821875592,607,472.814683197898,619.743961634713
633,331.692,0.709353043895291,0.541998282445777,663.384,"2017_kk_217","Kusko",2017,0.709403403540935,0.709478821875592,607,472.814683197898,619.743961634713
634,332.216,0.71235007341076,0.547007251662484,664.432,"2017_kk_217","Kusko",2017,0.709375799685046,0.709478821875592,607,472.814683197898,619.743961634713
635,332.74,0.708552316930061,0.544943877795107,665.48,"2017_kk_217","Kusko",2017,0.709405446687323,0.709478821875592,607,472.814683197898,619.743961634713
636,333.264,0.709432267195624,0.536414224593476,666.528,"2017_kk_217","Kusko",2017,0.70940942692212,0.709478821875592,607,472.814683197898,619.743961634713
637,333.788,0.713132660434369,0.538776832213246,667.576,"2017_kk_217","Kusko",2017,0.709424285307165,0.709478821875592,607,472.814683197898,619.743961634713
