"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
629,329.596,0.708971190933498,0.222318376671106,659.192,"2017_kk_019","Kusko",2017,0.709586891889513,0.709350903385635,453,463.873436829808,601.813007677658
630,330.12,0.714818342362908,0.224412274269546,660.24,"2017_kk_019","Kusko",2017,0.7095501857916,0.709350903385635,453,463.873436829808,601.813007677658
631,330.644,0.706887845471456,0.223515945694889,661.288,"2017_kk_019","Kusko",2017,0.709641223311916,0.709350903385635,453,463.873436829808,601.813007677658
632,331.168,0.705855872974748,0.22143157805507,662.336,"2017_kk_019","Kusko",2017,0.70959500187113,0.709350903385635,453,463.873436829808,601.813007677658
633,331.692,0.706118553242214,0.224329553039037,663.384,"2017_kk_019","Kusko",2017,0.709619469211087,0.709350903385635,453,463.873436829808,601.813007677658
634,332.216,0.709629194646359,0.224421758627349,664.432,"2017_kk_019","Kusko",2017,0.709731826029858,0.709350903385635,453,463.873436829808,601.813007677658
635,332.74,0.709904871557208,0.221784843086078,665.48,"2017_kk_019","Kusko",2017,0.709791065079198,0.709350903385635,453,463.873436829808,601.813007677658
636,333.264,0.71485225672701,0.221883314115075,666.528,"2017_kk_019","Kusko",2017,0.709762519470366,0.709350903385635,453,463.873436829808,601.813007677658
637,333.788,0.70991813762871,0.222646103388189,667.576,"2017_kk_019","Kusko",2017,0.709649559839763,0.709350903385635,453,463.873436829808,601.813007677658
638,334.312,0.708638099574927,0.223198769401701,668.624,"2017_kk_019","Kusko",2017,0.709703406409837,0.709350903385635,453,463.873436829808,601.813007677658
639,334.836,0.712557665460472,0.219376186896896,669.672,"2017_kk_019","Kusko",2017,0.70982343622547,0.709350903385635,453,463.873436829808,601.813007677658
640,335.36,0.712643081030857,0.223345613620578,670.72,"2017_kk_019","Kusko",2017,0.709814351828968,0.709350903385635,453,463.873436829808,601.813007677658
641,335.884,0.710284281347722,0.225449975974498,671.768,"2017_kk_019","Kusko",2017,0.709838028454596,0.709350903385635,453,463.873436829808,601.813007677658
642,336.408,0.710241759143543,0.222363420164765,672.816,"2017_kk_019","Kusko",2017,0.709796516110151,0.709350903385635,453,463.873436829808,601.813007677658
643,336.932,0.707716320209846,0.221720604682524,673.864,"2017_kk_019","Kusko",2017,0.709770045151423,0.709350903385635,453,463.873436829808,601.813007677658
644,337.456,0.705207859467525,0.223279439037261,674.912,"2017_kk_019","Kusko",2017,0.709803905320796,0.709350903385635,453,463.873436829808,601.813007677658
645,337.98,0.708810516120809,0.222434281772046,675.96,"2017_kk_019","Kusko",2017,0.709904562000002,0.709350903385635,453,463.873436829808,601.813007677658
646,338.504,0.709216242236115,0.221043695713783,677.008,"2017_kk_019","Kusko",2017,0.709930203454029,0.709350903385635,453,463.873436829808,601.813007677658
647,339.028,0.711406800343911,0.220745376829868,678.056,"2017_kk_019","Kusko",2017,0.709999673756321,0.709350903385635,453,463.873436829808,601.813007677658
648,339.552,0.710235367892171,0.216079993108857,679.104,"2017_kk_019","Kusko",2017,0.709977156170261,0.709350903385635,453,463.873436829808,601.813007677658
649,340.076,0.709368288229808,0.214961972561393,680.152,"2017_kk_019","Kusko",2017,0.709871843235234,0.709350903385635,453,463.873436829808,601.813007677658
650,340.6,0.710961566123611,0.215980649338437,681.2,"2017_kk_019","Kusko",2017,0.709931883125231,0.709350903385635,453,463.873436829808,601.813007677658
651,341.124,0.710005256259979,0.219135949213953,682.248,"2017_kk_019","Kusko",2017,0.709977080171854,0.709350903385635,453,463.873436829808,601.813007677658
652,341.648,0.707108111899108,0.220837178912992,683.296,"2017_kk_019","Kusko",2017,0.709963335422528,0.709350903385635,453,463.873436829808,601.813007677658
653,342.172,0.706990342732639,0.217955781321823,684.344,"2017_kk_019","Kusko",2017,0.710012422897293,0.709350903385635,453,463.873436829808,601.813007677658
654,342.696,0.707359311723888,0.21925750873783,685.392,"2017_kk_019","Kusko",2017,0.710026038986179,0.709350903385635,453,463.873436829808,601.813007677658
655,343.22,0.710560881387703,0.220636486826972,686.44,"2017_kk_019","Kusko",2017,0.709884408442308,0.709350903385635,453,463.873436829808,601.813007677658
656,343.744,0.712109261662008,0.220166471759325,687.488,"2017_kk_019","Kusko",2017,0.709849967791842,0.709350903385635,453,463.873436829808,601.813007677658
657,344.268,0.708654619498036,0.220348196126567,688.536,"2017_kk_019","Kusko",2017,0.709754848085166,0.709350903385635,453,463.873436829808,601.813007677658
658,344.792,0.708129963949961,0.215663755229715,689.584,"2017_kk_019","Kusko",2017,0.70973902540471,0.709350903385635,453,463.873436829808,601.813007677658
659,345.316,0.711174899389053,0.214176674085234,690.632,"2017_kk_019","Kusko",2017,0.709758787053425,0.709350903385635,453,463.873436829808,601.813007677658
660,345.84,0.709183705979957,0.214670044939112,691.68,"2017_kk_019","Kusko",2017,0.709699318042489,0.709350903385635,453,463.873436829808,601.813007677658
661,346.364,0.713581683244141,0.213519889048489,692.728,"2017_kk_019","Kusko",2017,0.70974254346689,0.709350903385635,453,463.873436829808,601.813007677658
662,346.888,0.710448978256758,0.211863683737202,693.776,"2017_kk_019","Kusko",2017,0.709775497674098,0.709350903385635,453,463.873436829808,601.813007677658
663,347.412,0.710652810966024,0.209829531009932,694.824,"2017_kk_019","Kusko",2017,0.709823156995116,0.709350903385635,453,463.873436829808,601.813007677658
664,347.936,0.71303587098754,0.210684868463322,695.872,"2017_kk_019","Kusko",2017,0.709795923479394,0.709350903385635,453,463.873436829808,601.813007677658
665,348.46,0.71104789831049,0.213005016896695,696.92,"2017_kk_019","Kusko",2017,0.70982288196266,0.709350903385635,453,463.873436829808,601.813007677658
666,348.984,0.70904978099587,0.210049979963188,697.968,"2017_kk_019","Kusko",2017,0.709831219651976,0.709350903385635,453,463.873436829808,601.813007677658
667,349.508,0.708588539745208,0.20895680914791,699.016,"2017_kk_019","Kusko",2017,0.709786575648887,0.709350903385635,453,463.873436829808,601.813007677658
668,350.032,0.711285284034174,0.208838348819679,700.064,"2017_kk_019","Kusko",2017,0.709766231120151,0.709350903385635,453,463.873436829808,601.813007677658
669,350.556,0.713864442241198,0.208258158322422,701.112,"2017_kk_019","Kusko",2017,0.709742543615141,0.709350903385635,453,463.873436829808,601.813007677658
670,351.08,0.711801645672606,0.204749258017448,702.16,"2017_kk_019","Kusko",2017,0.709722480102169,0.709350903385635,453,463.873436829808,601.813007677658
671,351.604,0.709972212045764,0.205980960800684,703.208,"2017_kk_019","Kusko",2017,0.709640947122782,0.709350903385635,453,463.873436829808,601.813007677658
672,352.128,0.713134955618442,0.204811231621905,704.256,"2017_kk_019","Kusko",2017,0.709604779953031,0.709350903385635,453,463.873436829808,601.813007677658
673,352.652,0.710908823403217,0.203132905915824,705.304,"2017_kk_019","Kusko",2017,0.709593043601546,0.709350903385635,453,463.873436829808,601.813007677658
674,353.176,0.708856626832672,0.20340840046055,706.352,"2017_kk_019","Kusko",2017,0.709698064657295,0.709350903385635,453,463.873436829808,601.813007677658
675,353.7,0.714697372182717,0.205917460564963,707.4,"2017_kk_019","Kusko",2017,0.709741691141651,0.709350903385635,453,463.873436829808,601.813007677658
676,354.224,0.708603382423226,0.204796326258018,708.448,"2017_kk_019","Kusko",2017,0.709667654224325,0.709350903385635,453,463.873436829808,601.813007677658
677,354.748,0.710172123110623,0.202947802030277,709.496,"2017_kk_019","Kusko",2017,0.709729363372296,0.709350903385635,453,463.873436829808,601.813007677658
678,355.272,0.709265377944672,0.202246048868467,710.544,"2017_kk_019","Kusko",2017,0.709705565275302,0.709350903385635,453,463.873436829808,601.813007677658
679,355.796,0.70684200454825,0.203432427911714,711.592,"2017_kk_019","Kusko",2017,0.70973092022811,0.709350903385635,453,463.873436829808,601.813007677658
681,356.844,0.70706195515914,0.200819650606892,713.688,"2017_kk_019","Kusko",2017,0.709772798008572,0.709350903385635,453,463.873436829808,601.813007677658
682,357.368,0.712901277731177,0.200605911590635,714.736,"2017_kk_019","Kusko",2017,0.709709653613368,0.709350903385635,453,463.873436829808,601.813007677658
685,358.94,0.706968891995488,0.202226482424281,717.88,"2017_kk_019","Kusko",2017,0.709780878563776,0.709350903385635,453,463.873436829808,601.813007677658
687,359.988,0.70848963203974,0.200106045277621,719.976,"2017_kk_019","Kusko",2017,0.709909416089745,0.709350903385635,453,463.873436829808,601.813007677658
688,360.512,0.713389087491524,0.200440742618538,721.024,"2017_kk_019","Kusko",2017,0.709993508998282,0.709350903385635,453,463.873436829808,601.813007677658
689,361.036,0.701325025509981,0.201183546560236,722.072,"2017_kk_019","Kusko",2017,0.709924208223871,0.709350903385635,453,463.873436829808,601.813007677658
690,361.56,0.706645211082971,0.202001623842422,723.12,"2017_kk_019","Kusko",2017,0.709878414563228,0.709350903385635,453,463.873436829808,601.813007677658
692,362.608,0.708466550573785,0.200077875891552,725.216,"2017_kk_019","Kusko",2017,0.709859400242913,0.709350903385635,453,463.873436829808,601.813007677658
693,363.132,0.707763612927408,0.200432654414729,726.264,"2017_kk_019","Kusko",2017,0.709802901817199,0.709350903385635,453,463.873436829808,601.813007677658
694,363.656,0.710156889856416,0.200705599077841,727.312,"2017_kk_019","Kusko",2017,0.709747128458324,0.709350903385635,453,463.873436829808,601.813007677658
696,364.704,0.711250201706763,0.214560067088585,729.408,"2017_kk_019","Kusko",2017,0.709723474467772,0.709350903385635,453,463.873436829808,601.813007677658
697,365.228,0.70948137093551,0.210208667729281,730.456,"2017_kk_019","Kusko",2017,0.709677728082585,0.709350903385635,453,463.873436829808,601.813007677658
700,366.8,0.707833125407247,0.200135258739996,733.6,"2017_kk_019","Kusko",2017,0.70951240413391,0.709350903385635,453,463.873436829808,601.813007677658
701,367.324,0.708978112503278,0.200030406899583,734.648,"2017_kk_019","Kusko",2017,0.709447938005639,0.709350903385635,453,463.873436829808,601.813007677658
702,367.848,0.707995183703018,0.200126651120958,735.696,"2017_kk_019","Kusko",2017,0.709405248388702,0.709350903385635,453,463.873436829808,601.813007677658
703,368.372,0.71152238055317,0.20245008247668,736.744,"2017_kk_019","Kusko",2017,0.709371221620195,0.709350903385635,453,463.873436829808,601.813007677658
707,370.468,0.715352518085999,0.200448830882102,740.936,"2017_kk_019","Kusko",2017,0.709331181577595,0.709350903385635,453,463.873436829808,601.813007677658
708,370.992,0.707239497443374,0.200569640123564,741.984,"2017_kk_019","Kusko",2017,0.709352034049012,0.709350903385635,453,463.873436829808,601.813007677658
709,371.516,0.707417427850774,0.203509737197125,743.032,"2017_kk_019","Kusko",2017,0.709266622379115,0.709350903385635,453,463.873436829808,601.813007677658
710,372.04,0.711136415159867,0.204784820501598,744.08,"2017_kk_019","Kusko",2017,0.709149063825626,0.709350903385635,453,463.873436829808,601.813007677658
711,372.564,0.711439270252512,0.200942850043932,745.128,"2017_kk_019","Kusko",2017,0.709019552165171,0.709350903385635,453,463.873436829808,601.813007677658
712,373.088,0.705392302584513,0.200733262659495,746.176,"2017_kk_019","Kusko",2017,0.708990032694064,0.709350903385635,453,463.873436829808,601.813007677658
713,373.612,0.708071728958504,0.201294514505189,747.224,"2017_kk_019","Kusko",2017,0.708912130696909,0.709350903385635,453,463.873436829808,601.813007677658
714,374.136,0.7070121391207,0.203805704536548,748.272,"2017_kk_019","Kusko",2017,0.708904329553372,0.709350903385635,453,463.873436829808,601.813007677658
715,374.66,0.711509122812475,0.202829028273424,749.32,"2017_kk_019","Kusko",2017,0.70894682842289,0.709350903385635,453,463.873436829808,601.813007677658
716,375.184,0.711428105182194,0.203629368390013,750.368,"2017_kk_019","Kusko",2017,0.708836774296015,0.709350903385635,453,463.873436829808,601.813007677658
717,375.708,0.704774027196539,0.201389365996927,751.416,"2017_kk_019","Kusko",2017,0.708749240701604,0.709350903385635,453,463.873436829808,601.813007677658
718,376.232,0.715109349222193,0.2004746615433,752.464,"2017_kk_019","Kusko",2017,0.708747560432022,0.709350903385635,453,463.873436829808,601.813007677658
719,376.756,0.708807482072525,0.202001623842422,753.512,"2017_kk_019","Kusko",2017,0.708706166652813,0.709350903385635,453,463.873436829808,601.813007677658
720,377.28,0.710889585398296,0.203386201653049,754.56,"2017_kk_019","Kusko",2017,0.708737671906348,0.709350903385635,453,463.873436829808,601.813007677658
721,377.804,0.713474232951292,0.206357333901194,755.608,"2017_kk_019","Kusko",2017,0.70879017728347,0.709350903385635,453,463.873436829808,601.813007677658
722,378.328,0.706216592547772,0.205376942720935,756.656,"2017_kk_019","Kusko",2017,0.708746409155266,0.709350903385635,453,463.873436829808,601.813007677658
723,378.852,0.711381608923559,0.205965281388556,757.704,"2017_kk_019","Kusko",2017,0.70879341049579,0.709350903385635,453,463.873436829808,601.813007677658
724,379.376,0.714702594290808,0.206739327701222,758.752,"2017_kk_019","Kusko",2017,0.708851790840255,0.709350903385635,453,463.873436829808,601.813007677658
725,379.9,0.712404886236114,0.209959909967679,759.8,"2017_kk_019","Kusko",2017,0.708774556980264,0.709350903385635,453,463.873436829808,601.813007677658
726,380.424,0.706402834923031,0.213189546241688,760.848,"2017_kk_019","Kusko",2017,0.708976317760138,0.709350903385635,453,463.873436829808,601.813007677658
727,380.948,0.709361642023432,0.211533267886807,761.896,"2017_kk_019","Kusko",2017,0.709011205708025,0.709350903385635,453,463.873436829808,601.813007677658
728,381.472,0.70751376027914,0.208964656631681,762.944,"2017_kk_019","Kusko",2017,0.70901069502195,0.709350903385635,453,463.873436829808,601.813007677658
729,381.996,0.704740058407106,0.208605973908042,763.992,"2017_kk_019","Kusko",2017,0.709017445638085,0.709350903385635,453,463.873436829808,601.813007677658
730,382.52,0.707828497856567,0.20684001212677,765.04,"2017_kk_019","Kusko",2017,0.708985074593965,0.709350903385635,453,463.873436829808,601.813007677658
731,383.044,0.707764466546824,0.207005573084922,766.088,"2017_kk_019","Kusko",2017,0.708983824088239,0.709350903385635,453,463.873436829808,601.813007677658
732,383.568,0.710836900132928,0.206407003879248,767.136,"2017_kk_019","Kusko",2017,0.708992088777628,0.709350903385635,453,463.873436829808,601.813007677658
733,384.092,0.700529541336234,0.207228714466873,768.184,"2017_kk_019","Kusko",2017,0.70897543208502,0.709350903385635,453,463.873436829808,601.813007677658
734,384.616,0.70678484326976,0.208817912527674,769.232,"2017_kk_019","Kusko",2017,0.708950437664852,0.709350903385635,453,463.873436829808,601.813007677658
735,385.14,0.71047449397137,0.209235167491079,770.28,"2017_kk_019","Kusko",2017,0.708983178509516,0.709350903385635,453,463.873436829808,601.813007677658
736,385.664,0.709006292200023,0.206011013633364,771.328,"2017_kk_019","Kusko",2017,0.708962487922042,0.709350903385635,453,463.873436829808,601.813007677658
737,386.188,0.706647378439902,0.205546462677865,772.376,"2017_kk_019","Kusko",2017,0.708905340520554,0.709350903385635,453,463.873436829808,601.813007677658
738,386.712,0.709839688030223,0.204669769574469,773.424,"2017_kk_019","Kusko",2017,0.708942038227831,0.709350903385635,453,463.873436829808,601.813007677658
739,387.236,0.706160583840315,0.205982790080024,774.472,"2017_kk_019","Kusko",2017,0.708985708719297,0.709350903385635,453,463.873436829808,601.813007677658
740,387.76,0.706810929031902,0.20632596454665,775.52,"2017_kk_019","Kusko",2017,0.708993497043513,0.709350903385635,453,463.873436829808,601.813007677658
741,388.284,0.704030946045296,0.20811518776454,776.568,"2017_kk_019","Kusko",2017,0.708953389809265,0.709350903385635,453,463.873436829808,601.813007677658
742,388.808,0.708201043779357,0.213563417790673,777.616,"2017_kk_019","Kusko",2017,0.709001612831669,0.709350903385635,453,463.873436829808,601.813007677658
743,389.332,0.708460835789097,0.217841723238256,778.664,"2017_kk_019","Kusko",2017,0.70907634426629,0.709350903385635,453,463.873436829808,601.813007677658
744,389.856,0.710440754791021,0.22025548662721,779.712,"2017_kk_019","Kusko",2017,0.709086927083285,0.709350903385635,453,463.873436829808,601.813007677658
745,390.38,0.711406559003768,0.216381232904115,780.76,"2017_kk_019","Kusko",2017,0.709087692230108,0.709350903385635,453,463.873436829808,601.813007677658
746,390.904,0.708094124570223,0.217759734848592,781.808,"2017_kk_019","Kusko",2017,0.709014340124651,0.709350903385635,453,463.873436829808,601.813007677658
747,391.428,0.703351366758533,0.216788425989988,782.856,"2017_kk_019","Kusko",2017,0.709106067407966,0.709350903385635,453,463.873436829808,601.813007677658
748,391.952,0.7100713069357,0.214405749139176,783.904,"2017_kk_019","Kusko",2017,0.709055730282309,0.709350903385635,453,463.873436829808,601.813007677658
749,392.476,0.706781751192129,0.214299996087815,784.952,"2017_kk_019","Kusko",2017,0.709031720060332,0.709350903385635,453,463.873436829808,601.813007677658
750,393,0.708732319760347,0.217810976878248,786,"2017_kk_019","Kusko",2017,0.709015263954742,0.709350903385635,453,463.873436829808,601.813007677658
751,393.524,0.710212277786469,0.221030540626524,787.048,"2017_kk_019","Kusko",2017,0.708907378378635,0.709350903385635,453,463.873436829808,601.813007677658
752,394.048,0.710275190038963,0.223856160988763,788.096,"2017_kk_019","Kusko",2017,0.708891588543848,0.709350903385635,453,463.873436829808,601.813007677658
753,394.572,0.709788972426902,0.225931069854368,789.144,"2017_kk_019","Kusko",2017,0.708842760446781,0.709350903385635,453,463.873436829808,601.813007677658
754,395.096,0.711992452707668,0.225303631966156,790.192,"2017_kk_019","Kusko",2017,0.708788953739,0.709350903385635,453,463.873436829808,601.813007677658
755,395.62,0.708755055892077,0.226580772666287,791.24,"2017_kk_019","Kusko",2017,0.708798137601071,0.709350903385635,453,463.873436829808,601.813007677658
756,396.144,0.713430672302372,0.226350087177223,792.288,"2017_kk_019","Kusko",2017,0.708814602726824,0.709350903385635,453,463.873436829808,601.813007677658
757,396.668,0.708738487956234,0.229395198065016,793.336,"2017_kk_019","Kusko",2017,0.708839496054491,0.709350903385635,453,463.873436829808,601.813007677658
758,397.192,0.708435909409295,0.227773765744176,794.384,"2017_kk_019","Kusko",2017,0.708865318654331,0.709350903385635,453,463.873436829808,601.813007677658
759,397.716,0.708168649895506,0.228074782438747,795.432,"2017_kk_019","Kusko",2017,0.708982662412079,0.709350903385635,453,463.873436829808,601.813007677658
760,398.24,0.708214627209193,0.234979427766204,796.48,"2017_kk_019","Kusko",2017,0.709047853327373,0.709350903385635,453,463.873436829808,601.813007677658
761,398.764,0.711175171363228,0.239466167069818,797.528,"2017_kk_019","Kusko",2017,0.709087371496012,0.709350903385635,453,463.873436829808,601.813007677658
762,399.288,0.709977252298809,0.241045929507153,798.576,"2017_kk_019","Kusko",2017,0.709066919369136,0.709350903385635,453,463.873436829808,601.813007677658
763,399.812,0.70683372385082,0.242803761252485,799.624,"2017_kk_019","Kusko",2017,0.709229697634952,0.709350903385635,453,463.873436829808,601.813007677658
764,400.336,0.707478447293144,0.241776317378684,800.672,"2017_kk_019","Kusko",2017,0.709266270102164,0.709350903385635,453,463.873436829808,601.813007677658
765,400.86,0.709959634382907,0.240384237682537,801.72,"2017_kk_019","Kusko",2017,0.709266555427004,0.709350903385635,453,463.873436829808,601.813007677658
766,401.384,0.710280945304716,0.240082464575152,802.768,"2017_kk_019","Kusko",2017,0.70926658592754,0.709350903385635,453,463.873436829808,601.813007677658
767,401.908,0.711923673996732,0.243920787353927,803.816,"2017_kk_019","Kusko",2017,0.709317551022074,0.709350903385635,453,463.873436829808,601.813007677658
768,402.432,0.709441359879945,0.243261439129714,804.864,"2017_kk_019","Kusko",2017,0.709295844445026,0.709350903385635,453,463.873436829808,601.813007677658
769,402.956,0.710037657338761,0.242515162442918,805.912,"2017_kk_019","Kusko",2017,0.709363840263013,0.709350903385635,453,463.873436829808,601.813007677658
770,403.48,0.711603714612804,0.242163890801556,806.96,"2017_kk_019","Kusko",2017,0.709423983793213,0.709350903385635,453,463.873436829808,601.813007677658
771,404.004,0.709032836197666,0.247747266551519,808.008,"2017_kk_019","Kusko",2017,0.70946447961412,0.709350903385635,453,463.873436829808,601.813007677658
772,404.528,0.70828568392876,0.24985805849297,809.056,"2017_kk_019","Kusko",2017,0.709454123037804,0.709350903385635,453,463.873436829808,601.813007677658
773,405.052,0.712555615035711,0.250039496726533,810.104,"2017_kk_019","Kusko",2017,0.709458253565188,0.709350903385635,453,463.873436829808,601.813007677658
774,405.576,0.707647108140423,0.248260004823971,811.152,"2017_kk_019","Kusko",2017,0.709379900545562,0.709350903385635,453,463.873436829808,601.813007677658
775,406.1,0.71155503162185,0.24750363178946,812.2,"2017_kk_019","Kusko",2017,0.70933763757451,0.709350903385635,453,463.873436829808,601.813007677658
776,406.624,0.707026978854772,0.245569665121689,813.248,"2017_kk_019","Kusko",2017,0.709287570915252,0.709350903385635,453,463.873436829808,601.813007677658
777,407.148,0.710277664195487,0.244969210987099,814.296,"2017_kk_019","Kusko",2017,0.709436100210506,0.709350903385635,453,463.873436829808,601.813007677658
778,407.672,0.712089121682739,0.248263734690568,815.344,"2017_kk_019","Kusko",2017,0.709440228655326,0.709350903385635,453,463.873436829808,601.813007677658
779,408.196,0.707366868753928,0.253734510959121,816.392,"2017_kk_019","Kusko",2017,0.709524163580553,0.709350903385635,453,463.873436829808,601.813007677658
780,408.72,0.70990221906289,0.254451023866403,817.44,"2017_kk_019","Kusko",2017,0.709539404518836,0.709350903385635,453,463.873436829808,601.813007677658
781,409.244,0.707001098384838,0.256664354208531,818.488,"2017_kk_019","Kusko",2017,0.70946444729237,0.709350903385635,453,463.873436829808,601.813007677658
782,409.768,0.705269202460557,0.256966152226341,819.536,"2017_kk_019","Kusko",2017,0.709464611345741,0.709350903385635,453,463.873436829808,601.813007677658
783,410.292,0.708451923099565,0.254609576884527,820.584,"2017_kk_019","Kusko",2017,0.709458885144577,0.709350903385635,453,463.873436829808,601.813007677658
784,410.816,0.711474191823923,0.254624263420928,821.632,"2017_kk_019","Kusko",2017,0.709430349576944,0.709350903385635,453,463.873436829808,601.813007677658
785,411.34,0.712955917960402,0.254741495576333,822.68,"2017_kk_019","Kusko",2017,0.709440905000003,0.709350903385635,453,463.873436829808,601.813007677658
786,411.864,0.707390742468191,0.257213430193748,823.728,"2017_kk_019","Kusko",2017,0.709420013220328,0.709350903385635,453,463.873436829808,601.813007677658
787,412.388,0.710855241683438,0.257273116906809,824.776,"2017_kk_019","Kusko",2017,0.709437195747828,0.709350903385635,453,463.873436829808,601.813007677658
788,412.912,0.709063116269574,0.256634927890791,825.824,"2017_kk_019","Kusko",2017,0.7094981034038,0.709350903385635,453,463.873436829808,601.813007677658
789,413.436,0.711780683871991,0.259188482551774,826.872,"2017_kk_019","Kusko",2017,0.709465424382921,0.709350903385635,453,463.873436829808,601.813007677658
790,413.96,0.711739952774198,0.25800513926665,827.92,"2017_kk_019","Kusko",2017,0.709497745588985,0.709350903385635,453,463.873436829808,601.813007677658
791,414.484,0.710135556665188,0.254380689095672,828.968,"2017_kk_019","Kusko",2017,0.709425279366085,0.709350903385635,453,463.873436829808,601.813007677658
792,415.008,0.70960977252037,0.254926047546294,830.016,"2017_kk_019","Kusko",2017,0.7094159193663,0.709350903385635,453,463.873436829808,601.813007677658
793,415.532,0.710296237285164,0.25748217923804,831.064,"2017_kk_019","Kusko",2017,0.709412915199569,0.709350903385635,453,463.873436829808,601.813007677658
794,416.056,0.7089791913025,0.260125430090462,832.112,"2017_kk_019","Kusko",2017,0.70946087581566,0.709350903385635,453,463.873436829808,601.813007677658
795,416.58,0.710491613461739,0.261877706139735,833.16,"2017_kk_019","Kusko",2017,0.709413735598742,0.709350903385635,453,463.873436829808,601.813007677658
796,417.104,0.709008122232224,0.261452523120623,834.208,"2017_kk_019","Kusko",2017,0.709370292337046,0.709350903385635,453,463.873436829808,601.813007677658
797,417.628,0.709705284111916,0.263713430071809,835.256,"2017_kk_019","Kusko",2017,0.709299523181261,0.709350903385635,453,463.873436829808,601.813007677658
798,418.152,0.708537293407331,0.261986106559234,836.304,"2017_kk_019","Kusko",2017,0.709236046828971,0.709350903385635,453,463.873436829808,601.813007677658
799,418.676,0.710240332919538,0.261736854855192,837.352,"2017_kk_019","Kusko",2017,0.709215828224394,0.709350903385635,453,463.873436829808,601.813007677658
800,419.2,0.710419540843892,0.259207486874879,838.4,"2017_kk_019","Kusko",2017,0.70922460603567,0.709350903385635,453,463.873436829808,601.813007677658
801,419.724,0.706460695299727,0.25992667520806,839.448,"2017_kk_019","Kusko",2017,0.709263155628662,0.709350903385635,453,463.873436829808,601.813007677658
802,420.248,0.707579649200417,0.254005555672371,840.496,"2017_kk_019","Kusko",2017,0.709301033710213,0.709350903385635,453,463.873436829808,601.813007677658
803,420.772,0.708708667432114,0.252648316693073,841.544,"2017_kk_019","Kusko",2017,0.709237642589725,0.709350903385635,453,463.873436829808,601.813007677658
804,421.296,0.705739573613485,0.2533000138355,842.592,"2017_kk_019","Kusko",2017,0.709237899080995,0.709350903385635,453,463.873436829808,601.813007677658
805,421.82,0.708870780740636,0.255645582570814,843.64,"2017_kk_019","Kusko",2017,0.709209403704,0.709350903385635,453,463.873436829808,601.813007677658
806,422.344,0.705090125014753,0.25560656141571,844.688,"2017_kk_019","Kusko",2017,0.709276124884398,0.709350903385635,453,463.873436829808,601.813007677658
807,422.868,0.712263124473731,0.253846502756153,845.736,"2017_kk_019","Kusko",2017,0.709228014472889,0.709350903385635,453,463.873436829808,601.813007677658
808,423.392,0.710319013624913,0.247589630130955,846.784,"2017_kk_019","Kusko",2017,0.709095996881372,0.709350903385635,453,463.873436829808,601.813007677658
809,423.916,0.71181784670576,0.246334540197102,847.832,"2017_kk_019","Kusko",2017,0.709179551119686,0.709350903385635,453,463.873436829808,601.813007677658
810,424.44,0.709646776057323,0.245579781918215,848.88,"2017_kk_019","Kusko",2017,0.709138574629737,0.709350903385635,453,463.873436829808,601.813007677658
811,424.964,0.705714844198498,0.250180932213056,849.928,"2017_kk_019","Kusko",2017,0.709173283246759,0.709350903385635,453,463.873436829808,601.813007677658
812,425.488,0.710285033241232,0.256269035920514,850.976,"2017_kk_019","Kusko",2017,0.709172358342028,0.709350903385635,453,463.873436829808,601.813007677658
813,426.012,0.709445400357066,0.257263748827204,852.024,"2017_kk_019","Kusko",2017,0.709152551760287,0.709350903385635,453,463.873436829808,601.813007677658
814,426.536,0.710280318649687,0.25449087327906,853.072,"2017_kk_019","Kusko",2017,0.709114194401057,0.709350903385635,453,463.873436829808,601.813007677658
815,427.06,0.709388381275634,0.25282295573361,854.12,"2017_kk_019","Kusko",2017,0.709048624698461,0.709350903385635,453,463.873436829808,601.813007677658
816,427.584,0.71217716552185,0.249332587201434,855.168,"2017_kk_019","Kusko",2017,0.709059609953983,0.709350903385635,453,463.873436829808,601.813007677658
817,428.108,0.709769439606246,0.248340732571965,856.216,"2017_kk_019","Kusko",2017,0.709086900402282,0.709350903385635,453,463.873436829808,601.813007677658
818,428.632,0.7120903687676,0.249022754792935,857.264,"2017_kk_019","Kusko",2017,0.709047812629524,0.709350903385635,453,463.873436829808,601.813007677658
819,429.156,0.706207908642799,0.249545413362606,858.312,"2017_kk_019","Kusko",2017,0.709077380986271,0.709350903385635,453,463.873436829808,601.813007677658
820,429.68,0.710153899573023,0.248796167497669,859.36,"2017_kk_019","Kusko",2017,0.708962721466713,0.709350903385635,453,463.873436829808,601.813007677658
821,430.204,0.706827197989262,0.249040350549659,860.408,"2017_kk_019","Kusko",2017,0.708922783261093,0.709350903385635,453,463.873436829808,601.813007677658
822,430.728,0.709415652311697,0.253845433569178,861.456,"2017_kk_019","Kusko",2017,0.708932662643473,0.709350903385635,453,463.873436829808,601.813007677658
823,431.252,0.706653473846954,0.25146821395571,862.504,"2017_kk_019","Kusko",2017,0.708919972520871,0.709350903385635,453,463.873436829808,601.813007677658
824,431.776,0.710356084258612,0.252889453896544,863.552,"2017_kk_019","Kusko",2017,0.708917757790933,0.709350903385635,453,463.873436829808,601.813007677658
