"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
754,395.096,0.707113270968059,0.355552262109024,790.192,"2017_kk_062redo","Kusko",2017,0.709630326664727,0.709930954001571,628,600.034766324257,685.183455598916
755,395.62,0.709525823328278,0.352729990922159,791.24,"2017_kk_062redo","Kusko",2017,0.709644316842308,0.709930954001571,628,600.034766324257,685.183455598916
756,396.144,0.709740153511354,0.358997774833259,792.288,"2017_kk_062redo","Kusko",2017,0.709673609810965,0.709930954001571,628,600.034766324257,685.183455598916
757,396.668,0.712929526662776,0.35947257938097,793.336,"2017_kk_062redo","Kusko",2017,0.709660260755709,0.709930954001571,628,600.034766324257,685.183455598916
758,397.192,0.7110352801816,0.363024722225028,794.384,"2017_kk_062redo","Kusko",2017,0.709675672261748,0.709930954001571,628,600.034766324257,685.183455598916
759,397.716,0.708645216874195,0.360520514437022,795.432,"2017_kk_062redo","Kusko",2017,0.709623826046066,0.709930954001571,628,600.034766324257,685.183455598916
760,398.24,0.709364354763387,0.356087928667232,796.48,"2017_kk_062redo","Kusko",2017,0.709601936861174,0.709930954001571,628,600.034766324257,685.183455598916
761,398.764,0.707981849275745,0.361860618213003,797.528,"2017_kk_062redo","Kusko",2017,0.709547678289043,0.709930954001571,628,600.034766324257,685.183455598916
762,399.288,0.710740130074295,0.365826218210667,798.576,"2017_kk_062redo","Kusko",2017,0.70953030648416,0.709930954001571,628,600.034766324257,685.183455598916
763,399.812,0.709100076379286,0.375466147673278,799.624,"2017_kk_062redo","Kusko",2017,0.709499668193599,0.709930954001571,628,600.034766324257,685.183455598916
764,400.336,0.710435723398217,0.37520490451893,800.672,"2017_kk_062redo","Kusko",2017,0.709466010959318,0.709930954001571,628,600.034766324257,685.183455598916
765,400.86,0.709406264338393,0.372662562692063,801.72,"2017_kk_062redo","Kusko",2017,0.709538840419761,0.709930954001571,628,600.034766324257,685.183455598916
766,401.384,0.710131907098214,0.363498144028795,802.768,"2017_kk_062redo","Kusko",2017,0.70956781756979,0.709930954001571,628,600.034766324257,685.183455598916
767,401.908,0.70862783469937,0.360553846437471,803.816,"2017_kk_062redo","Kusko",2017,0.709568814810241,0.709930954001571,628,600.034766324257,685.183455598916
768,402.432,0.708654265600791,0.370877619289269,804.864,"2017_kk_062redo","Kusko",2017,0.70962078029927,0.709930954001571,628,600.034766324257,685.183455598916
769,402.956,0.706502508750743,0.3750423260018,805.912,"2017_kk_062redo","Kusko",2017,0.709558879435143,0.709930954001571,628,600.034766324257,685.183455598916
770,403.48,0.709514307089615,0.374639498118649,806.96,"2017_kk_062redo","Kusko",2017,0.709576372998589,0.709930954001571,628,600.034766324257,685.183455598916
771,404.004,0.708143011712818,0.371171235146902,808.008,"2017_kk_062redo","Kusko",2017,0.709549105233511,0.709930954001571,628,600.034766324257,685.183455598916
772,404.528,0.707794688295586,0.376740325051385,809.056,"2017_kk_062redo","Kusko",2017,0.709526443968742,0.709930954001571,628,600.034766324257,685.183455598916
773,405.052,0.709506042186127,0.386072400386484,810.104,"2017_kk_062redo","Kusko",2017,0.709528481501315,0.709930954001571,628,600.034766324257,685.183455598916
774,405.576,0.70731990851936,0.382867175669538,811.152,"2017_kk_062redo","Kusko",2017,0.709449709268434,0.709930954001571,628,600.034766324257,685.183455598916
775,406.1,0.710182786619997,0.377561195262856,812.2,"2017_kk_062redo","Kusko",2017,0.709516313369957,0.709930954001571,628,600.034766324257,685.183455598916
776,406.624,0.710952058147869,0.369696862773137,813.248,"2017_kk_062redo","Kusko",2017,0.709460763379408,0.709930954001571,628,600.034766324257,685.183455598916
777,407.148,0.710187575167663,0.371211458333062,814.296,"2017_kk_062redo","Kusko",2017,0.709480828029418,0.709930954001571,628,600.034766324257,685.183455598916
778,407.672,0.711839289568144,0.370199825690913,815.344,"2017_kk_062redo","Kusko",2017,0.709514815720741,0.709930954001571,628,600.034766324257,685.183455598916
779,408.196,0.71192170021125,0.374453342242717,816.392,"2017_kk_062redo","Kusko",2017,0.709533638272356,0.709930954001571,628,600.034766324257,685.183455598916
780,408.72,0.709698814527212,0.372775320837814,817.44,"2017_kk_062redo","Kusko",2017,0.709563524792898,0.709930954001571,628,600.034766324257,685.183455598916
781,409.244,0.711507507912585,0.365483551450711,818.488,"2017_kk_062redo","Kusko",2017,0.709528544280221,0.709930954001571,628,600.034766324257,685.183455598916
782,409.768,0.709762056866893,0.367404556961648,819.536,"2017_kk_062redo","Kusko",2017,0.709480315663113,0.709930954001571,628,600.034766324257,685.183455598916
783,410.292,0.708462985839847,0.374173741084826,820.584,"2017_kk_062redo","Kusko",2017,0.709447888240304,0.709930954001571,628,600.034766324257,685.183455598916
784,410.816,0.711288689452785,0.37778362992638,821.632,"2017_kk_062redo","Kusko",2017,0.709479044836259,0.709930954001571,628,600.034766324257,685.183455598916
785,411.34,0.707231807464583,0.37051576231691,822.68,"2017_kk_062redo","Kusko",2017,0.709470764075057,0.709930954001571,628,600.034766324257,685.183455598916
786,411.864,0.709222688553549,0.357888314784041,823.728,"2017_kk_062redo","Kusko",2017,0.70949763817502,0.709930954001571,628,600.034766324257,685.183455598916
787,412.388,0.709703635297448,0.353511317353931,824.776,"2017_kk_062redo","Kusko",2017,0.709419217379015,0.709930954001571,628,600.034766324257,685.183455598916
788,412.912,0.711568128447393,0.36876905169667,825.824,"2017_kk_062redo","Kusko",2017,0.709426615675969,0.709930954001571,628,600.034766324257,685.183455598916
789,413.436,0.707553623247499,0.379077906453132,826.872,"2017_kk_062redo","Kusko",2017,0.709449391618161,0.709930954001571,628,600.034766324257,685.183455598916
790,413.96,0.710647289493602,0.385070664696127,827.92,"2017_kk_062redo","Kusko",2017,0.709511167752112,0.709930954001571,628,600.034766324257,685.183455598916
791,414.484,0.708777320048205,0.380667795088207,828.968,"2017_kk_062redo","Kusko",2017,0.709545831519161,0.709930954001571,628,600.034766324257,685.183455598916
792,415.008,0.708363096337775,0.372453665200637,830.016,"2017_kk_062redo","Kusko",2017,0.709529441739028,0.709930954001571,628,600.034766324257,685.183455598916
793,415.532,0.706417246152902,0.379837064071443,831.064,"2017_kk_062redo","Kusko",2017,0.709516281722555,0.709930954001571,628,600.034766324257,685.183455598916
794,416.056,0.70547067794956,0.380165055661732,832.112,"2017_kk_062redo","Kusko",2017,0.709505561946463,0.709930954001571,628,600.034766324257,685.183455598916
795,416.58,0.710531944042471,0.38442469509949,833.16,"2017_kk_062redo","Kusko",2017,0.709521865555412,0.709930954001571,628,600.034766324257,685.183455598916
796,417.104,0.71198170132248,0.38597731094549,834.208,"2017_kk_062redo","Kusko",2017,0.709511751657195,0.709930954001571,628,600.034766324257,685.183455598916
797,417.628,0.708297459589039,0.38974104543838,835.256,"2017_kk_062redo","Kusko",2017,0.709529576223128,0.709930954001571,628,600.034766324257,685.183455598916
798,418.152,0.711375153175281,0.37855472198651,836.304,"2017_kk_062redo","Kusko",2017,0.709573885915901,0.709930954001571,628,600.034766324257,685.183455598916
799,418.676,0.708513748304506,0.375390333305031,837.352,"2017_kk_062redo","Kusko",2017,0.709598133806018,0.709930954001571,628,600.034766324257,685.183455598916
800,419.2,0.711188766481778,0.394094714038302,838.4,"2017_kk_062redo","Kusko",2017,0.709560696715688,0.709930954001571,628,600.034766324257,685.183455598916
801,419.724,0.710238140524944,0.395602615231611,839.448,"2017_kk_062redo","Kusko",2017,0.709594223988657,0.709930954001571,628,600.034766324257,685.183455598916
802,420.248,0.709182478958703,0.391556279512548,840.496,"2017_kk_062redo","Kusko",2017,0.709585309076644,0.709930954001571,628,600.034766324257,685.183455598916
803,420.772,0.70993606385016,0.39631634033447,841.544,"2017_kk_062redo","Kusko",2017,0.709570244631737,0.709930954001571,628,600.034766324257,685.183455598916
804,421.296,0.706607000829181,0.391571584123885,842.592,"2017_kk_062redo","Kusko",2017,0.709573483205593,0.709930954001571,628,600.034766324257,685.183455598916
805,421.82,0.710342049184168,0.399912647164752,843.64,"2017_kk_062redo","Kusko",2017,0.709617283559993,0.709930954001571,628,600.034766324257,685.183455598916
806,422.344,0.708489790179588,0.392606518793586,844.688,"2017_kk_062redo","Kusko",2017,0.709659056405433,0.709930954001571,628,600.034766324257,685.183455598916
807,422.868,0.710519648687425,0.387323988509874,845.736,"2017_kk_062redo","Kusko",2017,0.70962245191969,0.709930954001571,628,600.034766324257,685.183455598916
808,423.392,0.710915952318252,0.397320197281144,846.784,"2017_kk_062redo","Kusko",2017,0.709607574441708,0.709930954001571,628,600.034766324257,685.183455598916
809,423.916,0.709714647757971,0.397489389968876,847.832,"2017_kk_062redo","Kusko",2017,0.70956648054336,0.709930954001571,628,600.034766324257,685.183455598916
810,424.44,0.712127959074514,0.400685320715506,848.88,"2017_kk_062redo","Kusko",2017,0.709585423226345,0.709930954001571,628,600.034766324257,685.183455598916
811,424.964,0.708076936331061,0.400568035697277,849.928,"2017_kk_062redo","Kusko",2017,0.709532176048557,0.709930954001571,628,600.034766324257,685.183455598916
812,425.488,0.708122755247553,0.403367893691327,850.976,"2017_kk_062redo","Kusko",2017,0.709512842176796,0.709930954001571,628,600.034766324257,685.183455598916
813,426.012,0.707739977544151,0.391190290620508,852.024,"2017_kk_062redo","Kusko",2017,0.709477746751808,0.709930954001571,628,600.034766324257,685.183455598916
814,426.536,0.708982666725383,0.387942015217012,853.072,"2017_kk_062redo","Kusko",2017,0.709420122371232,0.709930954001571,628,600.034766324257,685.183455598916
815,427.06,0.709028977656143,0.389729141145244,854.12,"2017_kk_062redo","Kusko",2017,0.709438458588592,0.709930954001571,628,600.034766324257,685.183455598916
816,427.584,0.71135259950912,0.389057025313389,855.168,"2017_kk_062redo","Kusko",2017,0.709420461860366,0.709930954001571,628,600.034766324257,685.183455598916
817,428.108,0.708224278902515,0.391920242449432,856.216,"2017_kk_062redo","Kusko",2017,0.70943270648418,0.709930954001571,628,600.034766324257,685.183455598916
818,428.632,0.711479177998856,0.394423372292103,857.264,"2017_kk_062redo","Kusko",2017,0.709432954924817,0.709930954001571,628,600.034766324257,685.183455598916
819,429.156,0.710011773405714,0.387384902565641,858.312,"2017_kk_062redo","Kusko",2017,0.709518600543287,0.709930954001571,628,600.034766324257,685.183455598916
820,429.68,0.713070922800418,0.368902393658899,859.36,"2017_kk_062redo","Kusko",2017,0.70951124368542,0.709930954001571,628,600.034766324257,685.183455598916
821,430.204,0.710061675298678,0.382610507566042,860.408,"2017_kk_062redo","Kusko",2017,0.709526120101085,0.709930954001571,628,600.034766324257,685.183455598916
822,430.728,0.709756743266335,0.386771937920813,861.456,"2017_kk_062redo","Kusko",2017,0.709581594230858,0.709930954001571,628,600.034766324257,685.183455598916
823,431.252,0.708310475390908,0.387855134789834,862.504,"2017_kk_062redo","Kusko",2017,0.709690868989101,0.709930954001571,628,600.034766324257,685.183455598916
824,431.776,0.709792536832703,0.381355951500564,863.552,"2017_kk_062redo","Kusko",2017,0.709748106356056,0.709930954001571,628,600.034766324257,685.183455598916
825,432.3,0.710384480875302,0.379661188103071,864.6,"2017_kk_062redo","Kusko",2017,0.70972848967752,0.709930954001571,628,600.034766324257,685.183455598916
826,432.824,0.709525073205179,0.390156069546892,865.648,"2017_kk_062redo","Kusko",2017,0.709654549227917,0.709930954001571,628,600.034766324257,685.183455598916
827,433.348,0.709697308655378,0.381087754440654,866.696,"2017_kk_062redo","Kusko",2017,0.709689042787714,0.709930954001571,628,600.034766324257,685.183455598916
828,433.872,0.711312847167183,0.383864103220717,867.744,"2017_kk_062redo","Kusko",2017,0.709681121920273,0.709930954001571,628,600.034766324257,685.183455598916
829,434.396,0.707957382157737,0.391464172581179,868.792,"2017_kk_062redo","Kusko",2017,0.709684101165838,0.709930954001571,628,600.034766324257,685.183455598916
830,434.92,0.707268081669806,0.390056269108188,869.84,"2017_kk_062redo","Kusko",2017,0.709701451932564,0.709930954001571,628,600.034766324257,685.183455598916
831,435.444,0.710154648091006,0.381258828924885,870.888,"2017_kk_062redo","Kusko",2017,0.709655957750634,0.709930954001571,628,600.034766324257,685.183455598916
832,435.968,0.707259793574759,0.387805329981935,871.936,"2017_kk_062redo","Kusko",2017,0.709674855955845,0.709930954001571,628,600.034766324257,685.183455598916
833,436.492,0.708602175491718,0.386172026062018,872.984,"2017_kk_062redo","Kusko",2017,0.7096604443867,0.709930954001571,628,600.034766324257,685.183455598916
834,437.016,0.707514222950756,0.392634885830756,874.032,"2017_kk_062redo","Kusko",2017,0.709681169541605,0.709930954001571,628,600.034766324257,685.183455598916
835,437.54,0.712810807883969,0.39275914141454,875.08,"2017_kk_062redo","Kusko",2017,0.709622810371369,0.709930954001571,628,600.034766324257,685.183455598916
836,438.064,0.713458428874279,0.384480655799203,876.128,"2017_kk_062redo","Kusko",2017,0.709668945692846,0.709930954001571,628,600.034766324257,685.183455598916
837,438.588,0.707991306023098,0.383322417598501,877.176,"2017_kk_062redo","Kusko",2017,0.709688363529154,0.709930954001571,628,600.034766324257,685.183455598916
838,439.112,0.710946640889205,0.389885607076001,878.224,"2017_kk_062redo","Kusko",2017,0.709642797144851,0.709930954001571,628,600.034766324257,685.183455598916
839,439.636,0.709456066310339,0.401017880632462,879.272,"2017_kk_062redo","Kusko",2017,0.70968899474055,0.709930954001571,628,600.034766324257,685.183455598916
840,440.16,0.710835375506365,0.393938228435054,880.32,"2017_kk_062redo","Kusko",2017,0.709582130744202,0.709930954001571,628,600.034766324257,685.183455598916
841,440.684,0.708312677245276,0.391354787145067,881.368,"2017_kk_062redo","Kusko",2017,0.709617230712441,0.709930954001571,628,600.034766324257,685.183455598916
842,441.208,0.708602024561258,0.388605005913327,882.416,"2017_kk_062redo","Kusko",2017,0.709657500507139,0.709930954001571,628,600.034766324257,685.183455598916
843,441.732,0.706357260340558,0.38739255245844,883.464,"2017_kk_062redo","Kusko",2017,0.709716220155885,0.709930954001571,628,600.034766324257,685.183455598916
844,442.256,0.707831226618201,0.392854753279468,884.512,"2017_kk_062redo","Kusko",2017,0.709727276336779,0.709930954001571,628,600.034766324257,685.183455598916
845,442.78,0.708331980506209,0.388139571549407,885.56,"2017_kk_062redo","Kusko",2017,0.709730725653477,0.709930954001571,628,600.034766324257,685.183455598916
846,443.304,0.70814288485996,0.381983204851854,886.608,"2017_kk_062redo","Kusko",2017,0.709681231648803,0.709930954001571,628,600.034766324257,685.183455598916
847,443.828,0.71043831272628,0.382719330320762,887.656,"2017_kk_062redo","Kusko",2017,0.709713739557642,0.709930954001571,628,600.034766324257,685.183455598916
848,444.352,0.711583034885656,0.394503491153697,888.704,"2017_kk_062redo","Kusko",2017,0.709649639816661,0.709930954001571,628,600.034766324257,685.183455598916
849,444.876,0.712692360355662,0.397867672140897,889.752,"2017_kk_062redo","Kusko",2017,0.709656981021417,0.709930954001571,628,600.034766324257,685.183455598916
850,445.4,0.710205878021625,0.392764248085711,890.8,"2017_kk_062redo","Kusko",2017,0.709623553460255,0.709930954001571,628,600.034766324257,685.183455598916
851,445.924,0.709669904988059,0.400935586214908,891.848,"2017_kk_062redo","Kusko",2017,0.709609949650058,0.709930954001571,628,600.034766324257,685.183455598916
852,446.448,0.711691544124178,0.396643097973157,892.896,"2017_kk_062redo","Kusko",2017,0.709607766307747,0.709930954001571,628,600.034766324257,685.183455598916
853,446.972,0.712973731647502,0.396255260792678,893.944,"2017_kk_062redo","Kusko",2017,0.70963520019497,0.709930954001571,628,600.034766324257,685.183455598916
854,447.496,0.708904919966854,0.39662832091299,894.992,"2017_kk_062redo","Kusko",2017,0.709633451887574,0.709930954001571,628,600.034766324257,685.183455598916
855,448.02,0.709354943330296,0.391048407884519,896.04,"2017_kk_062redo","Kusko",2017,0.709592559914415,0.709930954001571,628,600.034766324257,685.183455598916
856,448.544,0.707545274346329,0.389977738853259,897.088,"2017_kk_062redo","Kusko",2017,0.70961644629476,0.709930954001571,628,600.034766324257,685.183455598916
857,449.068,0.710367073176808,0.392238943100942,898.136,"2017_kk_062redo","Kusko",2017,0.709597477511084,0.709930954001571,628,600.034766324257,685.183455598916
858,449.592,0.710899901128834,0.392364575425238,899.184,"2017_kk_062redo","Kusko",2017,0.70962975309947,0.709930954001571,628,600.034766324257,685.183455598916
859,450.116,0.708692503038427,0.38733333790629,900.232,"2017_kk_062redo","Kusko",2017,0.709618337383757,0.709930954001571,628,600.034766324257,685.183455598916
860,450.64,0.712229812485346,0.388847987466723,901.28,"2017_kk_062redo","Kusko",2017,0.70966032348816,0.709930954001571,628,600.034766324257,685.183455598916
861,451.164,0.707508489609089,0.396434815152746,902.328,"2017_kk_062redo","Kusko",2017,0.70964768117418,0.709930954001571,628,600.034766324257,685.183455598916
862,451.688,0.710316371271392,0.398528673725213,903.376,"2017_kk_062redo","Kusko",2017,0.709680705587192,0.709930954001571,628,600.034766324257,685.183455598916
863,452.212,0.709071369701445,0.390230925370097,904.424,"2017_kk_062redo","Kusko",2017,0.70964530612268,0.709930954001571,628,600.034766324257,685.183455598916
864,452.736,0.707850510123529,0.399697867233539,905.472,"2017_kk_062redo","Kusko",2017,0.70973024563725,0.709930954001571,628,600.034766324257,685.183455598916
865,453.26,0.70684049896996,0.395677858579716,906.52,"2017_kk_062redo","Kusko",2017,0.709660507424722,0.709930954001571,628,600.034766324257,685.183455598916
866,453.784,0.71125790946822,0.398209651373348,907.568,"2017_kk_062redo","Kusko",2017,0.709616696698212,0.709930954001571,628,600.034766324257,685.183455598916
867,454.308,0.711684718865935,0.391526521109289,908.616,"2017_kk_062redo","Kusko",2017,0.709628946894552,0.709930954001571,628,600.034766324257,685.183455598916
868,454.832,0.708181969260048,0.387714215223505,909.664,"2017_kk_062redo","Kusko",2017,0.709559009848634,0.709930954001571,628,600.034766324257,685.183455598916
869,455.356,0.712486503499926,0.393897335402733,910.712,"2017_kk_062redo","Kusko",2017,0.709595603388426,0.709930954001571,628,600.034766324257,685.183455598916
870,455.88,0.705716119293643,0.395267627007633,911.76,"2017_kk_062redo","Kusko",2017,0.709584109612072,0.709930954001571,628,600.034766324257,685.183455598916
871,456.404,0.710182934425404,0.393087147640384,912.808,"2017_kk_062redo","Kusko",2017,0.709614536981827,0.709930954001571,628,600.034766324257,685.183455598916
872,456.928,0.710538942929432,0.400742259340802,913.856,"2017_kk_062redo","Kusko",2017,0.709669451592672,0.709930954001571,628,600.034766324257,685.183455598916
873,457.452,0.711263156468923,0.402888263959003,914.904,"2017_kk_062redo","Kusko",2017,0.709711660378265,0.709930954001571,628,600.034766324257,685.183455598916
874,457.976,0.709646037578983,0.401612049271489,915.952,"2017_kk_062redo","Kusko",2017,0.709731562038137,0.709930954001571,628,600.034766324257,685.183455598916
875,458.5,0.709235936658018,0.407568577583021,917,"2017_kk_062redo","Kusko",2017,0.709769062862072,0.709930954001571,628,600.034766324257,685.183455598916
876,459.024,0.708382959228709,0.39868067331834,918.048,"2017_kk_062redo","Kusko",2017,0.709792197014084,0.709930954001571,628,600.034766324257,685.183455598916
877,459.548,0.710174753432841,0.397527212791189,919.096,"2017_kk_062redo","Kusko",2017,0.709732875635317,0.709930954001571,628,600.034766324257,685.183455598916
878,460.072,0.707633193540021,0.401660769387938,920.144,"2017_kk_062redo","Kusko",2017,0.709691444811243,0.709930954001571,628,600.034766324257,685.183455598916
879,460.596,0.710452245691086,0.399577266030911,921.192,"2017_kk_062redo","Kusko",2017,0.7096470724111,0.709930954001571,628,600.034766324257,685.183455598916
880,461.12,0.711065269130659,0.402286899837935,922.24,"2017_kk_062redo","Kusko",2017,0.709653131692388,0.709930954001571,628,600.034766324257,685.183455598916
881,461.644,0.70924544668689,0.402548050644719,923.288,"2017_kk_062redo","Kusko",2017,0.709651324753552,0.709930954001571,628,600.034766324257,685.183455598916
882,462.168,0.709625742727657,0.403743415044371,924.336,"2017_kk_062redo","Kusko",2017,0.709637275454621,0.709930954001571,628,600.034766324257,685.183455598916
883,462.692,0.709956508624304,0.397102130496633,925.384,"2017_kk_062redo","Kusko",2017,0.709594762820957,0.709930954001571,628,600.034766324257,685.183455598916
884,463.216,0.709687638388941,0.397741944011986,926.432,"2017_kk_062redo","Kusko",2017,0.709573559966773,0.709930954001571,628,600.034766324257,685.183455598916
885,463.74,0.707930962485774,0.395700006582783,927.48,"2017_kk_062redo","Kusko",2017,0.709567725834687,0.709930954001571,628,600.034766324257,685.183455598916
886,464.264,0.710958256025831,0.395473434895587,928.528,"2017_kk_062redo","Kusko",2017,0.709647537388875,0.709930954001571,628,600.034766324257,685.183455598916
887,464.788,0.708559181634812,0.397745072831878,929.576,"2017_kk_062redo","Kusko",2017,0.709617614517004,0.709930954001571,628,600.034766324257,685.183455598916
888,465.312,0.713249382470389,0.40576179399201,930.624,"2017_kk_062redo","Kusko",2017,0.709611461019692,0.709930954001571,628,600.034766324257,685.183455598916
889,465.836,0.707272439214913,0.404341415304358,931.672,"2017_kk_062redo","Kusko",2017,0.709617797792216,0.709930954001571,628,600.034766324257,685.183455598916
890,466.36,0.709787247934036,0.392324587175277,932.72,"2017_kk_062redo","Kusko",2017,0.70958185352822,0.709930954001571,628,600.034766324257,685.183455598916
891,466.884,0.709396109252213,0.385247979097418,933.768,"2017_kk_062redo","Kusko",2017,0.709634552330775,0.709930954001571,628,600.034766324257,685.183455598916
892,467.408,0.709241258355427,0.388829294815101,934.816,"2017_kk_062redo","Kusko",2017,0.709610675401229,0.709930954001571,628,600.034766324257,685.183455598916
893,467.932,0.706478207621027,0.395046529565397,935.864,"2017_kk_062redo","Kusko",2017,0.709642127202592,0.709930954001571,628,600.034766324257,685.183455598916
894,468.456,0.712610593824937,0.394179355467917,936.912,"2017_kk_062redo","Kusko",2017,0.709691442157648,0.709930954001571,628,600.034766324257,685.183455598916
895,468.98,0.708626515132263,0.388795875352084,937.96,"2017_kk_062redo","Kusko",2017,0.709741657223834,0.709930954001571,628,600.034766324257,685.183455598916
896,469.504,0.710829785283737,0.39389506360875,939.008,"2017_kk_062redo","Kusko",2017,0.709715620764229,0.709930954001571,628,600.034766324257,685.183455598916
897,470.028,0.708726317803455,0.387754395405109,940.056,"2017_kk_062redo","Kusko",2017,0.709701107386634,0.709930954001571,628,600.034766324257,685.183455598916
898,470.552,0.706750418134113,0.391621183753411,941.104,"2017_kk_062redo","Kusko",2017,0.709745786653217,0.709930954001571,628,600.034766324257,685.183455598916
899,471.076,0.71165167869789,0.396555574977612,942.152,"2017_kk_062redo","Kusko",2017,0.709725114167796,0.709930954001571,628,600.034766324257,685.183455598916
900,471.6,0.710145748925139,0.390522454289546,943.2,"2017_kk_062redo","Kusko",2017,0.709822507181691,0.709930954001571,628,600.034766324257,685.183455598916
901,472.124,0.710138319430542,0.391678721912634,944.248,"2017_kk_062redo","Kusko",2017,0.709834896121849,0.709930954001571,628,600.034766324257,685.183455598916
902,472.648,0.711896901211975,0.380069722863682,945.296,"2017_kk_062redo","Kusko",2017,0.709819091255998,0.709930954001571,628,600.034766324257,685.183455598916
903,473.172,0.708889787476161,0.381031017366485,946.344,"2017_kk_062redo","Kusko",2017,0.709870604753791,0.709930954001571,628,600.034766324257,685.183455598916
904,473.696,0.709025326210466,0.379498540524202,947.392,"2017_kk_062redo","Kusko",2017,0.709910896172449,0.709930954001571,628,600.034766324257,685.183455598916
905,474.22,0.71058202994232,0.385050870473128,948.44,"2017_kk_062redo","Kusko",2017,0.709904926134719,0.709930954001571,628,600.034766324257,685.183455598916
906,474.744,0.7095309339807,0.400765604961343,949.488,"2017_kk_062redo","Kusko",2017,0.70988493260512,0.709930954001571,628,600.034766324257,685.183455598916
907,475.268,0.706879030000259,0.400602764527326,950.536,"2017_kk_062redo","Kusko",2017,0.709894802519984,0.709930954001571,628,600.034766324257,685.183455598916
908,475.792,0.709097185441205,0.392740984538805,951.584,"2017_kk_062redo","Kusko",2017,0.709905580078293,0.709930954001571,628,600.034766324257,685.183455598916
909,476.316,0.710030016347123,0.398185749474007,952.632,"2017_kk_062redo","Kusko",2017,0.709931238483179,0.709930954001571,628,600.034766324257,685.183455598916
910,476.84,0.710569434898893,0.398352219069738,953.68,"2017_kk_062redo","Kusko",2017,0.709951537020523,0.709930954001571,628,600.034766324257,685.183455598916
911,477.364,0.709561488657864,0.388306586034631,954.728,"2017_kk_062redo","Kusko",2017,0.709920256633613,0.709930954001571,628,600.034766324257,685.183455598916
912,477.888,0.710848586188333,0.386159006322938,955.776,"2017_kk_062redo","Kusko",2017,0.709854765479552,0.709930954001571,628,600.034766324257,685.183455598916
913,478.412,0.710422973627685,0.382469759435937,956.824,"2017_kk_062redo","Kusko",2017,0.709883061171508,0.709930954001571,628,600.034766324257,685.183455598916
914,478.936,0.70763274871581,0.383278582358594,957.872,"2017_kk_062redo","Kusko",2017,0.709918634876067,0.709930954001571,628,600.034766324257,685.183455598916
915,479.46,0.709004895405095,0.390800153787915,958.92,"2017_kk_062redo","Kusko",2017,0.709950483203907,0.709930954001571,628,600.034766324257,685.183455598916
916,479.984,0.712333967597607,0.392883977428346,959.968,"2017_kk_062redo","Kusko",2017,0.709935374188376,0.709930954001571,628,600.034766324257,685.183455598916
917,480.508,0.708571700864551,0.405150245480551,961.016,"2017_kk_062redo","Kusko",2017,0.709964038085968,0.709930954001571,628,600.034766324257,685.183455598916
918,481.032,0.710530691290142,0.408524547953406,962.064,"2017_kk_062redo","Kusko",2017,0.709888757395304,0.709930954001571,628,600.034766324257,685.183455598916
919,481.556,0.709072709389868,0.408567396014614,963.112,"2017_kk_062redo","Kusko",2017,0.709930699545222,0.709930954001571,628,600.034766324257,685.183455598916
920,482.08,0.710073156645559,0.403597808178036,964.16,"2017_kk_062redo","Kusko",2017,0.709901928428762,0.709930954001571,628,600.034766324257,685.183455598916
921,482.604,0.710670417762395,0.398101812071222,965.208,"2017_kk_062redo","Kusko",2017,0.709833179411844,0.709930954001571,628,600.034766324257,685.183455598916
922,483.128,0.708883755498647,0.393999002617176,966.256,"2017_kk_062redo","Kusko",2017,0.709841890523778,0.709930954001571,628,600.034766324257,685.183455598916
923,483.652,0.710958477783225,0.392977896780852,967.304,"2017_kk_062redo","Kusko",2017,0.709891873805059,0.709930954001571,628,600.034766324257,685.183455598916
924,484.176,0.710809407426863,0.386292323880446,968.352,"2017_kk_062redo","Kusko",2017,0.709812643472516,0.709930954001571,628,600.034766324257,685.183455598916
925,484.7,0.709853402941148,0.400139417022416,969.4,"2017_kk_062redo","Kusko",2017,0.709789308294417,0.709930954001571,628,600.034766324257,685.183455598916
926,485.224,0.709695721891908,0.398758103770844,970.448,"2017_kk_062redo","Kusko",2017,0.709784076583359,0.709930954001571,628,600.034766324257,685.183455598916
927,485.748,0.710813916210244,0.392546666561896,971.496,"2017_kk_062redo","Kusko",2017,0.709794042061017,0.709930954001571,628,600.034766324257,685.183455598916
928,486.272,0.710862725255013,0.392463275576432,972.544,"2017_kk_062redo","Kusko",2017,0.709852500960536,0.709930954001571,628,600.034766324257,685.183455598916
929,486.796,0.71124615437467,0.396411232896041,973.592,"2017_kk_062redo","Kusko",2017,0.709824623180404,0.709930954001571,628,600.034766324257,685.183455598916
930,487.32,0.711559700127336,0.396528012246827,974.64,"2017_kk_062redo","Kusko",2017,0.709816150411124,0.709930954001571,628,600.034766324257,685.183455598916
931,487.844,0.7109262708349,0.393686361013057,975.688,"2017_kk_062redo","Kusko",2017,0.709798695004121,0.709930954001571,628,600.034766324257,685.183455598916
932,488.368,0.709590650978367,0.386142307301289,976.736,"2017_kk_062redo","Kusko",2017,0.709803475574766,0.709930954001571,628,600.034766324257,685.183455598916
933,488.892,0.714353966336495,0.381472565570934,977.784,"2017_kk_062redo","Kusko",2017,0.709836068863863,0.709930954001571,628,600.034766324257,685.183455598916
