"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
803,420.772,0.706704959211837,0.769636318440042,841.544,"2019_kk_248","Kusko",2019,0.705971644320941,0.706118044,558,752.6249708,888.4512533
804,421.296,0.705899440009439,0.764649867716997,842.592,"2019_kk_248","Kusko",2019,0.705956377845475,0.706118044,558,752.6249708,888.4512533
805,421.82,0.705892188275085,0.762000359619657,843.64,"2019_kk_248","Kusko",2019,0.705988126027365,0.706118044,558,752.6249708,888.4512533
806,422.344,0.705449761143911,0.76386335022386,844.688,"2019_kk_248","Kusko",2019,0.705975253389537,0.706118044,558,752.6249708,888.4512533
807,422.868,0.705927331666006,0.747686486140912,845.736,"2019_kk_248","Kusko",2019,0.70595091266354,0.706118044,558,752.6249708,888.4512533
808,423.392,0.705995794804805,0.768418200766918,846.784,"2019_kk_248","Kusko",2019,0.705929439897951,0.706118044,558,752.6249708,888.4512533
809,423.916,0.706579045289255,0.754149083314481,847.832,"2019_kk_248","Kusko",2019,0.705939121937907,0.706118044,558,752.6249708,888.4512533
810,424.44,0.705070581465297,0.759887406330616,848.88,"2019_kk_248","Kusko",2019,0.705931212071065,0.706118044,558,752.6249708,888.4512533
811,424.964,0.70673623390439,0.746357351160237,849.928,"2019_kk_248","Kusko",2019,0.705974549695442,0.706118044,558,752.6249708,888.4512533
812,425.488,0.704562929783654,0.759289030139584,850.976,"2019_kk_248","Kusko",2019,0.705960964050161,0.706118044,558,752.6249708,888.4512533
813,426.012,0.706003583029516,0.756999880002422,852.024,"2019_kk_248","Kusko",2019,0.705981941662564,0.706118044,558,752.6249708,888.4512533
814,426.536,0.704745108192581,0.765442095077936,853.072,"2019_kk_248","Kusko",2019,0.706001464719606,0.706118044,558,752.6249708,888.4512533
815,427.06,0.704661183138193,0.76396681374199,854.12,"2019_kk_248","Kusko",2019,0.706005805960572,0.706118044,558,752.6249708,888.4512533
816,427.584,0.707318873884382,0.736932917232477,855.168,"2019_kk_248","Kusko",2019,0.706003196960521,0.706118044,558,752.6249708,888.4512533
817,428.108,0.70598616101346,0.762956159942861,856.216,"2019_kk_248","Kusko",2019,0.706003137495804,0.706118044,558,752.6249708,888.4512533
818,428.632,0.705664527651063,0.754511331335911,857.264,"2019_kk_248","Kusko",2019,0.705991469585039,0.706118044,558,752.6249708,888.4512533
819,429.156,0.705880185298095,0.770057642001714,858.312,"2019_kk_248","Kusko",2019,0.70597970625548,0.706118044,558,752.6249708,888.4512533
820,429.68,0.706226395720351,0.754577830270428,859.36,"2019_kk_248","Kusko",2019,0.705983229571417,0.706118044,558,752.6249708,888.4512533
821,430.204,0.706600903854212,0.75661618132131,860.408,"2019_kk_248","Kusko",2019,0.706011057131124,0.706118044,558,752.6249708,888.4512533
822,430.728,0.704588097595493,0.754775380566033,861.456,"2019_kk_248","Kusko",2019,0.70600293818906,0.706118044,558,752.6249708,888.4512533
823,431.252,0.705594902981514,0.746608806551332,862.504,"2019_kk_248","Kusko",2019,0.705986649308855,0.706118044,558,752.6249708,888.4512533
824,431.776,0.706838738090814,0.759413274265204,863.552,"2019_kk_248","Kusko",2019,0.705983927482554,0.706118044,558,752.6249708,888.4512533
825,432.3,0.70656621443654,0.751785681353034,864.6,"2019_kk_248","Kusko",2019,0.705997862924977,0.706118044,558,752.6249708,888.4512533
826,432.824,0.70671415440605,0.764851661706241,865.648,"2019_kk_248","Kusko",2019,0.70598967834163,0.706118044,558,752.6249708,888.4512533
827,433.348,0.705957471548758,0.750401880232348,866.696,"2019_kk_248","Kusko",2019,0.705952500789956,0.706118044,558,752.6249708,888.4512533
828,433.872,0.705738367285216,0.763068089974044,867.744,"2019_kk_248","Kusko",2019,0.705911017262714,0.706118044,558,752.6249708,888.4512533
829,434.396,0.707098881682646,0.75133296679205,868.792,"2019_kk_248","Kusko",2019,0.705947164923316,0.706118044,558,752.6249708,888.4512533
830,434.92,0.706257683289726,0.74521691103183,869.84,"2019_kk_248","Kusko",2019,0.705965151376456,0.706118044,558,752.6249708,888.4512533
831,435.444,0.706813016015679,0.747368351336473,870.888,"2019_kk_248","Kusko",2019,0.705940632984534,0.706118044,558,752.6249708,888.4512533
832,435.968,0.704213303691357,0.746434415700429,871.936,"2019_kk_248","Kusko",2019,0.705912316618473,0.706118044,558,752.6249708,888.4512533
833,436.492,0.706134385824383,0.755616315486455,872.984,"2019_kk_248","Kusko",2019,0.705915521416962,0.706118044,558,752.6249708,888.4512533
834,437.016,0.704628107172793,0.76514454556184,874.032,"2019_kk_248","Kusko",2019,0.705910041051155,0.706118044,558,752.6249708,888.4512533
835,437.54,0.706253461673721,0.748841121288469,875.08,"2019_kk_248","Kusko",2019,0.705899409478226,0.706118044,558,752.6249708,888.4512533
836,438.064,0.705659441748014,0.743660539071887,876.128,"2019_kk_248","Kusko",2019,0.705914118354048,0.706118044,558,752.6249708,888.4512533
837,438.588,0.705221076779183,0.760825002630423,877.176,"2019_kk_248","Kusko",2019,0.705936357988243,0.706118044,558,752.6249708,888.4512533
838,439.112,0.706739556623118,0.761787867502335,878.224,"2019_kk_248","Kusko",2019,0.705934679996713,0.706118044,558,752.6249708,888.4512533
839,439.636,0.705803447895322,0.755986308821618,879.272,"2019_kk_248","Kusko",2019,0.705941199844892,0.706118044,558,752.6249708,888.4512533
840,440.16,0.706015775499183,0.764093608194567,880.32,"2019_kk_248","Kusko",2019,0.705950733204323,0.706118044,558,752.6249708,888.4512533
841,440.684,0.707580082142586,0.762308482127313,881.368,"2019_kk_248","Kusko",2019,0.705930003750892,0.706118044,558,752.6249708,888.4512533
842,441.208,0.70430903625653,0.761858475621519,882.416,"2019_kk_248","Kusko",2019,0.70596245202818,0.706118044,558,752.6249708,888.4512533
843,441.732,0.707931341275509,0.748292417731732,883.464,"2019_kk_248","Kusko",2019,0.705947292487144,0.706118044,558,752.6249708,888.4512533
844,442.256,0.70653742486608,0.755560661388332,884.512,"2019_kk_248","Kusko",2019,0.705965067036041,0.706118044,558,752.6249708,888.4512533
845,442.78,0.706056642599227,0.754132381594973,885.56,"2019_kk_248","Kusko",2019,0.706001735762761,0.706118044,558,752.6249708,888.4512533
846,443.304,0.706020299737977,0.754525417048492,886.608,"2019_kk_248","Kusko",2019,0.705997428525874,0.706118044,558,752.6249708,888.4512533
847,443.828,0.705640871103147,0.752723291458022,887.656,"2019_kk_248","Kusko",2019,0.705988539273137,0.706118044,558,752.6249708,888.4512533
848,444.352,0.70594776039658,0.758065360573304,888.704,"2019_kk_248","Kusko",2019,0.705990787021892,0.706118044,558,752.6249708,888.4512533
849,444.876,0.705636304374533,0.758697170340605,889.752,"2019_kk_248","Kusko",2019,0.705944558445461,0.706118044,558,752.6249708,888.4512533
850,445.4,0.706032071089364,0.773945231495107,890.8,"2019_kk_248","Kusko",2019,0.705952344997183,0.706118044,558,752.6249708,888.4512533
851,445.924,0.706684613462839,0.764074555434059,891.848,"2019_kk_248","Kusko",2019,0.70592890547082,0.706118044,558,752.6249708,888.4512533
852,446.448,0.70531741361654,0.771426452295405,892.896,"2019_kk_248","Kusko",2019,0.705959922042305,0.706118044,558,752.6249708,888.4512533
853,446.972,0.705186258221392,0.765586783224246,893.944,"2019_kk_248","Kusko",2019,0.705960721366789,0.706118044,558,752.6249708,888.4512533
854,447.496,0.705859528659038,0.777377165732237,894.992,"2019_kk_248","Kusko",2019,0.705956290151208,0.706118044,558,752.6249708,888.4512533
855,448.02,0.708989757078506,0.773206032866215,896.04,"2019_kk_248","Kusko",2019,0.705930538354735,0.706118044,558,752.6249708,888.4512533
856,448.544,0.706000047434024,0.781174945381781,897.088,"2019_kk_248","Kusko",2019,0.705906835994327,0.706118044,558,752.6249708,888.4512533
857,449.068,0.704658534831383,0.776046674622337,898.136,"2019_kk_248","Kusko",2019,0.705897205699874,0.706118044,558,752.6249708,888.4512533
858,449.592,0.703618572151574,0.768751594863303,899.184,"2019_kk_248","Kusko",2019,0.705899138803358,0.706118044,558,752.6249708,888.4512533
859,450.116,0.706340120885616,0.774762955877935,900.232,"2019_kk_248","Kusko",2019,0.705868982082531,0.706118044,558,752.6249708,888.4512533
860,450.64,0.707237974866028,0.781299977344634,901.28,"2019_kk_248","Kusko",2019,0.705857895821028,0.706118044,558,752.6249708,888.4512533
861,451.164,0.704525478758935,0.783769951016309,902.328,"2019_kk_248","Kusko",2019,0.705835212665352,0.706118044,558,752.6249708,888.4512533
862,451.688,0.703887591725879,0.780868367066101,903.376,"2019_kk_248","Kusko",2019,0.705857581285885,0.706118044,558,752.6249708,888.4512533
863,452.212,0.706897247121215,0.785925405690141,904.424,"2019_kk_248","Kusko",2019,0.705848803937602,0.706118044,558,752.6249708,888.4512533
864,452.736,0.705570618061023,0.785662629182098,905.472,"2019_kk_248","Kusko",2019,0.705864300920134,0.706118044,558,752.6249708,888.4512533
865,453.26,0.705254293899333,0.803273633021293,906.52,"2019_kk_248","Kusko",2019,0.705840241916203,0.706118044,558,752.6249708,888.4512533
866,453.784,0.706332293693213,0.787607822400841,907.568,"2019_kk_248","Kusko",2019,0.705853002861469,0.706118044,558,752.6249708,888.4512533
867,454.308,0.707261709717731,0.790790556020565,908.616,"2019_kk_248","Kusko",2019,0.70585692142653,0.706118044,558,752.6249708,888.4512533
868,454.832,0.705895115313015,0.781389954405174,909.664,"2019_kk_248","Kusko",2019,0.705856017366181,0.706118044,558,752.6249708,888.4512533
869,455.356,0.706970236179976,0.783109254866277,910.712,"2019_kk_248","Kusko",2019,0.705830441685834,0.706118044,558,752.6249708,888.4512533
870,455.88,0.70564258303117,0.760126173631727,911.76,"2019_kk_248","Kusko",2019,0.70584870693132,0.706118044,558,752.6249708,888.4512533
871,456.404,0.705492466698502,0.769518410380749,912.808,"2019_kk_248","Kusko",2019,0.705820413594252,0.706118044,558,752.6249708,888.4512533
872,456.928,0.706509826420957,0.78257318725746,913.856,"2019_kk_248","Kusko",2019,0.705841015624744,0.706118044,558,752.6249708,888.4512533
873,457.452,0.705094010567362,0.772563472003524,914.904,"2019_kk_248","Kusko",2019,0.705807754475464,0.706118044,558,752.6249708,888.4512533
874,457.976,0.7058115811264,0.783010359460272,915.952,"2019_kk_248","Kusko",2019,0.705788956800623,0.706118044,558,752.6249708,888.4512533
875,458.5,0.706861306741399,0.79570564389492,917,"2019_kk_248","Kusko",2019,0.705785707135684,0.706118044,558,752.6249708,888.4512533
876,459.024,0.707060439671118,0.791909465883516,918.048,"2019_kk_248","Kusko",2019,0.705778718978396,0.706118044,558,752.6249708,888.4512533
877,459.548,0.705452805849276,0.777385753695599,919.096,"2019_kk_248","Kusko",2019,0.705767632882964,0.706118044,558,752.6249708,888.4512533
878,460.072,0.70579939257636,0.782737524047872,920.144,"2019_kk_248","Kusko",2019,0.705781045679977,0.706118044,558,752.6249708,888.4512533
879,460.596,0.703106470712248,0.778045873496993,921.192,"2019_kk_248","Kusko",2019,0.70578024380537,0.706118044,558,752.6249708,888.4512533
880,461.12,0.706693588823656,0.780833645637811,922.24,"2019_kk_248","Kusko",2019,0.70576756385916,0.706118044,558,752.6249708,888.4512533
881,461.644,0.705194532272426,0.765972582826319,923.288,"2019_kk_248","Kusko",2019,0.705737018429769,0.706118044,558,752.6249708,888.4512533
882,462.168,0.706449091884583,0.762476040339282,924.336,"2019_kk_248","Kusko",2019,0.705731065299808,0.706118044,558,752.6249708,888.4512533
883,462.692,0.705642862450556,0.766990420771085,925.384,"2019_kk_248","Kusko",2019,0.705714521383646,0.706118044,558,752.6249708,888.4512533
884,463.216,0.706572865155971,0.76618871720788,926.432,"2019_kk_248","Kusko",2019,0.705723844831217,0.706118044,558,752.6249708,888.4512533
885,463.74,0.705021106648122,0.758998952291061,927.48,"2019_kk_248","Kusko",2019,0.705694187439783,0.706118044,558,752.6249708,888.4512533
886,464.264,0.705292012781592,0.748836221178007,928.528,"2019_kk_248","Kusko",2019,0.705696222541764,0.706118044,558,752.6249708,888.4512533
887,464.788,0.705379653881572,0.757885646308297,929.576,"2019_kk_248","Kusko",2019,0.705706813659054,0.706118044,558,752.6249708,888.4512533
888,465.312,0.70585435349429,0.748609855163619,930.624,"2019_kk_248","Kusko",2019,0.705763928942506,0.706118044,558,752.6249708,888.4512533
889,465.836,0.705289478432993,0.74211435457272,931.672,"2019_kk_248","Kusko",2019,0.705742538993558,0.706118044,558,752.6249708,888.4512533
890,466.36,0.705592507599535,0.738013318093133,932.72,"2019_kk_248","Kusko",2019,0.705731905554163,0.706118044,558,752.6249708,888.4512533
891,466.884,0.705452026675167,0.755184564228453,933.768,"2019_kk_248","Kusko",2019,0.705749784386361,0.706118044,558,752.6249708,888.4512533
892,467.408,0.70555542092331,0.760311509210793,934.816,"2019_kk_248","Kusko",2019,0.705780332338111,0.706118044,558,752.6249708,888.4512533
893,467.932,0.70560774492742,0.768745999234258,935.864,"2019_kk_248","Kusko",2019,0.705750587017576,0.706118044,558,752.6249708,888.4512533
894,468.456,0.705557926124711,0.772523919260753,936.912,"2019_kk_248","Kusko",2019,0.705747171098364,0.706118044,558,752.6249708,888.4512533
895,468.98,0.704809921437872,0.769081447869831,937.96,"2019_kk_248","Kusko",2019,0.705765642338355,0.706118044,558,752.6249708,888.4512533
896,469.504,0.706425098463948,0.767888161257406,939.008,"2019_kk_248","Kusko",2019,0.70576071533649,0.706118044,558,752.6249708,888.4512533
897,470.028,0.705456190682865,0.783547919395367,940.056,"2019_kk_248","Kusko",2019,0.705740593183711,0.706118044,558,752.6249708,888.4512533
898,470.552,0.706685313002157,0.781836060371749,941.104,"2019_kk_248","Kusko",2019,0.705760093545898,0.706118044,558,752.6249708,888.4512533
899,471.076,0.704268907074492,0.778410584731697,942.152,"2019_kk_248","Kusko",2019,0.705729054485338,0.706118044,558,752.6249708,888.4512533
900,471.6,0.707111690228345,0.782419118520189,943.2,"2019_kk_248","Kusko",2019,0.705720971173488,0.706118044,558,752.6249708,888.4512533
901,472.124,0.705882481918524,0.782616501505356,944.248,"2019_kk_248","Kusko",2019,0.705706050196183,0.706118044,558,752.6249708,888.4512533
902,472.648,0.70554515808603,0.793935360598321,945.296,"2019_kk_248","Kusko",2019,0.705682928142499,0.706118044,558,752.6249708,888.4512533
903,473.172,0.705935672318691,0.791054938467774,946.344,"2019_kk_248","Kusko",2019,0.705719117750239,0.706118044,558,752.6249708,888.4512533
904,473.696,0.705409564375629,0.782677672783369,947.392,"2019_kk_248","Kusko",2019,0.705693451439072,0.706118044,558,752.6249708,888.4512533
905,474.22,0.705861662702876,0.775835168356066,948.44,"2019_kk_248","Kusko",2019,0.705707053696209,0.706118044,558,752.6249708,888.4512533
906,474.744,0.705601010300733,0.781114748825177,949.488,"2019_kk_248","Kusko",2019,0.705689665868129,0.706118044,558,752.6249708,888.4512533
907,475.268,0.704975705377199,0.766321638568509,950.536,"2019_kk_248","Kusko",2019,0.705691271917679,0.706118044,558,752.6249708,888.4512533
908,475.792,0.706752528217372,0.771993362655933,951.584,"2019_kk_248","Kusko",2019,0.705737977723545,0.706118044,558,752.6249708,888.4512533
909,476.316,0.70558819189811,0.783184671481602,952.632,"2019_kk_248","Kusko",2019,0.705794429908496,0.706118044,558,752.6249708,888.4512533
910,476.84,0.705271274316794,0.778082835333283,953.68,"2019_kk_248","Kusko",2019,0.705783444901736,0.706118044,558,752.6249708,888.4512533
911,477.364,0.704851887699362,0.768640015717791,954.728,"2019_kk_248","Kusko",2019,0.705796534523564,0.706118044,558,752.6249708,888.4512533
912,477.888,0.704960225818872,0.764349860551153,955.776,"2019_kk_248","Kusko",2019,0.70578419943837,0.706118044,558,752.6249708,888.4512533
913,478.412,0.704193623251649,0.759750330628336,956.824,"2019_kk_248","Kusko",2019,0.705785567180336,0.706118044,558,752.6249708,888.4512533
914,478.936,0.706418935513325,0.767119619976293,957.872,"2019_kk_248","Kusko",2019,0.705822478724092,0.706118044,558,752.6249708,888.4512533
915,479.46,0.707210313592456,0.772495903418914,958.92,"2019_kk_248","Kusko",2019,0.705827534369457,0.706118044,558,752.6249708,888.4512533
