"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
638,334.312,0.705156719023821,0.666054472069463,668.624,"2017_kk_007","Kusko",2017,0.706619834114391,0.706484312028203,525,629.470776699223,739.283224246541
639,334.836,0.707243407390636,0.662724402175357,669.672,"2017_kk_007","Kusko",2017,0.706598211507299,0.706484312028203,525,629.470776699223,739.283224246541
640,335.36,0.708157836767864,0.661994378164419,670.72,"2017_kk_007","Kusko",2017,0.706550339650635,0.706484312028203,525,629.470776699223,739.283224246541
641,335.884,0.705594462846284,0.664972885936755,671.768,"2017_kk_007","Kusko",2017,0.70653234042198,0.706484312028203,525,629.470776699223,739.283224246541
642,336.408,0.705867781538396,0.658464647707888,672.816,"2017_kk_007","Kusko",2017,0.706568623288395,0.706484312028203,525,629.470776699223,739.283224246541
643,336.932,0.705693444985325,0.657864492318694,673.864,"2017_kk_007","Kusko",2017,0.706620015253136,0.706484312028203,525,629.470776699223,739.283224246541
644,337.456,0.705139140008913,0.659820726865796,674.912,"2017_kk_007","Kusko",2017,0.706641408960973,0.706484312028203,525,629.470776699223,739.283224246541
645,337.98,0.706153497172101,0.655604143146218,675.96,"2017_kk_007","Kusko",2017,0.70663752919121,0.706484312028203,525,629.470776699223,739.283224246541
646,338.504,0.707057047243827,0.660016099013524,677.008,"2017_kk_007","Kusko",2017,0.706594027260617,0.706484312028203,525,629.470776699223,739.283224246541
647,339.028,0.706341132136482,0.65937043913035,678.056,"2017_kk_007","Kusko",2017,0.706571293340537,0.706484312028203,525,629.470776699223,739.283224246541
648,339.552,0.707757001622737,0.656230926625819,679.104,"2017_kk_007","Kusko",2017,0.706588604766517,0.706484312028203,525,629.470776699223,739.283224246541
649,340.076,0.707398916552836,0.647596965402473,680.152,"2017_kk_007","Kusko",2017,0.706542239463679,0.706484312028203,525,629.470776699223,739.283224246541
650,340.6,0.707758604033988,0.642601674263631,681.2,"2017_kk_007","Kusko",2017,0.706531778217973,0.706484312028203,525,629.470776699223,739.283224246541
651,341.124,0.704273086307267,0.64217931278712,682.248,"2017_kk_007","Kusko",2017,0.706550394050055,0.706484312028203,525,629.470776699223,739.283224246541
652,341.648,0.70684823148069,0.642845765916651,683.296,"2017_kk_007","Kusko",2017,0.706530971683449,0.706484312028203,525,629.470776699223,739.283224246541
653,342.172,0.70648196135266,0.644466252918527,684.344,"2017_kk_007","Kusko",2017,0.706539917244118,0.706484312028203,525,629.470776699223,739.283224246541
654,342.696,0.706426530152061,0.645624203176688,685.392,"2017_kk_007","Kusko",2017,0.706577730505015,0.706484312028203,525,629.470776699223,739.283224246541
655,343.22,0.705892663786713,0.639214466589079,686.44,"2017_kk_007","Kusko",2017,0.706541469852329,0.706484312028203,525,629.470776699223,739.283224246541
656,343.744,0.7070729274058,0.639647356464101,687.488,"2017_kk_007","Kusko",2017,0.706529052948331,0.706484312028203,525,629.470776699223,739.283224246541
657,344.268,0.707443701426883,0.636231707569771,688.536,"2017_kk_007","Kusko",2017,0.706523556089605,0.706484312028203,525,629.470776699223,739.283224246541
658,344.792,0.705230709034105,0.647314038536418,689.584,"2017_kk_007","Kusko",2017,0.70649438130142,0.706484312028203,525,629.470776699223,739.283224246541
659,345.316,0.706909899736637,0.646935118433939,690.632,"2017_kk_007","Kusko",2017,0.706517727258565,0.706484312028203,525,629.470776699223,739.283224246541
660,345.84,0.706354050163525,0.643528460180245,691.68,"2017_kk_007","Kusko",2017,0.706500423548661,0.706484312028203,525,629.470776699223,739.283224246541
661,346.364,0.70573769747993,0.654510426046293,692.728,"2017_kk_007","Kusko",2017,0.706497013864506,0.706484312028203,525,629.470776699223,739.283224246541
662,346.888,0.70725343552091,0.653101497152534,693.776,"2017_kk_007","Kusko",2017,0.70647957842368,0.706484312028203,525,629.470776699223,739.283224246541
663,347.412,0.706716993329083,0.658172101005457,694.824,"2017_kk_007","Kusko",2017,0.70646101175656,0.706484312028203,525,629.470776699223,739.283224246541
664,347.936,0.707526318042936,0.653679162437952,695.872,"2017_kk_007","Kusko",2017,0.706440183695032,0.706484312028203,525,629.470776699223,739.283224246541
665,348.46,0.707034234955393,0.655871017646739,696.92,"2017_kk_007","Kusko",2017,0.706450336849075,0.706484312028203,525,629.470776699223,739.283224246541
666,348.984,0.707099136933378,0.650146256907104,697.968,"2017_kk_007","Kusko",2017,0.706445861124919,0.706484312028203,525,629.470776699223,739.283224246541
667,349.508,0.706034644104382,0.629833006575162,699.016,"2017_kk_007","Kusko",2017,0.70638662815566,0.706484312028203,525,629.470776699223,739.283224246541
668,350.032,0.705367347817603,0.626213751085343,700.064,"2017_kk_007","Kusko",2017,0.706423478367245,0.706484312028203,525,629.470776699223,739.283224246541
669,350.556,0.706009364769118,0.620508659897641,701.112,"2017_kk_007","Kusko",2017,0.706400965059602,0.706484312028203,525,629.470776699223,739.283224246541
670,351.08,0.705484908241881,0.627145663675257,702.16,"2017_kk_007","Kusko",2017,0.706384413481489,0.706484312028203,525,629.470776699223,739.283224246541
671,351.604,0.705324098609477,0.621826650193702,703.208,"2017_kk_007","Kusko",2017,0.706398165509694,0.706484312028203,525,629.470776699223,739.283224246541
672,352.128,0.707191610686455,0.620683009674301,704.256,"2017_kk_007","Kusko",2017,0.706415523366439,0.706484312028203,525,629.470776699223,739.283224246541
673,352.652,0.70803607234271,0.61750765119372,705.304,"2017_kk_007","Kusko",2017,0.706404432194393,0.706484312028203,525,629.470776699223,739.283224246541
674,353.176,0.70772743913051,0.626270164513227,706.352,"2017_kk_007","Kusko",2017,0.706418472362211,0.706484312028203,525,629.470776699223,739.283224246541
675,353.7,0.705970497986268,0.626362114266008,707.4,"2017_kk_007","Kusko",2017,0.706423390468433,0.706484312028203,525,629.470776699223,739.283224246541
676,354.224,0.705067228218901,0.611574204457406,708.448,"2017_kk_007","Kusko",2017,0.70642492627201,0.706484312028203,525,629.470776699223,739.283224246541
677,354.748,0.707037570847419,0.61485355890772,709.496,"2017_kk_007","Kusko",2017,0.706463886249581,0.706484312028203,525,629.470776699223,739.283224246541
678,355.272,0.705900854211424,0.616487124176523,710.544,"2017_kk_007","Kusko",2017,0.706435097752084,0.706484312028203,525,629.470776699223,739.283224246541
679,355.796,0.706218319466474,0.620596298050066,711.592,"2017_kk_007","Kusko",2017,0.70640532996428,0.706484312028203,525,629.470776699223,739.283224246541
680,356.32,0.707182841688256,0.618696479771553,712.64,"2017_kk_007","Kusko",2017,0.706364518167876,0.706484312028203,525,629.470776699223,739.283224246541
681,356.844,0.707067039240966,0.613123427036372,713.688,"2017_kk_007","Kusko",2017,0.706348030430991,0.706484312028203,525,629.470776699223,739.283224246541
682,357.368,0.706304343006567,0.613011554691894,714.736,"2017_kk_007","Kusko",2017,0.706346397689119,0.706484312028203,525,629.470776699223,739.283224246541
683,357.892,0.705788286754136,0.623793384615205,715.784,"2017_kk_007","Kusko",2017,0.70634342158493,0.706484312028203,525,629.470776699223,739.283224246541
684,358.416,0.707544573096018,0.607181386689407,716.832,"2017_kk_007","Kusko",2017,0.706296350513505,0.706484312028203,525,629.470776699223,739.283224246541
685,358.94,0.706085786098799,0.606469655355721,717.88,"2017_kk_007","Kusko",2017,0.706325458494392,0.706484312028203,525,629.470776699223,739.283224246541
686,359.464,0.707517092023887,0.612218807285567,718.928,"2017_kk_007","Kusko",2017,0.706322752906319,0.706484312028203,525,629.470776699223,739.283224246541
687,359.988,0.706337858133071,0.618654213818834,719.976,"2017_kk_007","Kusko",2017,0.706307718868645,0.706484312028203,525,629.470776699223,739.283224246541
688,360.512,0.706495836014817,0.615422191534028,721.024,"2017_kk_007","Kusko",2017,0.70634246684018,0.706484312028203,525,629.470776699223,739.283224246541
689,361.036,0.706497643068707,0.62032283676355,722.072,"2017_kk_007","Kusko",2017,0.706317498352164,0.706484312028203,525,629.470776699223,739.283224246541
690,361.56,0.704782573722189,0.61724002696329,723.12,"2017_kk_007","Kusko",2017,0.70634008416006,0.706484312028203,525,629.470776699223,739.283224246541
691,362.084,0.707030400153843,0.632420950990191,724.168,"2017_kk_007","Kusko",2017,0.706360193693993,0.706484312028203,525,629.470776699223,739.283224246541
692,362.608,0.705754718201969,0.629253291683305,725.216,"2017_kk_007","Kusko",2017,0.706335093523332,0.706484312028203,525,629.470776699223,739.283224246541
693,363.132,0.705230143778441,0.624720459747773,726.264,"2017_kk_007","Kusko",2017,0.706334487571835,0.706484312028203,525,629.470776699223,739.283224246541
694,363.656,0.706095596333388,0.611835554547027,727.312,"2017_kk_007","Kusko",2017,0.706341984165954,0.706484312028203,525,629.470776699223,739.283224246541
695,364.18,0.706054930381873,0.615601647907697,728.36,"2017_kk_007","Kusko",2017,0.706339169507137,0.706484312028203,525,629.470776699223,739.283224246541
696,364.704,0.70612373953517,0.60670747434547,729.408,"2017_kk_007","Kusko",2017,0.706304293067002,0.706484312028203,525,629.470776699223,739.283224246541
697,365.228,0.704313763243729,0.604388666827569,730.456,"2017_kk_007","Kusko",2017,0.70629376906568,0.706484312028203,525,629.470776699223,739.283224246541
698,365.752,0.707367731718912,0.584665996356483,731.504,"2017_kk_007","Kusko",2017,0.706288883468817,0.706484312028203,525,629.470776699223,739.283224246541
699,366.276,0.705892608932071,0.585898569506306,732.552,"2017_kk_007","Kusko",2017,0.70631136127815,0.706484312028203,525,629.470776699223,739.283224246541
700,366.8,0.707164742081084,0.585790960320697,733.6,"2017_kk_007","Kusko",2017,0.706358447263373,0.706484312028203,525,629.470776699223,739.283224246541
701,367.324,0.706419584538533,0.577134643984073,734.648,"2017_kk_007","Kusko",2017,0.706378891452236,0.706484312028203,525,629.470776699223,739.283224246541
702,367.848,0.706909252943144,0.575081508481597,735.696,"2017_kk_007","Kusko",2017,0.706416612670989,0.706484312028203,525,629.470776699223,739.283224246541
703,368.372,0.705027974662557,0.585034456681065,736.744,"2017_kk_007","Kusko",2017,0.706397405468729,0.706484312028203,525,629.470776699223,739.283224246541
704,368.896,0.705981550077992,0.60020727518211,737.792,"2017_kk_007","Kusko",2017,0.706366437510879,0.706484312028203,525,629.470776699223,739.283224246541
705,369.42,0.706448583545435,0.597786079266767,738.84,"2017_kk_007","Kusko",2017,0.706384931517713,0.706484312028203,525,629.470776699223,739.283224246541
706,369.944,0.707149195458395,0.615567182914047,739.888,"2017_kk_007","Kusko",2017,0.706387511948687,0.706484312028203,525,629.470776699223,739.283224246541
707,370.468,0.708678730790788,0.632830990313138,740.936,"2017_kk_007","Kusko",2017,0.706389868729586,0.706484312028203,525,629.470776699223,739.283224246541
708,370.992,0.706029691772898,0.638421482549637,741.984,"2017_kk_007","Kusko",2017,0.706393946445364,0.706484312028203,525,629.470776699223,739.283224246541
709,371.516,0.705612849284592,0.634288870228064,743.032,"2017_kk_007","Kusko",2017,0.706401952717286,0.706484312028203,525,629.470776699223,739.283224246541
710,372.04,0.705309896249728,0.635362069003002,744.08,"2017_kk_007","Kusko",2017,0.706408883022716,0.706484312028203,525,629.470776699223,739.283224246541
711,372.564,0.703283822094176,0.645518379070399,745.128,"2017_kk_007","Kusko",2017,0.70638538111844,0.706484312028203,525,629.470776699223,739.283224246541
712,373.088,0.706750266968392,0.64354131502943,746.176,"2017_kk_007","Kusko",2017,0.706368703231639,0.706484312028203,525,629.470776699223,739.283224246541
713,373.612,0.706303395101302,0.642543713065076,747.224,"2017_kk_007","Kusko",2017,0.706381422067658,0.706484312028203,525,629.470776699223,739.283224246541
714,374.136,0.703602265866579,0.644063453399589,748.272,"2017_kk_007","Kusko",2017,0.706373541336314,0.706484312028203,525,629.470776699223,739.283224246541
715,374.66,0.707639142639932,0.653992698307829,749.32,"2017_kk_007","Kusko",2017,0.706395662961337,0.706484312028203,525,629.470776699223,739.283224246541
716,375.184,0.706910592121386,0.649926745671981,750.368,"2017_kk_007","Kusko",2017,0.706386414122644,0.706484312028203,525,629.470776699223,739.283224246541
717,375.708,0.706541659166439,0.650611044640829,751.416,"2017_kk_007","Kusko",2017,0.706347841112761,0.706484312028203,525,629.470776699223,739.283224246541
718,376.232,0.707315587326236,0.644068158290174,752.464,"2017_kk_007","Kusko",2017,0.706341758722064,0.706484312028203,525,629.470776699223,739.283224246541
719,376.756,0.705411790455684,0.64627642722894,753.512,"2017_kk_007","Kusko",2017,0.706323071281521,0.706484312028203,525,629.470776699223,739.283224246541
720,377.28,0.707709198637272,0.642837618353195,754.56,"2017_kk_007","Kusko",2017,0.706368313483036,0.706484312028203,525,629.470776699223,739.283224246541
721,377.804,0.706944269515874,0.628945130141173,755.608,"2017_kk_007","Kusko",2017,0.706350667321799,0.706484312028203,525,629.470776699223,739.283224246541
722,378.328,0.705747425281254,0.619940708480136,756.656,"2017_kk_007","Kusko",2017,0.706326319019049,0.706484312028203,525,629.470776699223,739.283224246541
723,378.852,0.706680636239268,0.622584965307156,757.704,"2017_kk_007","Kusko",2017,0.706357724311031,0.706484312028203,525,629.470776699223,739.283224246541
724,379.376,0.707976113690112,0.619000462050502,758.752,"2017_kk_007","Kusko",2017,0.70638193052182,0.706484312028203,525,629.470776699223,739.283224246541
725,379.9,0.706865355426359,0.623750143390465,759.8,"2017_kk_007","Kusko",2017,0.706375922398665,0.706484312028203,525,629.470776699223,739.283224246541
726,380.424,0.705006550525289,0.632002924134171,760.848,"2017_kk_007","Kusko",2017,0.706359858439428,0.706484312028203,525,629.470776699223,739.283224246541
727,380.948,0.705403204025017,0.617949879375678,761.896,"2017_kk_007","Kusko",2017,0.70640597460239,0.706484312028203,525,629.470776699223,739.283224246541
728,381.472,0.70507421200585,0.611246583469332,762.944,"2017_kk_007","Kusko",2017,0.70641990914329,0.706484312028203,525,629.470776699223,739.283224246541
729,381.996,0.70735803332911,0.607094139178229,763.992,"2017_kk_007","Kusko",2017,0.706435393101883,0.706484312028203,525,629.470776699223,739.283224246541
730,382.52,0.70831006735526,0.616816969914265,765.04,"2017_kk_007","Kusko",2017,0.706408985610294,0.706484312028203,525,629.470776699223,739.283224246541
731,383.044,0.706550749941264,0.627582042768331,766.088,"2017_kk_007","Kusko",2017,0.706400278743341,0.706484312028203,525,629.470776699223,739.283224246541
732,383.568,0.709454883811612,0.616182486684577,767.136,"2017_kk_007","Kusko",2017,0.706415908236333,0.706484312028203,525,629.470776699223,739.283224246541
733,384.092,0.70688364020714,0.619270624377958,768.184,"2017_kk_007","Kusko",2017,0.706471003688242,0.706484312028203,525,629.470776699223,739.283224246541
734,384.616,0.70586936165947,0.592639384754155,769.232,"2017_kk_007","Kusko",2017,0.706508391142588,0.706484312028203,525,629.470776699223,739.283224246541
735,385.14,0.707080138396355,0.588161977469703,770.28,"2017_kk_007","Kusko",2017,0.706499186071601,0.706484312028203,525,629.470776699223,739.283224246541
736,385.664,0.705222054077295,0.581404192714999,771.328,"2017_kk_007","Kusko",2017,0.706446820790849,0.706484312028203,525,629.470776699223,739.283224246541
737,386.188,0.707178977701347,0.581279176845916,772.376,"2017_kk_007","Kusko",2017,0.70641680936359,0.706484312028203,525,629.470776699223,739.283224246541
738,386.712,0.706145517158155,0.555487775487907,773.424,"2017_kk_007","Kusko",2017,0.706415199742266,0.706484312028203,525,629.470776699223,739.283224246541
739,387.236,0.706698695781747,0.547357655983583,774.472,"2017_kk_007","Kusko",2017,0.706446467694004,0.706484312028203,525,629.470776699223,739.283224246541
740,387.76,0.707598660014081,0.540168325699853,775.52,"2017_kk_007","Kusko",2017,0.706453027103453,0.706484312028203,525,629.470776699223,739.283224246541
741,388.284,0.70565692498442,0.55289184485145,776.568,"2017_kk_007","Kusko",2017,0.706527073752638,0.706484312028203,525,629.470776699223,739.283224246541
742,388.808,0.7053036697985,0.579501162821294,777.616,"2017_kk_007","Kusko",2017,0.706516972799015,0.706484312028203,525,629.470776699223,739.283224246541
743,389.332,0.706551416915285,0.583949319586643,778.664,"2017_kk_007","Kusko",2017,0.706521005113619,0.706484312028203,525,629.470776699223,739.283224246541
744,389.856,0.707071729215363,0.580047746561028,779.712,"2017_kk_007","Kusko",2017,0.706572788260587,0.706484312028203,525,629.470776699223,739.283224246541
745,390.38,0.707413083600175,0.566434771957736,780.76,"2017_kk_007","Kusko",2017,0.706566335107546,0.706484312028203,525,629.470776699223,739.283224246541
746,390.904,0.706962161702305,0.568599899107878,781.808,"2017_kk_007","Kusko",2017,0.706538307442933,0.706484312028203,525,629.470776699223,739.283224246541
747,391.428,0.704023477540127,0.577592294785868,782.856,"2017_kk_007","Kusko",2017,0.706537042387235,0.706484312028203,525,629.470776699223,739.283224246541
748,391.952,0.706130892572976,0.582840591453364,783.904,"2017_kk_007","Kusko",2017,0.70656476340818,0.706484312028203,525,629.470776699223,739.283224246541
749,392.476,0.705376396636131,0.589763944056366,784.952,"2017_kk_007","Kusko",2017,0.706574436755384,0.706484312028203,525,629.470776699223,739.283224246541
750,393,0.707497105813057,0.576192018505725,786,"2017_kk_007","Kusko",2017,0.706539483328943,0.706484312028203,525,629.470776699223,739.283224246541
751,393.524,0.705971630479658,0.574934327348339,787.048,"2017_kk_007","Kusko",2017,0.70653909140562,0.706484312028203,525,629.470776699223,739.283224246541
752,394.048,0.704293820036953,0.573488995579451,788.096,"2017_kk_007","Kusko",2017,0.706549256278004,0.706484312028203,525,629.470776699223,739.283224246541
753,394.572,0.707114461297383,0.564707365306541,789.144,"2017_kk_007","Kusko",2017,0.706552324126941,0.706484312028203,525,629.470776699223,739.283224246541
754,395.096,0.707547968980733,0.555398403080099,790.192,"2017_kk_007","Kusko",2017,0.706516962482269,0.706484312028203,525,629.470776699223,739.283224246541
755,395.62,0.705694442992544,0.569316833688322,791.24,"2017_kk_007","Kusko",2017,0.706526895436159,0.706484312028203,525,629.470776699223,739.283224246541
756,396.144,0.705159901980928,0.572093867657161,792.288,"2017_kk_007","Kusko",2017,0.706536377395648,0.706484312028203,525,629.470776699223,739.283224246541
757,396.668,0.707080733021477,0.574238346756051,793.336,"2017_kk_007","Kusko",2017,0.706558771906993,0.706484312028203,525,629.470776699223,739.283224246541
758,397.192,0.708203804172875,0.576193546692255,794.384,"2017_kk_007","Kusko",2017,0.70658365309685,0.706484312028203,525,629.470776699223,739.283224246541
759,397.716,0.706821646447658,0.584934738022795,795.432,"2017_kk_007","Kusko",2017,0.706611805082368,0.706484312028203,525,629.470776699223,739.283224246541
760,398.24,0.705580292585771,0.588001050936308,796.48,"2017_kk_007","Kusko",2017,0.706591457660897,0.706484312028203,525,629.470776699223,739.283224246541
761,398.764,0.705897172521336,0.58534900460066,797.528,"2017_kk_007","Kusko",2017,0.706601544366819,0.706484312028203,525,629.470776699223,739.283224246541
762,399.288,0.707847022522697,0.582278931031958,798.576,"2017_kk_007","Kusko",2017,0.706538699087282,0.706484312028203,525,629.470776699223,739.283224246541
763,399.812,0.708333701777055,0.577531102071874,799.624,"2017_kk_007","Kusko",2017,0.706546260712164,0.706484312028203,525,629.470776699223,739.283224246541
764,400.336,0.708224797338801,0.586058926944307,800.672,"2017_kk_007","Kusko",2017,0.706522901145855,0.706484312028203,525,629.470776699223,739.283224246541
765,400.86,0.705896279286198,0.585613470803714,801.72,"2017_kk_007","Kusko",2017,0.706505765436473,0.706484312028203,525,629.470776699223,739.283224246541
766,401.384,0.704007278613266,0.592270758891526,802.768,"2017_kk_007","Kusko",2017,0.706547187747317,0.706484312028203,525,629.470776699223,739.283224246541
767,401.908,0.706878045155212,0.59810897243744,803.816,"2017_kk_007","Kusko",2017,0.706535137224753,0.706484312028203,525,629.470776699223,739.283224246541
768,402.432,0.705933114493512,0.586871138928404,804.864,"2017_kk_007","Kusko",2017,0.706530765434082,0.706484312028203,525,629.470776699223,739.283224246541
769,402.956,0.707488926388857,0.592097559552948,805.912,"2017_kk_007","Kusko",2017,0.70654245135975,0.706484312028203,525,629.470776699223,739.283224246541
770,403.48,0.705703460816645,0.594618909603728,806.96,"2017_kk_007","Kusko",2017,0.706500117655073,0.706484312028203,525,629.470776699223,739.283224246541
771,404.004,0.707726621045287,0.591488623870436,808.008,"2017_kk_007","Kusko",2017,0.706510863470129,0.706484312028203,525,629.470776699223,739.283224246541
772,404.528,0.706144209751029,0.592515061764062,809.056,"2017_kk_007","Kusko",2017,0.706510019824625,0.706484312028203,525,629.470776699223,739.283224246541
773,405.052,0.706545333977517,0.598695192502889,810.104,"2017_kk_007","Kusko",2017,0.706533771809686,0.706484312028203,525,629.470776699223,739.283224246541
774,405.576,0.706709254684659,0.59373715952933,811.152,"2017_kk_007","Kusko",2017,0.70651091148237,0.706484312028203,525,629.470776699223,739.283224246541
775,406.1,0.707251953457454,0.599920577926543,812.2,"2017_kk_007","Kusko",2017,0.70648305686919,0.706484312028203,525,629.470776699223,739.283224246541
776,406.624,0.705228932244657,0.602892784593404,813.248,"2017_kk_007","Kusko",2017,0.706473747831908,0.706484312028203,525,629.470776699223,739.283224246541
777,407.148,0.70646575582455,0.604985586050852,814.296,"2017_kk_007","Kusko",2017,0.706547262968747,0.706484312028203,525,629.470776699223,739.283224246541
778,407.672,0.708978848582916,0.614876833207679,815.344,"2017_kk_007","Kusko",2017,0.706548312842499,0.706484312028203,525,629.470776699223,739.283224246541
779,408.196,0.705992191287933,0.61452310874048,816.392,"2017_kk_007","Kusko",2017,0.706548667595894,0.706484312028203,525,629.470776699223,739.283224246541
780,408.72,0.705611993050781,0.614105279189404,817.44,"2017_kk_007","Kusko",2017,0.706512343112472,0.706484312028203,525,629.470776699223,739.283224246541
781,409.244,0.70692075411652,0.604901574598699,818.488,"2017_kk_007","Kusko",2017,0.70651660564989,0.706484312028203,525,629.470776699223,739.283224246541
782,409.768,0.706357317624289,0.595102189159469,819.536,"2017_kk_007","Kusko",2017,0.706584334487934,0.706484312028203,525,629.470776699223,739.283224246541
783,410.292,0.706864707175506,0.595755981521336,820.584,"2017_kk_007","Kusko",2017,0.706601378781537,0.706484312028203,525,629.470776699223,739.283224246541
784,410.816,0.705854415009789,0.597077722120725,821.632,"2017_kk_007","Kusko",2017,0.706582983450084,0.706484312028203,525,629.470776699223,739.283224246541
785,411.34,0.707461332659764,0.590357013075773,822.68,"2017_kk_007","Kusko",2017,0.706583494683529,0.706484312028203,525,629.470776699223,739.283224246541
786,411.864,0.705575468094622,0.5925233701054,823.728,"2017_kk_007","Kusko",2017,0.706611663039988,0.706484312028203,525,629.470776699223,739.283224246541
