"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
695,364.18,0.708754144350365,0.435675958322906,728.36,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
696,364.704,0.707793253641734,0.432720096670335,729.408,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
697,365.228,0.709789102775121,0.433102902100651,730.456,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
698,365.752,0.707679285132421,0.428370316269732,731.504,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
699,366.276,0.707504518986771,0.425605255028285,732.552,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
700,366.8,0.709824013725373,0.423123318118909,733.6,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
701,367.324,0.707625950050732,0.425247214487907,734.648,"2017_kk_014","Kusko",2017,NA,0.708889917241919,369,705.006591023818,843.567797486179
702,367.848,0.70599295399819,0.42344509806201,735.696,"2017_kk_014","Kusko",2017,0.7091033037234,0.708889917241919,369,705.006591023818,843.567797486179
703,368.372,0.70888421238462,0.42606829780905,736.744,"2017_kk_014","Kusko",2017,0.709051741007887,0.708889917241919,369,705.006591023818,843.567797486179
704,368.896,0.709872420459172,0.427379787014539,737.792,"2017_kk_014","Kusko",2017,0.709117608994165,0.708889917241919,369,705.006591023818,843.567797486179
705,369.42,0.709845622477753,0.42181709282831,738.84,"2017_kk_014","Kusko",2017,0.709106963775063,0.708889917241919,369,705.006591023818,843.567797486179
706,369.944,0.707980232710638,0.412358893399504,739.888,"2017_kk_014","Kusko",2017,0.709128118616371,0.708889917241919,369,705.006591023818,843.567797486179
707,370.468,0.710652243702888,0.416461112576958,740.936,"2017_kk_014","Kusko",2017,0.709114790413819,0.708889917241919,369,705.006591023818,843.567797486179
708,370.992,0.712242496043183,0.420742670420243,741.984,"2017_kk_014","Kusko",2017,0.709085837165251,0.708889917241919,369,705.006591023818,843.567797486179
709,371.516,0.712397345595055,0.417999328363344,743.032,"2017_kk_014","Kusko",2017,0.709080953420748,0.708889917241919,369,705.006591023818,843.567797486179
710,372.04,0.709332043860521,0.41250536436524,744.08,"2017_kk_014","Kusko",2017,0.709082391204349,0.708889917241919,369,705.006591023818,843.567797486179
711,372.564,0.712098344852992,0.412563728868322,745.128,"2017_kk_014","Kusko",2017,0.709060446547044,0.708889917241919,369,705.006591023818,843.567797486179
712,373.088,0.712285685239966,0.403392824559961,746.176,"2017_kk_014","Kusko",2017,0.709061891296449,0.708889917241919,369,705.006591023818,843.567797486179
713,373.612,0.709215689755553,0.408852620573503,747.224,"2017_kk_014","Kusko",2017,0.709002688634604,0.708889917241919,369,705.006591023818,843.567797486179
714,374.136,0.710117731335171,0.41205427957095,748.272,"2017_kk_014","Kusko",2017,0.708975618202965,0.708889917241919,369,705.006591023818,843.567797486179
715,374.66,0.706286509758509,0.413315854727992,749.32,"2017_kk_014","Kusko",2017,0.709010451948211,0.708889917241919,369,705.006591023818,843.567797486179
716,375.184,0.710013081871741,0.417114986776799,750.368,"2017_kk_014","Kusko",2017,0.709049577055231,0.708889917241919,369,705.006591023818,843.567797486179
717,375.708,0.708573990426817,0.416881030405507,751.416,"2017_kk_014","Kusko",2017,0.709052711743062,0.708889917241919,369,705.006591023818,843.567797486179
718,376.232,0.70961425148758,0.416529321337575,752.464,"2017_kk_014","Kusko",2017,0.709021354940708,0.708889917241919,369,705.006591023818,843.567797486179
719,376.756,0.710846824206162,0.412785482620898,753.512,"2017_kk_014","Kusko",2017,0.709082691726499,0.708889917241919,369,705.006591023818,843.567797486179
720,377.28,0.708748900575365,0.412356890990566,754.56,"2017_kk_014","Kusko",2017,0.709072446481792,0.708889917241919,369,705.006591023818,843.567797486179
721,377.804,0.708684133937332,0.408020164138785,755.608,"2017_kk_014","Kusko",2017,0.70906945461455,0.708889917241919,369,705.006591023818,843.567797486179
722,378.328,0.710107532092706,0.407500707336775,756.656,"2017_kk_014","Kusko",2017,0.70903752510864,0.708889917241919,369,705.006591023818,843.567797486179
723,378.852,0.707955925303453,0.403823562062677,757.704,"2017_kk_014","Kusko",2017,0.708997499614539,0.708889917241919,369,705.006591023818,843.567797486179
724,379.376,0.708687223336053,0.405442492446386,758.752,"2017_kk_014","Kusko",2017,0.709020795290028,0.708889917241919,369,705.006591023818,843.567797486179
725,379.9,0.708974198020304,0.407354044367653,759.8,"2017_kk_014","Kusko",2017,0.708998275821512,0.708889917241919,369,705.006591023818,843.567797486179
726,380.424,0.709987116232417,0.40760686371828,760.848,"2017_kk_014","Kusko",2017,0.709054687583977,0.708889917241919,369,705.006591023818,843.567797486179
727,380.948,0.708288949362587,0.403037981477918,761.896,"2017_kk_014","Kusko",2017,0.709055918598891,0.708889917241919,369,705.006591023818,843.567797486179
728,381.472,0.709840328115034,0.40489252906554,762.944,"2017_kk_014","Kusko",2017,0.709077722744912,0.708889917241919,369,705.006591023818,843.567797486179
729,381.996,0.710082925991983,0.40227890509352,763.992,"2017_kk_014","Kusko",2017,0.709106321548624,0.708889917241919,369,705.006591023818,843.567797486179
730,382.52,0.707325759063224,0.397145886672277,765.04,"2017_kk_014","Kusko",2017,0.709095946632876,0.708889917241919,369,705.006591023818,843.567797486179
731,383.044,0.709690021343864,0.402123296879995,766.088,"2017_kk_014","Kusko",2017,0.709069230644077,0.708889917241919,369,705.006591023818,843.567797486179
732,383.568,0.708551150570717,0.405256480705908,767.136,"2017_kk_014","Kusko",2017,0.709149021029056,0.708889917241919,369,705.006591023818,843.567797486179
733,384.092,0.704724589807114,0.397631475885506,768.184,"2017_kk_014","Kusko",2017,0.709156699452983,0.708889917241919,369,705.006591023818,843.567797486179
734,384.616,0.709575515637538,0.398138314203586,769.232,"2017_kk_014","Kusko",2017,0.709084869320859,0.708889917241919,369,705.006591023818,843.567797486179
735,385.14,0.708041211187736,0.397069711449963,770.28,"2017_kk_014","Kusko",2017,0.709082827947702,0.708889917241919,369,705.006591023818,843.567797486179
736,385.664,0.709839289080608,0.40160873702636,771.328,"2017_kk_014","Kusko",2017,0.709094130117528,0.708889917241919,369,705.006591023818,843.567797486179
737,386.188,0.708845164232067,0.403039689940399,772.376,"2017_kk_014","Kusko",2017,0.709032936953451,0.708889917241919,369,705.006591023818,843.567797486179
738,386.712,0.70891649813679,0.401616997865978,773.424,"2017_kk_014","Kusko",2017,0.708917264393177,0.708889917241919,369,705.006591023818,843.567797486179
739,387.236,0.707590220342876,0.401586233649386,774.472,"2017_kk_014","Kusko",2017,0.708865968708054,0.708889917241919,369,705.006591023818,843.567797486179
740,387.76,0.70960178642814,0.404330560971727,775.52,"2017_kk_014","Kusko",2017,0.708869340284277,0.708889917241919,369,705.006591023818,843.567797486179
741,388.284,0.706797470884277,0.408787488216583,776.568,"2017_kk_014","Kusko",2017,0.70882123439464,0.708889917241919,369,705.006591023818,843.567797486179
742,388.808,0.709416753936722,0.404190608949824,777.616,"2017_kk_014","Kusko",2017,0.708776218350962,0.708889917241919,369,705.006591023818,843.567797486179
743,389.332,0.705715719402109,0.407859165537316,778.664,"2017_kk_014","Kusko",2017,0.7087586448305,0.708889917241919,369,705.006591023818,843.567797486179
744,389.856,0.708196208461058,0.397712521428359,779.712,"2017_kk_014","Kusko",2017,0.708720565465379,0.708889917241919,369,705.006591023818,843.567797486179
745,390.38,0.710233087588635,0.397097850238034,780.76,"2017_kk_014","Kusko",2017,0.70879516722177,0.708889917241919,369,705.006591023818,843.567797486179
746,390.904,0.70961104699403,0.398856561410512,781.808,"2017_kk_014","Kusko",2017,0.708740487538716,0.708889917241919,369,705.006591023818,843.567797486179
747,391.428,0.707262938149431,0.395513164410207,782.856,"2017_kk_014","Kusko",2017,0.708697337088061,0.708889917241919,369,705.006591023818,843.567797486179
748,391.952,0.707416578548413,0.394534543594722,783.904,"2017_kk_014","Kusko",2017,0.708686043460556,0.708889917241919,369,705.006591023818,843.567797486179
749,392.476,0.710350901761275,0.390664406413352,784.952,"2017_kk_014","Kusko",2017,0.708673212644751,0.708889917241919,369,705.006591023818,843.567797486179
750,393,0.711104338581102,0.399668452658214,786,"2017_kk_014","Kusko",2017,0.708627552126031,0.708889917241919,369,705.006591023818,843.567797486179
751,393.524,0.708665239537171,0.397565790378414,787.048,"2017_kk_014","Kusko",2017,0.708632718248922,0.708889917241919,369,705.006591023818,843.567797486179
752,394.048,0.708190745260827,0.399331494033914,788.096,"2017_kk_014","Kusko",2017,0.708634835882766,0.708889917241919,369,705.006591023818,843.567797486179
753,394.572,0.708882711435398,0.397683515022722,789.144,"2017_kk_014","Kusko",2017,0.708652810792583,0.708889917241919,369,705.006591023818,843.567797486179
754,395.096,0.710123589234257,0.392991875939143,790.192,"2017_kk_014","Kusko",2017,0.708638808765028,0.708889917241919,369,705.006591023818,843.567797486179
755,395.62,0.707402976239395,0.392656296651182,791.24,"2017_kk_014","Kusko",2017,0.708634248510344,0.708889917241919,369,705.006591023818,843.567797486179
756,396.144,0.711177959389649,0.394617212453577,792.288,"2017_kk_014","Kusko",2017,0.708647026092346,0.708889917241919,369,705.006591023818,843.567797486179
757,396.668,0.70986296366995,0.396444860311572,793.336,"2017_kk_014","Kusko",2017,0.708645993237593,0.708889917241919,369,705.006591023818,843.567797486179
758,397.192,0.708987533893714,0.389387445978907,794.384,"2017_kk_014","Kusko",2017,0.70858695661817,0.708889917241919,369,705.006591023818,843.567797486179
759,397.716,0.709220447209475,0.385791760837789,795.432,"2017_kk_014","Kusko",2017,0.708606957934011,0.708889917241919,369,705.006591023818,843.567797486179
760,398.24,0.709201518780483,0.388347049912194,796.48,"2017_kk_014","Kusko",2017,0.708647985144608,0.708889917241919,369,705.006591023818,843.567797486179
761,398.764,0.70602299072279,0.396106003397863,797.528,"2017_kk_014","Kusko",2017,0.708651264127679,0.708889917241919,369,705.006591023818,843.567797486179
762,399.288,0.710780377096921,0.391291341253878,798.576,"2017_kk_014","Kusko",2017,0.708659798458751,0.708889917241919,369,705.006591023818,843.567797486179
763,399.812,0.709344917820264,0.386650100480491,799.624,"2017_kk_014","Kusko",2017,0.708725807179551,0.708889917241919,369,705.006591023818,843.567797486179
764,400.336,0.705562612531755,0.39401139122883,800.672,"2017_kk_014","Kusko",2017,0.708695748274972,0.708889917241919,369,705.006591023818,843.567797486179
765,400.86,0.70972314008833,0.402043220691881,801.72,"2017_kk_014","Kusko",2017,0.708712742728942,0.708889917241919,369,705.006591023818,843.567797486179
766,401.384,0.708658362900155,0.390278764466898,802.768,"2017_kk_014","Kusko",2017,0.708685791724689,0.708889917241919,369,705.006591023818,843.567797486179
767,401.908,0.706980653858286,0.387843603185037,803.816,"2017_kk_014","Kusko",2017,0.708657131662086,0.708889917241919,369,705.006591023818,843.567797486179
768,402.432,0.705302142426777,0.386600275487021,804.864,"2017_kk_014","Kusko",2017,0.708646441140964,0.708889917241919,369,705.006591023818,843.567797486179
769,402.956,0.709319604487622,0.382377398029083,805.912,"2017_kk_014","Kusko",2017,0.708716398536378,0.708889917241919,369,705.006591023818,843.567797486179
770,403.48,0.709534338433938,0.383758961707306,806.96,"2017_kk_014","Kusko",2017,0.708700394255189,0.708889917241919,369,705.006591023818,843.567797486179
771,404.004,0.709211991474744,0.380617650380691,808.008,"2017_kk_014","Kusko",2017,0.708717722403006,0.708889917241919,369,705.006591023818,843.567797486179
772,404.528,0.709584722619314,0.383404865714534,809.056,"2017_kk_014","Kusko",2017,0.708731541761305,0.708889917241919,369,705.006591023818,843.567797486179
773,405.052,0.708161278527811,0.384179206448725,810.104,"2017_kk_014","Kusko",2017,0.708775262996844,0.708889917241919,369,705.006591023818,843.567797486179
774,405.576,0.707832969427911,0.380954547233879,811.152,"2017_kk_014","Kusko",2017,0.708833507083205,0.708889917241919,369,705.006591023818,843.567797486179
775,406.1,0.710762615142014,0.384210848431624,812.2,"2017_kk_014","Kusko",2017,0.708789759575655,0.708889917241919,369,705.006591023818,843.567797486179
776,406.624,0.70673230088848,0.386826486426539,813.248,"2017_kk_014","Kusko",2017,0.70882112184777,0.708889917241919,369,705.006591023818,843.567797486179
777,407.148,0.705984963387529,0.385420939507217,814.296,"2017_kk_014","Kusko",2017,0.708850759038915,0.708889917241919,369,705.006591023818,843.567797486179
778,407.672,0.708936633837282,0.38431114779229,815.344,"2017_kk_014","Kusko",2017,0.708870351884478,0.708889917241919,369,705.006591023818,843.567797486179
779,408.196,0.710076975257839,0.386413450372472,816.392,"2017_kk_014","Kusko",2017,0.708824684155396,0.708889917241919,369,705.006591023818,843.567797486179
780,408.72,0.706009269452186,0.389966939600539,817.44,"2017_kk_014","Kusko",2017,0.708820757059519,0.708889917241919,369,705.006591023818,843.567797486179
781,409.244,0.708994101310781,0.385258335102312,818.488,"2017_kk_014","Kusko",2017,0.708802089395256,0.708889917241919,369,705.006591023818,843.567797486179
782,409.768,0.710234590123362,0.384809379808916,819.536,"2017_kk_014","Kusko",2017,0.708810409434903,0.708889917241919,369,705.006591023818,843.567797486179
783,410.292,0.709034419892471,0.388458295403111,820.584,"2017_kk_014","Kusko",2017,0.70881437489252,0.708889917241919,369,705.006591023818,843.567797486179
784,410.816,0.707847101682751,0.387420672202266,821.632,"2017_kk_014","Kusko",2017,0.70879208543797,0.708889917241919,369,705.006591023818,843.567797486179
785,411.34,0.708700582739267,0.380231493687968,822.68,"2017_kk_014","Kusko",2017,0.708774819029087,0.708889917241919,369,705.006591023818,843.567797486179
786,411.864,0.710753771152539,0.383094977044391,823.728,"2017_kk_014","Kusko",2017,0.708745799217175,0.708889917241919,369,705.006591023818,843.567797486179
787,412.388,0.708226978077363,0.386470060940606,824.776,"2017_kk_014","Kusko",2017,0.708760329486442,0.708889917241919,369,705.006591023818,843.567797486179
788,412.912,0.706298130949703,0.388715926708986,825.824,"2017_kk_014","Kusko",2017,0.708765826011389,0.708889917241919,369,705.006591023818,843.567797486179
789,413.436,0.711283004942421,0.391368525294471,826.872,"2017_kk_014","Kusko",2017,0.70875576865742,0.708889917241919,369,705.006591023818,843.567797486179
790,413.96,0.709787391699063,0.396585203098426,827.92,"2017_kk_014","Kusko",2017,0.708744440709486,0.708889917241919,369,705.006591023818,843.567797486179
791,414.484,0.709886760328129,0.395661914311422,828.968,"2017_kk_014","Kusko",2017,0.708817923498746,0.708889917241919,369,705.006591023818,843.567797486179
792,415.008,0.709063210435021,0.397752619679396,830.016,"2017_kk_014","Kusko",2017,0.708773022712922,0.708889917241919,369,705.006591023818,843.567797486179
793,415.532,0.708685113055105,0.393367564575367,831.064,"2017_kk_014","Kusko",2017,0.708779946161041,0.708889917241919,369,705.006591023818,843.567797486179
794,416.056,0.707771981362799,0.392999819789727,832.112,"2017_kk_014","Kusko",2017,0.708880638817415,0.708889917241919,369,705.006591023818,843.567797486179
795,416.58,0.709060878425969,0.386139493348568,833.16,"2017_kk_014","Kusko",2017,0.70883548560975,0.708889917241919,369,705.006591023818,843.567797486179
796,417.104,0.708222228825407,0.384978990316,834.208,"2017_kk_014","Kusko",2017,0.708876099365452,0.708889917241919,369,705.006591023818,843.567797486179
797,417.628,0.707125560475885,0.386050640695829,835.256,"2017_kk_014","Kusko",2017,0.70891158294126,0.708889917241919,369,705.006591023818,843.567797486179
798,418.152,0.708275066869441,0.384799486610722,836.304,"2017_kk_014","Kusko",2017,0.708940028193827,0.708889917241919,369,705.006591023818,843.567797486179
799,418.676,0.711787664067706,0.383456898756836,837.352,"2017_kk_014","Kusko",2017,0.708909153223193,0.708889917241919,369,705.006591023818,843.567797486179
800,419.2,0.708641529556853,0.382306200791414,838.4,"2017_kk_014","Kusko",2017,0.708905170799823,0.708889917241919,369,705.006591023818,843.567797486179
801,419.724,0.707837159753269,0.386987889771206,839.448,"2017_kk_014","Kusko",2017,0.708932425248813,0.708889917241919,369,705.006591023818,843.567797486179
802,420.248,0.710245915434659,0.382097154243557,840.496,"2017_kk_014","Kusko",2017,0.708942747704167,0.708889917241919,369,705.006591023818,843.567797486179
803,420.772,0.708338993534458,0.386013856511425,841.544,"2017_kk_014","Kusko",2017,0.70894400157292,0.708889917241919,369,705.006591023818,843.567797486179
804,421.296,0.711690853642732,0.383760093173787,842.592,"2017_kk_014","Kusko",2017,0.708942783210943,0.708889917241919,369,705.006591023818,843.567797486179
805,421.82,0.707608237135618,0.38525550739663,843.64,"2017_kk_014","Kusko",2017,0.708946992107457,0.708889917241919,369,705.006591023818,843.567797486179
806,422.344,0.711492783320916,0.383804786962871,844.688,"2017_kk_014","Kusko",2017,0.708963502777785,0.708889917241919,369,705.006591023818,843.567797486179
807,422.868,0.709041169618135,0.383545982361139,845.736,"2017_kk_014","Kusko",2017,0.709045854685112,0.708889917241919,369,705.006591023818,843.567797486179
808,423.392,0.708592149282192,0.387814461309316,846.784,"2017_kk_014","Kusko",2017,0.709070941834403,0.708889917241919,369,705.006591023818,843.567797486179
809,423.916,0.707610838016375,0.396255395335015,847.832,"2017_kk_014","Kusko",2017,0.709059742676147,0.708889917241919,369,705.006591023818,843.567797486179
810,424.44,0.710868712828464,0.401066779787979,848.88,"2017_kk_014","Kusko",2017,0.709154302016235,0.708889917241919,369,705.006591023818,843.567797486179
811,424.964,0.707545179681396,0.40236954338562,849.928,"2017_kk_014","Kusko",2017,0.709178977331565,0.708889917241919,369,705.006591023818,843.567797486179
812,425.488,0.708689947639647,0.399849340546795,850.976,"2017_kk_014","Kusko",2017,0.709143234552271,0.708889917241919,369,705.006591023818,843.567797486179
813,426.012,0.709120638892451,0.399698883137982,852.024,"2017_kk_014","Kusko",2017,0.709155911274662,0.708889917241919,369,705.006591023818,843.567797486179
814,426.536,0.708786221961235,0.400183600143104,853.072,"2017_kk_014","Kusko",2017,0.709205286353014,0.708889917241919,369,705.006591023818,843.567797486179
815,427.06,0.706366991706401,0.401469450775515,854.12,"2017_kk_014","Kusko",2017,0.709185040169804,0.708889917241919,369,705.006591023818,843.567797486179
816,427.584,0.709436770674931,0.402501237675011,855.168,"2017_kk_014","Kusko",2017,0.709122268575704,0.708889917241919,369,705.006591023818,843.567797486179
817,428.108,0.710734779825994,0.408359074059622,856.216,"2017_kk_014","Kusko",2017,0.709150628055431,0.708889917241919,369,705.006591023818,843.567797486179
818,428.632,0.709317325390502,0.407973346712612,857.264,"2017_kk_014","Kusko",2017,0.709207317979413,0.708889917241919,369,705.006591023818,843.567797486179
819,429.156,0.708617005971353,0.410014742060898,858.312,"2017_kk_014","Kusko",2017,0.70919343112194,0.708889917241919,369,705.006591023818,843.567797486179
820,429.68,0.708521841904426,0.404437745073344,859.36,"2017_kk_014","Kusko",2017,0.709223132548468,0.708889917241919,369,705.006591023818,843.567797486179
821,430.204,0.710431958078395,0.403824131923988,860.408,"2017_kk_014","Kusko",2017,0.709171128244859,0.708889917241919,369,705.006591023818,843.567797486179
822,430.728,0.708086329947512,0.404468818855076,861.456,"2017_kk_014","Kusko",2017,0.709158544651456,0.708889917241919,369,705.006591023818,843.567797486179
823,431.252,0.7097603247074,0.401760004895952,862.504,"2017_kk_014","Kusko",2017,0.709154095550772,0.708889917241919,369,705.006591023818,843.567797486179
824,431.776,0.711604171914205,0.399614134756901,863.552,"2017_kk_014","Kusko",2017,0.70915864740793,0.708889917241919,369,705.006591023818,843.567797486179
825,432.3,0.707013947628434,0.400572312300402,864.6,"2017_kk_014","Kusko",2017,0.709117367376551,0.708889917241919,369,705.006591023818,843.567797486179
826,432.824,0.71109518824223,0.404394129107695,865.648,"2017_kk_014","Kusko",2017,0.709125460906624,0.708889917241919,369,705.006591023818,843.567797486179
827,433.348,0.709109668406802,0.398890150896099,866.696,"2017_kk_014","Kusko",2017,0.709166125843658,0.708889917241919,369,705.006591023818,843.567797486179
828,433.872,0.707008857580771,0.403940959223865,867.744,"2017_kk_014","Kusko",2017,0.70918823332839,0.708889917241919,369,705.006591023818,843.567797486179
829,434.396,0.707467106249576,0.400413511235564,868.792,"2017_kk_014","Kusko",2017,0.709150206050668,0.708889917241919,369,705.006591023818,843.567797486179
830,434.92,0.709295393031752,0.39865191369169,869.84,"2017_kk_014","Kusko",2017,0.709128044542565,0.708889917241919,369,705.006591023818,843.567797486179
831,435.444,0.710847258414144,0.401186655624171,870.888,"2017_kk_014","Kusko",2017,0.709135430331426,0.708889917241919,369,705.006591023818,843.567797486179
832,435.968,0.710204069940566,0.406230509827927,871.936,"2017_kk_014","Kusko",2017,0.709072973426685,0.708889917241919,369,705.006591023818,843.567797486179
833,436.492,0.708236510652985,0.413769991229208,872.984,"2017_kk_014","Kusko",2017,0.709074771928785,0.708889917241919,369,705.006591023818,843.567797486179
834,437.016,0.707759867709251,0.413346201499327,874.032,"2017_kk_014","Kusko",2017,0.709035856776575,0.708889917241919,369,705.006591023818,843.567797486179
835,437.54,0.711015148932862,0.408328234147838,875.08,"2017_kk_014","Kusko",2017,0.709087752984075,0.708889917241919,369,705.006591023818,843.567797486179
836,438.064,0.707722941108156,0.407642251268583,876.128,"2017_kk_014","Kusko",2017,0.709045900396362,0.708889917241919,369,705.006591023818,843.567797486179
837,438.588,0.71092607782715,0.408532706147724,877.176,"2017_kk_014","Kusko",2017,0.709021353209385,0.708889917241919,369,705.006591023818,843.567797486179
838,439.112,0.710441862794777,0.405485575974289,878.224,"2017_kk_014","Kusko",2017,0.709007338224329,0.708889917241919,369,705.006591023818,843.567797486179
839,439.636,0.70940502576248,0.40271021097526,879.272,"2017_kk_014","Kusko",2017,0.70904842550688,0.708889917241919,369,705.006591023818,843.567797486179
840,440.16,0.711682829857452,0.406903325044049,880.32,"2017_kk_014","Kusko",2017,0.708987910645933,0.708889917241919,369,705.006591023818,843.567797486179
841,440.684,0.710474620230588,0.405351765318532,881.368,"2017_kk_014","Kusko",2017,0.709000557672615,0.708889917241919,369,705.006591023818,843.567797486179
842,441.208,0.708090023365725,0.408968896339638,882.416,"2017_kk_014","Kusko",2017,0.708966358566465,0.708889917241919,369,705.006591023818,843.567797486179
843,441.732,0.709795023235927,0.408927184325609,883.464,"2017_kk_014","Kusko",2017,0.708988519130122,0.708889917241919,369,705.006591023818,843.567797486179
844,442.256,0.710809606383854,0.409860051493074,884.512,"2017_kk_014","Kusko",2017,0.708996862037708,0.708889917241919,369,705.006591023818,843.567797486179
845,442.78,0.707485811746666,0.4138037863052,885.56,"2017_kk_014","Kusko",2017,0.708997425259028,0.708889917241919,369,705.006591023818,843.567797486179
846,443.304,0.706987475506524,0.413605039078586,886.608,"2017_kk_014","Kusko",2017,0.708998802274905,0.708889917241919,369,705.006591023818,843.567797486179
847,443.828,0.70992854686102,0.41730166842432,887.656,"2017_kk_014","Kusko",2017,0.708962788090763,0.708889917241919,369,705.006591023818,843.567797486179
848,444.352,0.709699526388639,0.414814386568222,888.704,"2017_kk_014","Kusko",2017,0.708995597865346,0.708889917241919,369,705.006591023818,843.567797486179
849,444.876,0.710449793493982,0.415817618649087,889.752,"2017_kk_014","Kusko",2017,0.708969255179947,0.708889917241919,369,705.006591023818,843.567797486179
850,445.4,0.711569477290776,0.416325852862296,890.8,"2017_kk_014","Kusko",2017,0.708932079053494,0.708889917241919,369,705.006591023818,843.567797486179
851,445.924,0.70676650211159,0.412099752221148,891.848,"2017_kk_014","Kusko",2017,0.708924362916936,0.708889917241919,369,705.006591023818,843.567797486179
852,446.448,0.708308194830842,0.41441979383051,892.896,"2017_kk_014","Kusko",2017,0.708997017027376,0.708889917241919,369,705.006591023818,843.567797486179
853,446.972,0.708418167014085,0.418063606860946,893.944,"2017_kk_014","Kusko",2017,0.708982917123192,0.708889917241919,369,705.006591023818,843.567797486179
854,447.496,0.708045092792264,0.412772319319555,894.992,"2017_kk_014","Kusko",2017,0.708917167502565,0.708889917241919,369,705.006591023818,843.567797486179
855,448.02,0.706584076543233,0.420364839347932,896.04,"2017_kk_014","Kusko",2017,0.708966649471227,0.708889917241919,369,705.006591023818,843.567797486179
856,448.544,0.708707840629764,0.41993059483413,897.088,"2017_kk_014","Kusko",2017,0.708933995562309,0.708889917241919,369,705.006591023818,843.567797486179
857,449.068,0.709565456697907,0.423828472992155,898.136,"2017_kk_014","Kusko",2017,0.708950353631625,0.708889917241919,369,705.006591023818,843.567797486179
858,449.592,0.709601515953377,0.428033618016542,899.184,"2017_kk_014","Kusko",2017,0.709022753785647,0.708889917241919,369,705.006591023818,843.567797486179
