"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
912,477.888,0.708265727089609,0.587518826485415,955.776,"2017_kk_110redo","Kusko",2017,0.707297337434805,0.707248213153075,568,765.852440831957,851.576890977564
913,478.412,0.707358491806022,0.593620370580372,956.824,"2017_kk_110redo","Kusko",2017,0.707213945830642,0.707248213153075,568,765.852440831957,851.576890977564
914,478.936,0.708044579974502,0.597311176141756,957.872,"2017_kk_110redo","Kusko",2017,0.707220411851002,0.707248213153075,568,765.852440831957,851.576890977564
915,479.46,0.707242319283092,0.61471135534127,958.92,"2017_kk_110redo","Kusko",2017,0.707160756601672,0.707248213153075,568,765.852440831957,851.576890977564
916,479.984,0.706295237629411,0.625647087280633,959.968,"2017_kk_110redo","Kusko",2017,0.707083403683745,0.707248213153075,568,765.852440831957,851.576890977564
917,480.508,0.707655208561803,0.635075921008806,961.016,"2017_kk_110redo","Kusko",2017,0.707053738173641,0.707248213153075,568,765.852440831957,851.576890977564
918,481.032,0.707243276490252,0.632753928764139,962.064,"2017_kk_110redo","Kusko",2017,0.707094164897833,0.707248213153075,568,765.852440831957,851.576890977564
919,481.556,0.708453718978993,0.644417930510353,963.112,"2017_kk_110redo","Kusko",2017,0.70714173762087,0.707248213153075,568,765.852440831957,851.576890977564
920,482.08,0.70776397967314,0.638450657457002,964.16,"2017_kk_110redo","Kusko",2017,0.707114557173309,0.707248213153075,568,765.852440831957,851.576890977564
921,482.604,0.706854616376561,0.642639902947528,965.208,"2017_kk_110redo","Kusko",2017,0.707145975888522,0.707248213153075,568,765.852440831957,851.576890977564
922,483.128,0.7078461941035,0.670782921851188,966.256,"2017_kk_110redo","Kusko",2017,0.70714167990898,0.707248213153075,568,765.852440831957,851.576890977564
923,483.652,0.707098275427584,0.669509144570302,967.304,"2017_kk_110redo","Kusko",2017,0.707157184790256,0.707248213153075,568,765.852440831957,851.576890977564
924,484.176,0.707903167701121,0.668328314800662,968.352,"2017_kk_110redo","Kusko",2017,0.707123481482906,0.707248213153075,568,765.852440831957,851.576890977564
925,484.7,0.70656410128405,0.651888969788442,969.4,"2017_kk_110redo","Kusko",2017,0.707051249767582,0.707248213153075,568,765.852440831957,851.576890977564
926,485.224,0.707924644443069,0.651691091024526,970.448,"2017_kk_110redo","Kusko",2017,0.707066427919806,0.707248213153075,568,765.852440831957,851.576890977564
927,485.748,0.707861297128361,0.641791700911899,971.496,"2017_kk_110redo","Kusko",2017,0.707065162419336,0.707248213153075,568,765.852440831957,851.576890977564
928,486.272,0.707140268873199,0.630390292740238,972.544,"2017_kk_110redo","Kusko",2017,0.70701206628648,0.707248213153075,568,765.852440831957,851.576890977564
929,486.796,0.707480073059876,0.640822190317946,973.592,"2017_kk_110redo","Kusko",2017,0.70702734638864,0.707248213153075,568,765.852440831957,851.576890977564
930,487.32,0.705482057552209,0.6469055855201,974.64,"2017_kk_110redo","Kusko",2017,0.707042463504807,0.707248213153075,568,765.852440831957,851.576890977564
931,487.844,0.705676568100423,0.643569219262532,975.688,"2017_kk_110redo","Kusko",2017,0.706965994934959,0.707248213153075,568,765.852440831957,851.576890977564
932,488.368,0.707622809665733,0.647289832694349,976.736,"2017_kk_110redo","Kusko",2017,0.706930842476127,0.707248213153075,568,765.852440831957,851.576890977564
933,488.892,0.708247260929426,0.636256467532634,977.784,"2017_kk_110redo","Kusko",2017,0.706956985348373,0.707248213153075,568,765.852440831957,851.576890977564
934,489.416,0.707419060872699,0.627269724905045,978.832,"2017_kk_110redo","Kusko",2017,0.70699742164347,0.707248213153075,568,765.852440831957,851.576890977564
935,489.94,0.705583199554621,0.63491971959855,979.88,"2017_kk_110redo","Kusko",2017,0.707000970220335,0.707248213153075,568,765.852440831957,851.576890977564
936,490.464,0.706806340647573,0.629736375199561,980.928,"2017_kk_110redo","Kusko",2017,0.706973696351345,0.707248213153075,568,765.852440831957,851.576890977564
937,490.988,0.70707090197597,0.628728826733151,981.976,"2017_kk_110redo","Kusko",2017,0.707032859471357,0.707248213153075,568,765.852440831957,851.576890977564
938,491.512,0.70717345797433,0.637211808671253,983.024,"2017_kk_110redo","Kusko",2017,0.707088954741675,0.707248213153075,568,765.852440831957,851.576890977564
939,492.036,0.704714959087863,0.630090917171501,984.072,"2017_kk_110redo","Kusko",2017,0.707073286897616,0.707248213153075,568,765.852440831957,851.576890977564
940,492.56,0.706171557764594,0.628774664267785,985.12,"2017_kk_110redo","Kusko",2017,0.707058917593532,0.707248213153075,568,765.852440831957,851.576890977564
941,493.084,0.706095171457827,0.620984388486858,986.168,"2017_kk_110redo","Kusko",2017,0.707072138421645,0.707248213153075,568,765.852440831957,851.576890977564
942,493.608,0.706483890633529,0.609640930739573,987.216,"2017_kk_110redo","Kusko",2017,0.707042309157829,0.707248213153075,568,765.852440831957,851.576890977564
943,494.132,0.70360900518289,0.611918592038056,988.264,"2017_kk_110redo","Kusko",2017,0.707056857711244,0.707248213153075,568,765.852440831957,851.576890977564
944,494.656,0.708409184834792,0.617693234378434,989.312,"2017_kk_110redo","Kusko",2017,0.707040180637786,0.707248213153075,568,765.852440831957,851.576890977564
945,495.18,0.703818110561778,0.626582020372701,990.36,"2017_kk_110redo","Kusko",2017,0.707010511470156,0.707248213153075,568,765.852440831957,851.576890977564
946,495.704,0.7050641828002,0.623861665575138,991.408,"2017_kk_110redo","Kusko",2017,0.707034226760573,0.707248213153075,568,765.852440831957,851.576890977564
947,496.228,0.706185929900616,0.614878610055237,992.456,"2017_kk_110redo","Kusko",2017,0.707033514095047,0.707248213153075,568,765.852440831957,851.576890977564
948,496.752,0.709745864935452,0.614799789758124,993.504,"2017_kk_110redo","Kusko",2017,0.707016106192886,0.707248213153075,568,765.852440831957,851.576890977564
949,497.276,0.70776382467222,0.627688092001948,994.552,"2017_kk_110redo","Kusko",2017,0.706978579113846,0.707248213153075,568,765.852440831957,851.576890977564
950,497.8,0.706947604338371,0.627386841747794,995.6,"2017_kk_110redo","Kusko",2017,0.706958395935242,0.707248213153075,568,765.852440831957,851.576890977564
951,498.324,0.708454457642068,0.615801225629349,996.648,"2017_kk_110redo","Kusko",2017,0.706957267679382,0.707248213153075,568,765.852440831957,851.576890977564
952,498.848,0.707595807946886,0.611515249483018,997.696,"2017_kk_110redo","Kusko",2017,0.706938000791311,0.707248213153075,568,765.852440831957,851.576890977564
953,499.372,0.709524668605856,0.5873684170675,998.744,"2017_kk_110redo","Kusko",2017,0.706932506818261,0.707248213153075,568,765.852440831957,851.576890977564
954,499.896,0.706190836127923,0.585743887323718,999.792,"2017_kk_110redo","Kusko",2017,0.706925513773598,0.707248213153075,568,765.852440831957,851.576890977564
955,500.42,0.705810829404084,0.582784393108788,1000.84,"2017_kk_110redo","Kusko",2017,0.706927222614536,0.707248213153075,568,765.852440831957,851.576890977564
956,500.944,0.707651546882653,0.572168260004067,1001.888,"2017_kk_110redo","Kusko",2017,0.70691261296004,0.707248213153075,568,765.852440831957,851.576890977564
957,501.468,0.706832200235617,0.568989072486944,1002.936,"2017_kk_110redo","Kusko",2017,0.706893058469856,0.707248213153075,568,765.852440831957,851.576890977564
958,501.992,0.706279666418539,0.561261175524716,1003.984,"2017_kk_110redo","Kusko",2017,0.706906899146224,0.707248213153075,568,765.852440831957,851.576890977564
959,502.516,0.709260529857047,0.537959211572183,1005.032,"2017_kk_110redo","Kusko",2017,0.706881373676746,0.707248213153075,568,765.852440831957,851.576890977564
960,503.04,0.707279059519664,0.53693694674191,1006.08,"2017_kk_110redo","Kusko",2017,0.706890421715628,0.707248213153075,568,765.852440831957,851.576890977564
961,503.564,0.704812064441888,0.543032466969859,1007.128,"2017_kk_110redo","Kusko",2017,0.706866090153808,0.707248213153075,568,765.852440831957,851.576890977564
962,504.088,0.705927907980342,0.532039741801029,1008.176,"2017_kk_110redo","Kusko",2017,0.706841886912631,0.707248213153075,568,765.852440831957,851.576890977564
963,504.612,0.70720172092656,0.537450232746556,1009.224,"2017_kk_110redo","Kusko",2017,0.70685060228742,0.707248213153075,568,765.852440831957,851.576890977564
964,505.136,0.708114729578068,0.542093583992832,1010.272,"2017_kk_110redo","Kusko",2017,0.706849285571064,0.707248213153075,568,765.852440831957,851.576890977564
965,505.66,0.706984345186489,0.533636916628756,1011.32,"2017_kk_110redo","Kusko",2017,0.706822268433061,0.707248213153075,568,765.852440831957,851.576890977564
966,506.184,0.707624773297261,0.524291829836267,1012.368,"2017_kk_110redo","Kusko",2017,0.706809248377799,0.707248213153075,568,765.852440831957,851.576890977564
967,506.708,0.710024723013457,0.523896109852832,1013.416,"2017_kk_110redo","Kusko",2017,0.706822947505982,0.707248213153075,568,765.852440831957,851.576890977564
968,507.232,0.708534559246679,0.522991305135706,1014.464,"2017_kk_110redo","Kusko",2017,0.706802846376014,0.707248213153075,568,765.852440831957,851.576890977564
969,507.756,0.705298744408066,0.52380146706775,1015.512,"2017_kk_110redo","Kusko",2017,0.706890857252949,0.707248213153075,568,765.852440831957,851.576890977564
970,508.28,0.706925450817033,0.525500653882354,1016.56,"2017_kk_110redo","Kusko",2017,0.706829039169325,0.707248213153075,568,765.852440831957,851.576890977564
971,508.804,0.706913562435261,0.520020861086075,1017.608,"2017_kk_110redo","Kusko",2017,0.706834272707757,0.707248213153075,568,765.852440831957,851.576890977564
972,509.328,0.706475971260635,0.519181428757852,1018.656,"2017_kk_110redo","Kusko",2017,0.706862264831764,0.707248213153075,568,765.852440831957,851.576890977564
973,509.852,0.708231405010966,0.537935729622569,1019.704,"2017_kk_110redo","Kusko",2017,0.70691293018539,0.707248213153075,568,765.852440831957,851.576890977564
974,510.376,0.707043955567024,0.535858791042835,1020.752,"2017_kk_110redo","Kusko",2017,0.70690782349312,0.707248213153075,568,765.852440831957,851.576890977564
975,510.9,0.705462169225296,0.530007268253109,1021.8,"2017_kk_110redo","Kusko",2017,0.706985905038965,0.707248213153075,568,765.852440831957,851.576890977564
976,511.424,0.707718155054414,0.522546327643707,1022.848,"2017_kk_110redo","Kusko",2017,0.706992131138961,0.707248213153075,568,765.852440831957,851.576890977564
977,511.948,0.707612448630246,0.516052388862217,1023.896,"2017_kk_110redo","Kusko",2017,0.707015704210283,0.707248213153075,568,765.852440831957,851.576890977564
978,512.472,0.706198802360594,0.520025645786046,1024.944,"2017_kk_110redo","Kusko",2017,0.706970274023985,0.707248213153075,568,765.852440831957,851.576890977564
979,512.996,0.706202094236554,0.51422927520074,1025.992,"2017_kk_110redo","Kusko",2017,0.706989657464024,0.707248213153075,568,765.852440831957,851.576890977564
980,513.52,0.706552988956924,0.519501530592936,1027.04,"2017_kk_110redo","Kusko",2017,0.707026047885922,0.707248213153075,568,765.852440831957,851.576890977564
981,514.044,0.706786921024986,0.522356953313974,1028.088,"2017_kk_110redo","Kusko",2017,0.707012557874314,0.707248213153075,568,765.852440831957,851.576890977564
982,514.568,0.706690180819243,0.512188172761292,1029.136,"2017_kk_110redo","Kusko",2017,0.707007246688987,0.707248213153075,568,765.852440831957,851.576890977564
983,515.092,0.706768637044546,0.505937184246769,1030.184,"2017_kk_110redo","Kusko",2017,0.706994715627893,0.707248213153075,568,765.852440831957,851.576890977564
984,515.616,0.707483585021344,0.497589290639747,1031.232,"2017_kk_110redo","Kusko",2017,0.706998261778294,0.707248213153075,568,765.852440831957,851.576890977564
985,516.14,0.706666631740365,0.496191294123934,1032.28,"2017_kk_110redo","Kusko",2017,0.707014297548405,0.707248213153075,568,765.852440831957,851.576890977564
986,516.664,0.707048065173272,0.493551572707679,1033.328,"2017_kk_110redo","Kusko",2017,0.707031405432125,0.707248213153075,568,765.852440831957,851.576890977564
987,517.188,0.706688027717323,0.499516056345206,1034.376,"2017_kk_110redo","Kusko",2017,0.707023501367634,0.707248213153075,568,765.852440831957,851.576890977564
988,517.712,0.707970709455264,0.49716460033919,1035.424,"2017_kk_110redo","Kusko",2017,0.707047758125785,0.707248213153075,568,765.852440831957,851.576890977564
989,518.236,0.705948544891258,0.502018386029861,1036.472,"2017_kk_110redo","Kusko",2017,0.7070258595072,0.707248213153075,568,765.852440831957,851.576890977564
990,518.76,0.706024939885088,0.500786870448232,1037.52,"2017_kk_110redo","Kusko",2017,0.707049101011868,0.707248213153075,568,765.852440831957,851.576890977564
991,519.284,0.704216674391236,0.495486227048224,1038.568,"2017_kk_110redo","Kusko",2017,0.707116533472095,0.707248213153075,568,765.852440831957,851.576890977564
992,519.808,0.706170615195104,0.493797198806903,1039.616,"2017_kk_110redo","Kusko",2017,0.707150550165232,0.707248213153075,568,765.852440831957,851.576890977564
993,520.332,0.708770183416781,0.490685486727151,1040.664,"2017_kk_110redo","Kusko",2017,0.70718537592154,0.707248213153075,568,765.852440831957,851.576890977564
994,520.856,0.707340057891308,0.501309808215944,1041.712,"2017_kk_110redo","Kusko",2017,0.707178766346429,0.707248213153075,568,765.852440831957,851.576890977564
995,521.38,0.703962171274444,0.492992732497004,1042.76,"2017_kk_110redo","Kusko",2017,0.707213811596162,0.707248213153075,568,765.852440831957,851.576890977564
996,521.904,0.706025137331891,0.478950957419181,1043.808,"2017_kk_110redo","Kusko",2017,0.707201410738573,0.707248213153075,568,765.852440831957,851.576890977564
997,522.428,0.707892849666918,0.477458014753881,1044.856,"2017_kk_110redo","Kusko",2017,0.707145761460423,0.707248213153075,568,765.852440831957,851.576890977564
998,522.952,0.705967390176278,0.469711547269377,1045.904,"2017_kk_110redo","Kusko",2017,0.707070360898944,0.707248213153075,568,765.852440831957,851.576890977564
999,523.476,0.709995611703985,0.46679380246643,1046.952,"2017_kk_110redo","Kusko",2017,0.70705868736182,0.707248213153075,568,765.852440831957,851.576890977564
1000,524,0.702462472747133,0.466583076815757,1048,"2017_kk_110redo","Kusko",2017,0.707079593650045,0.707248213153075,568,765.852440831957,851.576890977564
1001,524.524,0.70640918376376,0.464244987682327,1049.048,"2017_kk_110redo","Kusko",2017,0.707085531609891,0.707248213153075,568,765.852440831957,851.576890977564
1002,525.048,0.708163418073911,0.468487951718981,1050.096,"2017_kk_110redo","Kusko",2017,0.707108862974512,0.707248213153075,568,765.852440831957,851.576890977564
1003,525.572,0.706648926400489,0.463226045610039,1051.144,"2017_kk_110redo","Kusko",2017,0.707089994508082,0.707248213153075,568,765.852440831957,851.576890977564
1004,526.096,0.708102783298549,0.461141365103802,1052.192,"2017_kk_110redo","Kusko",2017,0.707094371499752,0.707248213153075,568,765.852440831957,851.576890977564
1005,526.62,0.70850300331248,0.466107906143062,1053.24,"2017_kk_110redo","Kusko",2017,0.707123194812538,0.707248213153075,568,765.852440831957,851.576890977564
1006,527.144,0.705437748799959,0.458005082161368,1054.288,"2017_kk_110redo","Kusko",2017,0.707098340690303,0.707248213153075,568,765.852440831957,851.576890977564
1007,527.668,0.707600314179975,0.466101177829701,1055.336,"2017_kk_110redo","Kusko",2017,0.707112850937655,0.707248213153075,568,765.852440831957,851.576890977564
1008,528.192,0.707020053757535,0.464123191188391,1056.384,"2017_kk_110redo","Kusko",2017,0.707121487016078,0.707248213153075,568,765.852440831957,851.576890977564
1009,528.716,0.708926831074558,0.464679698217901,1057.432,"2017_kk_110redo","Kusko",2017,0.707175949677558,0.707248213153075,568,765.852440831957,851.576890977564
1010,529.24,0.709131029652279,0.465315973717932,1058.48,"2017_kk_110redo","Kusko",2017,0.707179061662459,0.707248213153075,568,765.852440831957,851.576890977564
1011,529.764,0.707645056945574,0.459772915322021,1059.528,"2017_kk_110redo","Kusko",2017,0.707230068152326,0.707248213153075,568,765.852440831957,851.576890977564
1012,530.288,0.707277136827278,0.456252607483028,1060.576,"2017_kk_110redo","Kusko",2017,0.707213189687714,0.707248213153075,568,765.852440831957,851.576890977564
1013,530.812,0.708772804940238,0.457016967287968,1061.624,"2017_kk_110redo","Kusko",2017,0.707231953931739,0.707248213153075,568,765.852440831957,851.576890977564
1014,531.336,0.706403605151972,0.468623456396849,1062.672,"2017_kk_110redo","Kusko",2017,0.707235295717084,0.707248213153075,568,765.852440831957,851.576890977564
1015,531.86,0.706772975610749,0.465928887063345,1063.72,"2017_kk_110redo","Kusko",2017,0.707223297385346,0.707248213153075,568,765.852440831957,851.576890977564
1016,532.384,0.708678019905839,0.463154141343335,1064.768,"2017_kk_110redo","Kusko",2017,0.707208219422741,0.707248213153075,568,765.852440831957,851.576890977564
1017,532.908,0.706357956366157,0.460317583103545,1065.816,"2017_kk_110redo","Kusko",2017,0.707250385218047,0.707248213153075,568,765.852440831957,851.576890977564
1018,533.432,0.707735071907576,0.462654727665423,1066.864,"2017_kk_110redo","Kusko",2017,0.707235458942223,0.707248213153075,568,765.852440831957,851.576890977564
1019,533.956,0.707946612741986,0.464386660687994,1067.912,"2017_kk_110redo","Kusko",2017,0.707253080559813,0.707248213153075,568,765.852440831957,851.576890977564
1020,534.48,0.70867354979975,0.470221079016667,1068.96,"2017_kk_110redo","Kusko",2017,0.707262019065419,0.707248213153075,568,765.852440831957,851.576890977564
1021,535.004,0.708858012055483,0.463019405270404,1070.008,"2017_kk_110redo","Kusko",2017,0.707282835069902,0.707248213153075,568,765.852440831957,851.576890977564
1022,535.528,0.707968909568557,0.466896837057988,1071.056,"2017_kk_110redo","Kusko",2017,0.707290422383551,0.707248213153075,568,765.852440831957,851.576890977564
1023,536.052,0.709291266305036,0.467507963275852,1072.104,"2017_kk_110redo","Kusko",2017,0.707255183949189,0.707248213153075,568,765.852440831957,851.576890977564
1024,536.576,0.707718155071428,0.466371509525285,1073.152,"2017_kk_110redo","Kusko",2017,0.707295583321774,0.707248213153075,568,765.852440831957,851.576890977564
1025,537.1,0.709087060170466,0.460705193372308,1074.2,"2017_kk_110redo","Kusko",2017,0.707307876529752,0.707248213153075,568,765.852440831957,851.576890977564
1026,537.624,0.706880721841891,0.469740255923225,1075.248,"2017_kk_110redo","Kusko",2017,0.707286132953115,0.707248213153075,568,765.852440831957,851.576890977564
1027,538.148,0.706685766324454,0.47088416725661,1076.296,"2017_kk_110redo","Kusko",2017,0.707255113613232,0.707248213153075,568,765.852440831957,851.576890977564
1028,538.672,0.704010525557942,0.462883222897809,1077.344,"2017_kk_110redo","Kusko",2017,0.707259931605554,0.707248213153075,568,765.852440831957,851.576890977564
1029,539.196,0.704598332180684,0.458991953397907,1078.392,"2017_kk_110redo","Kusko",2017,0.707204837810724,0.707248213153075,568,765.852440831957,851.576890977564
1030,539.72,0.708179828110487,0.44783296254563,1079.44,"2017_kk_110redo","Kusko",2017,0.707287279964028,0.707248213153075,568,765.852440831957,851.576890977564
1031,540.244,0.707269840026026,0.44895199026809,1080.488,"2017_kk_110redo","Kusko",2017,0.707228888868019,0.707248213153075,568,765.852440831957,851.576890977564
1032,540.768,0.707875853137893,0.456741451509426,1081.536,"2017_kk_110redo","Kusko",2017,0.707196195590628,0.707248213153075,568,765.852440831957,851.576890977564
1033,541.292,0.707099297025151,0.463027588383981,1082.584,"2017_kk_110redo","Kusko",2017,0.70722206842577,0.707248213153075,568,765.852440831957,851.576890977564
1034,541.816,0.707306575067264,0.474546406967543,1083.632,"2017_kk_110redo","Kusko",2017,0.707196266983725,0.707248213153075,568,765.852440831957,851.576890977564
1035,542.34,0.707191567992455,0.472847396268284,1084.68,"2017_kk_110redo","Kusko",2017,0.70716239192033,0.707248213153075,568,765.852440831957,851.576890977564
1036,542.864,0.706226907720284,0.458723867982102,1085.728,"2017_kk_110redo","Kusko",2017,0.707199418625763,0.707248213153075,568,765.852440831957,851.576890977564
1037,543.388,0.708483063471355,0.465541101930436,1086.776,"2017_kk_110redo","Kusko",2017,0.707162121428401,0.707248213153075,568,765.852440831957,851.576890977564
1038,543.912,0.706716967065988,0.465010508612715,1087.824,"2017_kk_110redo","Kusko",2017,0.707147291950554,0.707248213153075,568,765.852440831957,851.576890977564
1039,544.436,0.709469853925379,0.462120764228268,1088.872,"2017_kk_110redo","Kusko",2017,0.707141614549507,0.707248213153075,568,765.852440831957,851.576890977564
1040,544.96,0.706739708050987,0.470783889593953,1089.92,"2017_kk_110redo","Kusko",2017,0.707077769629873,0.707248213153075,568,765.852440831957,851.576890977564
1041,545.484,0.709847310416988,0.473524958888515,1090.968,"2017_kk_110redo","Kusko",2017,0.707058383310868,0.707248213153075,568,765.852440831957,851.576890977564
1042,546.008,0.705677472942507,0.475149088215058,1092.016,"2017_kk_110redo","Kusko",2017,0.707067491354059,0.707248213153075,568,765.852440831957,851.576890977564
1043,546.532,0.707894491686052,0.468826009604375,1093.064,"2017_kk_110redo","Kusko",2017,0.70704563029693,0.707248213153075,568,765.852440831957,851.576890977564
1044,547.056,0.707684092142042,0.462371943436969,1094.112,"2017_kk_110redo","Kusko",2017,0.707002662894829,0.707248213153075,568,765.852440831957,851.576890977564
1045,547.58,0.705946731836086,0.465016646397342,1095.16,"2017_kk_110redo","Kusko",2017,0.707010236035127,0.707248213153075,568,765.852440831957,851.576890977564
1046,548.104,0.706143387416952,0.467735777412232,1096.208,"2017_kk_110redo","Kusko",2017,0.707004289092767,0.707248213153075,568,765.852440831957,851.576890977564
1047,548.628,0.709217975435671,0.471187982238101,1097.256,"2017_kk_110redo","Kusko",2017,0.707053773018695,0.707248213153075,568,765.852440831957,851.576890977564
1048,549.152,0.707075132905852,0.469028888979304,1098.304,"2017_kk_110redo","Kusko",2017,0.707022409405304,0.707248213153075,568,765.852440831957,851.576890977564
1049,549.676,0.707005841946641,0.462404366829753,1099.352,"2017_kk_110redo","Kusko",2017,0.7069794981504,0.707248213153075,568,765.852440831957,851.576890977564
1050,550.2,0.706561250221487,0.463435936650083,1100.4,"2017_kk_110redo","Kusko",2017,0.706939040774392,0.707248213153075,568,765.852440831957,851.576890977564
1051,550.724,0.705465634660157,0.456988713871308,1101.448,"2017_kk_110redo","Kusko",2017,0.706922825845073,0.707248213153075,568,765.852440831957,851.576890977564
1052,551.248,0.706625854014056,0.463322216850154,1102.496,"2017_kk_110redo","Kusko",2017,0.706910074707229,0.707248213153075,568,765.852440831957,851.576890977564
1053,551.772,0.706655877355068,0.460721820483955,1103.544,"2017_kk_110redo","Kusko",2017,0.706911828929113,0.707248213153075,568,765.852440831957,851.576890977564
1054,552.296,0.709764020246428,0.470143419655966,1104.592,"2017_kk_110redo","Kusko",2017,0.706877700752534,0.707248213153075,568,765.852440831957,851.576890977564
1055,552.82,0.704699763753147,0.47016100247794,1105.64,"2017_kk_110redo","Kusko",2017,0.706855405482895,0.707248213153075,568,765.852440831957,851.576890977564
1056,553.344,0.704720522733649,0.467095320095757,1106.688,"2017_kk_110redo","Kusko",2017,0.706833710210694,0.707248213153075,568,765.852440831957,851.576890977564
1057,553.868,0.706031689273944,0.461914894078458,1107.736,"2017_kk_110redo","Kusko",2017,0.70683985037925,0.707248213153075,568,765.852440831957,851.576890977564
1058,554.392,0.706256469715572,0.462211299638083,1108.784,"2017_kk_110redo","Kusko",2017,0.706871377399903,0.707248213153075,568,765.852440831957,851.576890977564
1059,554.916,0.706689984014204,0.469492446157619,1109.832,"2017_kk_110redo","Kusko",2017,0.706909375240338,0.707248213153075,568,765.852440831957,851.576890977564
1060,555.44,0.707409001945344,0.47389176085326,1110.88,"2017_kk_110redo","Kusko",2017,0.706925457902699,0.707248213153075,568,765.852440831957,851.576890977564
1061,555.964,0.702905718003268,0.470543197926138,1111.928,"2017_kk_110redo","Kusko",2017,0.70690261875444,0.707248213153075,568,765.852440831957,851.576890977564
1062,556.488,0.706201821430422,0.472740076404876,1112.976,"2017_kk_110redo","Kusko",2017,0.706886916765162,0.707248213153075,568,765.852440831957,851.576890977564
1063,557.012,0.708201296509043,0.466053495622123,1114.024,"2017_kk_110redo","Kusko",2017,0.706872722523228,0.707248213153075,568,765.852440831957,851.576890977564
1064,557.536,0.706554696775829,0.465885598787318,1115.072,"2017_kk_110redo","Kusko",2017,0.706884948798742,0.707248213153075,568,765.852440831957,851.576890977564
1065,558.06,0.706470499508782,0.464086099694387,1116.12,"2017_kk_110redo","Kusko",2017,0.706848773213182,0.707248213153075,568,765.852440831957,851.576890977564
1066,558.584,0.707659351125953,0.464128156276639,1117.168,"2017_kk_110redo","Kusko",2017,0.706860942635534,0.707248213153075,568,765.852440831957,851.576890977564
1067,559.108,0.705362482338231,0.470925218950527,1118.216,"2017_kk_110redo","Kusko",2017,0.706855838218136,0.707248213153075,568,765.852440831957,851.576890977564
1068,559.632,0.706130285086726,0.467816209694774,1119.264,"2017_kk_110redo","Kusko",2017,0.706869212541989,0.707248213153075,568,765.852440831957,851.576890977564
1069,560.156,0.708586187011715,0.47013990312174,1120.312,"2017_kk_110redo","Kusko",2017,0.70680770170681,0.707248213153075,568,765.852440831957,851.576890977564
1070,560.68,0.705300334474287,0.473876206231797,1121.36,"2017_kk_110redo","Kusko",2017,0.706819310303946,0.707248213153075,568,765.852440831957,851.576890977564
1071,561.204,0.706481877805217,0.474740519161425,1122.408,"2017_kk_110redo","Kusko",2017,0.706767113276146,0.707248213153075,568,765.852440831957,851.576890977564
1072,561.728,0.707823619418779,0.472713101298647,1123.456,"2017_kk_110redo","Kusko",2017,0.706790201204106,0.707248213153075,568,765.852440831957,851.576890977564
1073,562.252,0.707461141512495,0.468792053269392,1124.504,"2017_kk_110redo","Kusko",2017,0.706772513381555,0.707248213153075,568,765.852440831957,851.576890977564
1074,562.776,0.703825561025908,0.465498996891606,1125.552,"2017_kk_110redo","Kusko",2017,0.706766038201856,0.707248213153075,568,765.852440831957,851.576890977564
1075,563.3,0.707227364028636,0.464853567120717,1126.6,"2017_kk_110redo","Kusko",2017,0.706811663198371,0.707248213153075,568,765.852440831957,851.576890977564
1076,563.824,0.708321203364249,0.457391605205956,1127.648,"2017_kk_110redo","Kusko",2017,0.706882478984255,0.707248213153075,568,765.852440831957,851.576890977564
1077,564.348,0.709326991921811,0.451768727688322,1128.696,"2017_kk_110redo","Kusko",2017,0.706869078727869,0.707248213153075,568,765.852440831957,851.576890977564
1078,564.872,0.705853255104137,0.452671556646981,1129.744,"2017_kk_110redo","Kusko",2017,0.706854375686243,0.707248213153075,568,765.852440831957,851.576890977564
1079,565.396,0.705371937447738,0.450570681400227,1130.792,"2017_kk_110redo","Kusko",2017,0.706829778036543,0.707248213153075,568,765.852440831957,851.576890977564
1080,565.92,0.706246107239251,0.455447631307578,1131.84,"2017_kk_110redo","Kusko",2017,0.706814577636091,0.707248213153075,568,765.852440831957,851.576890977564
1081,566.444,0.707885116296346,0.450548301924046,1132.888,"2017_kk_110redo","Kusko",2017,0.706838285468853,0.707248213153075,568,765.852440831957,851.576890977564
1082,566.968,0.707203841297914,0.444895164530057,1133.936,"2017_kk_110redo","Kusko",2017,0.706837133094513,0.707248213153075,568,765.852440831957,851.576890977564
1083,567.492,0.709396519618105,0.440190276181492,1134.984,"2017_kk_110redo","Kusko",2017,0.70685510152931,0.707248213153075,568,765.852440831957,851.576890977564
1084,568.016,0.705670464476678,0.434936938059826,1136.032,"2017_kk_110redo","Kusko",2017,0.706810556205462,0.707248213153075,568,765.852440831957,851.576890977564
1085,568.54,0.707749343992135,0.429971803529339,1137.08,"2017_kk_110redo","Kusko",2017,0.706865152152216,0.707248213153075,568,765.852440831957,851.576890977564
1086,569.064,0.705579005509794,0.434531627119237,1138.128,"2017_kk_110redo","Kusko",2017,0.70689429916349,0.707248213153075,568,765.852440831957,851.576890977564
1087,569.588,0.707054176437857,0.438335514950095,1139.176,"2017_kk_110redo","Kusko",2017,0.706912214304835,0.707248213153075,568,765.852440831957,851.576890977564
1088,570.112,0.70590214679709,0.44741043730223,1140.224,"2017_kk_110redo","Kusko",2017,0.706952158083569,0.707248213153075,568,765.852440831957,851.576890977564
1089,570.636,0.706878202606788,0.441565392160775,1141.272,"2017_kk_110redo","Kusko",2017,0.706955717667322,0.707248213153075,568,765.852440831957,851.576890977564
