"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1228,643.472,0.70981609971607,0.552326231260549,1286.944,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1229,643.996,0.710090530528042,0.551154126991353,1287.992,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1230,644.52,0.709817433811334,0.545520636743427,1289.04,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1231,645.044,0.708175380666818,0.546646980638423,1290.088,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1232,645.568,0.710189819435348,0.55407378970888,1291.136,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1233,646.092,0.707735731781788,0.5675620182737,1292.184,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1234,646.616,0.708771966817524,0.554748431162478,1293.232,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1235,647.14,0.708736275302096,0.540328210740503,1294.28,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1236,647.664,0.708699349946712,0.538735518247016,1295.328,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1237,648.188,0.707397532590831,0.539575780744615,1296.376,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1238,648.712,0.7095632621494,0.544921616644077,1297.424,"2019_kk_180","Kusko",2019,NA,0.708693045,637,1267.185305,1449.189927
1239,649.236,0.708962971638097,0.541184684427071,1298.472,"2019_kk_180","Kusko",2019,0.708800515029024,0.708693045,637,1267.185305,1449.189927
1240,649.76,0.711028288787751,0.540586462168531,1299.52,"2019_kk_180","Kusko",2019,0.708870324253495,0.708693045,637,1267.185305,1449.189927
1241,650.284,0.708062087957175,0.541452973454223,1300.568,"2019_kk_180","Kusko",2019,0.708898837176943,0.708693045,637,1267.185305,1449.189927
1242,650.808,0.709631956674327,0.544730078630904,1301.616,"2019_kk_180","Kusko",2019,0.708871494245962,0.708693045,637,1267.185305,1449.189927
1243,651.332,0.709271232045264,0.547843909927677,1302.664,"2019_kk_180","Kusko",2019,0.708878644966665,0.708693045,637,1267.185305,1449.189927
1244,651.856,0.708099210136895,0.551469773674524,1303.712,"2019_kk_180","Kusko",2019,0.708823776620956,0.708693045,637,1267.185305,1449.189927
1245,652.38,0.707388572435742,0.5582698776965,1304.76,"2019_kk_180","Kusko",2019,0.708859420622143,0.708693045,637,1267.185305,1449.189927
1246,652.904,0.710680302416446,0.552663201972623,1305.808,"2019_kk_180","Kusko",2019,0.708838866476315,0.708693045,637,1267.185305,1449.189927
1247,653.428,0.708363835590988,0.553648570370535,1306.856,"2019_kk_180","Kusko",2019,0.708854633828288,0.708693045,637,1267.185305,1449.189927
1248,653.952,0.708125699764076,0.547543815567433,1307.904,"2019_kk_180","Kusko",2019,0.708876888847361,0.708693045,637,1267.185305,1449.189927
1249,654.476,0.707132542376837,0.547448538347134,1308.952,"2019_kk_180","Kusko",2019,0.708863437520132,0.708693045,637,1267.185305,1449.189927
1250,655,0.708436715937836,0.5532092556163,1310,"2019_kk_180","Kusko",2019,0.708840993636978,0.708693045,637,1267.185305,1449.189927
1251,655.524,0.707578157984299,0.550604507260899,1311.048,"2019_kk_180","Kusko",2019,0.708870951752363,0.708693045,637,1267.185305,1449.189927
1252,656.048,0.710200881259099,0.54262144695603,1312.096,"2019_kk_180","Kusko",2019,0.708866967033865,0.708693045,637,1267.185305,1449.189927
1253,656.572,0.708855387769683,0.53810207385488,1313.144,"2019_kk_180","Kusko",2019,0.708845735329307,0.708693045,637,1267.185305,1449.189927
1254,657.096,0.708352048604939,0.546710457883319,1314.192,"2019_kk_180","Kusko",2019,0.70882325186334,0.708693045,637,1267.185305,1449.189927
1255,657.62,0.707555556889388,0.54361884970139,1315.24,"2019_kk_180","Kusko",2019,0.70883472364561,0.708693045,637,1267.185305,1449.189927
1256,658.144,0.708396338809683,0.537949106799293,1316.288,"2019_kk_180","Kusko",2019,0.708812653513135,0.708693045,637,1267.185305,1449.189927
1257,658.668,0.708985707606703,0.537064873798742,1317.336,"2019_kk_180","Kusko",2019,0.708819676750833,0.708693045,637,1267.185305,1449.189927
1258,659.192,0.709105364470183,0.542671539866126,1318.384,"2019_kk_180","Kusko",2019,0.708819708612751,0.708693045,637,1267.185305,1449.189927
1259,659.716,0.70764000303592,0.540337864051465,1319.432,"2019_kk_180","Kusko",2019,0.708780948726051,0.708693045,637,1267.185305,1449.189927
1260,660.24,0.708507575120502,0.553490399582612,1320.48,"2019_kk_180","Kusko",2019,0.708762261038778,0.708693045,637,1267.185305,1449.189927
1261,660.764,0.708962387083714,0.543696767111724,1321.528,"2019_kk_180","Kusko",2019,0.708727845558273,0.708693045,637,1267.185305,1449.189927
1262,661.288,0.710586933816617,0.535758336526119,1322.576,"2019_kk_180","Kusko",2019,0.708700361860639,0.708693045,637,1267.185305,1449.189927
1263,661.812,0.70861836504642,0.530216243127604,1323.624,"2019_kk_180","Kusko",2019,0.708737279700871,0.708693045,637,1267.185305,1449.189927
1264,662.336,0.710015561905207,0.523725423315072,1324.672,"2019_kk_180","Kusko",2019,0.708741697933773,0.708693045,637,1267.185305,1449.189927
1265,662.86,0.709679175118907,0.529047100648347,1325.72,"2019_kk_180","Kusko",2019,0.7087686269999,0.708693045,637,1267.185305,1449.189927
1266,663.384,0.707103505515981,0.533044526602323,1326.768,"2019_kk_180","Kusko",2019,0.708773024864957,0.708693045,637,1267.185305,1449.189927
1267,663.908,0.710207141915359,0.536903365885606,1327.816,"2019_kk_180","Kusko",2019,0.708776826602135,0.708693045,637,1267.185305,1449.189927
1268,664.432,0.707770349083669,0.534819175485526,1328.864,"2019_kk_180","Kusko",2019,0.708768835133133,0.708693045,637,1267.185305,1449.189927
1269,664.956,0.708995411813254,0.533066186886684,1329.912,"2019_kk_180","Kusko",2019,0.708771536934339,0.708693045,637,1267.185305,1449.189927
1270,665.48,0.710661315558418,0.53702811085521,1330.96,"2019_kk_180","Kusko",2019,0.708739655569786,0.708693045,637,1267.185305,1449.189927
1271,666.004,0.708965597881565,0.536995266178878,1332.008,"2019_kk_180","Kusko",2019,0.708773340591665,0.708693045,637,1267.185305,1449.189927
1272,666.528,0.707427385106414,0.53025286328808,1333.056,"2019_kk_180","Kusko",2019,0.708747035904757,0.708693045,637,1267.185305,1449.189927
1273,667.052,0.709561713579279,0.536342467004441,1334.104,"2019_kk_180","Kusko",2019,0.708753107314022,0.708693045,637,1267.185305,1449.189927
1274,667.576,0.708407949876219,0.538568014696282,1335.152,"2019_kk_180","Kusko",2019,0.708761228243336,0.708693045,637,1267.185305,1449.189927
1275,668.1,0.709060986295525,0.54144845125804,1336.2,"2019_kk_180","Kusko",2019,0.708829140986541,0.708693045,637,1267.185305,1449.189927
1276,668.624,0.707081397579118,0.539952392182926,1337.248,"2019_kk_180","Kusko",2019,0.708774869296069,0.708693045,637,1267.185305,1449.189927
1277,669.148,0.708876268618948,0.536768088759074,1338.296,"2019_kk_180","Kusko",2019,0.708779442151763,0.708693045,637,1267.185305,1449.189927
1278,669.672,0.70912725280161,0.53546065432117,1339.344,"2019_kk_180","Kusko",2019,0.708767741465156,0.708693045,637,1267.185305,1449.189927
1279,670.196,0.708218733811947,0.533002711271615,1340.392,"2019_kk_180","Kusko",2019,0.70880199630936,0.708693045,637,1267.185305,1449.189927
1280,670.72,0.709018578676396,0.532879679952952,1341.44,"2019_kk_180","Kusko",2019,0.708793818385649,0.708693045,637,1267.185305,1449.189927
1281,671.244,0.70864378949161,0.526679684511004,1342.488,"2019_kk_180","Kusko",2019,0.708781934360515,0.708693045,637,1267.185305,1449.189927
1282,671.768,0.707711695576082,0.534727433335443,1343.536,"2019_kk_180","Kusko",2019,0.708754597191779,0.708693045,637,1267.185305,1449.189927
1283,672.292,0.709983521571435,0.532390080023807,1344.584,"2019_kk_180","Kusko",2019,0.708760273044238,0.708693045,637,1267.185305,1449.189927
1284,672.816,0.707449084890841,0.532695305838054,1345.632,"2019_kk_180","Kusko",2019,0.708763233129717,0.708693045,637,1267.185305,1449.189927
1285,673.34,0.709273032025614,0.525564619348609,1346.68,"2019_kk_180","Kusko",2019,0.708773967569445,0.708693045,637,1267.185305,1449.189927
1286,673.864,0.708713904902682,0.530546463351885,1347.728,"2019_kk_180","Kusko",2019,0.708762539472891,0.708693045,637,1267.185305,1449.189927
1287,674.388,0.709705745449329,0.528523425451792,1348.776,"2019_kk_180","Kusko",2019,0.70872253275929,0.708693045,637,1267.185305,1449.189927
1288,674.912,0.709818011431163,0.534890167427849,1349.824,"2019_kk_180","Kusko",2019,0.708718741801941,0.708693045,637,1267.185305,1449.189927
1289,675.436,0.707764937326056,0.52963709646072,1350.872,"2019_kk_180","Kusko",2019,0.708689192131914,0.708693045,637,1267.185305,1449.189927
1290,675.96,0.708696172574932,0.527589517986474,1351.92,"2019_kk_180","Kusko",2019,0.708700659909756,0.708693045,637,1267.185305,1449.189927
1291,676.484,0.706110451836526,0.525525325488232,1352.968,"2019_kk_180","Kusko",2019,0.708705659759141,0.708693045,637,1267.185305,1449.189927
1292,677.008,0.708540797577316,0.52737594495349,1354.016,"2019_kk_180","Kusko",2019,0.708676254422068,0.708693045,637,1267.185305,1449.189927
1293,677.532,0.709950802195715,0.523277122498048,1355.064,"2019_kk_180","Kusko",2019,0.708648223310504,0.708693045,637,1267.185305,1449.189927
1294,678.056,0.709037060791631,0.524009699489469,1356.112,"2019_kk_180","Kusko",2019,0.708652904818985,0.708693045,637,1267.185305,1449.189927
1295,678.58,0.710352019269701,0.534248677550152,1357.16,"2019_kk_180","Kusko",2019,0.708653540582593,0.708693045,637,1267.185305,1449.189927
1296,679.104,0.708963221850174,0.537036246824354,1358.208,"2019_kk_180","Kusko",2019,0.708686910489286,0.708693045,637,1267.185305,1449.189927
1297,679.628,0.707625636821503,0.52331874156032,1359.256,"2019_kk_180","Kusko",2019,0.708684595269224,0.708693045,637,1267.185305,1449.189927
1298,680.152,0.709083774009292,0.509497962489134,1360.304,"2019_kk_180","Kusko",2019,0.708693350151404,0.708693045,637,1267.185305,1449.189927
1299,680.676,0.709125079710427,0.496654827694736,1361.352,"2019_kk_180","Kusko",2019,0.708694963536612,0.708693045,637,1267.185305,1449.189927
1300,681.2,0.709115406914605,0.490922963370341,1362.4,"2019_kk_180","Kusko",2019,0.708651485053851,0.708693045,637,1267.185305,1449.189927
1301,681.724,0.710083189269872,0.493051207513515,1363.448,"2019_kk_180","Kusko",2019,0.708654902046058,0.708693045,637,1267.185305,1449.189927
1302,682.248,0.708053675459878,0.493606608649996,1364.496,"2019_kk_180","Kusko",2019,0.708660231657991,0.708693045,637,1267.185305,1449.189927
1303,682.772,0.709635516601143,0.495695682263605,1365.544,"2019_kk_180","Kusko",2019,0.708632972419229,0.708693045,637,1267.185305,1449.189927
1304,683.296,0.708586465895736,0.504286418750229,1366.592,"2019_kk_180","Kusko",2019,0.708621117095588,0.708693045,637,1267.185305,1449.189927
1305,683.82,0.711463337028064,0.50850472651244,1367.64,"2019_kk_180","Kusko",2019,0.708624284387103,0.708693045,637,1267.185305,1449.189927
1306,684.344,0.707424000988109,0.512021064322968,1368.688,"2019_kk_180","Kusko",2019,0.70868755337461,0.708693045,637,1267.185305,1449.189927
1307,684.868,0.708638206932611,0.507921363672082,1369.736,"2019_kk_180","Kusko",2019,0.708721428374613,0.708693045,637,1267.185305,1449.189927
1308,685.392,0.707423658567692,0.506463463191175,1370.784,"2019_kk_180","Kusko",2019,0.708738971092818,0.708693045,637,1267.185305,1449.189927
1309,685.916,0.709187833029031,0.51084089140507,1371.832,"2019_kk_180","Kusko",2019,0.708763133413641,0.708693045,637,1267.185305,1449.189927
1310,686.44,0.70794604051521,0.51255386234729,1372.88,"2019_kk_180","Kusko",2019,0.708770072659229,0.708693045,637,1267.185305,1449.189927
1311,686.964,0.706865116476214,0.508579452345792,1373.928,"2019_kk_180","Kusko",2019,0.708788116063289,0.708693045,637,1267.185305,1449.189927
1312,687.488,0.708560651134971,0.502206578403167,1374.976,"2019_kk_180","Kusko",2019,0.708796301403556,0.708693045,637,1267.185305,1449.189927
1313,688.012,0.709195938917202,0.504521784691836,1376.024,"2019_kk_180","Kusko",2019,0.708776429930101,0.708693045,637,1267.185305,1449.189927
1314,688.536,0.708529653733691,0.501843564967246,1377.072,"2019_kk_180","Kusko",2019,0.708784223176416,0.708693045,637,1267.185305,1449.189927
1315,689.06,0.708199623273103,0.502974245342059,1378.12,"2019_kk_180","Kusko",2019,0.708748242587758,0.708693045,637,1267.185305,1449.189927
1316,689.584,0.707710653016423,0.508694080335045,1379.168,"2019_kk_180","Kusko",2019,0.708776966735243,0.708693045,637,1267.185305,1449.189927
1317,690.108,0.706585304790622,0.50801867109746,1380.216,"2019_kk_180","Kusko",2019,0.708728128058157,0.708693045,637,1267.185305,1449.189927
1318,690.632,0.708877907029278,0.50904219702755,1381.264,"2019_kk_180","Kusko",2019,0.708704711205962,0.708693045,637,1267.185305,1449.189927
1319,691.156,0.705867022834262,0.503800671129764,1382.312,"2019_kk_180","Kusko",2019,0.708707329887366,0.708693045,637,1267.185305,1449.189927
1320,691.68,0.709195641791054,0.492091307358278,1383.36,"2019_kk_180","Kusko",2019,0.70869640631231,0.708693045,637,1267.185305,1449.189927
1321,692.204,0.709262378046814,0.495550645939319,1384.408,"2019_kk_180","Kusko",2019,0.708718021697217,0.708693045,637,1267.185305,1449.189927
1322,692.728,0.708822613592212,0.50095222448717,1385.456,"2019_kk_180","Kusko",2019,0.708689090887942,0.708693045,637,1267.185305,1449.189927
1323,693.252,0.706936498352583,0.50403921345214,1386.504,"2019_kk_180","Kusko",2019,0.708735615967759,0.708693045,637,1267.185305,1449.189927
1324,693.776,0.710296452414063,0.503769779819006,1387.552,"2019_kk_180","Kusko",2019,0.708748192095673,0.708693045,637,1267.185305,1449.189927
1325,694.3,0.709717320935367,0.5109320238939,1388.6,"2019_kk_180","Kusko",2019,0.708709626576263,0.708693045,637,1267.185305,1449.189927
1326,694.824,0.70910569991761,0.505168377950069,1389.648,"2019_kk_180","Kusko",2019,0.708683378147292,0.708693045,637,1267.185305,1449.189927
1327,695.348,0.710068228711619,0.490781293922821,1390.696,"2019_kk_180","Kusko",2019,0.708705850986951,0.708693045,637,1267.185305,1449.189927
1328,695.872,0.708295642014442,0.485452025414949,1391.744,"2019_kk_180","Kusko",2019,0.708687697279205,0.708693045,637,1267.185305,1449.189927
1329,696.396,0.709092214925752,0.485520745278566,1392.792,"2019_kk_180","Kusko",2019,0.70869346660535,0.708693045,637,1267.185305,1449.189927
1330,696.92,0.708052606592744,0.488053100727253,1393.84,"2019_kk_180","Kusko",2019,0.708649329777266,0.708693045,637,1267.185305,1449.189927
1331,697.444,0.709170617413987,0.488815563254292,1394.888,"2019_kk_180","Kusko",2019,0.708593265536062,0.708693045,637,1267.185305,1449.189927
1332,697.968,0.707747161822398,0.487320911555815,1395.936,"2019_kk_180","Kusko",2019,0.708584107915307,0.708693045,637,1267.185305,1449.189927
1333,698.492,0.707926159253538,0.491586866147489,1396.984,"2019_kk_180","Kusko",2019,0.708594733731365,0.708693045,637,1267.185305,1449.189927
1334,699.016,0.707696630457787,0.5011098402392,1398.032,"2019_kk_180","Kusko",2019,0.708617381524234,0.708693045,637,1267.185305,1449.189927
1335,699.54,0.709251023786401,0.502885655695776,1399.08,"2019_kk_180","Kusko",2019,0.70855564207389,0.708693045,637,1267.185305,1449.189927
1336,700.064,0.71087753682957,0.50299773157217,1400.128,"2019_kk_180","Kusko",2019,0.708609066333737,0.708693045,637,1267.185305,1449.189927
1337,700.588,0.71090876861915,0.506529845347904,1401.176,"2019_kk_180","Kusko",2019,0.708589199768135,0.708693045,637,1267.185305,1449.189927
1338,701.112,0.710179815893867,0.506830246392138,1402.224,"2019_kk_180","Kusko",2019,0.7086457993482,0.708693045,637,1267.185305,1449.189927
1339,701.636,0.709668473061361,0.5045280260597,1403.272,"2019_kk_180","Kusko",2019,0.708606972577207,0.708693045,637,1267.185305,1449.189927
1340,702.16,0.709434933411659,0.504512868506185,1404.32,"2019_kk_180","Kusko",2019,0.708616171452817,0.708693045,637,1267.185305,1449.189927
1341,702.684,0.709726393735167,0.507681847098263,1405.368,"2019_kk_180","Kusko",2019,0.708619597278025,0.708693045,637,1267.185305,1449.189927
1342,703.208,0.708202815992104,0.51639531375476,1406.416,"2019_kk_180","Kusko",2019,0.708630152450278,0.708693045,637,1267.185305,1449.189927
1343,703.732,0.70879123316414,0.517395986645706,1407.464,"2019_kk_180","Kusko",2019,0.708621483256073,0.708693045,637,1267.185305,1449.189927
1344,704.256,0.707916679669745,0.521679882476352,1408.512,"2019_kk_180","Kusko",2019,0.708614916127049,0.708693045,637,1267.185305,1449.189927
1345,704.78,0.70711419670616,0.519672841945788,1409.56,"2019_kk_180","Kusko",2019,0.708600231545308,0.708693045,637,1267.185305,1449.189927
1346,705.304,0.710437353751786,0.517125794996801,1410.608,"2019_kk_180","Kusko",2019,0.708606670714916,0.708693045,637,1267.185305,1449.189927
1347,705.828,0.706775424824165,0.513496578769948,1411.656,"2019_kk_180","Kusko",2019,0.708627189160468,0.708693045,637,1267.185305,1449.189927
1348,706.352,0.708413000299477,0.523246882173205,1412.704,"2019_kk_180","Kusko",2019,0.70862428244217,0.708693045,637,1267.185305,1449.189927
1349,706.876,0.707922058210269,0.527541520891032,1413.752,"2019_kk_180","Kusko",2019,0.708615546535763,0.708693045,637,1267.185305,1449.189927
1350,707.4,0.708040758071589,0.527136918101388,1414.8,"2019_kk_180","Kusko",2019,0.708589656715466,0.708693045,637,1267.185305,1449.189927
1351,707.924,0.70740737493095,0.525685808142058,1415.848,"2019_kk_180","Kusko",2019,0.708611227045703,0.708693045,637,1267.185305,1449.189927
1352,708.448,0.706804949020795,0.51528054474182,1416.896,"2019_kk_180","Kusko",2019,0.708628002237497,0.708693045,637,1267.185305,1449.189927
1353,708.972,0.712742306984735,0.510853101582124,1417.944,"2019_kk_180","Kusko",2019,0.708657590415644,0.708693045,637,1267.185305,1449.189927
1354,709.496,0.709791628466448,0.509946144907976,1418.992,"2019_kk_180","Kusko",2019,0.708653955322964,0.708693045,637,1267.185305,1449.189927
1355,710.02,0.70803808810512,0.508889716534872,1420.04,"2019_kk_180","Kusko",2019,0.708692283471549,0.708693045,637,1267.185305,1449.189927
1356,710.544,0.707388316111927,0.506032213954177,1421.088,"2019_kk_180","Kusko",2019,0.708684251192879,0.708693045,637,1267.185305,1449.189927
1357,711.068,0.70897400720105,0.509455059832441,1422.136,"2019_kk_180","Kusko",2019,0.708627814730569,0.708693045,637,1267.185305,1449.189927
1358,711.592,0.707994551544531,0.506901114654376,1423.184,"2019_kk_180","Kusko",2019,0.708617264274924,0.708693045,637,1267.185305,1449.189927
1359,712.116,0.709471239279136,0.498647439125754,1424.232,"2019_kk_180","Kusko",2019,0.708596998803227,0.708693045,637,1267.185305,1449.189927
1360,712.64,0.706467197229524,0.492564067478099,1425.28,"2019_kk_180","Kusko",2019,0.708601912436339,0.708693045,637,1267.185305,1449.189927
1361,713.164,0.706719334797668,0.488822354613075,1426.328,"2019_kk_180","Kusko",2019,0.708614863952873,0.708693045,637,1267.185305,1449.189927
1362,713.688,0.707504218214578,0.48991713530641,1427.376,"2019_kk_180","Kusko",2019,0.708607479031386,0.708693045,637,1267.185305,1449.189927
1363,714.212,0.710273065564621,0.487218126307457,1428.424,"2019_kk_180","Kusko",2019,0.70861364316881,0.708693045,637,1267.185305,1449.189927
1364,714.736,0.709945333467863,0.491992579687396,1429.472,"2019_kk_180","Kusko",2019,0.708638603881022,0.708693045,637,1267.185305,1449.189927
1365,715.26,0.70775897000742,0.492911286778549,1430.52,"2019_kk_180","Kusko",2019,0.708644896755794,0.708693045,637,1267.185305,1449.189927
1366,715.784,0.710629456578949,0.483870788911559,1431.568,"2019_kk_180","Kusko",2019,0.7086198823076,0.708693045,637,1267.185305,1449.189927
1367,716.308,0.707446212996508,0.479741922206049,1432.616,"2019_kk_180","Kusko",2019,0.708568297896907,0.708693045,637,1267.185305,1449.189927
1368,716.832,0.710819633371555,0.478756718580366,1433.664,"2019_kk_180","Kusko",2019,0.7085467056324,0.708693045,637,1267.185305,1449.189927
1369,717.356,0.706858226769486,0.471792946069481,1434.712,"2019_kk_180","Kusko",2019,0.708503682400689,0.708693045,637,1267.185305,1449.189927
1370,717.88,0.708497973051786,0.465822296942276,1435.76,"2019_kk_180","Kusko",2019,0.708494734467835,0.708693045,637,1267.185305,1449.189927
1371,718.404,0.707070665988689,0.469599941482532,1436.808,"2019_kk_180","Kusko",2019,0.708500752418966,0.708693045,637,1267.185305,1449.189927
1372,718.928,0.709193961470157,0.468015175598487,1437.856,"2019_kk_180","Kusko",2019,0.708540176119549,0.708693045,637,1267.185305,1449.189927
1373,719.452,0.708675787264905,0.462701623719676,1438.904,"2019_kk_180","Kusko",2019,0.708537152843304,0.708693045,637,1267.185305,1449.189927
1374,719.976,0.70813562599222,0.459710312463783,1439.952,"2019_kk_180","Kusko",2019,0.708589412007824,0.708693045,637,1267.185305,1449.189927
1375,720.5,0.70731854836869,0.471007249428935,1441,"2019_kk_180","Kusko",2019,0.708601664525081,0.708693045,637,1267.185305,1449.189927
1376,721.024,0.708097003192886,0.464631514248501,1442.048,"2019_kk_180","Kusko",2019,0.708540801203559,0.708693045,637,1267.185305,1449.189927
1377,721.548,0.707816411523743,0.463038894408927,1443.096,"2019_kk_180","Kusko",2019,0.708617978954395,0.708693045,637,1267.185305,1449.189927
1378,722.072,0.708703503931381,0.461172161899935,1444.144,"2019_kk_180","Kusko",2019,0.708638833701353,0.708693045,637,1267.185305,1449.189927
1379,722.596,0.705342868449841,0.455994989974509,1445.192,"2019_kk_180","Kusko",2019,0.708651722397886,0.708693045,637,1267.185305,1449.189927
1380,723.12,0.707642252573268,0.45716779169792,1446.24,"2019_kk_180","Kusko",2019,0.708635538025726,0.708693045,637,1267.185305,1449.189927
1381,723.644,0.710556597860992,0.461146731155682,1447.288,"2019_kk_180","Kusko",2019,0.708671998787312,0.708693045,637,1267.185305,1449.189927
1382,724.168,0.709829125099875,0.465717874203941,1448.336,"2019_kk_180","Kusko",2019,0.708739470631246,0.708693045,637,1267.185305,1449.189927
1383,724.692,0.708711789041414,0.465051877526124,1449.384,"2019_kk_180","Kusko",2019,0.708660346189471,0.708693045,637,1267.185305,1449.189927
1384,725.216,0.710078346853224,0.456816795849908,1450.432,"2019_kk_180","Kusko",2019,0.70861867324471,0.708693045,637,1267.185305,1449.189927
1385,725.74,0.712017009850481,0.460086417261196,1451.48,"2019_kk_180","Kusko",2019,0.708650386225139,0.708693045,637,1267.185305,1449.189927
1386,726.264,0.708623763197438,0.465356119533034,1452.528,"2019_kk_180","Kusko",2019,0.708678818639437,0.708693045,637,1267.185305,1449.189927
1387,726.788,0.706682040972986,0.462827285670282,1453.576,"2019_kk_180","Kusko",2019,0.708659100126278,0.708693045,637,1267.185305,1449.189927
1388,727.312,0.707662614675778,0.455211318357564,1454.624,"2019_kk_180","Kusko",2019,0.708675259606597,0.708693045,637,1267.185305,1449.189927
1389,727.836,0.70787628662391,0.447550162183396,1455.672,"2019_kk_180","Kusko",2019,0.708632467157497,0.708693045,637,1267.185305,1449.189927
1390,728.36,0.70834742457947,0.442264847680663,1456.72,"2019_kk_180","Kusko",2019,0.708695275715555,0.708693045,637,1267.185305,1449.189927
1391,728.884,0.709947708405987,0.437951141679986,1457.768,"2019_kk_180","Kusko",2019,0.708746954259744,0.708693045,637,1267.185305,1449.189927
1392,729.408,0.707304066533216,0.439794745594053,1458.816,"2019_kk_180","Kusko",2019,0.708786953945671,0.708693045,637,1267.185305,1449.189927
1393,729.932,0.708296007498947,0.441859623059348,1459.864,"2019_kk_180","Kusko",2019,0.708706070550865,0.708693045,637,1267.185305,1449.189927
1394,730.456,0.709194273190502,0.439230969078361,1460.912,"2019_kk_180","Kusko",2019,0.70869211967299,0.708693045,637,1267.185305,1449.189927
1395,730.98,0.709628596272735,0.43927118882022,1461.96,"2019_kk_180","Kusko",2019,0.708688077221087,0.708693045,637,1267.185305,1449.189927
1396,731.504,0.709376669937963,0.439671433312459,1463.008,"2019_kk_180","Kusko",2019,0.708687952598344,0.708693045,637,1267.185305,1449.189927
1397,732.028,0.707813703977583,0.440780245873101,1464.056,"2019_kk_180","Kusko",2019,0.708748092012207,0.708693045,637,1267.185305,1449.189927
1398,732.552,0.708884280023399,0.433110423348818,1465.104,"2019_kk_180","Kusko",2019,0.70871418767325,0.708693045,637,1267.185305,1449.189927
1399,733.076,0.707087079158731,0.433731197909127,1466.152,"2019_kk_180","Kusko",2019,0.708761544047053,0.708693045,637,1267.185305,1449.189927
1400,733.6,0.708898057440404,0.430499400869603,1467.2,"2019_kk_180","Kusko",2019,0.708753885648044,0.708693045,637,1267.185305,1449.189927
