"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1698,889.752,0.706591065687635,0.423030907602284,1779.504,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1699,890.276,0.70862561308341,0.419075607025249,1780.552,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1700,890.8,0.710470957044538,0.421698121097326,1781.6,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1701,891.324,0.710632808442873,0.42143329131886,1782.648,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1702,891.848,0.709580860555124,0.420961797015251,1783.696,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1703,892.372,0.707951437451246,0.420843521649976,1784.744,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1704,892.896,0.708333625741603,0.430182619965294,1785.792,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1705,893.42,0.70692948186737,0.4240459040587,1786.84,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1706,893.944,0.707060852559064,0.418322509522107,1787.888,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1707,894.468,0.71121661636223,0.41819111011833,1788.936,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1708,894.992,0.710759463461159,0.413866431287384,1789.984,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1709,895.516,0.706621192568102,0.420178869213294,1791.032,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1710,896.04,0.711988044210844,0.42216473063816,1792.08,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1711,896.564,0.711548009135717,0.416952128043352,1793.128,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1712,897.088,0.706920350620677,0.41326877531389,1794.176,"2019_kk_066","Kusko",2019,NA,0.709905611,524,1764.3833,1960.393578
1713,897.612,0.708497243664253,0.411252939446816,1795.224,"2019_kk_066","Kusko",2019,0.709704517434555,0.709905611,524,1764.3833,1960.393578
1714,898.136,0.710961895383131,0.409254235982845,1796.272,"2019_kk_066","Kusko",2019,0.709742712278541,0.709905611,524,1764.3833,1960.393578
1715,898.66,0.709919473697758,0.413795716062969,1797.32,"2019_kk_066","Kusko",2019,0.709767751575708,0.709905611,524,1764.3833,1960.393578
1716,899.184,0.709293290171758,0.411197430581948,1798.368,"2019_kk_066","Kusko",2019,0.709791658245749,0.709905611,524,1764.3833,1960.393578
1717,899.708,0.709559131799733,0.41433692225475,1799.416,"2019_kk_066","Kusko",2019,0.709798892937441,0.709905611,524,1764.3833,1960.393578
1718,900.232,0.708352944383424,0.415261545130636,1800.464,"2019_kk_066","Kusko",2019,0.709764965953979,0.709905611,524,1764.3833,1960.393578
1719,900.756,0.709579078100123,0.402107236035482,1801.512,"2019_kk_066","Kusko",2019,0.709738078530687,0.709905611,524,1764.3833,1960.393578
1720,901.28,0.710209960512078,0.408529349100084,1802.56,"2019_kk_066","Kusko",2019,0.709710216919822,0.709905611,524,1764.3833,1960.393578
1721,901.804,0.709433441520574,0.412318978375611,1803.608,"2019_kk_066","Kusko",2019,0.709720617586065,0.709905611,524,1764.3833,1960.393578
1722,902.328,0.70907707141903,0.406838642962124,1804.656,"2019_kk_066","Kusko",2019,0.709682474430391,0.709905611,524,1764.3833,1960.393578
1723,902.852,0.710840448332438,0.419143650072545,1805.704,"2019_kk_066","Kusko",2019,0.709685649032362,0.709905611,524,1764.3833,1960.393578
1724,903.376,0.707856621370648,0.419368190682171,1806.752,"2019_kk_066","Kusko",2019,0.709610259994045,0.709905611,524,1764.3833,1960.393578
1725,903.9,0.709363438529512,0.41209389781491,1807.8,"2019_kk_066","Kusko",2019,0.709643079454202,0.709905611,524,1764.3833,1960.393578
1726,904.424,0.712346682553436,0.418942116010344,1808.848,"2019_kk_066","Kusko",2019,0.709630649161209,0.709905611,524,1764.3833,1960.393578
1727,904.948,0.71027222679436,0.416864435453637,1809.896,"2019_kk_066","Kusko",2019,0.709639102255641,0.709905611,524,1764.3833,1960.393578
1728,905.472,0.705301309530584,0.414391056276039,1810.944,"2019_kk_066","Kusko",2019,0.70972502108523,0.709905611,524,1764.3833,1960.393578
1729,905.996,0.709163556603264,0.412049516677267,1811.992,"2019_kk_066","Kusko",2019,0.709735400861003,0.709905611,524,1764.3833,1960.393578
1730,906.52,0.71249885864256,0.411627834526136,1813.04,"2019_kk_066","Kusko",2019,0.709718674158644,0.709905611,524,1764.3833,1960.393578
1731,907.044,0.711048056557558,0.414061420721346,1814.088,"2019_kk_066","Kusko",2019,0.709755736844653,0.709905611,524,1764.3833,1960.393578
1732,907.568,0.710427234780919,0.415483996205588,1815.136,"2019_kk_066","Kusko",2019,0.709774067328839,0.709905611,524,1764.3833,1960.393578
1733,908.092,0.708049774891899,0.420342989365297,1816.184,"2019_kk_066","Kusko",2019,0.709813052567729,0.709905611,524,1764.3833,1960.393578
1734,908.616,0.710762608987814,0.417960765414096,1817.232,"2019_kk_066","Kusko",2019,0.709850042061463,0.709905611,524,1764.3833,1960.393578
1735,909.14,0.709423859037948,0.41676729327927,1818.28,"2019_kk_066","Kusko",2019,0.709914245957247,0.709905611,524,1764.3833,1960.393578
1736,909.664,0.70801874844981,0.41246619127193,1819.328,"2019_kk_066","Kusko",2019,0.709943720197158,0.709905611,524,1764.3833,1960.393578
1737,910.188,0.709764433518901,0.413447640216369,1820.376,"2019_kk_066","Kusko",2019,0.709886669371568,0.709905611,524,1764.3833,1960.393578
1738,910.712,0.711895346754824,0.409983172721089,1821.424,"2019_kk_066","Kusko",2019,0.709895236816054,0.709905611,524,1764.3833,1960.393578
1739,911.236,0.707537923718383,0.406840356177336,1822.472,"2019_kk_066","Kusko",2019,0.709952628542724,0.709905611,524,1764.3833,1960.393578
1740,911.76,0.711581481316991,0.405862223334354,1823.52,"2019_kk_066","Kusko",2019,0.709918657559085,0.709905611,524,1764.3833,1960.393578
1741,912.284,0.709233165680435,0.411068110602817,1824.568,"2019_kk_066","Kusko",2019,0.709914388960535,0.709905611,524,1764.3833,1960.393578
1742,912.808,0.711216686721193,0.409218243525196,1825.616,"2019_kk_066","Kusko",2019,0.709952120361814,0.709905611,524,1764.3833,1960.393578
1743,913.332,0.709175647678286,0.411306733990981,1826.664,"2019_kk_066","Kusko",2019,0.709974455643027,0.709905611,524,1764.3833,1960.393578
1744,913.856,0.710359253434479,0.412542382461628,1827.712,"2019_kk_066","Kusko",2019,0.709961685793878,0.709905611,524,1764.3833,1960.393578
1745,914.38,0.712915559488507,0.409820545167028,1828.76,"2019_kk_066","Kusko",2019,0.709937272871084,0.709905611,524,1764.3833,1960.393578
1746,914.904,0.711212987472121,0.407271878849844,1829.808,"2019_kk_066","Kusko",2019,0.709996303513124,0.709905611,524,1764.3833,1960.393578
1747,915.428,0.709763566656288,0.40514290491367,1830.856,"2019_kk_066","Kusko",2019,0.710009647211617,0.709905611,524,1764.3833,1960.393578
1748,915.952,0.710363180105736,0.405471136623685,1831.904,"2019_kk_066","Kusko",2019,0.709998781217328,0.709905611,524,1764.3833,1960.393578
1749,916.476,0.710121623506161,0.410615886317966,1832.952,"2019_kk_066","Kusko",2019,0.710033173300027,0.709905611,524,1764.3833,1960.393578
1750,917,0.708673640229609,0.409369076280323,1834,"2019_kk_066","Kusko",2019,0.710046026605101,0.709905611,524,1764.3833,1960.393578
1751,917.524,0.709749757047989,0.412663979903691,1835.048,"2019_kk_066","Kusko",2019,0.710034388105983,0.709905611,524,1764.3833,1960.393578
1752,918.048,0.708103377902974,0.411740325874851,1836.096,"2019_kk_066","Kusko",2019,0.710079050200227,0.709905611,524,1764.3833,1960.393578
1753,918.572,0.710086417519899,0.409058861333667,1837.144,"2019_kk_066","Kusko",2019,0.71007083201372,0.709905611,524,1764.3833,1960.393578
1754,919.096,0.708750143027053,0.408868373123545,1838.192,"2019_kk_066","Kusko",2019,0.710103006728187,0.709905611,524,1764.3833,1960.393578
1755,919.62,0.711250991475516,0.403924604806175,1839.24,"2019_kk_066","Kusko",2019,0.710166720429453,0.709905611,524,1764.3833,1960.393578
1756,920.144,0.710528731738148,0.404268433455992,1840.288,"2019_kk_066","Kusko",2019,0.710114025676349,0.709905611,524,1764.3833,1960.393578
1757,920.668,0.710574885838773,0.40560861572187,1841.336,"2019_kk_066","Kusko",2019,0.710116249864405,0.709905611,524,1764.3833,1960.393578
1758,921.192,0.711746195463015,0.403846436799843,1842.384,"2019_kk_066","Kusko",2019,0.710176460005578,0.709905611,524,1764.3833,1960.393578
1759,921.716,0.709248399629768,0.402395835102745,1843.432,"2019_kk_066","Kusko",2019,0.71021751915293,0.709905611,524,1764.3833,1960.393578
1760,922.24,0.709467354903018,0.40296497524665,1844.48,"2019_kk_066","Kusko",2019,0.710156838854008,0.709905611,524,1764.3833,1960.393578
1761,922.764,0.712856569603402,0.405635428836875,1845.528,"2019_kk_066","Kusko",2019,0.710190306885212,0.709905611,524,1764.3833,1960.393578
1762,923.288,0.710680689606258,0.402472198724548,1846.576,"2019_kk_066","Kusko",2019,0.710197902883104,0.709905611,524,1764.3833,1960.393578
1763,923.812,0.710290551784643,0.403234392336345,1847.624,"2019_kk_066","Kusko",2019,0.710209693934513,0.709905611,524,1764.3833,1960.393578
1764,924.336,0.710552995365684,0.399495458023306,1848.672,"2019_kk_066","Kusko",2019,0.710194425069874,0.709905611,524,1764.3833,1960.393578
1765,924.86,0.710781715614388,0.400764716377618,1849.72,"2019_kk_066","Kusko",2019,0.710232652460796,0.709905611,524,1764.3833,1960.393578
1766,925.384,0.70882930695374,0.405567826708455,1850.768,"2019_kk_066","Kusko",2019,0.710204609394412,0.709905611,524,1764.3833,1960.393578
1767,925.908,0.707793566826798,0.402793378204854,1851.816,"2019_kk_066","Kusko",2019,0.710255693678175,0.709905611,524,1764.3833,1960.393578
1768,926.432,0.711273510130348,0.397320751844873,1852.864,"2019_kk_066","Kusko",2019,0.710191904947179,0.709905611,524,1764.3833,1960.393578
1769,926.956,0.710064696168283,0.400677226475502,1853.912,"2019_kk_066","Kusko",2019,0.710252024204573,0.709905611,524,1764.3833,1960.393578
1770,927.48,0.709949785192516,0.401290248731194,1854.96,"2019_kk_066","Kusko",2019,0.710210535290043,0.709905611,524,1764.3833,1960.393578
1771,928.004,0.711291893222714,0.393599100533482,1856.008,"2019_kk_066","Kusko",2019,0.710272408455969,0.709905611,524,1764.3833,1960.393578
1772,928.528,0.709184234697383,0.401650406136805,1857.056,"2019_kk_066","Kusko",2019,0.710253877011982,0.709905611,524,1764.3833,1960.393578
1773,929.052,0.709837360537033,0.399778759482834,1858.104,"2019_kk_066","Kusko",2019,0.710268545716349,0.709905611,524,1764.3833,1960.393578
1774,929.576,0.710195704434195,0.394523313969704,1859.152,"2019_kk_066","Kusko",2019,0.710258351109843,0.709905611,524,1764.3833,1960.393578
1775,930.1,0.708454698330162,0.393862155919396,1860.2,"2019_kk_066","Kusko",2019,0.710200006814006,0.709905611,524,1764.3833,1960.393578
1776,930.624,0.712835128694156,0.389654110752207,1861.248,"2019_kk_066","Kusko",2019,0.710179712470609,0.709905611,524,1764.3833,1960.393578
1777,931.148,0.710359753709318,0.388331081233839,1862.296,"2019_kk_066","Kusko",2019,0.710188883013603,0.709905611,524,1764.3833,1960.393578
1778,931.672,0.707700984726085,0.389744417289766,1863.344,"2019_kk_066","Kusko",2019,0.710244249440331,0.709905611,524,1764.3833,1960.393578
1779,932.196,0.711642603062039,0.388350068462332,1864.392,"2019_kk_066","Kusko",2019,0.710247615911451,0.709905611,524,1764.3833,1960.393578
1780,932.72,0.710981158816495,0.388930033410552,1865.44,"2019_kk_066","Kusko",2019,0.710288714828945,0.709905611,524,1764.3833,1960.393578
1781,933.244,0.708735131573518,0.387748575706704,1866.488,"2019_kk_066","Kusko",2019,0.710292725793223,0.709905611,524,1764.3833,1960.393578
1782,933.768,0.711756797073642,0.383643236081793,1867.536,"2019_kk_066","Kusko",2019,0.710316001609874,0.709905611,524,1764.3833,1960.393578
1783,934.292,0.710347357142063,0.377938808229556,1868.584,"2019_kk_066","Kusko",2019,0.710330936942046,0.709905611,524,1764.3833,1960.393578
1784,934.816,0.709787104238637,0.378900228357721,1869.632,"2019_kk_066","Kusko",2019,0.710311959320989,0.709905611,524,1764.3833,1960.393578
1785,935.34,0.713186260605464,0.383015470044892,1870.68,"2019_kk_066","Kusko",2019,0.710249799265052,0.709905611,524,1764.3833,1960.393578
1786,935.864,0.709184997367208,0.386843651823586,1871.728,"2019_kk_066","Kusko",2019,0.71027785726265,0.709905611,524,1764.3833,1960.393578
1787,936.388,0.710405678077721,0.380017663690388,1872.776,"2019_kk_066","Kusko",2019,0.710246953388221,0.709905611,524,1764.3833,1960.393578
1788,936.912,0.708913918000954,0.378371789023359,1873.824,"2019_kk_066","Kusko",2019,0.710207520661386,0.709905611,524,1764.3833,1960.393578
1789,937.436,0.711627105444398,0.374701074766799,1874.872,"2019_kk_066","Kusko",2019,0.710200654301224,0.709905611,524,1764.3833,1960.393578
1790,937.96,0.70885804070727,0.379575360625375,1875.92,"2019_kk_066","Kusko",2019,0.71017378279775,0.709905611,524,1764.3833,1960.393578
1791,938.484,0.713056138429785,0.377016423364806,1876.968,"2019_kk_066","Kusko",2019,0.710073342084922,0.709905611,524,1764.3833,1960.393578
1792,939.008,0.710882994654442,0.375790135872545,1878.016,"2019_kk_066","Kusko",2019,0.710038519633488,0.709905611,524,1764.3833,1960.393578
1793,939.532,0.708757237976413,0.372430006300329,1879.064,"2019_kk_066","Kusko",2019,0.710067288990439,0.709905611,524,1764.3833,1960.393578
1794,940.056,0.709846477109501,0.372060008578516,1880.112,"2019_kk_066","Kusko",2019,0.710037084107694,0.709905611,524,1764.3833,1960.393578
1795,940.58,0.711717502493271,0.373405498537788,1881.16,"2019_kk_066","Kusko",2019,0.710014878074457,0.709905611,524,1764.3833,1960.393578
1796,941.104,0.706336164466719,0.373811416623115,1882.208,"2019_kk_066","Kusko",2019,0.710003836225397,0.709905611,524,1764.3833,1960.393578
1797,941.628,0.712829490544686,0.37016978704128,1883.256,"2019_kk_066","Kusko",2019,0.710004330278927,0.709905611,524,1764.3833,1960.393578
1798,942.152,0.708068022895055,0.370137435074474,1884.304,"2019_kk_066","Kusko",2019,0.709937261473209,0.709905611,524,1764.3833,1960.393578
1799,942.676,0.711145079162045,0.375462777046202,1885.352,"2019_kk_066","Kusko",2019,0.709904517160521,0.709905611,524,1764.3833,1960.393578
1800,943.2,0.709092146445185,0.374614657477177,1886.4,"2019_kk_066","Kusko",2019,0.709847795919428,0.709905611,524,1764.3833,1960.393578
1801,943.724,0.712945555635974,0.37485759903013,1887.448,"2019_kk_066","Kusko",2019,0.709801631403262,0.709905611,524,1764.3833,1960.393578
1802,944.248,0.710104800081995,0.376843256550224,1888.496,"2019_kk_066","Kusko",2019,0.709820031327449,0.709905611,524,1764.3833,1960.393578
1803,944.772,0.710055769940342,0.375295751897314,1889.544,"2019_kk_066","Kusko",2019,0.709766923443871,0.709905611,524,1764.3833,1960.393578
1804,945.296,0.709747577044099,0.370590161899275,1890.592,"2019_kk_066","Kusko",2019,0.709799865394236,0.709905611,524,1764.3833,1960.393578
1805,945.82,0.70941490173829,0.370886911726582,1891.64,"2019_kk_066","Kusko",2019,0.709810062162352,0.709905611,524,1764.3833,1960.393578
1806,946.344,0.709995326868294,0.37319400313933,1892.688,"2019_kk_066","Kusko",2019,0.709721479743196,0.709905611,524,1764.3833,1960.393578
1807,946.868,0.710313799235947,0.372612374804965,1893.736,"2019_kk_066","Kusko",2019,0.709756928634804,0.709905611,524,1764.3833,1960.393578
1808,947.392,0.713685165709405,0.371299555981152,1894.784,"2019_kk_066","Kusko",2019,0.709819609578395,0.709905611,524,1764.3833,1960.393578
1809,947.916,0.710323611773358,0.373113188661315,1895.832,"2019_kk_066","Kusko",2019,0.70984745702333,0.709905611,524,1764.3833,1960.393578
1810,948.44,0.711139575279214,0.373420144094362,1896.88,"2019_kk_066","Kusko",2019,0.709852987503859,0.709905611,524,1764.3833,1960.393578
1811,948.964,0.70999041490468,0.369122877451625,1897.928,"2019_kk_066","Kusko",2019,0.709876654829245,0.709905611,524,1764.3833,1960.393578
1812,949.488,0.709499926902031,0.367293649914142,1898.976,"2019_kk_066","Kusko",2019,0.709865706420162,0.709905611,524,1764.3833,1960.393578
1813,950.012,0.710982537450242,0.368510291256823,1900.024,"2019_kk_066","Kusko",2019,0.709891365819956,0.709905611,524,1764.3833,1960.393578
1814,950.536,0.707611485763619,0.368751915705383,1901.072,"2019_kk_066","Kusko",2019,0.709877263660765,0.709905611,524,1764.3833,1960.393578
1815,951.06,0.707521388119335,0.370035602498515,1902.12,"2019_kk_066","Kusko",2019,0.709780142791441,0.709905611,524,1764.3833,1960.393578
1816,951.584,0.712212211593985,0.367306559432266,1903.168,"2019_kk_066","Kusko",2019,0.709782069701922,0.709905611,524,1764.3833,1960.393578
1817,952.108,0.708720653373033,0.367027352483011,1904.216,"2019_kk_066","Kusko",2019,0.70975455619482,0.709905611,524,1764.3833,1960.393578
1818,952.632,0.709380231852942,0.370589317623028,1905.264,"2019_kk_066","Kusko",2019,0.709824995976911,0.709905611,524,1764.3833,1960.393578
1819,953.156,0.708836418020064,0.366822658733866,1906.312,"2019_kk_066","Kusko",2019,0.709806592984393,0.709905611,524,1764.3833,1960.393578
1820,953.68,0.707855064694524,0.361759965722528,1907.36,"2019_kk_066","Kusko",2019,0.709812073020342,0.709905611,524,1764.3833,1960.393578
1821,954.204,0.706830126833739,0.365956994842394,1908.408,"2019_kk_066","Kusko",2019,0.709747203562686,0.709905611,524,1764.3833,1960.393578
1822,954.728,0.708591342520244,0.364326545161874,1909.456,"2019_kk_066","Kusko",2019,0.709735155188237,0.709905611,524,1764.3833,1960.393578
1823,955.252,0.712016713201699,0.359572030456683,1910.504,"2019_kk_066","Kusko",2019,0.709736090177512,0.709905611,524,1764.3833,1960.393578
1824,955.776,0.708740702400945,0.360997155627299,1911.552,"2019_kk_066","Kusko",2019,0.709744131499962,0.709905611,524,1764.3833,1960.393578
1825,956.3,0.70944935362016,0.359683638330098,1912.6,"2019_kk_066","Kusko",2019,0.709767258407277,0.709905611,524,1764.3833,1960.393578
1826,956.824,0.708166796010186,0.361354547441368,1913.648,"2019_kk_066","Kusko",2019,0.709839919647162,0.709905611,524,1764.3833,1960.393578
1827,957.348,0.707823210038571,0.359667973427611,1914.696,"2019_kk_066","Kusko",2019,0.709848425483076,0.709905611,524,1764.3833,1960.393578
1828,957.872,0.70724938178729,0.358994105586282,1915.744,"2019_kk_066","Kusko",2019,0.70983314935253,0.709905611,524,1764.3833,1960.393578
1829,958.396,0.708100037407012,0.35242343525289,1916.792,"2019_kk_066","Kusko",2019,0.709805041965506,0.709905611,524,1764.3833,1960.393578
1830,958.92,0.70654651072692,0.354542538346694,1917.84,"2019_kk_066","Kusko",2019,0.70982107473212,0.709905611,524,1764.3833,1960.393578
1831,959.444,0.708522022252732,0.356888280483994,1918.888,"2019_kk_066","Kusko",2019,0.709759630463278,0.709905611,524,1764.3833,1960.393578
1832,959.968,0.71028823014861,0.356412636000446,1919.936,"2019_kk_066","Kusko",2019,0.709786785118959,0.709905611,524,1764.3833,1960.393578
1833,960.492,0.706650887522347,0.352282874228565,1920.984,"2019_kk_066","Kusko",2019,0.709821727674955,0.709905611,524,1764.3833,1960.393578
1834,961.016,0.712172221456124,0.354651793705017,1922.032,"2019_kk_066","Kusko",2019,0.709793710842212,0.709905611,524,1764.3833,1960.393578
1835,961.54,0.709066504417101,0.358619217956546,1923.08,"2019_kk_066","Kusko",2019,0.709769689982741,0.709905611,524,1764.3833,1960.393578
1836,962.064,0.707520183544792,0.355989971674214,1924.128,"2019_kk_066","Kusko",2019,0.709780466209265,0.709905611,524,1764.3833,1960.393578
1837,962.588,0.712486687205845,0.361548973873878,1925.176,"2019_kk_066","Kusko",2019,0.709793612163323,0.709905611,524,1764.3833,1960.393578
1838,963.112,0.711461841341524,0.357522679914822,1926.224,"2019_kk_066","Kusko",2019,0.709666827798049,0.709905611,524,1764.3833,1960.393578
1839,963.636,0.713313449758109,0.359623777149997,1927.272,"2019_kk_066","Kusko",2019,0.709675887378653,0.709905611,524,1764.3833,1960.393578
1840,964.16,0.711312987648287,0.357610779224055,1928.32,"2019_kk_066","Kusko",2019,0.709655758049043,0.709905611,524,1764.3833,1960.393578
1841,964.684,0.710155171096679,0.357366075243868,1929.368,"2019_kk_066","Kusko",2019,0.709633671703254,0.709905611,524,1764.3833,1960.393578
1842,965.208,0.711099892528665,0.357961004390495,1930.416,"2019_kk_066","Kusko",2019,0.709639121799666,0.709905611,524,1764.3833,1960.393578
1843,965.732,0.711886921129654,0.355081369341221,1931.464,"2019_kk_066","Kusko",2019,0.709536719531308,0.709905611,524,1764.3833,1960.393578
1844,966.256,0.708940974687172,0.352897953267973,1932.512,"2019_kk_066","Kusko",2019,0.709487671359328,0.709905611,524,1764.3833,1960.393578
1845,966.78,0.707359008446023,0.354371271025015,1933.56,"2019_kk_066","Kusko",2019,0.709551258532253,0.709905611,524,1764.3833,1960.393578
1846,967.304,0.7093006119961,0.354602892989337,1934.608,"2019_kk_066","Kusko",2019,0.709476981203483,0.709905611,524,1764.3833,1960.393578
1847,967.828,0.708754867651592,0.356244445966926,1935.656,"2019_kk_066","Kusko",2019,0.709506871261475,0.709905611,524,1764.3833,1960.393578
1848,968.352,0.713140304926407,0.356118179594358,1936.704,"2019_kk_066","Kusko",2019,0.709529503874996,0.709905611,524,1764.3833,1960.393578
1849,968.876,0.710522925893311,0.352110821491808,1937.752,"2019_kk_066","Kusko",2019,0.709519508580942,0.709905611,524,1764.3833,1960.393578
1850,969.4,0.709186842864228,0.356058961994646,1938.8,"2019_kk_066","Kusko",2019,0.70956369538633,0.709905611,524,1764.3833,1960.393578
1851,969.924,0.70916397097044,0.355877137951114,1939.848,"2019_kk_066","Kusko",2019,0.709634358221908,0.709905611,524,1764.3833,1960.393578
1852,970.448,0.710160092187498,0.356542566734054,1940.896,"2019_kk_066","Kusko",2019,0.709665528057468,0.709905611,524,1764.3833,1960.393578
1853,970.972,0.70881333733291,0.360551968283416,1941.944,"2019_kk_066","Kusko",2019,0.709619372800379,0.709905611,524,1764.3833,1960.393578
1854,971.496,0.710328956456479,0.357984225885941,1942.992,"2019_kk_066","Kusko",2019,0.709681993937947,0.709905611,524,1764.3833,1960.393578
1855,972.02,0.713105116932162,0.352548950422061,1944.04,"2019_kk_066","Kusko",2019,0.709644820229823,0.709905611,524,1764.3833,1960.393578
1856,972.544,0.710695838859845,0.355692549741495,1945.088,"2019_kk_066","Kusko",2019,0.709727288752876,0.709905611,524,1764.3833,1960.393578
1857,973.068,0.713339840699496,0.350159237897472,1946.136,"2019_kk_066","Kusko",2019,0.709771933213419,0.709905611,524,1764.3833,1960.393578
1858,973.592,0.707151455062338,0.353336655851487,1947.184,"2019_kk_066","Kusko",2019,0.709788657077303,0.709905611,524,1764.3833,1960.393578
1859,974.116,0.709458635940559,0.356045554651206,1948.232,"2019_kk_066","Kusko",2019,0.709826150606615,0.709905611,524,1764.3833,1960.393578
1860,974.64,0.710054112442064,0.357877075104215,1949.28,"2019_kk_066","Kusko",2019,0.70989055444085,0.709905611,524,1764.3833,1960.393578
1861,975.164,0.70925889950542,0.353821596539452,1950.328,"2019_kk_066","Kusko",2019,0.709878667699259,0.709905611,524,1764.3833,1960.393578
1862,975.688,0.711734079422872,0.353970720539087,1951.376,"2019_kk_066","Kusko",2019,0.70988489222135,0.709905611,524,1764.3833,1960.393578
1863,976.212,0.712152323300081,0.353613022324739,1952.424,"2019_kk_066","Kusko",2019,0.709952438137626,0.709905611,524,1764.3833,1960.393578
1864,976.736,0.708066567079521,0.351498342985879,1953.472,"2019_kk_066","Kusko",2019,0.709884142519221,0.709905611,524,1764.3833,1960.393578
1865,977.26,0.707973650170058,0.347653499647213,1954.52,"2019_kk_066","Kusko",2019,0.709916272536813,0.709905611,524,1764.3833,1960.393578
1866,977.784,0.710641900459758,0.348833360544335,1955.568,"2019_kk_066","Kusko",2019,0.709970067798459,0.709905611,524,1764.3833,1960.393578
1867,978.308,0.711102556479426,0.346112599372857,1956.616,"2019_kk_066","Kusko",2019,0.70988514359666,0.709905611,524,1764.3833,1960.393578
1868,978.832,0.706078103792915,0.347111878230668,1957.664,"2019_kk_066","Kusko",2019,0.709831044852389,0.709905611,524,1764.3833,1960.393578
1869,979.356,0.710867186609629,0.346859820111839,1958.712,"2019_kk_066","Kusko",2019,0.709767165375781,0.709905611,524,1764.3833,1960.393578
1870,979.88,0.709931815502593,0.344742452306318,1959.76,"2019_kk_066","Kusko",2019,0.709672075651522,0.709905611,524,1764.3833,1960.393578
1871,980.404,0.708665234157357,0.345958704532574,1960.808,"2019_kk_066","Kusko",2019,0.709677196355919,0.709905611,524,1764.3833,1960.393578
1872,980.928,0.70982693268676,0.347073439335997,1961.856,"2019_kk_066","Kusko",2019,0.709612759896561,0.709905611,524,1764.3833,1960.393578
1873,981.452,0.704838401348741,0.348586074351008,1962.904,"2019_kk_066","Kusko",2019,0.709560074779519,0.709905611,524,1764.3833,1960.393578
1874,981.976,0.704668595444844,0.343832724937734,1963.952,"2019_kk_066","Kusko",2019,0.709532123715827,0.709905611,524,1764.3833,1960.393578
