"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
766,401.384,0.709133567568379,0.602094096516637,802.768,"2017_kk_082redo","Kusko",2017,0.70917177371475,0.709198314618158,412,612.488550394556,806.099560451607
767,401.908,0.707226089358813,0.597790202599208,803.816,"2017_kk_082redo","Kusko",2017,0.709124192262681,0.709198314618158,412,612.488550394556,806.099560451607
768,402.432,0.711335867119091,0.586239804974933,804.864,"2017_kk_082redo","Kusko",2017,0.709066918797011,0.709198314618158,412,612.488550394556,806.099560451607
769,402.956,0.709160483086909,0.579230718430904,805.912,"2017_kk_082redo","Kusko",2017,0.709062644485582,0.709198314618158,412,612.488550394556,806.099560451607
770,403.48,0.707865160844555,0.568344760440508,806.96,"2017_kk_082redo","Kusko",2017,0.709060711651475,0.709198314618158,412,612.488550394556,806.099560451607
771,404.004,0.708623035718361,0.563849323619206,808.008,"2017_kk_082redo","Kusko",2017,0.709098645103352,0.709198314618158,412,612.488550394556,806.099560451607
772,404.528,0.707704600874423,0.578245064306418,809.056,"2017_kk_082redo","Kusko",2017,0.70906764577931,0.709198314618158,412,612.488550394556,806.099560451607
773,405.052,0.708975470019517,0.579531182962021,810.104,"2017_kk_082redo","Kusko",2017,0.709018742645433,0.709198314618158,412,612.488550394556,806.099560451607
774,405.576,0.70844337068935,0.573848411244352,811.152,"2017_kk_082redo","Kusko",2017,0.709030744365399,0.709198314618158,412,612.488550394556,806.099560451607
775,406.1,0.709384224061168,0.579065523486351,812.2,"2017_kk_082redo","Kusko",2017,0.7090307747178,0.709198314618158,412,612.488550394556,806.099560451607
776,406.624,0.708001214067282,0.566329535215031,813.248,"2017_kk_082redo","Kusko",2017,0.709038475255708,0.709198314618158,412,612.488550394556,806.099560451607
777,407.148,0.709644183438291,0.561730726697804,814.296,"2017_kk_082redo","Kusko",2017,0.708994973862001,0.709198314618158,412,612.488550394556,806.099560451607
778,407.672,0.710012433563598,0.568562335286241,815.344,"2017_kk_082redo","Kusko",2017,0.708996289844463,0.709198314618158,412,612.488550394556,806.099560451607
779,408.196,0.710947910337706,0.566134722454855,816.392,"2017_kk_082redo","Kusko",2017,0.708967992294187,0.709198314618158,412,612.488550394556,806.099560451607
780,408.72,0.709004472003643,0.580547530871705,817.44,"2017_kk_082redo","Kusko",2017,0.70894963157801,0.709198314618158,412,612.488550394556,806.099560451607
781,409.244,0.708952235167713,0.57872755190265,818.488,"2017_kk_082redo","Kusko",2017,0.70895945805224,0.709198314618158,412,612.488550394556,806.099560451607
782,409.768,0.710087471755221,0.563680873067456,819.536,"2017_kk_082redo","Kusko",2017,0.708944031056366,0.709198314618158,412,612.488550394556,806.099560451607
783,410.292,0.709848755632559,0.567917336722018,820.584,"2017_kk_082redo","Kusko",2017,0.708967774207877,0.709198314618158,412,612.488550394556,806.099560451607
784,410.816,0.709280230754354,0.578205018036223,821.632,"2017_kk_082redo","Kusko",2017,0.708978483305634,0.709198314618158,412,612.488550394556,806.099560451607
785,411.34,0.709689284737298,0.573560958661923,822.68,"2017_kk_082redo","Kusko",2017,0.708946836015934,0.709198314618158,412,612.488550394556,806.099560451607
786,411.864,0.70942356994409,0.55776400490697,823.728,"2017_kk_082redo","Kusko",2017,0.708964104986093,0.709198314618158,412,612.488550394556,806.099560451607
787,412.388,0.708667526631999,0.549438237505186,824.776,"2017_kk_082redo","Kusko",2017,0.708960329268708,0.709198314618158,412,612.488550394556,806.099560451607
788,412.912,0.710569012988527,0.552660671310504,825.824,"2017_kk_082redo","Kusko",2017,0.708941230782342,0.709198314618158,412,612.488550394556,806.099560451607
789,413.436,0.708111785934142,0.54710476762937,826.872,"2017_kk_082redo","Kusko",2017,0.70899654404017,0.709198314618158,412,612.488550394556,806.099560451607
790,413.96,0.708450698418884,0.553695371106015,827.92,"2017_kk_082redo","Kusko",2017,0.708995622346239,0.709198314618158,412,612.488550394556,806.099560451607
791,414.484,0.708405140822571,0.55620659350582,828.968,"2017_kk_082redo","Kusko",2017,0.709018005432524,0.709198314618158,412,612.488550394556,806.099560451607
792,415.008,0.708826472278415,0.541813290147462,830.016,"2017_kk_082redo","Kusko",2017,0.709048067044072,0.709198314618158,412,612.488550394556,806.099560451607
793,415.532,0.710101224950551,0.547945569255327,831.064,"2017_kk_082redo","Kusko",2017,0.709034811182679,0.709198314618158,412,612.488550394556,806.099560451607
794,416.056,0.709510024705781,0.555821932779432,832.112,"2017_kk_082redo","Kusko",2017,0.709038010631677,0.709198314618158,412,612.488550394556,806.099560451607
795,416.58,0.70819664869393,0.556549824768951,833.16,"2017_kk_082redo","Kusko",2017,0.709045995291958,0.709198314618158,412,612.488550394556,806.099560451607
796,417.104,0.708230370038458,0.553014664369839,834.208,"2017_kk_082redo","Kusko",2017,0.708999892588671,0.709198314618158,412,612.488550394556,806.099560451607
797,417.628,0.707713976402349,0.558101280314683,835.256,"2017_kk_082redo","Kusko",2017,0.709058035190452,0.709198314618158,412,612.488550394556,806.099560451607
798,418.152,0.708004077437496,0.552066463262247,836.304,"2017_kk_082redo","Kusko",2017,0.709020573102364,0.709198314618158,412,612.488550394556,806.099560451607
799,418.676,0.709271851481546,0.546377808270017,837.352,"2017_kk_082redo","Kusko",2017,0.709010167421241,0.709198314618158,412,612.488550394556,806.099560451607
800,419.2,0.70931016017251,0.555925285665319,838.4,"2017_kk_082redo","Kusko",2017,0.70905713946276,0.709198314618158,412,612.488550394556,806.099560451607
801,419.724,0.710834487948785,0.541919741256135,839.448,"2017_kk_082redo","Kusko",2017,0.709074289339582,0.709198314618158,412,612.488550394556,806.099560451607
802,420.248,0.706828536750507,0.541397523026563,840.496,"2017_kk_082redo","Kusko",2017,0.70909852466264,0.709198314618158,412,612.488550394556,806.099560451607
803,420.772,0.70796795268496,0.556850683041727,841.544,"2017_kk_082redo","Kusko",2017,0.709137156032346,0.709198314618158,412,612.488550394556,806.099560451607
804,421.296,0.709367647635869,0.560303191060024,842.592,"2017_kk_082redo","Kusko",2017,0.709133912832202,0.709198314618158,412,612.488550394556,806.099560451607
805,421.82,0.709731958860985,0.551741779228212,843.64,"2017_kk_082redo","Kusko",2017,0.709148149583738,0.709198314618158,412,612.488550394556,806.099560451607
806,422.344,0.709952076920841,0.549263125373649,844.688,"2017_kk_082redo","Kusko",2017,0.709152081605693,0.709198314618158,412,612.488550394556,806.099560451607
807,422.868,0.708595892392454,0.544913065508251,845.736,"2017_kk_082redo","Kusko",2017,0.709160729484749,0.709198314618158,412,612.488550394556,806.099560451607
808,423.392,0.709074696307787,0.554313988147261,846.784,"2017_kk_082redo","Kusko",2017,0.709165908527124,0.709198314618158,412,612.488550394556,806.099560451607
809,423.916,0.707043051674703,0.555079311877526,847.832,"2017_kk_082redo","Kusko",2017,0.709148280998631,0.709198314618158,412,612.488550394556,806.099560451607
810,424.44,0.709461642752366,0.548473455132373,848.88,"2017_kk_082redo","Kusko",2017,0.709176838582566,0.709198314618158,412,612.488550394556,806.099560451607
811,424.964,0.709052430561458,0.558281642427036,849.928,"2017_kk_082redo","Kusko",2017,0.709155668723938,0.709198314618158,412,612.488550394556,806.099560451607
812,425.488,0.709306752959762,0.56385206036401,850.976,"2017_kk_082redo","Kusko",2017,0.709185924782936,0.709198314618158,412,612.488550394556,806.099560451607
813,426.012,0.709042485171078,0.562393381065228,852.024,"2017_kk_082redo","Kusko",2017,0.709158779634226,0.709198314618158,412,612.488550394556,806.099560451607
814,426.536,0.709704916079923,0.556556799508457,853.072,"2017_kk_082redo","Kusko",2017,0.709168208805204,0.709198314618158,412,612.488550394556,806.099560451607
815,427.06,0.707580721752421,0.542463595817393,854.12,"2017_kk_082redo","Kusko",2017,0.709165551630639,0.709198314618158,412,612.488550394556,806.099560451607
816,427.584,0.708450316447202,0.54880685855073,855.168,"2017_kk_082redo","Kusko",2017,0.709168362646338,0.709198314618158,412,612.488550394556,806.099560451607
817,428.108,0.710399207919106,0.56593216152268,856.216,"2017_kk_082redo","Kusko",2017,0.709165876183188,0.709198314618158,412,612.488550394556,806.099560451607
818,428.632,0.708782724303645,0.562006816195203,857.264,"2017_kk_082redo","Kusko",2017,0.709145453809081,0.709198314618158,412,612.488550394556,806.099560451607
819,429.156,0.710797992487347,0.576260106481581,858.312,"2017_kk_082redo","Kusko",2017,0.709162456466578,0.709198314618158,412,612.488550394556,806.099560451607
820,429.68,0.708466131532944,0.581113299159898,859.36,"2017_kk_082redo","Kusko",2017,0.709186645763754,0.709198314618158,412,612.488550394556,806.099560451607
821,430.204,0.708138785365869,0.579383083716055,860.408,"2017_kk_082redo","Kusko",2017,0.709156839170364,0.709198314618158,412,612.488550394556,806.099560451607
822,430.728,0.709805134359207,0.570222935688435,861.456,"2017_kk_082redo","Kusko",2017,0.709167971056669,0.709198314618158,412,612.488550394556,806.099560451607
823,431.252,0.708581907989504,0.572635044806073,862.504,"2017_kk_082redo","Kusko",2017,0.7091544219625,0.709198314618158,412,612.488550394556,806.099560451607
824,431.776,0.709584509331353,0.5753272011413,863.552,"2017_kk_082redo","Kusko",2017,0.709154219105368,0.709198314618158,412,612.488550394556,806.099560451607
825,432.3,0.71009515562789,0.574246027044659,864.6,"2017_kk_082redo","Kusko",2017,0.709188428593511,0.709198314618158,412,612.488550394556,806.099560451607
826,432.824,0.706367405371163,0.581473637449016,865.648,"2017_kk_082redo","Kusko",2017,0.709210329303595,0.709198314618158,412,612.488550394556,806.099560451607
827,433.348,0.710714645465697,0.582143073268354,866.696,"2017_kk_082redo","Kusko",2017,0.709214051152702,0.709198314618158,412,612.488550394556,806.099560451607
828,433.872,0.709088141833788,0.594663870748709,867.744,"2017_kk_082redo","Kusko",2017,0.709234164679829,0.709198314618158,412,612.488550394556,806.099560451607
829,434.396,0.708536142219561,0.603732920622729,868.792,"2017_kk_082redo","Kusko",2017,0.709217893449659,0.709198314618158,412,612.488550394556,806.099560451607
830,434.92,0.710683483335699,0.603909404617109,869.84,"2017_kk_082redo","Kusko",2017,0.709223344672706,0.709198314618158,412,612.488550394556,806.099560451607
831,435.444,0.709652028327653,0.609035618159079,870.888,"2017_kk_082redo","Kusko",2017,0.70918291862459,0.709198314618158,412,612.488550394556,806.099560451607
832,435.968,0.709158720257872,0.620577130205447,871.936,"2017_kk_082redo","Kusko",2017,0.709216756593182,0.709198314618158,412,612.488550394556,806.099560451607
833,436.492,0.711293352201894,0.613265507062532,872.984,"2017_kk_082redo","Kusko",2017,0.709250546511883,0.709198314618158,412,612.488550394556,806.099560451607
834,437.016,0.708248778680693,0.608140477620861,874.032,"2017_kk_082redo","Kusko",2017,0.709238786038855,0.709198314618158,412,612.488550394556,806.099560451607
835,437.54,0.710238429153333,0.605939909182881,875.08,"2017_kk_082redo","Kusko",2017,0.709241253010491,0.709198314618158,412,612.488550394556,806.099560451607
836,438.064,0.708237135384622,0.612665851883984,876.128,"2017_kk_082redo","Kusko",2017,0.709235767264099,0.709198314618158,412,612.488550394556,806.099560451607
837,438.588,0.710163056181663,0.623393232677296,877.176,"2017_kk_082redo","Kusko",2017,0.709263486250617,0.709198314618158,412,612.488550394556,806.099560451607
838,439.112,0.710323176106088,0.630355193664939,878.224,"2017_kk_082redo","Kusko",2017,0.709260043037135,0.709198314618158,412,612.488550394556,806.099560451607
839,439.636,0.709890258628135,0.630491958255775,879.272,"2017_kk_082redo","Kusko",2017,0.709292506080354,0.709198314618158,412,612.488550394556,806.099560451607
840,440.16,0.710717927039747,0.624713581641517,880.32,"2017_kk_082redo","Kusko",2017,0.709280537396509,0.709198314618158,412,612.488550394556,806.099560451607
841,440.684,0.707682043649983,0.618848286679445,881.368,"2017_kk_082redo","Kusko",2017,0.709302944163923,0.709198314618158,412,612.488550394556,806.099560451607
842,441.208,0.71190283529512,0.615056820136448,882.416,"2017_kk_082redo","Kusko",2017,0.70933118229418,0.709198314618158,412,612.488550394556,806.099560451607
843,441.732,0.70822004670998,0.626703313130147,883.464,"2017_kk_082redo","Kusko",2017,0.709355629322065,0.709198314618158,412,612.488550394556,806.099560451607
844,442.256,0.709845981013005,0.62646261465243,884.512,"2017_kk_082redo","Kusko",2017,0.70935214155545,0.709198314618158,412,612.488550394556,806.099560451607
845,442.78,0.709529854263442,0.63009637922109,885.56,"2017_kk_082redo","Kusko",2017,0.709379876399544,0.709198314618158,412,612.488550394556,806.099560451607
846,443.304,0.709592230885983,0.626819625028647,886.608,"2017_kk_082redo","Kusko",2017,0.709388302603559,0.709198314618158,412,612.488550394556,806.099560451607
847,443.828,0.708518338843035,0.638540356936178,887.656,"2017_kk_082redo","Kusko",2017,0.709355634314471,0.709198314618158,412,612.488550394556,806.099560451607
848,444.352,0.709343670542088,0.631800272944638,888.704,"2017_kk_082redo","Kusko",2017,0.709352810549174,0.709198314618158,412,612.488550394556,806.099560451607
849,444.876,0.709131945383946,0.633762498599258,889.752,"2017_kk_082redo","Kusko",2017,0.709338255299446,0.709198314618158,412,612.488550394556,806.099560451607
850,445.4,0.709902056249444,0.626337294380503,890.8,"2017_kk_082redo","Kusko",2017,0.709366246912065,0.709198314618158,412,612.488550394556,806.099560451607
851,445.924,0.706616745219186,0.631034858369379,891.848,"2017_kk_082redo","Kusko",2017,0.709391550080907,0.709198314618158,412,612.488550394556,806.099560451607
852,446.448,0.709494385456738,0.645663415005564,892.896,"2017_kk_082redo","Kusko",2017,0.70940832854718,0.709198314618158,412,612.488550394556,806.099560451607
853,446.972,0.709288279300393,0.653829200160395,893.944,"2017_kk_082redo","Kusko",2017,0.709383504740969,0.709198314618158,412,612.488550394556,806.099560451607
854,447.496,0.709497853277851,0.661795656720182,894.992,"2017_kk_082redo","Kusko",2017,0.709396493555144,0.709198314618158,412,612.488550394556,806.099560451607
855,448.02,0.710249217982517,0.651055933161775,896.04,"2017_kk_082redo","Kusko",2017,0.709389078448986,0.709198314618158,412,612.488550394556,806.099560451607
856,448.544,0.709544412643482,0.644359108320187,897.088,"2017_kk_082redo","Kusko",2017,0.709418455448786,0.709198314618158,412,612.488550394556,806.099560451607
857,449.068,0.707937287348812,0.648416270746502,898.136,"2017_kk_082redo","Kusko",2017,0.709365128113152,0.709198314618158,412,612.488550394556,806.099560451607
858,449.592,0.709210889065087,0.664011462360275,899.184,"2017_kk_082redo","Kusko",2017,0.709370320583603,0.709198314618158,412,612.488550394556,806.099560451607
859,450.116,0.708295577671334,0.676251872286715,900.232,"2017_kk_082redo","Kusko",2017,0.709391000012152,0.709198314618158,412,612.488550394556,806.099560451607
860,450.64,0.709637233555339,0.656723735582748,901.28,"2017_kk_082redo","Kusko",2017,0.709382910101065,0.709198314618158,412,612.488550394556,806.099560451607
861,451.164,0.708408925061853,0.648150738399182,902.328,"2017_kk_082redo","Kusko",2017,0.709370736054531,0.709198314618158,412,612.488550394556,806.099560451607
862,451.688,0.708858814866012,0.669063485792727,903.376,"2017_kk_082redo","Kusko",2017,0.709395261992732,0.709198314618158,412,612.488550394556,806.099560451607
863,452.212,0.709995347807054,0.675065345905265,904.424,"2017_kk_082redo","Kusko",2017,0.709365312943837,0.709198314618158,412,612.488550394556,806.099560451607
864,452.736,0.708662019254189,0.674352858212167,905.472,"2017_kk_082redo","Kusko",2017,0.709397676373699,0.709198314618158,412,612.488550394556,806.099560451607
865,453.26,0.709879977159124,0.663877410561321,906.52,"2017_kk_082redo","Kusko",2017,0.709374947461053,0.709198314618158,412,612.488550394556,806.099560451607
866,453.784,0.709622932137311,0.671229933616373,907.568,"2017_kk_082redo","Kusko",2017,0.709400082224186,0.709198314618158,412,612.488550394556,806.099560451607
867,454.308,0.710259031583543,0.668847651141526,908.616,"2017_kk_082redo","Kusko",2017,0.709421406109007,0.709198314618158,412,612.488550394556,806.099560451607
868,454.832,0.708868103498883,0.659241188034223,909.664,"2017_kk_082redo","Kusko",2017,0.709380599094846,0.709198314618158,412,612.488550394556,806.099560451607
869,455.356,0.708990834267829,0.668437677456679,910.712,"2017_kk_082redo","Kusko",2017,0.709370268845095,0.709198314618158,412,612.488550394556,806.099560451607
870,455.88,0.70874352172166,0.663847377227917,911.76,"2017_kk_082redo","Kusko",2017,0.70931497041465,0.709198314618158,412,612.488550394556,806.099560451607
871,456.404,0.710396836606312,0.661693706329791,912.808,"2017_kk_082redo","Kusko",2017,0.709346048672189,0.709198314618158,412,612.488550394556,806.099560451607
872,456.928,0.711001040775143,0.658494313575178,913.856,"2017_kk_082redo","Kusko",2017,0.709293586583123,0.709198314618158,412,612.488550394556,806.099560451607
873,457.452,0.71050930684418,0.665063480272943,914.904,"2017_kk_082redo","Kusko",2017,0.709312192726917,0.709198314618158,412,612.488550394556,806.099560451607
874,457.976,0.709495650083042,0.678392612624334,915.952,"2017_kk_082redo","Kusko",2017,0.70930407735697,0.709198314618158,412,612.488550394556,806.099560451607
875,458.5,0.709244812398055,0.665478470106659,917,"2017_kk_082redo","Kusko",2017,0.70926683723063,0.709198314618158,412,612.488550394556,806.099560451607
876,459.024,0.708955888688078,0.674150130707242,918.048,"2017_kk_082redo","Kusko",2017,0.709253373361101,0.709198314618158,412,612.488550394556,806.099560451607
877,459.548,0.708439110573871,0.676344336130658,919.096,"2017_kk_082redo","Kusko",2017,0.709256711718237,0.709198314618158,412,612.488550394556,806.099560451607
878,460.072,0.708613298385819,0.675460949010907,920.144,"2017_kk_082redo","Kusko",2017,0.709252567093662,0.709198314618158,412,612.488550394556,806.099560451607
879,460.596,0.709924677503643,0.68006778874646,921.192,"2017_kk_082redo","Kusko",2017,0.709283575099541,0.709198314618158,412,612.488550394556,806.099560451607
880,461.12,0.710145628290123,0.669147987097838,922.24,"2017_kk_082redo","Kusko",2017,0.709268961410202,0.709198314618158,412,612.488550394556,806.099560451607
881,461.644,0.709656975496342,0.662280580764075,923.288,"2017_kk_082redo","Kusko",2017,0.709316334137272,0.709198314618158,412,612.488550394556,806.099560451607
882,462.168,0.71081184233561,0.663917245294592,924.336,"2017_kk_082redo","Kusko",2017,0.70933155429017,0.709198314618158,412,612.488550394556,806.099560451607
883,462.692,0.707092479616831,0.672428696666938,925.384,"2017_kk_082redo","Kusko",2017,0.709317557811839,0.709198314618158,412,612.488550394556,806.099560451607
884,463.216,0.710363838181881,0.6814193705803,926.432,"2017_kk_082redo","Kusko",2017,0.709301357347886,0.709198314618158,412,612.488550394556,806.099560451607
885,463.74,0.709650249258392,0.677602499598824,927.48,"2017_kk_082redo","Kusko",2017,0.709272312394014,0.709198314618158,412,612.488550394556,806.099560451607
886,464.264,0.708130025359149,0.677756228380374,928.528,"2017_kk_082redo","Kusko",2017,0.709261994036492,0.709198314618158,412,612.488550394556,806.099560451607
887,464.788,0.70751500532766,0.674871397252296,929.576,"2017_kk_082redo","Kusko",2017,0.709277152287589,0.709198314618158,412,612.488550394556,806.099560451607
888,465.312,0.70939969006088,0.677862959610021,930.624,"2017_kk_082redo","Kusko",2017,0.709287584460899,0.709198314618158,412,612.488550394556,806.099560451607
889,465.836,0.709776907932464,0.692372070923323,931.672,"2017_kk_082redo","Kusko",2017,0.709305320983334,0.709198314618158,412,612.488550394556,806.099560451607
890,466.36,0.710198088670505,0.708530561923418,932.72,"2017_kk_082redo","Kusko",2017,0.709289259218535,0.709198314618158,412,612.488550394556,806.099560451607
891,466.884,0.708921585535628,0.719089288266688,933.768,"2017_kk_082redo","Kusko",2017,0.709310478930931,0.709198314618158,412,612.488550394556,806.099560451607
892,467.408,0.71063027654991,0.70560611971023,934.816,"2017_kk_082redo","Kusko",2017,0.70930982170255,0.709198314618158,412,612.488550394556,806.099560451607
893,467.932,0.709496409268169,0.702162967510843,935.864,"2017_kk_082redo","Kusko",2017,0.709277390240983,0.709198314618158,412,612.488550394556,806.099560451607
894,468.456,0.710190584472412,0.723049412862603,936.912,"2017_kk_082redo","Kusko",2017,0.709250019128641,0.709198314618158,412,612.488550394556,806.099560451607
895,468.98,0.708874694394596,0.723632550464713,937.96,"2017_kk_082redo","Kusko",2017,0.709244748468968,0.709198314618158,412,612.488550394556,806.099560451607
896,469.504,0.709745221172606,0.719193139727002,939.008,"2017_kk_082redo","Kusko",2017,0.709250954735215,0.709198314618158,412,612.488550394556,806.099560451607
897,470.028,0.711442489270934,0.719849975001919,940.056,"2017_kk_082redo","Kusko",2017,0.709247066992408,0.709198314618158,412,612.488550394556,806.099560451607
898,470.552,0.707874755256408,0.727776895351883,941.104,"2017_kk_082redo","Kusko",2017,0.709279829823563,0.709198314618158,412,612.488550394556,806.099560451607
899,471.076,0.709270443643061,0.719921936533753,942.152,"2017_kk_082redo","Kusko",2017,0.709293285660984,0.709198314618158,412,612.488550394556,806.099560451607
900,471.6,0.707400021213077,0.720037470216835,943.2,"2017_kk_082redo","Kusko",2017,0.709298071377139,0.709198314618158,412,612.488550394556,806.099560451607
901,472.124,0.709546739102282,0.725768553276864,944.248,"2017_kk_082redo","Kusko",2017,0.709289339193568,0.709198314618158,412,612.488550394556,806.099560451607
902,472.648,0.708755109951159,0.721400413799902,945.296,"2017_kk_082redo","Kusko",2017,0.709258390834,0.709198314618158,412,612.488550394556,806.099560451607
903,473.172,0.709336415337638,0.727676560717174,946.344,"2017_kk_082redo","Kusko",2017,0.709234312868929,0.709198314618158,412,612.488550394556,806.099560451607
904,473.696,0.709359058816191,0.741689230796164,947.392,"2017_kk_082redo","Kusko",2017,0.709228442920705,0.709198314618158,412,612.488550394556,806.099560451607
905,474.22,0.707295446683011,0.742397973083237,948.44,"2017_kk_082redo","Kusko",2017,0.709210313411915,0.709198314618158,412,612.488550394556,806.099560451607
906,474.744,0.708784398714285,0.745010636774853,949.488,"2017_kk_082redo","Kusko",2017,0.709220155519011,0.709198314618158,412,612.488550394556,806.099560451607
907,475.268,0.708718640271194,0.743691179701808,950.536,"2017_kk_082redo","Kusko",2017,0.709235749260474,0.709198314618158,412,612.488550394556,806.099560451607
908,475.792,0.709094993067568,0.735887546488765,951.584,"2017_kk_082redo","Kusko",2017,0.709224784176717,0.709198314618158,412,612.488550394556,806.099560451607
909,476.316,0.710992425736704,0.731981947326844,952.632,"2017_kk_082redo","Kusko",2017,0.709188586360628,0.709198314618158,412,612.488550394556,806.099560451607
910,476.84,0.709025234889094,0.729330113950485,953.68,"2017_kk_082redo","Kusko",2017,0.709192188565008,0.709198314618158,412,612.488550394556,806.099560451607
911,477.364,0.709459108843366,0.738023356382288,954.728,"2017_kk_082redo","Kusko",2017,0.709177413563361,0.709198314618158,412,612.488550394556,806.099560451607
912,477.888,0.710407594630646,0.746950777639884,955.776,"2017_kk_082redo","Kusko",2017,0.709177796092143,0.709198314618158,412,612.488550394556,806.099560451607
913,478.412,0.708448490600523,0.749436950615285,956.824,"2017_kk_082redo","Kusko",2017,0.709202741672394,0.709198314618158,412,612.488550394556,806.099560451607
914,478.936,0.708525825440679,0.748273578480297,957.872,"2017_kk_082redo","Kusko",2017,0.70918761873251,0.709198314618158,412,612.488550394556,806.099560451607
915,479.46,0.708506520750165,0.755813596983697,958.92,"2017_kk_082redo","Kusko",2017,0.709161416243826,0.709198314618158,412,612.488550394556,806.099560451607
916,479.984,0.708925311192196,0.752305210320389,959.968,"2017_kk_082redo","Kusko",2017,0.709190475145842,0.709198314618158,412,612.488550394556,806.099560451607
917,480.508,0.708846782414603,0.746790080543626,961.016,"2017_kk_082redo","Kusko",2017,0.709204968185401,0.709198314618158,412,612.488550394556,806.099560451607
918,481.032,0.709836819463688,0.753032743945743,962.064,"2017_kk_082redo","Kusko",2017,0.709206076134194,0.709198314618158,412,612.488550394556,806.099560451607
919,481.556,0.709359769017473,0.752340178351425,963.112,"2017_kk_082redo","Kusko",2017,0.709215455552671,0.709198314618158,412,612.488550394556,806.099560451607
920,482.08,0.708673527667351,0.744580175441745,964.16,"2017_kk_082redo","Kusko",2017,0.709178975131128,0.709198314618158,412,612.488550394556,806.099560451607
921,482.604,0.70968210780564,0.736924380135945,965.208,"2017_kk_082redo","Kusko",2017,0.709203673671043,0.709198314618158,412,612.488550394556,806.099560451607
922,483.128,0.708819381163183,0.741337435735085,966.256,"2017_kk_082redo","Kusko",2017,0.709131794138089,0.709198314618158,412,612.488550394556,806.099560451607
923,483.652,0.708049460113008,0.732612703772157,967.304,"2017_kk_082redo","Kusko",2017,0.709134574974213,0.709198314618158,412,612.488550394556,806.099560451607
924,484.176,0.70701975251367,0.730488431827984,968.352,"2017_kk_082redo","Kusko",2017,0.709088410425954,0.709198314618158,412,612.488550394556,806.099560451607
925,484.7,0.709563737578769,0.7352840646457,969.4,"2017_kk_082redo","Kusko",2017,0.709112422103694,0.709198314618158,412,612.488550394556,806.099560451607
926,485.224,0.709995308112088,0.727113853130368,970.448,"2017_kk_082redo","Kusko",2017,0.709121183599054,0.709198314618158,412,612.488550394556,806.099560451607
927,485.748,0.710025767015158,0.734370423538926,971.496,"2017_kk_082redo","Kusko",2017,0.709091494801176,0.709198314618158,412,612.488550394556,806.099560451607
928,486.272,0.710833873368147,0.755059320306522,972.544,"2017_kk_082redo","Kusko",2017,0.709094896219115,0.709198314618158,412,612.488550394556,806.099560451607
929,486.796,0.709798184513095,0.751416929393056,973.592,"2017_kk_082redo","Kusko",2017,0.709108106082403,0.709198314618158,412,612.488550394556,806.099560451607
930,487.32,0.709030664690963,0.745497367794807,974.64,"2017_kk_082redo","Kusko",2017,0.709161121567405,0.709198314618158,412,612.488550394556,806.099560451607
931,487.844,0.709872905592075,0.73152746508589,975.688,"2017_kk_082redo","Kusko",2017,0.709138171213803,0.709198314618158,412,612.488550394556,806.099560451607
932,488.368,0.709144139201068,0.727001921858657,976.736,"2017_kk_082redo","Kusko",2017,0.709124341370382,0.709198314618158,412,612.488550394556,806.099560451607
933,488.892,0.709064628939864,0.723250655846802,977.784,"2017_kk_082redo","Kusko",2017,0.709084544347037,0.709198314618158,412,612.488550394556,806.099560451607
934,489.416,0.709143453189652,0.72488269852199,978.832,"2017_kk_082redo","Kusko",2017,0.709063537660667,0.709198314618158,412,612.488550394556,806.099560451607
935,489.94,0.708157041870622,0.727525425433805,979.88,"2017_kk_082redo","Kusko",2017,0.709074469881235,0.709198314618158,412,612.488550394556,806.099560451607
936,490.464,0.709546415113828,0.713916184765595,980.928,"2017_kk_082redo","Kusko",2017,0.709074842467295,0.709198314618158,412,612.488550394556,806.099560451607
937,490.988,0.709374735061652,0.71029560677933,981.976,"2017_kk_082redo","Kusko",2017,0.70906454309426,0.709198314618158,412,612.488550394556,806.099560451607
938,491.512,0.707955393360449,0.708277683077843,983.024,"2017_kk_082redo","Kusko",2017,0.709065877929598,0.709198314618158,412,612.488550394556,806.099560451607
939,492.036,0.707752808538282,0.702898942789229,984.072,"2017_kk_082redo","Kusko",2017,0.709040201778797,0.709198314618158,412,612.488550394556,806.099560451607
940,492.56,0.710361760552911,0.709229036539268,985.12,"2017_kk_082redo","Kusko",2017,0.709045975244313,0.709198314618158,412,612.488550394556,806.099560451607
941,493.084,0.708770475397512,0.707667370398381,986.168,"2017_kk_082redo","Kusko",2017,0.709055156565411,0.709198314618158,412,612.488550394556,806.099560451607
942,493.608,0.710834794062528,0.692450623787266,987.216,"2017_kk_082redo","Kusko",2017,0.709030532744614,0.709198314618158,412,612.488550394556,806.099560451607
943,494.132,0.708589214431918,0.676767782275694,988.264,"2017_kk_082redo","Kusko",2017,0.709041631812401,0.709198314618158,412,612.488550394556,806.099560451607
944,494.656,0.709456461788815,0.67676143420357,989.312,"2017_kk_082redo","Kusko",2017,0.709040523119653,0.709198314618158,412,612.488550394556,806.099560451607
945,495.18,0.708078099937382,0.679367634946049,990.36,"2017_kk_082redo","Kusko",2017,0.709039024053749,0.709198314618158,412,612.488550394556,806.099560451607
