"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1376,721.024,0.707135111246486,1.62087977828831,1442.048,"2019_kk_213","Kusko",2019,0.707413535981043,0.707428052,459,1409.24365,1558.249715
1377,721.548,0.708196533084581,1.60508756545656,1443.096,"2019_kk_213","Kusko",2019,0.707405252898661,0.707428052,459,1409.24365,1558.249715
1378,722.072,0.70680824574339,1.62542649833272,1444.144,"2019_kk_213","Kusko",2019,0.707414342856076,0.707428052,459,1409.24365,1558.249715
1379,722.596,0.707649555333106,1.6018806941969,1445.192,"2019_kk_213","Kusko",2019,0.707416836354867,0.707428052,459,1409.24365,1558.249715
1380,723.12,0.707828082063812,1.58368040559761,1446.24,"2019_kk_213","Kusko",2019,0.707405264129,0.707428052,459,1409.24365,1558.249715
1381,723.644,0.706081611225112,1.59320913816266,1447.288,"2019_kk_213","Kusko",2019,0.707405514677697,0.707428052,459,1409.24365,1558.249715
1382,724.168,0.707241262847012,1.57992193250427,1448.336,"2019_kk_213","Kusko",2019,0.707411564942106,0.707428052,459,1409.24365,1558.249715
1383,724.692,0.707428005315364,1.5882852612771,1449.384,"2019_kk_213","Kusko",2019,0.70740756660976,0.707428052,459,1409.24365,1558.249715
1384,725.216,0.706868738180546,1.57198909415273,1450.432,"2019_kk_213","Kusko",2019,0.707401459055218,0.707428052,459,1409.24365,1558.249715
1385,725.74,0.707755584019403,1.58999604196967,1451.48,"2019_kk_213","Kusko",2019,0.707408125352712,0.707428052,459,1409.24365,1558.249715
1386,726.264,0.707014158054906,1.57068851842622,1452.528,"2019_kk_213","Kusko",2019,0.707404573609593,0.707428052,459,1409.24365,1558.249715
1387,726.788,0.707754547318611,1.57327594098012,1453.576,"2019_kk_213","Kusko",2019,0.707402830180108,0.707428052,459,1409.24365,1558.249715
1388,727.312,0.707469446925859,1.5817631177286,1454.624,"2019_kk_213","Kusko",2019,0.70740965812971,0.707428052,459,1409.24365,1558.249715
1389,727.836,0.707689483261678,1.60684487697979,1455.672,"2019_kk_213","Kusko",2019,0.707416277713985,0.707428052,459,1409.24365,1558.249715
1390,728.36,0.707488257767364,1.60314455721316,1456.72,"2019_kk_213","Kusko",2019,0.707430457913896,0.707428052,459,1409.24365,1558.249715
1391,728.884,0.707547251146076,1.54689859505803,1457.768,"2019_kk_213","Kusko",2019,0.707434914146754,0.707428052,459,1409.24365,1558.249715
1392,729.408,0.708027272929776,1.56669005221026,1458.816,"2019_kk_213","Kusko",2019,0.707458168949391,0.707428052,459,1409.24365,1558.249715
1393,729.932,0.708463876375324,1.57086922676402,1459.864,"2019_kk_213","Kusko",2019,0.707455105611115,0.707428052,459,1409.24365,1558.249715
1394,730.456,0.707836926021415,1.54766749611921,1460.912,"2019_kk_213","Kusko",2019,0.707459829735713,0.707428052,459,1409.24365,1558.249715
1395,730.98,0.707115133438794,1.5582139418007,1461.96,"2019_kk_213","Kusko",2019,0.707466342447065,0.707428052,459,1409.24365,1558.249715
1396,731.504,0.707192522380042,1.58653300911138,1463.008,"2019_kk_213","Kusko",2019,0.70748193986518,0.707428052,459,1409.24365,1558.249715
1397,732.028,0.707085871591161,1.61663311601395,1464.056,"2019_kk_213","Kusko",2019,0.707490447441935,0.707428052,459,1409.24365,1558.249715
1398,732.552,0.70788707371056,1.67887132497091,1465.104,"2019_kk_213","Kusko",2019,0.707486805816366,0.707428052,459,1409.24365,1558.249715
1399,733.076,0.707970611075306,1.6837064178404,1466.152,"2019_kk_213","Kusko",2019,0.707498280422837,0.707428052,459,1409.24365,1558.249715
1400,733.6,0.707165170175585,1.63893575286493,1467.2,"2019_kk_213","Kusko",2019,0.7075046667254,0.707428052,459,1409.24365,1558.249715
1401,734.124,0.707240027886115,1.6288315169736,1468.248,"2019_kk_213","Kusko",2019,0.707489823529753,0.707428052,459,1409.24365,1558.249715
1402,734.648,0.707291695934143,1.67392341145997,1469.296,"2019_kk_213","Kusko",2019,0.707505125502591,0.707428052,459,1409.24365,1558.249715
1403,735.172,0.707349869097941,1.64789438475537,1470.344,"2019_kk_213","Kusko",2019,0.707517311218705,0.707428052,459,1409.24365,1558.249715
1404,735.696,0.707590437751088,1.66103701537227,1471.392,"2019_kk_213","Kusko",2019,0.707522167001101,0.707428052,459,1409.24365,1558.249715
1405,736.22,0.707432288653648,1.65833660599745,1472.44,"2019_kk_213","Kusko",2019,0.70751084391507,0.707428052,459,1409.24365,1558.249715
1406,736.744,0.707296704878654,1.66618099893077,1473.488,"2019_kk_213","Kusko",2019,0.707514837210022,0.707428052,459,1409.24365,1558.249715
1407,737.268,0.707229744614945,1.69108820888275,1474.536,"2019_kk_213","Kusko",2019,0.70750933801659,0.707428052,459,1409.24365,1558.249715
1408,737.792,0.707477168394385,1.68216260637071,1475.584,"2019_kk_213","Kusko",2019,0.707504391833711,0.707428052,459,1409.24365,1558.249715
1409,738.316,0.707106874769788,1.65931613300754,1476.632,"2019_kk_213","Kusko",2019,0.707490361220539,0.707428052,459,1409.24365,1558.249715
1410,738.84,0.707641729720847,1.65295766940074,1477.68,"2019_kk_213","Kusko",2019,0.707478197851618,0.707428052,459,1409.24365,1558.249715
1411,739.364,0.707271226350959,1.65521449704896,1478.728,"2019_kk_213","Kusko",2019,0.707500054796281,0.707428052,459,1409.24365,1558.249715
1412,739.888,0.708251640015711,1.63629860325917,1479.776,"2019_kk_213","Kusko",2019,0.707506188376633,0.707428052,459,1409.24365,1558.249715
1413,740.412,0.707120178480087,1.63744755791382,1480.824,"2019_kk_213","Kusko",2019,0.707500386147006,0.707428052,459,1409.24365,1558.249715
1414,740.936,0.70707781450234,1.63695121284615,1481.872,"2019_kk_213","Kusko",2019,0.707501560844695,0.707428052,459,1409.24365,1558.249715
1415,741.46,0.707757874726607,1.60905346356853,1482.92,"2019_kk_213","Kusko",2019,0.707502687657181,0.707428052,459,1409.24365,1558.249715
1416,741.984,0.707375559963116,1.58517072916055,1483.968,"2019_kk_213","Kusko",2019,0.707515408291161,0.707428052,459,1409.24365,1558.249715
1417,742.508,0.707676592703738,1.60889610416509,1485.016,"2019_kk_213","Kusko",2019,0.70750810692405,0.707428052,459,1409.24365,1558.249715
1418,743.032,0.707614652532206,1.59977922305842,1486.064,"2019_kk_213","Kusko",2019,0.707488806333483,0.707428052,459,1409.24365,1558.249715
1419,743.556,0.707433012079615,1.59136268627998,1487.112,"2019_kk_213","Kusko",2019,0.707477933588291,0.707428052,459,1409.24365,1558.249715
1420,744.08,0.707461350813275,1.60072250626363,1488.16,"2019_kk_213","Kusko",2019,0.707465394083708,0.707428052,459,1409.24365,1558.249715
1421,744.604,0.707780340608857,1.58274236312746,1489.208,"2019_kk_213","Kusko",2019,0.707469939703231,0.707428052,459,1409.24365,1558.249715
1422,745.128,0.708449722848936,1.60862729582187,1490.256,"2019_kk_213","Kusko",2019,0.707456672818599,0.707428052,459,1409.24365,1558.249715
1423,745.652,0.707297814698075,1.62404863355296,1491.304,"2019_kk_213","Kusko",2019,0.707446236851721,0.707428052,459,1409.24365,1558.249715
1424,746.176,0.707648397211679,1.64679877896597,1492.352,"2019_kk_213","Kusko",2019,0.707443894331374,0.707428052,459,1409.24365,1558.249715
1425,746.7,0.707613317218833,1.62870258075567,1493.4,"2019_kk_213","Kusko",2019,0.707457993355732,0.707428052,459,1409.24365,1558.249715
1426,747.224,0.707139277154311,1.61093376030472,1494.448,"2019_kk_213","Kusko",2019,0.70746464404037,0.707428052,459,1409.24365,1558.249715
1427,747.748,0.707939297417964,1.60517451219102,1495.496,"2019_kk_213","Kusko",2019,0.707481368126868,0.707428052,459,1409.24365,1558.249715
1428,748.272,0.707562154316931,1.58491057424097,1496.544,"2019_kk_213","Kusko",2019,0.707477254929994,0.707428052,459,1409.24365,1558.249715
1429,748.796,0.708117077315301,1.58614015022443,1497.592,"2019_kk_213","Kusko",2019,0.707463796429984,0.707428052,459,1409.24365,1558.249715
1430,749.32,0.70770329068154,1.62423808688339,1498.64,"2019_kk_213","Kusko",2019,0.707454181255913,0.707428052,459,1409.24365,1558.249715
1431,749.844,0.706838776560969,1.62555016557349,1499.688,"2019_kk_213","Kusko",2019,0.707464052742396,0.707428052,459,1409.24365,1558.249715
1432,750.368,0.708098952638466,1.61107912475462,1500.736,"2019_kk_213","Kusko",2019,0.707476145552489,0.707428052,459,1409.24365,1558.249715
1433,750.892,0.708107691441173,1.64946658416342,1501.784,"2019_kk_213","Kusko",2019,0.707494995349649,0.707428052,459,1409.24365,1558.249715
1434,751.416,0.707638340053089,1.62741113835834,1502.832,"2019_kk_213","Kusko",2019,0.707491076151484,0.707428052,459,1409.24365,1558.249715
1435,751.94,0.707319409637603,1.66225932407366,1503.88,"2019_kk_213","Kusko",2019,0.707500438451852,0.707428052,459,1409.24365,1558.249715
1436,752.464,0.707374708943608,1.62374641049908,1504.928,"2019_kk_213","Kusko",2019,0.707501182967385,0.707428052,459,1409.24365,1558.249715
1437,752.988,0.707866581478658,1.61302058600949,1505.976,"2019_kk_213","Kusko",2019,0.70750668569896,0.707428052,459,1409.24365,1558.249715
1438,753.512,0.706511474770658,1.60514667164588,1507.024,"2019_kk_213","Kusko",2019,0.707495531736885,0.707428052,459,1409.24365,1558.249715
1439,754.036,0.706807718542761,1.57582422853253,1508.072,"2019_kk_213","Kusko",2019,0.707497619748475,0.707428052,459,1409.24365,1558.249715
1440,754.56,0.707098279928566,1.58086818012919,1509.12,"2019_kk_213","Kusko",2019,0.707497662315959,0.707428052,459,1409.24365,1558.249715
1441,755.084,0.707393027904864,1.57993682406021,1510.168,"2019_kk_213","Kusko",2019,0.707485224162893,0.707428052,459,1409.24365,1558.249715
1442,755.608,0.707609277668126,1.57107922780483,1511.216,"2019_kk_213","Kusko",2019,0.707458974313665,0.707428052,459,1409.24365,1558.249715
1443,756.132,0.707079871537785,1.5805837145684,1512.264,"2019_kk_213","Kusko",2019,0.707472757234098,0.707428052,459,1409.24365,1558.249715
1444,756.656,0.706939220041883,1.5695245347433,1513.312,"2019_kk_213","Kusko",2019,0.70749580975635,0.707428052,459,1409.24365,1558.249715
1445,757.18,0.707823192768525,1.54716693514954,1514.36,"2019_kk_213","Kusko",2019,0.707482107201792,0.707428052,459,1409.24365,1558.249715
1446,757.704,0.707777396093728,1.56116503327588,1515.408,"2019_kk_213","Kusko",2019,0.707468282124135,0.707428052,459,1409.24365,1558.249715
1447,758.228,0.707316465291932,1.53281774832611,1516.456,"2019_kk_213","Kusko",2019,0.70745195883914,0.707428052,459,1409.24365,1558.249715
1448,758.752,0.706311411491862,1.53484724695346,1517.504,"2019_kk_213","Kusko",2019,0.707446464928567,0.707428052,459,1409.24365,1558.249715
1449,759.276,0.707037118550148,1.53428345972879,1518.552,"2019_kk_213","Kusko",2019,0.707464761267094,0.707428052,459,1409.24365,1558.249715
1450,759.8,0.70673588749236,1.53909317735829,1519.6,"2019_kk_213","Kusko",2019,0.707471759197531,0.707428052,459,1409.24365,1558.249715
1451,760.324,0.707819988317448,1.53223365107791,1520.648,"2019_kk_213","Kusko",2019,0.70745538127232,0.707428052,459,1409.24365,1558.249715
1452,760.848,0.707231259851903,1.55007878966576,1521.696,"2019_kk_213","Kusko",2019,0.70742578200815,0.707428052,459,1409.24365,1558.249715
1453,761.372,0.707837718362611,1.55896203455106,1522.744,"2019_kk_213","Kusko",2019,0.707432934749807,0.707428052,459,1409.24365,1558.249715
1454,761.896,0.707696374800633,1.56222363819888,1523.792,"2019_kk_213","Kusko",2019,0.707427143298682,0.707428052,459,1409.24365,1558.249715
1455,762.42,0.707961074900226,1.5459318666127,1524.84,"2019_kk_213","Kusko",2019,0.707419681752126,0.707428052,459,1409.24365,1558.249715
1456,762.944,0.707591563458332,1.52043655943741,1525.888,"2019_kk_213","Kusko",2019,0.707421269259391,0.707428052,459,1409.24365,1558.249715
1457,763.468,0.70808931678108,1.4879363064918,1526.936,"2019_kk_213","Kusko",2019,0.707405564180757,0.707428052,459,1409.24365,1558.249715
1458,763.992,0.707640281898122,1.5237947173009,1527.984,"2019_kk_213","Kusko",2019,0.707413578271904,0.707428052,459,1409.24365,1558.249715
1459,764.516,0.707163101074656,1.50593366510657,1529.032,"2019_kk_213","Kusko",2019,0.707398610202295,0.707428052,459,1409.24365,1558.249715
1460,765.04,0.706588259731335,1.49709540149312,1530.08,"2019_kk_213","Kusko",2019,0.707382630642099,0.707428052,459,1409.24365,1558.249715
1461,765.564,0.70783231707509,1.48592464331418,1531.128,"2019_kk_213","Kusko",2019,0.70740109438771,0.707428052,459,1409.24365,1558.249715
1462,766.088,0.708017264539717,1.48860862220322,1532.176,"2019_kk_213","Kusko",2019,0.707412188048492,0.707428052,459,1409.24365,1558.249715
1463,766.612,0.708480856927564,1.50470891993387,1533.224,"2019_kk_213","Kusko",2019,0.707404871761641,0.707428052,459,1409.24365,1558.249715
1464,767.136,0.707355285861186,1.51160193161867,1534.272,"2019_kk_213","Kusko",2019,0.707387441065978,0.707428052,459,1409.24365,1558.249715
1465,767.66,0.707994026675713,1.51304584359512,1535.32,"2019_kk_213","Kusko",2019,0.707382233820488,0.707428052,459,1409.24365,1558.249715
1466,768.184,0.707341375810656,1.53813328456913,1536.368,"2019_kk_213","Kusko",2019,0.707376669520405,0.707428052,459,1409.24365,1558.249715
1467,768.708,0.707559908509426,1.52172097641776,1537.416,"2019_kk_213","Kusko",2019,0.707361433572938,0.707428052,459,1409.24365,1558.249715
1468,769.232,0.706807930669883,1.52356835846756,1538.464,"2019_kk_213","Kusko",2019,0.707383093105474,0.707428052,459,1409.24365,1558.249715
1469,769.756,0.707232155465215,1.52324626523608,1539.512,"2019_kk_213","Kusko",2019,0.707387025664524,0.707428052,459,1409.24365,1558.249715
1470,770.28,0.707644283769872,1.53085545317003,1540.56,"2019_kk_213","Kusko",2019,0.707382515331089,0.707428052,459,1409.24365,1558.249715
1471,770.804,0.706524937167014,1.52558443877795,1541.608,"2019_kk_213","Kusko",2019,0.707373208979366,0.707428052,459,1409.24365,1558.249715
1472,771.328,0.706676649062024,1.53261715286158,1542.656,"2019_kk_213","Kusko",2019,0.707366970081306,0.707428052,459,1409.24365,1558.249715
1473,771.852,0.707947153706082,1.54014542591399,1543.704,"2019_kk_213","Kusko",2019,0.707379875987291,0.707428052,459,1409.24365,1558.249715
1474,772.376,0.708460965837412,1.52224404641688,1544.752,"2019_kk_213","Kusko",2019,0.707406045853374,0.707428052,459,1409.24365,1558.249715
1475,772.9,0.706935721453141,1.53399828310852,1545.8,"2019_kk_213","Kusko",2019,0.707398464990979,0.707428052,459,1409.24365,1558.249715
1476,773.424,0.706546055303693,1.51199640241932,1546.848,"2019_kk_213","Kusko",2019,0.707400709984122,0.707428052,459,1409.24365,1558.249715
1477,773.948,0.706697195604059,1.5226801966802,1547.896,"2019_kk_213","Kusko",2019,0.707398153185258,0.707428052,459,1409.24365,1558.249715
1478,774.472,0.707285017897845,1.54162459489601,1548.944,"2019_kk_213","Kusko",2019,0.707423643656029,0.707428052,459,1409.24365,1558.249715
1479,774.996,0.708530792391212,1.51360251952807,1549.992,"2019_kk_213","Kusko",2019,0.707428844003732,0.707428052,459,1409.24365,1558.249715
1480,775.52,0.707881226639482,1.48305593621791,1551.04,"2019_kk_213","Kusko",2019,0.707448425181535,0.707428052,459,1409.24365,1558.249715
1481,776.044,0.706797665096229,1.45021325851281,1552.088,"2019_kk_213","Kusko",2019,0.707438320191953,0.707428052,459,1409.24365,1558.249715
1482,776.568,0.7066737669987,1.5081309477877,1553.136,"2019_kk_213","Kusko",2019,0.707425572091691,0.707428052,459,1409.24365,1558.249715
1483,777.092,0.707726979197531,1.4867121328115,1554.184,"2019_kk_213","Kusko",2019,0.707406622060101,0.707428052,459,1409.24365,1558.249715
1484,777.616,0.707300910144179,1.52674339180546,1555.232,"2019_kk_213","Kusko",2019,0.707403370483869,0.707428052,459,1409.24365,1558.249715
1485,778.14,0.707165624425467,1.55158007005107,1556.28,"2019_kk_213","Kusko",2019,0.707398204836696,0.707428052,459,1409.24365,1558.249715
1486,778.664,0.707234527590211,1.53887044851472,1557.328,"2019_kk_213","Kusko",2019,0.707410480769161,0.707428052,459,1409.24365,1558.249715
1487,779.188,0.706996992699939,1.55635726632094,1558.376,"2019_kk_213","Kusko",2019,0.707401763091374,0.707428052,459,1409.24365,1558.249715
1488,779.712,0.70804299978574,1.57150227480049,1559.424,"2019_kk_213","Kusko",2019,0.707406085392597,0.707428052,459,1409.24365,1558.249715
1489,780.236,0.707218993138733,1.53935250277467,1560.472,"2019_kk_213","Kusko",2019,0.707409181084594,0.707428052,459,1409.24365,1558.249715
1490,780.76,0.706744517069775,1.55580716234068,1561.52,"2019_kk_213","Kusko",2019,0.707427682131318,0.707428052,459,1409.24365,1558.249715
1491,781.284,0.70794660129763,1.58649550909217,1562.568,"2019_kk_213","Kusko",2019,0.707426867451678,0.707428052,459,1409.24365,1558.249715
1492,781.808,0.708764572285386,1.59096150234972,1563.616,"2019_kk_213","Kusko",2019,0.7074191535958,0.707428052,459,1409.24365,1558.249715
1493,782.332,0.707668714230118,1.60195345350679,1564.664,"2019_kk_213","Kusko",2019,0.707405767421711,0.707428052,459,1409.24365,1558.249715
1494,782.856,0.706592498313335,1.58896758696223,1565.712,"2019_kk_213","Kusko",2019,0.707410869063189,0.707428052,459,1409.24365,1558.249715
1495,783.38,0.707006974908211,1.55099374445402,1566.76,"2019_kk_213","Kusko",2019,0.707406110662792,0.707428052,459,1409.24365,1558.249715
1496,783.904,0.707040850938582,1.55041562354141,1567.808,"2019_kk_213","Kusko",2019,0.707413274995684,0.707428052,459,1409.24365,1558.249715
1497,784.428,0.706952424630682,1.51033826281466,1568.856,"2019_kk_213","Kusko",2019,0.707408840618629,0.707428052,459,1409.24365,1558.249715
1498,784.952,0.707811046722805,1.5270347167023,1569.904,"2019_kk_213","Kusko",2019,0.707439263486623,0.707428052,459,1409.24365,1558.249715
1499,785.476,0.70704367208576,1.53075221862209,1570.952,"2019_kk_213","Kusko",2019,0.707464648578944,0.707428052,459,1409.24365,1558.249715
1500,786,0.70682765992247,1.47294158676296,1572,"2019_kk_213","Kusko",2019,0.707460573943526,0.707428052,459,1409.24365,1558.249715
1501,786.524,0.706834646801458,1.4572351883262,1573.048,"2019_kk_213","Kusko",2019,0.707478012512313,0.707428052,459,1409.24365,1558.249715
1502,787.048,0.707234943784518,1.47629349545644,1574.096,"2019_kk_213","Kusko",2019,0.707495189023002,0.707428052,459,1409.24365,1558.249715
1503,787.572,0.707854225896884,1.48017328795396,1575.144,"2019_kk_213","Kusko",2019,0.707501956182925,0.707428052,459,1409.24365,1558.249715
1504,788.096,0.708509412006879,1.48778090674083,1576.192,"2019_kk_213","Kusko",2019,0.707496627923066,0.707428052,459,1409.24365,1558.249715
1505,788.62,0.707368341024822,1.49139142487703,1577.24,"2019_kk_213","Kusko",2019,0.707495893429184,0.707428052,459,1409.24365,1558.249715
1506,789.144,0.707912095682348,1.49219671544266,1578.288,"2019_kk_213","Kusko",2019,0.707494081263025,0.707428052,459,1409.24365,1558.249715
1507,789.668,0.707163057360051,1.50256385775738,1579.336,"2019_kk_213","Kusko",2019,0.707499021550698,0.707428052,459,1409.24365,1558.249715
1508,790.192,0.707840839738145,1.51040582452207,1580.384,"2019_kk_213","Kusko",2019,0.707504899494016,0.707428052,459,1409.24365,1558.249715
1509,790.716,0.707349139412344,1.49663361777731,1581.432,"2019_kk_213","Kusko",2019,0.707486620338418,0.707428052,459,1409.24365,1558.249715
1510,791.24,0.70791075816054,1.51005428194042,1582.48,"2019_kk_213","Kusko",2019,0.707465726442637,0.707428052,459,1409.24365,1558.249715
1511,791.764,0.707213688942486,1.54045621778245,1583.528,"2019_kk_213","Kusko",2019,0.707468480275968,0.707428052,459,1409.24365,1558.249715
1512,792.288,0.706466373836187,1.50374887494788,1584.576,"2019_kk_213","Kusko",2019,0.707468147790898,0.707428052,459,1409.24365,1558.249715
1513,792.812,0.706700716467216,1.50957399628513,1585.624,"2019_kk_213","Kusko",2019,0.707466294374605,0.707428052,459,1409.24365,1558.249715
1514,793.336,0.707501280226738,1.54909875260345,1586.672,"2019_kk_213","Kusko",2019,0.707469792971591,0.707428052,459,1409.24365,1558.249715
1515,793.86,0.707651136069849,1.53277829887772,1587.72,"2019_kk_213","Kusko",2019,0.707496609793508,0.707428052,459,1409.24365,1558.249715
1516,794.384,0.708328119406248,1.49172619132019,1588.768,"2019_kk_213","Kusko",2019,0.70751162772426,0.707428052,459,1409.24365,1558.249715
1517,794.908,0.707566256113829,1.49050068733791,1589.816,"2019_kk_213","Kusko",2019,0.707521516436334,0.707428052,459,1409.24365,1558.249715
1518,795.432,0.707899619971516,1.48116218482343,1590.864,"2019_kk_213","Kusko",2019,0.707525647082651,0.707428052,459,1409.24365,1558.249715
1519,795.956,0.707348842594447,1.47573768428782,1591.912,"2019_kk_213","Kusko",2019,0.707522327901481,0.707428052,459,1409.24365,1558.249715
1520,796.48,0.707698322534761,1.43966693787813,1592.96,"2019_kk_213","Kusko",2019,0.70752077304554,0.707428052,459,1409.24365,1558.249715
1521,797.004,0.70778343629673,1.45773798789013,1594.008,"2019_kk_213","Kusko",2019,0.707500697368945,0.707428052,459,1409.24365,1558.249715
1522,797.528,0.70755443318701,1.40048813973856,1595.056,"2019_kk_213","Kusko",2019,0.707488958920166,0.707428052,459,1409.24365,1558.249715
1523,798.052,0.707677686482241,1.37759324415698,1596.104,"2019_kk_213","Kusko",2019,0.707485324969265,0.707428052,459,1409.24365,1558.249715
1524,798.576,0.707661384349827,1.37920950600492,1597.152,"2019_kk_213","Kusko",2019,0.707504479291667,0.707428052,459,1409.24365,1558.249715
1525,799.1,0.707708522651914,1.4048134219106,1598.2,"2019_kk_213","Kusko",2019,0.707513324327345,0.707428052,459,1409.24365,1558.249715
1526,799.624,0.707771235784205,1.40941393270468,1599.248,"2019_kk_213","Kusko",2019,0.707523163597927,0.707428052,459,1409.24365,1558.249715
1527,800.148,0.707293845886106,1.43461101644613,1600.296,"2019_kk_213","Kusko",2019,0.707526469611283,0.707428052,459,1409.24365,1558.249715
1528,800.672,0.708633302749521,1.45053346419316,1601.344,"2019_kk_213","Kusko",2019,0.707527868925622,0.707428052,459,1409.24365,1558.249715
1529,801.196,0.708755261004474,1.47218865376125,1602.392,"2019_kk_213","Kusko",2019,0.707534522725187,0.707428052,459,1409.24365,1558.249715
1530,801.72,0.707399805644797,1.47666523687044,1603.44,"2019_kk_213","Kusko",2019,0.707545011070558,0.707428052,459,1409.24365,1558.249715
1531,802.244,0.707571251294215,1.45713415317265,1604.488,"2019_kk_213","Kusko",2019,0.707549574310911,0.707428052,459,1409.24365,1558.249715
1532,802.768,0.70770723970336,1.41353032889816,1605.536,"2019_kk_213","Kusko",2019,0.707557792963088,0.707428052,459,1409.24365,1558.249715
1533,803.292,0.708353183301498,1.4002352589884,1606.584,"2019_kk_213","Kusko",2019,0.707542633972955,0.707428052,459,1409.24365,1558.249715
1534,803.816,0.708141270245881,1.41659342746661,1607.632,"2019_kk_213","Kusko",2019,0.707529252051353,0.707428052,459,1409.24365,1558.249715
1535,804.34,0.706891651820212,1.40795741735302,1608.68,"2019_kk_213","Kusko",2019,0.707535331079393,0.707428052,459,1409.24365,1558.249715
