"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1565,820.06,0.709980899309426,0.801664656873084,1640.12,"2019_kk_362","Kusko",2019,0.7090169282428,0.709160871,682,1439.634096,1714.191397
1566,820.584,0.708698475491622,0.808264086613226,1641.168,"2019_kk_362","Kusko",2019,0.708993405880269,0.709160871,682,1439.634096,1714.191397
1567,821.108,0.70931238872991,0.797323804343847,1642.216,"2019_kk_362","Kusko",2019,0.708985305474866,0.709160871,682,1439.634096,1714.191397
1568,821.632,0.709591310707241,0.799513065652728,1643.264,"2019_kk_362","Kusko",2019,0.708960479910442,0.709160871,682,1439.634096,1714.191397
1569,822.156,0.708789051325167,0.798132247727206,1644.312,"2019_kk_362","Kusko",2019,0.708978589788102,0.709160871,682,1439.634096,1714.191397
1570,822.68,0.709460549430777,0.798556585724195,1645.36,"2019_kk_362","Kusko",2019,0.709009411561092,0.709160871,682,1439.634096,1714.191397
1571,823.204,0.708893589590529,0.79643817708866,1646.408,"2019_kk_362","Kusko",2019,0.709037386602597,0.709160871,682,1439.634096,1714.191397
1572,823.728,0.708093355381585,0.799381373594223,1647.456,"2019_kk_362","Kusko",2019,0.709053428254804,0.709160871,682,1439.634096,1714.191397
1573,824.252,0.708905302781755,0.78879308571356,1648.504,"2019_kk_362","Kusko",2019,0.709047355205471,0.709160871,682,1439.634096,1714.191397
1574,824.776,0.709273344785353,0.780249017107624,1649.552,"2019_kk_362","Kusko",2019,0.709044838003771,0.709160871,682,1439.634096,1714.191397
1575,825.3,0.710158958800164,0.781490531721353,1650.6,"2019_kk_362","Kusko",2019,0.70900198310332,0.709160871,682,1439.634096,1714.191397
1576,825.824,0.708653547880044,0.780106688962878,1651.648,"2019_kk_362","Kusko",2019,0.709060418822106,0.709160871,682,1439.634096,1714.191397
1577,826.348,0.710253160328589,0.781667800244653,1652.696,"2019_kk_362","Kusko",2019,0.709021580141818,0.709160871,682,1439.634096,1714.191397
1578,826.872,0.708508348250087,0.773198307235104,1653.744,"2019_kk_362","Kusko",2019,0.70901133971692,0.709160871,682,1439.634096,1714.191397
1579,827.396,0.708670463657003,0.7782234570319,1654.792,"2019_kk_362","Kusko",2019,0.709005924129087,0.709160871,682,1439.634096,1714.191397
1580,827.92,0.708805371999939,0.777339647188864,1655.84,"2019_kk_362","Kusko",2019,0.709000244245056,0.709160871,682,1439.634096,1714.191397
1581,828.444,0.707803222015021,0.769254025375763,1656.888,"2019_kk_362","Kusko",2019,0.709025772518374,0.709160871,682,1439.634096,1714.191397
1582,828.968,0.710021427575942,0.771109728325868,1657.936,"2019_kk_362","Kusko",2019,0.70901721714421,0.709160871,682,1439.634096,1714.191397
1583,829.492,0.709341051204145,0.767248030446092,1658.984,"2019_kk_362","Kusko",2019,0.70904368221055,0.709160871,682,1439.634096,1714.191397
1584,830.016,0.706615401622077,0.760157517491762,1660.032,"2019_kk_362","Kusko",2019,0.709029949186398,0.709160871,682,1439.634096,1714.191397
1585,830.54,0.710318854212695,0.769441558400159,1661.08,"2019_kk_362","Kusko",2019,0.709015889905374,0.709160871,682,1439.634096,1714.191397
1586,831.064,0.709551175033964,0.764057180190693,1662.128,"2019_kk_362","Kusko",2019,0.709030623376338,0.709160871,682,1439.634096,1714.191397
1587,831.588,0.709844407473198,0.761497892808993,1663.176,"2019_kk_362","Kusko",2019,0.709026620334569,0.709160871,682,1439.634096,1714.191397
1588,832.112,0.708866225803665,0.752541390860842,1664.224,"2019_kk_362","Kusko",2019,0.709042015926811,0.709160871,682,1439.634096,1714.191397
1589,832.636,0.707866844810797,0.758161508689782,1665.272,"2019_kk_362","Kusko",2019,0.709054009131703,0.709160871,682,1439.634096,1714.191397
1590,833.16,0.709312515401386,0.753559459307239,1666.32,"2019_kk_362","Kusko",2019,0.709097810136284,0.709160871,682,1439.634096,1714.191397
1591,833.684,0.708973578424746,0.744238203732309,1667.368,"2019_kk_362","Kusko",2019,0.709134317610069,0.709160871,682,1439.634096,1714.191397
1592,834.208,0.70891150634819,0.742221741791475,1668.416,"2019_kk_362","Kusko",2019,0.709128135201653,0.709160871,682,1439.634096,1714.191397
1593,834.732,0.709970856514557,0.748872724353356,1669.464,"2019_kk_362","Kusko",2019,0.709148437851582,0.709160871,682,1439.634096,1714.191397
1594,835.256,0.710360705066591,0.750452382888075,1670.512,"2019_kk_362","Kusko",2019,0.709151268001234,0.709160871,682,1439.634096,1714.191397
1595,835.78,0.709219369460924,0.74728314893026,1671.56,"2019_kk_362","Kusko",2019,0.709178078135112,0.709160871,682,1439.634096,1714.191397
1596,836.304,0.707762084834385,0.751229217326514,1672.608,"2019_kk_362","Kusko",2019,0.709187949139755,0.709160871,682,1439.634096,1714.191397
1597,836.828,0.709034277707294,0.753292609164801,1673.656,"2019_kk_362","Kusko",2019,0.70916871612481,0.709160871,682,1439.634096,1714.191397
1598,837.352,0.707927218375294,0.746092585879722,1674.704,"2019_kk_362","Kusko",2019,0.70918787964786,0.709160871,682,1439.634096,1714.191397
1599,837.876,0.708455916598778,0.743466421608877,1675.752,"2019_kk_362","Kusko",2019,0.709200069174213,0.709160871,682,1439.634096,1714.191397
1600,838.4,0.710429849041255,0.744200092872225,1676.8,"2019_kk_362","Kusko",2019,0.709186194297927,0.709160871,682,1439.634096,1714.191397
1601,838.924,0.70984027047583,0.734784665931463,1677.848,"2019_kk_362","Kusko",2019,0.709190918234741,0.709160871,682,1439.634096,1714.191397
1602,839.448,0.710085646456881,0.751045410794968,1678.896,"2019_kk_362","Kusko",2019,0.709192394183264,0.709160871,682,1439.634096,1714.191397
1603,839.972,0.709135093221556,0.747142645265777,1679.944,"2019_kk_362","Kusko",2019,0.709184732962422,0.709160871,682,1439.634096,1714.191397
1604,840.496,0.709072080600899,0.753233425172727,1680.992,"2019_kk_362","Kusko",2019,0.70915789667535,0.709160871,682,1439.634096,1714.191397
1605,841.02,0.707963131629452,0.73957432729562,1682.04,"2019_kk_362","Kusko",2019,0.709136786207599,0.709160871,682,1439.634096,1714.191397
1606,841.544,0.71106047912914,0.73721517603105,1683.088,"2019_kk_362","Kusko",2019,0.709124845355333,0.709160871,682,1439.634096,1714.191397
1607,842.068,0.707903308208309,0.746012674050707,1684.136,"2019_kk_362","Kusko",2019,0.709095720077925,0.709160871,682,1439.634096,1714.191397
1608,842.592,0.70835871924567,0.748835842784646,1685.184,"2019_kk_362","Kusko",2019,0.709114065478576,0.709160871,682,1439.634096,1714.191397
1609,843.116,0.708266159014601,0.742697036219563,1686.232,"2019_kk_362","Kusko",2019,0.709138096453547,0.709160871,682,1439.634096,1714.191397
1610,843.64,0.707460701784038,0.737002661995773,1687.28,"2019_kk_362","Kusko",2019,0.709136767337966,0.709160871,682,1439.634096,1714.191397
1611,844.164,0.708938368443992,0.736627106543311,1688.328,"2019_kk_362","Kusko",2019,0.709151059177125,0.709160871,682,1439.634096,1714.191397
1612,844.688,0.708507183893255,0.734546900914913,1689.376,"2019_kk_362","Kusko",2019,0.709120307539728,0.709160871,682,1439.634096,1714.191397
1613,845.212,0.710054664125003,0.737312020625591,1690.424,"2019_kk_362","Kusko",2019,0.70910741703119,0.709160871,682,1439.634096,1714.191397
1614,845.736,0.709595047041846,0.736528036921964,1691.472,"2019_kk_362","Kusko",2019,0.709142227287588,0.709160871,682,1439.634096,1714.191397
1615,846.26,0.709241025625523,0.735273968724382,1692.52,"2019_kk_362","Kusko",2019,0.70912146390079,0.709160871,682,1439.634096,1714.191397
1616,846.784,0.70906147538745,0.741624193498665,1693.568,"2019_kk_362","Kusko",2019,0.70912995572336,0.709160871,682,1439.634096,1714.191397
1617,847.308,0.708336536911902,0.730043308169883,1694.616,"2019_kk_362","Kusko",2019,0.70911233132963,0.709160871,682,1439.634096,1714.191397
1618,847.832,0.709096012204021,0.734886670744447,1695.664,"2019_kk_362","Kusko",2019,0.709104817168793,0.709160871,682,1439.634096,1714.191397
1619,848.356,0.709358011561403,0.728918914156117,1696.712,"2019_kk_362","Kusko",2019,0.709138531610745,0.709160871,682,1439.634096,1714.191397
1620,848.88,0.710804377353898,0.725444656217847,1697.76,"2019_kk_362","Kusko",2019,0.709169234741524,0.709160871,682,1439.634096,1714.191397
1621,849.404,0.711028381635158,0.729717559518089,1698.808,"2019_kk_362","Kusko",2019,0.709196617449668,0.709160871,682,1439.634096,1714.191397
1622,849.928,0.709139893315367,0.724522279720146,1699.856,"2019_kk_362","Kusko",2019,0.709193287012355,0.709160871,682,1439.634096,1714.191397
1623,850.452,0.710551125018617,0.724950401830875,1700.904,"2019_kk_362","Kusko",2019,0.709211957873435,0.709160871,682,1439.634096,1714.191397
1624,850.976,0.709583781816159,0.722342533449143,1701.952,"2019_kk_362","Kusko",2019,0.70917477166225,0.709160871,682,1439.634096,1714.191397
1625,851.5,0.711589507342107,0.720783163797372,1703,"2019_kk_362","Kusko",2019,0.709153472389011,0.709160871,682,1439.634096,1714.191397
1626,852.024,0.709290735770203,0.721135779138688,1704.048,"2019_kk_362","Kusko",2019,0.709128312836161,0.709160871,682,1439.634096,1714.191397
1627,852.548,0.708158407833166,0.718498170693181,1705.096,"2019_kk_362","Kusko",2019,0.709160881586768,0.709160871,682,1439.634096,1714.191397
1628,853.072,0.710741122090242,0.715486719088796,1706.144,"2019_kk_362","Kusko",2019,0.70918024156361,0.709160871,682,1439.634096,1714.191397
1629,853.596,0.709520422906368,0.722475067214949,1707.192,"2019_kk_362","Kusko",2019,0.709185456193198,0.709160871,682,1439.634096,1714.191397
1630,854.12,0.708628056853595,0.715048500147636,1708.24,"2019_kk_362","Kusko",2019,0.709145744087038,0.709160871,682,1439.634096,1714.191397
1631,854.644,0.70917702579937,0.70994529717001,1709.288,"2019_kk_362","Kusko",2019,0.709145774143276,0.709160871,682,1439.634096,1714.191397
1632,855.168,0.708181912292987,0.713976929081015,1710.336,"2019_kk_362","Kusko",2019,0.709138075816306,0.709160871,682,1439.634096,1714.191397
1633,855.692,0.708445629531222,0.713601677122123,1711.384,"2019_kk_362","Kusko",2019,0.709150840055998,0.709160871,682,1439.634096,1714.191397
1634,856.216,0.707663167561015,0.716431090659826,1712.432,"2019_kk_362","Kusko",2019,0.70917178385686,0.709160871,682,1439.634096,1714.191397
1635,856.74,0.708892330735158,0.711251471233827,1713.48,"2019_kk_362","Kusko",2019,0.709178801984775,0.709160871,682,1439.634096,1714.191397
1636,857.264,0.707937096744096,0.712123278249627,1714.528,"2019_kk_362","Kusko",2019,0.709140969600263,0.709160871,682,1439.634096,1714.191397
1637,857.788,0.708505643684098,0.710695251585802,1715.576,"2019_kk_362","Kusko",2019,0.709169261621531,0.709160871,682,1439.634096,1714.191397
1638,858.312,0.709609072289117,0.71396275458254,1716.624,"2019_kk_362","Kusko",2019,0.709158040747877,0.709160871,682,1439.634096,1714.191397
1639,858.836,0.710112322155252,0.709587036127698,1717.672,"2019_kk_362","Kusko",2019,0.709156563632511,0.709160871,682,1439.634096,1714.191397
1640,859.36,0.708725625065129,0.712927451624131,1718.72,"2019_kk_362","Kusko",2019,0.709198331224232,0.709160871,682,1439.634096,1714.191397
1641,859.884,0.708660732364564,0.712013103870602,1719.768,"2019_kk_362","Kusko",2019,0.709198804817884,0.709160871,682,1439.634096,1714.191397
1642,860.408,0.708176329332124,0.708660921244464,1720.816,"2019_kk_362","Kusko",2019,0.709201077557263,0.709160871,682,1439.634096,1714.191397
1643,860.932,0.708567620691859,0.711858810409244,1721.864,"2019_kk_362","Kusko",2019,0.70916968455851,0.709160871,682,1439.634096,1714.191397
1644,861.456,0.708704017005964,0.704687382529651,1722.912,"2019_kk_362","Kusko",2019,0.709146185172526,0.709160871,682,1439.634096,1714.191397
1645,861.98,0.70907305100478,0.71602122227316,1723.96,"2019_kk_362","Kusko",2019,0.709126772034749,0.709160871,682,1439.634096,1714.191397
1646,862.504,0.710060684388182,0.707441894806384,1725.008,"2019_kk_362","Kusko",2019,0.709155771586952,0.709160871,682,1439.634096,1714.191397
1647,863.028,0.708786943849426,0.702890940424443,1726.056,"2019_kk_362","Kusko",2019,0.709152977356722,0.709160871,682,1439.634096,1714.191397
1648,863.552,0.708415376153421,0.697694842209472,1727.104,"2019_kk_362","Kusko",2019,0.709169754422383,0.709160871,682,1439.634096,1714.191397
1649,864.076,0.709889711327916,0.702283357455274,1728.152,"2019_kk_362","Kusko",2019,0.709166003192887,0.709160871,682,1439.634096,1714.191397
1650,864.6,0.711154703248107,0.698115814158962,1729.2,"2019_kk_362","Kusko",2019,0.709132792445196,0.709160871,682,1439.634096,1714.191397
1651,865.124,0.710616540913408,0.694920835441594,1730.248,"2019_kk_362","Kusko",2019,0.709068206899223,0.709160871,682,1439.634096,1714.191397
1652,865.648,0.708711680109388,0.697160527843602,1731.296,"2019_kk_362","Kusko",2019,0.709047716861475,0.709160871,682,1439.634096,1714.191397
1653,866.172,0.71109110817935,0.701014972850851,1732.344,"2019_kk_362","Kusko",2019,0.709035848236652,0.709160871,682,1439.634096,1714.191397
1654,866.696,0.708129532395527,0.691195329377358,1733.392,"2019_kk_362","Kusko",2019,0.708995414330137,0.709160871,682,1439.634096,1714.191397
1655,867.22,0.70794141306655,0.689280543039344,1734.44,"2019_kk_362","Kusko",2019,0.708963534429561,0.709160871,682,1439.634096,1714.191397
1656,867.744,0.706252511663417,0.680169031072723,1735.488,"2019_kk_362","Kusko",2019,0.708972636943728,0.709160871,682,1439.634096,1714.191397
1657,868.268,0.710988402743683,0.677828539411537,1736.536,"2019_kk_362","Kusko",2019,0.709004317501823,0.709160871,682,1439.634096,1714.191397
1658,868.792,0.709088816985827,0.67569413651462,1737.584,"2019_kk_362","Kusko",2019,0.708973648894147,0.709160871,682,1439.634096,1714.191397
1659,869.316,0.708768794374089,0.668487027394614,1738.632,"2019_kk_362","Kusko",2019,0.70896425398597,0.709160871,682,1439.634096,1714.191397
1660,869.84,0.708047122671632,0.658023312127631,1739.68,"2019_kk_362","Kusko",2019,0.70893182010455,0.709160871,682,1439.634096,1714.191397
1661,870.364,0.7098420738501,0.654337500528171,1740.728,"2019_kk_362","Kusko",2019,0.708943047703585,0.709160871,682,1439.634096,1714.191397
1662,870.888,0.709623746838724,0.656213594479415,1741.776,"2019_kk_362","Kusko",2019,0.708985015849504,0.709160871,682,1439.634096,1714.191397
1663,871.412,0.709900947603062,0.641561898611137,1742.824,"2019_kk_362","Kusko",2019,0.708952151629146,0.709160871,682,1439.634096,1714.191397
1664,871.936,0.710328708652645,0.639003110098799,1743.872,"2019_kk_362","Kusko",2019,0.70898399869091,0.709160871,682,1439.634096,1714.191397
1665,872.46,0.708384219304298,0.62589556119871,1744.92,"2019_kk_362","Kusko",2019,0.708965288709609,0.709160871,682,1439.634096,1714.191397
1666,872.984,0.708790536058408,0.624920277103293,1745.968,"2019_kk_362","Kusko",2019,0.708978251496777,0.709160871,682,1439.634096,1714.191397
1667,873.508,0.709600829484392,0.622019137282932,1747.016,"2019_kk_362","Kusko",2019,0.708956149828707,0.709160871,682,1439.634096,1714.191397
1668,874.032,0.707685466826481,0.626830304517089,1748.064,"2019_kk_362","Kusko",2019,0.708922152408916,0.709160871,682,1439.634096,1714.191397
1669,874.556,0.708177532092634,0.629609965481031,1749.112,"2019_kk_362","Kusko",2019,0.70890057674431,0.709160871,682,1439.634096,1714.191397
1670,875.08,0.709966757287297,0.629441181070448,1750.16,"2019_kk_362","Kusko",2019,0.708925073105936,0.709160871,682,1439.634096,1714.191397
1671,875.604,0.708966784063122,0.624238249697948,1751.208,"2019_kk_362","Kusko",2019,0.708925681553557,0.709160871,682,1439.634096,1714.191397
1672,876.128,0.708643548255966,0.633276956246725,1752.256,"2019_kk_362","Kusko",2019,0.708947172675995,0.709160871,682,1439.634096,1714.191397
1673,876.652,0.708171084199806,0.634571668014357,1753.304,"2019_kk_362","Kusko",2019,0.708958673473966,0.709160871,682,1439.634096,1714.191397
1674,877.176,0.708185083882808,0.639956632192587,1754.352,"2019_kk_362","Kusko",2019,0.708995962332904,0.709160871,682,1439.634096,1714.191397
1675,877.7,0.708076237358942,0.643071619235022,1755.4,"2019_kk_362","Kusko",2019,0.708966103455418,0.709160871,682,1439.634096,1714.191397
1676,878.224,0.7108014485196,0.640348915619519,1756.448,"2019_kk_362","Kusko",2019,0.70895697624687,0.709160871,682,1439.634096,1714.191397
1677,878.748,0.708168883098106,0.647697199630264,1757.496,"2019_kk_362","Kusko",2019,0.708989914025391,0.709160871,682,1439.634096,1714.191397
1678,879.272,0.710102636143709,0.641166953181838,1758.544,"2019_kk_362","Kusko",2019,0.708999119603689,0.709160871,682,1439.634096,1714.191397
1679,879.796,0.709132937791651,0.644529538393685,1759.592,"2019_kk_362","Kusko",2019,0.708982980868177,0.709160871,682,1439.634096,1714.191397
1680,880.32,0.708811732492394,0.647033132159238,1760.64,"2019_kk_362","Kusko",2019,0.708950923590812,0.709160871,682,1439.634096,1714.191397
1681,880.844,0.707153248876809,0.644898874270831,1761.688,"2019_kk_362","Kusko",2019,0.708902527465083,0.709160871,682,1439.634096,1714.191397
1682,881.368,0.707910491050473,0.648535072654342,1762.736,"2019_kk_362","Kusko",2019,0.708938619156425,0.709160871,682,1439.634096,1714.191397
1683,881.892,0.709839007529253,0.659175464279627,1763.784,"2019_kk_362","Kusko",2019,0.708917554369241,0.709160871,682,1439.634096,1714.191397
1684,882.416,0.707157747425257,0.664056351083762,1764.832,"2019_kk_362","Kusko",2019,0.708930179252904,0.709160871,682,1439.634096,1714.191397
1685,882.94,0.709676713307527,0.670860561047386,1765.88,"2019_kk_362","Kusko",2019,0.708970567668683,0.709160871,682,1439.634096,1714.191397
1686,883.464,0.709836886620245,0.675770034189988,1766.928,"2019_kk_362","Kusko",2019,0.709059587594119,0.709160871,682,1439.634096,1714.191397
1687,883.988,0.710059241318865,0.676113374302756,1767.976,"2019_kk_362","Kusko",2019,0.709036599080369,0.709160871,682,1439.634096,1714.191397
1688,884.512,0.708901005629655,0.692392155642597,1769.024,"2019_kk_362","Kusko",2019,0.709045571741796,0.709160871,682,1439.634096,1714.191397
1689,885.036,0.708956728415788,0.69046848728937,1770.072,"2019_kk_362","Kusko",2019,0.709068091530709,0.709160871,682,1439.634096,1714.191397
1690,885.56,0.706682023968385,0.696763603465674,1771.12,"2019_kk_362","Kusko",2019,0.709068405389695,0.709160871,682,1439.634096,1714.191397
1691,886.084,0.709850681741455,0.69437940092091,1772.168,"2019_kk_362","Kusko",2019,0.709065941460106,0.709160871,682,1439.634096,1714.191397
1692,886.608,0.710700001048111,0.691843624181981,1773.216,"2019_kk_362","Kusko",2019,0.709054227234553,0.709160871,682,1439.634096,1714.191397
1693,887.132,0.706473776309756,0.695890398221563,1774.264,"2019_kk_362","Kusko",2019,0.709045627368114,0.709160871,682,1439.634096,1714.191397
1694,887.656,0.709573991266834,0.678034342074276,1775.312,"2019_kk_362","Kusko",2019,0.709019960806552,0.709160871,682,1439.634096,1714.191397
1695,888.18,0.707769731857111,0.681750625620451,1776.36,"2019_kk_362","Kusko",2019,0.709032204003764,0.709160871,682,1439.634096,1714.191397
1696,888.704,0.708714863974147,0.688956676396054,1777.408,"2019_kk_362","Kusko",2019,0.709035909964604,0.709160871,682,1439.634096,1714.191397
1697,889.228,0.70717954359991,0.687775897178777,1778.456,"2019_kk_362","Kusko",2019,0.709024191051852,0.709160871,682,1439.634096,1714.191397
1698,889.752,0.707569227101675,0.686744405578488,1779.504,"2019_kk_362","Kusko",2019,0.709058291917936,0.709160871,682,1439.634096,1714.191397
1699,890.276,0.708817782278905,0.674320362522448,1780.552,"2019_kk_362","Kusko",2019,0.709039292312401,0.709160871,682,1439.634096,1714.191397
1700,890.8,0.710195406762665,0.670073586530499,1781.6,"2019_kk_362","Kusko",2019,0.709019547070678,0.709160871,682,1439.634096,1714.191397
1701,891.324,0.708697239221825,0.673709604153291,1782.648,"2019_kk_362","Kusko",2019,0.709030974449106,0.709160871,682,1439.634096,1714.191397
1702,891.848,0.709465796678402,0.679312479472813,1783.696,"2019_kk_362","Kusko",2019,0.709024283707608,0.709160871,682,1439.634096,1714.191397
1703,892.372,0.709257668570134,0.674832889544853,1784.744,"2019_kk_362","Kusko",2019,0.709024625160185,0.709160871,682,1439.634096,1714.191397
1704,892.896,0.710941348542225,0.671911351925679,1785.792,"2019_kk_362","Kusko",2019,0.709049633716426,0.709160871,682,1439.634096,1714.191397
1705,893.42,0.707281518355645,0.672464182093467,1786.84,"2019_kk_362","Kusko",2019,0.709065503092443,0.709160871,682,1439.634096,1714.191397
1706,893.944,0.709513051875299,0.674883031685531,1787.888,"2019_kk_362","Kusko",2019,0.709048401781667,0.709160871,682,1439.634096,1714.191397
1707,894.468,0.710763210560676,0.673157209072063,1788.936,"2019_kk_362","Kusko",2019,0.709078473912646,0.709160871,682,1439.634096,1714.191397
1708,894.992,0.708967710851281,0.668330249084793,1789.984,"2019_kk_362","Kusko",2019,0.709050389645427,0.709160871,682,1439.634096,1714.191397
1709,895.516,0.708921387197214,0.67476021852474,1791.032,"2019_kk_362","Kusko",2019,0.709039177833365,0.709160871,682,1439.634096,1714.191397
1710,896.04,0.709231266606231,0.666831159911448,1792.08,"2019_kk_362","Kusko",2019,0.709063028227199,0.709160871,682,1439.634096,1714.191397
1711,896.564,0.707712773369627,0.675441387127699,1793.128,"2019_kk_362","Kusko",2019,0.709093564542748,0.709160871,682,1439.634096,1714.191397
1712,897.088,0.710877181589909,0.66168162635516,1794.176,"2019_kk_362","Kusko",2019,0.709089325669866,0.709160871,682,1439.634096,1714.191397
1713,897.612,0.709827220948329,0.675403923331758,1795.224,"2019_kk_362","Kusko",2019,0.709074804993989,0.709160871,682,1439.634096,1714.191397
1714,898.136,0.708887025415326,0.672015683821998,1796.272,"2019_kk_362","Kusko",2019,0.709112989029185,0.709160871,682,1439.634096,1714.191397
1715,898.66,0.710364718013285,0.65817670618087,1797.32,"2019_kk_362","Kusko",2019,0.709114293409253,0.709160871,682,1439.634096,1714.191397
1716,899.184,0.711593707189556,0.656883513468614,1798.368,"2019_kk_362","Kusko",2019,0.709126115115585,0.709160871,682,1439.634096,1714.191397
1717,899.708,0.70960909191869,0.660963808826916,1799.416,"2019_kk_362","Kusko",2019,0.709100636063065,0.709160871,682,1439.634096,1714.191397
1718,900.232,0.709627176671425,0.668829153340626,1800.464,"2019_kk_362","Kusko",2019,0.709084066646921,0.709160871,682,1439.634096,1714.191397
1719,900.756,0.710119981708881,0.664690362263919,1801.512,"2019_kk_362","Kusko",2019,0.709088513324033,0.709160871,682,1439.634096,1714.191397
1720,901.28,0.708065954210785,0.664056667223352,1802.56,"2019_kk_362","Kusko",2019,0.709151787514049,0.709160871,682,1439.634096,1714.191397
1721,901.804,0.709694238074792,0.660280158380698,1803.608,"2019_kk_362","Kusko",2019,0.709172536126562,0.709160871,682,1439.634096,1714.191397
1722,902.328,0.708920893305529,0.659678585081215,1804.656,"2019_kk_362","Kusko",2019,0.709142358211892,0.709160871,682,1439.634096,1714.191397
1723,902.852,0.709384955616708,0.656048137303712,1805.704,"2019_kk_362","Kusko",2019,0.709200044703856,0.709160871,682,1439.634096,1714.191397
1724,903.376,0.708788714958923,0.650402736080044,1806.752,"2019_kk_362","Kusko",2019,0.70916392801112,0.709160871,682,1439.634096,1714.191397
1725,903.9,0.709118811137023,0.66023848763016,1807.8,"2019_kk_362","Kusko",2019,0.709186179146928,0.709160871,682,1439.634096,1714.191397
1726,904.424,0.709012893708787,0.650859125479932,1808.848,"2019_kk_362","Kusko",2019,0.709181922363317,0.709160871,682,1439.634096,1714.191397
1727,904.948,0.708897694719303,0.649255534889467,1809.896,"2019_kk_362","Kusko",2019,0.709220027009009,0.709160871,682,1439.634096,1714.191397
1728,905.472,0.709731518791507,0.651659907745182,1810.944,"2019_kk_362","Kusko",2019,0.709294526686252,0.709160871,682,1439.634096,1714.191397
1729,905.996,0.707037555760549,0.649736376147125,1811.992,"2019_kk_362","Kusko",2019,0.709323948359564,0.709160871,682,1439.634096,1714.191397
1730,906.52,0.708782042783909,0.644253780725107,1813.04,"2019_kk_362","Kusko",2019,0.709308451226992,0.709160871,682,1439.634096,1714.191397
1731,907.044,0.709652426768793,0.64763461461111,1814.088,"2019_kk_362","Kusko",2019,0.70930515044678,0.709160871,682,1439.634096,1714.191397
1732,907.568,0.70824210376608,0.650954515051347,1815.136,"2019_kk_362","Kusko",2019,0.709300362285509,0.709160871,682,1439.634096,1714.191397
1733,908.092,0.708191571354449,0.645296567354404,1816.184,"2019_kk_362","Kusko",2019,0.709288128876468,0.709160871,682,1439.634096,1714.191397
1734,908.616,0.709685597257244,0.646058074767345,1817.232,"2019_kk_362","Kusko",2019,0.709270136752345,0.709160871,682,1439.634096,1714.191397
1735,909.14,0.709028399920003,0.653058796054646,1818.28,"2019_kk_362","Kusko",2019,0.709318273181631,0.709160871,682,1439.634096,1714.191397
1736,909.664,0.709775369873015,0.64310708538376,1819.328,"2019_kk_362","Kusko",2019,0.709297041932916,0.709160871,682,1439.634096,1714.191397
1737,910.188,0.70997321095688,0.645247594718587,1820.376,"2019_kk_362","Kusko",2019,0.709261538972933,0.709160871,682,1439.634096,1714.191397
1738,910.712,0.708417580110552,0.645072124381846,1821.424,"2019_kk_362","Kusko",2019,0.709242691839567,0.709160871,682,1439.634096,1714.191397
1739,911.236,0.708460229067904,0.644985496479329,1822.472,"2019_kk_362","Kusko",2019,0.709210839285188,0.709160871,682,1439.634096,1714.191397
1740,911.76,0.710242756122473,0.645416495210625,1823.52,"2019_kk_362","Kusko",2019,0.709218604940521,0.709160871,682,1439.634096,1714.191397
1741,912.284,0.708985427809706,0.644165324621605,1824.568,"2019_kk_362","Kusko",2019,0.70925949071126,0.709160871,682,1439.634096,1714.191397
1742,912.808,0.70765615867761,0.643377349974154,1825.616,"2019_kk_362","Kusko",2019,0.709230900087824,0.709160871,682,1439.634096,1714.191397
1743,913.332,0.708967766976608,0.642653316303341,1826.664,"2019_kk_362","Kusko",2019,0.709224458130764,0.709160871,682,1439.634096,1714.191397
1744,913.856,0.709448789537037,0.642256475013731,1827.712,"2019_kk_362","Kusko",2019,0.70921920351127,0.709160871,682,1439.634096,1714.191397
1745,914.38,0.709754976111606,0.642088990558172,1828.76,"2019_kk_362","Kusko",2019,0.709214102355582,0.709160871,682,1439.634096,1714.191397
1746,914.904,0.710546189000158,0.643228242441345,1829.808,"2019_kk_362","Kusko",2019,0.709166112578717,0.709160871,682,1439.634096,1714.191397
1747,915.428,0.70853049816765,0.641523339193828,1830.856,"2019_kk_362","Kusko",2019,0.709154828470899,0.709160871,682,1439.634096,1714.191397
1748,915.952,0.707906840661006,0.648281495644033,1831.904,"2019_kk_362","Kusko",2019,0.709163797526494,0.709160871,682,1439.634096,1714.191397
1749,916.476,0.70922352904252,0.641084531109697,1832.952,"2019_kk_362","Kusko",2019,0.709128657009835,0.709160871,682,1439.634096,1714.191397
1750,917,0.710478475369375,0.642905286326711,1834,"2019_kk_362","Kusko",2019,0.709126709817947,0.709160871,682,1439.634096,1714.191397
1751,917.524,0.711095598492188,0.637466768275685,1835.048,"2019_kk_362","Kusko",2019,0.709114678743386,0.709160871,682,1439.634096,1714.191397
1752,918.048,0.708889326167908,0.639990811332881,1836.096,"2019_kk_362","Kusko",2019,0.709095916655313,0.709160871,682,1439.634096,1714.191397
1753,918.572,0.709934965827606,0.638094428479717,1837.144,"2019_kk_362","Kusko",2019,0.709091969696126,0.709160871,682,1439.634096,1714.191397
1754,919.096,0.707406989702712,0.634098897036418,1838.192,"2019_kk_362","Kusko",2019,0.709111852629965,0.709160871,682,1439.634096,1714.191397
