"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2149,1126.076,0.71005345966174,0.569331069406295,2252.152,"2019_kk_488","Kusko",2019,0.708662189176848,0.708600247,517,2054.02708,2263.714622
2150,1126.6,0.707497828987136,0.573900028588962,2253.2,"2019_kk_488","Kusko",2019,0.708650920229896,0.708600247,517,2054.02708,2263.714622
2151,1127.124,0.709403643338763,0.574711182753973,2254.248,"2019_kk_488","Kusko",2019,0.708619269920776,0.708600247,517,2054.02708,2263.714622
2152,1127.648,0.710222827700337,0.575259269521286,2255.296,"2019_kk_488","Kusko",2019,0.708638453170018,0.708600247,517,2054.02708,2263.714622
2153,1128.172,0.707613327998558,0.577416878258986,2256.344,"2019_kk_488","Kusko",2019,0.708642426265355,0.708600247,517,2054.02708,2263.714622
2154,1128.696,0.708482064202981,0.580842325646921,2257.392,"2019_kk_488","Kusko",2019,0.708611260744169,0.708600247,517,2054.02708,2263.714622
2155,1129.22,0.70769184771388,0.593343198116964,2258.44,"2019_kk_488","Kusko",2019,0.708573697033361,0.708600247,517,2054.02708,2263.714622
2156,1129.744,0.706994616451497,0.584847794485546,2259.488,"2019_kk_488","Kusko",2019,0.708588063852113,0.708600247,517,2054.02708,2263.714622
2157,1130.268,0.710666985838905,0.589087998019585,2260.536,"2019_kk_488","Kusko",2019,0.708582820049992,0.708600247,517,2054.02708,2263.714622
2158,1130.792,0.707089991799927,0.58887879067827,2261.584,"2019_kk_488","Kusko",2019,0.708604361763011,0.708600247,517,2054.02708,2263.714622
2159,1131.316,0.708008935810078,0.585129044696538,2262.632,"2019_kk_488","Kusko",2019,0.708611037168886,0.708600247,517,2054.02708,2263.714622
2160,1131.84,0.708665821416782,0.58728477855635,2263.68,"2019_kk_488","Kusko",2019,0.708620149411614,0.708600247,517,2054.02708,2263.714622
2161,1132.364,0.707360107589981,0.596946665282108,2264.728,"2019_kk_488","Kusko",2019,0.708609797633816,0.708600247,517,2054.02708,2263.714622
2162,1132.888,0.708218655097324,0.60257962954249,2265.776,"2019_kk_488","Kusko",2019,0.708617935262508,0.708600247,517,2054.02708,2263.714622
2163,1133.412,0.710681395025961,0.603906940358256,2266.824,"2019_kk_488","Kusko",2019,0.708610532429069,0.708600247,517,2054.02708,2263.714622
2164,1133.936,0.707220967005041,0.598488265756316,2267.872,"2019_kk_488","Kusko",2019,0.708575626841707,0.708600247,517,2054.02708,2263.714622
2165,1134.46,0.706901831470036,0.599434771745818,2268.92,"2019_kk_488","Kusko",2019,0.70859931791676,0.708600247,517,2054.02708,2263.714622
2166,1134.984,0.709393696269425,0.595232678888478,2269.968,"2019_kk_488","Kusko",2019,0.708572285095021,0.708600247,517,2054.02708,2263.714622
2167,1135.508,0.708319265563508,0.586500290418101,2271.016,"2019_kk_488","Kusko",2019,0.708544894439714,0.708600247,517,2054.02708,2263.714622
2168,1136.032,0.7097698992275,0.589666029034997,2272.064,"2019_kk_488","Kusko",2019,0.708561584679002,0.708600247,517,2054.02708,2263.714622
2169,1136.556,0.707232840869688,0.584277508304614,2273.112,"2019_kk_488","Kusko",2019,0.708516331106722,0.708600247,517,2054.02708,2263.714622
2170,1137.08,0.707048514291946,0.590990853401325,2274.16,"2019_kk_488","Kusko",2019,0.708501503573756,0.708600247,517,2054.02708,2263.714622
2171,1137.604,0.709789121305775,0.599251939971826,2275.208,"2019_kk_488","Kusko",2019,0.708462677249619,0.708600247,517,2054.02708,2263.714622
2172,1138.128,0.708270147413515,0.597315014486278,2276.256,"2019_kk_488","Kusko",2019,0.708453672636589,0.708600247,517,2054.02708,2263.714622
2173,1138.652,0.709294075645857,0.595172969022193,2277.304,"2019_kk_488","Kusko",2019,0.708454614494366,0.708600247,517,2054.02708,2263.714622
2174,1139.176,0.709021069231791,0.603071805102654,2278.352,"2019_kk_488","Kusko",2019,0.708449856713364,0.708600247,517,2054.02708,2263.714622
2175,1139.7,0.708632683565637,0.599186274826624,2279.4,"2019_kk_488","Kusko",2019,0.708485991478271,0.708600247,517,2054.02708,2263.714622
2176,1140.224,0.709309537433466,0.608684845849631,2280.448,"2019_kk_488","Kusko",2019,0.708458332668697,0.708600247,517,2054.02708,2263.714622
2177,1140.748,0.708332308347079,0.609071020529002,2281.496,"2019_kk_488","Kusko",2019,0.708438722564399,0.708600247,517,2054.02708,2263.714622
2178,1141.272,0.708399928359395,0.611883736872118,2282.544,"2019_kk_488","Kusko",2019,0.708423759072155,0.708600247,517,2054.02708,2263.714622
2179,1141.796,0.708379525961368,0.612171399037625,2283.592,"2019_kk_488","Kusko",2019,0.708415743435888,0.708600247,517,2054.02708,2263.714622
2180,1142.32,0.708367469898026,0.609707049748647,2284.64,"2019_kk_488","Kusko",2019,0.708424989771834,0.708600247,517,2054.02708,2263.714622
2181,1142.844,0.70740869240957,0.603652389504741,2285.688,"2019_kk_488","Kusko",2019,0.708403310655699,0.708600247,517,2054.02708,2263.714622
2182,1143.368,0.707719713389292,0.603456258787415,2286.736,"2019_kk_488","Kusko",2019,0.708385638542276,0.708600247,517,2054.02708,2263.714622
2183,1143.892,0.708027199736594,0.609402782622713,2287.784,"2019_kk_488","Kusko",2019,0.708383694264505,0.708600247,517,2054.02708,2263.714622
2184,1144.416,0.707648466299803,0.61040891783852,2288.832,"2019_kk_488","Kusko",2019,0.708383282549651,0.708600247,517,2054.02708,2263.714622
2185,1144.94,0.707613264383692,0.607636219042222,2289.88,"2019_kk_488","Kusko",2019,0.708403609120311,0.708600247,517,2054.02708,2263.714622
2186,1145.464,0.708490428121179,0.606952962537683,2290.928,"2019_kk_488","Kusko",2019,0.70841722010073,0.708600247,517,2054.02708,2263.714622
2187,1145.988,0.708270202902946,0.606071094060767,2291.976,"2019_kk_488","Kusko",2019,0.708367923245749,0.708600247,517,2054.02708,2263.714622
2188,1146.512,0.710249887564955,0.610205433247375,2293.024,"2019_kk_488","Kusko",2019,0.708384069911483,0.708600247,517,2054.02708,2263.714622
2189,1147.036,0.708544436989509,0.618882521465239,2294.072,"2019_kk_488","Kusko",2019,0.708419849646668,0.708600247,517,2054.02708,2263.714622
2190,1147.56,0.709012532567454,0.616290779383242,2295.12,"2019_kk_488","Kusko",2019,0.708437092452964,0.708600247,517,2054.02708,2263.714622
2191,1148.084,0.709196457318865,0.612877805010343,2296.168,"2019_kk_488","Kusko",2019,0.708438016175857,0.708600247,517,2054.02708,2263.714622
2192,1148.608,0.707724239867789,0.611013698040948,2297.216,"2019_kk_488","Kusko",2019,0.708438866237017,0.708600247,517,2054.02708,2263.714622
2193,1149.132,0.70946239601834,0.615087046280752,2298.264,"2019_kk_488","Kusko",2019,0.708407901463871,0.708600247,517,2054.02708,2263.714622
2194,1149.656,0.707070588491805,0.615608072204536,2299.312,"2019_kk_488","Kusko",2019,0.708425847043249,0.708600247,517,2054.02708,2263.714622
2195,1150.18,0.709798755643739,0.608704043483882,2300.36,"2019_kk_488","Kusko",2019,0.708460179581749,0.708600247,517,2054.02708,2263.714622
2196,1150.704,0.708143334702124,0.613609422956911,2301.408,"2019_kk_488","Kusko",2019,0.708430722623313,0.708600247,517,2054.02708,2263.714622
2197,1151.228,0.708658305037325,0.623050190387441,2302.456,"2019_kk_488","Kusko",2019,0.708471891085349,0.708600247,517,2054.02708,2263.714622
2198,1151.752,0.710235002353075,0.611218142040987,2303.504,"2019_kk_488","Kusko",2019,0.708401941363803,0.708600247,517,2054.02708,2263.714622
2199,1152.276,0.707352130632396,0.609450184120818,2304.552,"2019_kk_488","Kusko",2019,0.708427543041615,0.708600247,517,2054.02708,2263.714622
2200,1152.8,0.706686586190787,0.615795555966904,2305.6,"2019_kk_488","Kusko",2019,0.708434589870014,0.708600247,517,2054.02708,2263.714622
2201,1153.324,0.709535364820733,0.623822316345304,2306.648,"2019_kk_488","Kusko",2019,0.708416557926352,0.708600247,517,2054.02708,2263.714622
2202,1153.848,0.709467528176044,0.622943436289111,2307.696,"2019_kk_488","Kusko",2019,0.708433377491696,0.708600247,517,2054.02708,2263.714622
2203,1154.372,0.708281256677795,0.61899034188288,2308.744,"2019_kk_488","Kusko",2019,0.708390940670859,0.708600247,517,2054.02708,2263.714622
2204,1154.896,0.707368186921603,0.627218415261151,2309.792,"2019_kk_488","Kusko",2019,0.708373365883202,0.708600247,517,2054.02708,2263.714622
2205,1155.42,0.708995364005364,0.622832334143155,2310.84,"2019_kk_488","Kusko",2019,0.708370203792192,0.708600247,517,2054.02708,2263.714622
2206,1155.944,0.706378716518682,0.615550652938569,2311.888,"2019_kk_488","Kusko",2019,0.708341889679463,0.708600247,517,2054.02708,2263.714622
2207,1156.468,0.707265640791622,0.615413788028186,2312.936,"2019_kk_488","Kusko",2019,0.708315666417818,0.708600247,517,2054.02708,2263.714622
2208,1156.992,0.708486475303288,0.61817553979311,2313.984,"2019_kk_488","Kusko",2019,0.708338724553075,0.708600247,517,2054.02708,2263.714622
2209,1157.516,0.709572521485754,0.612849578629764,2315.032,"2019_kk_488","Kusko",2019,0.708317304897053,0.708600247,517,2054.02708,2263.714622
2210,1158.04,0.708052609143893,0.616997147580132,2316.08,"2019_kk_488","Kusko",2019,0.708332235158076,0.708600247,517,2054.02708,2263.714622
2211,1158.564,0.708102896370672,0.617280237157167,2317.128,"2019_kk_488","Kusko",2019,0.70832119962938,0.708600247,517,2054.02708,2263.714622
2212,1159.088,0.70916250089494,0.60532642078801,2318.176,"2019_kk_488","Kusko",2019,0.708315689030432,0.708600247,517,2054.02708,2263.714622
2213,1159.612,0.707496671332278,0.607923362064663,2319.224,"2019_kk_488","Kusko",2019,0.70833567691027,0.708600247,517,2054.02708,2263.714622
2214,1160.136,0.708457361311774,0.610848927174314,2320.272,"2019_kk_488","Kusko",2019,0.708372133623437,0.708600247,517,2054.02708,2263.714622
2215,1160.66,0.708911441953472,0.598178811536774,2321.32,"2019_kk_488","Kusko",2019,0.708401163697322,0.708600247,517,2054.02708,2263.714622
2216,1161.184,0.707811275276613,0.607764930479284,2322.368,"2019_kk_488","Kusko",2019,0.708401946011439,0.708600247,517,2054.02708,2263.714622
2217,1161.708,0.707709174540084,0.610012317964633,2323.416,"2019_kk_488","Kusko",2019,0.7084131923295,0.708600247,517,2054.02708,2263.714622
2218,1162.232,0.708058791743936,0.602579320454792,2324.464,"2019_kk_488","Kusko",2019,0.708367049401795,0.708600247,517,2054.02708,2263.714622
2219,1162.756,0.710155719921199,0.605863458352895,2325.512,"2019_kk_488","Kusko",2019,0.708347894678522,0.708600247,517,2054.02708,2263.714622
2220,1163.28,0.709700389794516,0.607768024661188,2326.56,"2019_kk_488","Kusko",2019,0.708337708988207,0.708600247,517,2054.02708,2263.714622
2221,1163.804,0.70741553096355,0.609474350255692,2327.608,"2019_kk_488","Kusko",2019,0.708319136626228,0.708600247,517,2054.02708,2263.714622
2222,1164.328,0.708269658766958,0.612151248215474,2328.656,"2019_kk_488","Kusko",2019,0.70835645849476,0.708600247,517,2054.02708,2263.714622
2223,1164.852,0.708823508637203,0.609725332831873,2329.704,"2019_kk_488","Kusko",2019,0.708374487759969,0.708600247,517,2054.02708,2263.714622
2224,1165.376,0.708297701767689,0.607833623051892,2330.752,"2019_kk_488","Kusko",2019,0.708388783619605,0.708600247,517,2054.02708,2263.714622
2225,1165.9,0.708961783780054,0.614075380444305,2331.8,"2019_kk_488","Kusko",2019,0.708372948532724,0.708600247,517,2054.02708,2263.714622
2226,1166.424,0.70762627876326,0.612072817986429,2332.848,"2019_kk_488","Kusko",2019,0.708361018680104,0.708600247,517,2054.02708,2263.714622
2227,1166.948,0.710789373285693,0.611222788869009,2333.896,"2019_kk_488","Kusko",2019,0.708351959810115,0.708600247,517,2054.02708,2263.714622
2228,1167.472,0.705572915934724,0.609604793176593,2334.944,"2019_kk_488","Kusko",2019,0.708324067293735,0.708600247,517,2054.02708,2263.714622
2229,1167.996,0.7087689415384,0.609183766774045,2335.992,"2019_kk_488","Kusko",2019,0.708333901640287,0.708600247,517,2054.02708,2263.714622
2230,1168.52,0.707471323995899,0.615591311724855,2337.04,"2019_kk_488","Kusko",2019,0.708363477969167,0.708600247,517,2054.02708,2263.714622
2231,1169.044,0.708707204686035,0.624006697743665,2338.088,"2019_kk_488","Kusko",2019,0.70832620087438,0.708600247,517,2054.02708,2263.714622
2232,1169.568,0.709279321334167,0.62087475290014,2339.136,"2019_kk_488","Kusko",2019,0.708324520705993,0.708600247,517,2054.02708,2263.714622
2233,1170.092,0.706747866395646,0.622017873640359,2340.184,"2019_kk_488","Kusko",2019,0.70832328779231,0.708600247,517,2054.02708,2263.714622
2234,1170.616,0.707966581972395,0.612217592099802,2341.232,"2019_kk_488","Kusko",2019,0.708361115576533,0.708600247,517,2054.02708,2263.714622
2235,1171.14,0.708442958105022,0.61393161415807,2342.28,"2019_kk_488","Kusko",2019,0.708341228312081,0.708600247,517,2054.02708,2263.714622
2236,1171.664,0.707610690669735,0.613661253732168,2343.328,"2019_kk_488","Kusko",2019,0.708364067705896,0.708600247,517,2054.02708,2263.714622
2237,1172.188,0.706758912648387,0.615419374069629,2344.376,"2019_kk_488","Kusko",2019,0.708375155605838,0.708600247,517,2054.02708,2263.714622
2238,1172.712,0.709783416474819,0.618526187113491,2345.424,"2019_kk_488","Kusko",2019,0.708392624497097,0.708600247,517,2054.02708,2263.714622
2239,1173.236,0.707094346600041,0.618369331442714,2346.472,"2019_kk_488","Kusko",2019,0.708359635968135,0.708600247,517,2054.02708,2263.714622
2240,1173.76,0.709263285559387,0.614867402738679,2347.52,"2019_kk_488","Kusko",2019,0.708350303081229,0.708600247,517,2054.02708,2263.714622
2241,1174.284,0.706746560687792,0.615952020019758,2348.568,"2019_kk_488","Kusko",2019,0.708361512001014,0.708600247,517,2054.02708,2263.714622
2242,1174.808,0.707389077452422,0.618812613852643,2349.616,"2019_kk_488","Kusko",2019,0.708337816262864,0.708600247,517,2054.02708,2263.714622
2243,1175.332,0.70922647252686,0.620628629964628,2350.664,"2019_kk_488","Kusko",2019,0.708372324507915,0.708600247,517,2054.02708,2263.714622
2244,1175.856,0.709835869089838,0.609521754363689,2351.712,"2019_kk_488","Kusko",2019,0.708382062723662,0.708600247,517,2054.02708,2263.714622
2245,1176.38,0.7093550688168,0.611979823840762,2352.76,"2019_kk_488","Kusko",2019,0.708357557264255,0.708600247,517,2054.02708,2263.714622
2246,1176.904,0.708537366968203,0.606184673394607,2353.808,"2019_kk_488","Kusko",2019,0.708367174833048,0.708600247,517,2054.02708,2263.714622
2247,1177.428,0.708944981986615,0.60007874245572,2354.856,"2019_kk_488","Kusko",2019,0.708355605489779,0.708600247,517,2054.02708,2263.714622
2248,1177.952,0.707481311902663,0.606974608429555,2355.904,"2019_kk_488","Kusko",2019,0.708345429147562,0.708600247,517,2054.02708,2263.714622
2249,1178.476,0.707395153593131,0.609833797087384,2356.952,"2019_kk_488","Kusko",2019,0.708300803764364,0.708600247,517,2054.02708,2263.714622
2250,1179,0.708401391148529,0.608552637586958,2358,"2019_kk_488","Kusko",2019,0.70830445996488,0.708600247,517,2054.02708,2263.714622
2251,1179.524,0.708082115600142,0.60280815738449,2359.048,"2019_kk_488","Kusko",2019,0.708311250031761,0.708600247,517,2054.02708,2263.714622
2252,1180.048,0.709963551979668,0.606036743685336,2360.096,"2019_kk_488","Kusko",2019,0.708312477479103,0.708600247,517,2054.02708,2263.714622
2253,1180.572,0.710544151930913,0.604631015186379,2361.144,"2019_kk_488","Kusko",2019,0.708302899250443,0.708600247,517,2054.02708,2263.714622
2254,1181.096,0.707928340069966,0.599633973685854,2362.192,"2019_kk_488","Kusko",2019,0.708336384516201,0.708600247,517,2054.02708,2263.714622
2255,1181.62,0.708848650430846,0.595989139986869,2363.24,"2019_kk_488","Kusko",2019,0.70833395119439,0.708600247,517,2054.02708,2263.714622
2256,1182.144,0.707427543544973,0.592013912277746,2364.288,"2019_kk_488","Kusko",2019,0.708339713928539,0.708600247,517,2054.02708,2263.714622
2257,1182.668,0.708114772837943,0.586032405125189,2365.336,"2019_kk_488","Kusko",2019,0.708296580471746,0.708600247,517,2054.02708,2263.714622
2258,1183.192,0.708561451370264,0.58052578308782,2366.384,"2019_kk_488","Kusko",2019,0.708331170168961,0.708600247,517,2054.02708,2263.714622
2259,1183.716,0.707942191425563,0.584657671022526,2367.432,"2019_kk_488","Kusko",2019,0.708341380085882,0.708600247,517,2054.02708,2263.714622
2260,1184.24,0.708461165923585,0.581052682811346,2368.48,"2019_kk_488","Kusko",2019,0.708341393820227,0.708600247,517,2054.02708,2263.714622
2261,1184.764,0.707298739133512,0.586109453285283,2369.528,"2019_kk_488","Kusko",2019,0.708350851633985,0.708600247,517,2054.02708,2263.714622
2262,1185.288,0.709366718072771,0.585431833045151,2370.576,"2019_kk_488","Kusko",2019,0.708327587462976,0.708600247,517,2054.02708,2263.714622
2263,1185.812,0.708207281856863,0.591623784731104,2371.624,"2019_kk_488","Kusko",2019,0.708362946654465,0.708600247,517,2054.02708,2263.714622
2264,1186.336,0.709637853974949,0.598332758076937,2372.672,"2019_kk_488","Kusko",2019,0.70836533851942,0.708600247,517,2054.02708,2263.714622
2265,1186.86,0.707802128138242,0.586771459203069,2373.72,"2019_kk_488","Kusko",2019,0.708358221827734,0.708600247,517,2054.02708,2263.714622
2266,1187.384,0.707749080147578,0.58951204650054,2374.768,"2019_kk_488","Kusko",2019,0.708378621296708,0.708600247,517,2054.02708,2263.714622
2267,1187.908,0.707930914788176,0.591236101216817,2375.816,"2019_kk_488","Kusko",2019,0.708423759436171,0.708600247,517,2054.02708,2263.714622
2268,1188.432,0.709534608778808,0.595414595532095,2376.864,"2019_kk_488","Kusko",2019,0.708400995566543,0.708600247,517,2054.02708,2263.714622
2269,1188.956,0.707593209748046,0.592143365980689,2377.912,"2019_kk_488","Kusko",2019,0.708402999619185,0.708600247,517,2054.02708,2263.714622
2270,1189.48,0.707492635929492,0.603111326008231,2378.96,"2019_kk_488","Kusko",2019,0.708433442743834,0.708600247,517,2054.02708,2263.714622
2271,1190.004,0.70877543155777,0.599148357034199,2380.008,"2019_kk_488","Kusko",2019,0.708457371581378,0.708600247,517,2054.02708,2263.714622
2272,1190.528,0.707740756605952,0.598304373770893,2381.056,"2019_kk_488","Kusko",2019,0.708484033673799,0.708600247,517,2054.02708,2263.714622
2273,1191.052,0.709567166035342,0.59549247968693,2382.104,"2019_kk_488","Kusko",2019,0.708452293333755,0.708600247,517,2054.02708,2263.714622
2274,1191.576,0.709041654256628,0.59314776485265,2383.152,"2019_kk_488","Kusko",2019,0.708451457218101,0.708600247,517,2054.02708,2263.714622
2275,1192.1,0.707441114389056,0.596600913187451,2384.2,"2019_kk_488","Kusko",2019,0.708426364060146,0.708600247,517,2054.02708,2263.714622
2276,1192.624,0.708388329404168,0.590836097395093,2385.248,"2019_kk_488","Kusko",2019,0.708456807081257,0.708600247,517,2054.02708,2263.714622
2277,1193.148,0.707015013943926,0.591784863298526,2386.296,"2019_kk_488","Kusko",2019,0.708435971626093,0.708600247,517,2054.02708,2263.714622
2278,1193.672,0.707448211210967,0.589585500945753,2387.344,"2019_kk_488","Kusko",2019,0.708425261019714,0.708600247,517,2054.02708,2263.714622
2279,1194.196,0.70747819692927,0.591898306640248,2388.392,"2019_kk_488","Kusko",2019,0.708441844562619,0.708600247,517,2054.02708,2263.714622
2280,1194.72,0.709919761825532,0.585961807271454,2389.44,"2019_kk_488","Kusko",2019,0.708433406936018,0.708600247,517,2054.02708,2263.714622
2281,1195.244,0.707822934976383,0.585486446829763,2390.488,"2019_kk_488","Kusko",2019,0.7084372213612,0.708600247,517,2054.02708,2263.714622
2282,1195.768,0.708343305607468,0.588968797900436,2391.536,"2019_kk_488","Kusko",2019,0.70840306809538,0.708600247,517,2054.02708,2263.714622
2283,1196.292,0.708248814917633,0.588228652074745,2392.584,"2019_kk_488","Kusko",2019,0.708369765544063,0.708600247,517,2054.02708,2263.714622
2284,1196.816,0.71030681771314,0.583607884329482,2393.632,"2019_kk_488","Kusko",2019,0.708382721151863,0.708600247,517,2054.02708,2263.714622
2285,1197.34,0.708815784471393,0.582761923408559,2394.68,"2019_kk_488","Kusko",2019,0.708395971803382,0.708600247,517,2054.02708,2263.714622
2286,1197.864,0.70797204281219,0.586700513725638,2395.728,"2019_kk_488","Kusko",2019,0.708403237320984,0.708600247,517,2054.02708,2263.714622
2287,1198.388,0.708201365878128,0.5786186548795,2396.776,"2019_kk_488","Kusko",2019,0.708414871890435,0.708600247,517,2054.02708,2263.714622
2288,1198.912,0.707648297767605,0.579510005056626,2397.824,"2019_kk_488","Kusko",2019,0.70844017384339,0.708600247,517,2054.02708,2263.714622
2289,1199.436,0.709381536553702,0.577001963654735,2398.872,"2019_kk_488","Kusko",2019,0.708480575786441,0.708600247,517,2054.02708,2263.714622
2290,1199.96,0.70747214805659,0.576634859251314,2399.92,"2019_kk_488","Kusko",2019,0.708492069225776,0.708600247,517,2054.02708,2263.714622
2291,1200.484,0.709274673511519,0.588356074294621,2400.968,"2019_kk_488","Kusko",2019,0.708487880667527,0.708600247,517,2054.02708,2263.714622
2292,1201.008,0.707883471073599,0.575995413054344,2402.016,"2019_kk_488","Kusko",2019,0.708470416656354,0.708600247,517,2054.02708,2263.714622
2293,1201.532,0.708869417884985,0.578507853459602,2403.064,"2019_kk_488","Kusko",2019,0.70847269822159,0.708600247,517,2054.02708,2263.714622
2294,1202.056,0.708110093869708,0.57873038422121,2404.112,"2019_kk_488","Kusko",2019,0.708465085233135,0.708600247,517,2054.02708,2263.714622
2295,1202.58,0.708015956603828,0.579830135665337,2405.16,"2019_kk_488","Kusko",2019,0.70846754591564,0.708600247,517,2054.02708,2263.714622
2296,1203.104,0.708834658808198,0.577226985441769,2406.208,"2019_kk_488","Kusko",2019,0.708498342437333,0.708600247,517,2054.02708,2263.714622
2297,1203.628,0.709467201016186,0.582276621193076,2407.256,"2019_kk_488","Kusko",2019,0.708488184725775,0.708600247,517,2054.02708,2263.714622
2298,1204.152,0.708417584297121,0.57492635454146,2408.304,"2019_kk_488","Kusko",2019,0.708479268230417,0.708600247,517,2054.02708,2263.714622
2299,1204.676,0.707214589758573,0.575343352626722,2409.352,"2019_kk_488","Kusko",2019,0.708530732006429,0.708600247,517,2054.02708,2263.714622
2300,1205.2,0.711089873038298,0.572730792493753,2410.4,"2019_kk_488","Kusko",2019,0.708538467441217,0.708600247,517,2054.02708,2263.714622
2301,1205.724,0.708182290940454,0.578169386777639,2411.448,"2019_kk_488","Kusko",2019,0.708508721522792,0.708600247,517,2054.02708,2263.714622
2302,1206.248,0.708988802997684,0.57133172943387,2412.496,"2019_kk_488","Kusko",2019,0.708497609443197,0.708600247,517,2054.02708,2263.714622
2303,1206.772,0.707322052124252,0.57544242488499,2413.544,"2019_kk_488","Kusko",2019,0.708513555290674,0.708600247,517,2054.02708,2263.714622
2304,1207.296,0.70978570215059,0.572198055075187,2414.592,"2019_kk_488","Kusko",2019,0.708494725847357,0.708600247,517,2054.02708,2263.714622
2305,1207.82,0.70784947933948,0.574996659966331,2415.64,"2019_kk_488","Kusko",2019,0.70855018764797,0.708600247,517,2054.02708,2263.714622
2306,1208.344,0.710363948234836,0.574172494713467,2416.688,"2019_kk_488","Kusko",2019,0.708559939099069,0.708600247,517,2054.02708,2263.714622
2307,1208.868,0.707694854676809,0.571737183623552,2417.736,"2019_kk_488","Kusko",2019,0.708586573067996,0.708600247,517,2054.02708,2263.714622
2308,1209.392,0.706838675519883,0.574898539111227,2418.784,"2019_kk_488","Kusko",2019,0.708591466771082,0.708600247,517,2054.02708,2263.714622
2309,1209.916,0.708390166167455,0.577407398241318,2419.832,"2019_kk_488","Kusko",2019,0.708616032553976,0.708600247,517,2054.02708,2263.714622
2310,1210.44,0.707895133552456,0.573011861279462,2420.88,"2019_kk_488","Kusko",2019,0.708588958398817,0.708600247,517,2054.02708,2263.714622
2311,1210.964,0.708310981111075,0.571230080697724,2421.928,"2019_kk_488","Kusko",2019,0.708585418429699,0.708600247,517,2054.02708,2263.714622
2312,1211.488,0.707914356030508,0.576444776501688,2422.976,"2019_kk_488","Kusko",2019,0.708577052061193,0.708600247,517,2054.02708,2263.714622
2313,1212.012,0.708545998851828,0.578874269195838,2424.024,"2019_kk_488","Kusko",2019,0.708592518266969,0.708600247,517,2054.02708,2263.714622
2314,1212.536,0.708705676537999,0.576047893815275,2425.072,"2019_kk_488","Kusko",2019,0.708553140688496,0.708600247,517,2054.02708,2263.714622
2315,1213.06,0.709643689521997,0.57138698333238,2426.12,"2019_kk_488","Kusko",2019,0.708527729761766,0.708600247,517,2054.02708,2263.714622
2316,1213.584,0.707863474601065,0.573517390873048,2427.168,"2019_kk_488","Kusko",2019,0.708535567737621,0.708600247,517,2054.02708,2263.714622
2317,1214.108,0.708812847005027,0.574968843011414,2428.216,"2019_kk_488","Kusko",2019,0.708507591797236,0.708600247,517,2054.02708,2263.714622
2318,1214.632,0.71007956854754,0.57299415914625,2429.264,"2019_kk_488","Kusko",2019,0.708516481215222,0.708600247,517,2054.02708,2263.714622
2319,1215.156,0.710366308008663,0.568203962061246,2430.312,"2019_kk_488","Kusko",2019,0.708532264120241,0.708600247,517,2054.02708,2263.714622
2320,1215.68,0.709150772283639,0.572185530863005,2431.36,"2019_kk_488","Kusko",2019,0.70854265069281,0.708600247,517,2054.02708,2263.714622
2321,1216.204,0.707047425638588,0.567905430236249,2432.408,"2019_kk_488","Kusko",2019,0.70852506912249,0.708600247,517,2054.02708,2263.714622
2322,1216.728,0.708318877402411,0.555011050869166,2433.456,"2019_kk_488","Kusko",2019,0.708522659594463,0.708600247,517,2054.02708,2263.714622
2323,1217.252,0.708344175771017,0.564256749483277,2434.504,"2019_kk_488","Kusko",2019,0.70853523345057,0.708600247,517,2054.02708,2263.714622
2324,1217.776,0.709181074667665,0.563232878514039,2435.552,"2019_kk_488","Kusko",2019,0.70859233742738,0.708600247,517,2054.02708,2263.714622
2325,1218.3,0.707949769088548,0.566221053401039,2436.6,"2019_kk_488","Kusko",2019,0.708586582397453,0.708600247,517,2054.02708,2263.714622
2326,1218.824,0.70959687144912,0.561423330143255,2437.648,"2019_kk_488","Kusko",2019,0.708551949455848,0.708600247,517,2054.02708,2263.714622
2327,1219.348,0.707321452094707,0.562939929795114,2438.696,"2019_kk_488","Kusko",2019,0.708545148028422,0.708600247,517,2054.02708,2263.714622
2328,1219.872,0.708999619057307,0.566205219576129,2439.744,"2019_kk_488","Kusko",2019,0.708529889112633,0.708600247,517,2054.02708,2263.714622
2329,1220.396,0.710681036308782,0.566728753235442,2440.792,"2019_kk_488","Kusko",2019,0.708546740801582,0.708600247,517,2054.02708,2263.714622
2330,1220.92,0.70795676201676,0.574385742896337,2441.84,"2019_kk_488","Kusko",2019,0.708476911385812,0.708600247,517,2054.02708,2263.714622
2331,1221.444,0.706990676452305,0.571829100345537,2442.888,"2019_kk_488","Kusko",2019,0.708498301596106,0.708600247,517,2054.02708,2263.714622
2332,1221.968,0.70707403183021,0.569104023281676,2443.936,"2019_kk_488","Kusko",2019,0.708501746499519,0.708600247,517,2054.02708,2263.714622
2333,1222.492,0.710523916884014,0.57071188913574,2444.984,"2019_kk_488","Kusko",2019,0.708514355829162,0.708600247,517,2054.02708,2263.714622
2334,1223.016,0.707911887657589,0.572218521734199,2446.032,"2019_kk_488","Kusko",2019,0.708504592855278,0.708600247,517,2054.02708,2263.714622
2335,1223.54,0.710768822425841,0.565768953064686,2447.08,"2019_kk_488","Kusko",2019,0.708519528458787,0.708600247,517,2054.02708,2263.714622
2336,1224.064,0.708973416470082,0.5633767917565,2448.128,"2019_kk_488","Kusko",2019,0.708476178824803,0.708600247,517,2054.02708,2263.714622
