"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
776,406.624,0.706643392765042,0.525283951290301,813.248,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
777,407.148,0.708778920900375,0.522013961626424,814.296,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
778,407.672,0.707959596972176,0.520049334124037,815.344,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
779,408.196,0.708794523950548,0.519221962920035,816.392,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
780,408.72,0.707876634552081,0.518595891805729,817.44,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
781,409.244,0.706314354914181,0.51216591016143,818.488,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
782,409.768,0.708369742611575,0.514176036008449,819.536,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
783,410.292,0.709697066429662,0.513699061707731,820.584,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
784,410.816,0.707216897963113,0.510678482370357,821.632,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
785,411.34,0.705310481120757,0.504610872374313,822.68,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
786,411.864,0.707846486009197,0.516701354628189,823.728,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
787,412.388,0.707511647371178,0.510635304271411,824.776,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
788,412.912,0.70725221032344,0.500310988378844,825.824,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
789,413.436,0.70868396402233,0.494088763832349,826.872,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
790,413.96,0.709768423928034,0.491517500364732,827.92,"2017_kk_199","Kusko",2017,NA,0.707803779021572,682,797.878518080925,989.417533729654
791,414.484,0.708456429368323,0.505677016345136,828.968,"2017_kk_199","Kusko",2017,0.707988817096465,0.707803779021572,682,797.878518080925,989.417533729654
792,415.008,0.707975808444662,0.50687944505822,830.016,"2017_kk_199","Kusko",2017,0.707961308979644,0.707803779021572,682,797.878518080925,989.417533729654
793,415.532,0.709300282508815,0.500649835278606,831.064,"2017_kk_199","Kusko",2017,0.707942482346692,0.707803779021572,682,797.878518080925,989.417533729654
794,416.056,0.708609903486613,0.505198664205405,832.112,"2017_kk_199","Kusko",2017,0.70797323805927,0.707803779021572,682,797.878518080925,989.417533729654
795,416.58,0.708309096571468,0.504325847009608,833.16,"2017_kk_199","Kusko",2017,0.708002257075607,0.707803779021572,682,797.878518080925,989.417533729654
796,417.104,0.706686124750644,0.486434513065936,834.208,"2017_kk_199","Kusko",2017,0.707998553808866,0.707803779021572,682,797.878518080925,989.417533729654
797,417.628,0.709192024550702,0.486306608862399,835.256,"2017_kk_199","Kusko",2017,0.70796262015874,0.707803779021572,682,797.878518080925,989.417533729654
798,418.152,0.710000996917072,0.492678111444544,836.304,"2017_kk_199","Kusko",2017,0.707896709248373,0.707803779021572,682,797.878518080925,989.417533729654
799,418.676,0.705264798197885,0.494711249559536,837.352,"2017_kk_199","Kusko",2017,0.707874690182322,0.707803779021572,682,797.878518080925,989.417533729654
800,419.2,0.708531712944561,0.48460735681925,838.4,"2017_kk_199","Kusko",2017,0.707820469948445,0.707803779021572,682,797.878518080925,989.417533729654
801,419.724,0.708205305736141,0.489282474505427,839.448,"2017_kk_199","Kusko",2017,0.70781922751475,0.707803779021572,682,797.878518080925,989.417533729654
802,420.248,0.705805149449087,0.480320551068838,840.496,"2017_kk_199","Kusko",2017,0.70782848314807,0.707803779021572,682,797.878518080925,989.417533729654
803,420.772,0.706388591053971,0.482133993246043,841.544,"2017_kk_199","Kusko",2017,0.70786234200427,0.707803779021572,682,797.878518080925,989.417533729654
804,421.296,0.710515837218614,0.47323772146478,842.592,"2017_kk_199","Kusko",2017,0.707878050779978,0.707803779021572,682,797.878518080925,989.417533729654
805,421.82,0.707046098171952,0.461028754690917,843.64,"2017_kk_199","Kusko",2017,0.707888605904827,0.707803779021572,682,797.878518080925,989.417533729654
806,422.344,0.70741758445427,0.461460171949164,844.688,"2017_kk_199","Kusko",2017,0.707883493282441,0.707803779021572,682,797.878518080925,989.417533729654
807,422.868,0.707728462884697,0.467237179008187,845.736,"2017_kk_199","Kusko",2017,0.707853441512371,0.707803779021572,682,797.878518080925,989.417533729654
808,423.392,0.709440868430631,0.483685156375767,846.784,"2017_kk_199","Kusko",2017,0.707825134830852,0.707803779021572,682,797.878518080925,989.417533729654
809,423.916,0.707659143808862,0.484880613380134,847.832,"2017_kk_199","Kusko",2017,0.707792522216716,0.707803779021572,682,797.878518080925,989.417533729654
810,424.44,0.708715177270641,0.481254906760539,848.88,"2017_kk_199","Kusko",2017,0.707789722650399,0.707803779021572,682,797.878518080925,989.417533729654
811,424.964,0.706813418787058,0.474772823905006,849.928,"2017_kk_199","Kusko",2017,0.707820548673856,0.707803779021572,682,797.878518080925,989.417533729654
812,425.488,0.707721854116091,0.485294887552885,850.976,"2017_kk_199","Kusko",2017,0.707807459974681,0.707803779021572,682,797.878518080925,989.417533729654
813,426.012,0.710032959545505,0.469057348807224,852.024,"2017_kk_199","Kusko",2017,0.707796405575475,0.707803779021572,682,797.878518080925,989.417533729654
814,426.536,0.707197795254353,0.467341868093383,853.072,"2017_kk_199","Kusko",2017,0.707787644868843,0.707803779021572,682,797.878518080925,989.417533729654
815,427.06,0.707491447456461,0.475781783727222,854.12,"2017_kk_199","Kusko",2017,0.70784276386323,0.707803779021572,682,797.878518080925,989.417533729654
816,427.584,0.708721212833712,0.483386546206619,855.168,"2017_kk_199","Kusko",2017,0.707817063833179,0.707803779021572,682,797.878518080925,989.417533729654
817,428.108,0.706754828282594,0.471355585109712,856.216,"2017_kk_199","Kusko",2017,0.707816695289685,0.707803779021572,682,797.878518080925,989.417533729654
818,428.632,0.709242659500483,0.46683418071556,857.264,"2017_kk_199","Kusko",2017,0.707843217851203,0.707803779021572,682,797.878518080925,989.417533729654
819,429.156,0.70686740997185,0.475344185287813,858.312,"2017_kk_199","Kusko",2017,0.707827896755497,0.707803779021572,682,797.878518080925,989.417533729654
820,429.68,0.707348361865277,0.475543741428749,859.36,"2017_kk_199","Kusko",2017,0.707799924784006,0.707803779021572,682,797.878518080925,989.417533729654
821,430.204,0.708119970303128,0.464252016425117,860.408,"2017_kk_199","Kusko",2017,0.707824993991223,0.707803779021572,682,797.878518080925,989.417533729654
822,430.728,0.707564150699531,0.462389782109809,861.456,"2017_kk_199","Kusko",2017,0.707802992731157,0.707803779021572,682,797.878518080925,989.417533729654
823,431.252,0.707675203071668,0.460465630575926,862.504,"2017_kk_199","Kusko",2017,0.707743194480203,0.707803779021572,682,797.878518080925,989.417533729654
824,431.776,0.709477543769813,0.459083862703474,863.552,"2017_kk_199","Kusko",2017,0.707725920270442,0.707803779021572,682,797.878518080925,989.417533729654
825,432.3,0.70926576568276,0.461208542070547,864.6,"2017_kk_199","Kusko",2017,0.7077261195612,0.707803779021572,682,797.878518080925,989.417533729654
826,432.824,0.707171765120634,0.464055118738496,865.648,"2017_kk_199","Kusko",2017,0.707738254910994,0.707803779021572,682,797.878518080925,989.417533729654
827,433.348,0.705923427490216,0.471799181673512,866.696,"2017_kk_199","Kusko",2017,0.707691245325775,0.707803779021572,682,797.878518080925,989.417533729654
828,433.872,0.705079934201454,0.466087839644039,867.744,"2017_kk_199","Kusko",2017,0.707667255688337,0.707803779021572,682,797.878518080925,989.417533729654
829,434.396,0.707674304461707,0.462237573339796,868.792,"2017_kk_199","Kusko",2017,0.707704536909958,0.707803779021572,682,797.878518080925,989.417533729654
830,434.92,0.705368420000986,0.46496567012443,869.84,"2017_kk_199","Kusko",2017,0.707719273785495,0.707803779021572,682,797.878518080925,989.417533729654
831,435.444,0.708908101388889,0.464972685979977,870.888,"2017_kk_199","Kusko",2017,0.707748780854744,0.707803779021572,682,797.878518080925,989.417533729654
832,435.968,0.709548934442705,0.467452122948825,871.936,"2017_kk_199","Kusko",2017,0.707778883550815,0.707803779021572,682,797.878518080925,989.417533729654
833,436.492,0.708175870913875,0.468737014171248,872.984,"2017_kk_199","Kusko",2017,0.70780506949658,0.707803779021572,682,797.878518080925,989.417533729654
834,437.016,0.708040528451708,0.466187618198582,874.032,"2017_kk_199","Kusko",2017,0.707752427187878,0.707803779021572,682,797.878518080925,989.417533729654
835,437.54,0.707856746623865,0.470765549395192,875.08,"2017_kk_199","Kusko",2017,0.707762920669292,0.707803779021572,682,797.878518080925,989.417533729654
836,438.064,0.706336635421874,0.460688806838329,876.128,"2017_kk_199","Kusko",2017,0.707747915167072,0.707803779021572,682,797.878518080925,989.417533729654
837,438.588,0.706975814696181,0.454756796481591,877.176,"2017_kk_199","Kusko",2017,0.707779662690488,0.707803779021572,682,797.878518080925,989.417533729654
838,439.112,0.706261196081022,0.449358018312278,878.224,"2017_kk_199","Kusko",2017,0.707760329137844,0.707803779021572,682,797.878518080925,989.417533729654
839,439.636,0.706837767102391,0.449309519338975,879.272,"2017_kk_199","Kusko",2017,0.707768366078661,0.707803779021572,682,797.878518080925,989.417533729654
840,440.16,0.707708660573086,0.468196090012923,880.32,"2017_kk_199","Kusko",2017,0.70778816986022,0.707803779021572,682,797.878518080925,989.417533729654
841,440.684,0.708163916321594,0.45534526783411,881.368,"2017_kk_199","Kusko",2017,0.707826777198694,0.707803779021572,682,797.878518080925,989.417533729654
842,441.208,0.70758442066104,0.45457652458594,882.416,"2017_kk_199","Kusko",2017,0.707795738747446,0.707803779021572,682,797.878518080925,989.417533729654
843,441.732,0.709033802477353,0.454832815704001,883.464,"2017_kk_199","Kusko",2017,0.707752298109587,0.707803779021572,682,797.878518080925,989.417533729654
844,442.256,0.70669125556517,0.453596706812021,884.512,"2017_kk_199","Kusko",2017,0.707775016086206,0.707803779021572,682,797.878518080925,989.417533729654
845,442.78,0.708617620783951,0.457671633915784,885.56,"2017_kk_199","Kusko",2017,0.707769084566875,0.707803779021572,682,797.878518080925,989.417533729654
846,443.304,0.706304484206173,0.449295289467312,886.608,"2017_kk_199","Kusko",2017,0.707740832646527,0.707803779021572,682,797.878518080925,989.417533729654
847,443.828,0.707489534761559,0.455680415250021,887.656,"2017_kk_199","Kusko",2017,0.707794326186447,0.707803779021572,682,797.878518080925,989.417533729654
848,444.352,0.708843564014515,0.444556335576011,888.704,"2017_kk_199","Kusko",2017,0.707776921817917,0.707803779021572,682,797.878518080925,989.417533729654
849,444.876,0.707764698279934,0.447979639729897,889.752,"2017_kk_199","Kusko",2017,0.707755058047553,0.707803779021572,682,797.878518080925,989.417533729654
850,445.4,0.708090105638588,0.444955935566214,890.8,"2017_kk_199","Kusko",2017,0.707764198032578,0.707803779021572,682,797.878518080925,989.417533729654
851,445.924,0.709960581801328,0.457139481495075,891.848,"2017_kk_199","Kusko",2017,0.707766432698755,0.707803779021572,682,797.878518080925,989.417533729654
852,446.448,0.706655732840695,0.457943919667412,892.896,"2017_kk_199","Kusko",2017,0.707740263465919,0.707803779021572,682,797.878518080925,989.417533729654
853,446.972,0.705712387451591,0.451358028799001,893.944,"2017_kk_199","Kusko",2017,0.70773637691776,0.707803779021572,682,797.878518080925,989.417533729654
854,447.496,0.707573450900929,0.449588632635437,894.992,"2017_kk_199","Kusko",2017,0.707717680776462,0.707803779021572,682,797.878518080925,989.417533729654
855,448.02,0.708321054016972,0.46151213908037,896.04,"2017_kk_199","Kusko",2017,0.707663881085716,0.707803779021572,682,797.878518080925,989.417533729654
856,448.544,0.707414245738302,0.44688536457218,897.088,"2017_kk_199","Kusko",2017,0.707659743006254,0.707803779021572,682,797.878518080925,989.417533729654
857,449.068,0.706371449437535,0.440407772116939,898.136,"2017_kk_199","Kusko",2017,0.707700485640022,0.707803779021572,682,797.878518080925,989.417533729654
858,449.592,0.70856161867083,0.441977549022069,899.184,"2017_kk_199","Kusko",2017,0.707723256047656,0.707803779021572,682,797.878518080925,989.417533729654
859,450.116,0.70750167149513,0.440978957375082,900.232,"2017_kk_199","Kusko",2017,0.707795986576067,0.707803779021572,682,797.878518080925,989.417533729654
860,450.64,0.709415925476754,0.446030492833366,901.28,"2017_kk_199","Kusko",2017,0.707829234675923,0.707803779021572,682,797.878518080925,989.417533729654
861,451.164,0.709975729891082,0.439031003038781,902.328,"2017_kk_199","Kusko",2017,0.707795031521531,0.707803779021572,682,797.878518080925,989.417533729654
862,451.688,0.707611311213345,0.422328066254545,903.376,"2017_kk_199","Kusko",2017,0.707789332477203,0.707803779021572,682,797.878518080925,989.417533729654
863,452.212,0.707959747799899,0.428261491299027,904.424,"2017_kk_199","Kusko",2017,0.707854240360823,0.707803779021572,682,797.878518080925,989.417533729654
864,452.736,0.707357298696477,0.424441889799439,905.472,"2017_kk_199","Kusko",2017,0.707876565732076,0.707803779021572,682,797.878518080925,989.417533729654
865,453.26,0.70767570705682,0.43217638069895,906.52,"2017_kk_199","Kusko",2017,0.707873519100181,0.707803779021572,682,797.878518080925,989.417533729654
866,453.784,0.706517254321067,0.435244671742424,907.568,"2017_kk_199","Kusko",2017,0.707895594469062,0.707803779021572,682,797.878518080925,989.417533729654
867,454.308,0.709633314289632,0.435890750573924,908.616,"2017_kk_199","Kusko",2017,0.70789418040384,0.707803779021572,682,797.878518080925,989.417533729654
868,454.832,0.708280855271996,0.43440984462526,909.664,"2017_kk_199","Kusko",2017,0.707973606943,0.707803779021572,682,797.878518080925,989.417533729654
869,455.356,0.708141360257907,0.426369810003369,910.712,"2017_kk_199","Kusko",2017,0.707940682595542,0.707803779021572,682,797.878518080925,989.417533729654
870,455.88,0.709903404164155,0.434655237413152,911.76,"2017_kk_199","Kusko",2017,0.707936285896738,0.707803779021572,682,797.878518080925,989.417533729654
871,456.404,0.709129859095512,0.440222124129814,912.808,"2017_kk_199","Kusko",2017,0.707897151658134,0.707803779021572,682,797.878518080925,989.417533729654
872,456.928,0.705859547041169,0.442974063544951,913.856,"2017_kk_199","Kusko",2017,0.707903059544874,0.707803779021572,682,797.878518080925,989.417533729654
873,457.452,0.707426521273986,0.433670502351434,914.904,"2017_kk_199","Kusko",2017,0.707888258364722,0.707803779021572,682,797.878518080925,989.417533729654
874,457.976,0.708560873851511,0.425057045261615,915.952,"2017_kk_199","Kusko",2017,0.70789890763531,0.707803779021572,682,797.878518080925,989.417533729654
875,458.5,0.707135556296599,0.428732929107758,917,"2017_kk_199","Kusko",2017,0.707834460011763,0.707803779021572,682,797.878518080925,989.417533729654
876,459.024,0.707026097612809,0.434773043600941,918.048,"2017_kk_199","Kusko",2017,0.707845263443897,0.707803779021572,682,797.878518080925,989.417533729654
877,459.548,0.709964440677825,0.423976847059665,919.096,"2017_kk_199","Kusko",2017,0.707886678337015,0.707803779021572,682,797.878518080925,989.417533729654
878,460.072,0.708198397388672,0.426785259695912,920.144,"2017_kk_199","Kusko",2017,0.707870596795324,0.707803779021572,682,797.878518080925,989.417533729654
879,460.596,0.705555583749982,0.420587882848303,921.192,"2017_kk_199","Kusko",2017,0.707875939683871,0.707803779021572,682,797.878518080925,989.417533729654
880,461.12,0.707896760966798,0.423363678783812,922.24,"2017_kk_199","Kusko",2017,0.707843472365016,0.707803779021572,682,797.878518080925,989.417533729654
881,461.644,0.708254050273763,0.426033296936116,923.288,"2017_kk_199","Kusko",2017,0.707759329637668,0.707803779021572,682,797.878518080925,989.417533729654
882,462.168,0.705993996729348,0.426855762222877,924.336,"2017_kk_199","Kusko",2017,0.707735160715872,0.707803779021572,682,797.878518080925,989.417533729654
883,462.692,0.707442010182144,0.43431343329045,925.384,"2017_kk_199","Kusko",2017,0.707804770410048,0.707803779021572,682,797.878518080925,989.417533729654
884,463.216,0.70835577529192,0.431661359295803,926.432,"2017_kk_199","Kusko",2017,0.707805178972884,0.707803779021572,682,797.878518080925,989.417533729654
885,463.74,0.706037784238014,0.415598307269463,927.48,"2017_kk_199","Kusko",2017,0.707805932294699,0.707803779021572,682,797.878518080925,989.417533729654
886,464.264,0.706923480352932,0.409270673730167,928.528,"2017_kk_199","Kusko",2017,0.707791284886702,0.707803779021572,682,797.878518080925,989.417533729654
887,464.788,0.708367985516249,0.410807101617802,929.576,"2017_kk_199","Kusko",2017,0.707832629775106,0.707803779021572,682,797.878518080925,989.417533729654
888,465.312,0.706446158659494,0.401436027395635,930.624,"2017_kk_199","Kusko",2017,0.707789616098699,0.707803779021572,682,797.878518080925,989.417533729654
889,465.836,0.712038136166408,0.406335368761085,931.672,"2017_kk_199","Kusko",2017,0.70782612828844,0.707803779021572,682,797.878518080925,989.417533729654
890,466.36,0.707363305992318,0.416691610103876,932.72,"2017_kk_199","Kusko",2017,0.7078049302066,0.707803779021572,682,797.878518080925,989.417533729654
891,466.884,0.706855912125372,0.419012549821892,933.768,"2017_kk_199","Kusko",2017,0.70778026363203,0.707803779021572,682,797.878518080925,989.417533729654
892,467.408,0.709206991783049,0.416446784413231,934.816,"2017_kk_199","Kusko",2017,0.707787508059498,0.707803779021572,682,797.878518080925,989.417533729654
893,467.932,0.712070343931063,0.414305109150177,935.864,"2017_kk_199","Kusko",2017,0.707753874241168,0.707803779021572,682,797.878518080925,989.417533729654
894,468.456,0.709380050726871,0.401677350589722,936.912,"2017_kk_199","Kusko",2017,0.707731834381354,0.707803779021572,682,797.878518080925,989.417533729654
895,468.98,0.707673948710177,0.402466620907779,937.96,"2017_kk_199","Kusko",2017,0.707689521909658,0.707803779021572,682,797.878518080925,989.417533729654
896,469.504,0.707661157554761,0.405714347258563,939.008,"2017_kk_199","Kusko",2017,0.707706210064246,0.707803779021572,682,797.878518080925,989.417533729654
897,470.028,0.706890970782868,0.404105758177399,940.056,"2017_kk_199","Kusko",2017,0.707687448695284,0.707803779021572,682,797.878518080925,989.417533729654
898,470.552,0.711026788430622,0.404001142122633,941.104,"2017_kk_199","Kusko",2017,0.707662007636519,0.707803779021572,682,797.878518080925,989.417533729654
899,471.076,0.70486230625488,0.405288526926045,942.152,"2017_kk_199","Kusko",2017,0.707652520360065,0.707803779021572,682,797.878518080925,989.417533729654
900,471.6,0.707444858644869,0.405245154264072,943.2,"2017_kk_199","Kusko",2017,0.707635778105764,0.707803779021572,682,797.878518080925,989.417533729654
901,472.124,0.705815862005373,0.40849599091855,944.248,"2017_kk_199","Kusko",2017,0.707614868234963,0.707803779021572,682,797.878518080925,989.417533729654
902,472.648,0.707938893865436,0.406009256633601,945.296,"2017_kk_199","Kusko",2017,0.707679450874766,0.707803779021572,682,797.878518080925,989.417533729654
903,473.172,0.708145731668204,0.416317511322454,946.344,"2017_kk_199","Kusko",2017,0.707687584561746,0.707803779021572,682,797.878518080925,989.417533729654
904,473.696,0.707330211800439,0.41979723234368,947.392,"2017_kk_199","Kusko",2017,0.707700179762428,0.707803779021572,682,797.878518080925,989.417533729654
905,474.22,0.704750763371164,0.415383202694398,948.44,"2017_kk_199","Kusko",2017,0.707693786400615,0.707803779021572,682,797.878518080925,989.417533729654
906,474.744,0.706952690134211,0.415718049255774,949.488,"2017_kk_199","Kusko",2017,0.707707595385031,0.707803779021572,682,797.878518080925,989.417533729654
907,475.268,0.709974428348619,0.396501391983053,950.536,"2017_kk_199","Kusko",2017,0.707648903946523,0.707803779021572,682,797.878518080925,989.417533729654
908,475.792,0.707878671513072,0.40057882656229,951.584,"2017_kk_199","Kusko",2017,0.707639437948707,0.707803779021572,682,797.878518080925,989.417533729654
909,476.316,0.70808527159275,0.403811602267696,952.632,"2017_kk_199","Kusko",2017,0.707663309123502,0.707803779021572,682,797.878518080925,989.417533729654
910,476.84,0.706142066507295,0.39965112272826,953.68,"2017_kk_199","Kusko",2017,0.707651671988978,0.707803779021572,682,797.878518080925,989.417533729654
911,477.364,0.704912018160442,0.39501869634,954.728,"2017_kk_199","Kusko",2017,0.707597225148622,0.707803779021572,682,797.878518080925,989.417533729654
912,477.888,0.705205597532929,0.405543943872436,955.776,"2017_kk_199","Kusko",2017,0.707628413450464,0.707803779021572,682,797.878518080925,989.417533729654
913,478.412,0.709888969102138,0.410324262486639,956.824,"2017_kk_199","Kusko",2017,0.707644925990937,0.707803779021572,682,797.878518080925,989.417533729654
914,478.936,0.707597964671062,0.408253773090485,957.872,"2017_kk_199","Kusko",2017,0.707683079850518,0.707803779021572,682,797.878518080925,989.417533729654
915,479.46,0.708366253325888,0.404260561105873,958.92,"2017_kk_199","Kusko",2017,0.707741365225505,0.707803779021572,682,797.878518080925,989.417533729654
916,479.984,0.706535401258475,0.396311301752449,959.968,"2017_kk_199","Kusko",2017,0.707786898704061,0.707803779021572,682,797.878518080925,989.417533729654
917,480.508,0.708852142741773,0.397896882106536,961.016,"2017_kk_199","Kusko",2017,0.707836894916508,0.707803779021572,682,797.878518080925,989.417533729654
918,481.032,0.705980798086456,0.410979999543469,962.064,"2017_kk_199","Kusko",2017,0.70786231826023,0.707803779021572,682,797.878518080925,989.417533729654
919,481.556,0.70969240287954,0.41478334732272,963.112,"2017_kk_199","Kusko",2017,0.707816023803138,0.707803779021572,682,797.878518080925,989.417533729654
920,482.08,0.708144040566406,0.403874303859175,964.16,"2017_kk_199","Kusko",2017,0.707812179084905,0.707803779021572,682,797.878518080925,989.417533729654
921,482.604,0.708495735416885,0.40448781272114,965.208,"2017_kk_199","Kusko",2017,0.70784271159089,0.707803779021572,682,797.878518080925,989.417533729654
922,483.128,0.708045976861368,0.415945534574853,966.256,"2017_kk_199","Kusko",2017,0.707805699324431,0.707803779021572,682,797.878518080925,989.417533729654
923,483.652,0.705941718700149,0.420398355059179,967.304,"2017_kk_199","Kusko",2017,0.707753778862001,0.707803779021572,682,797.878518080925,989.417533729654
924,484.176,0.706034907107642,0.421839439611351,968.352,"2017_kk_199","Kusko",2017,0.707731953328693,0.707803779021572,682,797.878518080925,989.417533729654
925,484.7,0.70513695875503,0.406915031746071,969.4,"2017_kk_199","Kusko",2017,0.70775922495119,0.707803779021572,682,797.878518080925,989.417533729654
926,485.224,0.707518543596339,0.413752335972969,970.448,"2017_kk_199","Kusko",2017,0.707750902173253,0.707803779021572,682,797.878518080925,989.417533729654
927,485.748,0.70850763215193,0.395447327128299,971.496,"2017_kk_199","Kusko",2017,0.70775338797571,0.707803779021572,682,797.878518080925,989.417533729654
928,486.272,0.706754391746115,0.396792979356103,972.544,"2017_kk_199","Kusko",2017,0.707741634884573,0.707803779021572,682,797.878518080925,989.417533729654
929,486.796,0.707572123670649,0.406278535478758,973.592,"2017_kk_199","Kusko",2017,0.707801923629461,0.707803779021572,682,797.878518080925,989.417533729654
930,487.32,0.70889886890609,0.40972468577119,974.64,"2017_kk_199","Kusko",2017,0.707856935586887,0.707803779021572,682,797.878518080925,989.417533729654
931,487.844,0.707875266847457,0.406928440288516,975.688,"2017_kk_199","Kusko",2017,0.707863136287545,0.707803779021572,682,797.878518080925,989.417533729654
932,488.368,0.709734505429365,0.402604382504864,976.736,"2017_kk_199","Kusko",2017,0.707858080946526,0.707803779021572,682,797.878518080925,989.417533729654
933,488.892,0.707914542492784,0.408557410055088,977.784,"2017_kk_199","Kusko",2017,0.707849092673403,0.707803779021572,682,797.878518080925,989.417533729654
934,489.416,0.709316585892416,0.413493687887384,978.832,"2017_kk_199","Kusko",2017,0.707885309362653,0.707803779021572,682,797.878518080925,989.417533729654
935,489.94,0.706751954587819,0.413549250997392,979.88,"2017_kk_199","Kusko",2017,0.707900939082085,0.707803779021572,682,797.878518080925,989.417533729654
936,490.464,0.707854636677794,0.405992696390115,980.928,"2017_kk_199","Kusko",2017,0.707903214244428,0.707803779021572,682,797.878518080925,989.417533729654
937,490.988,0.706442954367323,0.408544840301323,981.976,"2017_kk_199","Kusko",2017,0.707879793353876,0.707803779021572,682,797.878518080925,989.417533729654
938,491.512,0.707630437519701,0.412707487610493,983.024,"2017_kk_199","Kusko",2017,0.707910588845346,0.707803779021572,682,797.878518080925,989.417533729654
939,492.036,0.706987854237683,0.413993254988356,984.072,"2017_kk_199","Kusko",2017,0.707864076817235,0.707803779021572,682,797.878518080925,989.417533729654
940,492.56,0.707198532895403,0.412710063537306,985.12,"2017_kk_199","Kusko",2017,0.707904512768037,0.707803779021572,682,797.878518080925,989.417533729654
941,493.084,0.704987239852363,0.40050367281734,986.168,"2017_kk_199","Kusko",2017,0.707936272797895,0.707803779021572,682,797.878518080925,989.417533729654
942,493.608,0.707865294839867,0.392126549024373,987.216,"2017_kk_199","Kusko",2017,0.707919870772432,0.707803779021572,682,797.878518080925,989.417533729654
943,494.132,0.708432762610538,0.399293608417298,988.264,"2017_kk_199","Kusko",2017,0.707873209009863,0.707803779021572,682,797.878518080925,989.417533729654
944,494.656,0.710645006866761,0.402576765728507,989.312,"2017_kk_199","Kusko",2017,0.707911284192904,0.707803779021572,682,797.878518080925,989.417533729654
945,495.18,0.709534906737243,0.404270539882108,990.36,"2017_kk_199","Kusko",2017,0.707922348648812,0.707803779021572,682,797.878518080925,989.417533729654
946,495.704,0.709655489066297,0.409633469306661,991.408,"2017_kk_199","Kusko",2017,0.707966309554332,0.707803779021572,682,797.878518080925,989.417533729654
947,496.228,0.711367758263077,0.420955824152161,992.456,"2017_kk_199","Kusko",2017,0.707942197576121,0.707803779021572,682,797.878518080925,989.417533729654
