"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1889,989.836,0.706807423978245,0.930135992899788,1979.672,"2019_kk_393","Kusko",2019,0.706513636647902,0.706579918,662,1779.174505,1979.523859
1890,990.36,0.706603236091852,0.937120830704639,1980.72,"2019_kk_393","Kusko",2019,0.706468653952752,0.706579918,662,1779.174505,1979.523859
1891,990.884,0.706448926224802,0.946412423394122,1981.768,"2019_kk_393","Kusko",2019,0.706464679954263,0.706579918,662,1779.174505,1979.523859
1892,991.408,0.707994937246874,0.942392677300875,1982.816,"2019_kk_393","Kusko",2019,0.706454576243597,0.706579918,662,1779.174505,1979.523859
1893,991.932,0.706790029920436,0.935674604643551,1983.864,"2019_kk_393","Kusko",2019,0.706444598104401,0.706579918,662,1779.174505,1979.523859
1894,992.456,0.705958166961798,0.946822572333967,1984.912,"2019_kk_393","Kusko",2019,0.706416996935765,0.706579918,662,1779.174505,1979.523859
1895,992.98,0.705149025373791,0.935317572140642,1985.96,"2019_kk_393","Kusko",2019,0.70644411573716,0.706579918,662,1779.174505,1979.523859
1896,993.504,0.706120960221521,0.927972469028118,1987.008,"2019_kk_393","Kusko",2019,0.706436822244926,0.706579918,662,1779.174505,1979.523859
1897,994.028,0.706684424580583,0.928324462046545,1988.056,"2019_kk_393","Kusko",2019,0.706460127881716,0.706579918,662,1779.174505,1979.523859
1898,994.552,0.706963917389574,0.926098110826053,1989.104,"2019_kk_393","Kusko",2019,0.706494659059993,0.706579918,662,1779.174505,1979.523859
1899,995.076,0.706204002073599,0.928424301607167,1990.152,"2019_kk_393","Kusko",2019,0.70647900054129,0.706579918,662,1779.174505,1979.523859
1900,995.6,0.70767662135643,0.923852285662889,1991.2,"2019_kk_393","Kusko",2019,0.706503569505352,0.706579918,662,1779.174505,1979.523859
1901,996.124,0.706864830662786,0.931607401785524,1992.248,"2019_kk_393","Kusko",2019,0.706505002928171,0.706579918,662,1779.174505,1979.523859
1902,996.648,0.706532479247471,0.920459564814029,1993.296,"2019_kk_393","Kusko",2019,0.706503427331682,0.706579918,662,1779.174505,1979.523859
1903,997.172,0.70523308447335,0.92201684658656,1994.344,"2019_kk_393","Kusko",2019,0.706516628997411,0.706579918,662,1779.174505,1979.523859
1904,997.696,0.706400223868035,0.915922773450076,1995.392,"2019_kk_393","Kusko",2019,0.706497096100432,0.706579918,662,1779.174505,1979.523859
1905,998.22,0.705960447657691,0.916903378017107,1996.44,"2019_kk_393","Kusko",2019,0.706484389110448,0.706579918,662,1779.174505,1979.523859
1906,998.744,0.705926229405113,0.935369517742987,1997.488,"2019_kk_393","Kusko",2019,0.706489993547687,0.706579918,662,1779.174505,1979.523859
1907,999.268,0.706290177531936,0.929375464643892,1998.536,"2019_kk_393","Kusko",2019,0.706468929529382,0.706579918,662,1779.174505,1979.523859
1908,999.792,0.7066223013349,0.930704126297447,1999.584,"2019_kk_393","Kusko",2019,0.706459785320351,0.706579918,662,1779.174505,1979.523859
1909,1000.316,0.7060089449723,0.943698626099601,2000.632,"2019_kk_393","Kusko",2019,0.706430441955617,0.706579918,662,1779.174505,1979.523859
1910,1000.84,0.705280771305331,0.952524939739714,2001.68,"2019_kk_393","Kusko",2019,0.70638863241648,0.706579918,662,1779.174505,1979.523859
1911,1001.364,0.707008874953067,0.939012505188017,2002.728,"2019_kk_393","Kusko",2019,0.706367102457435,0.706579918,662,1779.174505,1979.523859
1912,1001.888,0.706196182660898,0.938899417439617,2003.776,"2019_kk_393","Kusko",2019,0.706364291271987,0.706579918,662,1779.174505,1979.523859
1913,1002.412,0.706594685882104,0.942577872296428,2004.824,"2019_kk_393","Kusko",2019,0.706364702191923,0.706579918,662,1779.174505,1979.523859
1914,1002.936,0.70544552633196,0.932927640596626,2005.872,"2019_kk_393","Kusko",2019,0.70634870833074,0.706579918,662,1779.174505,1979.523859
1915,1003.46,0.706758864830634,0.9158414036493,2006.92,"2019_kk_393","Kusko",2019,0.706362669650997,0.706579918,662,1779.174505,1979.523859
1916,1003.984,0.706558645259914,0.925493533409172,2007.968,"2019_kk_393","Kusko",2019,0.706350714242836,0.706579918,662,1779.174505,1979.523859
1917,1004.508,0.706753139740917,0.922872333620745,2009.016,"2019_kk_393","Kusko",2019,0.706338954918078,0.706579918,662,1779.174505,1979.523859
1918,1005.032,0.707482674679507,0.929388675745578,2010.064,"2019_kk_393","Kusko",2019,0.706320072689736,0.706579918,662,1779.174505,1979.523859
1919,1005.556,0.705033182845446,0.934993041043773,2011.112,"2019_kk_393","Kusko",2019,0.706312129018893,0.706579918,662,1779.174505,1979.523859
1920,1006.08,0.705723264379079,0.935362545071745,2012.16,"2019_kk_393","Kusko",2019,0.706313916587627,0.706579918,662,1779.174505,1979.523859
1921,1006.604,0.706073000049874,0.941463211991184,2013.208,"2019_kk_393","Kusko",2019,0.706312184294813,0.706579918,662,1779.174505,1979.523859
1922,1007.128,0.706935539498711,0.932716113155399,2014.256,"2019_kk_393","Kusko",2019,0.706313336256657,0.706579918,662,1779.174505,1979.523859
1923,1007.652,0.706330960032824,0.93270635645018,2015.304,"2019_kk_393","Kusko",2019,0.706318206640647,0.706579918,662,1779.174505,1979.523859
1924,1008.176,0.705191624095327,0.944069719227365,2016.352,"2019_kk_393","Kusko",2019,0.706345265101412,0.706579918,662,1779.174505,1979.523859
1925,1008.7,0.707244684442984,0.951781779971174,2017.4,"2019_kk_393","Kusko",2019,0.706386276124325,0.706579918,662,1779.174505,1979.523859
1926,1009.224,0.705714240524283,0.944572363258633,2018.448,"2019_kk_393","Kusko",2019,0.706400619686476,0.706579918,662,1779.174505,1979.523859
1927,1009.748,0.707205583350887,0.926629623642037,2019.496,"2019_kk_393","Kusko",2019,0.706410530739841,0.706579918,662,1779.174505,1979.523859
1928,1010.272,0.707810513827715,0.917366026241784,2020.544,"2019_kk_393","Kusko",2019,0.706411156036349,0.706579918,662,1779.174505,1979.523859
1929,1010.796,0.705437773263218,0.915372317693344,2021.592,"2019_kk_393","Kusko",2019,0.706400988902409,0.706579918,662,1779.174505,1979.523859
1930,1011.32,0.706424196701986,0.914620019295369,2022.64,"2019_kk_393","Kusko",2019,0.706387278392417,0.706579918,662,1779.174505,1979.523859
1931,1011.844,0.706943179140433,0.9261713994462,2023.688,"2019_kk_393","Kusko",2019,0.706374451893305,0.706579918,662,1779.174505,1979.523859
1932,1012.368,0.706808655711447,0.922141010205244,2024.736,"2019_kk_393","Kusko",2019,0.706358528092833,0.706579918,662,1779.174505,1979.523859
1933,1012.892,0.706040755625685,0.926543804213209,2025.784,"2019_kk_393","Kusko",2019,0.706392678116042,0.706579918,662,1779.174505,1979.523859
1934,1013.416,0.705724734044801,0.929313930298025,2026.832,"2019_kk_393","Kusko",2019,0.706398054155577,0.706579918,662,1779.174505,1979.523859
1935,1013.94,0.705652486918705,0.928628176415195,2027.88,"2019_kk_393","Kusko",2019,0.706405557194298,0.706579918,662,1779.174505,1979.523859
1936,1014.464,0.706001320968599,0.913960364039768,2028.928,"2019_kk_393","Kusko",2019,0.706412827036911,0.706579918,662,1779.174505,1979.523859
1937,1014.988,0.70667535899156,0.901499718426665,2029.976,"2019_kk_393","Kusko",2019,0.706395392268407,0.706579918,662,1779.174505,1979.523859
1938,1015.512,0.708396627374419,0.908530343358342,2031.024,"2019_kk_393","Kusko",2019,0.706426748376492,0.706579918,662,1779.174505,1979.523859
1939,1016.036,0.704606141937758,0.917067627272766,2032.072,"2019_kk_393","Kusko",2019,0.706448453442486,0.706579918,662,1779.174505,1979.523859
1940,1016.56,0.705130940602513,0.926631360929579,2033.12,"2019_kk_393","Kusko",2019,0.706471716699553,0.706579918,662,1779.174505,1979.523859
1941,1017.084,0.704923977971891,0.928351595467332,2034.168,"2019_kk_393","Kusko",2019,0.706465640928959,0.706579918,662,1779.174505,1979.523859
1942,1017.608,0.70688121567476,0.928915597804022,2035.216,"2019_kk_393","Kusko",2019,0.70646987572647,0.706579918,662,1779.174505,1979.523859
1943,1018.132,0.705971934202964,0.929198202814731,2036.264,"2019_kk_393","Kusko",2019,0.706450510688648,0.706579918,662,1779.174505,1979.523859
1944,1018.656,0.705177019773888,0.942725346168391,2037.312,"2019_kk_393","Kusko",2019,0.706453397465184,0.706579918,662,1779.174505,1979.523859
1945,1019.18,0.707522212650455,0.948553659038711,2038.36,"2019_kk_393","Kusko",2019,0.706453512497899,0.706579918,662,1779.174505,1979.523859
1946,1019.704,0.705376658434043,0.938643955037664,2039.408,"2019_kk_393","Kusko",2019,0.706459683268452,0.706579918,662,1779.174505,1979.523859
1947,1020.228,0.706651048875572,0.924187418698068,2040.456,"2019_kk_393","Kusko",2019,0.70646882769321,0.706579918,662,1779.174505,1979.523859
1948,1020.752,0.706275773254892,0.939209033370764,2041.504,"2019_kk_393","Kusko",2019,0.706440388642845,0.706579918,662,1779.174505,1979.523859
1949,1021.276,0.706330803727678,0.92678008041282,2042.552,"2019_kk_393","Kusko",2019,0.706460656285879,0.706579918,662,1779.174505,1979.523859
1950,1021.8,0.706710490215873,0.928380120889499,2043.6,"2019_kk_393","Kusko",2019,0.706475002336433,0.706579918,662,1779.174505,1979.523859
1951,1022.324,0.706344988655976,0.937619063623903,2044.648,"2019_kk_393","Kusko",2019,0.706492207712163,0.706579918,662,1779.174505,1979.523859
1952,1022.848,0.708064054957537,0.930717001445759,2045.696,"2019_kk_393","Kusko",2019,0.70646113528535,0.706579918,662,1779.174505,1979.523859
1953,1023.372,0.707082252959798,0.930874992235324,2046.744,"2019_kk_393","Kusko",2019,0.70645450040721,0.706579918,662,1779.174505,1979.523859
1954,1023.896,0.707581674607715,0.922192690361886,2047.792,"2019_kk_393","Kusko",2019,0.706479108781717,0.706579918,662,1779.174505,1979.523859
1955,1024.42,0.70760968674858,0.912255394753538,2048.84,"2019_kk_393","Kusko",2019,0.706450139182149,0.706579918,662,1779.174505,1979.523859
1956,1024.944,0.70698157395055,0.920852300089572,2049.888,"2019_kk_393","Kusko",2019,0.706457516969491,0.706579918,662,1779.174505,1979.523859
1957,1025.468,0.707279087782491,0.901853705263037,2050.936,"2019_kk_393","Kusko",2019,0.706429243591521,0.706579918,662,1779.174505,1979.523859
1958,1025.992,0.707001435180092,0.920529985693133,2051.984,"2019_kk_393","Kusko",2019,0.706398198385961,0.706579918,662,1779.174505,1979.523859
1959,1026.516,0.705593974037182,0.915502815703864,2053.032,"2019_kk_393","Kusko",2019,0.706399911797188,0.706579918,662,1779.174505,1979.523859
1960,1027.04,0.706853990756932,0.908811187355059,2054.08,"2019_kk_393","Kusko",2019,0.70643482255927,0.706579918,662,1779.174505,1979.523859
1961,1027.564,0.706095240716026,0.902138129414716,2055.128,"2019_kk_393","Kusko",2019,0.70643947138376,0.706579918,662,1779.174505,1979.523859
1962,1028.088,0.705577051219156,0.905389257640464,2056.176,"2019_kk_393","Kusko",2019,0.706421648526187,0.706579918,662,1779.174505,1979.523859
1963,1028.612,0.707282085865884,0.90934642696683,2057.224,"2019_kk_393","Kusko",2019,0.706432908769484,0.706579918,662,1779.174505,1979.523859
1964,1029.136,0.706722786240158,0.904175316243379,2058.272,"2019_kk_393","Kusko",2019,0.70643787975081,0.706579918,662,1779.174505,1979.523859
1965,1029.66,0.706410629980932,0.933913299696684,2059.32,"2019_kk_393","Kusko",2019,0.706450838276481,0.706579918,662,1779.174505,1979.523859
1966,1030.184,0.706362419961926,0.925838330598027,2060.368,"2019_kk_393","Kusko",2019,0.706437412256762,0.706579918,662,1779.174505,1979.523859
1967,1030.708,0.705244091421665,0.919059486610098,2061.416,"2019_kk_393","Kusko",2019,0.706428642396532,0.706579918,662,1779.174505,1979.523859
1968,1031.232,0.708503667819977,0.918886563994302,2062.464,"2019_kk_393","Kusko",2019,0.706412831277011,0.706579918,662,1779.174505,1979.523859
1969,1031.756,0.707311248931967,0.924388882892187,2063.512,"2019_kk_393","Kusko",2019,0.706430566037803,0.706579918,662,1779.174505,1979.523859
1970,1032.28,0.70667656672933,0.914542527702126,2064.56,"2019_kk_393","Kusko",2019,0.706440905217915,0.706579918,662,1779.174505,1979.523859
1971,1032.804,0.706644328717425,0.913299178278844,2065.608,"2019_kk_393","Kusko",2019,0.706479882940682,0.706579918,662,1779.174505,1979.523859
1972,1033.328,0.706450270511554,0.920834256924495,2066.656,"2019_kk_393","Kusko",2019,0.706462979203878,0.706579918,662,1779.174505,1979.523859
1973,1033.852,0.70543278361283,0.91724541161887,2067.704,"2019_kk_393","Kusko",2019,0.706481666108388,0.706579918,662,1779.174505,1979.523859
1974,1034.376,0.705618732924134,0.926102626132205,2068.752,"2019_kk_393","Kusko",2019,0.706520446639757,0.706579918,662,1779.174505,1979.523859
1975,1034.9,0.706765766793513,0.911349223184354,2069.8,"2019_kk_393","Kusko",2019,0.706499451640293,0.706579918,662,1779.174505,1979.523859
1976,1035.424,0.706928891493113,0.914858747059631,2070.848,"2019_kk_393","Kusko",2019,0.706524472615319,0.706579918,662,1779.174505,1979.523859
1977,1035.948,0.707301805226393,0.910933838841694,2071.896,"2019_kk_393","Kusko",2019,0.706504229465379,0.706579918,662,1779.174505,1979.523859
1978,1036.472,0.705776331657599,0.91333794107297,2072.944,"2019_kk_393","Kusko",2019,0.70650728795879,0.706579918,662,1779.174505,1979.523859
1979,1036.996,0.706249241427493,0.908808078083097,2073.992,"2019_kk_393","Kusko",2019,0.70651995173154,0.706579918,662,1779.174505,1979.523859
1980,1037.52,0.70658402741231,0.914070402637923,2075.04,"2019_kk_393","Kusko",2019,0.706519752198734,0.706579918,662,1779.174505,1979.523859
1981,1038.044,0.707105322593647,0.904539150354604,2076.088,"2019_kk_393","Kusko",2019,0.706523311327228,0.706579918,662,1779.174505,1979.523859
1982,1038.568,0.705071193889948,0.908439503871454,2077.136,"2019_kk_393","Kusko",2019,0.70649990395631,0.706579918,662,1779.174505,1979.523859
1983,1039.092,0.705932867344433,0.900748602091621,2078.184,"2019_kk_393","Kusko",2019,0.706494092836312,0.706579918,662,1779.174505,1979.523859
1984,1039.616,0.706668126565727,0.90793947052748,2079.232,"2019_kk_393","Kusko",2019,0.706476031411045,0.706579918,662,1779.174505,1979.523859
1985,1040.14,0.705506508468954,0.904878581387414,2080.28,"2019_kk_393","Kusko",2019,0.706460202808606,0.706579918,662,1779.174505,1979.523859
1986,1040.664,0.706156907764805,0.907777203964833,2081.328,"2019_kk_393","Kusko",2019,0.706457842962218,0.706579918,662,1779.174505,1979.523859
1987,1041.188,0.705509180672656,0.915962594374592,2082.376,"2019_kk_393","Kusko",2019,0.706466873027281,0.706579918,662,1779.174505,1979.523859
1988,1041.712,0.705947801494121,0.916723210303281,2083.424,"2019_kk_393","Kusko",2019,0.706449867922476,0.706579918,662,1779.174505,1979.523859
1989,1042.236,0.70554057793682,0.909275925751933,2084.472,"2019_kk_393","Kusko",2019,0.706461759934412,0.706579918,662,1779.174505,1979.523859
1990,1042.76,0.708518842426943,0.91752547471906,2085.52,"2019_kk_393","Kusko",2019,0.706450156429487,0.706579918,662,1779.174505,1979.523859
1991,1043.284,0.707222108609792,0.908080001145232,2086.568,"2019_kk_393","Kusko",2019,0.706441038077784,0.706579918,662,1779.174505,1979.523859
1992,1043.808,0.705739284257094,0.925865070543728,2087.616,"2019_kk_393","Kusko",2019,0.706456517154757,0.706579918,662,1779.174505,1979.523859
1993,1044.332,0.706716370223488,0.906077920553011,2088.664,"2019_kk_393","Kusko",2019,0.70644312230725,0.706579918,662,1779.174505,1979.523859
1994,1044.856,0.706022992924337,0.90904578388199,2089.712,"2019_kk_393","Kusko",2019,0.706445593340122,0.706579918,662,1779.174505,1979.523859
1995,1045.38,0.70642999845897,0.897888874080495,2090.76,"2019_kk_393","Kusko",2019,0.706458123313035,0.706579918,662,1779.174505,1979.523859
1996,1045.904,0.705195759785509,0.899788912667335,2091.808,"2019_kk_393","Kusko",2019,0.706477367526073,0.706579918,662,1779.174505,1979.523859
1997,1046.428,0.706149167377727,0.8977511884004,2092.856,"2019_kk_393","Kusko",2019,0.706507345261065,0.706579918,662,1779.174505,1979.523859
1998,1046.952,0.707447960203149,0.905455865861224,2093.904,"2019_kk_393","Kusko",2019,0.706472326439373,0.706579918,662,1779.174505,1979.523859
1999,1047.476,0.705670227585323,0.914848712784092,2094.952,"2019_kk_393","Kusko",2019,0.706456820566773,0.706579918,662,1779.174505,1979.523859
2000,1048,0.705751291409202,0.917257541947373,2096,"2019_kk_393","Kusko",2019,0.706462453323294,0.706579918,662,1779.174505,1979.523859
2001,1048.524,0.707262641337908,0.924299957331982,2097.048,"2019_kk_393","Kusko",2019,0.706457925493555,0.706579918,662,1779.174505,1979.523859
2002,1049.048,0.705866991466556,0.931782552187165,2098.096,"2019_kk_393","Kusko",2019,0.706436865483755,0.706579918,662,1779.174505,1979.523859
2003,1049.572,0.707093148473538,0.929435958562713,2099.144,"2019_kk_393","Kusko",2019,0.7064324261036,0.706579918,662,1779.174505,1979.523859
2004,1050.096,0.707503851656039,0.923468279765837,2100.192,"2019_kk_393","Kusko",2019,0.706450934656457,0.706579918,662,1779.174505,1979.523859
2005,1050.62,0.706262512682586,0.914583002706111,2101.24,"2019_kk_393","Kusko",2019,0.706429297264785,0.706579918,662,1779.174505,1979.523859
2006,1051.144,0.706877916935598,0.916954660602408,2102.288,"2019_kk_393","Kusko",2019,0.706438144602068,0.706579918,662,1779.174505,1979.523859
2007,1051.668,0.705436459879194,0.910437745190864,2103.336,"2019_kk_393","Kusko",2019,0.70642702364649,0.706579918,662,1779.174505,1979.523859
2008,1052.192,0.706459282859576,0.919773919883605,2104.384,"2019_kk_393","Kusko",2019,0.70644757162535,0.706579918,662,1779.174505,1979.523859
2009,1052.716,0.707090630092685,0.923255488252364,2105.432,"2019_kk_393","Kusko",2019,0.706450469503114,0.706579918,662,1779.174505,1979.523859
2010,1053.24,0.706698518247462,0.92263048443829,2106.48,"2019_kk_393","Kusko",2019,0.706461322467329,0.706579918,662,1779.174505,1979.523859
2011,1053.764,0.706558536365662,0.909740467455065,2107.528,"2019_kk_393","Kusko",2019,0.706436716625276,0.706579918,662,1779.174505,1979.523859
2012,1054.288,0.706659612702429,0.918236295608334,2108.576,"2019_kk_393","Kusko",2019,0.706451248177805,0.706579918,662,1779.174505,1979.523859
2013,1054.812,0.70673358575992,0.912901919294123,2109.624,"2019_kk_393","Kusko",2019,0.706453775847896,0.706579918,662,1779.174505,1979.523859
2014,1055.336,0.706497989091723,0.919192224725293,2110.672,"2019_kk_393","Kusko",2019,0.706462050812693,0.706579918,662,1779.174505,1979.523859
2015,1055.86,0.706659970602195,0.922137541804023,2111.72,"2019_kk_393","Kusko",2019,0.706500074558488,0.706579918,662,1779.174505,1979.523859
2016,1056.384,0.706839983167284,0.914936947581646,2112.768,"2019_kk_393","Kusko",2019,0.706475616651368,0.706579918,662,1779.174505,1979.523859
2017,1056.908,0.707820891686287,0.917435002893692,2113.816,"2019_kk_393","Kusko",2019,0.706513534373746,0.706579918,662,1779.174505,1979.523859
2018,1057.432,0.705981128891765,0.916873233017271,2114.864,"2019_kk_393","Kusko",2019,0.706499036085163,0.706579918,662,1779.174505,1979.523859
2019,1057.956,0.70630749475335,0.92041481637056,2115.912,"2019_kk_393","Kusko",2019,0.706519208893512,0.706579918,662,1779.174505,1979.523859
2020,1058.48,0.706157780461468,0.906918529472224,2116.96,"2019_kk_393","Kusko",2019,0.706472121566179,0.706579918,662,1779.174505,1979.523859
2021,1059.004,0.705548139613797,0.898361235706566,2118.008,"2019_kk_393","Kusko",2019,0.706456114852317,0.706579918,662,1779.174505,1979.523859
2022,1059.528,0.706505795837546,0.91380975337259,2119.056,"2019_kk_393","Kusko",2019,0.706483975102901,0.706579918,662,1779.174505,1979.523859
2023,1060.052,0.706478395015465,0.906153192791764,2120.104,"2019_kk_393","Kusko",2019,0.706464412937839,0.706579918,662,1779.174505,1979.523859
2024,1060.576,0.706871048212523,0.91091829015639,2121.152,"2019_kk_393","Kusko",2019,0.706477131157593,0.706579918,662,1779.174505,1979.523859
2025,1061.1,0.707162428355661,0.918271625047357,2122.2,"2019_kk_393","Kusko",2019,0.706477844907645,0.706579918,662,1779.174505,1979.523859
2026,1061.624,0.707517072744213,0.919955617278133,2123.248,"2019_kk_393","Kusko",2019,0.706504929506103,0.706579918,662,1779.174505,1979.523859
2027,1062.148,0.707042755521206,0.928594775178746,2124.296,"2019_kk_393","Kusko",2019,0.706510937848985,0.706579918,662,1779.174505,1979.523859
2028,1062.672,0.706402538518441,0.911404870218936,2125.344,"2019_kk_393","Kusko",2019,0.706484685364762,0.706579918,662,1779.174505,1979.523859
2029,1063.196,0.706380896575984,0.908917943070713,2126.392,"2019_kk_393","Kusko",2019,0.706491677857422,0.706579918,662,1779.174505,1979.523859
2030,1063.72,0.707014532120564,0.933202269596822,2127.44,"2019_kk_393","Kusko",2019,0.706504652856481,0.706579918,662,1779.174505,1979.523859
2031,1064.244,0.70637265893309,0.901383579989449,2128.488,"2019_kk_393","Kusko",2019,0.706509518532259,0.706579918,662,1779.174505,1979.523859
2032,1064.768,0.705186669923585,0.913417546484116,2129.536,"2019_kk_393","Kusko",2019,0.70652488625828,0.706579918,662,1779.174505,1979.523859
2033,1065.292,0.705166420803501,0.933986790198924,2130.584,"2019_kk_393","Kusko",2019,0.706512591864392,0.706579918,662,1779.174505,1979.523859
2034,1065.816,0.706729246095578,0.937726472639159,2131.632,"2019_kk_393","Kusko",2019,0.706501139902604,0.706579918,662,1779.174505,1979.523859
2035,1066.34,0.70546752329317,0.940166918312759,2132.68,"2019_kk_393","Kusko",2019,0.706523669071515,0.706579918,662,1779.174505,1979.523859
2036,1066.864,0.707459731730117,0.938983534346582,2133.728,"2019_kk_393","Kusko",2019,0.706515523373637,0.706579918,662,1779.174505,1979.523859
2037,1067.388,0.706634547891699,0.937316407876777,2134.776,"2019_kk_393","Kusko",2019,0.706521437064811,0.706579918,662,1779.174505,1979.523859
2038,1067.912,0.707009210389211,0.949756981896089,2135.824,"2019_kk_393","Kusko",2019,0.706542982205862,0.706579918,662,1779.174505,1979.523859
2039,1068.436,0.706423114093342,0.944469247640531,2136.872,"2019_kk_393","Kusko",2019,0.706536398597143,0.706579918,662,1779.174505,1979.523859
2040,1068.96,0.707235205265179,0.943752482993234,2137.92,"2019_kk_393","Kusko",2019,0.706545594687551,0.706579918,662,1779.174505,1979.523859
2041,1069.484,0.705628972070475,0.92728785625451,2138.968,"2019_kk_393","Kusko",2019,0.706556604555546,0.706579918,662,1779.174505,1979.523859
2042,1070.008,0.705943087041663,0.924606703960716,2140.016,"2019_kk_393","Kusko",2019,0.70654474030051,0.706579918,662,1779.174505,1979.523859
2043,1070.532,0.706084527549935,0.925638317464946,2141.064,"2019_kk_393","Kusko",2019,0.706539364439724,0.706579918,662,1779.174505,1979.523859
2044,1071.056,0.707164624453536,0.918681786438826,2142.112,"2019_kk_393","Kusko",2019,0.706518259627884,0.706579918,662,1779.174505,1979.523859
2045,1071.58,0.707787933216649,0.906857806492723,2143.16,"2019_kk_393","Kusko",2019,0.70652376940873,0.706579918,662,1779.174505,1979.523859
2046,1072.104,0.704689433337628,0.92721207834591,2144.208,"2019_kk_393","Kusko",2019,0.706519115320722,0.706579918,662,1779.174505,1979.523859
2047,1072.628,0.7077842440153,0.920338504369233,2145.256,"2019_kk_393","Kusko",2019,0.706500555625818,0.706579918,662,1779.174505,1979.523859
2048,1073.152,0.705077904179134,0.93396867845258,2146.304,"2019_kk_393","Kusko",2019,0.706506397720609,0.706579918,662,1779.174505,1979.523859
2049,1073.676,0.706750946437771,0.92483115971711,2147.352,"2019_kk_393","Kusko",2019,0.706522506825098,0.706579918,662,1779.174505,1979.523859
2050,1074.2,0.705693602786984,0.932273294036859,2148.4,"2019_kk_393","Kusko",2019,0.706515654157489,0.706579918,662,1779.174505,1979.523859
2051,1074.724,0.706261705778046,0.949368253775334,2149.448,"2019_kk_393","Kusko",2019,0.706541732858078,0.706579918,662,1779.174505,1979.523859
2052,1075.248,0.707410899292134,0.954360735651885,2150.496,"2019_kk_393","Kusko",2019,0.706535892569963,0.706579918,662,1779.174505,1979.523859
2053,1075.772,0.705542640319789,0.939692611914842,2151.544,"2019_kk_393","Kusko",2019,0.706519052215625,0.706579918,662,1779.174505,1979.523859
2054,1076.296,0.706786086109546,0.926306176759337,2152.592,"2019_kk_393","Kusko",2019,0.706522752253843,0.706579918,662,1779.174505,1979.523859
2055,1076.82,0.706472823462096,0.940167616962658,2153.64,"2019_kk_393","Kusko",2019,0.70651774194346,0.706579918,662,1779.174505,1979.523859
2056,1077.344,0.706820835693,0.937083879663869,2154.688,"2019_kk_393","Kusko",2019,0.706488310101927,0.706579918,662,1779.174505,1979.523859
2057,1077.868,0.706509667950664,0.952134580470358,2155.736,"2019_kk_393","Kusko",2019,0.706464133893124,0.706579918,662,1779.174505,1979.523859
2058,1078.392,0.705872811149732,0.950743271475695,2156.784,"2019_kk_393","Kusko",2019,0.70646888489796,0.706579918,662,1779.174505,1979.523859
2059,1078.916,0.706089777144926,0.955179603825761,2157.832,"2019_kk_393","Kusko",2019,0.706479895981141,0.706579918,662,1779.174505,1979.523859
2060,1079.44,0.706529791352738,0.94902758833507,2158.88,"2019_kk_393","Kusko",2019,0.70650166638261,0.706579918,662,1779.174505,1979.523859
2061,1079.964,0.707554581884623,0.951338518532928,2159.928,"2019_kk_393","Kusko",2019,0.706499175333954,0.706579918,662,1779.174505,1979.523859
2062,1080.488,0.706789055027822,0.96002615282943,2160.976,"2019_kk_393","Kusko",2019,0.706517539575084,0.706579918,662,1779.174505,1979.523859
2063,1081.012,0.706355484840249,0.94626966804414,2162.024,"2019_kk_393","Kusko",2019,0.70651125409025,0.706579918,662,1779.174505,1979.523859
2064,1081.536,0.70681673394876,0.945934877217625,2163.072,"2019_kk_393","Kusko",2019,0.706480624613586,0.706579918,662,1779.174505,1979.523859
2065,1082.06,0.707614262817239,0.952662676474796,2164.12,"2019_kk_393","Kusko",2019,0.706512211712837,0.706579918,662,1779.174505,1979.523859
2066,1082.584,0.706389175062901,0.947383037738069,2165.168,"2019_kk_393","Kusko",2019,0.706494459813951,0.706579918,662,1779.174505,1979.523859
2067,1083.108,0.705791281349667,0.954421091014282,2166.216,"2019_kk_393","Kusko",2019,0.706494656429165,0.706579918,662,1779.174505,1979.523859
2068,1083.632,0.707751991322633,0.952728570362197,2167.264,"2019_kk_393","Kusko",2019,0.706526811736341,0.706579918,662,1779.174505,1979.523859
2069,1084.156,0.706695613569559,0.951084334695528,2168.312,"2019_kk_393","Kusko",2019,0.706538844663412,0.706579918,662,1779.174505,1979.523859
2070,1084.68,0.707250283671903,0.958700562741045,2169.36,"2019_kk_393","Kusko",2019,0.706540829620818,0.706579918,662,1779.174505,1979.523859
2071,1085.204,0.707219128445402,0.95936289502621,2170.408,"2019_kk_393","Kusko",2019,0.706561873515539,0.706579918,662,1779.174505,1979.523859
2072,1085.728,0.705947757400226,0.951062950196542,2171.456,"2019_kk_393","Kusko",2019,0.706560572198654,0.706579918,662,1779.174505,1979.523859
2073,1086.252,0.706411034112751,0.947507692466128,2172.504,"2019_kk_393","Kusko",2019,0.706570408675805,0.706579918,662,1779.174505,1979.523859
2074,1086.776,0.70523170038132,0.951859995811004,2173.552,"2019_kk_393","Kusko",2019,0.706554241026315,0.706579918,662,1779.174505,1979.523859
2075,1087.3,0.706990557453006,0.96272797538206,2174.6,"2019_kk_393","Kusko",2019,0.706523172037507,0.706579918,662,1779.174505,1979.523859
2076,1087.824,0.706560737886764,0.963711853437694,2175.648,"2019_kk_393","Kusko",2019,0.706562819207763,0.706579918,662,1779.174505,1979.523859
